Date,Depth,Data,QC
10-12-2021 12:04:02,12.6448,22.083050,Good
10-12-2021 12:04:03,12.9365,22.079175,Good
10-12-2021 12:04:04,13.3592,22.063400,Good
10-12-2021 12:04:05,13.4735,22.059925,Good
10-12-2021 12:04:06,13.9803,22.038675,Good
10-12-2021 12:04:07,14.1958,21.994375,Good
10-12-2021 12:04:08,14.6168,21.953825,Good
10-12-2021 12:04:09,15.0785,21.866750,Good
10-12-2021 12:04:10,15.5835,21.731400,Good
10-12-2021 12:04:11,15.9978,21.614275,Good
10-12-2021 12:04:12,16.417,21.558100,Good
10-12-2021 12:04:13,16.809,21.491050,Good
10-12-2021 12:04:14,17.2045,21.430900,Good
10-12-2021 12:04:15,17.6763,21.357100,Good
10-12-2021 12:04:16,18.0545,21.323200,Good
10-12-2021 12:04:17,18.357,21.321025,Good
10-12-2021 12:04:18,18.5718,21.322250,Good
10-12-2021 12:04:19,18.6077,21.324250,Good
04-01-2022 12:30:13,0.4005,24.305450,Good
04-01-2022 12:30:14,0.777,24.281875,Good
04-01-2022 12:30:15,1.02625,24.224925,Good
04-01-2022 12:30:16,1.3185,24.183675,Good
04-01-2022 12:30:17,1.3755,24.080825,Good
04-01-2022 12:30:18,1.59325,24.030025,Good
04-01-2022 12:30:19,1.8275,23.870500,Good
04-01-2022 12:30:20,2.0475,23.811400,Good
04-01-2022 12:30:21,2.29775,23.799125,Good
04-01-2022 12:30:22,2.44675,23.778475,Good
04-01-2022 12:30:23,2.69,23.774050,Good
04-01-2022 12:30:24,2.86975,23.765650,Good
04-01-2022 12:30:25,3.08925,23.763450,Good
04-01-2022 12:30:26,3.34375,23.758875,Good
04-01-2022 12:30:27,3.57475,23.757475,Good
04-01-2022 12:30:28,3.8195,23.752325,Good
04-01-2022 12:30:29,4.084,23.751125,Good
04-01-2022 12:30:30,4.458,23.749975,Good
04-01-2022 12:30:31,4.57675,23.750575,Good
04-01-2022 12:30:32,4.90975,23.751850,Good
04-01-2022 12:30:33,5.23375,23.741550,Good
04-01-2022 12:30:34,5.34775,23.730575,Good
04-01-2022 12:30:35,5.621,23.729200,Good
04-01-2022 12:30:36,5.8705,23.706975,Good
04-01-2022 12:30:37,6.1595,23.698575,Good
04-01-2022 12:30:38,6.34425,23.694425,Good
04-01-2022 12:30:39,6.655,23.682750,Good
04-01-2022 12:30:40,6.8235,23.680825,Good
04-01-2022 12:30:41,7.18575,23.660375,Good
04-01-2022 12:30:42,7.3075,23.650950,Good
04-01-2022 12:30:43,7.5945,23.636925,Good
04-01-2022 12:30:44,7.877,23.622575,Good
04-01-2022 12:30:45,8.0435,23.613825,Good
04-01-2022 12:30:46,8.22175,23.607750,Good
04-01-2022 12:30:47,8.35575,23.603575,Good
04-01-2022 12:30:48,8.6705,23.597100,Good
04-01-2022 12:30:49,8.97725,23.590000,Good
04-01-2022 12:30:50,9.02625,23.587200,Good
04-01-2022 12:30:51,9.19325,23.586900,Good
04-01-2022 12:30:52,9.4955,23.580700,Good
04-01-2022 12:30:53,9.73325,23.577275,Good
04-01-2022 12:30:54,10.0407,23.572650,Good
04-01-2022 12:30:55,10.3025,23.568700,Good
04-01-2022 12:30:56,10.4875,23.565725,Good
04-01-2022 12:30:57,10.8488,23.563500,Good
04-01-2022 12:30:58,11.0708,23.561275,Good
04-01-2022 12:30:59,11.3428,23.559050,Good
04-01-2022 12:31:00,11.6572,23.556400,Good
04-01-2022 12:31:01,11.8895,23.552625,Good
04-01-2022 12:31:02,12.1913,23.549750,Good
04-01-2022 12:31:03,12.5353,23.544400,Good
04-01-2022 12:31:04,12.6985,23.542275,Good
04-01-2022 12:31:05,12.9225,23.540725,Good
04-01-2022 12:31:06,13.172,23.538875,Good
04-01-2022 12:31:07,13.3402,23.536075,Good
04-01-2022 12:31:08,13.506,23.535725,Good
04-01-2022 12:31:09,13.7393,23.534000,Good
04-01-2022 12:31:10,13.9033,23.532650,Good
04-01-2022 12:31:11,14.155,23.532050,Good
04-01-2022 12:31:12,14.447,23.528150,Good
04-01-2022 12:31:13,14.6918,23.526825,Good
04-01-2022 12:31:14,14.9232,23.525425,Good
04-01-2022 12:31:15,15.1565,23.524350,Good
04-01-2022 12:31:16,15.4328,23.520400,Good
04-01-2022 12:31:17,15.595,23.519950,Good
04-01-2022 12:31:18,15.9057,23.518275,Good
04-01-2022 12:31:19,16.0843,23.516200,Good
04-01-2022 12:31:20,16.3815,23.515425,Good
04-01-2022 12:31:21,16.685,23.510600,Good
04-01-2022 12:31:22,16.9775,23.505475,Good
04-01-2022 12:31:23,17.2325,23.500525,Good
04-01-2022 12:31:24,17.4835,23.499050,Good
04-01-2022 12:31:25,17.8015,23.498450,Good
04-01-2022 12:31:26,18.0595,23.499125,Good
04-01-2022 12:31:27,18.359,23.500000,Good
04-01-2022 12:31:28,18.5628,23.500025,Good
04-01-2022 12:31:29,18.5785,23.501050,Good
04-01-2022 12:31:30,18.585,23.502650,Good
04-01-2022 12:31:31,18.5885,23.503250,Good
04-01-2022 12:31:32,18.5897,23.504875,Good
01-02-2022 13:02:16,0.36525,24.147875,Good
01-02-2022 13:02:17,0.607,24.148150,Good
01-02-2022 13:02:18,0.7265,24.147125,Good
01-02-2022 13:02:19,0.6595,24.147650,Good
01-02-2022 13:02:20,0.7315,24.148225,Good
01-02-2022 13:02:21,0.7895,24.148450,Good
01-02-2022 13:02:22,0.7885,24.148450,Good
01-02-2022 13:02:23,1.007,24.148375,Good
01-02-2022 13:02:24,1.081,24.148275,Good
01-02-2022 13:02:25,1.192,24.146950,Good
01-02-2022 13:02:26,1.246,24.147750,Good
01-02-2022 13:02:27,1.349,24.148450,Good
01-02-2022 13:02:28,1.477,24.150500,Good
01-02-2022 13:02:29,1.4165,24.150825,Good
01-02-2022 13:02:30,1.606,24.151875,Good
01-02-2022 13:02:31,1.47075,24.152000,Good
01-02-2022 13:02:32,1.625,24.150950,Good
01-02-2022 13:02:33,1.827,24.150375,Good
01-02-2022 13:02:34,1.98125,24.150700,Good
01-02-2022 13:02:35,2.20525,24.152025,Good
01-02-2022 13:02:36,2.2475,24.152475,Good
01-02-2022 13:02:37,2.3475,24.151950,Good
01-02-2022 13:02:38,2.3275,24.151550,Good
01-02-2022 13:02:39,2.47375,24.150925,Good
01-02-2022 13:02:40,2.65475,24.147325,Good
01-02-2022 13:02:41,2.843,24.146425,Good
01-02-2022 13:02:42,3.049,24.141400,Good
01-02-2022 13:02:43,3.2325,24.144275,Good
01-02-2022 13:02:44,3.348,24.144100,Good
01-02-2022 13:02:45,3.53275,24.142775,Good
01-02-2022 13:02:46,3.71525,24.139025,Good
01-02-2022 13:02:47,3.761,24.136050,Good
01-02-2022 13:02:48,3.94075,24.136625,Good
01-02-2022 13:02:49,4.058,24.135575,Good
01-02-2022 13:02:50,4.21575,24.125400,Good
01-02-2022 13:02:51,4.4465,24.123675,Good
01-02-2022 13:02:52,4.623,24.104100,Good
01-02-2022 13:02:53,4.86675,24.096075,Good
01-02-2022 13:02:54,5.05225,24.090825,Good
01-02-2022 13:02:55,5.28875,24.085900,Good
01-02-2022 13:02:56,5.48475,24.083475,Good
01-02-2022 13:02:57,5.69025,24.080375,Good
01-02-2022 13:02:58,5.9395,24.077650,Good
01-02-2022 13:02:59,6.067,24.074575,Good
01-02-2022 13:03:00,6.32175,24.064950,Good
01-02-2022 13:03:01,6.44225,24.060450,Good
01-02-2022 13:03:02,6.7255,24.058050,Good
01-02-2022 13:03:03,6.86175,24.051800,Good
01-02-2022 13:03:04,6.983,24.051550,Good
01-02-2022 13:03:05,7.2755,24.042300,Good
01-02-2022 13:03:06,7.339,24.039050,Good
01-02-2022 13:03:07,7.594,24.036600,Good
01-02-2022 13:03:08,7.79125,24.035150,Good
01-02-2022 13:03:09,7.9265,24.035750,Good
01-02-2022 13:03:10,8.2465,24.034650,Good
01-02-2022 13:03:11,8.335,24.034175,Good
01-02-2022 13:03:12,8.4955,24.034225,Good
01-02-2022 13:03:13,8.69625,24.033825,Good
01-02-2022 13:03:14,8.7285,24.034150,Good
01-02-2022 13:03:15,9.02725,24.032725,Good
01-02-2022 13:03:16,9.139,24.030475,Good
01-02-2022 13:03:17,9.38225,24.024125,Good
01-02-2022 13:03:18,9.56825,24.022350,Good
01-02-2022 13:03:19,9.8155,24.022150,Good
01-02-2022 13:03:20,10.0638,24.023375,Good
01-02-2022 13:03:21,10.2965,24.027825,Good
01-02-2022 13:03:22,10.521,24.025925,Good
01-02-2022 13:03:23,10.5573,24.025725,Good
01-02-2022 13:03:24,10.8695,24.021925,Good
01-02-2022 13:03:25,11.0145,24.019275,Good
01-02-2022 13:03:26,11.2677,24.018700,Good
01-02-2022 13:03:27,11.5887,24.018050,Good
01-02-2022 13:03:28,11.6933,24.018300,Good
01-02-2022 13:03:29,11.9075,24.018750,Good
01-02-2022 13:03:30,11.8235,24.018350,Good
01-02-2022 13:03:31,11.9005,24.018850,Good
01-02-2022 13:03:32,12.1702,24.017700,Good
01-02-2022 13:03:33,12.3478,24.018000,Good
01-02-2022 13:03:34,12.5548,24.019000,Good
01-02-2022 13:03:35,12.4682,24.020050,Good
01-02-2022 13:03:36,12.789,24.020600,Good
01-02-2022 13:03:37,12.784,24.020575,Good
01-02-2022 13:03:38,12.9353,24.020400,Good
01-02-2022 13:03:39,12.9168,24.021475,Good
01-02-2022 13:03:40,12.95,24.021825,Good
01-02-2022 13:03:41,13.2263,24.022850,Good
01-02-2022 13:03:42,13.5255,24.024350,Good
01-02-2022 13:03:43,13.7608,24.024025,Good
01-02-2022 13:03:44,14.068,24.024325,Good
01-02-2022 13:03:45,14.3212,24.024750,Good
01-02-2022 13:03:46,14.654,24.024350,Good
01-02-2022 13:03:47,14.9142,24.023950,Good
01-02-2022 13:03:48,15.1613,24.023825,Good
01-02-2022 13:03:49,15.5618,24.023650,Good
01-02-2022 13:03:50,15.7365,24.023750,Good
01-02-2022 13:03:51,16.1593,24.023550,Good
01-02-2022 13:03:52,16.3055,24.023550,Good
01-02-2022 13:03:53,16.5317,24.023575,Good
01-02-2022 13:03:54,16.9208,24.023300,Good
01-02-2022 13:03:55,17.212,24.022950,Good
01-02-2022 13:03:56,17.5153,24.022550,Good
01-02-2022 13:03:57,17.8465,24.023350,Good
01-02-2022 13:03:58,18.138,24.023900,Good
01-02-2022 13:03:59,18.4228,24.024050,Good
01-02-2022 13:04:00,18.4583,24.024075,Good
01-02-2022 13:04:01,18.4653,24.024325,Good
01-02-2022 13:04:02,18.4695,24.024450,Good
01-02-2022 13:04:03,18.47,24.024525,Good
08-03-2022 12:52:37,0.5415,23.912250,Good
08-03-2022 12:52:38,0.753,23.916950,Good
08-03-2022 12:52:39,1.06175,23.931800,Good
08-03-2022 12:52:40,1.09575,23.933475,Good
08-03-2022 12:52:41,1.34725,23.935850,Good
08-03-2022 12:52:42,1.2525,23.928175,Good
08-03-2022 12:52:43,1.3225,23.919375,Good
08-03-2022 12:52:44,1.479,23.886500,Good
08-03-2022 12:52:45,1.617,23.883550,Good
08-03-2022 12:52:46,1.91825,23.875150,Good
08-03-2022 12:52:47,1.989,23.870300,Good
08-03-2022 12:52:48,2.2735,23.867225,Good
08-03-2022 12:52:49,2.42725,23.868650,Good
08-03-2022 12:52:50,2.696,23.868000,Good
08-03-2022 12:52:51,2.96575,23.857925,Good
08-03-2022 12:52:52,3.17825,23.838950,Good
08-03-2022 12:52:53,3.40275,23.831625,Good
08-03-2022 12:52:54,3.66525,23.829200,Good
08-03-2022 12:52:55,3.89425,23.817525,Good
08-03-2022 12:52:56,4.164,23.805250,Good
08-03-2022 12:52:57,4.2585,23.792425,Good
08-03-2022 12:52:58,4.48,23.793300,Good
08-03-2022 12:52:59,4.66875,23.784550,Good
08-03-2022 12:53:00,4.9555,23.780775,Good
08-03-2022 12:53:01,5.2135,23.771100,Good
08-03-2022 12:53:02,5.38225,23.769725,Good
08-03-2022 12:53:03,5.653,23.772500,Good
08-03-2022 12:53:04,5.86175,23.769325,Good
08-03-2022 12:53:05,6.1205,23.727650,Good
08-03-2022 12:53:06,6.2495,23.717375,Good
08-03-2022 12:53:07,6.56,23.703600,Good
08-03-2022 12:53:08,6.65825,23.694425,Good
08-03-2022 12:53:09,7.0785,23.686725,Good
08-03-2022 12:53:10,7.2225,23.681375,Good
08-03-2022 12:53:11,7.46975,23.680100,Good
08-03-2022 12:53:12,7.6725,23.679600,Good
08-03-2022 12:53:13,7.968,23.685775,Good
08-03-2022 12:53:14,8.268,23.688950,Good
08-03-2022 12:53:15,8.518,23.689500,Good
08-03-2022 12:53:16,8.819,23.685025,Good
08-03-2022 12:53:17,8.937,23.684425,Good
08-03-2022 12:53:18,9.0795,23.685200,Good
08-03-2022 12:53:19,9.27975,23.697725,Good
08-03-2022 12:53:20,9.45625,23.707775,Good
08-03-2022 12:53:21,9.7545,23.707450,Good
08-03-2022 12:53:22,9.9225,23.708125,Good
08-03-2022 12:53:23,10.2013,23.710925,Good
08-03-2022 12:53:24,10.337,23.713550,Good
08-03-2022 12:53:25,10.5117,23.714700,Good
08-03-2022 12:53:26,10.7948,23.735300,Good
08-03-2022 12:53:27,10.956,23.739525,Good
08-03-2022 12:53:28,11.1685,23.743050,Good
08-03-2022 12:53:29,11.3155,23.743925,Good
08-03-2022 12:53:30,11.566,23.745100,Good
08-03-2022 12:53:31,11.7903,23.745750,Good
08-03-2022 12:53:32,11.9388,23.747000,Good
08-03-2022 12:53:33,12.1572,23.747725,Good
08-03-2022 12:53:34,12.2182,23.748400,Good
08-03-2022 12:53:35,12.574,23.749425,Good
08-03-2022 12:53:36,12.7158,23.751225,Good
08-03-2022 12:53:37,12.9578,23.751625,Good
08-03-2022 12:53:38,13.2595,23.753350,Good
08-03-2022 12:53:39,13.4283,23.754500,Good
08-03-2022 12:53:40,13.6975,23.756325,Good
08-03-2022 12:53:41,13.7275,23.757700,Good
08-03-2022 12:53:42,13.741,23.756875,Good
08-03-2022 12:53:43,14.0185,23.760475,Good
08-03-2022 12:53:44,14.2095,23.766375,Good
08-03-2022 12:53:45,14.326,23.767600,Good
08-03-2022 12:53:46,14.566,23.769550,Good
08-03-2022 12:53:47,14.6503,23.771975,Good
08-03-2022 12:53:48,14.901,23.771950,Good
08-03-2022 12:53:49,15.005,23.774850,Good
08-03-2022 12:53:50,15.2988,23.787125,Good
08-03-2022 12:53:51,15.484,23.813200,Good
08-03-2022 12:53:52,15.7197,23.824775,Good
08-03-2022 12:53:53,15.8263,23.830725,Good
08-03-2022 12:53:54,16.081,23.834575,Good
08-03-2022 12:53:55,16.3015,23.841500,Good
08-03-2022 12:53:56,16.5253,23.844000,Good
08-03-2022 12:53:57,16.6565,23.844400,Good
08-03-2022 12:53:58,16.8815,23.859000,Good
08-03-2022 12:53:59,17.0775,23.867800,Good
08-03-2022 12:54:00,17.3075,23.868175,Good
08-03-2022 12:54:01,17.5117,23.869575,Good
08-03-2022 12:54:02,17.74,23.871600,Good
08-03-2022 12:54:03,17.8795,23.873350,Good
08-03-2022 12:54:04,18.0287,23.873925,Good
08-03-2022 12:54:05,18.3415,23.874225,Good
08-03-2022 12:54:06,18.4013,23.874750,Good
08-03-2022 12:54:07,18.663,23.874525,Good
08-03-2022 12:54:08,18.7982,23.876350,Good
08-03-2022 12:54:09,18.9725,23.881675,Good
08-03-2022 12:54:10,19,23.884975,Good
08-03-2022 12:54:11,18.9995,23.883425,Good
08-03-2022 12:54:12,19.0053,23.881025,Good
08-03-2022 12:54:13,19.011,23.879775,Good
08-03-2022 12:54:14,19.015,23.880825,Good
07-04-2022 13:03:20,0.582,23.172500,Good
07-04-2022 13:03:21,0.654,23.202050,Good
07-04-2022 13:03:22,0.655,23.155675,Good
07-04-2022 13:03:23,0.67275,23.127775,Good
07-04-2022 13:03:24,0.65575,23.104275,Good
07-04-2022 13:03:25,0.7485,23.099550,Good
07-04-2022 13:03:26,0.702,23.100650,Good
07-04-2022 13:03:27,0.71725,23.110775,Good
07-04-2022 13:03:28,0.75825,23.112825,Good
07-04-2022 13:03:29,0.71575,23.080825,Good
07-04-2022 13:03:30,0.767,23.032650,Good
07-04-2022 13:03:31,0.71325,22.998225,Good
07-04-2022 13:03:32,0.76625,22.946850,Good
07-04-2022 13:03:33,0.77925,22.925500,Good
07-04-2022 13:03:34,0.76575,22.903950,Good
07-04-2022 13:03:35,0.779,22.914750,Good
07-04-2022 13:03:36,0.84,22.849925,Good
07-04-2022 13:03:37,0.9405,22.782700,Good
07-04-2022 13:03:38,1.06725,22.767400,Good
07-04-2022 13:03:39,1.18125,22.702850,Good
07-04-2022 13:03:40,1.151,22.674350,Good
07-04-2022 13:03:41,1.2375,22.693450,Good
07-04-2022 13:03:42,1.312,22.660725,Good
07-04-2022 13:03:43,1.3295,22.652950,Good
07-04-2022 13:03:44,1.43225,22.630850,Good
07-04-2022 13:03:45,1.4445,22.615200,Good
07-04-2022 13:03:46,1.53025,22.614125,Good
07-04-2022 13:03:47,1.549,22.599275,Good
07-04-2022 13:03:48,1.55525,22.604750,Good
07-04-2022 13:03:49,1.60525,22.593150,Good
07-04-2022 13:03:50,1.656,22.576000,Good
07-04-2022 13:03:51,1.68725,22.574275,Good
07-04-2022 13:03:52,1.811,22.569875,Good
07-04-2022 13:03:53,1.9165,22.557875,Good
07-04-2022 13:03:54,1.92175,22.563350,Good
07-04-2022 13:03:55,2.022,22.551100,Good
07-04-2022 13:03:56,2.07775,22.539850,Good
07-04-2022 13:03:57,2.1525,22.536275,Good
07-04-2022 13:03:58,2.22575,22.535625,Good
07-04-2022 13:03:59,2.33925,22.529575,Good
07-04-2022 13:04:00,2.23775,22.530050,Good
07-04-2022 13:04:01,2.27,22.534425,Good
07-04-2022 13:04:02,2.34675,22.527200,Good
07-04-2022 13:04:03,2.2815,22.523800,Good
07-04-2022 13:04:04,2.3245,22.528875,Good
07-04-2022 13:04:05,2.35325,22.522400,Good
07-04-2022 13:04:06,2.419,22.516650,Good
07-04-2022 13:04:07,2.51725,22.495750,Good
07-04-2022 13:04:08,2.5335,22.489325,Good
07-04-2022 13:04:09,2.65525,22.481325,Good
07-04-2022 13:04:10,2.5785,22.475550,Good
07-04-2022 13:04:11,2.55675,22.495325,Good
07-04-2022 13:04:12,2.703,22.484600,Good
07-04-2022 13:04:13,2.66075,22.475075,Good
07-04-2022 13:04:14,2.7965,22.474250,Good
07-04-2022 13:04:15,2.8605,22.438100,Good
07-04-2022 13:04:16,2.86275,22.450925,Good
07-04-2022 13:04:17,2.91175,22.441400,Good
07-04-2022 13:04:18,2.8995,22.439250,Good
07-04-2022 13:04:19,2.96,22.428700,Good
07-04-2022 13:04:20,2.98925,22.403000,Good
07-04-2022 13:04:21,2.979,22.416275,Good
07-04-2022 13:04:22,3.11475,22.402525,Good
07-04-2022 13:04:23,3.0065,22.405900,Good
07-04-2022 13:04:24,3.14,22.413325,Good
07-04-2022 13:04:25,3.11525,22.400225,Good
07-04-2022 13:04:26,3.16425,22.407875,Good
07-04-2022 13:04:27,3.202,22.401100,Good
07-04-2022 13:04:28,3.21925,22.399450,Good
07-04-2022 13:04:29,3.26325,22.398175,Good
07-04-2022 13:04:30,3.29225,22.398575,Good
07-04-2022 13:04:31,3.35475,22.396025,Good
07-04-2022 13:04:32,3.3135,22.400200,Good
07-04-2022 13:04:33,3.45625,22.398875,Good
07-04-2022 13:04:34,3.3805,22.397575,Good
07-04-2022 13:04:35,3.51675,22.404775,Good
07-04-2022 13:04:36,3.55,22.394025,Good
07-04-2022 13:04:37,3.50025,22.402900,Good
07-04-2022 13:04:38,3.614,22.399500,Good
07-04-2022 13:04:39,3.55,22.398600,Good
07-04-2022 13:04:40,3.61525,22.402875,Good
07-04-2022 13:04:41,3.6705,22.392350,Good
07-04-2022 13:04:42,3.637,22.395850,Good
07-04-2022 13:04:43,3.6655,22.397075,Good
07-04-2022 13:04:44,3.757,22.391450,Good
07-04-2022 13:04:45,3.71675,22.392550,Good
07-04-2022 13:04:46,3.695,22.397525,Good
07-04-2022 13:04:47,3.7565,22.396775,Good
07-04-2022 13:04:48,3.7965,22.390800,Good
07-04-2022 13:04:49,3.80275,22.393025,Good
07-04-2022 13:04:50,3.9375,22.389225,Good
07-04-2022 13:04:51,4.02125,22.380775,Good
07-04-2022 13:04:52,4.0055,22.381750,Good
07-04-2022 13:04:53,4.00725,22.388800,Good
07-04-2022 13:04:54,4.086,22.387950,Good
07-04-2022 13:04:55,4.0975,22.381925,Good
07-04-2022 13:04:56,4.1335,22.386350,Good
07-04-2022 13:04:57,4.21575,22.379925,Good
07-04-2022 13:04:58,4.28325,22.378450,Good
07-04-2022 13:04:59,4.3335,22.377075,Good
07-04-2022 13:05:00,4.4125,22.374875,Good
07-04-2022 13:05:01,4.40025,22.372200,Good
07-04-2022 13:05:02,4.5615,22.373575,Good
07-04-2022 13:05:03,4.64,22.362800,Good
07-04-2022 13:05:04,4.69575,22.368000,Good
07-04-2022 13:05:05,4.7925,22.364425,Good
07-04-2022 13:05:06,4.78225,22.367500,Good
07-04-2022 13:05:07,4.9485,22.365700,Good
07-04-2022 13:05:08,4.95875,22.364275,Good
07-04-2022 13:05:09,5.08575,22.362125,Good
07-04-2022 13:05:10,5.10675,22.359700,Good
07-04-2022 13:05:11,5.23375,22.359625,Good
07-04-2022 13:05:12,5.288,22.355925,Good
07-04-2022 13:05:13,5.278,22.358375,Good
07-04-2022 13:05:14,5.35,22.358350,Good
07-04-2022 13:05:15,5.44875,22.353400,Good
07-04-2022 13:05:16,5.501,22.351000,Good
07-04-2022 13:05:17,5.67675,22.347725,Good
07-04-2022 13:05:18,5.67275,22.346825,Good
07-04-2022 13:05:19,5.7215,22.350600,Good
07-04-2022 13:05:20,5.80025,22.347875,Good
07-04-2022 13:05:21,5.773,22.349625,Good
07-04-2022 13:05:22,5.865,22.348675,Good
07-04-2022 13:05:23,5.8235,22.349150,Good
07-04-2022 13:05:24,5.90775,22.350150,Good
07-04-2022 13:05:25,5.8495,22.348375,Good
07-04-2022 13:05:26,5.9145,22.352150,Good
07-04-2022 13:05:27,5.91675,22.346700,Good
07-04-2022 13:05:28,5.94175,22.350375,Good
07-04-2022 13:05:29,6.08275,22.343500,Good
07-04-2022 13:05:30,6.0155,22.343575,Good
07-04-2022 13:05:31,6.11475,22.343925,Good
07-04-2022 13:05:32,6.075,22.342750,Good
07-04-2022 13:05:33,6.18325,22.343300,Good
07-04-2022 13:05:34,6.2,22.340550,Good
07-04-2022 13:05:35,6.1835,22.342700,Good
07-04-2022 13:05:36,6.3155,22.341050,Good
07-04-2022 13:05:37,6.26,22.338475,Good
07-04-2022 13:05:38,6.304,22.340850,Good
07-04-2022 13:05:39,6.39725,22.337125,Good
07-04-2022 13:05:40,6.3405,22.337375,Good
07-04-2022 13:05:41,6.45225,22.337825,Good
07-04-2022 13:05:42,6.559,22.335100,Good
07-04-2022 13:05:43,6.55,22.335025,Good
07-04-2022 13:05:44,6.5985,22.335450,Good
07-04-2022 13:05:45,6.612,22.336050,Good
07-04-2022 13:05:46,6.6195,22.335775,Good
07-04-2022 13:05:47,6.6865,22.335425,Good
07-04-2022 13:05:48,6.72275,22.332525,Good
07-04-2022 13:05:49,6.72475,22.333750,Good
07-04-2022 13:05:50,6.828,22.332000,Good
07-04-2022 13:05:51,6.84975,22.331025,Good
07-04-2022 13:05:52,6.8305,22.331725,Good
07-04-2022 13:05:53,6.9015,22.332150,Good
07-04-2022 13:05:54,6.9995,22.329475,Good
07-04-2022 13:05:55,6.9815,22.329775,Good
07-04-2022 13:05:56,7.0825,22.330375,Good
07-04-2022 13:05:57,7.09175,22.328600,Good
07-04-2022 13:05:58,7.15575,22.329750,Good
07-04-2022 13:05:59,7.30275,22.327450,Good
07-04-2022 13:06:00,7.29575,22.326000,Good
07-04-2022 13:06:01,7.394,22.327700,Good
07-04-2022 13:06:02,7.4905,22.324950,Good
07-04-2022 13:06:03,7.5265,22.325500,Good
07-04-2022 13:06:04,7.642,22.324225,Good
07-04-2022 13:06:05,7.69575,22.323800,Good
07-04-2022 13:06:06,7.73975,22.323650,Good
07-04-2022 13:06:07,7.75,22.323975,Good
07-04-2022 13:06:08,7.86775,22.323725,Good
07-04-2022 13:06:09,7.86625,22.321650,Good
07-04-2022 13:06:10,7.85225,22.324325,Good
07-04-2022 13:06:11,7.959,22.323175,Good
07-04-2022 13:06:12,8.0295,22.320700,Good
07-04-2022 13:06:13,8.074,22.320950,Good
07-04-2022 13:06:14,8.17975,22.319400,Good
07-04-2022 13:06:15,8.1355,22.320225,Good
07-04-2022 13:06:16,8.23125,22.319925,Good
07-04-2022 13:06:17,8.238,22.319325,Good
07-04-2022 13:06:18,8.367,22.318700,Good
07-04-2022 13:06:19,8.353,22.318275,Good
07-04-2022 13:06:20,8.45425,22.318500,Good
07-04-2022 13:06:21,8.51475,22.317450,Good
07-04-2022 13:06:22,8.5905,22.317150,Good
07-04-2022 13:06:23,8.57775,22.317425,Good
07-04-2022 13:06:24,8.64525,22.317625,Good
07-04-2022 13:06:25,8.802,22.316475,Good
07-04-2022 13:06:26,8.7415,22.316600,Good
07-04-2022 13:06:27,8.92675,22.317250,Good
07-04-2022 13:06:28,8.86575,22.316675,Good
07-04-2022 13:06:29,9.00775,22.317550,Good
07-04-2022 13:06:30,9.11925,22.316425,Good
07-04-2022 13:06:31,9.0115,22.317575,Good
07-04-2022 13:06:32,9.1975,22.317150,Good
07-04-2022 13:06:33,9.18975,22.316950,Good
07-04-2022 13:06:34,9.29075,22.317150,Good
07-04-2022 13:06:35,9.38625,22.316100,Good
07-04-2022 13:06:36,9.36375,22.316825,Good
07-04-2022 13:06:37,9.48475,22.316600,Good
07-04-2022 13:06:38,9.54675,22.315550,Good
07-04-2022 13:06:39,9.611,22.315775,Good
07-04-2022 13:06:40,9.65025,22.315925,Good
07-04-2022 13:06:41,9.68725,22.316025,Good
07-04-2022 13:06:42,9.8625,22.315475,Good
07-04-2022 13:06:43,9.846,22.315700,Good
07-04-2022 13:06:44,9.947,22.316075,Good
07-04-2022 13:06:45,9.9445,22.316375,Good
07-04-2022 13:06:46,10.06,22.316375,Good
07-04-2022 13:06:47,10.1717,22.315725,Good
07-04-2022 13:06:48,10.1645,22.315775,Good
07-04-2022 13:06:49,10.2195,22.316750,Good
07-04-2022 13:06:50,10.366,22.315850,Good
07-04-2022 13:06:51,10.2915,22.316225,Good
07-04-2022 13:06:52,10.4345,22.316975,Good
07-04-2022 13:06:53,10.6015,22.316200,Good
07-04-2022 13:06:54,10.6988,22.316425,Good
07-04-2022 13:06:55,10.6648,22.316750,Good
07-04-2022 13:06:56,10.7807,22.317200,Good
07-04-2022 13:06:57,10.7525,22.317075,Good
07-04-2022 13:06:58,10.8845,22.317625,Good
07-04-2022 13:06:59,10.953,22.317175,Good
07-04-2022 13:07:00,10.9513,22.317750,Good
07-04-2022 13:07:01,11.015,22.317725,Good
07-04-2022 13:07:02,11.0727,22.317375,Good
07-04-2022 13:07:03,11.0608,22.317975,Good
07-04-2022 13:07:04,11.21,22.317850,Good
07-04-2022 13:07:05,11.2393,22.317825,Good
07-04-2022 13:07:06,11.3275,22.318100,Good
07-04-2022 13:07:07,11.4515,22.317700,Good
07-04-2022 13:07:08,11.5307,22.317950,Good
07-04-2022 13:07:09,11.6275,22.317700,Good
07-04-2022 13:07:10,11.653,22.318100,Good
07-04-2022 13:07:11,11.8765,22.318600,Good
07-04-2022 13:07:12,11.944,22.319825,Good
07-04-2022 13:07:13,11.8765,22.319700,Good
07-04-2022 13:07:14,12.0008,22.319800,Good
07-04-2022 13:07:15,12.0218,22.319850,Good
07-04-2022 13:07:16,12.1845,22.320700,Good
07-04-2022 13:07:17,12.3843,22.321925,Good
07-04-2022 13:07:18,12.502,22.322550,Good
