Date,Depth,Data,QC
24-09-2012 12:16:01,-4.0140,0.250000,Good
24-09-2012 12:16:50,-3.6690,0.220000,Good
02-10-2012 13:03:23,-0.2050,9.810000,Good
02-10-2012 13:04:01,-0.4970,9.370000,Good
02-10-2012 13:04:48,-1.0060,8.310000,Good
02-10-2012 13:05:38,-1.4950,6.540000,Good
02-10-2012 13:06:27,-2.0330,2.610000,Good
02-10-2012 13:07:13,-2.5070,1.840000,Good
02-10-2012 13:08:12,-3.0360,1.130000,Good
02-10-2012 13:09:50,-3.4970,0.860000,Good
02-10-2012 13:10:22,-3.7990,0.820000,Good
08-10-2012 13:50:20,-0.2150,10.170000,Good
08-10-2012 13:51:03,-0.5170,10.220000,Good
08-10-2012 13:51:53,-1.0380,9.900000,Good
08-10-2012 13:53:00,-1.5550,1.130000,Good
08-10-2012 13:53:37,-2.0700,0.510000,Good
08-10-2012 13:54:14,-2.5260,0.360000,Good
08-10-2012 13:54:44,-3.0100,0.320000,Good
08-10-2012 13:55:22,-3.5490,0.280000,Good
08-10-2012 13:55:49,-4.0850,0.270000,Good
15-10-2012 12:10:12,-0.2310,9.090000,Good
15-10-2012 12:11:00,-0.4970,9.490000,Good
15-10-2012 12:11:21,-1.0590,9.460000,Good
15-10-2012 12:11:44,-1.4970,8.390000,Good
15-10-2012 12:12:03,-1.9890,5.610000,Good
15-10-2012 12:12:43,-2.4840,1.750000,Good
15-10-2012 12:13:13,-2.9880,0.580000,Good
15-10-2012 12:13:40,-3.5010,0.340000,Good
15-10-2012 12:14:27,-3.6720,0.260000,Good
22-10-2012 12:09:00,-0.2160,7.470000,Good
22-10-2012 12:09:45,-0.5240,7.200000,Good
22-10-2012 12:10:09,-1.0080,6.680000,Good
22-10-2012 12:10:25,-1.5290,5.760000,Good
22-10-2012 12:10:55,-2.0140,4.710000,Good
22-10-2012 12:11:15,-2.5130,3.850000,Good
22-10-2012 12:11:33,-3.0210,3.120000,Good
22-10-2012 12:11:59,-3.5210,2.170000,Good
22-10-2012 12:12:45,-3.8060,1.450000,Good
29-10-2012 11:30:12,-0.2370,7.910000,Good
29-10-2012 11:30:30,-0.5410,7.580000,Good
29-10-2012 11:30:53,-1.0120,7.390000,Good
29-10-2012 11:31:20,-1.5020,6.190000,Good
29-10-2012 11:31:40,-2.0140,5.420000,Good
29-10-2012 11:32:09,-2.5060,4.750000,Good
29-10-2012 11:32:38,-3.0170,4.060000,Good
29-10-2012 11:32:58,-3.5160,3.820000,Good
29-10-2012 11:33:17,-4.0430,3.660000,Good
29-10-2012 11:33:53,-4.1930,3.570000,Good
05-11-2012 12:54:46,-0.2030,8.890000,Good
05-11-2012 12:55:12,-0.5270,9.010000,Good
05-11-2012 12:55:32,-1.0330,8.990000,Good
05-11-2012 12:55:49,-1.5200,7.860000,Good
05-11-2012 12:56:07,-2.0300,6.710000,Good
05-11-2012 12:56:23,-2.5280,4.100000,Good
05-11-2012 12:56:53,-3.0310,2.550000,Good
05-11-2012 12:57:10,-3.5020,2.290000,Good
05-11-2012 12:57:35,-4.0250,2.150000,Good
05-11-2012 12:58:02,-4.1880,1.640000,Good
12-11-2012 12:15:05,-0.2200,7.630000,Good
12-11-2012 12:16:43,-0.5100,7.510000,Good
12-11-2012 12:18:02,-1.0390,7.410000,Good
12-11-2012 12:18:37,-1.5640,6.720000,Good
12-11-2012 12:19:29,-2.0380,4.860000,Good
12-11-2012 12:20:06,-2.5700,2.770000,Good
12-11-2012 12:20:33,-3.0910,1.050000,Good
12-11-2012 12:20:54,-3.5410,0.500000,Good
12-11-2012 12:21:48,-3.7670,0.280000,Good
19-11-2012 12:26:16,-0.2410,8.160000,Good
19-11-2012 12:26:47,-0.5360,8.190000,Good
19-11-2012 12:27:37,-1.0520,6.170000,Good
19-11-2012 12:28:08,-1.5350,5.160000,Good
19-11-2012 12:28:34,-2.0620,4.340000,Good
19-11-2012 12:29:10,-2.5210,3.730000,Good
19-11-2012 12:29:40,-3.0050,3.180000,Good
19-11-2012 12:31:10,-3.1130,2.660000,Good
26-11-2012 11:24:12,-0.2060,8.320000,Good
26-11-2012 11:24:33,-0.5120,8.470000,Good
26-11-2012 11:25:28,-1.0060,7.530000,Good
26-11-2012 11:25:40,-1.5140,6.650000,Good
26-11-2012 11:25:54,-1.9960,4.760000,Good
26-11-2012 11:26:22,-2.5190,3.010000,Good
26-11-2012 11:26:34,-3.0240,2.830000,Good
26-11-2012 11:26:59,-3.2160,2.550000,Good
03-12-2012 12:10:32,-0.1990,9.370000,Good
03-12-2012 12:10:52,-0.5170,9.600000,Good
03-12-2012 12:11:24,-1.0100,9.280000,Good
03-12-2012 12:11:47,-1.5080,7.900000,Good
03-12-2012 12:12:21,-2.0340,5.790000,Good
03-12-2012 12:12:41,-2.5080,4.690000,Good
03-12-2012 12:12:57,-3.0080,4.000000,Good
03-12-2012 12:14:10,-3.4110,3.420000,Good
10-12-2012 13:45:56,-0.2040,9.240000,Good
10-12-2012 13:46:43,-0.5250,9.330000,Good
10-12-2012 13:47:42,-0.9900,8.750000,Good
10-12-2012 13:48:11,-1.5350,7.080000,Good
10-12-2012 13:48:41,-2.0470,5.560000,Good
10-12-2012 13:49:13,-2.5570,4.440000,Good
10-12-2012 13:50:05,-3.0360,1.260000,Good
10-12-2012 13:50:48,-3.5190,0.430000,Good
10-12-2012 13:51:07,-4.0910,0.330000,Good
10-12-2012 13:51:20,-4.2030,0.300000,Good
17-12-2012 12:13:14,-0.2230,10.060000,Good
17-12-2012 12:13:56,-0.5630,9.890000,Good
17-12-2012 12:14:28,-1.0940,8.470000,Good
17-12-2012 12:16:06,-1.5590,5.020000,Good
17-12-2012 12:16:48,-2.0340,2.190000,Good
17-12-2012 12:17:42,-2.5730,1.030000,Good
17-12-2012 12:18:31,-3.0680,0.650000,Good
17-12-2012 12:19:17,-3.5600,0.290000,Good
17-12-2012 12:19:52,-3.8310,0.240000,Good
31-12-2012 12:00:36,-0.2140,7.640000,Good
31-12-2012 12:01:08,-0.5420,7.370000,Good
31-12-2012 12:01:37,-1.0420,5.190000,Good
31-12-2012 12:02:09,-1.5190,3.400000,Good
31-12-2012 12:02:42,-1.9980,3.030000,Good
31-12-2012 12:03:08,-2.5860,2.730000,Good
31-12-2012 12:03:34,-3.0070,2.650000,Good
31-12-2012 12:04:06,-3.4020,2.660000,Good
31-12-2012 12:04:32,-3.9000,2.520000,Good
07-01-2013 11:35:32,-0.2340,5.770000,Good
07-01-2013 11:35:49,-0.5110,5.500000,Good
07-01-2013 11:36:24,-1.0090,5.380000,Good
07-01-2013 11:36:45,-1.5330,4.380000,Good
07-01-2013 11:37:01,-2.0130,3.730000,Good
07-01-2013 11:37:23,-2.5190,3.010000,Good
07-01-2013 11:38:01,-3.0530,2.260000,Good
07-01-2013 11:39:12,-3.4320,1.930000,Good
07-01-2013 11:39:39,-3.6220,1.880000,Good
14-01-2013 11:50:05,-0.2230,5.890000,Good
14-01-2013 11:51:31,-0.5120,5.510000,Good
14-01-2013 11:51:50,-1.1140,5.080000,Good
14-01-2013 11:52:17,-1.5540,4.000000,Good
14-01-2013 11:53:34,-2.0220,3.320000,Good
14-01-2013 11:54:23,-2.5250,3.100000,Good
14-01-2013 11:55:11,-3.0490,3.030000,Good
14-01-2013 11:55:49,-3.5310,2.960000,Good
14-01-2013 11:56:39,-4.0480,2.870000,Good
21-01-2013 12:07:41,-0.2130,8.290000,Good
21-01-2013 12:08:32,-0.5600,7.450000,Good
21-01-2013 12:09:56,-1.0520,6.450000,Good
21-01-2013 12:10:42,-1.5480,5.740000,Good
21-01-2013 12:11:29,-2.0380,5.210000,Good
21-01-2013 12:12:08,-2.5260,4.630000,Good
21-01-2013 12:13:10,-3.0370,3.580000,Good
21-01-2013 12:13:41,-3.5180,3.310000,Good
21-01-2013 12:14:21,-4.0040,3.110000,Good
29-01-2013 12:35:01,-0.2350,7.980000,Good
29-01-2013 12:36:14,-0.5060,8.330000,Good
29-01-2013 12:37:11,-1.0150,7.870000,Good
29-01-2013 12:37:58,-1.5060,6.920000,Good
29-01-2013 12:38:39,-2.0200,5.910000,Good
29-01-2013 12:39:14,-2.5010,5.330000,Good
29-01-2013 12:39:48,-3.0040,4.970000,Good
29-01-2013 12:40:33,-3.5100,4.370000,Good
04-02-2013 11:57:52,-0.2020,7.130000,Good
04-02-2013 11:58:12,-0.4870,7.270000,Good
04-02-2013 11:58:32,-1.0410,6.810000,Good
04-02-2013 11:58:53,-1.4930,5.910000,Good
04-02-2013 11:59:11,-2.0460,5.070000,Good
04-02-2013 11:59:33,-2.5060,4.240000,Good
04-02-2013 11:59:59,-3.0090,3.550000,Good
04-02-2013 12:00:22,-3.5140,3.100000,Good
04-02-2013 12:01:08,-3.6540,2.640000,Good
11-02-2013 11:51:09,-0.2000,7.150000,Good
11-02-2013 11:52:10,-0.5200,6.980000,Good
11-02-2013 11:52:41,-1.0580,6.900000,Good
11-02-2013 11:53:18,-1.5020,6.660000,Good
11-02-2013 11:53:52,-1.9760,6.330000,Good
11-02-2013 11:54:30,-2.5260,5.710000,Good
11-02-2013 11:54:55,-3.0350,5.410000,Good
11-02-2013 11:55:39,-3.5310,4.980000,Good
11-02-2013 11:56:15,-3.9190,4.870000,Good
18-02-2013 11:42:57,-0.2110,7.940000,Good
18-02-2013 11:43:28,-0.5250,7.890000,Good
18-02-2013 11:43:52,-1.0030,7.460000,Good
18-02-2013 11:44:52,-1.5270,6.720000,Good
18-02-2013 11:45:12,-2.0210,6.290000,Good
18-02-2013 11:45:30,-2.5090,5.550000,Good
18-02-2013 11:45:54,-3.0020,4.890000,Good
18-02-2013 11:46:53,-3.2300,4.490000,Good
18-02-2013 11:47:22,-3.5100,4.420000,Good
25-02-2013 13:28:43,-0.2510,7.140000,Good
25-02-2013 13:29:34,-0.5400,7.180000,Good
25-02-2013 13:31:34,-1.0390,7.140000,Good
25-02-2013 13:33:49,-2.5000,5.520000,Good
25-02-2013 13:34:21,-3.0380,5.180000,Good
25-02-2013 13:35:15,-3.5110,4.890000,Good
25-02-2013 13:36:40,-3.7550,4.800000,Good
05-03-2013 11:42:05,-0.2130,6.860000,Good
05-03-2013 11:42:35,-0.5210,6.620000,Good
05-03-2013 11:43:02,-1.0150,6.180000,Good
05-03-2013 11:43:32,-1.5130,5.350000,Good
05-03-2013 11:43:53,-2.0380,4.710000,Good
05-03-2013 11:44:19,-2.5350,4.180000,Good
05-03-2013 11:44:43,-3.0010,4.180000,Good
05-03-2013 11:45:07,-3.5020,4.110000,Good
05-03-2013 11:45:30,-4.0230,3.960000,Good
05-03-2013 11:46:24,-4.5010,3.780000,Good
11-03-2013 13:04:57,-0.2200,5.910000,Good
11-03-2013 13:05:23,-0.5260,5.930000,Good
11-03-2013 13:05:49,-1.0130,5.900000,Good
11-03-2013 13:06:09,-1.5140,5.680000,Good
11-03-2013 13:06:56,-2.0100,4.470000,Good
11-03-2013 13:07:27,-2.5210,4.100000,Good
11-03-2013 13:08:08,-3.0030,3.750000,Good
11-03-2013 13:08:42,-3.5150,3.550000,Good
18-03-2013 12:45:08,-0.2020,9.510000,Good
18-03-2013 12:45:44,-0.5020,9.550000,Good
18-03-2013 12:46:36,-0.9880,9.480000,Good
18-03-2013 12:48:21,-1.4890,7.860000,Good
18-03-2013 12:49:30,-1.9820,5.830000,Good
18-03-2013 12:50:47,-2.4920,4.350000,Good
18-03-2013 12:51:48,-2.9920,3.710000,Good
18-03-2013 12:52:46,-3.5470,3.400000,Good
18-03-2013 12:54:00,-4.0380,3.210000,Good
18-03-2013 12:54:50,-4.4210,3.120000,Good
25-03-2013 12:59:21,-0.1970,6.880000,Good
25-03-2013 13:00:51,-0.4990,6.870000,Good
25-03-2013 13:02:04,-1.0010,6.830000,Good
25-03-2013 13:03:04,-1.4970,6.610000,Good
25-03-2013 13:03:49,-1.9990,6.520000,Good
25-03-2013 13:05:13,-2.5010,6.480000,Good
25-03-2013 13:07:02,-2.9990,6.390000,Good
25-03-2013 13:09:58,-3.5010,6.260000,Good
25-03-2013 13:12:34,-4.0960,5.530000,Good
02-04-2013 12:34:30,-0.2140,7.120000,Good
02-04-2013 12:34:55,-0.5120,7.300000,Good
02-04-2013 12:35:30,-1.0170,7.210000,Good
02-04-2013 12:36:09,-1.5080,6.900000,Good
02-04-2013 12:36:53,-2.0080,5.990000,Good
02-04-2013 12:37:47,-2.5020,5.420000,Good
02-04-2013 12:38:21,-3.0090,5.240000,Good
02-04-2013 12:39:01,-3.5020,5.080000,Good
02-04-2013 12:39:53,-4.0110,4.900000,Good
02-04-2013 12:40:39,-4.2970,4.860000,Good
08-04-2013 12:27:19,-0.2840,7.560000,Good
08-04-2013 12:28:16,-0.5600,6.890000,Good
08-04-2013 12:29:02,-1.0630,6.270000,Good
08-04-2013 12:30:05,-1.5220,5.170000,Good
08-04-2013 12:30:47,-2.0130,4.760000,Good
08-04-2013 12:31:40,-2.5540,3.940000,Good
08-04-2013 12:32:20,-3.0150,3.770000,Good
08-04-2013 12:33:09,-3.5160,3.470000,Good
08-04-2013 12:33:42,-4.0340,3.320000,Good
15-04-2013 11:23:51,-0.2070,8.430000,Good
15-04-2013 11:24:16,-0.5040,8.630000,Good
15-04-2013 11:24:48,-1.0050,7.330000,Good
15-04-2013 11:25:15,-1.5070,5.860000,Good
15-04-2013 11:25:33,-2.0060,4.930000,Good
15-04-2013 11:25:48,-2.5480,4.070000,Good
15-04-2013 11:26:03,-2.9990,3.390000,Good
15-04-2013 11:26:17,-3.5070,3.030000,Good
15-04-2013 11:26:38,-4.0040,2.630000,Good
15-04-2013 11:27:14,-4.1920,2.320000,Good
15-04-2013 11:27:35,-4.5130,2.260000,Good
22-04-2013 12:09:10,-0.2450,8.230000,Good
22-04-2013 12:10:01,-0.5340,8.660000,Good
22-04-2013 12:11:14,-1.0210,7.610000,Good
22-04-2013 12:11:49,-1.5460,5.600000,Good
22-04-2013 12:12:20,-2.0750,3.520000,Good
22-04-2013 12:12:55,-2.5240,1.860000,Good
22-04-2013 12:13:37,-3.0170,0.880000,Good
22-04-2013 12:14:07,-3.5170,0.630000,Good
22-04-2013 12:14:44,-4.0620,0.420000,Good
29-04-2013 12:46:13,-0.2030,6.320000,Good
29-04-2013 12:47:03,-0.4990,6.080000,Good
29-04-2013 12:47:32,-1.0350,5.840000,Good
29-04-2013 12:47:47,-1.4920,5.730000,Good
29-04-2013 12:48:14,-1.9910,5.570000,Good
29-04-2013 12:48:34,-2.5070,5.530000,Good
29-04-2013 12:48:57,-2.9910,5.500000,Good
29-04-2013 12:49:23,-3.5010,5.490000,Good
29-04-2013 12:49:43,-4.0000,5.490000,Good
29-04-2013 12:50:03,-4.5070,5.490000,Good
06-05-2013 12:12:20,-0.2160,9.510000,Good
06-05-2013 12:13:12,-0.5110,9.620000,Good
06-05-2013 12:15:10,-1.0300,9.300000,Good
06-05-2013 12:16:54,-1.5090,4.810000,Good
06-05-2013 12:17:35,-2.0140,4.290000,Good
06-05-2013 12:19:08,-2.5010,3.270000,Good
06-05-2013 12:19:44,-3.0130,3.070000,Good
06-05-2013 12:20:17,-3.5080,2.930000,Good
13-05-2013 11:48:38,-0.2240,7.980000,Good
13-05-2013 11:48:55,-0.5260,8.490000,Good
13-05-2013 11:49:13,-1.0210,7.990000,Good
13-05-2013 11:49:44,-1.5120,5.370000,Good
13-05-2013 11:50:04,-1.9990,4.710000,Good
13-05-2013 11:50:22,-2.5010,4.330000,Good
13-05-2013 11:50:49,-3.0020,3.870000,Good
13-05-2013 11:51:08,-3.4990,3.650000,Good
13-05-2013 11:51:35,-3.8050,3.410000,Good
20-05-2013 12:22:47,-0.1960,9.400000,Good
20-05-2013 12:23:12,-0.4890,10.020000,Good
20-05-2013 12:23:51,-1.0200,7.640000,Good
20-05-2013 12:24:17,-1.5060,5.320000,Good
20-05-2013 12:24:38,-2.0110,3.570000,Good
20-05-2013 12:24:57,-2.4930,2.510000,Good
20-05-2013 12:25:15,-3.0140,1.870000,Good
20-05-2013 12:25:39,-3.5260,1.390000,Good
20-05-2013 12:26:05,-4.0440,1.070000,Good
20-05-2013 12:26:47,-4.2830,0.860000,Good
04-06-2013 12:43:01,-0.2070,10.290000,Good
04-06-2013 12:44:15,-0.5340,10.420000,Good
04-06-2013 12:45:09,-1.0300,8.430000,Good
04-06-2013 12:46:15,-1.5540,6.010000,Good
04-06-2013 12:47:32,-2.0030,4.450000,Good
04-06-2013 12:48:19,-2.5300,3.920000,Good
04-06-2013 12:48:52,-3.0200,3.480000,Good
04-06-2013 12:49:35,-3.5200,2.770000,Good
04-06-2013 12:50:28,-4.0040,2.020000,Good
04-06-2013 12:51:11,-4.2410,1.850000,Good
10-06-2013 11:38:45,-0.2040,6.100000,Good
10-06-2013 11:39:18,-0.5090,5.930000,Good
10-06-2013 11:40:02,-0.9990,5.730000,Good
10-06-2013 11:40:44,-1.5010,5.430000,Good
10-06-2013 11:41:24,-2.0030,5.170000,Good
10-06-2013 11:41:54,-2.5010,5.100000,Good
10-06-2013 11:42:22,-2.9970,5.050000,Good
10-06-2013 11:43:04,-3.5070,4.970000,Good
10-06-2013 11:43:37,-4.0050,4.940000,Good
10-06-2013 11:44:45,-4.3990,4.850000,Good
17-06-2013 12:27:23,-0.2660,8.420000,Good
17-06-2013 12:28:22,-0.5290,8.300000,Good
17-06-2013 12:29:08,-1.0070,7.490000,Good
17-06-2013 12:30:04,-1.5210,6.380000,Good
17-06-2013 12:31:00,-2.0400,5.730000,Good
17-06-2013 12:31:42,-2.5080,5.640000,Good
17-06-2013 12:32:16,-3.0310,5.690000,Good
17-06-2013 12:32:48,-3.5080,5.760000,Good
17-06-2013 12:33:13,-4.0610,5.730000,Good
17-06-2013 12:33:42,-4.2100,5.680000,Good
24-06-2013 11:32:46,-0.1980,7.310000,Good
24-06-2013 11:33:07,-0.5260,7.290000,Good
24-06-2013 11:33:26,-1.0150,7.260000,Good
24-06-2013 11:33:50,-1.5230,7.040000,Good
24-06-2013 11:34:14,-2.0040,6.870000,Good
24-06-2013 11:34:34,-2.5190,6.800000,Good
24-06-2013 11:35:13,-3.0310,6.750000,Good
24-06-2013 11:35:38,-3.5040,6.740000,Good
24-06-2013 11:36:04,-4.0220,6.740000,Good
24-06-2013 11:36:20,-4.5220,6.730000,Good
24-06-2013 11:36:55,-4.8230,6.700000,Good
01-07-2013 13:03:47,-0.2260,6.220000,Good
01-07-2013 13:04:51,-0.5430,6.270000,Good
01-07-2013 13:05:40,-1.0230,7.020000,Good
01-07-2013 13:06:39,-1.5590,7.270000,Good
01-07-2013 13:07:21,-2.0650,7.070000,Good
01-07-2013 13:07:54,-2.5430,6.910000,Good
01-07-2013 13:08:27,-3.0290,6.790000,Good
01-07-2013 13:09:02,-3.5410,6.730000,Good
01-07-2013 13:09:53,-4.0830,6.750000,Good
01-07-2013 13:10:25,-4.5160,6.740000,Good
08-07-2013 11:48:18,-0.1930,7.420000,Good
08-07-2013 11:49:10,-0.4890,6.910000,Good
08-07-2013 11:49:32,-1.0220,6.650000,Good
08-07-2013 11:49:59,-1.5030,6.190000,Good
08-07-2013 11:50:30,-2.0270,5.880000,Good
08-07-2013 11:51:08,-2.4990,5.670000,Good
08-07-2013 11:51:41,-3.0220,5.540000,Good
08-07-2013 11:52:04,-3.5060,5.450000,Good
08-07-2013 11:52:29,-4.0230,5.350000,Good
08-07-2013 11:54:02,-4.2540,5.040000,Good
15-07-2013 12:18:19,-0.2330,6.580000,Good
15-07-2013 12:18:44,-0.5120,6.500000,Good
15-07-2013 12:19:26,-1.0110,6.730000,Good
15-07-2013 12:19:59,-1.5100,6.760000,Good
15-07-2013 12:20:32,-2.0020,6.750000,Good
15-07-2013 12:21:04,-2.5080,6.760000,Good
15-07-2013 12:21:39,-3.0230,6.790000,Good
15-07-2013 12:22:20,-3.5180,6.800000,Good
15-07-2013 12:23:21,-4.0110,6.820000,Good
15-07-2013 12:24:16,-4.5110,6.790000,Good
22-07-2013 12:05:54,-0.1950,9.520000,Good
22-07-2013 12:06:39,-0.5130,9.320000,Good
22-07-2013 12:07:04,-1.0310,9.030000,Good
22-07-2013 12:07:20,-1.5230,8.420000,Good
22-07-2013 12:07:57,-2.0100,7.500000,Good
22-07-2013 12:08:24,-2.5090,7.100000,Good
22-07-2013 12:08:49,-3.0090,6.940000,Good
22-07-2013 12:09:09,-3.5200,6.920000,Good
22-07-2013 12:09:34,-4.0330,6.930000,Good
22-07-2013 12:10:01,-4.3100,6.920000,Good
29-07-2013 12:22:24,-0.2300,8.080000,Good
29-07-2013 12:22:59,-0.5020,7.970000,Good
29-07-2013 12:23:42,-1.0150,7.920000,Good
29-07-2013 12:24:21,-1.5140,7.490000,Good
29-07-2013 12:24:59,-2.0160,6.970000,Good
29-07-2013 12:25:27,-2.5030,5.790000,Good
29-07-2013 12:26:13,-3.0080,3.590000,Good
29-07-2013 12:27:30,-3.3040,2.540000,Good
29-07-2013 12:27:50,-3.6090,2.490000,Good
05-08-2013 12:47:29,-0.2130,9.680000,Good
05-08-2013 12:48:04,-0.5050,9.740000,Good
05-08-2013 12:48:43,-1.0000,9.100000,Good
05-08-2013 12:49:44,-1.5040,7.580000,Good
05-08-2013 12:50:15,-2.0400,6.370000,Good
05-08-2013 12:51:28,-2.5250,2.690000,Good
05-08-2013 12:52:01,-3.0030,1.590000,Good
05-08-2013 12:52:38,-3.5180,0.950000,Good
05-08-2013 12:53:15,-4.0130,0.750000,Good
05-08-2013 12:53:54,-4.4260,0.700000,Good
19-08-2013 12:41:02,-0.1970,8.550000,Good
19-08-2013 12:41:56,-0.4970,8.070000,Good
19-08-2013 12:42:38,-0.9990,8.010000,Good
19-08-2013 12:43:03,-1.5020,7.990000,Good
19-08-2013 12:43:24,-2.0160,7.970000,Good
19-08-2013 12:43:46,-2.5000,7.970000,Good
19-08-2013 12:44:11,-3.0000,7.920000,Good
19-08-2013 12:44:39,-3.5060,7.830000,Good
19-08-2013 12:45:00,-4.0090,7.780000,Good
19-08-2013 12:45:38,-4.4950,7.740000,Good
19-08-2013 12:47:48,-4.7750,7.680000,Good
26-08-2013 13:02:17,-0.2110,7.200000,Good
26-08-2013 13:03:36,-0.5200,7.080000,Good
26-08-2013 13:04:20,-1.0850,7.050000,Good
26-08-2013 13:04:44,-1.5810,7.020000,Good
26-08-2013 13:05:07,-2.0840,7.000000,Good
26-08-2013 13:05:43,-2.5150,7.030000,Good
26-08-2013 13:06:01,-3.0830,7.020000,Good
26-08-2013 13:06:20,-3.5640,7.010000,Good
26-08-2013 13:07:42,-4.0320,6.960000,Good
02-09-2013 12:12:36,-0.2000,7.280000,Good
02-09-2013 12:13:08,-0.4720,7.240000,Good
02-09-2013 12:13:58,-1.0170,7.220000,Good
02-09-2013 12:14:40,-1.5220,7.200000,Good
02-09-2013 12:15:10,-2.0030,7.190000,Good
02-09-2013 12:15:41,-2.5050,7.190000,Good
02-09-2013 12:16:34,-3.0070,7.190000,Good
02-09-2013 12:17:12,-3.5010,7.170000,Good
02-09-2013 12:18:06,-3.9220,7.190000,Good
09-09-2013 12:32:06,-0.1980,7.730000,Good
09-09-2013 12:32:39,-0.5060,7.680000,Good
09-09-2013 12:33:04,-1.0100,7.620000,Good
09-09-2013 12:33:25,-1.5050,7.580000,Good
09-09-2013 12:33:50,-2.0310,7.520000,Good
09-09-2013 12:34:14,-2.5100,7.490000,Good
09-09-2013 12:35:01,-3.5050,7.460000,Good
09-09-2013 12:36:16,-4.0010,7.400000,Good
16-09-2013 11:41:57,-0.2040,8.040000,Good
16-09-2013 11:42:12,-0.5270,7.910000,Good
16-09-2013 11:42:36,-1.0130,7.810000,Good
16-09-2013 11:42:56,-1.5130,7.770000,Good
16-09-2013 11:43:14,-2.0260,7.750000,Good
16-09-2013 11:43:31,-2.5220,7.730000,Good
16-09-2013 11:43:57,-3.0390,7.740000,Good
16-09-2013 11:44:11,-3.4890,7.730000,Good
16-09-2013 11:45:03,-3.8060,7.710000,Good
23-09-2013 13:06:19,-0.2010,7.690000,Good
23-09-2013 13:07:04,-0.5750,7.680000,Good
23-09-2013 13:07:41,-1.0530,7.660000,Good
23-09-2013 13:08:09,-1.5440,7.650000,Good
23-09-2013 13:08:31,-2.0490,7.660000,Good
23-09-2013 13:09:03,-2.5640,7.670000,Good
23-09-2013 13:09:22,-3.0040,7.650000,Good
23-09-2013 13:10:13,-3.5640,7.640000,Good
23-09-2013 13:10:44,-4.0840,7.610000,Good
01-10-2013 11:51:22,-0.2090,7.650000,Good
01-10-2013 11:51:52,-0.5360,7.600000,Good
01-10-2013 11:53:18,-1.0660,7.580000,Good
01-10-2013 11:53:47,-1.5510,7.550000,Good
01-10-2013 11:54:18,-2.0430,7.530000,Good
01-10-2013 11:54:46,-2.5450,7.510000,Good
01-10-2013 11:55:15,-3.1000,7.500000,Good
01-10-2013 11:55:38,-3.5340,7.470000,Good
01-10-2013 11:56:45,-4.0760,7.440000,Good
07-10-2013 12:08:36,-0.2260,6.910000,Good
07-10-2013 12:09:21,-0.5360,6.660000,Good
07-10-2013 12:10:20,-1.0490,6.540000,Good
07-10-2013 12:11:07,-1.5200,6.500000,Good
07-10-2013 12:11:48,-2.0630,6.460000,Good
07-10-2013 12:12:14,-2.5230,6.460000,Good
07-10-2013 12:13:11,-3.0360,6.440000,Good
07-10-2013 12:13:49,-3.5340,6.360000,Good
07-10-2013 12:14:21,-4.0890,6.250000,Good
07-10-2013 12:16:26,-4.2340,6.270000,Good
14-10-2013 12:41:26,-0.2520,7.070000,Good
14-10-2013 12:41:54,-0.5170,7.030000,Good
14-10-2013 12:42:16,-1.1060,7.020000,Good
14-10-2013 12:42:39,-1.5430,6.990000,Good
14-10-2013 12:42:57,-2.0450,6.960000,Good
14-10-2013 12:43:20,-2.4810,6.970000,Good
14-10-2013 12:43:51,-3.0430,6.930000,Good
14-10-2013 12:44:17,-3.5160,6.920000,Good
14-10-2013 12:44:41,-4.0210,6.890000,Good
14-10-2013 12:45:02,-4.1810,6.830000,Good
21-10-2013 12:29:53,-0.2060,7.210000,Good
21-10-2013 12:30:16,-0.5040,7.040000,Good
21-10-2013 12:30:36,-1.0040,6.940000,Good
21-10-2013 12:30:51,-1.5180,6.760000,Good
21-10-2013 12:31:22,-2.0030,6.550000,Good
21-10-2013 12:31:45,-2.5030,6.480000,Good
21-10-2013 12:32:02,-3.0040,6.430000,Good
21-10-2013 12:32:19,-3.5150,6.300000,Good
21-10-2013 12:32:57,-3.8170,6.180000,Good
21-10-2013 12:33:22,-4.0050,6.140000,Good
28-10-2013 12:18:07,-0.2180,8.270000,Good
28-10-2013 12:18:41,-0.5120,8.540000,Good
28-10-2013 12:19:17,-1.0050,8.370000,Good
28-10-2013 12:20:02,-1.5150,4.810000,Good
28-10-2013 12:20:34,-2.0320,2.680000,Good
28-10-2013 12:21:04,-2.5040,1.560000,Good
28-10-2013 12:21:40,-3.0050,0.730000,Good
28-10-2013 12:22:47,-3.5260,0.380000,Good
04-11-2013 12:42:53,-0.2120,9.370000,Good
04-11-2013 12:43:31,-0.4730,8.540000,Good
04-11-2013 12:44:06,-1.0050,7.620000,Good
04-11-2013 12:44:37,-1.5050,6.490000,Good
04-11-2013 12:45:15,-2.0060,5.860000,Good
04-11-2013 12:46:20,-3.0260,4.470000,Good
04-11-2013 12:46:57,-3.5240,3.800000,Good
04-11-2013 12:47:36,-4.0760,1.160000,Good
04-11-2013 12:48:15,-4.2200,0.520000,Good
11-11-2013 12:35:17,-0.2200,7.810000,Good
11-11-2013 12:36:21,-0.5150,7.740000,Good
11-11-2013 12:36:57,-0.9970,7.530000,Good
11-11-2013 12:37:44,-1.5090,4.510000,Good
11-11-2013 12:38:31,-2.0160,3.910000,Good
11-11-2013 12:39:03,-2.5120,3.840000,Good
