Date,Depth,Data,QC
05-10-2015 11:00:03,0 - 3.5,0.003000,Good
12-10-2015 11:50:01,0 - 3.5,0.002400,Good
19-10-2015 12:48:01,0,0.002200,Good
19-10-2015 12:48:02,0 - 3.5,0.002200,Good
26-10-2015 11:23:00,0 - 3,0.002100,Good
02-11-2015 13:13:00,0,0.003000,Good
02-11-2015 13:13:01,0 - 3.5,0.003200,Good
09-11-2015 11:21:00,0 - 3,0.001800,Good
16-11-2015 12:27:00,0,0.005100,Good
16-11-2015 12:27:01,0 - 3,0.003400,Good
23-11-2015 10:38:00,0 - 3.3,0.002500,Good
30-11-2015 13:03:01,0,0.002200,Good
30-11-2015 13:03:02,0 - 3,0.002200,Good
07-12-2015 11:25:01,0 - 3,0.003500,Good
14-12-2015 13:11:00,0,0.001200,Good
21-12-2015 11:11:01,0 - 3.2,0.001500,Good
29-12-2015 13:46:01,0,0.005100,Good
29-12-2015 13:46:03,0 - 2.5,0.004800,Good
04-01-2016 11:38:00,0 - 3.5,0.001100,Good
13-01-2016 13:09:02,0 - 3.5,0.000700,Good
18-01-2016 11:23:00,0 - 3.5,0.002000,Good
25-01-2016 12:40:00,0,0.000600,Good
01-02-2016 11:46:01,0,0.001500,Good
08-02-2016 13:12:00,0,0.003400,Good
08-02-2016 13:12:01,0 - 3.5,0.001300,Good
15-02-2016 11:59:00,0 - 2.5,0.000600,Good
22-02-2016 12:44:00,0,0.001400,Good
22-02-2016 12:44:01,0 - 3.5,0.000800,Good
29-02-2016 12:14:00,0 - 3.5,0.002300,Good
08-03-2016 13:25:01,0,0.003600,Good
08-03-2016 13:25:02,0 - 3.5,0.001600,Good
14-03-2016 11:51:00,0 - 3.5,0.001700,Good
14-03-2016 11:51:01,0,0.002800,Good
21-03-2016 13:29:00,0,0.005100,Good
21-03-2016 13:29:02,0 - 3.5,0.001100,Good
30-03-2016 11:43:00,NaN,0.002100,Good
30-03-2016 11:43:01,0,0.001800,Good
04-04-2016 12:26:00,0,0.003300,Good
11-04-2016 11:48:00,0 - 3.5,0.001900,Good
18-04-2016 12:58:01,0 - 3,0.001100,Good
26-04-2016 11:39:00,0 - 4.5,0.001500,Good
02-05-2016 12:43:00,0,0.003400,Good
02-05-2016 12:43:01,0 - 3.5,0.003000,Good
09-05-2016 11:09:00,0 - 3.5,0.002500,Good
16-05-2016 12:55:00,0,0.003100,Good
16-05-2016 12:55:01,0 - 3.3,0.001500,Good
23-05-2016 11:05:00,0 - 3.8,0.002500,Good
30-05-2016 12:52:00,0,0.002000,Good
30-05-2016 12:52:01,0 - 4,0.002300,Good
07-06-2016 11:31:00,0 - 3.5,0.000700,Good
13-06-2016 13:09:00,0,0.003300,Good
13-06-2016 13:09:01,0 - 3.5,0.003000,Good
20-06-2016 10:52:01,0 - 4,0.000900,Good
27-06-2016 12:38:01,0,0.001000,Good
27-06-2016 12:38:02,0 - 3.8,0.001000,Good
04-07-2016 11:37:01,0 - 3.5,0.000900,Good
11-07-2016 13:45:01,0,0.004900,Good
11-07-2016 13:45:02,0 - 4,0.004700,Good
18-07-2016 10:45:00,0 - 3.5,0.002300,Good
25-07-2016 11:37:01,0,0.001700,Good
25-07-2016 11:37:02,0 - 3.3,0.001700,Good
01-08-2016 12:38:01,0 - 3.9,0.001900,Good
08-08-2016 12:29:01,0,0.000800,Good
08-08-2016 12:29:02,0 - 4,0.001000,Good
15-08-2016 11:56:00,0 - 3.5,0.001300,Good
22-08-2016 12:21:01,0,0.001800,Good
22-08-2016 12:21:02,0 - 3.5,0.002100,Good
29-08-2016 11:07:01,0 - 3.5,0.002900,Good
05-09-2016 11:34:00,0,0.000800,Good
05-09-2016 11:34:01,0 - 3.7,0.001000,Good
12-09-2016 12:50:00,0 - 3.3,0.001200,Good
19-09-2016 11:58:00,0,0.001300,Good
19-09-2016 11:58:01,0 - 3.5,0.001400,Good
27-09-2016 12:13:01,0 - 3.5,0.001000,Good
03-10-2016 12:15:01,0,0.000900,Good
03-10-2016 12:15:03,0 - 3.5,0.001000,Good
10-10-2016 12:00:01,0 - 2.5,0.001100,Good
17-10-2016 12:10:01,0,0.001200,Good
17-10-2016 12:10:02,0 - 3.5,0.000500,Good
24-10-2016 12:11:01,0 - 3.5,0.001200,Good
31-10-2016 11:49:02,0 - 3.5,0.001600,Good
07-11-2016 11:19:01,0 - 3,0.003400,Good
14-11-2016 11:52:02,0,0.007300,Good
14-11-2016 11:52:03,0 - 3.5,0.007600,Good
21-11-2016 11:08:00,0 - 3,0.005200,Good
28-11-2016 11:31:01,0 - 3.5,0.004400,Good
28-11-2016 11:31:02,0,0.005100,Good
05-12-2016 12:02:01,0 - 3.5,0.005700,Good
12-12-2016 11:40:01,0,0.000600,Good
12-12-2016 11:40:02,0 - 3.5,0.002900,Good
19-12-2016 11:40:01,0 - 3.5,0.006700,Good
03-01-2017 11:33:01,0,0.006000,Good
03-01-2017 11:33:02,0 - 3.3,0.004900,Good
09-01-2017 11:30:00,0 - 3.5,0.003200,Good
09-01-2017 11:30:01,0,0.002800,Good
16-01-2017 12:26:00,0 - 3.5,0.005000,Good
23-01-2017 11:39:00,0,0.001700,Good
23-01-2017 11:39:01,0 - 3.5,0.001800,Good
30-01-2017 11:59:01,0 - 3.5,0.002500,Good
06-02-2017 12:11:01,0,0.001300,Good
06-02-2017 12:11:02,0 - 3.5,0.001100,Good
15-02-2017 12:17:01,0,0.007600,Good
20-02-2017 11:26:01,0,0.004600,Good
27-02-2017 11:37:01,0,0.011000,Good
27-02-2017 11:37:02,0 - 3.5,0.013000,Good
07-03-2017 12:50:01,0,0.015000,Good
07-03-2017 12:50:02,0 - 3.7,0.012000,Good
13-03-2017 11:32:01,0,0.089000,Good
13-03-2017 11:32:02,0 - 4,0.008200,Good
20-03-2017 12:00:01,0,0.012000,Good
20-03-2017 12:00:02,0 - 3.5,0.010000,Good
27-03-2017 12:28:01,0 - 3.5,0.008700,Good
27-03-2017 12:28:02,0,0.004600,Good
03-04-2017 12:13:02,0,0.000800,Good
03-04-2017 12:13:03,0 - 3.7,0.003700,Good
10-04-2017 11:41:01,0 - 3.5,0.002700,Good
24-04-2017 12:24:01,0 - 3.5,0.002100,Good
01-05-2017 13:07:01,0,0.004100,Good
01-05-2017 13:07:02,0 - 3.9,0.004000,Good
08-05-2017 11:23:01,0 - 3.5,0.001400,Good
15-05-2017 12:11:01,0,0.004700,Good
15-05-2017 12:11:02,0 - 3.5,0.002900,Good
22-05-2017 12:41:01,0 - 3.5,0.004200,Good
29-05-2017 11:40:01,0,0.001700,Good
29-05-2017 11:40:02,0 - 3.5,0.002300,Good
06-06-2017 11:43:00,0 - 3.5,0.000600,Good
12-06-2017 11:54:01,0,0.001400,Good
12-06-2017 11:54:02,0 - 4,0.002000,Good
19-06-2017 12:42:01,0 - 4,0.002500,Good
26-06-2017 11:39:01,0,0.001000,Good
26-06-2017 11:39:02,0 - 3.5,0.001000,Good
03-07-2017 11:41:01,0 - 3,0.001100,Good
10-07-2017 12:56:01,0,0.001200,Good
10-07-2017 12:56:02,0 - 3,0.002600,Good
17-07-2017 12:32:00,0 - 3.5,0.000700,Good
24-07-2017 11:29:01,0,0.001100,Good
24-07-2017 11:29:02,0 - 4.1,0.001100,Good
31-07-2017 11:06:01,0 - 4,0.000900,Good
07-08-2017 12:06:01,0,0.002500,Good
07-08-2017 12:06:02,0 - 4,0.001000,Good
14-08-2017 11:48:01,0 - 4.3,0.003500,Good
21-08-2017 11:53:02,0 - 4,0.001500,Good
28-08-2017 12:03:01,0 - 3.5,0.001100,Good
04-09-2017 11:49:01,0,0.000700,Good
04-09-2017 11:49:02,0 - 3.5,0.000600,Good
11-09-2017 12:29:01,0 - 3.8,0.001100,Good
18-09-2017 11:37:02,0,0.001500,Good
18-09-2017 11:37:03,0 - 4,0.001200,Good
26-09-2017 10:54:01,0 - 3.5,0.000700,Good
02-10-2017 12:40:02,0,0.001900,Good
02-10-2017 12:40:03,0 - 3.6,0.001700,Good
09-10-2017 12:06:01,0 - 3.5,0.001500,Good
16-10-2017 12:37:01,0,0.002300,Good
16-10-2017 12:37:02,0 - 4.2,0.002900,Good
23-10-2017 11:59:02,0 - 3.5,0.001900,Good
30-10-2017 12:06:01,0,0.003400,Good
30-10-2017 12:06:02,0 - 3.5,0.002800,Good
06-11-2017 11:30:00,0 - 3.5,0.005100,Good
13-11-2017 13:18:02,0,0.002400,Good
13-11-2017 13:18:03,0 - 3.5,0.001900,Good
20-11-2017 12:22:01,0 - 3.5,0.001900,Good
27-11-2017 11:52:01,0,0.001800,Good
27-11-2017 11:52:02,0 - 2.5,0.002900,Good
04-12-2017 12:12:01,0 - 3.5,0.002700,Good
11-12-2017 12:04:02,0,0.002000,Good
11-12-2017 12:04:03,0 - 3.5,0.004500,Good
18-12-2017 11:30:00,0 - 3,0.002300,Good
02-01-2018 12:26:00,0,0.001800,Good
02-01-2018 12:26:01,0 - 2.8,0.002800,Good
08-01-2018 11:55:01,0,0.003800,Good
08-01-2018 11:55:02,0 - 3,0.002100,Good
22-01-2018 12:30:01,0,0.003800,Good
22-01-2018 12:30:02,0 - 3.5,0.002700,Good
29-01-2018 12:33:01,0 - 3,0.003000,Good
05-02-2018 12:19:02,0,0.004300,Good
05-02-2018 12:19:03,0 - 3.5,0.003800,Good
12-02-2018 12:29:01,0 - 3.5,0.002200,Good
19-02-2018 12:26:01,0,0.001800,Good
19-02-2018 12:26:02,0 - 3.2,0.002000,Good
26-02-2018 13:01:01,0 - 3.5,0.001700,Good
06-03-2018 12:39:00,0,0.003600,Good
06-03-2018 12:39:01,0 - 4,0.002800,Good
12-03-2018 12:32:02,0 - 3.5,0.002200,Good
19-03-2018 13:13:02,0 - 2.5,0.001500,Good
26-03-2018 12:21:01,0 - 4,0.002000,Good
03-04-2018 12:05:01,0,0.002100,Good
03-04-2018 12:05:02,0 - 3.5,0.002100,Good
09-04-2018 00:00:00,0 - 3.7,0.001100,Good
16-04-2018 12:10:02,0 - 3.8,0.001100,Good
23-04-2018 12:31:01,0 - 3.5,0.001300,Good
30-04-2018 12:15:01,0,0.001300,Good
07-05-2018 12:22:02,0 - 3.5,0.001300,Good
14-05-2018 12:39:02,0 - 3.5,0.001000,Good
28-05-2018 12:43:01,0,0.001700,Good
28-05-2018 12:43:02,0 - 3.5,0.001500,Good
05-06-2018 00:00:00,0 - 3.5,0.000900,Good
11-06-2018 12:44:01,0,0.000800,Good
11-06-2018 12:44:02,0 - 4,0.001000,Good
18-06-2018 12:48:01,0 - 4,0.001000,Good
25-06-2018 12:34:01,0 - 3.5,0.000800,Good
25-06-2018 12:34:02,0,0.000800,Good
02-07-2018 12:52:01,0 - 4.5,0.000800,Good
09-07-2018 13:21:01,0,0.002600,Good
09-07-2018 13:21:02,0 - 3.6,0.002800,Good
16-07-2018 12:37:01,0 - 4.4,0.001000,Good
23-07-2018 12:50:01,0,0.001900,Good
23-07-2018 12:50:02,0 - 4,0.001200,Good
30-07-2018 12:15:01,0 - 4,0.002300,Good
13-08-2018 12:58:00,0 - 2.5,0.002800,Good
20-08-2018 12:47:01,0,0.000600,Good
03-09-2018 12:40:01,0,0.001000,Good
03-09-2018 12:40:02,0 - 3.5,0.001300,Good
17-09-2018 12:31:01,0,0.001200,Good
17-09-2018 12:31:02,0 - 3,0.001800,Good
01-10-2018 12:22:01,0,0.001000,Good
01-10-2018 12:22:02,0 - 3,0.001200,Good
08-10-2018 12:25:01,0 - 3.5,0.001000,Good
15-10-2018 12:58:02,0 - 3.5,0.001100,Good
22-10-2018 12:00:01,0 - 3.5,0.000900,Good
29-10-2018 12:45:01,0,0.002500,Good
29-10-2018 12:45:02,0 - 3,0.002100,Good
05-11-2018 12:48:01,0 - 2.5,0.004000,Good
12-11-2018 12:10:01,0 - 3.5,0.002600,Good
12-11-2018 12:10:02,0,0.001700,Good
19-11-2018 12:49:01,0 - 3.5,0.006900,Good
26-11-2018 12:27:01,0,0.003600,Good
26-11-2018 12:27:02,0 - 3.5,0.004400,Good
03-12-2018 13:06:01,0 - 3.5,0.005200,Good
10-12-2018 13:01:02,0 - 3.5,0.005900,Good
17-12-2018 12:14:01,0 - 3,0.003700,Good
07-01-2019 13:10:01,0,0.034000,Good
07-01-2019 13:10:02,0 - 3.5,0.002600,Good
14-01-2019 12:22:00,0 - 3,0.000900,Good
21-01-2019 13:02:01,0,0.003000,Good
21-01-2019 13:02:02,0 - 3.5,0.001200,Good
29-01-2019 12:53:01,0 - 3.5,0.004000,Good
04-02-2019 12:57:01,0,0.003600,Good
04-02-2019 12:57:03,0 - 3,0.000600,Good
18-02-2019 12:55:00,0 - 3.5,0.002100,Good
18-02-2019 12:58:01,0,0.001600,Good
25-02-2019 12:04:01,0 - 3,0.003400,Good
11-03-2019 12:22:01,0 - 3.5,0.002900,Good
18-03-2019 12:51:01,0,0.004500,Good
18-03-2019 12:51:02,0 - 4,0.001900,Good
25-03-2019 12:16:01,0 - 3,0.002200,Good
01-04-2019 12:46:02,0,0.001400,Good
01-04-2019 12:46:03,0 - 3.5,0.001500,Good
08-04-2019 12:43:01,0 - 3,0.002000,Good
15-04-2019 13:06:01,0,0.002900,Good
15-04-2019 13:06:02,0 - 4,0.002600,Good
23-04-2019 12:38:01,0 - 3.5,0.001600,Good
29-04-2019 13:08:01,0,0.004000,Good
29-04-2019 13:08:02,0 - 3.5,0.002600,Good
06-05-2019 13:02:01,0 - 3.5,0.001800,Good
13-05-2019 13:52:00,0,0.000800,Good
20-05-2019 13:21:01,0 - 4,0.001400,Good
27-05-2019 12:56:01,0,0.001900,Good
10-06-2019 12:55:01,0,0.003000,Good
10-06-2019 12:55:02,0 - 4,0.001200,Good
17-06-2019 13:26:01,0 - 4,0.001000,Good
24-06-2019 13:22:01,0,0.002300,Good
24-06-2019 13:22:02,0 - 4.6,0.001000,Good
01-07-2019 13:00:00,0 - 4,0.003600,Good
08-07-2019 13:29:00,0,0.005600,Good
08-07-2019 13:29:01,0 - 4,0.004400,Good
15-07-2019 12:56:00,0 - 3.5,0.002900,Good
22-07-2019 14:26:00,0,0.003500,Good
22-07-2019 14:26:01,0 - 4,0.004700,Good
29-07-2019 12:52:00,0 - 3.7,0.002400,Good
05-08-2019 13:38:00,0,0.000700,Good
05-08-2019 13:38:01,0 - 3.9,0.000900,Good
12-08-2019 12:52:00,0 - 4.2,0.000800,Good
19-08-2019 13:10:01,0 - 3.5,0.000800,Good
26-08-2019 13:47:00,0 - 3.5,0.001600,Good
02-09-2019 13:30:01,0,0.001400,Good
02-09-2019 13:30:02,0 - 4,0.001700,Good
09-09-2019 12:36:01,0 - 3.5,0.002400,Good
16-09-2019 13:15:00,0,0.001300,Good
16-09-2019 13:17:02,0 - 3,0.001000,Good
23-09-2019 12:52:01,0 - 3,0.001300,Good
01-10-2019 12:50:01,0,0.001100,Good
01-10-2019 12:50:02,0 - 3.8,0.001400,Good
07-10-2019 13:17:01,0 - 3.5,0.002700,Good
14-10-2019 12:09:01,0,0.002300,Good
14-10-2019 12:09:02,0 - 3.5,0.004600,Good
21-10-2019 12:31:01,0 - 3.5,0.003400,Good
28-10-2019 12:42:02,0 - 3,0.002600,Good
04-11-2019 12:51:01,0 - 3.5,0.005800,Good
11-11-2019 12:49:01,0,0.001800,Good
11-11-2019 12:49:02,0 - 4,0.003500,Good
18-11-2019 12:48:01,NaN,0.004500,Good
25-11-2019 12:50:01,0,0.006000,Good
25-11-2019 12:50:02,0 - 3,0.006600,Good
02-12-2019 13:12:01,0 - 2.5,0.006200,Good
09-12-2019 12:48:01,0,0.002100,Good
09-12-2019 12:48:02,0 - 3,0.004300,Good
16-12-2019 12:17:01,0 - 3.5,0.001300,Good
23-12-2019 12:47:01,0,0.003600,Good
23-12-2019 12:47:02,0 - 3.5,0.003600,Good
06-01-2020 13:22:01,0,0.003800,Good
06-01-2020 13:22:02,0 - 3,0.003200,Good
13-01-2020 12:45:01,0 - 4,0.001300,Good
20-01-2020 12:32:01,0,0.001700,Good
20-01-2020 12:32:02,0 - 3.5,0.001800,Good
28-01-2020 12:35:01,0 - 3.5,0.001700,Good
03-02-2020 12:59:01,0,0.001700,Good
03-02-2020 12:59:02,0 - 3.4,0.001900,Good
10-02-2020 12:44:01,0 - 3,0.002300,Good
17-02-2020 12:12:01,0 - 3,0.001300,Good
17-02-2020 12:12:02,0,0.000500,Good
24-02-2020 12:07:01,0 - 3.5,0.000800,Good
03-03-2020 12:39:01,0,0.004300,Good
03-03-2020 12:39:02,0 - 3.5,0.003400,Good
09-03-2020 13:07:01,0 - 3,0.002500,Good
16-03-2020 12:35:01,0,0.002900,Good
16-03-2020 12:35:02,0 - 3.5,0.002500,Good
23-03-2020 12:40:01,0 - 3.5,0.002400,Good
30-03-2020 12:42:01,0,0.004200,Good
30-03-2020 12:42:02,0 - 3.5,0.002100,Good
06-04-2020 12:20:01,0 - 3.5,0.002900,Good
14-04-2020 13:01:01,0,0.006600,Good
14-04-2020 13:01:02,0 - 3.5,0.003200,Good
20-04-2020 12:29:01,0 - 3.5,0.002000,Good
28-04-2020 13:04:01,0,0.001500,Good
28-04-2020 13:04:02,0 - 2.5,0.001100,Good
04-05-2020 12:26:01,0 - 3,0.001000,Good
11-05-2020 12:26:01,0,0.001300,Good
11-05-2020 12:26:02,0 - 3.5,0.000700,Good
18-05-2020 13:24:01,0 - 3.5,0.001000,Good
02-06-2020 12:05:01,0 - 3.8,0.001700,Good
08-06-2020 12:51:01,0,0.002500,Good
08-06-2020 12:51:02,0 - 4,0.001900,Good
15-06-2020 12:32:01,0 - 3,0.004100,Good
22-06-2020 12:17:01,0,0.000800,Good
22-06-2020 12:17:02,0 - 3,0.001100,Good
29-06-2020 12:02:01,0 - 3.5,0.002200,Good
06-07-2020 12:11:01,0,0.002100,Good
06-07-2020 12:11:02,0 - 3.8,0.000700,Good
13-07-2020 12:41:01,0 - 3.5,0.001100,Good
20-07-2020 12:17:01,0,0.001100,Good
20-07-2020 12:17:02,0 - 4,0.001400,Good
27-07-2020 12:20:01,0 - 3.5,0.002300,Good
03-08-2020 12:46:01,0,0.000900,Good
03-08-2020 12:46:02,0 - 2.5,0.000500,Good
17-08-2020 13:00:01,0,0.001300,Good
17-08-2020 13:00:02,0 - 4,0.001200,Good
24-08-2020 12:09:01,0 - 2.5,0.001300,Good
31-08-2020 12:23:01,0,0.002400,Good
31-08-2020 12:23:02,0 - 4,0.002300,Good
07-09-2020 12:06:01,0 - 3.5,0.001500,Good
14-09-2020 12:11:01,0,0.001400,Good
14-09-2020 12:11:02,0 - 3,0.001300,Good
21-09-2020 12:05:01,0 - 3.5,0.003800,Good
29-09-2020 12:02:01,0,0.002200,Good
29-09-2020 12:02:02,0 - 3.5,0.002900,Good
05-10-2020 12:25:01,0 - 3.5,0.004700,Good
12-10-2020 12:15:01,0,0.002900,Good
12-10-2020 12:15:02,0 - 3.5,0.003000,Good
19-10-2020 12:07:01,0 - 3,0.002900,Good
26-10-2020 12:49:01,0,0.001300,Good
26-10-2020 12:49:02,0 - 3.5,0.002400,Good
02-11-2020 12:03:01,0 - 3,0.001800,Good
09-11-2020 12:44:01,0,0.002700,Good
09-11-2020 12:44:02,0 - 3.5,0.002200,Good
16-11-2020 12:27:01,0 - 3.5,0.004800,Good
23-11-2020 11:57:01,0,0.002600,Good
23-11-2020 11:57:02,0 - 2.5,0.002600,Good
30-11-2020 13:14:02,0 - 2.5,0.003300,Good
07-12-2020 12:28:01,0,0.004700,Good
07-12-2020 12:28:02,0 - 3,0.003300,Good
14-12-2020 13:11:01,0 - 3.5,0.002800,Good
21-12-2020 12:25:01,0,0.005200,Good
21-12-2020 12:25:02,0 - 3,0.002400,Good
29-12-2020 12:27:01,0 - 3,0.000600,Good
04-01-2021 13:20:01,0,0.001900,Good
04-01-2021 13:20:02,0 - 3,0.001700,Good
11-01-2021 12:04:01,0 - 3.5,0.002300,Good
18-01-2021 12:11:01,0,0.001200,Good
18-01-2021 12:11:02,0 - 3.5,0.001200,Good
01-02-2021 11:49:01,0,0.001800,Good
01-02-2021 11:49:02,0 - 2,0.001000,Good
08-02-2021 12:18:01,0 - 3.5,0.001300,Good
15-02-2021 12:15:01,0,0.001000,Good
22-02-2021 12:07:01,0 - 3,0.001600,Good
02-03-2021 12:22:01,0,0.001800,Good
02-03-2021 12:22:02,0 - 3.5,0.001100,Good
08-03-2021 12:43:02,0 - 2.5,0.000800,Good
15-03-2021 12:53:01,0,0.001000,Good
15-03-2021 12:53:02,0 - 3.5,0.001100,Good
22-03-2021 12:03:01,0 - 3,0.004000,Good
29-03-2021 12:38:02,0,0.004200,Good
29-03-2021 12:38:03,0 - 3.5,0.002500,Good
06-04-2021 12:33:01,0 - 3.5,0.001500,Good
12-04-2021 12:26:01,0,0.001200,Good
19-04-2021 12:50:01,0 - 4,0.000800,Good
27-04-2021 12:47:01,0,0.001200,Good
27-04-2021 12:47:02,0 - 4,0.001000,Good
03-05-2021 11:51:01,0 - 2,0.001300,Good
11-05-2021 11:54:01,0,0.000900,Good
17-05-2021 12:35:01,0 - 3,0.001200,Good
24-05-2021 12:25:01,0,0.001200,Good
24-05-2021 12:25:02,0 - 3.5,0.001800,Good
31-05-2021 12:19:01,0 - 3.5,0.001000,Good
08-06-2021 12:49:02,0 - 3.5,0.000900,Good
14-06-2021 11:44:02,0 - 3.5,0.000900,Good
21-06-2021 12:26:01,0,0.000600,Good
21-06-2021 12:26:02,0 - 3,0.001000,Good
28-06-2021 11:57:01,0 - 3.5,0.001000,Good
05-07-2021 12:10:01,0,0.000600,Good
05-07-2021 12:10:03,0 - 3.5,0.000800,Good
12-07-2021 12:44:01,0 - 4.5,0.002900,Good
19-07-2021 12:13:01,0,0.002800,Good
19-07-2021 12:13:02,0 - 3.5,0.001700,Good
26-07-2021 12:46:01,0 - 4.5,0.001600,Good
02-08-2021 11:58:01,0,0.002000,Good
02-08-2021 11:58:02,0 - 3.5,0.001900,Good
09-08-2021 12:34:01,0 - 3.5,0.001500,Good
16-08-2021 11:54:01,0,0.001600,Good
16-08-2021 11:54:02,0 - 3.5,0.001100,Good
23-08-2021 12:10:01,0 - 4.5,0.001200,Good
30-08-2021 12:19:01,0 - 3.5,0.001200,Good
30-08-2021 12:19:02,0,0.001000,Good
06-09-2021 11:59:01,0 - 4,0.000700,Good
13-09-2021 11:36:02,0 - 2.5,0.000700,Good
13-09-2021 11:36:03,0,0.001100,Good
20-09-2021 12:15:01,0 - 3,0.000900,Good
28-09-2021 11:40:01,0,0.000900,Good
28-09-2021 11:40:02,0 - 3.5,0.000800,Good
04-10-2021 11:37:01,0 - 3.8,0.000800,Good
11-10-2021 11:21:01,0,0.000500,Good
11-10-2021 11:21:02,0 - 3.5,0.000600,Good
18-10-2021 11:56:01,0 - 3.5,0.002000,Good
25-10-2021 11:40:01,0,0.001000,Good
25-10-2021 11:40:02,0 - 3.5,0.000900,Good
01-11-2021 11:37:01,0 - 3.5,0.002500,Good
08-11-2021 11:44:01,0,0.003300,Good
08-11-2021 11:44:02,0 - 2.5,0.001700,Good
15-11-2021 12:15:01,0 - 3.5,0.003600,Good
22-11-2021 12:07:01,0,0.020000,Good
22-11-2021 12:07:03,0 - 3.5,0.011000,Good
29-11-2021 12:10:01,0 - 3,0.004200,Good
06-12-2021 12:29:01,0,0.044000,Good
06-12-2021 12:29:02,0 - 3.2,0.020000,Good
13-12-2021 11:27:01,0 - 2.5,0.005300,Good
20-12-2021 12:06:01,0,0.008200,Good
20-12-2021 12:06:02,0 - 3,0.004300,Good
29-12-2021 12:03:01,0 - 3.5,0.000600,Good
