Date,Depth,Data,QC
25-03-2019 11:27:01,0 - 3.5,2000.000000,Good
01-04-2019 12:11:01,0,1000.000000,Good
01-04-2019 12:11:03,0 - 3.5,2000.000000,Good
08-04-2019 11:51:01,0 - 3.5,2000.000000,Good
15-04-2019 11:40:01,0,1000.000000,Good
15-04-2019 11:40:04,0 - 4,2000.000000,Good
23-04-2019 11:59:01,0 - 4,2000.000000,Good
29-04-2019 12:31:01,0,1000.000000,Good
29-04-2019 12:31:04,0 - 3.5,2000.000000,Good
06-05-2019 11:09:01,0 - 4,2000.000000,Good
13-05-2019 11:54:01,0,1000.000000,Good
13-05-2019 11:54:03,0 - 4,2000.000000,Good
20-05-2019 11:05:01,0 - 4,2000.000000,Good
27-05-2019 12:50:01,0,1000.000000,Good
27-05-2019 12:50:03,0 - 3.5,2000.000000,Good
04-06-2019 12:02:00,0 - 4,2000.000000,Good
17-06-2019 11:11:01,0 - 4,2000.000000,Good
24-06-2019 12:32:01,0 - 3.5,2000.000000,Good
24-06-2019 12:32:02,0,1000.000000,Good
01-07-2019 11:08:00,0 - 4,2000.000000,Good
08-07-2019 13:06:01,0,1000.000000,Good
08-07-2019 13:06:03,0 - 3.5,1500.000000,Good
15-07-2019 11:56:00,0 - 4,2000.000000,Good
22-07-2019 12:06:00,0,1000.000000,Good
22-07-2019 12:06:02,0 - 3.5,2000.000000,Good
29-07-2019 10:39:00,0 - 4,2000.000000,Good
05-08-2019 13:00:00,0,1000.000000,Good
05-08-2019 13:00:02,0 - 4,2000.000000,Good
12-08-2019 10:53:00,0 - 4,2000.000000,Good
19-08-2019 12:23:00,0,1000.000000,Good
19-08-2019 12:23:02,0 - 3.5,2000.000000,Good
26-08-2019 10:18:00,0 - 4,2000.000000,Good
02-09-2019 12:02:01,0,1000.000000,Good
02-09-2019 12:02:03,0 - 3.5,2000.000000,Good
09-09-2019 11:08:01,0 - 4,2000.000000,Good
16-09-2019 12:37:01,0,1000.000000,Good
16-09-2019 12:37:03,0 - 4,2000.000000,Good
23-09-2019 10:07:01,0 - 4.4,2000.000000,Good
01-10-2019 12:07:01,0.5,950.000000,Good
01-10-2019 12:07:03,0 - 3.5,2000.000000,Good
07-10-2019 10:36:00,0 - 3,2000.000000,Good
14-10-2019 12:09:01,0,910.000000,Good
14-10-2019 12:09:03,0 - 3.5,2000.000000,Good
21-10-2019 10:14:01,0 - 3.5,2000.000000,Good
28-10-2019 11:37:01,0,1000.000000,Good
28-10-2019 11:37:03,0 - 3.5,2000.000000,Good
04-11-2019 10:11:01,0 - 3.5,2000.000000,Good
11-11-2019 11:57:01,0 - 3.5,2000.000000,Good
11-11-2019 11:57:02,0,1000.000000,Good
18-11-2019 10:39:01,0 - 3.5,2000.000000,Good
25-11-2019 11:56:01,0,1000.000000,Good
25-11-2019 11:56:03,0 - 3.5,2000.000000,Good
02-12-2019 10:37:01,0 - 3,2000.000000,Good
09-12-2019 12:43:01,0,1000.000000,Good
09-12-2019 12:43:03,0 - 3,2000.000000,Good
16-12-2019 12:38:01,0 - 3.5,2000.000000,Good
23-12-2019 12:29:02,0,1000.000000,Good
23-12-2019 12:29:03,0 - 3.5,2000.000000,Good
30-12-2019 11:05:01,0 - 3.5,2000.000000,Good
06-01-2020 12:56:01,0,1000.000000,Good
06-01-2020 12:56:03,0 - 3.5,2000.000000,Good
13-01-2020 10:51:01,0 - 3.5,2000.000000,Good
20-01-2020 12:25:01,0,840.000000,Good
20-01-2020 12:25:03,0 - 2.5,2000.000000,Good
28-01-2020 10:48:01,0 - 3.2,2000.000000,Good
03-02-2020 11:51:01,0,1000.000000,Good
03-02-2020 11:51:03,0 - 2.5,2000.000000,Good
10-02-2020 10:30:00,0 - 3,2000.000000,Good
17-02-2020 12:24:01,0,1000.000000,Good
17-02-2020 12:24:03,0 - 3.4,2000.000000,Good
24-02-2020 11:34:01,0 - 3.5,2000.000000,Good
03-03-2020 12:28:01,0,1000.000000,Good
03-03-2020 12:28:03,0 - 3.5,2000.000000,Good
09-03-2020 11:41:01,0 - 3.5,2000.000000,Good
16-03-2020 12:15:01,0,1000.000000,Good
16-03-2020 12:15:03,0 - 4,1730.000000,Good
23-03-2020 11:46:00,0 - 3.5,1735.000000,Good
30-03-2020 12:49:01,0,1000.000000,Good
30-03-2020 12:49:04,0 - 3.5,2000.000000,Good
06-04-2020 12:07:01,0 - 2.5,2000.000000,Good
14-04-2020 12:52:02,0,1000.000000,Good
14-04-2020 12:52:03,0 - 3,2000.000000,Good
20-04-2020 11:43:01,0 - 3.8,2000.000000,Good
28-04-2020 12:06:01,0,1000.000000,Good
28-04-2020 12:06:03,0 - 3.5,2000.000000,Good
04-05-2020 10:37:01,0 - 3.5,2000.000000,Good
11-05-2020 12:43:00,0,1000.000000,Good
11-05-2020 12:43:02,0 - 3,2000.000000,Good
18-05-2020 11:21:01,0 - 2.5,2000.000000,Good
26-05-2020 12:03:01,0,1000.000000,Good
26-05-2020 12:03:03,0 - 4,2000.000000,Good
02-06-2020 11:42:01,0 - 3.5,2000.000000,Good
08-06-2020 12:11:01,0,1000.000000,Good
08-06-2020 12:11:03,0 - 2.5,2000.000000,Good
15-06-2020 11:20:01,0 - 3.5,2000.000000,Good
22-06-2020 11:57:01,0,1000.000000,Good
22-06-2020 11:57:03,0 - 3.5,2000.000000,Good
29-06-2020 10:57:01,0 - 3.5,1700.000000,Good
06-07-2020 12:19:01,0,1000.000000,Good
06-07-2020 12:19:03,0 - 4,2000.000000,Good
13-07-2020 11:10:01,0 - 3,2000.000000,Good
20-07-2020 11:49:01,0,1000.000000,Good
20-07-2020 11:49:03,0 - 3.5,2000.000000,Good
27-07-2020 11:17:01,0 - 4,2000.000000,Good
03-08-2020 11:52:01,0,1000.000000,Good
03-08-2020 11:52:03,0 - 3.5,2000.000000,Good
10-08-2020 11:03:01,0 - 3,2000.000000,Good
17-08-2020 11:50:01,0,1000.000000,Good
17-08-2020 11:50:03,0 - 3.5,2000.000000,Good
24-08-2020 11:43:01,0 - 3.5,2000.000000,Good
31-08-2020 11:33:01,0,1000.000000,Good
31-08-2020 11:33:03,0 - 3.5,2000.000000,Good
07-09-2020 11:13:01,0 - 3.5,2000.000000,Good
14-09-2020 11:24:01,0,1000.000000,Good
14-09-2020 11:24:03,0 - 3.5,2000.000000,Good
21-09-2020 11:05:01,0 - 3.5,2000.000000,Good
29-09-2020 11:28:01,0,1000.000000,Good
29-09-2020 11:28:03,0 - 3.5,2000.000000,Good
05-10-2020 10:33:01,0 - 3.5,2000.000000,Good
12-10-2020 11:13:01,0,1000.000000,Good
12-10-2020 11:13:03,0 - 3.8,2000.000000,Good
19-10-2020 10:46:01,0 - 3.5,2000.000000,Good
26-10-2020 11:20:01,0,1000.000000,Good
26-10-2020 11:20:03,0 - 3.5,2000.000000,Good
02-11-2020 10:50:01,0 - 3.5,2000.000000,Good
09-11-2020 11:59:01,0,1000.000000,Good
09-11-2020 11:59:03,0 - 4,2000.000000,Good
16-11-2020 10:32:01,0 - 3,2000.000000,Good
23-11-2020 11:38:01,0,1000.000000,Good
23-11-2020 11:38:03,0 - 3.5,2000.000000,Good
30-11-2020 11:48:01,0 - 3.5,1500.000000,Good
07-12-2020 11:53:01,0,1000.000000,Good
07-12-2020 11:53:04,0 - 2.5,1400.000000,Good
14-12-2020 11:38:01,0 - 3,1700.000000,Good
21-12-2020 11:28:02,0,1000.000000,Good
21-12-2020 11:28:03,0 - 3.5,2000.000000,Good
29-12-2020 11:04:01,0 - 3.5,1700.000000,Good
04-01-2021 11:07:02,0,1000.000000,Good
04-01-2021 11:07:04,0 - 3.5,2000.000000,Good
11-01-2021 11:05:01,0 - 3.5,2000.000000,Good
18-01-2021 12:07:02,0,1000.000000,Good
18-01-2021 12:07:03,0 - 4,1815.000000,Good
25-01-2021 11:31:01,0 - 3,2000.000000,Good
01-02-2021 11:59:01,0,1000.000000,Good
01-02-2021 11:59:03,0 - 3.5,2000.000000,Good
08-02-2021 11:38:01,0 - 3,2000.000000,Good
15-02-2021 11:52:01,0,1000.000000,Good
15-02-2021 11:52:03,0 - 3.5,2000.000000,Good
22-02-2021 11:00:01,0 - 3.5,2000.000000,Good
02-03-2021 11:35:01,0,1000.000000,Good
02-03-2021 11:35:03,0 - 3.5,2000.000000,Good
08-03-2021 11:36:01,0 - 4,1570.000000,Good
15-03-2021 11:38:01,0,800.000000,Good
15-03-2021 11:38:03,0 - 3,1320.000000,Good
22-03-2021 11:29:01,0 - 4,1000.000000,Good
29-03-2021 11:44:01,0,620.000000,Good
29-03-2021 11:44:03,0 - 3.5,1500.000000,Good
06-04-2021 09:50:01,0 - 4,1470.000000,Good
12-04-2021 12:21:01,0,600.000000,Good
12-04-2021 12:21:04,0 - 4,2000.000000,Good
19-04-2021 11:11:01,0 - 4,1600.000000,Good
27-04-2021 11:36:01,0,1000.000000,Good
27-04-2021 11:36:03,0 - 4,2000.000000,Good
03-05-2021 11:14:01,0 - 4,1500.000000,Good
11-05-2021 12:43:02,0,1000.000000,Good
11-05-2021 12:43:03,0 - 4,2000.000000,Good
17-05-2021 11:16:01,0 - 3.5,1555.000000,Good
24-05-2021 11:24:01,0,805.000000,Good
24-05-2021 11:24:03,0 - 4,2000.000000,Good
31-05-2021 11:07:01,0 - 4,2000.000000,Good
08-06-2021 12:01:01,0,1000.000000,Good
08-06-2021 12:01:03,0 - 3.5,1200.000000,Good
14-06-2021 11:15:01,0 - 3,2000.000000,Good
21-06-2021 11:57:01,0,1000.000000,Good
21-06-2021 11:57:03,0 - 3.5,2000.000000,Good
28-06-2021 10:23:01,0 - 3.5,2000.000000,Good
05-07-2021 12:09:01,0,390.000000,Good
05-07-2021 12:09:03,0 - 3.5,2000.000000,Good
12-07-2021 10:44:01,0 - 4.5,770.000000,Good
19-07-2021 11:48:01,0,510.000000,Good
19-07-2021 11:48:03,0 - 4.5,1070.000000,Good
26-07-2021 10:54:01,0 - 4,1230.000000,Good
02-08-2021 12:44:01,0,600.000000,Good
02-08-2021 12:44:03,0 - 3.5,850.000000,Good
09-08-2021 13:39:01,0 - 3.5,2000.000000,Good
16-08-2021 11:29:01,0,600.000000,Good
16-08-2021 11:29:04,0 - 3.8,1190.000000,Good
23-08-2021 10:26:01,0 - 4,2000.000000,Good
30-08-2021 11:17:01,0 - 3,2000.000000,Good
30-08-2021 11:17:02,0,1000.000000,Good
06-09-2021 11:18:01,0 - 4,2000.000000,Good
13-09-2021 11:14:01,0 - 3,1685.000000,Good
13-09-2021 11:14:02,0,1000.000000,Good
20-09-2021 10:14:01,0 - 3,2000.000000,Good
28-09-2021 11:06:01,0,1000.000000,Good
28-09-2021 11:06:04,0 - 3.5,1500.000000,Good
04-10-2021 10:35:01,0 - 4,1605.000000,Good
11-10-2021 11:05:01,0,735.000000,Good
11-10-2021 11:05:03,0 - 3.5,1730.000000,Good
18-10-2021 10:41:01,0 - 4,1610.000000,Good
25-10-2021 11:29:01,0,1000.000000,Good
25-10-2021 11:29:03,0 - 3.5,1800.000000,Good
01-11-2021 10:50:01,0 - 2.5,1400.000000,Good
08-11-2021 10:19:01,0,750.000000,Good
08-11-2021 10:19:03,0 - 3.5,1000.000000,Good
15-11-2021 09:48:01,0 - 4,1500.000000,Good
22-11-2021 11:22:01,0,745.000000,Good
22-11-2021 11:22:03,0 - 2,1560.000000,Good
29-11-2021 10:22:01,0 - 4,1350.000000,Good
06-12-2021 11:04:01,0,510.000000,Good
06-12-2021 11:04:04,0 - 2,1200.000000,Good
13-12-2021 10:16:01,0 - 3,1300.000000,Good
20-12-2021 12:18:01,0,1000.000000,Good
20-12-2021 12:18:03,0 - 3.5,1790.000000,Good
29-12-2021 09:54:01,0 - 2.5,1230.000000,Good
