Date,Depth,Data,QC
24-05-2010 12:50:01,0,11.000000,Good
31-05-2010 12:01:00,0 - 3.5,8.300000,Good
31-05-2010 12:01:01,0,24.000000,Good
08-06-2010 13:33:00,0 - 3.5,5.500000,Good
08-06-2010 13:33:01,0,8.600000,Good
14-06-2010 12:43:00,0 - 4.5,6.600000,Good
14-06-2010 12:43:01,0,21.000000,Good
21-06-2010 12:57:00,0 - 4,6.600000,Good
21-06-2010 12:57:01,0,11.000000,Good
28-06-2010 12:13:00,0 - 3,16.000000,Good
28-06-2010 12:13:01,0,6.200000,Good
05-07-2010 12:23:00,0 - 3.5,4.800000,Good
05-07-2010 12:23:01,0,11.000000,Good
12-07-2010 09:42:00,0 - 3.5,1.600000,Good
19-07-2010 11:33:00,NaN,10.000000,Good
19-07-2010 11:33:01,0,13.000000,Good
26-07-2010 12:25:00,0 - 4,3.300000,Good
02-08-2010 10:53:00,0,1.700000,Good
02-08-2010 10:53:01,0 - 3.4,1.400000,Good
09-08-2010 11:27:00,0 - 3.5,2.100000,Good
16-08-2010 11:02:00,0,0.600000,Good
16-08-2010 11:02:01,0 - 3.5,0.600000,Good
23-08-2010 11:47:00,0 - 4,1.200000,Good
30-08-2010 12:09:00,0,1.900000,Good
30-08-2010 12:09:01,0 - 3.5,1.800000,Good
06-09-2010 11:36:00,0 - 4,6.300000,Good
13-09-2010 11:50:00,0,0.600000,Good
13-09-2010 11:50:01,0 - 3.5,0.900000,Good
20-09-2010 11:42:00,0 - 3.5,5.300000,Good
28-09-2010 11:33:00,0,23.000000,Good
28-09-2010 11:33:01,0 - 3,21.000000,Good
04-10-2010 12:33:00,0 - 3.5,11.000000,Good
11-10-2010 11:33:00,0,11.000000,Good
11-10-2010 11:33:01,0 - 3.4,11.000000,Good
18-10-2010 11:26:00,0 - 4,7.000000,Good
27-10-2010 11:34:00,0,15.000000,Good
27-10-2010 11:34:01,0 - 4,9.600000,Good
01-11-2010 11:34:00,0 - 3.4,7.800000,Good
08-11-2010 11:40:00,0,8.900000,Good
08-11-2010 11:40:01,0 - 3.1,8.800000,Good
15-11-2010 12:07:00,0 - 3.2,8.300000,Good
22-11-2010 12:23:00,0,14.000000,Good
22-11-2010 12:23:02,0 - 3.5,6.700000,Good
29-11-2010 11:25:00,0 - 3.5,12.000000,Good
06-12-2010 11:26:00,0,14.000000,Good
06-12-2010 11:26:01,0 - 4,5.600000,Good
13-12-2010 11:26:00,0 - 3.5,11.000000,Good
20-12-2010 11:07:00,0,14.000000,Good
20-12-2010 11:07:01,0 - 3,4.400000,Good
29-12-2010 11:20:00,0 - 3.5,12.000000,Good
04-01-2011 11:48:00,0,17.000000,Good
04-01-2011 11:48:01,0 - 3,11.000000,Good
10-01-2011 12:45:00,0 - 3.5,22.000000,Good
17-01-2011 12:13:00,0,19.000000,Good
17-01-2011 12:13:01,0 - 3.5,14.000000,Good
24-01-2011 11:48:00,0 - 4,17.000000,Good
31-01-2011 12:37:00,0,22.000000,Good
31-01-2011 12:37:01,0 - 4,11.000000,Good
07-02-2011 12:24:00,0 - 3,16.000000,Good
14-02-2011 11:09:00,0,13.000000,Good
14-02-2011 11:09:01,0 - 3.5,10.000000,Good
21-02-2011 11:47:00,0 - 3.5,9.500000,Good
28-02-2011 12:13:00,0,38.000000,Good
28-02-2011 12:13:01,0 - 3.5,15.000000,Good
08-03-2011 00:00:00,0 - 4,16.000000,Good
14-03-2011 11:54:00,0,8.800000,Good
14-03-2011 11:54:01,0 - 3.5,5.800000,Good
21-03-2011 11:23:00,0 - 3.5,5.800000,Good
28-03-2011 11:36:00,0,23.000000,Good
28-03-2011 11:36:01,0 - 3.5,4.400000,Good
04-04-2011 11:45:00,0 - 4.5,3.200000,Good
04-04-2011 11:45:01,0,2.500000,Good
11-04-2011 11:28:00,0,19.000000,Good
11-04-2011 11:28:01,0 - 4,9.100000,Good
18-04-2011 12:08:00,0 - 4.5,7.200000,Good
18-04-2011 12:08:01,0,19.000000,Good
27-04-2011 11:15:00,0,7.400000,Good
27-04-2011 11:15:01,3,3.300000,Good
02-05-2011 12:07:00,0 - 3.5,5.100000,Good
02-05-2011 12:07:01,0,33.000000,Good
09-05-2011 13:02:00,0,5.800000,Good
09-05-2011 13:02:01,0 - 4.5,4.500000,Good
16-05-2011 12:02:00,0 - 4.5,1.700000,Good
23-05-2011 13:13:00,0,3.500000,Good
23-05-2011 13:13:01,0 - 4,1.900000,Good
30-05-2011 12:18:00,0 - 3,1.700000,Good
30-05-2011 12:18:01,0,2.200000,Good
07-06-2011 11:38:00,0,9.600000,Good
07-06-2011 11:38:01,0 - 4,3.200000,Good
13-06-2011 12:12:00,0 - 3.5,16.000000,Good
20-06-2011 11:50:00,0,8.200000,Good
20-06-2011 11:50:01,0 - 4,3.400000,Good
27-06-2011 11:47:00,0 - 3.5,4.300000,Good
04-07-2011 11:59:00,0,46.000000,Good
04-07-2011 11:59:01,0 - 3.5,24.000000,Good
11-07-2011 11:19:01,0 - 3,32.000000,Good
18-07-2011 11:11:00,0,48.000000,Good
18-07-2011 11:11:01,0 - 4,30.000000,Good
25-07-2011 11:22:00,0 - 4,10.000000,Good
01-08-2011 12:20:00,NaN,7.500000,Good
01-08-2011 12:20:01,0 - 5,6.200000,Good
08-08-2011 11:48:00,0 - 3.5,3.800000,Good
15-08-2011 12:57:00,0,31.000000,Good
15-08-2011 12:57:01,0 - 5,27.000000,Good
22-08-2011 11:14:00,0 - 4,25.000000,Good
29-08-2011 11:34:00,0 - 4.5,4.600000,Good
29-08-2011 11:39:00,0,4.800000,Good
05-09-2011 11:19:00,0 - 3.5,2.300000,Good
12-09-2011 11:04:00,0,19.000000,Good
12-09-2011 11:04:01,0 - 3.5,11.000000,Good
19-09-2011 10:48:00,0 - 4,20.000000,Good
26-09-2011 10:50:00,0,18.000000,Good
26-09-2011 10:50:01,0 - 4,28.000000,Good
03-10-2011 11:04:00,0 - 4,13.000000,Good
10-10-2011 12:24:00,0,5.800000,Good
10-10-2011 12:24:01,0 - 4,3.400000,Good
17-10-2011 11:39:00,0 - 4.5,2.800000,Good
24-10-2011 11:24:00,0,28.000000,Good
24-10-2011 11:24:01,0 - 3.5,12.000000,Good
31-10-2011 11:01:00,0 - 3.5,0.800000,Good
07-11-2011 11:41:01,0,2.000000,Good
07-11-2011 11:41:02,0 - 4.5,1.100000,Good
14-11-2011 11:52:00,0 - 4,5.900000,Good
21-11-2011 11:36:00,0,22.000000,Good
21-11-2011 11:36:01,0 - 3.5,14.000000,Good
28-11-2011 11:42:00,0 - 4.5,11.000000,Good
05-12-2011 12:21:00,0,18.000000,Good
05-12-2011 12:21:01,0 - 4,14.000000,Good
12-12-2011 11:32:00,0 - 3.5,11.000000,Good
19-12-2011 11:40:00,0,35.000000,Good
19-12-2011 11:40:02,0 - 4,21.000000,Good
28-12-2011 11:52:01,0 - 4.5,4.300000,Good
03-01-2012 11:24:00,0,11.000000,Good
03-01-2012 11:24:01,0 - 3.5,4.500000,Good
09-01-2012 11:57:00,0 - 3.5,9.000000,Good
09-01-2012 11:57:01,0,13.000000,Good
16-01-2012 11:56:00,0,99.000000,Good
16-01-2012 11:56:01,0 - 4,30.000000,Good
23-01-2012 11:55:00,0 - 3,9.100000,Good
23-01-2012 11:55:01,0,44.000000,Good
30-01-2012 11:42:00,0,27.000000,Good
30-01-2012 11:42:02,0 - 3.5,11.000000,Good
06-02-2012 12:00:00,0 - 3.2,68.000000,Good
13-02-2012 12:01:00,0,22.000000,Good
13-02-2012 12:01:02,0 - 4,31.000000,Good
18-02-2012 10:45:00,0 - 3,6.900000,Good
20-02-2012 11:42:00,0 - 3.5,2.600000,Good
27-02-2012 11:44:00,0,29.000000,Good
27-02-2012 11:44:01,0 - 3.6,19.000000,Good
06-03-2012 11:28:00,0 - 4,11.000000,Good
12-03-2012 11:41:00,0,9.500000,Good
12-03-2012 11:41:01,0 - 4.5,6.900000,Good
19-03-2012 11:29:00,0 - 4.5,11.000000,Good
26-03-2012 11:44:00,0,24.000000,Good
26-03-2012 11:44:01,0 - 4.5,15.000000,Good
02-04-2012 11:19:00,0 - 4,14.000000,Good
10-04-2012 11:39:00,0,23.000000,Good
10-04-2012 11:39:01,0 - 4.5,10.000000,Good
16-04-2012 11:56:00,0 - 3.5,4.100000,Good
16-04-2012 11:56:01,0,13.000000,Good
23-04-2012 12:40:00,0,13.000000,Good
23-04-2012 12:40:01,0 - 3.5,6.800000,Good
30-04-2012 12:35:00,0 - 3.5,9.100000,Good
07-05-2012 11:44:00,0,78.000000,Good
07-05-2012 11:44:01,0 - 4.5,29.000000,Good
14-05-2012 11:30:01,0 - 4,81.000000,Good
21-05-2012 11:57:01,0,14.000000,Good
21-05-2012 11:57:03,0 - 4,26.000000,Good
28-05-2012 12:26:00,0 - 4,33.000000,Good
28-05-2012 12:26:01,0,130.000000,Good
05-06-2012 11:44:00,0 - 4.5,43.000000,Good
05-06-2012 11:44:01,0,34.000000,Good
11-06-2012 11:53:00,0 - 4.8,40.000000,Good
18-06-2012 12:02:00,0,9.800000,Good
18-06-2012 12:02:01,0 - 4,3.400000,Good
25-06-2012 11:36:00,0 - 4.5,7.700000,Good
02-07-2012 12:04:00,0,26.000000,Good
02-07-2012 12:04:01,0 - 4.5,15.000000,Good
11-07-2012 11:31:00,0 - 3.5,11.000000,Good
16-07-2012 11:13:00,0,4.600000,Good
16-07-2012 11:13:02,0 - 4,5.000000,Good
23-07-2012 11:15:00,0 - 4.5,53.000000,Good
30-07-2012 11:06:00,0,48.000000,Good
30-07-2012 11:06:01,0 - 4.5,43.000000,Good
06-08-2012 12:59:00,0 - 4.5,23.000000,Good
13-08-2012 11:39:01,0,8.400000,Good
13-08-2012 11:39:02,0 - 4.5,10.000000,Good
20-08-2012 11:31:00,0 - 4.5,1.900000,Good
27-08-2012 11:14:01,0,3.300000,Good
27-08-2012 11:14:02,0 - 3.5,2.300000,Good
03-09-2012 10:30:00,0 - 4,11.000000,Good
10-09-2012 11:39:01,0,17.000000,Good
10-09-2012 11:39:02,0 - 4,11.000000,Good
17-09-2012 11:45:00,0 - 3.5,20.000000,Good
24-09-2012 11:02:01,0,1.700000,Good
24-09-2012 11:02:02,0 - 3.5,1.200000,Good
02-10-2012 11:47:01,0 - 4,18.000000,Good
08-10-2012 12:22:00,0,5.400000,Good
08-10-2012 12:22:01,0 - 4,10.000000,Good
15-10-2012 11:10:01,0 - 3.5,39.000000,Good
22-10-2012 11:14:00,0,17.000000,Good
22-10-2012 11:14:02,0 - 4,22.000000,Good
29-10-2012 10:42:00,0 - 4,16.000000,Good
05-11-2012 11:54:00,0,17.000000,Good
05-11-2012 11:54:01,0 - 3.5,14.000000,Good
12-11-2012 11:21:00,0 - 3.5,13.000000,Good
19-11-2012 11:16:01,0 - 3.5,9.900000,Good
19-11-2012 11:16:02,0,18.000000,Good
26-11-2012 10:39:00,0 - 3.5,32.000000,Good
03-12-2012 11:08:01,0,30.000000,Good
03-12-2012 11:08:02,0 - 2.5,16.000000,Good
10-12-2012 12:30:00,0 - 4,33.000000,Good
17-12-2012 11:16:00,0,8.500000,Good
17-12-2012 11:16:01,0 - 3.5,6.600000,Good
24-12-2012 12:25:01,0 - 3.5,23.000000,Good
31-12-2012 11:00:01,0,9.100000,Good
31-12-2012 11:00:05,0 - 3.5,9.700000,Good
07-01-2013 10:44:00,0 - 3,12.000000,Good
14-01-2013 10:47:01,0,9.600000,Good
14-01-2013 10:47:02,0 - 3.5,6.700000,Good
21-01-2013 11:04:01,0 - 3.5,13.000000,Good
21-01-2013 11:04:02,0,9.700000,Good
29-01-2013 11:32:00,0,20.000000,Good
29-01-2013 11:32:01,0 - 3.5,13.000000,Good
04-02-2013 11:01:00,0 - 3.5,5.700000,Good
11-02-2013 10:50:01,0,17.000000,Good
11-02-2013 10:50:03,0 - 3.5,9.100000,Good
25-02-2013 12:05:00,0,9.100000,Good
25-02-2013 12:05:01,0 - 3.5,5.600000,Good
05-03-2013 10:45:00,0 - 3.5,11.000000,Good
05-03-2013 10:45:01,0,27.000000,Good
11-03-2013 11:59:00,0 - 3.5,4.800000,Good
11-03-2013 11:59:01,0,6.700000,Good
18-03-2013 11:30:01,0 - 3.2,10.000000,Good
25-03-2013 11:47:00,0,32.000000,Good
25-03-2013 11:47:01,0 - 3.5,12.000000,Good
02-04-2013 11:33:01,0 - 3.75,9.200000,Good
02-04-2013 11:33:02,0,32.000000,Good
08-04-2013 11:15:00,0,17.000000,Good
08-04-2013 11:25:00,0 - 4,5.800000,Good
15-04-2013 10:34:00,0 - 4,18.000000,Good
22-04-2013 11:11:00,0,17.000000,Good
22-04-2013 11:11:01,0 - 4,13.000000,Good
29-04-2013 11:30:00,0 - 4.5,8.600000,Good
29-04-2013 11:30:01,0,13.000000,Good
06-05-2013 11:14:00,0,14.000000,Good
06-05-2013 11:14:02,0 - 4,5.000000,Good
13-05-2013 10:57:00,0 - 4,7.000000,Good
13-05-2013 10:57:01,0,34.000000,Good
20-05-2013 11:17:00,0,17.000000,Good
20-05-2013 11:17:01,0 - 4,6.600000,Good
27-05-2013 10:55:00,0 - 4.5,6.100000,Good
04-06-2013 11:27:00,0,51.000000,Good
04-06-2013 11:27:01,0 - 4,14.000000,Good
10-06-2013 10:44:00,0 - 4,4.100000,Good
17-06-2013 11:18:00,0,3.900000,Good
17-06-2013 11:18:01,0 - 4,4.200000,Good
24-06-2013 10:37:00,0 - 4,2.300000,Good
01-07-2013 11:43:01,0,2.100000,Good
01-07-2013 11:43:02,0 - 4.5,1.900000,Good
08-07-2013 10:41:01,0 - 3.75,1.900000,Good
15-07-2013 11:08:01,0,0.700000,Good
15-07-2013 11:08:02,0 - 4,2.700000,Good
22-07-2013 11:09:01,0 - 4,17.000000,Good
29-07-2013 11:22:00,0,15.000000,Good
29-07-2013 11:22:01,0 - 3.7,11.000000,Good
05-08-2013 11:40:00,0 - 4,19.000000,Good
12-08-2013 10:59:01,0,3.400000,Good
12-08-2013 10:59:02,0 - 4,3.100000,Good
19-08-2013 11:32:00,0 - 3.5,1.000000,Good
26-08-2013 11:47:01,0,0.500000,Good
26-08-2013 11:47:02,0 - 4,0.600000,Good
09-09-2013 11:34:01,0,1.000000,Good
09-09-2013 11:34:03,0 - 3.5,0.800000,Good
16-09-2013 10:53:01,0 - 3.5,1.700000,Good
23-09-2013 11:54:01,0,0.600000,Good
23-09-2013 11:54:03,0 - 4,1.000000,Good
14-10-2013 11:33:01,0 - 4,0.600000,Good
21-10-2013 11:29:01,0,1.400000,Good
21-10-2013 11:29:02,0 - 3,0.700000,Good
28-10-2013 11:13:01,0 - 3.5,17.000000,Good
04-11-2013 11:35:00,0,32.000000,Good
04-11-2013 11:35:01,0 - 3.5,23.000000,Good
11-11-2013 11:29:01,0 - 3.5,7.500000,Good
18-11-2013 11:57:01,0,19.000000,Good
18-11-2013 11:57:02,0 - 3.5,23.000000,Good
25-11-2013 11:27:01,0 - 4,6.300000,Good
02-12-2013 11:32:01,0,18.000000,Good
02-12-2013 11:32:02,0 - 3.5,17.000000,Good
09-12-2013 11:55:01,0 - 3,12.000000,Good
16-12-2013 11:34:01,0,13.000000,Good
16-12-2013 11:34:02,0 - 3.5,14.000000,Good
23-12-2013 10:19:01,0 - 3,3.600000,Good
30-12-2013 11:26:01,0,25.000000,Good
30-12-2013 11:26:02,0 - 3.5,20.000000,Good
06-01-2014 12:05:00,0 - 3.5,10.000000,Good
06-01-2014 12:05:01,0,19.000000,Good
13-01-2014 10:46:01,0,12.000000,Good
13-01-2014 10:46:03,0 - 3.5,4.400000,Good
20-01-2014 11:10:00,0 - 3.5,10.000000,Good
28-01-2014 11:07:01,0,16.000000,Good
28-01-2014 11:07:02,0 - 3,12.000000,Good
03-02-2014 10:17:00,0 - 3.2,6.900000,Good
03-02-2014 10:17:01,0,18.000000,Good
10-02-2014 11:05:01,0,21.000000,Good
10-02-2014 11:05:02,0 - 3.5,15.000000,Good
17-02-2014 10:57:01,0 - 4.5,5.100000,Good
17-02-2014 10:57:02,0,6.600000,Good
24-02-2014 11:13:01,0,13.000000,Good
24-02-2014 11:13:02,0 - 3.5,8.800000,Good
04-03-2014 11:05:01,0 - 3.5,7.800000,Good
10-03-2014 11:38:01,0,8.200000,Good
10-03-2014 11:38:02,0 - 3.5,7.100000,Good
17-03-2014 11:07:01,0 - 3.5,6.900000,Good
24-03-2014 11:08:01,0,14.000000,Good
24-03-2014 11:08:02,0 - 3.8,7.300000,Good
31-03-2014 11:46:01,0 - 3.5,5.000000,Good
07-04-2014 11:41:01,0,11.000000,Good
07-04-2014 11:41:02,0 - 3.5,3.200000,Good
14-04-2014 11:27:02,0,6.700000,Good
23-04-2014 11:21:00,0,9.900000,Good
23-04-2014 11:21:01,0 - 3.2,5.200000,Good
29-04-2014 11:12:01,0 - 4,4.500000,Good
05-05-2014 11:21:01,0,6.000000,Good
05-05-2014 11:21:02,0 - 4,2.100000,Good
12-05-2014 11:28:01,0 - 3.7,2.100000,Good
19-05-2014 12:02:01,0,3.500000,Good
19-05-2014 12:02:02,0 - 4,2.200000,Good
26-05-2014 10:48:01,0 - 4,1.100000,Good
03-06-2014 11:16:01,0,32.000000,Good
03-06-2014 11:16:02,0 - 4,8.300000,Good
09-06-2014 11:53:00,0 - 4,6.300000,Good
16-06-2014 10:47:00,0,6.600000,Good
16-06-2014 10:47:01,0 - 3.5,2.700000,Good
23-06-2014 10:33:01,0 - 3.5,8.200000,Good
30-06-2014 10:52:01,0,10.000000,Good
30-06-2014 10:52:02,0 - 3.5,4.300000,Good
07-07-2014 10:30:01,0 - 4.5,1.700000,Good
14-07-2014 11:39:01,0,19.000000,Good
14-07-2014 11:39:02,0 - 4.5,18.000000,Good
21-07-2014 11:37:01,0 - 3.5,17.000000,Good
28-07-2014 11:02:01,0,4.600000,Good
28-07-2014 11:02:02,0 - 4,4.100000,Good
04-08-2014 11:11:01,0 - 3.5,21.000000,Good
11-08-2014 10:55:01,0,6.700000,Good
11-08-2014 10:55:02,0 - 3.5,6.100000,Good
18-08-2014 11:15:01,0 - 4,1.000000,Good
25-08-2014 11:43:01,0,3.600000,Good
25-08-2014 11:43:02,0 - 4,3.500000,Good
01-09-2014 10:28:01,0 - 3.3,2.000000,Good
08-09-2014 11:19:01,0,9.600000,Good
08-09-2014 11:19:02,0 - 4,8.600000,Good
15-09-2014 11:24:01,0 - 3.7,3.200000,Good
22-09-2014 10:29:01,0,1.300000,Good
22-09-2014 10:29:02,0 - 4,0.700000,Good
30-09-2014 10:50:01,0 - 3,2.200000,Good
06-10-2014 11:01:01,0,1.700000,Good
06-10-2014 11:01:02,0 - 3.5,2.000000,Good
13-10-2014 10:26:00,0 - 3,2.000000,Good
20-10-2014 11:38:01,0,19.000000,Good
20-10-2014 11:38:02,0 - 4.1,8.300000,Good
27-10-2014 11:18:01,0 - 3.5,4.000000,Good
03-11-2014 10:51:01,0,13.000000,Good
03-11-2014 10:51:02,0 - 3.5,8.700000,Good
10-11-2014 10:52:00,0 - 4,5.200000,Good
17-11-2014 11:06:01,0,12.000000,Good
17-11-2014 11:06:02,0 - 3.5,11.000000,Good
24-11-2014 11:15:01,0 - 3,2.100000,Good
01-12-2014 10:53:01,0,23.000000,Good
01-12-2014 10:53:02,0 - 4,3.100000,Good
08-12-2014 10:51:01,0 - 3.5,8.200000,Good
15-12-2014 11:34:01,0,6.400000,Good
15-12-2014 11:34:02,0 - 3.7,6.200000,Good
22-12-2014 11:02:01,0 - 3,5.600000,Good
29-12-2014 11:01:00,0,11.000000,Good
29-12-2014 11:01:01,0 - 3.2,6.400000,Good
05-01-2015 10:46:00,0 - 3.5,2.400000,Good
12-01-2015 11:37:01,0,23.000000,Good
12-01-2015 11:37:02,0 - 3.9,12.000000,Good
19-01-2015 10:54:01,0 - 3.5,6.800000,Good
19-01-2015 10:54:02,0,15.000000,Good
27-01-2015 11:13:01,0,21.000000,Good
27-01-2015 11:13:02,0 - 3.8,9.700000,Good
02-02-2015 10:49:01,0 - 3.5,11.000000,Good
02-02-2015 10:49:02,0,22.000000,Good
09-02-2015 10:40:01,0,14.000000,Good
09-02-2015 10:40:02,0 - 3.3,9.300000,Good
16-02-2015 10:32:01,0 - 3.5,3.800000,Good
23-02-2015 11:13:01,0,10.000000,Good
23-02-2015 11:13:03,0 - 4,8.600000,Good
03-03-2015 11:17:01,0 - 3,3.300000,Good
03-03-2015 11:17:02,0,5.600000,Good
09-03-2015 10:49:01,0,11.000000,Good
09-03-2015 10:49:02,0 - 3.2,7.300000,Good
16-03-2015 11:17:01,0 - 4,6.100000,Good
16-03-2015 11:17:02,0,20.000000,Good
23-03-2015 10:41:01,0,7.800000,Good
23-03-2015 10:41:02,0 - 3.8,5.400000,Good
30-03-2015 11:09:01,0 - 3.5,7.900000,Good
07-04-2015 10:45:01,0,8.800000,Good
07-04-2015 10:45:03,0 - 3.5,2.800000,Good
11-04-2015 11:28:00,0 - 4.3,11.000000,Good
11-04-2015 11:28:01,0,96.000000,Good
13-04-2015 10:49:01,0 - 4,3.500000,Good
20-04-2015 10:59:01,0,11.000000,Good
20-04-2015 10:59:02,0 - 3.5,3.700000,Good
28-04-2015 11:01:01,0 - 4,3.200000,Good
04-05-2015 11:14:01,0,5.500000,Good
04-05-2015 11:14:02,0 - 4,3.600000,Good
11-05-2015 11:11:01,0 - 4.3,1.800000,Good
18-05-2015 10:42:01,0,2.700000,Good
25-05-2015 10:53:01,0 - 3.2,10.000000,Good
02-06-2015 11:14:01,0,1.000000,Good
02-06-2015 11:14:02,0 - 3.5,1.100000,Good
08-06-2015 10:54:01,0 - 3.5,11.000000,Good
15-06-2015 11:22:01,0,8.900000,Good
15-06-2015 11:22:02,0 - 3.3,3.300000,Good
29-06-2015 11:30:01,0,89.000000,Good
29-06-2015 11:30:02,0 - 3.5,14.000000,Good
06-07-2015 11:29:00,0 - 4,3.700000,Good
13-07-2015 10:55:01,0,31.000000,Good
13-07-2015 10:55:03,0 - 3.5,6.200000,Good
20-07-2015 11:11:01,0 - 3.5,0.900000,Good
27-07-2015 10:49:01,0,6.400000,Good
27-07-2015 10:49:02,0 - 3,3.000000,Good
03-08-2015 11:21:01,0 - 3.5,5.000000,Good
10-08-2015 11:03:01,0,13.000000,Good
10-08-2015 11:03:02,0 - 3.5,12.000000,Good
17-08-2015 10:57:00,0 - 3.5,35.000000,Good
24-08-2015 11:12:01,0,9.300000,Good
24-08-2015 11:12:02,0 - 3,4.800000,Good
31-08-2015 11:06:01,0 - 3,13.000000,Good
07-09-2015 10:58:01,0,19.000000,Good
07-09-2015 10:58:02,0 - 3,21.000000,Good
14-09-2015 11:12:00,0 - 3.5,7.600000,Good
21-09-2015 10:35:01,0,2.700000,Good
21-09-2015 10:35:02,0 - 3.7,2.100000,Good
29-09-2015 11:36:00,0 - 3.5,0.900000,Good
05-10-2015 11:28:01,0,8.000000,Good
05-10-2015 11:28:02,0 - 3.5,4.600000,Good
12-10-2015 10:35:01,0 - 3.5,12.000000,Good
19-10-2015 11:09:01,0,12.000000,Good
19-10-2015 11:09:02,0 - 3.5,4.100000,Good
26-10-2015 10:40:01,0 - 3.5,3.600000,Good
02-11-2015 11:45:00,0,27.000000,Good
02-11-2015 11:45:01,0 - 3.5,12.000000,Good
09-11-2015 10:38:00,0 - 3.5,13.000000,Good
16-11-2015 11:10:00,0,6.700000,Good
16-11-2015 11:10:01,0 - 3.5,3.900000,Good
23-11-2015 10:39:00,0 - 3.7,26.000000,Good
30-11-2015 12:06:01,0,17.000000,Good
30-11-2015 12:06:02,0 - 3.5,4.300000,Good
07-12-2015 10:44:01,0 - 3.5,18.000000,Good
14-12-2015 10:43:00,0,17.000000,Good
14-12-2015 10:43:01,0 - 3,5.400000,Good
21-12-2015 10:40:01,0 - 3.5,11.000000,Good
29-12-2015 11:01:00,0,18.000000,Good
29-12-2015 11:01:01,0 - 2.7,5.600000,Good
04-01-2016 11:27:00,0 - 3.5,6.200000,Good
13-01-2016 12:14:00,0,16.000000,Good
13-01-2016 12:14:02,0 - 3.5,11.000000,Good
18-01-2016 11:28:00,0 - 3.5,5.500000,Good
18-01-2016 11:28:01,0,16.000000,Good
25-01-2016 11:22:00,0,15.000000,Good
25-01-2016 11:22:01,0 - 3,7.600000,Good
01-02-2016 11:06:00,0 - 3.2,6.900000,Good
08-02-2016 11:05:00,0,20.000000,Good
08-02-2016 11:05:01,0 - 3.5,7.700000,Good
15-02-2016 12:09:00,0 - 3.5,8.700000,Good
15-02-2016 12:09:01,0,18.000000,Good
22-02-2016 10:39:00,0,21.000000,Good
22-02-2016 10:39:01,0 - 3.4,13.000000,Good
29-02-2016 12:12:00,0 - 3.5,10.000000,Good
29-02-2016 12:12:01,0,16.000000,Good
08-03-2016 11:35:00,0,9.800000,Good
08-03-2016 11:35:01,0 - 2,9.600000,Good
14-03-2016 11:32:00,0 - 3.3,6.800000,Good
21-03-2016 10:38:00,0,10.000000,Good
21-03-2016 10:38:01,0 - 3.5,3.600000,Good
30-03-2016 11:00:00,0 - 3,52.000000,Good
04-04-2016 11:25:00,0,5.300000,Good
04-04-2016 11:25:01,0 - 4,5.000000,Good
18-04-2016 11:39:00,0,17.000000,Good
18-04-2016 11:39:02,0 - 4.5,5.000000,Good
26-04-2016 11:35:00,0 - 3.5,65.000000,Good
26-04-2016 11:35:01,0,85.000000,Good
02-05-2016 10:57:00,0,53.000000,Good
02-05-2016 10:57:01,0 - 4,33.000000,Good
09-05-2016 11:18:00,0 - 3.7,2.700000,Good
16-05-2016 11:07:00,0,19.000000,Good
16-05-2016 11:07:01,0 - 4,7.500000,Good
23-05-2016 11:43:00,0 - 4,18.000000,Good
23-05-2016 11:43:01,0,26.000000,Good
30-05-2016 11:02:00,0,2.500000,Good
30-05-2016 11:02:01,0 - 3.6,1.900000,Good
07-06-2016 11:18:00,0 - 3.5,2.900000,Good
13-06-2016 10:56:00,0,12.000000,Good
13-06-2016 10:56:01,0 - 3.9,8.700000,Good
20-06-2016 10:55:01,0 - 4,0.900000,Good
27-06-2016 11:23:01,0,1.100000,Good
27-06-2016 11:23:02,0 - 3.5,1.400000,Good
04-07-2016 10:48:00,0 - 3,0.600000,Good
11-07-2016 11:33:01,0,2.300000,Good
11-07-2016 11:33:02,0 - 3.2,3.000000,Good
18-07-2016 10:44:01,0 - 3.5,3.300000,Good
25-07-2016 10:53:01,0,5.300000,Good
25-07-2016 10:53:03,0 - 3,4.400000,Good
01-08-2016 11:38:01,0 - 3.7,4.400000,Good
08-08-2016 11:26:02,0,1.200000,Good
08-08-2016 11:26:03,0 - 3.8,1.500000,Good
15-08-2016 10:59:01,0 - 4.2,0.700000,Good
22-08-2016 11:27:01,0,2.100000,Good
22-08-2016 11:27:02,0 - 4,1.800000,Good
29-08-2016 10:29:01,0 - 3.5,1.700000,Good
05-09-2016 10:43:00,0,1.200000,Good
05-09-2016 10:43:01,0 - 3.2,1.000000,Good
12-09-2016 11:38:00,0 - 3.3,0.700000,Good
19-09-2016 10:57:00,0,1.000000,Good
19-09-2016 10:57:02,0 - 3.5,1.000000,Good
03-10-2016 11:19:01,0,0.600000,Good
10-10-2016 10:55:01,0 - 3.5,0.500000,Good
17-10-2016 11:09:01,0,1.300000,Good
17-10-2016 11:09:02,0 - 3.3,0.600000,Good
24-10-2016 11:11:01,0 - 3.5,1.600000,Good
31-10-2016 10:45:01,0,33.000000,Good
31-10-2016 10:45:02,0 - 4,11.000000,Good
07-11-2016 10:30:01,0 - 2.3,16.000000,Good
14-11-2016 10:56:01,0,16.000000,Good
14-11-2016 10:56:02,0 - 3.5,8.200000,Good
21-11-2016 10:20:00,0 - 3,16.000000,Good
28-11-2016 10:36:01,0,26.000000,Good
