Date,Depth,Data,QC
09-04-2018 11:02:46,2.615,15.680000,Good
16-04-2018 10:51:35,0.224,4.270000,Good
16-04-2018 10:51:47,0.5,4.240000,Good
16-04-2018 10:52:13,1.008,4.610000,Good
16-04-2018 10:52:35,1.51,6.340000,Good
16-04-2018 10:53:27,1.815,10.710000,Good
16-04-2018 10:53:58,2.093,11.150000,Good
23-04-2018 11:07:34,0.195,8.400000,Good
23-04-2018 11:08:14,0.513,5.870000,Good
23-04-2018 11:09:07,1.007,4.620000,Good
23-04-2018 11:09:58,1.512,3.620000,Good
23-04-2018 11:10:36,2.019,5.030000,Good
23-04-2018 11:11:17,2.3,6.100000,Good
23-04-2018 11:11:47,2.619,7.360000,Good
30-04-2018 10:45:25,0.213,5.130000,Good
30-04-2018 10:45:44,0.5,4.960000,Good
30-04-2018 10:46:19,1.02,5.040000,Good
30-04-2018 10:46:51,1.513,6.160000,Good
30-04-2018 10:47:19,2.007,7.730000,Good
30-04-2018 10:47:52,2.197,7.830000,Good
30-04-2018 10:48:12,2.513,8.510000,Good
07-05-2018 10:46:41,0.215,2.420000,Good
07-05-2018 10:47:07,0.511,2.540000,Good
07-05-2018 10:47:51,1.006,2.790000,Good
07-05-2018 10:48:27,1.51,2.790000,Good
07-05-2018 10:50:11,1.91,5.100000,Good
07-05-2018 10:50:37,2.198,7.050000,Good
14-05-2018 11:20:00,0.235,3.150000,Good
14-05-2018 11:20:22,0.543,2.930000,Good
14-05-2018 11:20:41,1.023,2.930000,Good
14-05-2018 11:21:09,1.563,2.670000,Good
14-05-2018 11:21:30,2.034,2.970000,Good
14-05-2018 11:21:44,2.336,2.630000,Good
21-05-2018 11:06:28,0.217,5.340000,Good
21-05-2018 11:06:49,0.532,4.590000,Good
21-05-2018 11:07:09,1.026,3.860000,Good
21-05-2018 11:07:32,1.549,3.480000,Good
21-05-2018 11:08:26,1.838,3.870000,Good
21-05-2018 11:09:00,2.13,3.730000,Good
28-05-2018 11:04:34,0.204,5.260000,Good
28-05-2018 11:05:46,0.518,4.420000,Good
28-05-2018 11:06:30,1,3.400000,Good
28-05-2018 11:07:01,1.5,3.590000,Good
28-05-2018 11:07:21,2.005,4.550000,Good
28-05-2018 11:08:26,2.514,6.290000,Good
28-05-2018 11:08:46,2.789,9.020000,Good
05-06-2018 10:32:56,0.205,1.880000,Good
05-06-2018 10:33:32,0.504,1.910000,Good
05-06-2018 10:34:42,1.029,1.400000,Good
05-06-2018 10:35:21,1.498,1.430000,Good
05-06-2018 10:35:51,2.029,1.530000,Good
05-06-2018 10:36:18,2.315,1.940000,Good
05-06-2018 10:36:51,2.626,1.660000,Good
11-06-2018 11:06:30,0.219,4.720000,Good
11-06-2018 11:07:13,0.508,3.670000,Good
11-06-2018 11:07:51,1.015,3.640000,Good
11-06-2018 11:08:44,1.547,3.590000,Good
11-06-2018 11:09:25,2.027,4.340000,Good
11-06-2018 11:09:43,2.508,2.710000,Good
11-06-2018 11:10:35,2.628,2.850000,Good
11-06-2018 11:11:10,2.911,4.340000,Good
18-06-2018 11:26:16,0.2,2.870000,Good
18-06-2018 11:26:41,0.5,2.760000,Good
18-06-2018 11:27:16,1,2.730000,Good
18-06-2018 11:27:49,1.5,3.100000,Good
18-06-2018 11:28:19,2,2.770000,Good
18-06-2018 11:28:48,2.5,3.470000,Good
18-06-2018 11:29:16,2.8,3.230000,Good
25-06-2018 10:56:45,0.2,2.400000,Good
25-06-2018 10:57:12,0.5,2.340000,Good
25-06-2018 10:57:56,1,2.430000,Good
25-06-2018 10:58:36,1.5,2.700000,Good
25-06-2018 10:59:20,2,2.480000,Good
25-06-2018 11:00:36,2.4,3.260000,Good
25-06-2018 11:00:52,2.7,3.140000,Good
02-07-2018 11:03:36,0.2,2.310000,Good
02-07-2018 11:04:08,0.5,2.250000,Good
02-07-2018 11:04:46,1,2.440000,Good
02-07-2018 11:05:41,1.6,2.610000,Good
02-07-2018 11:06:21,2,5.580000,Good
02-07-2018 11:06:47,2.5,6.280000,Good
02-07-2018 11:07:22,2.6,6.450000,Good
02-07-2018 11:07:40,2.9,6.080000,Good
09-07-2018 11:43:33,0.3,14.030000,Good
09-07-2018 11:43:54,0.5,14.580000,Good
09-07-2018 11:44:24,1,14.980000,Good
09-07-2018 11:45:08,1.5,14.750000,Good
09-07-2018 11:46:24,2,15.920000,Good
09-07-2018 11:46:56,2.3,16.890000,Good
16-07-2018 11:02:13,0.2,7.890000,Good
16-07-2018 11:02:44,0.5,8.180000,Good
16-07-2018 11:03:10,1,8.270000,Good
16-07-2018 11:03:31,1.5,8.230000,Good
16-07-2018 11:03:47,2,8.220000,Good
16-07-2018 11:04:06,2.5,8.410000,Good
16-07-2018 11:04:31,2.7,8.430000,Good
16-07-2018 11:04:51,3,8.600000,Good
23-07-2018 11:05:59,0.2,10.550000,Good
23-07-2018 11:06:16,0.5,11.390000,Good
23-07-2018 11:06:55,1,11.480000,Good
23-07-2018 11:07:23,1.5,11.710000,Good
23-07-2018 11:08:11,2,11.100000,Good
23-07-2018 11:08:31,2.5,12.030000,Good
23-07-2018 11:08:54,2.6,11.380000,Good
23-07-2018 11:09:15,2.9,11.720000,Good
30-07-2018 10:55:06,0.2,17.910000,Good
30-07-2018 10:55:30,0.5,19.480000,Good
30-07-2018 10:55:54,1,19.580000,Good
30-07-2018 10:56:09,1.5,20.020000,Good
30-07-2018 10:56:28,2,25.680000,Good
30-07-2018 10:56:44,2.5,21.540000,Good
30-07-2018 10:57:13,2.8,22.670000,Good
13-08-2018 10:57:30,0.2,23.930000,Good
13-08-2018 10:58:25,0.5,24.150000,Good
20-08-2018 11:11:23,0.2,11.220000,Good
20-08-2018 11:11:47,0.5,10.050000,Good
20-08-2018 11:12:11,1,10.110000,Good
20-08-2018 11:12:26,1.5,10.000000,Good
20-08-2018 11:12:46,2,10.540000,Good
20-08-2018 11:13:07,2.3,10.810000,Good
20-08-2018 11:13:26,2.6,13.110000,Good
27-08-2018 10:55:21,0.2,6.330000,Good
27-08-2018 10:56:11,0.5,6.810000,Good
27-08-2018 10:56:47,1,7.000000,Good
27-08-2018 10:57:18,1.5,7.170000,Good
27-08-2018 10:58:06,2,7.590000,Good
27-08-2018 10:58:53,2.5,7.490000,Good
27-08-2018 10:59:23,2.6,7.100000,Good
27-08-2018 10:59:45,2.9,7.110000,Good
03-09-2018 11:03:00,0.2,20.240000,Good
03-09-2018 11:03:32,0.5,21.100000,Good
03-09-2018 11:03:59,0.9,21.990000,Good
03-09-2018 11:04:17,1.6,23.310000,Good
03-09-2018 11:04:34,2,23.810000,Good
03-09-2018 11:04:55,2.6,24.180000,Good
10-09-2018 10:49:57,0.2,13.730000,Good
10-09-2018 10:50:31,0.5,14.030000,Good
10-09-2018 10:51:19,1,13.940000,Good
10-09-2018 10:52:00,1.5,14.420000,Good
10-09-2018 10:52:50,2,14.220000,Good
10-09-2018 10:53:40,2.5,14.250000,Good
10-09-2018 10:55:12,2.8,22.080000,Good
17-09-2018 11:02:54,0.2,7.280000,Good
17-09-2018 11:03:42,0.5,7.390000,Good
17-09-2018 11:04:19,1,7.420000,Good
17-09-2018 11:04:40,1.5,7.140000,Good
17-09-2018 11:05:12,2,7.570000,Good
17-09-2018 11:05:52,2.3,7.800000,Good
25-09-2018 10:28:40,0.2,5.190000,Good
25-09-2018 10:29:10,0.5,5.740000,Good
25-09-2018 10:29:29,1,5.610000,Good
25-09-2018 10:29:51,1.5,5.750000,Good
25-09-2018 10:30:07,2,5.920000,Good
25-09-2018 10:30:29,2.5,6.180000,Good
25-09-2018 10:30:56,2.8,11.360000,Good
01-10-2018 10:50:11,0.2,10.230000,Good
01-10-2018 10:50:46,0.5,11.200000,Good
01-10-2018 10:51:08,1,11.180000,Good
01-10-2018 10:51:56,1.5,11.060000,Good
01-10-2018 10:52:17,2,11.820000,Good
01-10-2018 10:52:53,2.1,10.820000,Good
01-10-2018 10:53:15,2.4,11.580000,Good
08-10-2018 10:51:12,0.2,8.650000,Good
08-10-2018 10:51:48,0.5,8.530000,Good
08-10-2018 10:52:31,1,8.830000,Good
08-10-2018 10:53:11,1.5,9.710000,Good
08-10-2018 10:54:07,2,9.580000,Good
08-10-2018 10:54:28,2.1,9.290000,Good
08-10-2018 10:54:51,2.4,10.060000,Good
15-10-2018 11:24:08,0.2,8.970000,Good
15-10-2018 11:24:31,0.5,9.020000,Good
15-10-2018 11:25:06,1,9.160000,Good
15-10-2018 11:25:24,1.5,8.770000,Good
15-10-2018 11:25:45,2,8.910000,Good
15-10-2018 11:26:13,2.2,9.050000,Good
15-10-2018 11:26:38,2.5,8.870000,Good
22-10-2018 10:39:15,0.2,4.650000,Good
22-10-2018 10:39:43,0.5,4.600000,Good
22-10-2018 10:40:30,1,4.940000,Good
22-10-2018 10:40:55,1.5,4.830000,Good
22-10-2018 10:41:47,2,4.880000,Good
22-10-2018 10:43:13,2.4,5.110000,Good
22-10-2018 10:43:35,2.7,5.450000,Good
29-10-2018 11:05:28,0.2,6.820000,Good
29-10-2018 11:05:51,0.5,6.710000,Good
29-10-2018 11:06:15,1,7.080000,Good
29-10-2018 11:06:45,1.5,6.900000,Good
29-10-2018 11:07:39,2,7.310000,Good
29-10-2018 11:07:57,2.3,8.170000,Good
05-11-2018 11:08:50,0.2,7.290000,Good
05-11-2018 11:09:51,0.5,7.180000,Good
05-11-2018 11:10:36,1,7.930000,Good
05-11-2018 11:11:03,1.5,8.230000,Good
05-11-2018 11:11:31,2,9.250000,Good
05-11-2018 11:12:16,2.5,9.690000,Good
05-11-2018 11:12:50,2.8,9.620000,Good
12-11-2018 10:43:23,0.2,5.860000,Good
12-11-2018 10:43:41,0.5,5.840000,Good
12-11-2018 10:43:59,1,6.030000,Good
12-11-2018 10:44:21,1.5,7.040000,Good
12-11-2018 10:44:56,2,8.360000,Good
12-11-2018 10:45:44,2.1,10.230000,Good
12-11-2018 10:46:00,2.4,10.670000,Good
19-11-2018 11:09:35,0.3,7.310000,Good
19-11-2018 11:10:05,0.5,7.420000,Good
19-11-2018 11:10:46,1,7.730000,Good
19-11-2018 11:11:22,1.5,10.680000,Good
19-11-2018 11:11:56,2,12.280000,Good
19-11-2018 11:12:48,2.3,14.730000,Good
26-11-2018 10:47:10,0.2,6.440000,Good
26-11-2018 10:47:21,0.5,6.570000,Good
26-11-2018 10:47:40,1,7.200000,Good
26-11-2018 10:48:20,1.5,9.750000,Good
26-11-2018 10:48:38,1.8,9.310000,Good
03-12-2018 11:22:10,0.2,4.570000,Good
03-12-2018 11:22:41,0.5,4.870000,Good
03-12-2018 11:23:16,1,6.200000,Good
03-12-2018 11:23:53,1.5,6.120000,Good
03-12-2018 11:24:40,2,7.220000,Good
03-12-2018 11:25:02,2.3,8.210000,Good
10-12-2018 11:15:39,0.2,5.750000,Good
10-12-2018 11:15:58,0.5,6.150000,Good
10-12-2018 11:16:56,1,5.620000,Good
10-12-2018 11:17:39,1.5,6.130000,Good
10-12-2018 11:19:12,1.8,7.080000,Good
10-12-2018 11:20:28,2.1,7.840000,Good
17-12-2018 10:43:21,0.2,6.300000,Good
17-12-2018 10:43:46,0.5,7.240000,Good
17-12-2018 10:44:34,1,7.660000,Good
17-12-2018 10:45:11,1.5,8.380000,Good
17-12-2018 10:46:01,2,11.980000,Good
17-12-2018 10:46:26,2.3,12.580000,Good
02-01-2019 10:45:07,0.2,5.970000,Good
02-01-2019 10:45:34,0.5,6.520000,Good
02-01-2019 10:46:31,1,6.550000,Good
02-01-2019 10:47:23,1.5,6.690000,Good
02-01-2019 10:49:12,2,7.780000,Good
02-01-2019 10:49:50,2.2,7.950000,Good
02-01-2019 10:50:27,2.5,8.560000,Good
07-01-2019 11:27:09,0.2,6.840000,Good
07-01-2019 11:27:46,0.5,6.970000,Good
07-01-2019 11:28:50,1,8.180000,Good
07-01-2019 11:29:22,1.5,8.740000,Good
07-01-2019 11:29:54,2,11.230000,Good
07-01-2019 11:30:18,2.2,11.530000,Good
07-01-2019 11:30:48,2.5,13.490000,Good
14-01-2019 10:56:27,0.2,5.140000,Good
14-01-2019 10:56:51,0.5,5.900000,Good
14-01-2019 10:57:20,1,6.240000,Good
14-01-2019 10:58:08,1.5,8.090000,Good
14-01-2019 10:58:45,1.8,7.750000,Good
14-01-2019 10:59:20,2.1,6.360000,Good
21-01-2019 11:20:31,0.2,6.250000,Good
21-01-2019 11:20:50,0.5,6.290000,Good
21-01-2019 11:21:13,1,7.550000,Good
21-01-2019 11:21:59,1.5,7.640000,Good
21-01-2019 11:22:27,2,8.330000,Good
21-01-2019 11:23:04,2.3,9.770000,Good
21-01-2019 11:23:41,2.5,13.300000,Good
29-01-2019 11:14:01,0.2,5.230000,Good
29-01-2019 11:14:53,0.5,5.630000,Good
29-01-2019 11:15:27,1,5.690000,Good
29-01-2019 11:15:49,1.5,6.310000,Good
29-01-2019 11:16:46,2,8.180000,Good
29-01-2019 11:17:35,2.5,9.630000,Good
29-01-2019 11:18:11,2.8,11.540000,Good
04-02-2019 11:09:49,0.2,8.960000,Good
04-02-2019 11:10:19,0.5,8.530000,Good
04-02-2019 11:10:42,1,8.970000,Good
04-02-2019 11:11:07,1.5,9.620000,Good
04-02-2019 11:12:17,1.7,9.420000,Good
04-02-2019 11:13:01,2,16.940000,Good
11-02-2019 10:54:02,0.2,7.630000,Good
11-02-2019 10:54:34,0.5,8.030000,Good
11-02-2019 10:54:58,1,8.260000,Good
11-02-2019 10:55:44,1.5,8.530000,Good
11-02-2019 10:56:34,2,10.000000,Good
11-02-2019 10:57:25,2.1,9.430000,Good
11-02-2019 10:57:53,2.4,10.780000,Good
18-02-2019 11:21:11,0.2,8.610000,Good
18-02-2019 11:21:34,0.5,9.480000,Good
18-02-2019 11:22:06,1,10.590000,Good
18-02-2019 11:22:29,1.5,11.050000,Good
18-02-2019 11:22:54,2,14.310000,Good
18-02-2019 11:23:14,2.1,18.890000,Good
18-02-2019 11:23:35,2.4,15.460000,Good
25-02-2019 10:40:07,0.2,8.860000,Good
25-02-2019 10:40:38,0.5,7.640000,Good
25-02-2019 10:41:00,1,8.100000,Good
25-02-2019 10:41:30,1.5,8.730000,Good
25-02-2019 10:42:08,1.7,9.630000,Good
25-02-2019 10:42:41,2,13.160000,Good
05-03-2019 11:20:09,0.2,7.610000,Good
05-03-2019 11:20:30,0.5,8.090000,Good
05-03-2019 11:20:46,1,7.800000,Good
05-03-2019 11:21:18,1.5,14.880000,Good
05-03-2019 11:21:48,1.7,15.290000,Good
05-03-2019 11:22:15,2,17.370000,Good
11-03-2019 10:52:49,0.2,4.350000,Good
11-03-2019 10:53:24,0.5,5.530000,Good
11-03-2019 10:53:48,1,5.470000,Good
11-03-2019 10:54:30,1.5,5.460000,Good
11-03-2019 10:55:24,2,7.400000,Good
11-03-2019 10:55:53,2.3,7.980000,Good
11-03-2019 10:56:28,2.6,8.370000,Good
18-03-2019 11:03:55,0.2,5.750000,Good
18-03-2019 11:04:22,0.5,6.220000,Good
18-03-2019 11:04:48,1,5.910000,Good
18-03-2019 11:05:17,1.5,6.680000,Good
18-03-2019 11:05:46,2,8.880000,Good
18-03-2019 11:06:18,2.3,8.530000,Good
18-03-2019 11:06:45,2.6,9.090000,Good
25-03-2019 10:48:58,0.2,7.020000,Good
25-03-2019 10:49:12,0.5,7.060000,Good
25-03-2019 10:50:11,1,7.290000,Good
25-03-2019 10:50:44,1.5,7.160000,Good
25-03-2019 10:51:14,2,8.810000,Good
25-03-2019 10:51:51,2.3,10.270000,Good
01-04-2019 11:07:00,0.2,5.860000,Good
01-04-2019 11:07:22,0.5,5.830000,Good
01-04-2019 11:07:53,1,5.220000,Good
01-04-2019 11:08:16,1.5,4.950000,Good
01-04-2019 11:09:07,2,6.090000,Good
01-04-2019 11:09:40,2.1,7.000000,Good
01-04-2019 11:10:07,2.4,8.870000,Good
08-04-2019 11:12:58,0.2,31.470000,Good
08-04-2019 11:13:34,0.5,31.660000,Good
08-04-2019 11:14:07,1,25.420000,Good
08-04-2019 11:15:01,1.5,14.810000,Good
08-04-2019 11:15:46,2,11.820000,Good
08-04-2019 11:16:45,2.3,13.490000,Good
08-04-2019 11:17:06,2.6,13.100000,Good
15-04-2019 11:23:45,0.2,4.680000,Good
15-04-2019 11:24:11,0.5,4.860000,Good
15-04-2019 11:24:36,1,5.210000,Good
15-04-2019 11:25:18,1.5,6.570000,Good
15-04-2019 11:25:43,2,7.230000,Good
15-04-2019 11:26:35,2.6,11.960000,Good
15-04-2019 11:27:10,2.9,13.550000,Good
23-04-2019 11:10:44,0.2,36.220000,Good
23-04-2019 11:11:08,0.5,41.010000,Good
23-04-2019 11:11:38,1,13.060000,Good
23-04-2019 11:12:05,1.5,8.440000,Good
23-04-2019 11:12:28,2,6.840000,Good
23-04-2019 11:13:06,2.3,5.170000,Good
23-04-2019 11:13:23,2.6,5.010000,Good
29-04-2019 11:20:05,0.2,3.840000,Good
29-04-2019 11:20:41,0.5,3.960000,Good
29-04-2019 11:21:09,1,4.180000,Good
29-04-2019 11:22:08,1.5,4.910000,Good
29-04-2019 11:23:33,2,7.170000,Good
29-04-2019 11:24:13,2.5,9.970000,Good
29-04-2019 11:24:54,2.8,11.220000,Good
06-05-2019 11:21:28,0.2,4.960000,Good
06-05-2019 11:21:58,0.5,4.530000,Good
06-05-2019 11:22:24,1,4.720000,Good
06-05-2019 11:23:02,1.5,4.740000,Good
06-05-2019 11:23:36,2,5.980000,Good
06-05-2019 11:24:12,2.5,6.300000,Good
06-05-2019 11:24:53,2.9,6.460000,Good
06-05-2019 11:25:21,3.2,6.510000,Good
13-05-2019 11:46:17,0.2,2.680000,Good
13-05-2019 11:46:48,0.5,2.470000,Good
13-05-2019 11:47:25,1,2.250000,Good
13-05-2019 11:48:03,1.5,3.340000,Good
13-05-2019 11:48:35,2,5.830000,Good
13-05-2019 11:49:03,2.5,9.380000,Good
13-05-2019 11:49:29,2.6,9.390000,Good
13-05-2019 11:49:54,2.9,9.240000,Good
20-05-2019 11:33:26,0.2,0.620000,Good
20-05-2019 11:33:54,0.5,0.610000,Good
20-05-2019 11:34:14,1,0.690000,Good
20-05-2019 11:34:57,1.6,1.280000,Good
20-05-2019 11:35:21,2,1.440000,Good
20-05-2019 11:36:09,2.5,1.310000,Good
20-05-2019 11:36:44,3,1.380000,Good
20-05-2019 11:37:05,3.2,1.350000,Good
27-05-2019 11:18:08,0.2,1.940000,Good
27-05-2019 11:18:23,0.5,1.990000,Good
27-05-2019 11:18:51,1,2.020000,Good
27-05-2019 11:19:29,1.5,1.800000,Good
27-05-2019 11:20:29,1.9,1.780000,Good
27-05-2019 11:20:55,2.2,1.980000,Good
04-06-2019 11:07:37,0.2,3.740000,Good
04-06-2019 11:08:17,0.5,2.660000,Good
04-06-2019 11:08:44,1,2.850000,Good
04-06-2019 11:09:07,1.5,2.970000,Good
04-06-2019 11:09:35,2,3.920000,Good
04-06-2019 11:10:00,2.2,3.550000,Good
04-06-2019 11:10:34,2.5,3.770000,Good
10-06-2019 11:16:28,0.2,1.760000,Good
10-06-2019 11:16:59,0.5,1.750000,Good
10-06-2019 11:17:30,0.9,1.370000,Good
10-06-2019 11:17:56,1.5,1.030000,Good
10-06-2019 11:18:22,2,0.850000,Good
10-06-2019 11:18:54,2.5,0.920000,Good
10-06-2019 11:20:03,2.8,0.870000,Good
10-06-2019 11:20:49,3.1,2.580000,Good
17-06-2019 11:40:47,0.2,1.730000,Good
17-06-2019 11:42:16,0.5,1.760000,Good
17-06-2019 11:43:15,1,1.910000,Good
17-06-2019 11:44:10,1.5,1.600000,Good
17-06-2019 11:44:58,2,3.580000,Good
17-06-2019 11:45:46,2.5,5.190000,Good
17-06-2019 11:46:45,2.8,6.310000,Good
17-06-2019 11:47:37,3.1,16.450000,Good
24-06-2019 11:27:15,0.184,5.500000,Good
24-06-2019 11:28:05,0.507,4.600000,Good
24-06-2019 11:28:39,1,3.200000,Good
24-06-2019 11:29:14,1.501,3.000000,Good
24-06-2019 11:30:15,2.021,1.700000,Good
24-06-2019 11:31:44,2.498,1.700000,Good
24-06-2019 11:32:37,2.81,2.000000,Good
01-07-2019 11:09:46,0.2,6.910000,Good
01-07-2019 11:10:12,0.5,7.320000,Good
01-07-2019 11:10:47,1,7.690000,Good
01-07-2019 11:11:13,1.5,8.240000,Good
01-07-2019 11:11:41,1.9,8.390000,Good
01-07-2019 11:12:00,2.5,8.870000,Good
01-07-2019 11:13:12,2.7,9.170000,Good
01-07-2019 11:13:58,2.9,8.780000,Good
08-07-2019 11:54:44,0.1,12.550000,Good
08-07-2019 11:55:30,0.5,12.020000,Good
08-07-2019 11:56:17,1,11.890000,Good
08-07-2019 11:57:13,1.5,12.300000,Good
08-07-2019 11:57:32,2,13.730000,Good
08-07-2019 11:58:48,2.5,15.380000,Good
08-07-2019 11:59:18,2.8,16.040000,Good
15-07-2019 11:10:29,0.2,4.470000,Good
15-07-2019 11:10:49,0.5,4.690000,Good
15-07-2019 11:11:17,1,4.430000,Good
15-07-2019 11:11:50,1.5,4.420000,Good
15-07-2019 11:12:25,2,4.530000,Good
15-07-2019 11:13:53,2.3,5.000000,Good
15-07-2019 11:14:10,2.6,5.030000,Good
22-07-2019 11:56:20,0.2,6.400000,Good
22-07-2019 11:57:05,0.5,6.020000,Good
22-07-2019 11:57:37,1,6.290000,Good
22-07-2019 11:58:05,1.5,6.510000,Good
22-07-2019 11:58:39,2,6.470000,Good
22-07-2019 11:59:03,2.5,6.770000,Good
22-07-2019 11:59:43,2.8,6.750000,Good
29-07-2019 11:14:41,0.3,4.800000,Good
29-07-2019 11:15:13,0.5,5.060000,Good
29-07-2019 11:15:47,1,5.220000,Good
29-07-2019 11:16:22,1.5,5.130000,Good
29-07-2019 11:17:04,2,5.230000,Good
29-07-2019 11:17:53,2.4,5.970000,Good
29-07-2019 11:18:20,2.7,5.810000,Good
05-08-2019 11:38:49,0.3,3.980000,Good
05-08-2019 11:39:26,0.5,3.970000,Good
05-08-2019 11:39:42,1,4.150000,Good
05-08-2019 11:39:59,1.5,4.030000,Good
05-08-2019 11:40:14,2,4.140000,Good
05-08-2019 11:41:08,2.3,4.450000,Good
05-08-2019 11:41:31,2.6,4.060000,Good
12-08-2019 11:17:17,0.2,3.480000,Good
12-08-2019 11:17:55,0.5,3.480000,Good
12-08-2019 11:18:37,1,3.480000,Good
12-08-2019 11:19:06,1.5,3.570000,Good
12-08-2019 11:19:39,2,3.400000,Good
12-08-2019 11:20:27,2.1,3.410000,Good
12-08-2019 11:21:03,2.4,3.270000,Good
19-08-2019 11:22:59,0.2,8.050000,Good
19-08-2019 11:23:33,0.5,8.220000,Good
19-08-2019 11:24:30,1,8.420000,Good
19-08-2019 11:24:50,1.5,9.160000,Good
19-08-2019 11:27:13,2,9.210000,Good
19-08-2019 11:27:31,2.3,9.670000,Good
26-08-2019 11:56:24,0.2,6.890000,Good
26-08-2019 11:57:05,0.5,7.180000,Good
26-08-2019 11:57:31,1,6.920000,Good
26-08-2019 11:58:31,1.5,7.020000,Good
26-08-2019 11:58:54,2,7.260000,Good
26-08-2019 12:00:13,2.2,7.300000,Good
26-08-2019 12:00:40,2.5,7.260000,Good
02-09-2019 11:34:14,0.2,15.330000,Good
02-09-2019 11:34:31,0.5,17.000000,Good
02-09-2019 11:34:52,1,16.180000,Good
02-09-2019 11:35:26,1.5,22.030000,Good
02-09-2019 11:35:48,2,19.390000,Good
02-09-2019 11:37:26,2.5,18.510000,Good
02-09-2019 11:38:08,2.8,16.230000,Good
09-09-2019 11:03:52,0.2,9.130000,Good
09-09-2019 11:04:09,0.5,9.860000,Good
09-09-2019 11:04:30,1,10.160000,Good
09-09-2019 11:04:56,1.6,10.290000,Good
09-09-2019 11:06:27,2,10.680000,Good
09-09-2019 11:06:51,2.4,10.940000,Good
16-09-2019 11:36:17,0.2,9.080000,Good
16-09-2019 11:37:11,0.5,9.030000,Good
16-09-2019 11:38:07,1,9.430000,Good
16-09-2019 11:38:40,1.5,9.570000,Good
16-09-2019 11:39:18,2,9.910000,Good
16-09-2019 11:40:01,2.5,12.280000,Good
16-09-2019 11:40:33,2.3,13.480000,Good
16-09-2019 11:41:13,2.6,11.510000,Good
23-09-2019 11:08:26,0.2,8.310000,Good
23-09-2019 11:08:56,0.5,8.190000,Good
23-09-2019 11:09:22,1,8.670000,Good
23-09-2019 11:09:45,1.5,9.110000,Good
23-09-2019 11:10:50,2,9.480000,Good
23-09-2019 11:11:07,2.3,9.970000,Good
01-10-2019 11:11:27,0.2,5.990000,Good
01-10-2019 11:11:55,0.5,5.830000,Good
01-10-2019 11:12:19,1,5.720000,Good
01-10-2019 11:13:00,1.5,6.600000,Good
01-10-2019 11:14:06,2,7.610000,Good
01-10-2019 11:14:20,2.3,8.300000,Good
07-10-2019 11:29:16,0.2,7.200000,Good
07-10-2019 11:29:40,0.5,7.250000,Good
07-10-2019 11:30:10,1,7.190000,Good
07-10-2019 11:30:26,1.5,7.260000,Good
07-10-2019 11:30:51,2,7.980000,Good
07-10-2019 11:31:52,2.4,7.990000,Good
07-10-2019 11:34:35,2.7,9.110000,Good
14-10-2019 10:41:26,0.2,5.430000,Good
14-10-2019 10:41:51,0.5,5.900000,Good
14-10-2019 10:42:11,1,5.650000,Good
14-10-2019 10:42:29,1.5,6.260000,Good
14-10-2019 10:43:21,2,6.800000,Good
14-10-2019 10:43:41,2.3,6.840000,Good
21-10-2019 10:56:15,0.2,6.270000,Good
21-10-2019 10:57:23,0.5,6.350000,Good
21-10-2019 10:57:44,1,6.810000,Good
21-10-2019 10:58:12,1.5,6.750000,Good
21-10-2019 10:58:25,2,8.100000,Good
21-10-2019 10:59:21,2.4,8.860000,Good
21-10-2019 10:59:40,2.7,8.720000,Good
28-10-2019 10:54:18,0.2,9.870000,Good
28-10-2019 10:54:35,0.5,9.970000,Good
28-10-2019 10:55:08,1,10.540000,Good
28-10-2019 10:55:29,1.5,10.700000,Good
28-10-2019 10:55:48,2,12.700000,Good
28-10-2019 10:56:26,2.3,12.420000,Good
28-10-2019 10:56:38,2.6,13.050000,Good
04-11-2019 11:17:14,0.2,6.310000,Good
04-11-2019 11:17:33,0.5,5.720000,Good
04-11-2019 11:17:56,1,7.330000,Good
04-11-2019 11:18:19,1.5,7.870000,Good
04-11-2019 11:18:39,2,9.340000,Good
04-11-2019 11:19:26,2.4,14.200000,Good
04-11-2019 11:19:38,2.7,12.990000,Good
11-11-2019 11:09:27,0.2,4.510000,Good
11-11-2019 11:09:47,0.5,5.010000,Good
11-11-2019 11:10:20,1,6.070000,Good
11-11-2019 11:10:51,1.5,7.090000,Good
11-11-2019 11:11:03,2,8.450000,Good
11-11-2019 11:12:10,2.4,9.190000,Good
11-11-2019 11:12:26,2.7,10.370000,Good
18-11-2019 11:13:49,0.2,13.540000,Good
18-11-2019 11:14:18,0.5,6.810000,Good
18-11-2019 11:14:36,1,7.100000,Good
18-11-2019 11:14:50,1.5,8.280000,Good
18-11-2019 11:15:34,1.7,11.750000,Good
18-11-2019 11:15:47,2,12.910000,Good
25-11-2019 11:08:46,0.2,4.830000,Good
25-11-2019 11:09:56,0.5,5.630000,Good
25-11-2019 11:10:49,1,7.080000,Good
25-11-2019 11:11:21,1.5,11.350000,Good
25-11-2019 11:12:14,1.8,13.510000,Good
25-11-2019 11:12:29,2.1,16.180000,Good
02-12-2019 11:33:16,0.2,6.990000,Good
02-12-2019 11:34:41,0.5,7.930000,Good
02-12-2019 11:35:08,1,8.710000,Good
02-12-2019 11:35:38,1.5,9.000000,Good
02-12-2019 11:36:17,1.8,12.310000,Good
02-12-2019 11:36:55,2.1,15.800000,Good
09-12-2019 11:15:12,0.2,5.860000,Good
09-12-2019 11:15:46,0.5,6.700000,Good
