Date,Depth,Data,QC
02-04-2013 10:15:40,1.501,3.670000,Good
02-04-2013 10:16:14,2.01,3.420000,Good
02-04-2013 10:17:22,2.31,3.530000,Good
08-04-2013 09:45:32,0.223,7.090000,Good
08-04-2013 09:46:38,0.516,7.320000,Good
08-04-2013 09:47:57,1.011,6.150000,Good
08-04-2013 09:48:50,1.513,4.380000,Good
08-04-2013 09:50:04,2.011,3.820000,Good
08-04-2013 09:50:36,2.461,3.660000,Good
15-04-2013 09:34:33,0.222,4.500000,Good
15-04-2013 09:35:12,0.499,4.140000,Good
15-04-2013 09:35:36,1.01,4.740000,Good
15-04-2013 09:35:52,1.503,5.270000,Good
15-04-2013 09:36:10,2.015,5.520000,Good
15-04-2013 09:36:32,2.522,5.570000,Good
15-04-2013 09:37:12,2.806,5.550000,Good
22-04-2013 10:07:01,0.277,7.550000,Good
22-04-2013 10:07:23,0.547,7.720000,Good
22-04-2013 10:07:51,1.029,7.710000,Good
22-04-2013 10:08:13,1.514,7.440000,Good
22-04-2013 10:08:40,2.076,6.850000,Good
22-04-2013 10:09:06,2.568,6.460000,Good
22-04-2013 10:10:07,2.839,6.370000,Good
29-04-2013 10:08:46,0.208,5.270000,Good
29-04-2013 10:09:28,0.502,5.270000,Good
29-04-2013 10:10:10,1.009,5.360000,Good
29-04-2013 10:10:51,1.504,5.130000,Good
29-04-2013 10:11:28,2.002,4.890000,Good
29-04-2013 10:11:54,2.501,4.820000,Good
29-04-2013 10:12:19,2.998,4.770000,Good
29-04-2013 10:12:58,3.203,4.750000,Good
06-05-2013 09:53:41,0.208,7.230000,Good
06-05-2013 09:54:28,0.529,7.490000,Good
06-05-2013 09:55:12,1.012,8.260000,Good
06-05-2013 09:55:47,1.556,8.060000,Good
06-05-2013 09:56:24,2.063,7.970000,Good
06-05-2013 09:56:56,2.526,7.980000,Good
06-05-2013 09:57:29,3.061,8.040000,Good
06-05-2013 09:58:21,3.304,8.010000,Good
13-05-2013 09:51:12,0.229,5.090000,Good
13-05-2013 09:51:32,0.532,4.980000,Good
13-05-2013 09:51:54,1.01,4.740000,Good
13-05-2013 09:52:12,1.504,4.220000,Good
13-05-2013 09:52:35,2.018,3.530000,Good
13-05-2013 09:53:01,2.503,3.060000,Good
13-05-2013 09:53:28,2.825,2.720000,Good
20-05-2013 10:00:47,0.234,7.540000,Good
20-05-2013 10:01:47,0.508,7.340000,Good
20-05-2013 10:03:02,1.043,7.060000,Good
20-05-2013 10:03:40,1.515,7.060000,Good
20-05-2013 10:04:09,1.983,7.170000,Good
20-05-2013 10:04:48,2.508,7.250000,Good
20-05-2013 10:05:49,2.703,7.400000,Good
27-05-2013 09:45:38,0.198,4.940000,Good
27-05-2013 09:46:34,0.504,4.700000,Good
27-05-2013 09:47:05,1.021,4.390000,Good
27-05-2013 09:47:32,1.499,3.850000,Good
27-05-2013 09:48:14,2.034,2.660000,Good
27-05-2013 09:49:14,2.502,2.290000,Good
27-05-2013 09:49:42,3.009,2.230000,Good
27-05-2013 09:50:41,2.803,2.180000,Good
04-06-2013 10:08:40,0.212,5.910000,Good
04-06-2013 10:09:28,0.513,5.680000,Good
04-06-2013 10:10:10,1.023,5.350000,Good
04-06-2013 10:10:48,1.521,4.960000,Good
04-06-2013 10:11:26,2.045,4.800000,Good
04-06-2013 10:11:54,2.524,4.750000,Good
04-06-2013 10:12:47,2.613,4.700000,Good
10-06-2013 09:38:42,0.201,5.080000,Good
10-06-2013 09:39:16,0.496,4.890000,Good
10-06-2013 09:39:48,0.995,4.710000,Good
10-06-2013 09:40:23,1.504,5.060000,Good
10-06-2013 09:40:43,2.007,4.580000,Good
10-06-2013 09:41:34,2.705,3.980000,Good
10-06-2013 09:42:03,2.507,3.930000,Good
17-06-2013 10:09:31,0.244,7.590000,Good
17-06-2013 10:10:28,0.509,7.570000,Good
17-06-2013 10:11:32,1.01,3.360000,Good
17-06-2013 10:12:17,1.529,2.200000,Good
17-06-2013 10:12:58,2.009,1.750000,Good
17-06-2013 10:13:40,2.506,1.480000,Good
24-06-2013 09:34:01,0.224,4.320000,Good
24-06-2013 09:34:32,0.527,3.980000,Good
24-06-2013 09:35:04,1.013,3.750000,Good
24-06-2013 09:35:30,1.515,3.340000,Good
24-06-2013 09:35:51,2.023,3.010000,Good
24-06-2013 09:36:19,2.517,2.710000,Good
24-06-2013 09:36:37,3.012,2.610000,Good
24-06-2013 09:37:02,3.214,2.550000,Good
01-07-2013 10:17:20,0.229,5.850000,Good
01-07-2013 10:18:01,0.506,4.910000,Good
01-07-2013 10:19:11,1.022,2.900000,Good
01-07-2013 10:20:20,1.519,1.760000,Good
01-07-2013 10:20:53,2.025,1.630000,Good
01-07-2013 10:21:25,2.54,1.560000,Good
01-07-2013 10:22:12,3.018,1.500000,Good
01-07-2013 10:22:56,3.24,1.450000,Good
08-07-2013 09:31:45,0.201,8.290000,Good
08-07-2013 09:33:01,0.509,8.290000,Good
08-07-2013 09:33:34,1.02,7.870000,Good
08-07-2013 09:34:17,1.502,5.760000,Good
08-07-2013 09:34:59,2.019,3.990000,Good
08-07-2013 09:35:29,2.506,3.430000,Good
08-07-2013 09:36:33,2.896,2.820000,Good
08-07-2013 09:37:08,3.189,2.760000,Good
15-07-2013 09:51:53,0.261,6.830000,Good
15-07-2013 09:52:29,0.507,6.530000,Good
15-07-2013 09:53:39,1.022,4.030000,Good
15-07-2013 09:54:17,1.524,3.110000,Good
15-07-2013 09:55:05,2.007,2.770000,Good
15-07-2013 09:55:52,2.499,2.590000,Good
15-07-2013 09:56:45,2.714,2.470000,Good
22-07-2013 09:59:27,0.225,10.070000,Good
22-07-2013 09:59:54,0.507,10.170000,Good
22-07-2013 10:00:39,1.016,10.240000,Good
22-07-2013 10:01:03,1.514,10.270000,Good
22-07-2013 10:01:32,2.001,10.260000,Good
22-07-2013 10:02:56,2.316,10.070000,Good
22-07-2013 10:03:16,2.604,10.000000,Good
29-07-2013 10:18:57,0.205,8.270000,Good
29-07-2013 10:19:24,0.504,8.160000,Good
29-07-2013 10:19:59,1.024,8.100000,Good
29-07-2013 10:20:25,1.505,8.100000,Good
29-07-2013 10:21:05,2.014,8.100000,Good
29-07-2013 10:21:30,2.213,8.080000,Good
29-07-2013 10:21:47,2.5,8.080000,Good
05-08-2013 10:17:20,0.206,8.500000,Good
05-08-2013 10:17:55,0.516,8.200000,Good
05-08-2013 10:18:24,1.016,8.040000,Good
05-08-2013 10:18:57,1.509,8.010000,Good
05-08-2013 10:19:30,2.06,7.960000,Good
05-08-2013 10:20:08,2.499,7.920000,Good
05-08-2013 10:20:34,3.029,7.920000,Good
05-08-2013 10:21:19,3.316,7.930000,Good
05-08-2013 10:21:50,3.625,7.910000,Good
12-08-2013 09:57:13,0.229,8.190000,Good
12-08-2013 09:57:26,0.539,8.130000,Good
12-08-2013 09:58:21,0.993,8.020000,Good
12-08-2013 09:58:41,1.563,8.000000,Good
12-08-2013 09:59:06,2.027,8.000000,Good
12-08-2013 09:59:48,2.528,7.980000,Good
12-08-2013 10:00:05,2.707,7.980000,Good
19-08-2013 10:16:38,0.2,8.460000,Good
19-08-2013 10:17:20,0.504,8.340000,Good
19-08-2013 10:18:20,1.007,8.330000,Good
19-08-2013 10:18:55,1.507,8.300000,Good
19-08-2013 10:19:32,2.017,8.290000,Good
19-08-2013 10:19:57,2.505,8.290000,Good
19-08-2013 10:20:47,2.605,8.300000,Good
19-08-2013 10:21:08,2.902,8.280000,Good
26-08-2013 10:32:25,0.235,8.060000,Good
26-08-2013 10:33:07,0.534,7.800000,Good
26-08-2013 10:33:39,1.022,7.780000,Good
26-08-2013 10:34:01,1.528,7.740000,Good
26-08-2013 10:34:18,2.047,7.730000,Good
26-08-2013 10:34:42,2.552,7.710000,Good
26-08-2013 10:35:00,3.045,7.700000,Good
02-09-2013 09:56:53,0.202,7.610000,Good
02-09-2013 09:57:20,0.519,7.610000,Good
02-09-2013 09:58:05,1.037,7.570000,Good
02-09-2013 09:58:46,1.505,7.570000,Good
02-09-2013 09:59:28,2.012,7.580000,Good
02-09-2013 10:00:05,2.503,7.560000,Good
02-09-2013 10:01:05,2.957,7.560000,Good
09-09-2013 10:13:47,0.201,8.170000,Good
09-09-2013 10:14:30,0.513,8.040000,Good
09-09-2013 10:15:11,1.028,8.020000,Good
09-09-2013 10:15:51,1.504,8.010000,Good
09-09-2013 10:16:23,1.826,8.000000,Good
16-09-2013 09:54:16,0.217,8.210000,Good
16-09-2013 09:54:46,0.538,8.050000,Good
16-09-2013 09:55:28,1.051,7.990000,Good
16-09-2013 09:55:51,1.524,7.980000,Good
16-09-2013 09:56:12,2.002,7.980000,Good
16-09-2013 09:56:36,2.546,7.970000,Good
16-09-2013 09:56:58,2.777,7.960000,Good
23-09-2013 10:31:21,0.212,8.250000,Good
23-09-2013 10:32:32,0.511,8.120000,Good
23-09-2013 10:32:58,0.977,8.110000,Good
23-09-2013 10:33:43,1.503,8.130000,Good
23-09-2013 10:34:08,2.056,8.110000,Good
23-09-2013 10:34:44,2.543,8.090000,Good
23-09-2013 10:35:26,2.981,8.120000,Good
23-09-2013 10:35:51,3.193,8.100000,Good
01-10-2013 09:53:02,0.203,8.120000,Good
01-10-2013 09:53:27,0.565,8.080000,Good
01-10-2013 09:54:08,1.065,8.060000,Good
01-10-2013 09:54:43,1.544,8.060000,Good
01-10-2013 09:55:32,2.057,8.040000,Good
01-10-2013 09:56:05,2.521,8.040000,Good
01-10-2013 09:56:47,2.898,8.050000,Good
07-10-2013 09:51:41,0.219,7.930000,Good
07-10-2013 09:52:24,0.521,7.900000,Good
07-10-2013 09:53:03,1.047,7.890000,Good
07-10-2013 09:53:40,1.511,7.890000,Good
07-10-2013 09:54:26,2.051,7.880000,Good
07-10-2013 09:54:55,2.538,7.860000,Good
14-10-2013 10:20:49,0.213,8.130000,Good
14-10-2013 10:21:19,0.552,8.120000,Good
14-10-2013 10:21:45,1.021,8.130000,Good
14-10-2013 10:22:13,1.54,8.150000,Good
14-10-2013 10:22:34,1.994,8.130000,Good
14-10-2013 10:23:05,2.553,8.150000,Good
14-10-2013 10:23:44,2.932,8.140000,Good
21-10-2013 10:15:43,0.207,7.090000,Good
21-10-2013 10:16:18,0.508,6.990000,Good
21-10-2013 10:16:39,1.032,6.970000,Good
21-10-2013 10:17:02,1.509,6.970000,Good
21-10-2013 10:17:24,2.039,6.970000,Good
21-10-2013 10:18:00,2.313,6.940000,Good
21-10-2013 10:18:17,2.604,6.930000,Good
28-10-2013 10:07:23,0.26,5.980000,Good
28-10-2013 10:07:56,0.503,5.950000,Good
28-10-2013 10:08:22,1.003,5.910000,Good
28-10-2013 10:08:54,1.507,5.850000,Good
28-10-2013 10:09:25,2.005,5.810000,Good
28-10-2013 10:10:16,2.496,5.790000,Good
04-11-2013 10:16:21,0.201,6.110000,Good
04-11-2013 10:17:11,0.477,6.160000,Good
04-11-2013 10:18:10,1.008,5.820000,Good
04-11-2013 10:19:08,1.503,5.560000,Good
04-11-2013 10:20:12,2.001,5.440000,Good
04-11-2013 10:20:49,2.517,5.390000,Good
04-11-2013 10:21:14,2.757,5.350000,Good
11-11-2013 10:17:31,0.199,5.980000,Good
11-11-2013 10:18:04,0.506,5.940000,Good
11-11-2013 10:18:36,1.008,5.780000,Good
11-11-2013 10:19:11,1.514,5.560000,Good
11-11-2013 10:19:42,2.008,5.460000,Good
11-11-2013 10:20:36,2.514,5.320000,Good
18-11-2013 10:29:08,0.199,5.280000,Good
18-11-2013 10:29:35,0.504,5.290000,Good
18-11-2013 10:30:07,1.005,5.230000,Good
18-11-2013 10:31:00,1.524,5.150000,Good
18-11-2013 10:31:36,2.004,5.110000,Good
18-11-2013 10:32:13,2.417,5.110000,Good
25-11-2013 10:13:17,0.263,5.600000,Good
25-11-2013 10:13:47,0.511,5.500000,Good
25-11-2013 10:14:33,1.025,5.460000,Good
25-11-2013 10:15:02,1.513,5.210000,Good
25-11-2013 10:15:25,2.017,5.060000,Good
25-11-2013 10:15:48,2.529,4.950000,Good
25-11-2013 10:16:38,2.857,4.810000,Good
02-12-2013 10:11:34,0.284,4.870000,Good
02-12-2013 10:12:02,0.554,4.810000,Good
02-12-2013 10:12:23,1.041,4.820000,Good
02-12-2013 10:12:55,1.548,4.480000,Good
02-12-2013 10:13:20,2.039,4.160000,Good
02-12-2013 10:14:37,2.323,3.850000,Good
09-12-2013 10:28:26,0.26,5.350000,Good
09-12-2013 10:29:20,0.527,5.120000,Good
09-12-2013 10:30:14,1.086,4.860000,Good
09-12-2013 10:31:13,1.563,4.330000,Good
09-12-2013 10:32:02,2.024,3.960000,Good
09-12-2013 10:32:35,2.532,3.900000,Good
16-12-2013 10:20:12,0.223,4.860000,Good
16-12-2013 10:21:38,0.523,4.390000,Good
16-12-2013 10:22:16,0.994,4.130000,Good
16-12-2013 10:22:49,1.508,3.930000,Good
16-12-2013 10:23:23,2.01,3.760000,Good
16-12-2013 10:23:58,2.517,3.550000,Good
23-12-2013 09:20:13,0.204,4.530000,Good
23-12-2013 09:21:01,0.508,4.350000,Good
23-12-2013 09:22:31,1.016,4.250000,Good
23-12-2013 09:22:58,1.495,4.140000,Good
23-12-2013 09:23:37,1.992,4.390000,Good
23-12-2013 09:23:58,2.212,4.490000,Good
30-12-2013 10:11:21,0.211,5.390000,Good
30-12-2013 10:11:54,0.511,5.020000,Good
30-12-2013 10:12:19,1.005,4.650000,Good
30-12-2013 10:12:39,1.509,4.420000,Good
30-12-2013 10:13:12,2.037,3.820000,Good
30-12-2013 10:14:20,2.303,3.500000,Good
30-12-2013 10:14:40,2.602,3.460000,Good
06-01-2014 10:37:01,0.197,4.770000,Good
06-01-2014 10:37:30,0.511,4.770000,Good
06-01-2014 10:38:32,1.008,4.310000,Good
06-01-2014 10:39:02,1.552,4.140000,Good
06-01-2014 10:39:50,2.046,3.900000,Good
06-01-2014 10:40:48,2.544,3.610000,Good
06-01-2014 10:41:44,2.63,3.410000,Good
13-01-2014 09:44:21,0.225,3.790000,Good
13-01-2014 09:44:48,0.514,3.620000,Good
13-01-2014 09:45:17,1.006,3.480000,Good
13-01-2014 09:45:44,1.518,3.100000,Good
13-01-2014 09:46:03,1.999,2.940000,Good
13-01-2014 09:46:33,2.321,2.790000,Good
13-01-2014 09:46:55,2.605,2.660000,Good
20-01-2014 09:59:46,0.248,3.190000,Good
20-01-2014 10:00:28,0.53,3.110000,Good
20-01-2014 10:01:04,1.043,2.920000,Good
20-01-2014 10:01:51,1.545,2.810000,Good
20-01-2014 10:02:39,2.033,2.890000,Good
20-01-2014 10:03:33,2.384,2.690000,Good
28-01-2014 09:58:16,0.201,4.980000,Good
28-01-2014 09:58:38,0.524,4.900000,Good
28-01-2014 09:59:04,1.018,4.680000,Good
28-01-2014 09:59:30,1.543,4.220000,Good
28-01-2014 10:00:30,1.825,3.850000,Good
28-01-2014 10:00:48,2.117,3.830000,Good
03-02-2014 09:23:53,0.255,2.620000,Good
03-02-2014 09:24:13,0.506,2.480000,Good
03-02-2014 09:24:31,1.002,2.400000,Good
03-02-2014 09:24:47,1.541,2.270000,Good
03-02-2014 09:25:09,2.014,2.040000,Good
03-02-2014 09:25:30,2.33,1.990000,Good
10-02-2014 09:59:13,0.22,4.890000,Good
10-02-2014 09:59:50,0.504,4.800000,Good
10-02-2014 10:00:41,1.009,4.580000,Good
10-02-2014 10:01:28,1.525,3.720000,Good
10-02-2014 10:02:11,2.005,3.590000,Good
10-02-2014 10:03:06,2.02,3.380000,Good
17-02-2014 09:48:01,0.198,6.080000,Good
17-02-2014 09:48:40,0.527,5.850000,Good
17-02-2014 09:48:58,1.006,5.750000,Good
17-02-2014 09:49:21,1.534,5.590000,Good
17-02-2014 09:49:37,2.018,5.440000,Good
17-02-2014 09:50:28,2.317,4.910000,Good
24-02-2014 09:59:09,0.224,6.460000,Good
24-02-2014 09:59:39,0.507,6.520000,Good
24-02-2014 10:00:15,1.011,6.380000,Good
24-02-2014 10:00:46,1.513,6.110000,Good
24-02-2014 10:01:44,2.012,4.550000,Good
24-02-2014 10:02:36,2.621,3.800000,Good
24-02-2014 10:04:42,2.812,3.100000,Good
04-03-2014 09:54:23,0.2,5.930000,Good
04-03-2014 09:54:55,0.508,5.920000,Good
04-03-2014 09:55:30,1.013,5.940000,Good
04-03-2014 09:55:56,1.517,5.860000,Good
04-03-2014 09:56:50,1.996,4.970000,Good
04-03-2014 09:57:28,2.217,4.720000,Good
04-03-2014 09:57:49,2.434,4.370000,Good
10-03-2014 10:12:30,0.222,5.480000,Good
10-03-2014 10:13:49,0.546,5.500000,Good
10-03-2014 10:14:42,1.013,5.370000,Good
10-03-2014 10:15:40,1.531,5.240000,Good
10-03-2014 10:16:35,2.014,4.860000,Good
10-03-2014 10:17:33,2.29,4.800000,Good
17-03-2014 10:01:27,0.209,5.390000,Good
17-03-2014 10:02:05,0.513,5.370000,Good
17-03-2014 10:02:37,1.011,5.400000,Good
17-03-2014 10:03:07,1.509,5.290000,Good
17-03-2014 10:03:37,2.005,4.990000,Good
17-03-2014 10:04:09,2.416,4.630000,Good
17-03-2014 10:04:44,2.714,4.460000,Good
24-03-2014 09:55:18,0.2,5.660000,Good
24-03-2014 09:55:49,0.532,5.640000,Good
24-03-2014 09:56:17,1.027,5.580000,Good
24-03-2014 09:56:38,1.508,5.160000,Good
24-03-2014 09:57:03,2.001,4.970000,Good
24-03-2014 09:57:38,2.303,4.620000,Good
24-03-2014 09:58:07,2.618,4.490000,Good
31-03-2014 10:24:01,0.212,3.800000,Good
31-03-2014 10:24:26,0.512,3.720000,Good
31-03-2014 10:24:55,1.006,3.710000,Good
31-03-2014 10:25:30,1.504,3.700000,Good
31-03-2014 10:26:02,2.002,3.670000,Good
31-03-2014 10:26:48,2.516,3.620000,Good
31-03-2014 10:27:35,2.902,3.600000,Good
07-04-2014 10:20:11,0.242,7.320000,Good
07-04-2014 10:21:09,0.517,7.620000,Good
07-04-2014 10:22:10,1.017,7.580000,Good
07-04-2014 10:22:47,1.554,7.230000,Good
07-04-2014 10:23:40,2.027,6.640000,Good
07-04-2014 10:24:21,2.552,6.130000,Good
07-04-2014 10:25:19,2.711,5.880000,Good
14-04-2014 10:10:17,0.236,5.840000,Good
14-04-2014 10:10:54,0.505,5.690000,Good
14-04-2014 10:11:37,1.025,5.710000,Good
14-04-2014 10:11:55,1.508,5.390000,Good
14-04-2014 10:12:31,2.027,4.020000,Good
14-04-2014 10:13:14,2.509,3.080000,Good
14-04-2014 10:13:57,2.706,2.830000,Good
14-04-2014 10:14:22,3.011,2.730000,Good
23-04-2014 09:58:05,0.209,4.370000,Good
23-04-2014 09:59:07,0.514,4.350000,Good
23-04-2014 10:00:07,1.02,4.360000,Good
23-04-2014 10:00:51,1.506,4.380000,Good
23-04-2014 10:01:35,2.016,4.330000,Good
23-04-2014 10:02:16,2.515,4.370000,Good
23-04-2014 10:02:59,2.879,4.310000,Good
29-04-2014 09:56:04,0.201,4.950000,Good
29-04-2014 09:56:46,0.54,4.680000,Good
29-04-2014 09:57:32,1.002,4.570000,Good
29-04-2014 09:58:07,1.517,4.550000,Good
29-04-2014 09:58:47,2.04,4.540000,Good
29-04-2014 09:59:22,2.507,4.550000,Good
29-04-2014 10:00:06,3.084,4.550000,Good
05-05-2014 09:57:43,0.231,4.810000,Good
05-05-2014 09:58:41,0.513,5.100000,Good
05-05-2014 09:59:45,1.023,5.870000,Good
05-05-2014 10:01:10,1.512,6.960000,Good
05-05-2014 10:01:57,2.016,6.960000,Good
05-05-2014 10:02:43,2.527,6.930000,Good
05-05-2014 10:03:33,3.047,6.930000,Good
12-05-2014 10:02:42,0.211,7.150000,Good
12-05-2014 10:04:11,0.512,6.540000,Good
12-05-2014 10:05:27,1.002,4.150000,Good
12-05-2014 10:07:04,1.55,6.890000,Good
12-05-2014 10:08:20,2.025,6.780000,Good
12-05-2014 10:10:10,2.511,3.830000,Good
12-05-2014 10:11:12,3.021,2.910000,Good
12-05-2014 10:12:24,2.798,2.740000,Good
12-05-2014 10:13:09,3.123,2.670000,Good
19-05-2014 10:31:12,0.214,3.350000,Good
19-05-2014 10:31:58,0.519,3.260000,Good
19-05-2014 10:33:27,1.071,5.040000,Good
19-05-2014 10:34:11,1.573,5.850000,Good
19-05-2014 10:34:49,2.077,5.740000,Good
19-05-2014 10:35:24,2.515,5.920000,Good
19-05-2014 10:36:19,3.065,5.910000,Good
19-05-2014 10:36:51,2.968,5.940000,Good
26-05-2014 09:37:01,0.242,4.410000,Good
26-05-2014 09:37:42,0.516,4.310000,Good
26-05-2014 09:38:38,1.01,3.900000,Good
26-05-2014 09:39:18,1.506,3.680000,Good
26-05-2014 09:39:42,2.056,3.450000,Good
26-05-2014 09:40:20,2.526,2.240000,Good
26-05-2014 09:41:52,2.943,1.620000,Good
03-06-2014 09:51:01,0.208,8.930000,Good
03-06-2014 09:51:41,0.512,8.720000,Good
03-06-2014 09:52:20,1.006,8.620000,Good
03-06-2014 09:52:50,1.5,8.610000,Good
03-06-2014 09:53:29,2.007,8.460000,Good
03-06-2014 09:54:30,2.502,8.180000,Good
03-06-2014 09:55:02,2.807,8.150000,Good
09-06-2014 10:25:03,0.211,9.280000,Good
09-06-2014 10:26:14,0.508,9.150000,Good
09-06-2014 10:27:03,1.02,8.020000,Good
09-06-2014 10:27:54,1.5,9.050000,Good
09-06-2014 10:28:41,2.024,9.290000,Good
09-06-2014 10:29:23,2.508,9.430000,Good
09-06-2014 10:30:16,2.811,9.390000,Good
16-06-2014 09:43:26,0.218,8.190000,Good
16-06-2014 09:43:54,0.504,8.120000,Good
16-06-2014 09:44:22,1.008,8.110000,Good
16-06-2014 09:44:42,1.513,8.260000,Good
16-06-2014 09:45:00,2.031,8.310000,Good
16-06-2014 09:46:18,2.45,8.420000,Good
16-06-2014 09:46:26,2.531,8.430000,Good
16-06-2014 09:46:51,2.7,8.440000,Good
23-06-2014 09:33:02,0.252,8.440000,Good
23-06-2014 09:33:30,0.572,8.330000,Good
23-06-2014 09:34:00,1.007,8.330000,Good
23-06-2014 09:34:31,1.53,8.310000,Good
23-06-2014 09:34:58,2.003,8.310000,Good
23-06-2014 09:35:15,2.524,8.290000,Good
23-06-2014 09:36:14,2.612,8.300000,Good
23-06-2014 09:36:41,2.919,8.300000,Good
30-06-2014 09:44:45,0.207,9.410000,Good
30-06-2014 09:45:28,0.502,9.350000,Good
30-06-2014 09:46:05,1.006,9.330000,Good
30-06-2014 09:46:41,1.504,9.280000,Good
30-06-2014 09:47:09,2.011,9.250000,Good
30-06-2014 09:47:44,2.506,9.220000,Good
30-06-2014 09:48:18,3.01,9.200000,Good
30-06-2014 09:49:00,2.709,9.200000,Good
07-07-2014 09:30:37,0.213,8.470000,Good
07-07-2014 09:31:14,0.492,8.330000,Good
07-07-2014 09:31:45,1.017,8.320000,Good
07-07-2014 09:32:09,1.505,8.290000,Good
07-07-2014 09:32:36,2.017,8.270000,Good
07-07-2014 09:33:03,2.513,8.270000,Good
07-07-2014 09:33:26,2.996,8.270000,Good
07-07-2014 09:33:55,3.224,8.260000,Good
14-07-2014 10:22:51,0.203,9.430000,Good
14-07-2014 10:23:37,0.502,9.280000,Good
14-07-2014 10:24:05,1.012,9.260000,Good
14-07-2014 10:24:30,1.508,9.240000,Good
14-07-2014 10:24:53,2.011,9.270000,Good
14-07-2014 10:25:07,2.515,9.220000,Good
14-07-2014 10:25:22,3.017,9.220000,Good
14-07-2014 10:26:01,3.212,9.220000,Good
14-07-2014 10:26:34,3.502,9.220000,Good
21-07-2014 10:22:55,0.247,9.200000,Good
21-07-2014 10:23:24,0.537,9.180000,Good
21-07-2014 10:24:03,1.014,9.170000,Good
21-07-2014 10:24:39,1.537,9.140000,Good
21-07-2014 10:25:30,2.044,9.140000,Good
21-07-2014 10:25:46,2.306,9.140000,Good
28-07-2014 10:00:43,0.213,9.030000,Good
28-07-2014 10:01:16,0.501,8.970000,Good
28-07-2014 10:01:42,1.005,8.950000,Good
28-07-2014 10:02:04,1.517,8.950000,Good
28-07-2014 10:02:15,2.016,8.950000,Good
28-07-2014 10:03:37,2.459,8.930000,Good
28-07-2014 10:03:58,2.735,8.930000,Good
04-08-2014 09:50:56,0.21,8.900000,Good
04-08-2014 09:51:44,0.505,8.880000,Good
04-08-2014 09:52:21,1.001,8.860000,Good
04-08-2014 09:53:05,1.506,8.870000,Good
04-08-2014 09:53:53,2.013,8.830000,Good
04-08-2014 09:54:58,1.806,8.870000,Good
11-08-2014 09:44:06,0.238,8.430000,Good
11-08-2014 09:44:27,0.519,8.360000,Good
11-08-2014 09:44:57,1,8.310000,Good
11-08-2014 09:45:23,1.509,8.290000,Good
11-08-2014 09:45:48,2.002,8.300000,Good
11-08-2014 09:46:18,2.506,8.290000,Good
11-08-2014 09:48:06,2.814,8.260000,Good
18-08-2014 10:00:16,0.21,7.210000,Good
18-08-2014 10:00:51,0.5,7.210000,Good
18-08-2014 10:01:18,1.016,7.220000,Good
18-08-2014 10:01:52,1.526,7.190000,Good
18-08-2014 10:02:22,2.007,7.190000,Good
18-08-2014 10:02:52,2.501,7.180000,Good
18-08-2014 10:03:40,2.919,7.150000,Good
18-08-2014 10:04:11,3.228,7.150000,Good
25-08-2014 10:25:42,0.203,8.330000,Good
25-08-2014 10:26:14,0.508,8.210000,Good
25-08-2014 10:26:54,1.005,8.220000,Good
25-08-2014 10:27:23,1.511,8.190000,Good
25-08-2014 10:27:44,2,8.160000,Good
25-08-2014 10:28:09,2.504,8.140000,Good
25-08-2014 10:28:41,2.716,8.150000,Good
25-08-2014 10:29:08,3.009,8.150000,Good
01-09-2014 09:27:08,0.226,8.120000,Good
01-09-2014 09:27:46,0.533,7.910000,Good
01-09-2014 09:28:13,1.028,7.870000,Good
01-09-2014 09:28:49,1.57,7.860000,Good
01-09-2014 09:29:08,2.006,7.880000,Good
01-09-2014 09:30:05,2.407,7.840000,Good
01-09-2014 09:30:29,2.706,7.860000,Good
08-09-2014 10:07:20,0.216,7.930000,Good
08-09-2014 10:07:35,0.513,7.900000,Good
08-09-2014 10:08:04,1.006,7.890000,Good
08-09-2014 10:08:30,1.51,7.870000,Good
08-09-2014 10:09:04,2.002,7.850000,Good
08-09-2014 10:09:29,2.517,7.840000,Good
08-09-2014 10:09:54,3.027,7.870000,Good
08-09-2014 10:10:26,3.3,7.840000,Good
08-09-2014 10:10:52,3.603,7.840000,Good
15-09-2014 10:04:09,0.202,7.750000,Good
15-09-2014 10:04:47,0.507,7.660000,Good
15-09-2014 10:05:07,1.023,7.650000,Good
15-09-2014 10:05:34,1.505,7.640000,Good
15-09-2014 10:05:59,2.011,7.640000,Good
15-09-2014 10:06:57,2.205,7.610000,Good
15-09-2014 10:07:21,2.505,7.610000,Good
22-09-2014 09:30:59,0.205,6.930000,Good
22-09-2014 09:31:45,0.514,6.470000,Good
22-09-2014 09:32:20,1.024,6.430000,Good
22-09-2014 09:32:42,1.501,6.430000,Good
22-09-2014 09:33:17,2.019,6.420000,Good
22-09-2014 09:33:57,2.51,6.400000,Good
22-09-2014 09:34:14,2.815,6.400000,Good
30-09-2014 09:47:49,0.208,7.460000,Good
30-09-2014 09:48:29,0.508,7.450000,Good
30-09-2014 09:48:59,1.001,7.440000,Good
30-09-2014 09:49:53,1.509,7.410000,Good
30-09-2014 09:50:38,2.004,7.420000,Good
30-09-2014 09:51:15,2.514,7.390000,Good
30-09-2014 09:52:08,2.215,7.390000,Good
06-10-2014 09:44:36,0.213,6.400000,Good
06-10-2014 09:45:24,0.516,6.210000,Good
06-10-2014 09:46:17,1.014,6.040000,Good
06-10-2014 09:46:53,1.517,5.970000,Good
06-10-2014 09:47:56,2.012,5.940000,Good
06-10-2014 09:48:22,2.506,5.920000,Good
