Date,Depth,Data,QC
23-11-2015 10:39:11,1.053,7.360000,Good
23-11-2015 10:39:46,1.522,6.560000,Good
23-11-2015 10:40:09,2.066,6.020000,Good
23-11-2015 10:40:37,2.509,5.460000,Good
23-11-2015 10:41:00,3.015,5.080000,Good
23-11-2015 10:42:16,3.522,4.790000,Good
23-11-2015 10:42:47,3.805,4.720000,Good
30-11-2015 13:02:53,0.211,8.540000,Good
30-11-2015 13:03:44,0.517,8.340000,Good
30-11-2015 13:04:14,1.017,7.960000,Good
30-11-2015 13:05:11,1.508,6.030000,Good
30-11-2015 13:06:02,2.012,5.550000,Good
30-11-2015 13:06:33,2.502,5.190000,Good
30-11-2015 13:07:12,3.013,4.750000,Good
30-11-2015 13:08:57,3.502,4.290000,Good
30-11-2015 13:09:17,3.817,4.010000,Good
07-12-2015 11:25:03,0.206,9.300000,Good
07-12-2015 11:25:33,0.5,9.130000,Good
07-12-2015 11:26:00,1.007,8.570000,Good
07-12-2015 11:26:33,1.503,6.430000,Good
07-12-2015 11:27:01,2.005,5.780000,Good
07-12-2015 11:27:27,2.513,5.590000,Good
07-12-2015 11:31:47,3.016,5.410000,Good
07-12-2015 11:33:54,3.29,5.820000,Good
14-12-2015 13:10:32,0.226,8.360000,Good
14-12-2015 13:11:20,0.499,8.220000,Good
14-12-2015 13:12:05,1.022,7.340000,Good
14-12-2015 13:12:49,1.525,6.080000,Good
14-12-2015 13:13:21,2.033,5.720000,Good
14-12-2015 13:13:46,2.518,5.620000,Good
14-12-2015 13:14:06,3.011,5.530000,Good
14-12-2015 13:14:51,3.213,5.390000,Good
14-12-2015 13:15:10,3.53,5.370000,Good
21-12-2015 11:10:54,0.201,7.380000,Good
21-12-2015 11:11:17,0.508,7.340000,Good
21-12-2015 11:11:50,1.008,7.330000,Good
21-12-2015 11:12:11,1.503,7.200000,Good
21-12-2015 11:12:26,2.014,6.790000,Good
21-12-2015 11:12:46,2.511,6.060000,Good
21-12-2015 11:13:19,2.998,5.340000,Good
21-12-2015 11:14:42,3.399,4.900000,Good
21-12-2015 11:15:41,3.705,4.840000,Good
29-12-2015 13:46:02,0.215,9.690000,Good
29-12-2015 13:46:45,0.507,9.520000,Good
29-12-2015 13:48:00,1.013,9.070000,Good
29-12-2015 13:49:17,1.503,6.330000,Good
29-12-2015 13:49:58,2.007,5.900000,Good
29-12-2015 13:50:46,2.623,5.180000,Good
29-12-2015 13:58:31,2.907,4.640000,Good
04-01-2016 11:37:29,0.219,7.370000,Good
04-01-2016 11:38:19,0.525,6.700000,Good
04-01-2016 11:39:24,1.008,6.030000,Good
04-01-2016 11:40:18,1.502,5.610000,Good
04-01-2016 11:41:15,2.016,5.530000,Good
04-01-2016 11:42:54,2.515,3.650000,Good
04-01-2016 11:43:35,3.054,3.210000,Good
04-01-2016 11:44:11,3.541,2.980000,Good
04-01-2016 11:45:31,3.721,2.950000,Good
13-01-2016 13:08:52,0.204,7.150000,Good
13-01-2016 13:09:16,0.504,6.970000,Good
13-01-2016 13:09:55,1.007,6.770000,Good
13-01-2016 13:10:17,1.503,6.530000,Good
13-01-2016 13:10:38,2.107,6.070000,Good
13-01-2016 13:10:58,2.576,5.630000,Good
13-01-2016 13:11:56,3.026,4.750000,Good
13-01-2016 13:12:28,3.309,4.630000,Good
18-01-2016 11:22:33,0.208,7.360000,Good
18-01-2016 11:23:06,0.492,7.200000,Good
18-01-2016 11:24:20,1.007,6.920000,Good
18-01-2016 11:25:35,1.505,6.050000,Good
18-01-2016 11:26:24,1.995,5.450000,Good
18-01-2016 11:27:25,2.498,3.980000,Good
18-01-2016 11:28:17,2.998,3.500000,Good
18-01-2016 11:29:34,3.5,3.240000,Good
18-01-2016 11:30:07,4.003,3.200000,Good
18-01-2016 11:30:36,4.302,3.100000,Good
25-01-2016 12:39:58,0.22,6.690000,Good
25-01-2016 12:40:21,0.514,6.740000,Good
25-01-2016 12:40:49,1.017,6.560000,Good
25-01-2016 12:41:11,1.521,6.160000,Good
25-01-2016 12:41:28,2.005,5.780000,Good
25-01-2016 12:41:51,2.504,5.350000,Good
25-01-2016 12:44:28,3.001,5.410000,Good
25-01-2016 12:45:03,3.408,4.960000,Good
25-01-2016 12:46:32,3.741,5.270000,Good
01-02-2016 11:45:15,0.22,5.450000,Good
01-02-2016 11:45:56,0.509,5.230000,Good
01-02-2016 11:46:18,1.026,5.210000,Good
01-02-2016 11:46:57,1.554,5.200000,Good
01-02-2016 11:47:29,2.027,5.100000,Good
01-02-2016 11:48:04,2.514,4.980000,Good
01-02-2016 11:49:23,3.039,4.280000,Good
01-02-2016 11:50:37,3.266,4.070000,Good
01-02-2016 11:51:14,3.572,3.550000,Good
08-02-2016 13:12:20,0.205,6.590000,Good
08-02-2016 13:12:38,0.528,6.620000,Good
08-02-2016 13:13:03,1.008,6.720000,Good
08-02-2016 13:13:20,1.528,6.440000,Good
08-02-2016 13:13:51,2.001,5.620000,Good
08-02-2016 13:14:20,2.507,4.770000,Good
08-02-2016 13:14:53,2.999,4.460000,Good
08-02-2016 13:15:30,3.504,4.230000,Good
08-02-2016 13:15:52,3.71,4.230000,Good
08-02-2016 13:16:07,4.013,4.210000,Good
15-02-2016 11:58:40,0.213,8.150000,Good
15-02-2016 11:59:06,0.526,8.220000,Good
15-02-2016 11:59:36,1.004,8.240000,Good
15-02-2016 11:59:56,1.545,8.100000,Good
15-02-2016 12:00:30,2.001,7.020000,Good
15-02-2016 12:01:02,2.502,6.020000,Good
15-02-2016 12:02:57,2.708,4.670000,Good
22-02-2016 12:43:47,0.199,9.160000,Good
22-02-2016 12:44:41,0.509,8.690000,Good
22-02-2016 12:45:36,1,8.840000,Good
22-02-2016 12:46:01,1.502,8.980000,Good
22-02-2016 12:46:56,2.03,5.490000,Good
22-02-2016 12:47:42,2.524,4.950000,Good
22-02-2016 12:48:37,3.008,4.610000,Good
22-02-2016 12:49:20,3.484,4.320000,Good
22-02-2016 12:50:19,3.822,3.920000,Good
29-02-2016 12:13:12,0.205,7.010000,Good
29-02-2016 12:14:02,0.513,7.100000,Good
29-02-2016 12:14:47,0.997,7.110000,Good
29-02-2016 12:16:00,1.505,6.590000,Good
29-02-2016 12:18:08,2.002,5.300000,Good
29-02-2016 12:18:46,2.511,4.570000,Good
29-02-2016 12:19:26,3.009,4.200000,Good
29-02-2016 12:20:11,3.517,3.930000,Good
29-02-2016 12:21:38,3.902,3.880000,Good
08-03-2016 13:24:23,0.212,7.380000,Good
08-03-2016 13:25:03,0.509,7.500000,Good
08-03-2016 13:26:02,1.013,7.300000,Good
08-03-2016 13:26:32,1.499,7.010000,Good
08-03-2016 13:26:47,2.012,6.920000,Good
08-03-2016 13:27:18,2.506,6.750000,Good
08-03-2016 13:27:49,3.022,6.070000,Good
08-03-2016 13:28:30,3.508,5.920000,Good
08-03-2016 13:29:44,3.907,5.850000,Good
08-03-2016 13:30:12,4.219,5.840000,Good
14-03-2016 11:51:05,0.204,6.480000,Good
14-03-2016 11:51:43,0.491,6.440000,Good
14-03-2016 11:52:13,1,6.430000,Good
14-03-2016 11:52:51,1.507,6.250000,Good
14-03-2016 11:53:08,1.997,6.220000,Good
14-03-2016 11:53:51,2.521,5.590000,Good
14-03-2016 11:54:17,3.002,4.790000,Good
14-03-2016 11:55:18,3.497,4.530000,Good
14-03-2016 11:55:38,3.777,4.560000,Good
21-03-2016 13:28:51,0.195,9.190000,Good
21-03-2016 13:29:20,0.516,9.210000,Good
21-03-2016 13:30:22,1.01,8.390000,Good
21-03-2016 13:30:46,1.5,6.930000,Good
21-03-2016 13:31:08,2.005,6.160000,Good
21-03-2016 13:31:37,2.495,5.420000,Good
21-03-2016 13:33:31,2.899,4.920000,Good
21-03-2016 13:34:00,3.199,4.870000,Good
30-03-2016 11:43:08,0.227,4.360000,Good
30-03-2016 11:43:29,0.512,2.350000,Good
30-03-2016 11:44:07,1.013,1.960000,Good
30-03-2016 11:44:27,1.494,2.250000,Good
30-03-2016 11:44:42,2.002,2.200000,Good
30-03-2016 11:45:15,2.507,1.790000,Good
30-03-2016 11:45:33,2.993,1.300000,Good
30-03-2016 11:46:10,3.519,1.000000,Good
30-03-2016 11:46:31,3.815,1.030000,Good
04-04-2016 12:26:20,0.234,5.620000,Good
04-04-2016 12:26:45,0.53,5.500000,Good
04-04-2016 12:27:08,0.996,5.150000,Good
04-04-2016 12:27:24,1.516,2.810000,Good
04-04-2016 12:27:39,2.04,0.750000,Good
04-04-2016 12:27:56,2.552,0.500000,Good
04-04-2016 12:28:14,3.062,0.390000,Good
04-04-2016 12:29:20,3.22,0.290000,Good
04-04-2016 12:29:44,3.571,0.280000,Good
11-04-2016 11:48:15,0.205,6.520000,Good
11-04-2016 11:48:38,0.543,6.510000,Good
11-04-2016 11:49:00,1.018,6.160000,Good
11-04-2016 11:49:45,1.516,2.450000,Good
11-04-2016 11:50:15,2.017,1.110000,Good
11-04-2016 11:50:40,2.514,0.630000,Good
11-04-2016 11:51:13,3.07,0.390000,Good
11-04-2016 11:51:36,3.495,0.340000,Good
11-04-2016 11:52:13,3.794,0.330000,Good
18-04-2016 12:57:58,0.21,8.280000,Good
18-04-2016 12:58:40,0.507,6.850000,Good
18-04-2016 12:59:09,1.007,2.700000,Good
18-04-2016 12:59:31,1.5,0.940000,Good
18-04-2016 12:59:45,2.042,0.560000,Good
18-04-2016 13:00:03,2.504,0.390000,Good
18-04-2016 13:00:22,3,0.310000,Good
18-04-2016 13:01:07,3.11,0.250000,Good
18-04-2016 13:01:31,3.406,0.230000,Good
26-04-2016 11:39:15,0.211,7.770000,Good
26-04-2016 11:39:43,0.509,7.730000,Good
26-04-2016 11:40:15,1.021,7.070000,Good
26-04-2016 11:40:35,1.517,4.990000,Good
26-04-2016 11:40:53,2.014,4.190000,Good
26-04-2016 11:41:12,2.506,1.010000,Good
26-04-2016 11:41:27,3.009,0.530000,Good
26-04-2016 11:41:43,3.52,0.440000,Good
26-04-2016 11:42:05,4.034,0.370000,Good
26-04-2016 11:42:48,4.412,0.300000,Good
26-04-2016 11:43:05,4.719,0.280000,Good
02-05-2016 12:43:12,0.211,10.310000,Good
02-05-2016 12:43:55,0.494,9.970000,Good
02-05-2016 12:44:30,1.005,9.550000,Good
02-05-2016 12:45:42,1.503,7.450000,Good
02-05-2016 12:46:53,2.004,5.520000,Good
02-05-2016 12:47:46,2.514,2.940000,Good
02-05-2016 12:49:15,3.001,0.350000,Good
02-05-2016 12:50:07,3.412,0.240000,Good
02-05-2016 12:50:37,3.651,0.220000,Good
09-05-2016 11:09:01,0.214,6.450000,Good
09-05-2016 11:09:20,0.51,6.260000,Good
09-05-2016 11:09:46,1.006,6.220000,Good
09-05-2016 11:10:13,1.495,4.200000,Good
09-05-2016 11:10:31,2.022,3.280000,Good
09-05-2016 11:10:51,2.509,2.650000,Good
09-05-2016 11:11:14,3.038,1.880000,Good
09-05-2016 11:12:03,3.222,1.400000,Good
09-05-2016 11:12:23,3.508,1.440000,Good
16-05-2016 12:55:34,0.234,10.280000,Good
16-05-2016 12:55:52,0.529,10.280000,Good
16-05-2016 12:56:32,1.032,8.130000,Good
16-05-2016 12:57:19,1.523,2.950000,Good
16-05-2016 12:58:30,2.034,0.580000,Good
16-05-2016 12:59:02,2.527,0.470000,Good
16-05-2016 12:59:16,3.033,0.430000,Good
16-05-2016 12:59:55,3.342,0.370000,Good
16-05-2016 13:00:22,3.637,0.360000,Good
23-05-2016 11:04:58,0.225,8.920000,Good
23-05-2016 11:05:35,0.547,7.740000,Good
23-05-2016 11:05:48,1.043,7.040000,Good
23-05-2016 11:06:01,1.528,6.150000,Good
23-05-2016 11:06:18,2.037,5.140000,Good
23-05-2016 11:06:34,2.536,4.400000,Good
23-05-2016 11:06:47,3.048,3.910000,Good
23-05-2016 11:07:00,3.524,3.600000,Good
23-05-2016 11:07:51,3.947,3.130000,Good
23-05-2016 11:08:01,4.219,3.120000,Good
30-05-2016 12:51:16,0.241,9.360000,Good
30-05-2016 12:52:04,0.519,7.340000,Good
30-05-2016 12:52:35,1.072,7.270000,Good
30-05-2016 12:53:07,1.514,6.600000,Good
30-05-2016 12:53:46,2.025,4.390000,Good
30-05-2016 12:54:18,2.529,2.630000,Good
30-05-2016 12:54:42,3.038,1.340000,Good
30-05-2016 12:55:25,3.509,0.650000,Good
30-05-2016 12:56:57,3.911,0.480000,Good
30-05-2016 12:57:31,4.205,0.430000,Good
07-06-2016 11:30:22,0.206,9.030000,Good
07-06-2016 11:31:04,0.529,7.520000,Good
07-06-2016 11:31:33,1.028,7.410000,Good
07-06-2016 11:32:02,1.516,7.030000,Good
07-06-2016 11:32:37,2.03,4.540000,Good
07-06-2016 11:33:19,2.506,2.680000,Good
07-06-2016 11:33:38,3.008,2.140000,Good
07-06-2016 11:33:55,3.519,1.500000,Good
07-06-2016 11:34:56,3.71,0.880000,Good
07-06-2016 11:35:20,4.004,0.880000,Good
13-06-2016 13:09:14,0.211,9.210000,Good
13-06-2016 13:09:49,0.515,8.870000,Good
13-06-2016 13:11:04,0.989,7.270000,Good
13-06-2016 13:12:13,1.506,3.840000,Good
13-06-2016 13:13:16,1.999,2.200000,Good
13-06-2016 13:13:57,2.508,1.680000,Good
13-06-2016 13:14:33,3.011,1.660000,Good
13-06-2016 13:15:14,3.502,1.190000,Good
13-06-2016 13:15:59,4.001,1.120000,Good
13-06-2016 13:16:40,4.301,1.110000,Good
20-06-2016 10:51:50,0.221,7.220000,Good
20-06-2016 10:52:19,0.51,7.020000,Good
20-06-2016 10:52:45,1.013,6.670000,Good
20-06-2016 10:53:18,1.522,5.470000,Good
20-06-2016 10:53:47,2.02,3.010000,Good
20-06-2016 10:54:17,2.506,1.560000,Good
20-06-2016 10:54:43,3.545,0.870000,Good
20-06-2016 10:55:04,3.999,0.660000,Good
20-06-2016 10:55:45,4.307,0.490000,Good
20-06-2016 10:56:02,4.603,0.480000,Good
27-06-2016 12:37:19,0.217,9.640000,Good
27-06-2016 12:37:57,0.497,7.620000,Good
27-06-2016 12:38:45,0.993,7.030000,Good
27-06-2016 12:39:12,1.505,3.820000,Good
27-06-2016 12:39:32,2.016,2.290000,Good
27-06-2016 12:39:51,2.519,1.600000,Good
27-06-2016 12:40:09,3.003,1.230000,Good
27-06-2016 12:40:40,3.514,0.900000,Good
27-06-2016 12:41:59,4.012,0.710000,Good
27-06-2016 12:42:21,4.302,0.710000,Good
04-07-2016 11:37:07,0.205,8.710000,Good
04-07-2016 11:37:50,0.562,7.890000,Good
04-07-2016 11:38:33,1.076,7.790000,Good
04-07-2016 11:39:06,1.562,7.280000,Good
04-07-2016 11:39:35,2.046,5.430000,Good
04-07-2016 11:39:56,2.507,4.130000,Good
04-07-2016 11:40:24,3.051,2.250000,Good
04-07-2016 11:40:58,3.541,1.120000,Good
04-07-2016 11:41:57,4.058,0.670000,Good
04-07-2016 11:43:36,4.345,0.520000,Good
11-07-2016 13:45:11,0.218,10.800000,Good
11-07-2016 13:45:50,0.519,8.970000,Good
11-07-2016 13:46:43,1.004,8.710000,Good
11-07-2016 13:47:10,1.506,8.680000,Good
11-07-2016 13:47:40,2.017,8.700000,Good
11-07-2016 13:48:12,2.512,8.630000,Good
11-07-2016 13:48:36,3.02,8.600000,Good
11-07-2016 13:49:07,3.508,8.640000,Good
11-07-2016 13:50:20,4.001,8.590000,Good
11-07-2016 13:50:59,4.312,8.560000,Good
18-07-2016 10:31:26,0.215,8.520000,Good
18-07-2016 10:31:54,0.514,8.470000,Good
18-07-2016 10:32:18,1.007,8.440000,Good
18-07-2016 10:32:37,1.509,8.420000,Good
18-07-2016 10:32:52,2.002,8.410000,Good
18-07-2016 10:33:12,2.508,8.380000,Good
18-07-2016 10:33:28,3.028,8.390000,Good
18-07-2016 10:33:46,3.506,8.440000,Good
18-07-2016 10:34:09,3.903,8.410000,Good
18-07-2016 10:35:23,4.31,8.370000,Good
18-07-2016 10:35:50,4.641,8.380000,Good
25-07-2016 11:37:33,0.214,9.690000,Good
25-07-2016 11:37:57,0.519,9.510000,Good
25-07-2016 11:38:29,1.033,9.450000,Good
25-07-2016 11:38:52,1.515,9.450000,Good
25-07-2016 11:39:16,2.038,9.440000,Good
25-07-2016 11:39:32,2.51,9.460000,Good
25-07-2016 11:40:25,3.018,9.410000,Good
25-07-2016 11:40:43,3.305,9.400000,Good
25-07-2016 11:41:10,3.622,9.410000,Good
01-08-2016 12:37:27,0.206,8.740000,Good
01-08-2016 12:38:13,0.507,8.260000,Good
01-08-2016 12:38:46,1.007,8.210000,Good
01-08-2016 12:39:10,1.514,8.200000,Good
01-08-2016 12:39:31,2.006,8.150000,Good
01-08-2016 12:39:48,2.506,8.110000,Good
01-08-2016 12:40:06,3.013,8.040000,Good
01-08-2016 12:40:34,3.524,7.960000,Good
01-08-2016 12:41:36,3.909,7.930000,Good
01-08-2016 12:42:27,4.187,7.930000,Good
08-08-2016 12:28:59,0.203,9.280000,Good
08-08-2016 12:29:15,0.513,9.000000,Good
08-08-2016 12:29:44,1.005,8.820000,Good
08-08-2016 12:29:58,1.529,8.790000,Good
08-08-2016 12:30:13,2.04,8.770000,Good
08-08-2016 12:30:30,2.524,8.770000,Good
08-08-2016 12:30:48,3.011,8.750000,Good
08-08-2016 12:30:59,3.571,8.730000,Good
08-08-2016 12:32:03,4.036,8.670000,Good
08-08-2016 12:32:31,4.259,8.690000,Good
15-08-2016 11:55:34,0.263,8.620000,Good
15-08-2016 11:56:26,0.494,8.570000,Good
15-08-2016 11:56:46,1.033,8.550000,Good
15-08-2016 11:57:10,1.545,8.510000,Good
15-08-2016 11:57:33,2.019,8.480000,Good
15-08-2016 11:57:54,2.544,8.460000,Good
15-08-2016 11:58:13,3.029,8.440000,Good
15-08-2016 11:58:46,3.538,8.430000,Good
15-08-2016 11:59:01,4.083,8.440000,Good
15-08-2016 12:00:05,4.147,8.390000,Good
15-08-2016 12:00:20,4.419,8.400000,Good
22-08-2016 12:21:30,0.234,9.230000,Good
22-08-2016 12:21:59,0.515,9.170000,Good
22-08-2016 12:22:18,1.018,9.150000,Good
22-08-2016 12:22:46,1.501,9.160000,Good
22-08-2016 12:23:10,2.042,9.150000,Good
22-08-2016 12:23:32,2.502,9.120000,Good
22-08-2016 12:23:53,3.017,9.120000,Good
22-08-2016 12:24:31,3.519,9.100000,Good
22-08-2016 12:24:45,3.768,9.130000,Good
22-08-2016 12:24:59,4.015,9.120000,Good
29-08-2016 11:07:14,0.229,9.490000,Good
29-08-2016 11:07:35,0.535,8.890000,Good
29-08-2016 11:08:04,1.008,8.700000,Good
29-08-2016 11:08:22,1.512,8.660000,Good
29-08-2016 11:08:36,2.016,8.650000,Good
29-08-2016 11:08:49,2.512,8.630000,Good
29-08-2016 11:08:59,3.037,8.650000,Good
29-08-2016 11:09:18,3.566,8.640000,Good
29-08-2016 11:09:31,3.811,8.620000,Good
05-09-2016 11:34:35,0.216,8.930000,Good
05-09-2016 11:34:55,0.503,8.660000,Good
05-09-2016 11:35:17,1.023,8.590000,Good
05-09-2016 11:35:36,1.501,8.560000,Good
05-09-2016 11:35:50,2.016,8.510000,Good
05-09-2016 11:36:08,2.504,8.500000,Good
05-09-2016 11:36:24,3.005,8.480000,Good
05-09-2016 11:36:50,3.5,8.460000,Good
05-09-2016 11:37:00,3.751,8.460000,Good
05-09-2016 11:37:15,4.018,8.470000,Good
12-09-2016 12:49:31,0.211,7.850000,Good
12-09-2016 12:50:07,0.526,7.840000,Good
12-09-2016 12:50:44,1.016,7.850000,Good
12-09-2016 12:51:36,1.513,7.810000,Good
12-09-2016 12:52:25,2.07,7.830000,Good
12-09-2016 12:53:06,2.508,7.800000,Good
12-09-2016 12:53:41,3.016,7.790000,Good
12-09-2016 12:55:08,3.23,7.800000,Good
12-09-2016 12:55:39,3.518,7.790000,Good
19-09-2016 11:58:10,0.225,8.500000,Good
19-09-2016 11:58:42,0.508,8.130000,Good
19-09-2016 12:00:23,1.009,8.670000,Good
19-09-2016 12:00:41,1.519,8.200000,Good
19-09-2016 12:00:53,2.019,8.040000,Good
19-09-2016 12:01:06,2.564,7.920000,Good
19-09-2016 12:01:21,3.02,7.830000,Good
19-09-2016 12:01:37,3.541,7.790000,Good
19-09-2016 12:02:35,3.808,7.720000,Good
19-09-2016 12:02:52,4.131,7.710000,Good
27-09-2016 12:12:55,0.199,8.390000,Good
27-09-2016 12:13:31,0.513,8.240000,Good
27-09-2016 12:14:05,1.061,8.220000,Good
27-09-2016 12:14:38,1.512,8.210000,Good
27-09-2016 12:15:21,2.005,8.080000,Good
27-09-2016 12:15:59,2.499,8.020000,Good
27-09-2016 12:16:24,3.007,8.020000,Good
27-09-2016 12:16:52,3.515,7.950000,Good
27-09-2016 12:17:25,4.009,7.820000,Good
27-09-2016 12:18:48,4.219,7.790000,Good
27-09-2016 12:19:17,4.524,7.780000,Good
03-10-2016 12:15:30,0.218,8.850000,Good
03-10-2016 12:15:52,0.514,8.290000,Good
03-10-2016 12:16:19,1.031,8.090000,Good
03-10-2016 12:16:38,1.515,8.040000,Good
03-10-2016 12:17:00,2.003,8.010000,Good
03-10-2016 12:17:21,2.543,7.970000,Good
03-10-2016 12:17:44,3.039,7.950000,Good
03-10-2016 12:18:06,3.515,7.940000,Good
03-10-2016 12:18:59,3.611,7.930000,Good
03-10-2016 12:20:29,3.932,7.890000,Good
10-10-2016 11:59:26,0.244,7.290000,Good
10-10-2016 11:59:59,0.514,6.980000,Good
10-10-2016 12:00:39,1.093,6.910000,Good
10-10-2016 12:00:59,1.506,6.880000,Good
10-10-2016 12:01:20,2.007,6.820000,Good
10-10-2016 12:01:38,2.533,6.760000,Good
10-10-2016 12:02:45,2.708,6.670000,Good
10-10-2016 12:03:08,3.014,6.680000,Good
17-10-2016 12:10:22,0.228,8.300000,Good
17-10-2016 12:10:55,0.524,6.740000,Good
17-10-2016 12:11:30,1.048,6.570000,Good
17-10-2016 12:11:44,1.509,6.530000,Good
17-10-2016 12:12:03,2.019,6.500000,Good
17-10-2016 12:12:20,2.518,6.460000,Good
17-10-2016 12:12:32,3.02,6.410000,Good
17-10-2016 12:13:28,3.412,6.220000,Good
17-10-2016 12:13:53,3.707,6.180000,Good
24-10-2016 12:10:43,0.227,9.040000,Good
24-10-2016 12:11:08,0.521,9.130000,Good
24-10-2016 12:11:33,1.079,8.240000,Good
24-10-2016 12:11:47,1.509,7.810000,Good
24-10-2016 12:12:06,2.024,7.350000,Good
24-10-2016 12:12:23,2.505,7.190000,Good
24-10-2016 12:12:38,3.041,7.110000,Good
24-10-2016 12:13:50,3.523,6.910000,Good
24-10-2016 12:14:11,3.813,6.930000,Good
31-10-2016 11:48:46,0.216,9.430000,Good
31-10-2016 11:49:07,0.503,9.980000,Good
31-10-2016 11:49:46,1.016,9.460000,Good
31-10-2016 11:50:02,1.503,8.180000,Good
31-10-2016 11:50:22,2.022,7.060000,Good
31-10-2016 11:50:40,2.502,6.600000,Good
31-10-2016 11:50:54,3.006,6.090000,Good
31-10-2016 11:51:55,3.504,3.150000,Good
31-10-2016 11:52:11,3.722,3.760000,Good
31-10-2016 11:52:36,4.005,3.840000,Good
07-11-2016 11:19:19,0.207,8.000000,Good
07-11-2016 11:19:33,0.548,8.050000,Good
07-11-2016 11:19:59,1.015,7.990000,Good
07-11-2016 11:20:15,1.532,7.720000,Good
07-11-2016 11:20:28,2.018,7.540000,Good
07-11-2016 11:21:08,2.534,6.970000,Good
07-11-2016 11:21:18,3.053,6.990000,Good
07-11-2016 11:22:16,3.415,6.220000,Good
07-11-2016 11:22:41,3.709,6.330000,Good
14-11-2016 11:52:00,0.226,6.730000,Good
14-11-2016 11:52:24,0.518,6.830000,Good
14-11-2016 11:53:20,1.022,6.610000,Good
14-11-2016 11:53:41,1.523,6.140000,Good
14-11-2016 11:54:02,2.015,5.920000,Good
14-11-2016 11:54:25,2.544,5.460000,Good
14-11-2016 11:54:43,3.088,5.110000,Good
14-11-2016 11:55:43,3.515,4.880000,Good
14-11-2016 11:56:25,3.825,4.860000,Good
21-11-2016 11:08:12,0.217,7.550000,Good
21-11-2016 11:08:38,0.526,7.580000,Good
21-11-2016 11:09:14,1.041,7.230000,Good
21-11-2016 11:09:30,1.511,6.560000,Good
21-11-2016 11:09:45,2.023,5.790000,Good
21-11-2016 11:09:58,2.543,5.390000,Good
21-11-2016 11:10:10,2.982,5.120000,Good
21-11-2016 11:11:14,3.512,3.950000,Good
21-11-2016 11:11:38,3.823,3.930000,Good
28-11-2016 11:31:25,0.206,6.430000,Good
28-11-2016 11:31:54,0.51,5.690000,Good
28-11-2016 11:32:37,1.024,5.200000,Good
28-11-2016 11:32:47,1.526,4.820000,Good
28-11-2016 11:33:02,2.018,3.920000,Good
28-11-2016 11:33:17,2.51,3.320000,Good
28-11-2016 11:33:34,3.031,2.920000,Good
28-11-2016 11:34:32,3.505,2.600000,Good
28-11-2016 11:35:01,3.81,2.580000,Good
05-12-2016 12:02:16,0.221,10.130000,Good
05-12-2016 12:02:33,0.516,10.900000,Good
05-12-2016 12:02:56,1.04,10.020000,Good
05-12-2016 12:03:18,1.509,6.710000,Good
05-12-2016 12:03:30,2.056,5.530000,Good
05-12-2016 12:03:48,2.507,4.610000,Good
05-12-2016 12:04:03,3.03,4.320000,Good
05-12-2016 12:04:58,3.512,3.600000,Good
05-12-2016 12:05:21,3.841,3.530000,Good
12-12-2016 11:40:10,0.2,8.980000,Good
12-12-2016 11:40:30,0.5,8.750000,Good
12-12-2016 11:40:57,1,7.450000,Good
12-12-2016 11:41:10,1.5,5.190000,Good
12-12-2016 11:41:22,2,4.130000,Good
12-12-2016 11:41:42,2.5,3.460000,Good
12-12-2016 11:41:57,3,2.990000,Good
12-12-2016 11:42:08,3.5,2.920000,Good
12-12-2016 11:42:18,3.8,2.900000,Good
19-12-2016 11:40:34,0.241,7.820000,Good
19-12-2016 11:40:42,0.549,8.630000,Good
19-12-2016 11:41:23,1.039,8.120000,Good
19-12-2016 11:41:34,1.515,7.610000,Good
19-12-2016 11:42:32,2.037,7.050000,Good
19-12-2016 11:42:46,2.483,6.220000,Good
19-12-2016 11:42:57,3.054,5.880000,Good
19-12-2016 11:43:36,3.51,4.800000,Good
19-12-2016 11:44:00,3.809,4.750000,Good
03-01-2017 11:32:32,0.228,7.730000,Good
03-01-2017 11:32:51,0.512,7.170000,Good
03-01-2017 11:33:10,1.038,6.800000,Good
03-01-2017 11:33:21,1.52,6.290000,Good
03-01-2017 11:33:33,2.033,5.830000,Good
03-01-2017 11:33:42,2.526,5.400000,Good
03-01-2017 11:33:54,3.028,5.010000,Good
03-01-2017 11:34:08,3.351,4.730000,Good
03-01-2017 11:34:26,3.616,4.600000,Good
09-01-2017 11:30:21,0.238,6.900000,Good
09-01-2017 11:30:30,0.546,7.130000,Good
09-01-2017 11:31:03,1.024,6.800000,Good
09-01-2017 11:31:16,1.509,6.610000,Good
09-01-2017 11:31:32,2.037,6.100000,Good
09-01-2017 11:31:44,2.518,5.490000,Good
09-01-2017 11:31:54,3.015,4.990000,Good
09-01-2017 11:35:42,3.321,4.640000,Good
09-01-2017 11:36:05,3.61,4.470000,Good
16-01-2017 12:26:05,0.246,6.810000,Good
16-01-2017 12:26:25,0.552,6.910000,Good
16-01-2017 12:26:56,1.056,6.750000,Good
16-01-2017 12:27:17,1.539,6.760000,Good
16-01-2017 12:28:00,2.051,4.800000,Good
16-01-2017 12:28:40,2.539,4.020000,Good
16-01-2017 12:29:12,3.006,3.380000,Good
16-01-2017 12:29:36,3.464,2.900000,Good
16-01-2017 12:30:15,3.733,2.000000,Good
23-01-2017 11:38:38,0.205,6.840000,Good
23-01-2017 11:39:09,0.51,6.970000,Good
23-01-2017 11:40:00,1.014,7.210000,Good
