Date,Depth,Data,QC
14-03-2016 11:21:55,-2.5020,5.750000,Good
14-03-2016 11:23:41,-2.8380,5.230000,Good
14-03-2016 11:24:21,-3.1100,4.580000,Good
21-03-2016 12:56:52,-0.2370,7.950000,Good
21-03-2016 12:57:09,-0.5320,8.010000,Good
21-03-2016 12:57:51,-1.0220,7.180000,Good
21-03-2016 12:58:26,-1.5190,6.080000,Good
21-03-2016 12:59:10,-2.0410,5.380000,Good
21-03-2016 12:59:46,-2.5330,5.220000,Good
21-03-2016 13:02:37,-2.7100,5.120000,Good
21-03-2016 13:02:58,-3.0560,5.100000,Good
30-03-2016 11:13:16,-0.2200,4.960000,Good
30-03-2016 11:13:53,-0.5060,4.250000,Good
30-03-2016 11:14:15,-1.0030,3.910000,Good
30-03-2016 11:14:48,-1.4890,3.750000,Good
30-03-2016 11:15:06,-2.0550,3.570000,Good
30-03-2016 11:15:24,-2.4940,3.290000,Good
30-03-2016 11:16:28,-2.7750,3.200000,Good
30-03-2016 11:16:54,-3.0870,3.190000,Good
04-04-2016 11:58:25,-0.2010,7.520000,Good
04-04-2016 11:58:45,-0.5270,4.410000,Good
04-04-2016 11:59:00,-1.0310,2.370000,Good
04-04-2016 11:59:26,-1.5230,0.660000,Good
04-04-2016 12:00:24,-2.0310,0.430000,Good
04-04-2016 12:00:43,-2.5200,0.340000,Good
04-04-2016 12:01:15,-2.9220,0.300000,Good
04-04-2016 12:01:40,-3.2190,0.300000,Good
11-04-2016 11:16:11,-0.2030,11.290000,Good
11-04-2016 11:16:33,-0.5050,11.370000,Good
11-04-2016 11:16:51,-1.0090,9.690000,Good
11-04-2016 11:17:16,-1.5250,6.240000,Good
11-04-2016 11:17:33,-2.0150,3.000000,Good
11-04-2016 11:17:56,-2.5170,1.240000,Good
11-04-2016 11:18:19,-3.0320,0.920000,Good
11-04-2016 11:18:56,-3.1150,0.790000,Good
11-04-2016 11:19:19,-3.4040,0.760000,Good
18-04-2016 12:27:33,-0.2130,7.980000,Good
18-04-2016 12:27:56,-0.5060,7.540000,Good
18-04-2016 12:29:20,-1.0070,1.780000,Good
18-04-2016 12:30:12,-1.5050,0.990000,Good
18-04-2016 12:30:57,-2.0220,0.590000,Good
18-04-2016 12:32:32,-2.9100,0.370000,Good
18-04-2016 12:32:58,-3.2060,0.370000,Good
26-04-2016 11:08:24,-0.2260,6.960000,Good
26-04-2016 11:09:01,-0.5320,6.270000,Good
26-04-2016 11:09:23,-1.0240,5.790000,Good
26-04-2016 11:09:44,-1.5170,5.590000,Good
26-04-2016 11:10:34,-2.0660,1.330000,Good
26-04-2016 11:11:03,-2.5150,0.680000,Good
26-04-2016 11:11:26,-3.0620,0.420000,Good
26-04-2016 11:11:53,-3.5470,0.330000,Good
26-04-2016 11:12:41,-3.7020,0.280000,Good
02-05-2016 12:14:00,-0.2150,3.940000,Good
02-05-2016 12:15:09,-0.5030,3.370000,Good
02-05-2016 12:16:13,-1.0430,2.350000,Good
02-05-2016 12:17:20,-1.5110,0.800000,Good
02-05-2016 12:17:41,-2.0150,0.710000,Good
02-05-2016 12:18:01,-2.5220,0.660000,Good
02-05-2016 12:18:54,-2.9360,0.560000,Good
02-05-2016 12:19:22,-3.2580,0.530000,Good
09-05-2016 10:40:48,-0.2080,12.620000,Good
09-05-2016 10:41:10,-0.5140,10.420000,Good
09-05-2016 10:41:41,-1.0020,6.790000,Good
09-05-2016 10:41:58,-1.4950,5.720000,Good
09-05-2016 10:42:20,-2.0150,4.300000,Good
09-05-2016 10:42:37,-2.5080,2.940000,Good
09-05-2016 10:43:41,-3.0100,1.120000,Good
09-05-2016 10:44:16,-3.2910,1.090000,Good
16-05-2016 12:26:13,-0.2070,13.590000,Good
16-05-2016 12:26:35,-0.5060,14.320000,Good
16-05-2016 12:27:02,-0.9980,11.170000,Good
16-05-2016 12:27:21,-1.4930,4.430000,Good
16-05-2016 12:27:35,-1.9930,1.840000,Good
16-05-2016 12:27:46,-2.5010,1.030000,Good
16-05-2016 12:28:25,-2.7960,0.530000,Good
16-05-2016 12:29:05,-3.1010,0.440000,Good
23-05-2016 10:28:36,-0.2190,8.950000,Good
23-05-2016 10:28:58,-0.5170,9.060000,Good
23-05-2016 10:29:32,-0.9820,5.140000,Good
23-05-2016 10:29:47,-1.4850,4.060000,Good
23-05-2016 10:30:00,-2.0540,2.700000,Good
23-05-2016 10:30:14,-2.5000,2.180000,Good
23-05-2016 10:30:55,-2.9610,1.250000,Good
23-05-2016 10:31:22,-3.2870,1.070000,Good
30-05-2016 12:17:58,-0.2350,9.300000,Good
30-05-2016 12:18:58,-0.5120,7.050000,Good
30-05-2016 12:19:38,-1.0320,6.960000,Good
30-05-2016 12:20:09,-1.5260,6.780000,Good
30-05-2016 12:22:20,-2.0270,0.550000,Good
30-05-2016 12:22:50,-2.5290,0.520000,Good
30-05-2016 12:23:09,-3.0240,0.520000,Good
30-05-2016 12:24:02,-3.1320,0.410000,Good
30-05-2016 12:24:48,-3.4280,0.390000,Good
07-06-2016 10:59:29,-0.2210,8.660000,Good
07-06-2016 11:00:12,-0.5050,6.620000,Good
07-06-2016 11:00:59,-1.0210,4.800000,Good
07-06-2016 11:02:05,-1.5030,1.570000,Good
07-06-2016 11:02:54,-2.0000,0.680000,Good
07-06-2016 11:03:26,-2.5150,0.510000,Good
07-06-2016 11:03:53,-3.0100,0.460000,Good
07-06-2016 11:05:10,-3.5010,0.400000,Good
07-06-2016 11:05:33,-3.8030,0.400000,Good
13-06-2016 12:37:18,-0.2470,9.710000,Good
13-06-2016 12:37:40,-0.5430,9.710000,Good
13-06-2016 12:38:30,-1.0070,8.170000,Good
13-06-2016 12:40:54,-1.5670,1.520000,Good
13-06-2016 12:41:39,-2.0260,1.290000,Good
13-06-2016 12:42:06,-2.5170,1.230000,Good
13-06-2016 12:42:21,-3.0330,1.220000,Good
13-06-2016 12:43:08,-3.1370,1.030000,Good
13-06-2016 12:43:23,-3.4190,1.010000,Good
20-06-2016 10:21:49,-0.2060,9.330000,Good
20-06-2016 10:22:06,-0.5700,9.230000,Good
20-06-2016 10:22:17,-1.0270,8.960000,Good
20-06-2016 10:22:29,-1.5480,8.340000,Good
20-06-2016 10:22:47,-2.0420,2.400000,Good
20-06-2016 10:23:05,-2.5200,1.480000,Good
20-06-2016 10:23:29,-3.0620,0.950000,Good
20-06-2016 10:23:54,-3.4580,0.740000,Good
20-06-2016 10:24:10,-3.7600,0.670000,Good
27-06-2016 12:07:34,-0.2040,7.690000,Good
27-06-2016 12:08:24,-0.5030,7.690000,Good
27-06-2016 12:08:57,-1.0410,7.160000,Good
27-06-2016 12:09:16,-1.5090,4.400000,Good
27-06-2016 12:09:40,-1.9950,2.050000,Good
27-06-2016 12:10:03,-2.5070,1.280000,Good
27-06-2016 12:10:33,-2.4630,0.830000,Good
27-06-2016 12:10:53,-3.0180,0.700000,Good
27-06-2016 12:11:41,-2.9010,0.540000,Good
27-06-2016 12:12:22,-3.3100,0.540000,Good
04-07-2016 11:04:53,-0.2450,9.240000,Good
04-07-2016 11:06:14,-0.5530,6.860000,Good
04-07-2016 11:06:41,-1.0470,6.820000,Good
04-07-2016 11:07:02,-1.5260,6.290000,Good
04-07-2016 11:07:26,-2.0610,3.800000,Good
04-07-2016 11:07:56,-2.5320,2.070000,Good
04-07-2016 11:09:33,-3.0180,0.580000,Good
04-07-2016 11:09:58,-3.3130,0.580000,Good
11-07-2016 13:16:04,-0.2250,10.400000,Good
11-07-2016 13:16:37,-0.5140,8.640000,Good
11-07-2016 13:17:01,-1.0340,8.550000,Good
11-07-2016 13:18:08,-1.5020,8.470000,Good
11-07-2016 13:18:42,-2.0210,8.510000,Good
11-07-2016 13:19:05,-2.5320,8.470000,Good
11-07-2016 13:19:32,-2.8980,8.400000,Good
11-07-2016 13:19:58,-3.2220,8.420000,Good
18-07-2016 10:00:31,-0.2120,9.170000,Good
18-07-2016 10:00:53,-0.5110,9.140000,Good
18-07-2016 10:01:28,-1.0020,8.360000,Good
18-07-2016 10:01:50,-1.5030,8.320000,Good
18-07-2016 10:02:10,-2.0000,8.300000,Good
18-07-2016 10:02:39,-2.5110,8.250000,Good
18-07-2016 10:03:02,-3.0070,6.040000,Good
18-07-2016 10:04:09,-3.3080,2.290000,Good
18-07-2016 10:04:40,-3.6040,1.890000,Good
25-07-2016 12:18:27,-0.2280,9.200000,Good
25-07-2016 12:18:57,-0.4980,9.110000,Good
25-07-2016 12:19:38,-1.0070,9.150000,Good
25-07-2016 12:20:14,-1.5000,9.090000,Good
25-07-2016 12:20:48,-2.0080,9.090000,Good
25-07-2016 12:21:27,-2.5070,9.130000,Good
25-07-2016 12:22:41,-2.8030,9.060000,Good
25-07-2016 12:23:10,-3.1000,9.100000,Good
01-08-2016 10:43:56,-0.2250,8.550000,Good
01-08-2016 10:44:30,-0.5100,8.390000,Good
01-08-2016 10:45:04,-1.0330,8.290000,Good
01-08-2016 10:45:31,-1.5140,8.250000,Good
01-08-2016 10:46:01,-2.0260,8.200000,Good
01-08-2016 10:46:16,-2.5600,8.160000,Good
01-08-2016 10:46:44,-3.0190,8.050000,Good
01-08-2016 10:47:32,-3.3730,7.830000,Good
08-08-2016 11:31:21,-0.2240,8.630000,Good
08-08-2016 11:31:42,-0.5220,8.560000,Good
08-08-2016 11:32:07,-1.0160,8.480000,Good
08-08-2016 11:32:29,-1.5530,8.450000,Good
08-08-2016 11:32:52,-2.0150,8.430000,Good
08-08-2016 11:33:30,-2.5170,8.270000,Good
08-08-2016 11:34:43,-3.0270,7.410000,Good
08-08-2016 11:35:26,-3.1520,6.800000,Good
08-08-2016 11:35:50,-3.4340,6.640000,Good
15-08-2016 10:46:48,-0.2090,9.090000,Good
15-08-2016 10:47:19,-0.5640,8.560000,Good
15-08-2016 10:47:37,-1.0170,8.430000,Good
15-08-2016 10:47:51,-1.5570,8.360000,Good
15-08-2016 10:48:04,-2.0360,8.300000,Good
15-08-2016 10:48:22,-2.5160,8.220000,Good
15-08-2016 10:48:42,-3.0800,8.160000,Good
15-08-2016 10:48:53,-3.3110,8.140000,Good
22-08-2016 12:06:44,-0.2050,9.070000,Good
22-08-2016 12:07:26,-0.5090,8.890000,Good
22-08-2016 12:08:24,-1.0200,8.780000,Good
22-08-2016 12:09:17,-1.5100,8.740000,Good
22-08-2016 12:10:04,-2.0170,8.710000,Good
22-08-2016 12:11:40,-2.5160,8.690000,Good
22-08-2016 12:13:51,-2.7000,8.680000,Good
22-08-2016 12:14:23,-3.0050,8.690000,Good
29-08-2016 10:37:04,-0.1970,8.680000,Good
29-08-2016 10:37:37,-0.5070,8.470000,Good
29-08-2016 10:38:10,-1.0020,8.420000,Good
29-08-2016 10:38:59,-1.5000,8.360000,Good
29-08-2016 10:39:24,-1.9910,8.350000,Good
29-08-2016 10:39:54,-2.5060,8.340000,Good
29-08-2016 10:40:20,-3.0070,8.340000,Good
29-08-2016 10:40:42,-3.3010,8.330000,Good
05-09-2016 12:25:55,-0.2450,8.200000,Good
05-09-2016 12:27:03,-0.5240,8.070000,Good
05-09-2016 12:27:46,-1.0280,8.080000,Good
05-09-2016 12:28:27,-1.5400,8.100000,Good
05-09-2016 12:29:14,-2.0550,8.040000,Good
05-09-2016 12:29:51,-2.5240,8.050000,Good
05-09-2016 12:31:51,-2.8450,7.990000,Good
05-09-2016 12:32:15,-3.1190,7.990000,Good
12-09-2016 11:05:01,-0.2370,8.630000,Good
12-09-2016 11:05:32,-0.5300,8.510000,Good
12-09-2016 11:06:07,-1.0070,8.490000,Good
12-09-2016 11:06:31,-1.5580,8.490000,Good
12-09-2016 11:07:15,-2.0480,8.460000,Good
12-09-2016 11:07:36,-2.5720,8.450000,Good
12-09-2016 11:08:17,-2.6610,8.220000,Good
12-09-2016 11:08:41,-2.8890,8.350000,Good
19-09-2016 12:30:06,-0.1740,8.060000,Good
19-09-2016 12:31:31,-0.5130,7.890000,Good
19-09-2016 12:32:01,-1.0050,7.860000,Good
19-09-2016 12:32:44,-1.5140,7.790000,Good
19-09-2016 12:33:19,-2.0210,7.720000,Good
19-09-2016 12:33:51,-2.5060,7.720000,Good
19-09-2016 12:35:43,-2.8520,7.550000,Good
19-09-2016 12:36:14,-3.1080,7.610000,Good
27-09-2016 10:46:50,-0.2160,8.930000,Good
27-09-2016 10:47:10,-0.5060,8.280000,Good
27-09-2016 10:47:49,-1.0170,7.880000,Good
27-09-2016 10:48:08,-1.5120,7.780000,Good
27-09-2016 10:48:28,-2.0150,7.750000,Good
27-09-2016 10:48:42,-2.5400,7.700000,Good
27-09-2016 10:49:24,-3.0050,7.560000,Good
27-09-2016 10:49:54,-3.3040,7.560000,Good
03-10-2016 10:53:37,-0.2050,8.310000,Good
03-10-2016 10:54:30,-0.5020,8.070000,Good
03-10-2016 10:55:27,-1.0030,8.040000,Good
03-10-2016 10:56:03,-1.5040,8.030000,Good
03-10-2016 10:56:40,-2.0000,8.020000,Good
03-10-2016 10:57:48,-2.6060,7.960000,Good
03-10-2016 10:58:16,-2.9010,7.960000,Good
10-10-2016 10:29:16,-0.2200,7.220000,Good
10-10-2016 10:29:32,-0.5030,6.980000,Good
10-10-2016 10:29:51,-1.0110,6.840000,Good
10-10-2016 10:30:23,-1.5030,6.710000,Good
10-10-2016 10:30:56,-2.0050,6.620000,Good
10-10-2016 10:31:08,-2.5130,6.580000,Good
10-10-2016 10:32:14,-2.4940,5.850000,Good
10-10-2016 10:32:41,-2.8040,6.230000,Good
17-10-2016 12:25:08,-0.2070,7.230000,Good
17-10-2016 12:25:36,-0.5110,6.980000,Good
17-10-2016 12:26:06,-1.0370,6.890000,Good
17-10-2016 12:26:42,-1.5080,6.680000,Good
17-10-2016 12:27:10,-2.0060,5.300000,Good
17-10-2016 12:27:45,-2.5230,3.890000,Good
17-10-2016 12:29:43,-2.6430,2.790000,Good
24-10-2016 10:47:20,-0.2280,9.300000,Good
24-10-2016 10:47:45,-0.5030,9.240000,Good
24-10-2016 10:48:43,-1.0070,8.710000,Good
24-10-2016 10:49:05,-1.5390,6.720000,Good
24-10-2016 10:49:47,-2.0130,4.490000,Good
24-10-2016 10:50:23,-2.5080,2.540000,Good
24-10-2016 10:55:44,-2.6970,1.150000,Good
24-10-2016 10:56:45,-3.0030,0.830000,Good
31-10-2016 11:52:14,-0.2410,8.130000,Good
31-10-2016 11:52:54,-0.5200,8.180000,Good
31-10-2016 11:53:26,-1.0330,7.520000,Good
31-10-2016 11:54:20,-1.5470,4.600000,Good
31-10-2016 11:56:00,-2.0330,0.960000,Good
31-10-2016 11:56:48,-2.5190,0.570000,Good
31-10-2016 11:57:25,-2.7080,0.460000,Good
31-10-2016 11:58:13,-3.0420,0.440000,Good
07-11-2016 10:41:15,-0.2060,7.430000,Good
07-11-2016 10:41:49,-0.5320,6.820000,Good
07-11-2016 10:42:13,-1.0240,6.660000,Good
07-11-2016 10:42:27,-1.5120,6.510000,Good
07-11-2016 10:42:42,-2.0200,5.790000,Good
07-11-2016 10:44:44,-2.4250,3.290000,Good
07-11-2016 10:45:41,-2.7050,3.110000,Good
14-11-2016 12:11:07,-0.2520,7.740000,Good
14-11-2016 12:12:11,-0.5640,7.150000,Good
14-11-2016 12:12:52,-1.0300,6.720000,Good
14-11-2016 12:13:45,-1.5290,5.390000,Good
14-11-2016 12:15:23,-2.0370,3.260000,Good
14-11-2016 12:16:42,-2.2180,3.060000,Good
14-11-2016 12:17:10,-2.6810,3.070000,Good
21-11-2016 10:31:26,-0.2320,8.220000,Good
21-11-2016 10:31:52,-0.5340,7.900000,Good
21-11-2016 10:32:13,-1.0070,7.550000,Good
21-11-2016 10:32:39,-1.5110,6.530000,Good
21-11-2016 10:33:03,-2.0030,5.420000,Good
21-11-2016 10:33:55,-2.5080,4.630000,Good
21-11-2016 10:34:21,-2.8300,4.530000,Good
28-11-2016 11:55:12,-0.2000,7.880000,Good
28-11-2016 11:55:24,-0.5000,8.080000,Good
28-11-2016 11:55:46,-1.0000,7.480000,Good
28-11-2016 11:55:55,-1.5000,4.700000,Good
28-11-2016 11:56:04,-2.0000,3.740000,Good
28-11-2016 11:56:11,-2.5000,3.270000,Good
28-11-2016 11:56:23,-2.9000,2.970000,Good
28-11-2016 11:56:35,-3.2000,2.700000,Good
05-12-2016 10:30:11,-0.2000,6.730000,Good
05-12-2016 10:31:07,-0.5000,6.880000,Good
05-12-2016 10:31:40,-1.0000,6.670000,Good
05-12-2016 10:32:07,-1.5000,6.250000,Good
05-12-2016 10:32:28,-2.0000,5.950000,Good
05-12-2016 10:32:40,-2.5000,4.850000,Good
05-12-2016 10:33:17,-2.6000,3.550000,Good
05-12-2016 10:33:29,-2.9000,3.690000,Good
12-12-2016 11:57:33,-0.2230,7.770000,Good
12-12-2016 11:57:49,-0.4950,7.800000,Good
12-12-2016 11:58:08,-1.0600,7.390000,Good
12-12-2016 11:58:16,-1.5470,6.170000,Good
12-12-2016 11:58:32,-2.0140,4.470000,Good
12-12-2016 11:58:40,-2.5490,4.040000,Good
12-12-2016 11:59:18,-2.9360,3.230000,Good
12-12-2016 11:59:37,-3.2460,3.240000,Good
19-12-2016 10:31:25,-0.2340,8.680000,Good
19-12-2016 10:31:47,-0.3840,8.560000,Good
19-12-2016 10:32:30,-0.9550,8.660000,Good
19-12-2016 10:33:11,-1.4590,8.090000,Good
19-12-2016 10:34:25,-2.0000,6.170000,Good
19-12-2016 10:35:03,-2.4950,5.180000,Good
19-12-2016 10:36:12,-2.5370,5.110000,Good
03-01-2017 12:46:48,-0.2050,8.040000,Good
03-01-2017 12:47:24,-0.5210,7.630000,Good
03-01-2017 12:48:52,-1.0010,7.180000,Good
03-01-2017 12:49:40,-1.4940,6.130000,Good
03-01-2017 12:50:20,-2.0280,5.130000,Good
03-01-2017 12:51:34,-2.5610,4.760000,Good
03-01-2017 12:52:22,-2.8130,4.670000,Good
09-01-2017 12:33:39,-0.2280,7.470000,Good
09-01-2017 12:34:17,-0.5160,7.600000,Good
09-01-2017 12:35:38,-1.0120,6.840000,Good
09-01-2017 12:36:17,-1.5230,6.260000,Good
09-01-2017 12:37:02,-2.0520,5.540000,Good
09-01-2017 12:38:39,-2.2250,5.240000,Good
09-01-2017 12:40:01,-2.5040,5.190000,Good
16-01-2017 11:23:59,-0.2100,7.090000,Good
16-01-2017 11:24:17,-0.5150,6.950000,Good
16-01-2017 11:24:54,-1.0540,6.200000,Good
16-01-2017 11:25:30,-1.5240,5.490000,Good
16-01-2017 11:25:46,-2.0280,5.160000,Good
16-01-2017 11:26:27,-2.3130,4.100000,Good
16-01-2017 11:26:47,-2.6210,3.980000,Good
23-01-2017 12:38:10,-0.2090,6.800000,Good
23-01-2017 12:38:42,-0.5040,6.640000,Good
23-01-2017 12:39:33,-1.0070,6.270000,Good
23-01-2017 12:40:19,-1.5020,5.480000,Good
23-01-2017 12:40:52,-2.0030,5.230000,Good
23-01-2017 12:41:27,-2.5030,5.000000,Good
23-01-2017 12:42:02,-3.0040,5.050000,Good
23-01-2017 12:42:26,-3.3000,5.010000,Good
30-01-2017 11:40:41,-0.2130,5.400000,Good
30-01-2017 11:41:09,-0.5080,5.280000,Good
30-01-2017 11:41:50,-1.0100,5.160000,Good
30-01-2017 11:42:24,-1.4980,4.520000,Good
30-01-2017 11:43:03,-2.0310,4.010000,Good
30-01-2017 11:44:39,-2.5890,3.370000,Good
30-01-2017 11:45:01,-2.8030,3.380000,Good
06-02-2017 12:08:51,-0.2010,4.380000,Good
06-02-2017 12:09:20,-0.5080,3.990000,Good
06-02-2017 12:09:50,-0.9980,3.900000,Good
06-02-2017 12:10:30,-1.4910,3.830000,Good
06-02-2017 12:11:14,-2.0000,3.790000,Good
06-02-2017 12:12:03,-2.5020,3.740000,Good
06-02-2017 12:13:49,-2.6850,3.700000,Good
15-02-2017 12:26:21,-0.2190,5.160000,Good
15-02-2017 12:26:55,-0.5020,4.990000,Good
20-02-2017 11:36:37,-0.2420,6.230000,Good
20-02-2017 11:36:49,-0.5290,5.600000,Good
20-02-2017 11:37:14,-1.0440,5.210000,Good
20-02-2017 11:37:25,-1.4990,5.140000,Good
20-02-2017 11:37:48,-2.0080,5.070000,Good
20-02-2017 11:37:57,-2.5410,5.050000,Good
20-02-2017 11:39:09,-2.9320,5.020000,Good
20-02-2017 11:39:37,-3.2140,5.020000,Good
27-02-2017 11:53:03,-0.2140,7.360000,Good
27-02-2017 11:53:15,-0.5310,6.700000,Good
27-02-2017 11:53:25,-1.0370,6.170000,Good
27-02-2017 11:53:37,-1.5010,5.740000,Good
27-02-2017 11:53:52,-2.0100,5.580000,Good
27-02-2017 11:54:04,-2.5120,5.500000,Good
27-02-2017 11:54:43,-3.0160,5.420000,Good
27-02-2017 11:54:53,-3.3180,5.410000,Good
07-03-2017 11:54:24,-0.2000,8.910000,Good
07-03-2017 11:54:35,-0.5000,7.930000,Good
07-03-2017 11:54:56,-1.0000,6.700000,Good
07-03-2017 11:55:14,-1.5000,6.150000,Good
07-03-2017 11:55:23,-2.0000,6.050000,Good
07-03-2017 11:55:43,-2.5000,6.080000,Good
07-03-2017 11:56:02,-3.0000,5.980000,Good
07-03-2017 11:56:10,-3.3000,5.910000,Good
13-03-2017 12:09:31,-0.5460,8.680000,Good
13-03-2017 12:09:54,-0.9940,8.410000,Good
13-03-2017 12:10:16,-1.5640,8.140000,Good
13-03-2017 12:10:37,-2.0360,7.490000,Good
13-03-2017 12:10:52,-2.5420,7.240000,Good
13-03-2017 12:11:14,-3.0190,7.090000,Good
13-03-2017 12:12:10,-3.3140,6.960000,Good
13-03-2017 12:12:30,-3.6440,6.940000,Good
20-03-2017 12:33:34,-0.2080,8.210000,Good
20-03-2017 12:34:17,-0.5160,8.230000,Good
20-03-2017 12:35:40,-1.0190,8.200000,Good
20-03-2017 12:36:36,-1.5010,8.110000,Good
20-03-2017 12:38:09,-2.0080,6.430000,Good
20-03-2017 12:39:08,-2.5010,5.290000,Good
20-03-2017 12:40:37,-2.8910,4.210000,Good
20-03-2017 12:41:56,-3.1710,2.760000,Good
27-03-2017 10:55:52,-0.2010,7.060000,Good
27-03-2017 10:56:31,-0.4950,7.210000,Good
27-03-2017 10:57:19,-1.0130,5.150000,Good
27-03-2017 10:58:27,-1.5130,1.650000,Good
27-03-2017 10:59:09,-2.0080,0.230000,Good
27-03-2017 10:59:33,-2.4990,0.200000,Good
27-03-2017 11:00:36,-2.7910,0.160000,Good
27-03-2017 11:00:56,-3.0670,0.150000,Good
03-04-2017 12:19:33,-0.1990,15.170000,Good
03-04-2017 12:20:18,-0.4920,12.330000,Good
03-04-2017 12:21:06,-1.0090,5.570000,Good
03-04-2017 12:21:46,-1.5050,2.620000,Good
03-04-2017 12:22:16,-2.0170,1.810000,Good
03-04-2017 12:23:08,-2.4930,1.420000,Good
03-04-2017 12:24:14,-3.0060,1.270000,Good
03-04-2017 12:24:41,-3.2990,1.250000,Good
03-04-2017 12:25:00,-3.6020,1.220000,Good
10-04-2017 10:53:04,-0.2500,10.200000,Good
10-04-2017 10:54:03,-0.5260,10.460000,Good
10-04-2017 10:54:55,-1.0210,7.550000,Good
10-04-2017 10:55:42,-1.5150,3.440000,Good
10-04-2017 10:56:20,-2.0290,1.080000,Good
10-04-2017 10:56:52,-2.5010,0.690000,Good
10-04-2017 10:57:59,-3.0420,0.550000,Good
10-04-2017 10:58:26,-3.3250,0.550000,Good
18-04-2017 12:07:03,-0.2320,11.310000,Good
18-04-2017 12:07:39,-0.5030,7.840000,Good
18-04-2017 12:08:16,-0.9890,7.390000,Good
18-04-2017 12:09:00,-1.5100,5.400000,Good
18-04-2017 12:09:43,-1.9960,3.450000,Good
18-04-2017 12:10:22,-2.4810,2.690000,Good
18-04-2017 12:10:56,-2.9630,2.500000,Good
18-04-2017 12:12:00,-3.0010,2.410000,Good
18-04-2017 12:12:13,-3.1940,2.420000,Good
24-04-2017 12:05:37,-0.2000,8.810000,Good
24-04-2017 12:07:48,-0.5180,11.030000,Good
24-04-2017 12:09:10,-0.9750,5.320000,Good
24-04-2017 12:10:15,-1.5020,1.260000,Good
24-04-2017 12:10:54,-1.9630,0.900000,Good
24-04-2017 12:11:36,-2.5040,0.610000,Good
24-04-2017 12:12:17,-2.9950,0.400000,Good
24-04-2017 12:13:01,-3.3090,0.370000,Good
27-04-2017 11:25:22,-0.2630,8.830000,Good
27-04-2017 11:25:47,-0.5020,9.030000,Good
27-04-2017 11:26:48,-1.0220,5.560000,Good
27-04-2017 11:27:15,-1.5100,3.390000,Good
27-04-2017 11:27:34,-1.9980,2.570000,Good
27-04-2017 11:28:08,-2.5200,1.690000,Good
27-04-2017 11:28:35,-3.0560,1.210000,Good
27-04-2017 11:29:02,-3.3060,1.080000,Good
01-05-2017 12:45:02,-0.2050,7.800000,Good
01-05-2017 12:45:31,-0.5040,7.700000,Good
01-05-2017 12:46:08,-1.0010,7.480000,Good
01-05-2017 12:46:46,-1.4990,6.130000,Good
01-05-2017 12:47:30,-1.9980,2.290000,Good
01-05-2017 12:48:21,-2.5090,2.060000,Good
01-05-2017 12:50:02,-3.0990,1.810000,Good
01-05-2017 12:50:36,-3.4060,1.790000,Good
08-05-2017 10:52:52,-0.2020,8.740000,Good
08-05-2017 10:53:34,-0.5420,8.580000,Good
08-05-2017 10:54:31,-1.0140,5.520000,Good
08-05-2017 10:55:15,-1.5400,2.660000,Good
08-05-2017 10:55:55,-2.0050,1.380000,Good
08-05-2017 10:56:25,-2.5410,1.040000,Good
08-05-2017 10:57:43,-3.0490,0.530000,Good
08-05-2017 10:58:09,-3.3100,0.480000,Good
15-05-2017 10:46:32,-0.2100,7.040000,Good
15-05-2017 10:47:04,-0.5580,6.980000,Good
15-05-2017 10:48:02,-1.0300,6.980000,Good
15-05-2017 10:48:41,-1.5320,6.960000,Good
15-05-2017 10:49:23,-2.0250,7.030000,Good
15-05-2017 10:49:49,-2.5100,7.090000,Good
15-05-2017 10:50:11,-2.9340,7.050000,Good
15-05-2017 10:50:32,-3.5070,7.010000,Good
15-05-2017 10:51:09,-3.7930,6.980000,Good
22-05-2017 11:03:05,-0.2450,6.920000,Good
22-05-2017 11:04:04,-0.5120,7.110000,Good
22-05-2017 11:05:01,-1.0220,3.480000,Good
22-05-2017 11:06:08,-1.5490,2.030000,Good
22-05-2017 11:06:50,-2.0110,1.500000,Good
22-05-2017 11:07:34,-2.5520,1.210000,Good
22-05-2017 11:08:12,-3.0270,1.060000,Good
22-05-2017 11:08:54,-3.2970,1.130000,Good
29-05-2017 12:13:55,-0.2450,11.670000,Good
29-05-2017 12:14:58,-0.5380,12.980000,Good
29-05-2017 12:15:34,-1.0310,13.340000,Good
29-05-2017 12:16:27,-1.5450,4.270000,Good
29-05-2017 12:17:00,-2.0020,3.210000,Good
29-05-2017 12:17:46,-2.5100,2.590000,Good
29-05-2017 12:18:20,-3.0280,2.700000,Good
29-05-2017 12:18:52,-3.1310,2.740000,Good
29-05-2017 12:19:28,-3.4090,2.780000,Good
06-06-2017 11:07:53,-0.2330,9.600000,Good
06-06-2017 11:08:57,-0.5040,9.580000,Good
06-06-2017 11:09:43,-1.0290,8.700000,Good
06-06-2017 11:10:29,-1.5090,4.130000,Good
06-06-2017 11:11:19,-2.0110,1.710000,Good
06-06-2017 11:12:13,-2.5150,0.710000,Good
06-06-2017 11:12:51,-3.0430,0.620000,Good
06-06-2017 11:13:57,-3.2410,0.520000,Good
06-06-2017 11:14:23,-3.5700,0.500000,Good
12-06-2017 11:39:53,-0.2080,9.440000,Good
12-06-2017 11:40:39,-0.5120,9.390000,Good
12-06-2017 11:41:35,-0.9900,6.290000,Good
12-06-2017 11:42:25,-1.5150,3.270000,Good
12-06-2017 11:42:57,-2.0180,3.110000,Good
12-06-2017 11:43:48,-2.4940,2.250000,Good
