Date,Depth,Data,QC
05-10-2015 10:15:01,-0.5150,6.570000,Good
05-10-2015 10:15:28,-1.0060,6.530000,Good
05-10-2015 10:15:57,-1.5160,6.810000,Good
05-10-2015 10:16:26,-2.0070,6.520000,Good
05-10-2015 10:16:58,-2.5170,6.750000,Good
05-10-2015 10:17:34,-2.8030,7.490000,Good
12-10-2015 09:39:17,-0.2320,4.760000,Good
12-10-2015 09:39:38,-0.5200,5.310000,Good
12-10-2015 09:40:08,-1.0010,5.840000,Good
12-10-2015 09:40:30,-1.5030,6.450000,Good
12-10-2015 09:41:18,-2.0320,7.160000,Good
12-10-2015 09:41:38,-2.2030,6.760000,Good
12-10-2015 09:41:57,-2.5020,7.290000,Good
19-10-2015 10:09:05,-0.1920,8.100000,Good
19-10-2015 10:09:35,-0.5090,9.400000,Good
19-10-2015 10:10:01,-1.0980,11.400000,Good
19-10-2015 10:10:16,-1.4820,11.800000,Good
19-10-2015 10:11:20,-1.8370,13.500000,Good
19-10-2015 10:11:49,-2.1160,12.900000,Good
26-10-2015 09:45:25,-0.1580,7.780000,Good
26-10-2015 09:45:43,-0.5400,7.070000,Good
26-10-2015 09:46:05,-1.0250,8.070000,Good
26-10-2015 09:46:35,-1.5570,10.980000,Good
26-10-2015 09:47:21,-1.9950,14.510000,Good
26-10-2015 09:47:37,-2.3070,13.350000,Good
02-11-2015 10:22:53,-0.2060,5.500000,Good
02-11-2015 10:23:19,-0.5090,6.300000,Good
02-11-2015 10:23:48,-1.0060,6.800000,Good
02-11-2015 10:24:21,-1.5080,7.400000,Good
02-11-2015 10:24:57,-2.0020,8.900000,Good
02-11-2015 10:26:24,-2.5200,10.600000,Good
02-11-2015 10:26:40,-2.8260,11.500000,Good
09-11-2015 09:48:52,-0.2550,4.900000,Good
09-11-2015 09:49:15,-0.5780,5.200000,Good
09-11-2015 09:49:42,-1.0670,5.800000,Good
09-11-2015 09:49:59,-1.5180,6.400000,Good
09-11-2015 09:50:14,-2.0380,6.700000,Good
09-11-2015 09:51:08,-2.5510,10.300000,Good
09-11-2015 09:51:36,-2.8020,9.000000,Good
16-11-2015 10:04:37,-0.2110,4.790000,Good
16-11-2015 10:05:09,-0.5140,4.690000,Good
16-11-2015 10:05:24,-1.0370,5.270000,Good
16-11-2015 10:05:48,-1.5290,6.790000,Good
16-11-2015 10:07:00,-1.7320,6.480000,Good
16-11-2015 10:07:11,-2.0070,6.310000,Good
23-11-2015 09:39:25,-0.2290,3.900000,Good
23-11-2015 09:39:46,-0.5200,4.000000,Good
23-11-2015 09:40:04,-1.0100,3.900000,Good
23-11-2015 09:40:25,-1.5010,4.300000,Good
23-11-2015 09:40:56,-2.0190,6.500000,Good
23-11-2015 09:41:14,-2.5040,6.500000,Good
23-11-2015 09:41:39,-2.8070,10.500000,Good
30-11-2015 10:38:03,-0.2470,5.500000,Good
30-11-2015 10:38:54,-0.5110,5.500000,Good
30-11-2015 10:40:00,-1.0310,5.900000,Good
30-11-2015 10:40:36,-1.4860,8.300000,Good
30-11-2015 10:42:29,-1.7460,8.200000,Good
30-11-2015 10:43:42,-2.0920,11.300000,Good
07-12-2015 09:42:05,-0.2770,6.100000,Good
07-12-2015 09:42:20,-0.5160,5.900000,Good
07-12-2015 09:42:38,-1.0100,5.800000,Good
07-12-2015 09:42:57,-1.5060,6.100000,Good
07-12-2015 09:43:17,-2.0040,8.200000,Good
07-12-2015 09:44:00,-2.5470,14.300000,Good
07-12-2015 09:44:09,-2.8180,14.700000,Good
14-12-2015 09:53:50,-0.2170,6.800000,Good
14-12-2015 09:54:09,-0.5600,8.600000,Good
14-12-2015 09:54:27,-1.0100,9.700000,Good
14-12-2015 09:54:56,-1.5080,12.600000,Good
14-12-2015 09:55:18,-1.9470,16.900000,Good
14-12-2015 09:55:31,-2.2130,19.600000,Good
21-12-2015 09:42:14,-0.2170,9.200000,Good
21-12-2015 09:42:32,-0.5360,8.800000,Good
21-12-2015 09:42:49,-1.0190,8.900000,Good
21-12-2015 09:43:37,-1.5430,10.600000,Good
21-12-2015 09:44:01,-1.8750,10.200000,Good
21-12-2015 09:44:17,-2.1500,15.500000,Good
29-12-2015 09:57:10,-0.2370,8.400000,Good
29-12-2015 09:57:37,-0.5420,7.500000,Good
29-12-2015 09:58:01,-1.0310,7.900000,Good
29-12-2015 09:58:24,-1.5130,8.800000,Good
29-12-2015 09:59:38,-1.9250,11.400000,Good
29-12-2015 09:59:53,-2.2150,12.700000,Good
04-01-2016 10:22:54,-0.2120,5.800000,Good
04-01-2016 10:23:15,-0.5350,7.000000,Good
04-01-2016 10:23:34,-1.0710,7.100000,Good
04-01-2016 10:23:53,-1.5440,7.300000,Good
04-01-2016 10:24:07,-2.0480,9.400000,Good
04-01-2016 10:24:34,-2.5610,13.600000,Good
04-01-2016 10:25:11,-2.8310,21.100000,Good
13-01-2016 10:51:40,-0.1970,11.300000,Good
13-01-2016 10:51:53,-0.5160,11.300000,Good
13-01-2016 10:54:10,-1.0310,12.100000,Good
13-01-2016 10:54:22,-1.5220,13.000000,Good
13-01-2016 10:55:38,-2.0100,14.200000,Good
13-01-2016 10:56:07,-2.3020,17.100000,Good
18-01-2016 10:08:26,-0.1930,6.260000,Good
18-01-2016 10:09:11,-0.5110,6.620000,Good
18-01-2016 10:10:19,-0.9360,6.650000,Good
18-01-2016 10:11:13,-1.5070,6.320000,Good
18-01-2016 10:12:17,-2.0080,6.480000,Good
18-01-2016 10:13:45,-2.5560,9.910000,Good
18-01-2016 10:14:12,-2.8010,13.860000,Good
25-01-2016 10:11:26,-0.2760,5.610000,Good
25-01-2016 10:11:41,-0.5250,5.490000,Good
25-01-2016 10:12:33,-1.0290,6.290000,Good
25-01-2016 10:13:04,-1.5370,6.940000,Good
25-01-2016 10:13:28,-2.0690,8.750000,Good
25-01-2016 10:13:49,-2.1530,11.130000,Good
25-01-2016 10:14:04,-2.4320,12.990000,Good
01-02-2016 10:03:28,-0.2500,3.030000,Good
01-02-2016 10:03:48,-0.5190,2.910000,Good
01-02-2016 10:04:14,-1.0070,3.120000,Good
01-02-2016 10:04:33,-1.5250,3.410000,Good
01-02-2016 10:04:56,-2.0130,5.050000,Good
01-02-2016 10:05:31,-2.5260,11.880000,Good
01-02-2016 10:05:57,-2.8000,9.480000,Good
08-02-2016 09:50:21,-0.2880,9.660000,Good
08-02-2016 09:51:16,-0.5600,10.580000,Good
08-02-2016 09:51:50,-1.0710,12.070000,Good
08-02-2016 09:52:16,-1.5550,13.160000,Good
08-02-2016 09:52:45,-1.6250,18.050000,Good
08-02-2016 09:53:16,-1.8960,18.890000,Good
15-02-2016 10:36:14,-0.2560,23.000000,Good
15-02-2016 10:37:01,-0.5230,22.800000,Good
15-02-2016 10:37:37,-1.0670,23.500000,Good
15-02-2016 10:38:05,-1.5380,24.000000,Good
15-02-2016 10:40:36,-2.0530,27.300000,Good
15-02-2016 10:43:54,-2.1350,28.500000,Good
15-02-2016 10:44:35,-2.4280,29.900000,Good
22-02-2016 09:41:15,-0.2040,11.730000,Good
22-02-2016 09:41:33,-0.5060,11.990000,Good
22-02-2016 09:42:40,-1.0410,13.090000,Good
22-02-2016 09:42:59,-1.5210,13.740000,Good
22-02-2016 09:43:17,-2.0100,13.560000,Good
22-02-2016 09:43:44,-2.4090,13.860000,Good
22-02-2016 09:44:03,-2.7210,14.550000,Good
29-02-2016 10:47:03,-0.2370,8.830000,Good
29-02-2016 10:47:55,-0.5170,8.650000,Good
29-02-2016 10:48:37,-1.0250,8.270000,Good
29-02-2016 10:49:20,-1.5510,9.470000,Good
29-02-2016 10:49:52,-2.0180,10.880000,Good
29-02-2016 10:50:55,-2.5510,16.280000,Good
29-02-2016 10:51:50,-2.6520,18.270000,Good
29-02-2016 10:52:21,-2.9360,21.080000,Good
08-03-2016 10:29:09,-0.1970,5.700000,Good
08-03-2016 10:29:53,-0.5030,6.100000,Good
08-03-2016 10:30:31,-1.0090,7.200000,Good
08-03-2016 10:31:12,-1.5180,7.800000,Good
08-03-2016 10:31:40,-2.0070,9.900000,Good
08-03-2016 10:32:55,-2.2090,10.700000,Good
08-03-2016 10:33:27,-2.5040,10.900000,Good
14-03-2016 10:05:59,-0.2320,7.070000,Good
14-03-2016 10:06:34,-0.5140,7.040000,Good
14-03-2016 10:06:59,-1.0100,6.990000,Good
14-03-2016 10:07:22,-1.5190,7.020000,Good
14-03-2016 10:07:45,-2.0040,10.150000,Good
14-03-2016 10:08:19,-2.5280,13.810000,Good
14-03-2016 10:08:44,-2.7390,14.930000,Good
14-03-2016 10:08:55,-2.9970,11.650000,Good
21-03-2016 09:47:56,-0.2240,5.290000,Good
21-03-2016 09:48:15,-0.5010,5.340000,Good
21-03-2016 09:48:34,-1.0370,5.430000,Good
21-03-2016 09:48:51,-1.5100,5.190000,Good
21-03-2016 09:49:16,-1.8110,8.190000,Good
21-03-2016 09:49:32,-2.1010,5.820000,Good
30-03-2016 09:59:19,-0.2140,41.790000,Good
30-03-2016 09:59:44,-0.5490,37.790000,Good
30-03-2016 10:00:28,-1.0260,37.540000,Good
30-03-2016 10:00:57,-1.5190,41.550000,Good
30-03-2016 10:01:11,-2.0200,49.060000,Good
30-03-2016 10:01:54,-2.3400,47.690000,Good
04-04-2016 10:13:16,-0.2900,8.790000,Good
04-04-2016 10:13:57,-0.5280,9.470000,Good
04-04-2016 10:14:29,-1.0240,9.250000,Good
04-04-2016 10:14:52,-1.5190,9.400000,Good
04-04-2016 10:15:20,-1.7300,45.070000,Good
04-04-2016 10:15:34,-2.0290,12.300000,Good
11-04-2016 10:10:51,-0.2340,5.920000,Good
11-04-2016 10:11:17,-0.5070,6.060000,Good
11-04-2016 10:12:05,-1.0410,6.890000,Good
11-04-2016 10:12:53,-1.5430,7.170000,Good
11-04-2016 10:13:52,-2.0700,11.540000,Good
11-04-2016 10:14:31,-2.5360,12.070000,Good
11-04-2016 10:14:55,-2.6410,13.510000,Good
11-04-2016 10:15:11,-2.9140,14.230000,Good
18-04-2016 10:14:05,-0.2340,4.000000,Good
18-04-2016 10:15:10,-0.5030,5.400000,Good
18-04-2016 10:15:53,-1.0060,6.100000,Good
18-04-2016 10:17:04,-1.5030,6.500000,Good
18-04-2016 10:18:31,-2.0300,9.600000,Good
18-04-2016 10:20:04,-2.5140,8.700000,Good
18-04-2016 10:21:11,-2.8760,38.500000,Good
18-04-2016 10:21:39,-2.9540,19.000000,Good
18-04-2016 10:22:00,-3.2680,14.200000,Good
26-04-2016 10:04:01,-0.2080,7.990000,Good
26-04-2016 10:04:56,-0.5100,6.340000,Good
26-04-2016 10:06:14,-1.0070,5.740000,Good
26-04-2016 10:06:59,-1.5170,5.990000,Good
26-04-2016 10:08:02,-2.0120,6.490000,Good
26-04-2016 10:08:29,-2.5020,6.460000,Good
26-04-2016 10:09:13,-3.0030,7.170000,Good
26-04-2016 10:10:05,-3.1030,12.250000,Good
26-04-2016 10:10:27,-3.4190,12.150000,Good
02-05-2016 09:52:55,-0.2320,7.180000,Good
02-05-2016 09:53:36,-0.5120,7.780000,Good
02-05-2016 09:54:03,-1.0030,9.220000,Good
02-05-2016 09:54:16,-1.5270,9.410000,Good
02-05-2016 09:54:43,-2.0090,9.610000,Good
02-05-2016 09:55:17,-2.5340,11.330000,Good
02-05-2016 09:55:47,-2.7940,17.770000,Good
09-05-2016 10:09:26,-0.2230,4.900000,Good
09-05-2016 10:09:46,-0.5090,5.120000,Good
09-05-2016 10:10:13,-0.9980,5.750000,Good
09-05-2016 10:10:33,-1.5170,5.790000,Good
09-05-2016 10:10:48,-2.0140,6.000000,Good
09-05-2016 10:11:30,-2.5610,7.320000,Good
09-05-2016 10:11:42,-2.7350,7.560000,Good
09-05-2016 10:11:59,-3.0230,9.520000,Good
16-05-2016 10:01:24,-0.2070,5.710000,Good
16-05-2016 10:01:44,-0.5230,6.660000,Good
16-05-2016 10:02:15,-1.0030,6.970000,Good
16-05-2016 10:02:42,-1.5170,7.300000,Good
16-05-2016 10:03:04,-2.0240,7.260000,Good
16-05-2016 10:03:39,-2.4300,13.070000,Good
16-05-2016 10:04:08,-2.7030,10.530000,Good
23-05-2016 10:22:54,-0.2130,19.790000,Good
23-05-2016 10:23:24,-0.5160,19.960000,Good
23-05-2016 10:24:11,-1.0140,20.520000,Good
23-05-2016 10:24:37,-1.4890,20.770000,Good
23-05-2016 10:24:58,-2.0290,21.160000,Good
23-05-2016 10:25:11,-2.5170,19.700000,Good
23-05-2016 10:26:24,-2.8170,16.500000,Good
23-05-2016 10:27:08,-3.1260,21.140000,Good
30-05-2016 09:58:13,-0.2290,10.230000,Good
30-05-2016 09:58:48,-0.5240,10.500000,Good
30-05-2016 09:59:31,-1.0080,11.140000,Good
30-05-2016 10:00:03,-1.5120,12.260000,Good
30-05-2016 10:00:44,-2.0110,12.040000,Good
30-05-2016 10:01:13,-2.4340,12.110000,Good
30-05-2016 10:01:31,-2.7160,12.390000,Good
13-06-2016 09:55:33,-0.2510,12.900000,Good
13-06-2016 09:55:57,-0.5010,13.100000,Good
13-06-2016 09:56:19,-1.0140,14.300000,Good
13-06-2016 09:56:32,-1.5240,13.700000,Good
13-06-2016 09:56:44,-2.0270,14.200000,Good
13-06-2016 09:57:35,-2.4450,14.600000,Good
13-06-2016 09:57:56,-2.7070,14.800000,Good
20-06-2016 09:53:24,-0.2370,8.300000,Good
20-06-2016 09:54:07,-0.5090,8.200000,Good
20-06-2016 09:54:50,-1.0240,8.100000,Good
20-06-2016 09:55:27,-1.5050,7.900000,Good
20-06-2016 09:55:58,-2.0070,8.400000,Good
20-06-2016 09:56:17,-2.5160,8.500000,Good
20-06-2016 09:56:46,-3.0130,8.500000,Good
20-06-2016 09:57:23,-3.3100,13.900000,Good
27-06-2016 10:17:44,-0.2160,6.300000,Good
27-06-2016 10:18:08,-0.5270,6.200000,Good
27-06-2016 10:18:35,-1.0530,6.100000,Good
27-06-2016 10:19:01,-1.4960,6.100000,Good
27-06-2016 10:19:22,-1.9990,6.500000,Good
27-06-2016 10:19:47,-2.5000,6.300000,Good
27-06-2016 10:20:39,-2.7130,7.800000,Good
27-06-2016 10:20:51,-3.0390,6.700000,Good
04-07-2016 09:55:42,-0.2740,5.800000,Good
04-07-2016 09:56:03,-0.4960,5.600000,Good
04-07-2016 09:56:21,-1.0260,5.800000,Good
04-07-2016 09:56:39,-1.5310,5.900000,Good
04-07-2016 09:57:01,-1.6290,5.700000,Good
04-07-2016 09:57:14,-1.9290,6.000000,Good
11-07-2016 10:22:24,-0.2170,74.100000,Good
11-07-2016 10:22:34,-0.5660,74.700000,Good
11-07-2016 10:22:45,-1.0770,77.500000,Good
11-07-2016 10:23:39,-1.5260,76.300000,Good
11-07-2016 10:23:51,-2.0420,76.200000,Good
11-07-2016 10:24:03,-2.4170,76.800000,Good
11-07-2016 10:24:16,-2.7340,76.900000,Good
18-07-2016 09:50:15,-0.2120,49.100000,Good
18-07-2016 09:50:52,-0.5030,48.400000,Good
18-07-2016 09:51:25,-1.0090,48.800000,Good
18-07-2016 09:51:54,-1.5130,50.900000,Good
18-07-2016 09:52:28,-2.0140,51.400000,Good
18-07-2016 09:52:54,-2.5560,51.000000,Good
18-07-2016 09:53:15,-2.9880,54.300000,Good
18-07-2016 09:53:26,-3.2100,54.000000,Good
25-07-2016 09:58:01,-0.2130,24.600000,Good
25-07-2016 09:58:23,-0.5150,24.700000,Good
25-07-2016 09:58:48,-1.0060,24.900000,Good
25-07-2016 09:59:17,-1.5300,25.700000,Good
25-07-2016 09:59:42,-2.0120,26.200000,Good
25-07-2016 10:01:05,-2.4090,25.300000,Good
25-07-2016 10:01:23,-2.7080,25.600000,Good
01-08-2016 10:20:32,-0.2060,7.100000,Good
01-08-2016 10:21:04,-0.5090,6.800000,Good
01-08-2016 10:21:33,-1.0140,7.100000,Good
01-08-2016 10:21:50,-1.5360,7.100000,Good
01-08-2016 10:22:09,-2.0210,7.500000,Good
01-08-2016 10:22:32,-2.5230,7.500000,Good
01-08-2016 10:23:37,-2.8010,7.000000,Good
01-08-2016 10:24:16,-3.1020,7.000000,Good
08-08-2016 10:13:56,-0.2070,8.700000,Good
08-08-2016 10:14:14,-0.5190,12.800000,Good
08-08-2016 10:14:45,-1.0270,13.400000,Good
08-08-2016 10:15:05,-1.5370,14.200000,Good
08-08-2016 10:15:20,-2.0130,15.500000,Good
08-08-2016 10:16:21,-2.2120,17.400000,Good
08-08-2016 10:17:09,-2.5040,15.100000,Good
15-08-2016 09:53:36,-0.2150,7.300000,Good
15-08-2016 09:54:08,-0.5310,7.800000,Good
15-08-2016 09:54:34,-1.0280,7.900000,Good
15-08-2016 09:54:58,-1.5430,8.000000,Good
15-08-2016 09:55:20,-1.9980,7.900000,Good
15-08-2016 09:55:46,-2.5540,7.700000,Good
15-08-2016 09:56:08,-3.0000,7.800000,Good
15-08-2016 09:56:43,-3.3370,8.200000,Good
22-08-2016 10:20:54,-0.2130,20.700000,Good
22-08-2016 10:21:16,-0.5220,19.900000,Good
22-08-2016 10:21:37,-1.0060,20.700000,Good
22-08-2016 10:22:11,-1.5540,21.400000,Good
22-08-2016 10:23:03,-2.0460,21.500000,Good
22-08-2016 10:23:45,-2.2240,22.200000,Good
22-08-2016 10:24:08,-2.5320,20.900000,Good
29-08-2016 09:41:02,-0.2180,23.400000,Good
29-08-2016 09:41:39,-0.5550,25.300000,Good
29-08-2016 09:41:55,-1.0130,25.800000,Good
29-08-2016 09:42:04,-1.5160,26.100000,Good
29-08-2016 09:42:15,-2.0680,25.700000,Good
29-08-2016 09:42:28,-2.5120,26.200000,Good
29-08-2016 09:42:39,-3.0500,26.000000,Good
29-08-2016 09:43:06,-3.1480,26.300000,Good
29-08-2016 09:43:12,-3.4510,27.400000,Good
05-09-2016 09:42:48,-0.2480,13.800000,Good
05-09-2016 09:43:04,-0.5100,15.100000,Good
05-09-2016 09:43:25,-1.0030,15.400000,Good
05-09-2016 09:43:59,-1.5060,16.100000,Good
05-09-2016 09:44:12,-2.0090,16.200000,Good
05-09-2016 09:45:34,-2.5040,16.600000,Good
05-09-2016 09:45:45,-2.8100,16.800000,Good
12-09-2016 10:13:03,-0.2290,8.300000,Good
12-09-2016 10:13:57,-0.5170,8.100000,Good
12-09-2016 10:15:18,-1.0520,8.900000,Good
12-09-2016 10:16:09,-1.5120,9.400000,Good
12-09-2016 10:16:53,-2.0320,9.200000,Good
12-09-2016 10:19:39,-2.5410,9.400000,Good
12-09-2016 10:20:42,-2.8020,25.900000,Good
19-09-2016 10:01:39,-0.2060,9.500000,Good
19-09-2016 10:01:57,-0.5150,9.400000,Good
19-09-2016 10:02:23,-1.0080,9.400000,Good
19-09-2016 10:02:40,-1.5210,9.200000,Good
19-09-2016 10:02:55,-2.0320,9.500000,Good
19-09-2016 10:03:41,-2.3330,10.000000,Good
19-09-2016 10:04:20,-2.5560,10.100000,Good
27-09-2016 10:06:38,-0.2140,6.700000,Good
27-09-2016 10:07:26,-0.5030,6.600000,Good
27-09-2016 10:08:01,-1.0120,7.200000,Good
27-09-2016 10:08:50,-1.5150,7.100000,Good
27-09-2016 10:09:26,-2.0080,7.600000,Good
27-09-2016 10:10:03,-2.5090,7.800000,Good
27-09-2016 10:11:23,-2.6130,9.100000,Good
27-09-2016 10:11:45,-2.8060,8.600000,Good
03-10-2016 10:12:12,-0.2090,7.200000,Good
03-10-2016 10:12:40,-0.5090,7.800000,Good
03-10-2016 10:13:07,-1.0100,7.700000,Good
03-10-2016 10:13:36,-1.5300,7.400000,Good
03-10-2016 10:13:53,-2.0250,8.200000,Good
03-10-2016 10:14:51,-2.4260,8.600000,Good
03-10-2016 10:15:07,-2.7220,8.500000,Good
10-10-2016 09:40:45,-0.2130,11.800000,Good
10-10-2016 09:41:21,-0.5040,13.200000,Good
10-10-2016 09:42:03,-1.0100,13.200000,Good
10-10-2016 09:42:37,-1.5010,13.300000,Good
10-10-2016 09:43:02,-2.0340,13.900000,Good
10-10-2016 09:44:12,-2.4150,14.500000,Good
10-10-2016 09:44:31,-2.7120,15.100000,Good
17-10-2016 10:11:13,-0.2170,13.000000,Good
17-10-2016 10:11:49,-0.5150,14.500000,Good
17-10-2016 10:12:37,-1.0030,15.500000,Good
17-10-2016 10:13:03,-1.5050,15.200000,Good
17-10-2016 10:14:00,-1.8100,15.600000,Good
17-10-2016 10:14:23,-2.1080,16.900000,Good
24-10-2016 09:54:39,-0.2330,6.500000,Good
24-10-2016 09:55:08,-0.5150,6.900000,Good
24-10-2016 09:55:27,-1.0170,7.700000,Good
24-10-2016 09:55:38,-1.5290,7.900000,Good
24-10-2016 09:55:52,-2.0360,8.300000,Good
24-10-2016 09:56:11,-2.5020,8.700000,Good
24-10-2016 09:56:54,-2.6040,11.800000,Good
24-10-2016 09:57:08,-2.9250,10.500000,Good
31-10-2016 09:42:30,-0.2330,19.200000,Good
31-10-2016 09:42:59,-0.5160,20.600000,Good
31-10-2016 09:43:29,-1.0160,23.000000,Good
31-10-2016 09:43:48,-1.5160,22.300000,Good
31-10-2016 09:44:53,-2.0550,21.200000,Good
31-10-2016 09:45:04,-2.5280,19.900000,Good
31-10-2016 09:45:22,-2.8250,22.000000,Good
07-11-2016 09:32:45,-0.2070,26.900000,Good
07-11-2016 09:33:05,-0.5210,47.900000,Good
07-11-2016 09:33:38,-1.0140,46.700000,Good
07-11-2016 09:34:00,-1.5060,45.600000,Good
07-11-2016 09:34:49,-2.0150,49.100000,Good
07-11-2016 09:36:27,-2.3240,47.700000,Good
14-11-2016 09:53:55,-0.2190,9.500000,Good
14-11-2016 09:54:30,-0.5070,9.200000,Good
14-11-2016 09:54:58,-1.0180,10.200000,Good
14-11-2016 09:56:02,-1.5180,13.900000,Good
14-11-2016 09:56:22,-1.8200,13.100000,Good
21-11-2016 09:28:45,-0.2100,8.300000,Good
21-11-2016 09:29:06,-0.5350,8.400000,Good
21-11-2016 09:29:30,-1.0680,9.200000,Good
21-11-2016 09:30:36,-1.5360,14.100000,Good
21-11-2016 09:31:01,-1.8120,10.900000,Good
28-11-2016 09:38:31,-0.2540,7.300000,Good
28-11-2016 09:38:52,-0.5120,7.100000,Good
28-11-2016 09:39:16,-1.0080,7.200000,Good
28-11-2016 09:39:40,-1.5090,7.300000,Good
28-11-2016 09:39:55,-2.0100,8.000000,Good
28-11-2016 09:40:23,-2.3090,8.900000,Good
05-12-2016 10:03:22,-0.2310,10.700000,Good
05-12-2016 10:03:47,-0.5390,10.600000,Good
05-12-2016 10:04:04,-1.0290,11.600000,Good
05-12-2016 10:04:19,-1.5380,13.000000,Good
05-12-2016 10:04:35,-2.0390,14.600000,Good
05-12-2016 10:05:22,-2.2250,17.500000,Good
05-12-2016 10:05:39,-2.5190,15.300000,Good
12-12-2016 09:47:28,-0.2000,7.240000,Good
12-12-2016 09:47:46,-0.5000,7.450000,Good
12-12-2016 09:48:07,-1.0000,7.360000,Good
12-12-2016 09:48:31,-1.5000,6.840000,Good
12-12-2016 09:48:52,-2.0000,7.020000,Good
12-12-2016 09:49:08,-2.5000,10.050000,Good
12-12-2016 09:49:12,-2.8000,11.070000,Good
19-12-2016 10:03:08,-0.2430,8.500000,Good
19-12-2016 10:03:20,-0.5290,9.900000,Good
19-12-2016 10:03:38,-1.0420,10.900000,Good
19-12-2016 10:03:55,-1.5240,11.200000,Good
19-12-2016 10:04:04,-2.0580,11.000000,Good
19-12-2016 10:05:35,-2.5290,19.200000,Good
19-12-2016 10:05:45,-2.8260,17.000000,Good
03-01-2017 09:48:08,-0.2390,9.600000,Good
03-01-2017 09:48:25,-0.5270,9.300000,Good
03-01-2017 09:48:40,-1.0710,9.700000,Good
03-01-2017 09:48:48,-1.5230,10.700000,Good
03-01-2017 09:49:01,-2.0760,12.900000,Good
03-01-2017 09:49:14,-2.3340,14.200000,Good
03-01-2017 09:49:23,-2.6260,15.100000,Good
09-01-2017 09:48:13,-0.2110,8.400000,Good
09-01-2017 09:48:27,-0.5180,8.100000,Good
09-01-2017 09:48:50,-1.0320,10.000000,Good
09-01-2017 09:49:08,-1.5140,11.100000,Good
09-01-2017 09:50:34,-2.0050,15.700000,Good
09-01-2017 09:51:31,-2.4210,18.900000,Good
09-01-2017 09:52:03,-2.7040,21.200000,Good
16-01-2017 09:56:35,-0.2440,7.800000,Good
16-01-2017 09:57:07,-0.5190,8.300000,Good
16-01-2017 09:57:41,-1.0230,9.600000,Good
16-01-2017 09:58:05,-1.5120,10.200000,Good
16-01-2017 09:58:35,-2.0150,13.800000,Good
16-01-2017 09:59:35,-2.3660,15.300000,Good
16-01-2017 09:59:55,-2.6020,31.300000,Good
23-01-2017 09:45:20,-0.2060,7.100000,Good
23-01-2017 09:45:52,-0.5310,6.400000,Good
23-01-2017 09:46:14,-1.0260,6.700000,Good
23-01-2017 09:46:27,-1.5430,7.400000,Good
23-01-2017 09:47:05,-2.0520,14.300000,Good
23-01-2017 09:47:34,-2.2140,13.000000,Good
23-01-2017 09:48:04,-2.5700,14.600000,Good
30-01-2017 10:20:12,-0.2300,7.300000,Good
30-01-2017 10:20:28,-0.5310,7.000000,Good
30-01-2017 10:20:50,-1.0090,7.400000,Good
30-01-2017 10:21:13,-1.5070,7.900000,Good
30-01-2017 10:21:30,-2.0130,11.900000,Good
30-01-2017 10:22:33,-2.5160,18.900000,Good
30-01-2017 10:22:51,-2.8410,22.300000,Good
06-02-2017 10:27:55,-0.2080,43.500000,Good
06-02-2017 10:28:22,-0.5240,40.700000,Good
06-02-2017 10:28:41,-1.0010,43.100000,Good
06-02-2017 10:29:14,-1.5280,43.400000,Good
06-02-2017 10:29:55,-1.9680,45.400000,Good
06-02-2017 10:30:11,-2.3000,45.700000,Good
15-02-2017 10:34:34,-0.2100,58.700000,Good
20-02-2017 10:11:28,-0.2240,43.200000,Good
27-02-2017 09:52:57,-0.2530,26.200000,Good
27-02-2017 09:53:21,-0.5140,26.500000,Good
27-02-2017 09:53:49,-1.0440,27.400000,Good
27-02-2017 09:55:32,-1.5460,27.400000,Good
27-02-2017 09:55:59,-2.0190,27.800000,Good
27-02-2017 09:57:10,-2.2080,29.000000,Good
27-02-2017 09:57:35,-2.5250,28.700000,Good
07-03-2017 10:30:17,-0.2000,9.050000,Good
07-03-2017 10:30:29,-0.5000,9.630000,Good
07-03-2017 10:30:52,-1.0000,10.420000,Good
07-03-2017 10:31:04,-1.5000,11.290000,Good
07-03-2017 10:31:16,-2.0000,13.140000,Good
07-03-2017 10:31:48,-2.4000,14.770000,Good
07-03-2017 10:32:09,-2.7000,14.360000,Good
13-03-2017 09:52:33,-0.2000,8.960000,Good
13-03-2017 09:52:46,-0.5000,8.500000,Good
13-03-2017 09:52:58,-1.0000,8.490000,Good
13-03-2017 09:53:05,-1.5000,9.210000,Good
13-03-2017 09:53:15,-2.0000,9.820000,Good
13-03-2017 09:53:29,-2.5000,9.870000,Good
13-03-2017 09:53:36,-2.8000,10.150000,Good
20-03-2017 09:58:04,-0.2140,18.490000,Good
20-03-2017 09:58:21,-0.5100,10.430000,Good
20-03-2017 09:58:46,-1.0190,11.740000,Good
20-03-2017 09:59:12,-1.5360,13.130000,Good
20-03-2017 09:59:40,-2.0140,14.420000,Good
20-03-2017 10:00:08,-2.3060,15.320000,Good
20-03-2017 10:00:44,-2.6280,16.690000,Good
27-03-2017 10:13:35,-0.2370,9.670000,Good
27-03-2017 10:14:09,-0.5240,9.530000,Good
27-03-2017 10:14:45,-1.0000,10.410000,Good
27-03-2017 10:15:15,-1.5250,11.510000,Good
27-03-2017 10:15:49,-2.0250,13.100000,Good
27-03-2017 10:16:22,-2.5200,14.710000,Good
27-03-2017 10:18:42,-2.8320,15.170000,Good
03-04-2017 10:10:24,-0.2270,8.400000,Good
03-04-2017 10:10:42,-0.5160,8.470000,Good
