Date,Depth,Data,QC
29-01-2013 10:22:48,-0.2050,9.500000,Good
29-01-2013 10:23:31,-0.5010,9.500000,Good
29-01-2013 10:24:15,-1.0060,9.560000,Good
29-01-2013 10:25:23,-1.5060,9.740000,Good
29-01-2013 10:26:04,-2.0020,10.130000,Good
29-01-2013 10:28:43,-2.3040,10.370000,Good
04-02-2013 10:09:38,-0.2040,12.210000,Good
04-02-2013 10:10:05,-0.5050,12.580000,Good
04-02-2013 10:10:36,-1.0040,13.630000,Good
04-02-2013 10:11:07,-1.5000,15.260000,Good
04-02-2013 10:11:50,-2.0390,15.660000,Good
04-02-2013 10:12:30,-2.4920,15.820000,Good
04-02-2013 10:13:13,-2.8160,15.860000,Good
11-02-2013 09:58:05,-0.2200,14.940000,Good
11-02-2013 09:58:55,-0.5120,14.980000,Good
11-02-2013 09:59:28,-1.0110,15.040000,Good
11-02-2013 10:00:09,-1.5080,15.150000,Good
11-02-2013 10:00:46,-2.0250,15.430000,Good
11-02-2013 10:01:22,-2.4890,16.480000,Good
11-02-2013 10:02:03,-2.9970,16.650000,Good
18-02-2013 09:58:41,-0.2260,15.730000,Good
18-02-2013 09:58:59,-0.5130,15.840000,Good
18-02-2013 09:59:20,-1.0130,16.120000,Good
18-02-2013 09:59:53,-1.5130,16.330000,Good
18-02-2013 10:01:00,-1.8020,16.380000,Good
18-02-2013 10:01:15,-2.1040,16.400000,Good
25-02-2013 10:42:57,-0.2300,18.520000,Good
25-02-2013 10:43:38,-0.5720,18.570000,Good
25-02-2013 10:44:12,-1.0670,18.750000,Good
25-02-2013 10:44:43,-1.5380,18.830000,Good
25-02-2013 10:45:14,-2.0550,18.850000,Good
25-02-2013 10:45:47,-2.5360,18.850000,Good
25-02-2013 10:46:29,-2.6180,18.860000,Good
05-03-2013 09:55:13,-0.2350,20.800000,Good
05-03-2013 09:55:41,-0.5110,20.800000,Good
05-03-2013 09:55:59,-1.0440,21.380000,Good
05-03-2013 09:56:22,-1.5340,22.100000,Good
05-03-2013 09:56:41,-2.0380,22.230000,Good
05-03-2013 09:57:05,-2.5100,22.330000,Good
05-03-2013 09:57:38,-2.7120,22.430000,Good
11-03-2013 10:59:16,-0.1990,22.200000,Good
11-03-2013 10:59:59,-0.5160,22.240000,Good
11-03-2013 11:00:25,-1.0010,22.350000,Good
11-03-2013 11:01:05,-1.5020,22.910000,Good
11-03-2013 11:01:45,-2.0130,23.290000,Good
11-03-2013 11:02:13,-2.5110,23.450000,Good
11-03-2013 11:02:49,-2.7110,23.460000,Good
18-03-2013 10:19:30,-0.1980,20.640000,Good
18-03-2013 10:21:43,-0.4960,20.430000,Good
18-03-2013 10:22:47,-1.0240,21.400000,Good
18-03-2013 10:24:18,-1.5020,22.360000,Good
18-03-2013 10:26:11,-1.9880,23.140000,Good
18-03-2013 10:27:48,-2.5010,23.460000,Good
18-03-2013 10:28:52,-2.9100,23.480000,Good
25-03-2013 10:34:36,-0.2730,20.380000,Good
25-03-2013 10:35:14,-0.5510,20.530000,Good
25-03-2013 10:35:35,-1.0870,21.120000,Good
25-03-2013 10:36:27,-1.5390,21.190000,Good
25-03-2013 10:37:24,-2.0420,21.260000,Good
25-03-2013 10:38:12,-2.5610,21.450000,Good
25-03-2013 10:39:08,-2.8500,21.510000,Good
02-04-2013 10:27:01,-0.2090,18.560000,Good
02-04-2013 10:27:47,-0.5070,18.490000,Good
02-04-2013 10:29:10,-1.0190,18.680000,Good
02-04-2013 10:29:39,-1.5230,19.550000,Good
02-04-2013 10:30:28,-2.0140,19.640000,Good
02-04-2013 10:31:14,-2.5170,19.690000,Good
02-04-2013 10:32:28,-2.8030,19.700000,Good
08-04-2013 10:01:15,-0.2190,19.580000,Good
08-04-2013 10:02:03,-0.5240,20.120000,Good
08-04-2013 10:03:47,-1.0350,21.300000,Good
08-04-2013 10:05:08,-1.5170,22.600000,Good
08-04-2013 10:05:59,-2.0430,23.070000,Good
08-04-2013 10:07:09,-2.5140,23.210000,Good
08-04-2013 10:07:53,-2.7880,23.240000,Good
15-04-2013 09:46:42,-0.2030,21.490000,Good
15-04-2013 09:47:04,-0.5020,21.450000,Good
15-04-2013 09:47:48,-1.0070,22.330000,Good
15-04-2013 09:48:12,-1.5080,23.020000,Good
15-04-2013 09:48:28,-2.0200,23.630000,Good
15-04-2013 09:48:42,-2.5130,23.900000,Good
15-04-2013 09:49:15,-2.9050,24.020000,Good
22-04-2013 10:18:55,-0.2500,20.460000,Good
22-04-2013 10:19:56,-0.5740,21.160000,Good
22-04-2013 10:20:16,-1.1030,22.290000,Good
22-04-2013 10:20:51,-1.5370,24.100000,Good
22-04-2013 10:21:31,-2.0140,25.530000,Good
22-04-2013 10:22:04,-2.5250,25.840000,Good
22-04-2013 10:22:22,-3.0890,25.900000,Good
22-04-2013 10:22:51,-3.1490,25.920000,Good
29-04-2013 10:25:37,-0.2060,22.300000,Good
29-04-2013 10:26:11,-0.4940,22.410000,Good
29-04-2013 10:26:45,-1.0120,22.780000,Good
29-04-2013 10:27:29,-1.5060,23.050000,Good
29-04-2013 10:28:06,-2.0040,23.200000,Good
29-04-2013 10:28:46,-2.4040,23.260000,Good
29-04-2013 10:29:17,-2.7020,23.280000,Good
06-05-2013 10:08:25,-0.2230,21.200000,Good
06-05-2013 10:09:01,-0.5490,21.540000,Good
06-05-2013 10:10:08,-1.0670,23.890000,Good
06-05-2013 10:11:13,-1.5130,24.230000,Good
06-05-2013 10:12:27,-2.5330,24.870000,Good
06-05-2013 10:13:26,-3.0300,24.980000,Good
06-05-2013 10:14:03,-3.1020,25.000000,Good
13-05-2013 10:05:20,-0.2120,14.270000,Good
13-05-2013 10:05:42,-0.5350,14.000000,Good
13-05-2013 10:05:59,-1.0320,18.180000,Good
13-05-2013 10:06:17,-1.5100,19.830000,Good
13-05-2013 10:06:34,-2.0130,20.330000,Good
13-05-2013 10:07:04,-2.4070,20.630000,Good
20-05-2013 10:16:19,-0.2040,11.630000,Good
20-05-2013 10:17:00,-0.5100,12.650000,Good
20-05-2013 10:17:32,-1.0300,22.020000,Good
20-05-2013 10:18:16,-1.5040,23.680000,Good
20-05-2013 10:18:42,-2.0200,24.290000,Good
20-05-2013 10:19:08,-2.5050,24.600000,Good
20-05-2013 10:19:36,-3.0150,24.820000,Good
20-05-2013 10:20:16,-3.1420,25.030000,Good
27-05-2013 10:00:02,-0.1970,19.400000,Good
27-05-2013 10:01:04,-0.4990,19.470000,Good
27-05-2013 10:01:40,-1.0280,21.040000,Good
27-05-2013 10:02:19,-1.5040,23.400000,Good
27-05-2013 10:03:01,-2.0120,24.790000,Good
27-05-2013 10:03:36,-2.5050,24.850000,Good
27-05-2013 10:04:19,-3.1090,24.880000,Good
27-05-2013 10:04:39,-2.8020,24.860000,Good
04-06-2013 10:24:07,-0.2320,13.820000,Good
04-06-2013 10:24:39,-0.5030,13.950000,Good
04-06-2013 10:25:38,-1.0530,19.400000,Good
04-06-2013 10:26:25,-1.5110,20.420000,Good
04-06-2013 10:26:59,-2.0900,20.770000,Good
04-06-2013 10:27:28,-2.5800,20.930000,Good
04-06-2013 10:27:59,-3.0150,20.990000,Good
04-06-2013 10:28:27,-3.1560,21.070000,Good
10-06-2013 09:51:04,-0.2020,14.430000,Good
10-06-2013 09:51:43,-0.5080,15.240000,Good
10-06-2013 09:52:24,-1.0080,17.810000,Good
10-06-2013 09:52:47,-1.5010,20.770000,Good
10-06-2013 09:53:13,-2.0250,21.430000,Good
10-06-2013 09:53:46,-2.5060,21.710000,Good
10-06-2013 09:54:24,-3.0010,21.980000,Good
10-06-2013 09:55:02,-3.1880,22.060000,Good
17-06-2013 10:23:18,-0.2280,13.840000,Good
17-06-2013 10:24:09,-0.5010,13.900000,Good
17-06-2013 10:25:30,-1.0510,22.160000,Good
17-06-2013 10:26:31,-1.5130,24.090000,Good
17-06-2013 10:27:02,-2.0430,24.960000,Good
17-06-2013 10:27:33,-2.5110,25.260000,Good
17-06-2013 10:28:18,-2.8050,25.340000,Good
17-06-2013 10:28:39,-2.7840,25.340000,Good
24-06-2013 09:45:42,-0.2140,20.560000,Good
24-06-2013 09:46:04,-0.5250,20.970000,Good
24-06-2013 09:46:36,-0.9980,21.500000,Good
24-06-2013 09:47:07,-1.5060,22.890000,Good
24-06-2013 09:47:42,-2.0010,23.740000,Good
24-06-2013 09:48:16,-2.5000,23.810000,Good
24-06-2013 09:49:05,-2.7130,23.820000,Good
24-06-2013 09:49:19,-2.9930,23.830000,Good
01-07-2013 10:35:07,-0.2480,16.080000,Good
01-07-2013 10:35:38,-0.5250,16.170000,Good
01-07-2013 10:36:32,-1.0240,20.280000,Good
01-07-2013 10:37:20,-1.5130,22.490000,Good
01-07-2013 10:38:13,-2.0310,23.580000,Good
01-07-2013 10:38:48,-2.5060,23.690000,Good
08-07-2013 09:46:05,-0.1950,19.710000,Good
08-07-2013 09:46:43,-0.4970,19.740000,Good
08-07-2013 09:47:17,-1.0070,20.150000,Good
08-07-2013 09:47:50,-1.5030,22.910000,Good
08-07-2013 09:48:27,-2.0090,23.290000,Good
08-07-2013 09:48:55,-2.5030,23.360000,Good
08-07-2013 09:49:44,-2.7970,23.370000,Good
15-07-2013 10:05:30,-0.2140,13.730000,Good
15-07-2013 10:06:08,-0.5210,13.710000,Good
15-07-2013 10:07:02,-1.0140,19.010000,Good
15-07-2013 10:08:08,-1.5110,22.480000,Good
15-07-2013 10:08:53,-2.0120,22.760000,Good
15-07-2013 10:10:15,-2.4130,22.830000,Good
15-07-2013 10:10:45,-2.7160,22.840000,Good
22-07-2013 10:13:45,-0.2280,12.980000,Good
22-07-2013 10:14:08,-0.5020,13.010000,Good
22-07-2013 10:14:53,-1.0130,13.410000,Good
22-07-2013 10:15:31,-1.5080,13.740000,Good
22-07-2013 10:15:55,-2.0190,13.810000,Good
22-07-2013 10:16:19,-2.5210,13.960000,Good
22-07-2013 10:17:49,-2.8450,13.990000,Good
22-07-2013 10:18:12,-3.1020,14.000000,Good
29-07-2013 10:30:35,-0.2410,5.540000,Good
29-07-2013 10:30:59,-0.4980,5.540000,Good
29-07-2013 10:31:32,-1.0000,5.540000,Good
29-07-2013 10:31:55,-1.5020,5.540000,Good
29-07-2013 10:32:21,-2.0050,5.540000,Good
29-07-2013 10:32:54,-2.5160,5.540000,Good
29-07-2013 10:33:25,-2.7150,5.550000,Good
05-08-2013 10:36:02,-0.1920,8.550000,Good
05-08-2013 10:36:46,-0.5140,8.560000,Good
05-08-2013 10:37:13,-1.0270,8.540000,Good
05-08-2013 10:37:46,-1.5240,8.540000,Good
05-08-2013 10:38:23,-2.0050,8.540000,Good
05-08-2013 10:38:59,-2.5160,8.540000,Good
05-08-2013 10:39:27,-3.0010,8.540000,Good
05-08-2013 10:40:29,-3.1880,8.540000,Good
12-08-2013 10:09:03,-0.2190,6.800000,Good
12-08-2013 10:09:23,-0.5160,6.800000,Good
12-08-2013 10:09:45,-1.0330,6.800000,Good
12-08-2013 10:09:55,-1.5310,6.800000,Good
12-08-2013 10:10:15,-2.0710,6.800000,Good
12-08-2013 10:10:27,-2.5320,6.800000,Good
12-08-2013 10:10:48,-2.8630,6.800000,Good
19-08-2013 10:32:09,-0.2110,5.450000,Good
19-08-2013 10:32:57,-0.5090,5.450000,Good
19-08-2013 10:33:14,-1.0090,5.450000,Good
19-08-2013 10:33:35,-1.4970,5.450000,Good
19-08-2013 10:34:06,-2.0000,5.450000,Good
19-08-2013 10:35:17,-2.3020,5.450000,Good
19-08-2013 10:37:20,-2.6080,5.450000,Good
26-08-2013 10:46:52,-0.2080,6.370000,Good
26-08-2013 10:48:07,-0.5910,6.370000,Good
26-08-2013 10:48:43,-1.0650,6.370000,Good
26-08-2013 10:49:17,-1.5880,6.370000,Good
26-08-2013 10:49:30,-2.0920,6.380000,Good
26-08-2013 10:49:48,-2.5470,6.380000,Good
26-08-2013 10:50:33,-3.0440,6.380000,Good
02-09-2013 10:10:01,-0.2090,3.510000,Good
02-09-2013 10:10:49,-0.5100,3.510000,Good
02-09-2013 10:11:28,-1.0160,3.510000,Good
02-09-2013 10:12:01,-1.5030,3.510000,Good
02-09-2013 10:12:47,-2.0030,3.510000,Good
02-09-2013 10:13:44,-2.5050,3.510000,Good
02-09-2013 10:14:50,-2.7790,3.510000,Good
09-09-2013 10:25:38,-0.2390,4.240000,Good
09-09-2013 10:26:27,-0.5080,4.240000,Good
09-09-2013 10:27:10,-1.0100,4.240000,Good
09-09-2013 10:27:46,-1.5130,4.240000,Good
09-09-2013 10:28:20,-2.0220,4.240000,Good
09-09-2013 10:29:15,-2.5240,4.240000,Good
16-09-2013 10:05:46,-0.1930,2.310000,Good
16-09-2013 10:06:11,-0.5060,2.310000,Good
16-09-2013 10:07:12,-1.0210,2.310000,Good
16-09-2013 10:07:55,-1.5250,2.310000,Good
16-09-2013 10:08:10,-2.0280,2.310000,Good
16-09-2013 10:08:30,-2.5030,2.310000,Good
16-09-2013 10:09:01,-3.0020,2.310000,Good
16-09-2013 10:09:40,-3.1900,2.310000,Good
23-09-2013 10:47:05,-0.2070,3.200000,Good
23-09-2013 10:47:57,-0.5840,3.200000,Good
23-09-2013 10:48:25,-1.0380,3.200000,Good
23-09-2013 10:49:05,-1.4960,3.200000,Good
23-09-2013 10:49:34,-2.4920,3.200000,Good
23-09-2013 10:50:02,-2.8740,3.200000,Good
01-10-2013 10:05:16,-0.2100,3.610000,Good
01-10-2013 10:06:15,-0.5180,3.610000,Good
01-10-2013 10:07:04,-1.0690,3.610000,Good
01-10-2013 10:07:34,-1.5660,3.610000,Good
01-10-2013 10:08:15,-2.0230,3.610000,Good
01-10-2013 10:08:49,-2.5460,3.610000,Good
01-10-2013 10:09:13,-2.8700,3.610000,Good
07-10-2013 10:04:58,-0.2630,3.730000,Good
07-10-2013 10:05:38,-0.4980,3.730000,Good
07-10-2013 10:06:18,-1.0250,3.730000,Good
07-10-2013 10:07:05,-1.5340,3.740000,Good
07-10-2013 10:07:52,-2.0620,3.740000,Good
07-10-2013 10:08:43,-2.5020,3.740000,Good
14-10-2013 10:35:43,-0.2070,3.700000,Good
14-10-2013 10:37:18,-0.4960,3.700000,Good
14-10-2013 10:37:47,-1.0240,3.700000,Good
14-10-2013 10:38:13,-1.5080,3.700000,Good
14-10-2013 10:39:10,-2.0120,3.700000,Good
14-10-2013 10:39:41,-2.5110,3.700000,Good
14-10-2013 10:40:45,-2.9700,3.710000,Good
21-10-2013 10:31:31,-0.2130,4.070000,Good
21-10-2013 10:32:08,-0.5290,4.100000,Good
21-10-2013 10:32:23,-1.0050,4.110000,Good
21-10-2013 10:32:42,-1.5630,4.120000,Good
21-10-2013 10:33:01,-2.0190,4.120000,Good
21-10-2013 10:33:32,-2.3020,4.120000,Good
28-10-2013 10:18:54,-0.2280,4.550000,Good
28-10-2013 10:19:26,-0.5250,4.550000,Good
28-10-2013 10:19:53,-1.0090,4.560000,Good
28-10-2013 10:20:23,-1.5130,4.550000,Good
28-10-2013 10:20:49,-2.0100,4.550000,Good
28-10-2013 10:21:32,-2.4090,4.540000,Good
04-11-2013 10:30:17,-0.2130,5.090000,Good
04-11-2013 10:31:10,-0.5190,5.090000,Good
04-11-2013 10:32:03,-1.0110,5.080000,Good
04-11-2013 10:32:45,-1.5040,5.080000,Good
04-11-2013 10:33:08,-2.0100,5.070000,Good
04-11-2013 10:34:16,-2.3970,5.060000,Good
11-11-2013 10:31:15,-0.2050,5.210000,Good
11-11-2013 10:31:52,-0.5090,5.280000,Good
11-11-2013 10:32:28,-1.0090,5.270000,Good
11-11-2013 10:33:01,-1.5090,5.270000,Good
11-11-2013 10:33:37,-2.0140,5.270000,Good
11-11-2013 10:34:12,-2.4190,5.280000,Good
18-11-2013 10:43:07,-0.2140,5.510000,Good
18-11-2013 10:43:35,-0.5090,5.510000,Good
18-11-2013 10:44:00,-1.0180,5.510000,Good
18-11-2013 10:44:29,-1.5130,5.510000,Good
18-11-2013 10:45:05,-2.0110,5.510000,Good
18-11-2013 10:45:51,-2.4210,5.510000,Good
25-11-2013 10:27:35,-0.2440,5.740000,Good
25-11-2013 10:28:24,-0.5560,5.740000,Good
25-11-2013 10:28:54,-1.0210,5.740000,Good
25-11-2013 10:29:22,-1.5290,5.780000,Good
25-11-2013 10:29:59,-2.0430,5.900000,Good
25-11-2013 10:30:28,-2.5250,6.670000,Good
25-11-2013 10:32:29,-2.7280,6.930000,Good
02-12-2013 10:26:34,-0.2450,6.380000,Good
02-12-2013 10:28:20,-0.5330,6.390000,Good
02-12-2013 10:28:45,-1.0490,6.450000,Good
02-12-2013 10:29:24,-1.5650,6.520000,Good
02-12-2013 10:31:16,-2.0910,6.550000,Good
09-12-2013 10:44:42,-0.2150,6.530000,Good
09-12-2013 10:46:00,-0.5060,6.520000,Good
09-12-2013 10:47:05,-1.0980,6.630000,Good
09-12-2013 10:47:50,-1.5560,6.700000,Good
09-12-2013 10:48:36,-2.0230,6.780000,Good
09-12-2013 10:50:38,-2.3520,6.980000,Good
16-12-2013 10:37:09,-0.1900,9.360000,Good
16-12-2013 10:38:04,-0.5120,9.490000,Good
16-12-2013 10:38:40,-1.0620,9.760000,Good
16-12-2013 10:39:11,-1.5330,10.310000,Good
16-12-2013 10:39:45,-2.0490,10.730000,Good
16-12-2013 10:40:34,-2.4940,11.070000,Good
16-12-2013 10:41:13,-2.7530,11.530000,Good
23-12-2013 09:32:40,-0.2090,9.720000,Good
23-12-2013 09:33:10,-0.5030,9.720000,Good
23-12-2013 09:33:32,-1.0040,9.740000,Good
23-12-2013 09:34:12,-1.4880,9.860000,Good
23-12-2013 09:34:46,-1.9990,9.980000,Good
23-12-2013 09:35:04,-2.2140,10.120000,Good
30-12-2013 10:25:44,-0.2280,10.680000,Good
30-12-2013 10:26:11,-0.5120,10.700000,Good
30-12-2013 10:26:41,-1.0410,10.890000,Good
30-12-2013 10:27:03,-1.5110,11.160000,Good
30-12-2013 10:27:59,-1.7070,11.270000,Good
30-12-2013 10:28:21,-2.0280,11.410000,Good
06-01-2014 10:54:08,-0.2210,10.850000,Good
06-01-2014 10:54:37,-0.5090,10.860000,Good
06-01-2014 10:55:04,-1.0510,11.140000,Good
06-01-2014 10:55:33,-1.5550,12.420000,Good
06-01-2014 10:56:08,-2.0480,13.410000,Good
06-01-2014 10:56:35,-2.5390,13.510000,Good
06-01-2014 10:57:24,-2.6580,13.550000,Good
13-01-2014 09:56:08,-0.2280,12.940000,Good
13-01-2014 09:56:43,-0.5040,12.940000,Good
13-01-2014 09:57:19,-1.0160,12.930000,Good
13-01-2014 09:57:51,-1.5090,12.990000,Good
13-01-2014 09:58:44,-2.0150,13.390000,Good
13-01-2014 09:59:12,-2.2010,14.700000,Good
13-01-2014 09:59:46,-2.5070,15.120000,Good
20-01-2014 10:13:34,-0.2130,12.560000,Good
20-01-2014 10:14:17,-0.5370,12.540000,Good
20-01-2014 10:15:08,-1.0450,12.740000,Good
20-01-2014 10:16:00,-1.5500,13.010000,Good
20-01-2014 10:17:28,-2.0460,14.620000,Good
28-01-2014 10:09:59,-0.2110,15.430000,Good
28-01-2014 10:10:40,-0.5310,15.450000,Good
28-01-2014 10:11:16,-1.0090,15.490000,Good
28-01-2014 10:11:52,-1.5060,15.570000,Good
28-01-2014 10:12:22,-2.0140,15.700000,Good
28-01-2014 10:13:21,-2.3060,15.710000,Good
03-02-2014 09:34:55,-0.2040,15.550000,Good
03-02-2014 09:35:15,-0.5180,15.550000,Good
03-02-2014 09:35:41,-1.0060,15.680000,Good
03-02-2014 09:36:00,-1.5010,15.680000,Good
03-02-2014 09:36:27,-2.0360,15.860000,Good
03-02-2014 09:36:48,-2.3100,15.920000,Good
10-02-2014 10:12:51,-0.2130,17.120000,Good
10-02-2014 10:13:35,-0.5230,17.160000,Good
10-02-2014 10:14:21,-0.9940,17.210000,Good
10-02-2014 10:15:03,-1.5190,17.250000,Good
10-02-2014 10:15:36,-1.7110,17.290000,Good
10-02-2014 10:16:17,-2.0010,17.520000,Good
17-02-2014 10:01:14,-0.2290,18.090000,Good
17-02-2014 10:01:41,-0.5030,18.090000,Good
17-02-2014 10:02:18,-1.0160,18.260000,Good
17-02-2014 10:02:44,-1.5060,19.280000,Good
17-02-2014 10:03:01,-2.0050,19.510000,Good
17-02-2014 10:03:43,-2.4160,19.550000,Good
24-02-2014 10:14:54,-0.2020,20.060000,Good
24-02-2014 10:16:01,-0.5070,19.700000,Good
24-02-2014 10:16:49,-1.0140,21.250000,Good
24-02-2014 10:17:37,-1.5050,21.740000,Good
24-02-2014 10:18:43,-2.0150,22.090000,Good
24-02-2014 10:19:52,-2.5120,22.440000,Good
24-02-2014 10:21:00,-2.8040,22.830000,Good
04-03-2014 10:09:12,-0.2180,21.290000,Good
04-03-2014 10:09:38,-0.5020,21.430000,Good
04-03-2014 10:10:10,-1.0110,21.310000,Good
04-03-2014 10:10:52,-1.5030,21.470000,Good
04-03-2014 10:11:39,-2.0440,21.650000,Good
04-03-2014 10:12:21,-2.3200,21.670000,Good
04-03-2014 10:12:43,-2.6110,21.680000,Good
10-03-2014 10:28:14,-0.2150,21.590000,Good
10-03-2014 10:29:24,-0.5320,21.600000,Good
10-03-2014 10:30:23,-1.0970,21.940000,Good
10-03-2014 10:31:03,-1.5770,22.910000,Good
10-03-2014 10:32:02,-2.0660,23.180000,Good
10-03-2014 10:33:33,-2.5510,23.350000,Good
17-03-2014 10:14:25,-0.2140,22.940000,Good
17-03-2014 10:15:04,-0.5230,22.970000,Good
17-03-2014 10:15:43,-1.0090,23.270000,Good
17-03-2014 10:16:18,-1.5250,23.380000,Good
17-03-2014 10:17:04,-2.2050,23.440000,Good
17-03-2014 10:17:43,-2.5030,23.480000,Good
24-03-2014 10:15:03,-0.2090,23.680000,Good
24-03-2014 10:15:37,-0.5240,23.670000,Good
24-03-2014 10:16:14,-1.0090,24.150000,Good
24-03-2014 10:16:39,-1.5360,25.050000,Good
24-03-2014 10:17:04,-2.0290,25.490000,Good
24-03-2014 10:17:54,-2.3210,25.640000,Good
24-03-2014 10:19:07,-2.6070,25.840000,Good
31-03-2014 10:39:35,-0.2060,25.300000,Good
31-03-2014 10:40:11,-0.5110,25.310000,Good
31-03-2014 10:40:38,-1.0080,25.340000,Good
31-03-2014 10:41:12,-1.5060,25.370000,Good
31-03-2014 10:41:42,-2.0100,25.510000,Good
31-03-2014 10:42:14,-2.5400,25.550000,Good
31-03-2014 10:42:43,-2.8100,25.560000,Good
07-04-2014 10:37:01,-0.2270,24.000000,Good
07-04-2014 10:37:42,-0.5240,23.980000,Good
07-04-2014 10:38:56,-1.0470,24.470000,Good
07-04-2014 10:39:52,-1.5080,24.990000,Good
07-04-2014 10:41:14,-2.0580,25.930000,Good
07-04-2014 10:41:56,-2.5290,26.280000,Good
07-04-2014 10:43:16,-2.6910,26.350000,Good
14-04-2014 10:25:31,-0.2230,26.000000,Good
14-04-2014 10:26:07,-0.5100,26.070000,Good
14-04-2014 10:26:53,-1.0020,26.520000,Good
14-04-2014 10:27:39,-1.5370,27.570000,Good
14-04-2014 10:28:22,-2.0160,28.320000,Good
14-04-2014 10:29:05,-2.5100,28.560000,Good
14-04-2014 10:30:50,-2.8200,28.580000,Good
23-04-2014 10:13:35,-0.2090,26.460000,Good
23-04-2014 10:14:37,-0.5130,26.480000,Good
23-04-2014 10:15:21,-1.0140,26.520000,Good
23-04-2014 10:16:13,-1.5120,26.680000,Good
23-04-2014 10:17:07,-2.0050,26.890000,Good
23-04-2014 10:18:35,-2.5760,27.140000,Good
29-04-2014 10:10:19,-0.2050,26.800000,Good
29-04-2014 10:11:03,-0.5060,26.830000,Good
29-04-2014 10:11:40,-1.0120,26.870000,Good
29-04-2014 10:12:19,-1.5050,26.920000,Good
29-04-2014 10:15:05,-2.0160,26.940000,Good
29-04-2014 10:15:49,-2.5080,26.940000,Good
29-04-2014 10:19:04,-2.8540,26.940000,Good
29-04-2014 10:19:37,-2.6370,26.940000,Good
05-05-2014 10:13:31,-0.2260,26.020000,Good
05-05-2014 10:14:52,-0.5470,26.000000,Good
05-05-2014 10:17:14,-1.0530,26.410000,Good
05-05-2014 10:17:51,-1.5620,26.550000,Good
05-05-2014 10:18:37,-2.0420,26.700000,Good
05-05-2014 10:19:05,-2.5480,26.740000,Good
05-05-2014 10:20:06,-2.7910,26.770000,Good
12-05-2014 10:22:48,-0.2020,12.220000,Good
12-05-2014 10:23:53,-0.5130,12.440000,Good
12-05-2014 10:25:07,-1.0160,19.790000,Good
12-05-2014 10:26:30,-1.5030,24.430000,Good
12-05-2014 10:27:21,-2.0170,25.850000,Good
12-05-2014 10:28:10,-2.5110,26.510000,Good
12-05-2014 10:28:59,-2.8020,26.650000,Good
19-05-2014 10:49:09,-0.2360,13.310000,Good
19-05-2014 10:49:53,-0.5440,13.690000,Good
19-05-2014 10:51:00,-1.0540,17.340000,Good
19-05-2014 10:51:48,-1.5290,21.010000,Good
19-05-2014 10:52:25,-2.0760,22.000000,Good
19-05-2014 10:53:15,-2.2810,22.090000,Good
26-05-2014 09:51:08,-0.2520,9.080000,Good
26-05-2014 09:52:14,-0.5160,9.450000,Good
26-05-2014 09:53:04,-1.0350,9.920000,Good
26-05-2014 09:53:52,-1.5430,10.280000,Good
26-05-2014 09:54:43,-2.0350,18.720000,Good
26-05-2014 09:55:22,-2.5490,20.990000,Good
26-05-2014 09:56:44,-2.8970,21.700000,Good
03-06-2014 10:05:21,-0.2170,10.440000,Good
03-06-2014 10:06:01,-0.5060,10.440000,Good
03-06-2014 10:06:55,-1.0210,10.440000,Good
03-06-2014 10:07:29,-1.5180,10.510000,Good
03-06-2014 10:08:45,-2.0160,16.770000,Good
03-06-2014 10:10:54,-2.7070,18.760000,Good
03-06-2014 10:11:56,-2.4200,18.240000,Good
09-06-2014 10:41:51,-0.2040,11.810000,Good
09-06-2014 10:42:44,-0.5080,12.180000,Good
09-06-2014 10:43:42,-1.0180,19.810000,Good
09-06-2014 10:44:30,-1.5020,23.200000,Good
09-06-2014 10:45:01,-2.0140,24.550000,Good
09-06-2014 10:46:02,-2.6020,24.960000,Good
09-06-2014 10:46:52,-2.9090,25.090000,Good
16-06-2014 09:56:25,-0.2020,12.530000,Good
16-06-2014 09:57:01,-0.5010,12.590000,Good
16-06-2014 09:57:46,-1.0820,14.770000,Good
16-06-2014 09:58:12,-1.5310,15.700000,Good
16-06-2014 09:58:32,-2.0140,16.070000,Good
16-06-2014 10:00:01,-2.5330,16.400000,Good
16-06-2014 10:00:25,-2.8080,16.500000,Good
23-06-2014 09:46:26,-0.2580,8.360000,Good
23-06-2014 09:46:52,-0.5470,8.360000,Good
23-06-2014 09:47:20,-1.0410,8.360000,Good
23-06-2014 09:47:37,-1.5030,8.380000,Good
23-06-2014 09:47:57,-2.0460,8.380000,Good
23-06-2014 09:48:32,-2.2660,8.380000,Good
23-06-2014 09:48:57,-2.5030,8.380000,Good
30-06-2014 09:58:38,-0.2060,8.890000,Good
30-06-2014 09:59:15,-0.5110,8.890000,Good
30-06-2014 10:00:14,-1.0030,8.890000,Good
30-06-2014 10:01:00,-1.5190,8.900000,Good
30-06-2014 10:01:40,-2.0050,8.900000,Good
30-06-2014 10:02:38,-2.5040,8.900000,Good
30-06-2014 10:03:25,-3.0160,8.900000,Good
30-06-2014 10:04:43,-2.7070,8.900000,Good
07-07-2014 09:41:42,-0.2010,5.790000,Good
07-07-2014 09:42:01,-0.5800,5.790000,Good
07-07-2014 09:42:19,-1.0340,5.810000,Good
07-07-2014 09:42:47,-1.5160,5.810000,Good
07-07-2014 09:43:36,-2.0070,5.830000,Good
07-07-2014 09:44:03,-2.5080,5.840000,Good
07-07-2014 09:44:40,-3.0000,5.890000,Good
07-07-2014 09:45:06,-3.2060,5.900000,Good
