Date,Depth,Data,QC
24-09-2012 12:16:01,-4.0140,16.500000,Good
24-09-2012 12:16:50,-3.6690,15.940000,Good
02-10-2012 13:03:23,-0.2050,5.220000,Good
02-10-2012 13:04:01,-0.4970,5.350000,Good
02-10-2012 13:04:48,-1.0060,6.140000,Good
02-10-2012 13:05:38,-1.4950,7.720000,Good
02-10-2012 13:06:27,-2.0330,10.970000,Good
02-10-2012 13:07:13,-2.5070,12.190000,Good
02-10-2012 13:08:12,-3.0360,12.410000,Good
02-10-2012 13:09:50,-3.4970,12.490000,Good
02-10-2012 13:10:22,-3.7990,12.520000,Good
08-10-2012 13:50:20,-0.2150,5.510000,Good
08-10-2012 13:51:03,-0.5170,5.500000,Good
08-10-2012 13:51:53,-1.0380,5.470000,Good
08-10-2012 13:53:00,-1.5550,11.220000,Good
08-10-2012 13:53:37,-2.0700,18.030000,Good
08-10-2012 13:54:14,-2.5260,18.100000,Good
08-10-2012 13:54:44,-3.0100,18.140000,Good
08-10-2012 13:55:22,-3.5490,18.170000,Good
08-10-2012 13:55:49,-4.0850,18.200000,Good
15-10-2012 12:10:12,-0.2310,10.100000,Good
15-10-2012 12:11:00,-0.4970,10.160000,Good
15-10-2012 12:11:21,-1.0590,10.510000,Good
15-10-2012 12:11:44,-1.4970,11.780000,Good
15-10-2012 12:12:03,-1.9890,15.020000,Good
15-10-2012 12:12:43,-2.4840,16.760000,Good
15-10-2012 12:13:13,-2.9880,18.200000,Good
15-10-2012 12:13:40,-3.5010,18.350000,Good
15-10-2012 12:14:27,-3.6720,18.360000,Good
22-10-2012 12:09:00,-0.2160,10.300000,Good
22-10-2012 12:09:45,-0.5240,10.500000,Good
22-10-2012 12:10:09,-1.0080,11.450000,Good
22-10-2012 12:10:25,-1.5290,14.130000,Good
22-10-2012 12:10:55,-2.0140,15.280000,Good
22-10-2012 12:11:15,-2.5130,15.890000,Good
22-10-2012 12:11:33,-3.0210,16.120000,Good
22-10-2012 12:11:59,-3.5210,16.440000,Good
22-10-2012 12:12:45,-3.8060,16.490000,Good
29-10-2012 11:30:12,-0.2370,13.280000,Good
29-10-2012 11:30:30,-0.5410,13.590000,Good
29-10-2012 11:30:53,-1.0120,14.010000,Good
29-10-2012 11:31:20,-1.5020,15.780000,Good
29-10-2012 11:31:40,-2.0140,17.150000,Good
29-10-2012 11:32:09,-2.5060,17.990000,Good
29-10-2012 11:32:38,-3.0170,18.610000,Good
29-10-2012 11:32:58,-3.5160,18.850000,Good
29-10-2012 11:33:17,-4.0430,18.910000,Good
29-10-2012 11:33:53,-4.1930,18.920000,Good
05-11-2012 12:54:46,-0.2030,12.010000,Good
05-11-2012 12:55:12,-0.5270,12.040000,Good
05-11-2012 12:55:32,-1.0330,12.230000,Good
05-11-2012 12:55:49,-1.5200,13.740000,Good
05-11-2012 12:56:07,-2.0300,14.770000,Good
05-11-2012 12:56:23,-2.5280,19.060000,Good
05-11-2012 12:56:53,-3.0310,19.740000,Good
05-11-2012 12:57:10,-3.5020,19.950000,Good
05-11-2012 12:57:35,-4.0250,20.020000,Good
05-11-2012 12:58:02,-4.1880,20.050000,Good
12-11-2012 12:15:05,-0.2200,10.750000,Good
12-11-2012 12:16:43,-0.5100,11.040000,Good
12-11-2012 12:18:02,-1.0390,11.590000,Good
12-11-2012 12:18:37,-1.5640,12.590000,Good
12-11-2012 12:19:29,-2.0380,14.570000,Good
12-11-2012 12:20:06,-2.5700,16.690000,Good
12-11-2012 12:20:33,-3.0910,19.290000,Good
12-11-2012 12:20:54,-3.5410,19.810000,Good
12-11-2012 12:21:48,-3.7670,20.320000,Good
19-11-2012 12:26:16,-0.2410,11.740000,Good
19-11-2012 12:26:47,-0.5360,11.720000,Good
19-11-2012 12:27:37,-1.0520,13.140000,Good
19-11-2012 12:28:08,-1.5350,14.600000,Good
19-11-2012 12:28:34,-2.0620,15.490000,Good
19-11-2012 12:29:10,-2.5210,15.970000,Good
19-11-2012 12:29:40,-3.0050,16.840000,Good
19-11-2012 12:31:10,-3.1130,16.900000,Good
26-11-2012 11:24:12,-0.2060,12.190000,Good
26-11-2012 11:24:33,-0.5120,12.560000,Good
26-11-2012 11:25:28,-1.0060,13.430000,Good
26-11-2012 11:25:40,-1.5140,14.890000,Good
26-11-2012 11:25:54,-1.9960,17.070000,Good
26-11-2012 11:26:22,-2.5190,18.650000,Good
26-11-2012 11:26:34,-3.0240,18.780000,Good
26-11-2012 11:26:59,-3.2160,18.830000,Good
03-12-2012 12:10:32,-0.1990,11.000000,Good
03-12-2012 12:10:52,-0.5170,11.100000,Good
03-12-2012 12:11:24,-1.0100,11.360000,Good
03-12-2012 12:11:47,-1.5080,12.620000,Good
03-12-2012 12:12:21,-2.0340,14.210000,Good
03-12-2012 12:12:41,-2.5080,16.670000,Good
03-12-2012 12:12:57,-3.0080,18.210000,Good
03-12-2012 12:14:10,-3.4110,18.440000,Good
10-12-2012 13:45:56,-0.2040,14.950000,Good
10-12-2012 13:46:43,-0.5250,15.220000,Good
10-12-2012 13:47:42,-0.9900,16.220000,Good
10-12-2012 13:48:11,-1.5350,18.890000,Good
10-12-2012 13:48:41,-2.0470,20.610000,Good
10-12-2012 13:49:13,-2.5570,21.310000,Good
10-12-2012 13:50:05,-3.0360,22.960000,Good
10-12-2012 13:50:48,-3.5190,23.340000,Good
10-12-2012 13:51:07,-4.0910,23.620000,Good
10-12-2012 13:51:20,-4.2030,23.830000,Good
17-12-2012 12:13:14,-0.2230,9.640000,Good
17-12-2012 12:13:56,-0.5630,9.740000,Good
17-12-2012 12:14:28,-1.0940,10.080000,Good
17-12-2012 12:16:06,-1.5590,12.400000,Good
17-12-2012 12:16:48,-2.0340,15.940000,Good
17-12-2012 12:17:42,-2.5730,17.550000,Good
17-12-2012 12:18:31,-3.0680,17.770000,Good
17-12-2012 12:19:17,-3.5600,18.010000,Good
17-12-2012 12:19:52,-3.8310,18.150000,Good
31-12-2012 12:00:36,-0.2140,15.130000,Good
31-12-2012 12:01:08,-0.5420,15.260000,Good
31-12-2012 12:01:37,-1.0420,17.160000,Good
31-12-2012 12:02:09,-1.5190,17.700000,Good
31-12-2012 12:02:42,-1.9980,18.810000,Good
31-12-2012 12:03:08,-2.5860,20.510000,Good
31-12-2012 12:03:34,-3.0070,20.860000,Good
31-12-2012 12:04:06,-3.4020,20.970000,Good
31-12-2012 12:04:32,-3.9000,21.100000,Good
07-01-2013 11:35:32,-0.2340,17.860000,Good
07-01-2013 11:35:49,-0.5110,17.890000,Good
07-01-2013 11:36:24,-1.0090,18.780000,Good
07-01-2013 11:36:45,-1.5330,21.170000,Good
07-01-2013 11:37:01,-2.0130,22.320000,Good
07-01-2013 11:37:23,-2.5190,23.060000,Good
07-01-2013 11:38:01,-3.0530,23.520000,Good
07-01-2013 11:39:12,-3.4320,23.600000,Good
07-01-2013 11:39:39,-3.6220,23.620000,Good
14-01-2013 11:50:05,-0.2230,19.790000,Good
14-01-2013 11:51:31,-0.5120,20.010000,Good
14-01-2013 11:51:50,-1.1140,21.510000,Good
14-01-2013 11:52:17,-1.5540,21.630000,Good
14-01-2013 11:53:34,-2.0220,21.840000,Good
14-01-2013 11:54:23,-2.5250,22.950000,Good
14-01-2013 11:55:11,-3.0490,23.480000,Good
14-01-2013 11:55:49,-3.5310,23.700000,Good
14-01-2013 11:56:39,-4.0480,23.780000,Good
21-01-2013 12:07:41,-0.2130,21.030000,Good
21-01-2013 12:08:32,-0.5600,21.070000,Good
21-01-2013 12:09:56,-1.0520,21.630000,Good
21-01-2013 12:10:42,-1.5480,21.850000,Good
21-01-2013 12:11:29,-2.0380,22.240000,Good
21-01-2013 12:12:08,-2.5260,22.680000,Good
21-01-2013 12:13:10,-3.0370,23.370000,Good
21-01-2013 12:13:41,-3.5180,23.580000,Good
21-01-2013 12:14:21,-4.0040,23.700000,Good
29-01-2013 12:35:01,-0.2350,20.180000,Good
29-01-2013 12:36:14,-0.5060,20.250000,Good
29-01-2013 12:37:11,-1.0150,20.680000,Good
29-01-2013 12:37:58,-1.5060,21.240000,Good
29-01-2013 12:38:39,-2.0200,22.030000,Good
29-01-2013 12:39:14,-2.5010,22.590000,Good
29-01-2013 12:39:48,-3.0040,22.970000,Good
29-01-2013 12:40:33,-3.5100,23.600000,Good
04-02-2013 11:57:52,-0.2020,21.110000,Good
04-02-2013 11:58:12,-0.4870,21.160000,Good
04-02-2013 11:58:32,-1.0410,21.980000,Good
04-02-2013 11:58:53,-1.4930,23.480000,Good
04-02-2013 11:59:11,-2.0460,25.250000,Good
04-02-2013 11:59:33,-2.5060,25.960000,Good
04-02-2013 11:59:59,-3.0090,26.410000,Good
04-02-2013 12:00:22,-3.5140,26.760000,Good
04-02-2013 12:01:08,-3.6540,26.800000,Good
11-02-2013 11:51:09,-0.2000,24.280000,Good
11-02-2013 11:52:10,-0.5200,24.240000,Good
11-02-2013 11:52:41,-1.0580,24.580000,Good
11-02-2013 11:53:18,-1.5020,24.750000,Good
11-02-2013 11:53:52,-1.9760,25.180000,Good
11-02-2013 11:54:30,-2.5260,25.640000,Good
11-02-2013 11:54:55,-3.0350,26.160000,Good
11-02-2013 11:55:39,-3.5310,26.290000,Good
11-02-2013 11:56:15,-3.9190,26.360000,Good
18-02-2013 11:42:57,-0.2110,24.170000,Good
18-02-2013 11:43:28,-0.5250,24.260000,Good
18-02-2013 11:43:52,-1.0030,24.580000,Good
18-02-2013 11:44:52,-1.5270,24.710000,Good
18-02-2013 11:45:12,-2.0210,24.890000,Good
18-02-2013 11:45:30,-2.5090,25.180000,Good
18-02-2013 11:45:54,-3.0020,25.290000,Good
18-02-2013 11:46:53,-3.2300,25.310000,Good
18-02-2013 11:47:22,-3.5100,25.340000,Good
25-02-2013 13:28:43,-0.2510,25.990000,Good
25-02-2013 13:29:34,-0.5400,26.100000,Good
25-02-2013 13:31:34,-1.0390,26.500000,Good
25-02-2013 13:33:49,-2.5000,26.880000,Good
25-02-2013 13:34:21,-3.0380,26.910000,Good
25-02-2013 13:35:15,-3.5110,26.950000,Good
25-02-2013 13:36:40,-3.7550,26.960000,Good
05-03-2013 11:42:05,-0.2130,27.380000,Good
05-03-2013 11:42:35,-0.5210,27.590000,Good
05-03-2013 11:43:02,-1.0150,27.980000,Good
05-03-2013 11:43:32,-1.5130,28.550000,Good
05-03-2013 11:43:53,-2.0380,29.180000,Good
05-03-2013 11:44:19,-2.5350,29.530000,Good
05-03-2013 11:44:43,-3.0010,29.690000,Good
05-03-2013 11:45:07,-3.5020,29.970000,Good
05-03-2013 11:45:30,-4.0230,30.070000,Good
05-03-2013 11:46:24,-4.5010,30.150000,Good
11-03-2013 13:04:57,-0.2200,27.840000,Good
11-03-2013 13:05:23,-0.5260,27.840000,Good
11-03-2013 13:05:49,-1.0130,27.860000,Good
11-03-2013 13:06:09,-1.5140,28.150000,Good
11-03-2013 13:06:56,-2.0100,29.040000,Good
11-03-2013 13:07:27,-2.5210,29.990000,Good
11-03-2013 13:08:08,-3.0030,30.360000,Good
11-03-2013 13:08:42,-3.5150,30.540000,Good
18-03-2013 12:45:08,-0.2020,25.900000,Good
18-03-2013 12:45:44,-0.5020,26.500000,Good
18-03-2013 12:46:36,-0.9880,26.510000,Good
18-03-2013 12:48:21,-1.4890,27.050000,Good
18-03-2013 12:49:30,-1.9820,28.090000,Good
18-03-2013 12:50:47,-2.4920,28.890000,Good
18-03-2013 12:51:48,-2.9920,29.240000,Good
18-03-2013 12:52:46,-3.5470,29.400000,Good
18-03-2013 12:54:00,-4.0380,29.530000,Good
18-03-2013 12:54:50,-4.4210,29.600000,Good
25-03-2013 12:59:21,-0.1970,27.420000,Good
25-03-2013 13:00:51,-0.4990,27.440000,Good
25-03-2013 13:02:04,-1.0010,27.440000,Good
25-03-2013 13:03:04,-1.4970,27.450000,Good
25-03-2013 13:03:49,-1.9990,27.450000,Good
25-03-2013 13:05:13,-2.5010,27.450000,Good
25-03-2013 13:07:02,-2.9990,27.440000,Good
25-03-2013 13:09:58,-3.5010,27.450000,Good
25-03-2013 13:12:34,-4.0960,27.460000,Good
02-04-2013 12:34:30,-0.2140,25.030000,Good
02-04-2013 12:34:55,-0.5120,25.060000,Good
02-04-2013 12:35:30,-1.0170,25.520000,Good
02-04-2013 12:36:09,-1.5080,25.930000,Good
02-04-2013 12:36:53,-2.0080,26.560000,Good
02-04-2013 12:37:47,-2.5020,26.800000,Good
02-04-2013 12:38:21,-3.0090,26.960000,Good
02-04-2013 12:39:01,-3.5020,27.010000,Good
02-04-2013 12:39:53,-4.0110,27.070000,Good
02-04-2013 12:40:39,-4.2970,27.070000,Good
08-04-2013 12:27:19,-0.2840,25.570000,Good
08-04-2013 12:28:16,-0.5600,26.190000,Good
08-04-2013 12:29:02,-1.0630,27.120000,Good
08-04-2013 12:30:05,-1.5220,28.240000,Good
08-04-2013 12:30:47,-2.0130,28.570000,Good
08-04-2013 12:31:40,-2.5540,29.060000,Good
08-04-2013 12:32:20,-3.0150,29.190000,Good
08-04-2013 12:33:09,-3.5160,29.390000,Good
08-04-2013 12:33:42,-4.0340,29.460000,Good
15-04-2013 11:23:51,-0.2070,27.510000,Good
15-04-2013 11:24:16,-0.5040,27.600000,Good
15-04-2013 11:24:48,-1.0050,27.950000,Good
15-04-2013 11:25:15,-1.5070,28.570000,Good
15-04-2013 11:25:33,-2.0060,29.060000,Good
15-04-2013 11:25:48,-2.5480,29.580000,Good
15-04-2013 11:26:03,-2.9990,29.810000,Good
15-04-2013 11:26:17,-3.5070,29.870000,Good
15-04-2013 11:26:38,-4.0040,29.960000,Good
15-04-2013 11:27:14,-4.1920,29.980000,Good
15-04-2013 11:27:35,-4.5130,29.980000,Good
22-04-2013 12:09:10,-0.2450,26.320000,Good
22-04-2013 12:10:01,-0.5340,26.530000,Good
22-04-2013 12:11:14,-1.0210,27.440000,Good
22-04-2013 12:11:49,-1.5460,28.790000,Good
22-04-2013 12:12:20,-2.0750,29.940000,Good
22-04-2013 12:12:55,-2.5240,30.510000,Good
22-04-2013 12:13:37,-3.0170,30.880000,Good
22-04-2013 12:14:07,-3.5170,31.020000,Good
22-04-2013 12:14:44,-4.0620,31.210000,Good
29-04-2013 12:46:13,-0.2030,28.500000,Good
29-04-2013 12:47:03,-0.4990,28.540000,Good
29-04-2013 12:47:32,-1.0350,28.660000,Good
29-04-2013 12:47:47,-1.4920,28.670000,Good
29-04-2013 12:48:14,-1.9910,28.680000,Good
29-04-2013 12:48:34,-2.5070,28.680000,Good
29-04-2013 12:48:57,-2.9910,28.680000,Good
29-04-2013 12:49:23,-3.5010,28.690000,Good
29-04-2013 12:49:43,-4.0000,28.690000,Good
29-04-2013 12:50:03,-4.5070,28.690000,Good
06-05-2013 12:12:20,-0.2160,26.100000,Good
06-05-2013 12:13:12,-0.5110,26.150000,Good
06-05-2013 12:15:10,-1.0300,26.260000,Good
06-05-2013 12:16:54,-1.5090,29.420000,Good
06-05-2013 12:17:35,-2.0140,29.860000,Good
06-05-2013 12:19:08,-2.5010,30.730000,Good
06-05-2013 12:19:44,-3.0130,30.940000,Good
06-05-2013 12:20:17,-3.5080,31.030000,Good
13-05-2013 11:48:38,-0.2240,21.020000,Good
13-05-2013 11:48:55,-0.5260,20.770000,Good
13-05-2013 11:49:13,-1.0210,22.400000,Good
13-05-2013 11:49:44,-1.5120,24.650000,Good
13-05-2013 11:50:04,-1.9990,25.040000,Good
13-05-2013 11:50:22,-2.5010,25.370000,Good
13-05-2013 11:50:49,-3.0020,25.770000,Good
13-05-2013 11:51:08,-3.4990,25.950000,Good
13-05-2013 11:51:35,-3.8050,26.020000,Good
20-05-2013 12:22:47,-0.1960,19.250000,Good
20-05-2013 12:23:12,-0.4890,19.300000,Good
20-05-2013 12:23:51,-1.0200,23.050000,Good
20-05-2013 12:24:17,-1.5060,28.880000,Good
20-05-2013 12:24:38,-2.0110,30.050000,Good
20-05-2013 12:24:57,-2.4930,30.640000,Good
20-05-2013 12:25:15,-3.0140,30.750000,Good
20-05-2013 12:25:39,-3.5260,30.900000,Good
20-05-2013 12:26:05,-4.0440,30.930000,Good
20-05-2013 12:26:47,-4.2830,30.950000,Good
04-06-2013 12:43:01,-0.2070,19.300000,Good
04-06-2013 12:44:15,-0.5340,19.420000,Good
04-06-2013 12:45:09,-1.0300,20.790000,Good
04-06-2013 12:46:15,-1.5540,24.820000,Good
04-06-2013 12:47:32,-2.0030,26.250000,Good
04-06-2013 12:48:19,-2.5300,26.400000,Good
04-06-2013 12:48:52,-3.0200,26.510000,Good
04-06-2013 12:49:35,-3.5200,26.690000,Good
04-06-2013 12:50:28,-4.0040,26.870000,Good
04-06-2013 12:51:11,-4.2410,26.840000,Good
10-06-2013 11:38:45,-0.2040,21.530000,Good
10-06-2013 11:39:18,-0.5090,21.000000,Good
10-06-2013 11:40:02,-0.9990,24.070000,Good
10-06-2013 11:40:44,-1.5010,26.110000,Good
10-06-2013 11:41:24,-2.0030,27.130000,Good
10-06-2013 11:41:54,-2.5010,27.740000,Good
10-06-2013 11:42:22,-2.9970,27.960000,Good
10-06-2013 11:43:04,-3.5070,28.230000,Good
10-06-2013 11:43:37,-4.0050,28.270000,Good
10-06-2013 11:44:45,-4.3990,28.280000,Good
17-06-2013 12:27:23,-0.2660,18.970000,Good
17-06-2013 12:28:22,-0.5290,19.350000,Good
17-06-2013 12:29:08,-1.0070,24.690000,Good
17-06-2013 12:30:04,-1.5210,26.790000,Good
17-06-2013 12:31:00,-2.0400,28.820000,Good
17-06-2013 12:31:42,-2.5080,29.120000,Good
17-06-2013 12:32:16,-3.0310,29.280000,Good
17-06-2013 12:32:48,-3.5080,29.310000,Good
17-06-2013 12:33:13,-4.0610,29.360000,Good
17-06-2013 12:33:42,-4.2100,29.370000,Good
24-06-2013 11:32:46,-0.1980,25.840000,Good
24-06-2013 11:33:07,-0.5260,25.870000,Good
24-06-2013 11:33:26,-1.0150,25.950000,Good
24-06-2013 11:33:50,-1.5230,26.660000,Good
24-06-2013 11:34:14,-2.0040,26.800000,Good
24-06-2013 11:34:34,-2.5190,26.840000,Good
24-06-2013 11:35:13,-3.0310,26.850000,Good
24-06-2013 11:35:38,-3.5040,26.860000,Good
24-06-2013 11:36:04,-4.0220,26.870000,Good
24-06-2013 11:36:20,-4.5220,26.880000,Good
24-06-2013 11:36:55,-4.8230,26.890000,Good
01-07-2013 13:03:47,-0.2260,21.200000,Good
01-07-2013 13:04:51,-0.5430,21.610000,Good
01-07-2013 13:05:40,-1.0230,25.890000,Good
01-07-2013 13:06:39,-1.5590,27.290000,Good
01-07-2013 13:07:21,-2.0650,28.370000,Good
01-07-2013 13:07:54,-2.5430,28.740000,Good
01-07-2013 13:08:27,-3.0290,28.810000,Good
01-07-2013 13:09:02,-3.5410,28.850000,Good
01-07-2013 13:09:53,-4.0830,28.880000,Good
01-07-2013 13:10:25,-4.5160,28.880000,Good
08-07-2013 11:48:18,-0.1930,24.760000,Good
08-07-2013 11:49:10,-0.4890,24.750000,Good
08-07-2013 11:49:32,-1.0220,25.480000,Good
08-07-2013 11:49:59,-1.5030,26.340000,Good
08-07-2013 11:50:30,-2.0270,26.450000,Good
08-07-2013 11:51:08,-2.4990,26.620000,Good
08-07-2013 11:51:41,-3.0220,26.700000,Good
08-07-2013 11:52:04,-3.5060,26.750000,Good
08-07-2013 11:52:29,-4.0230,26.860000,Good
08-07-2013 11:54:02,-4.2540,26.990000,Good
15-07-2013 12:18:19,-0.2330,22.010000,Good
15-07-2013 12:18:44,-0.5120,23.010000,Good
15-07-2013 12:19:26,-1.0110,25.100000,Good
15-07-2013 12:19:59,-1.5100,27.370000,Good
15-07-2013 12:20:32,-2.0020,27.610000,Good
15-07-2013 12:21:04,-2.5080,27.830000,Good
15-07-2013 12:21:39,-3.0230,28.010000,Good
15-07-2013 12:22:20,-3.5180,28.100000,Good
15-07-2013 12:23:21,-4.0110,28.130000,Good
15-07-2013 12:24:16,-4.5110,28.170000,Good
22-07-2013 12:05:54,-0.1950,14.610000,Good
22-07-2013 12:06:39,-0.5130,16.290000,Good
22-07-2013 12:07:04,-1.0310,17.490000,Good
22-07-2013 12:07:20,-1.5230,19.830000,Good
22-07-2013 12:07:57,-2.0100,20.310000,Good
22-07-2013 12:08:24,-2.5090,20.940000,Good
22-07-2013 12:08:49,-3.0090,20.980000,Good
22-07-2013 12:09:09,-3.5200,21.030000,Good
22-07-2013 12:09:34,-4.0330,21.050000,Good
22-07-2013 12:10:01,-4.3100,21.050000,Good
29-07-2013 12:22:24,-0.2300,6.440000,Good
29-07-2013 12:22:59,-0.5020,6.560000,Good
29-07-2013 12:23:42,-1.0150,6.560000,Good
29-07-2013 12:24:21,-1.5140,8.700000,Good
29-07-2013 12:24:59,-2.0160,12.080000,Good
29-07-2013 12:25:27,-2.5030,14.730000,Good
29-07-2013 12:26:13,-3.0080,17.550000,Good
29-07-2013 12:27:30,-3.3040,18.210000,Good
29-07-2013 12:27:50,-3.6090,18.410000,Good
05-08-2013 12:47:29,-0.2130,9.270000,Good
05-08-2013 12:48:04,-0.5050,9.250000,Good
05-08-2013 12:48:43,-1.0000,9.820000,Good
05-08-2013 12:49:44,-1.5040,11.180000,Good
05-08-2013 12:50:15,-2.0400,14.150000,Good
05-08-2013 12:51:28,-2.5250,18.530000,Good
05-08-2013 12:52:01,-3.0030,21.110000,Good
05-08-2013 12:52:38,-3.5180,21.320000,Good
05-08-2013 12:53:15,-4.0130,21.360000,Good
05-08-2013 12:53:54,-4.4260,21.390000,Good
19-08-2013 12:41:02,-0.1970,4.510000,Good
19-08-2013 12:41:56,-0.4970,4.490000,Good
19-08-2013 12:42:38,-0.9990,4.550000,Good
19-08-2013 12:43:03,-1.5020,4.640000,Good
19-08-2013 12:43:24,-2.0160,4.700000,Good
19-08-2013 12:43:46,-2.5000,4.740000,Good
19-08-2013 12:44:11,-3.0000,4.780000,Good
19-08-2013 12:44:39,-3.5060,4.840000,Good
19-08-2013 12:45:00,-4.0090,4.850000,Good
19-08-2013 12:45:38,-4.4950,4.870000,Good
19-08-2013 12:47:48,-4.7750,4.890000,Good
26-08-2013 13:02:17,-0.2110,5.900000,Good
26-08-2013 13:03:36,-0.5200,5.930000,Good
26-08-2013 13:04:20,-1.0850,5.920000,Good
26-08-2013 13:04:44,-1.5810,5.960000,Good
26-08-2013 13:05:07,-2.0840,5.970000,Good
26-08-2013 13:05:43,-2.5150,5.960000,Good
26-08-2013 13:06:01,-3.0830,5.960000,Good
26-08-2013 13:06:20,-3.5640,5.980000,Good
26-08-2013 13:07:42,-4.0320,6.040000,Good
02-09-2013 12:12:36,-0.2000,3.070000,Good
02-09-2013 12:13:08,-0.4720,3.180000,Good
02-09-2013 12:13:58,-1.0170,3.200000,Good
02-09-2013 12:14:40,-1.5220,3.230000,Good
02-09-2013 12:15:10,-2.0030,3.230000,Good
02-09-2013 12:15:41,-2.5050,3.250000,Good
02-09-2013 12:16:34,-3.0070,3.240000,Good
02-09-2013 12:17:12,-3.5010,3.240000,Good
02-09-2013 12:18:06,-3.9220,3.240000,Good
09-09-2013 12:32:06,-0.1980,3.770000,Good
09-09-2013 12:32:39,-0.5060,3.750000,Good
09-09-2013 12:33:04,-1.0100,3.870000,Good
09-09-2013 12:33:25,-1.5050,3.930000,Good
09-09-2013 12:33:50,-2.0310,3.950000,Good
09-09-2013 12:34:14,-2.5100,3.960000,Good
09-09-2013 12:35:01,-3.5050,3.980000,Good
09-09-2013 12:36:16,-4.0010,3.990000,Good
16-09-2013 11:41:57,-0.2040,1.960000,Good
16-09-2013 11:42:12,-0.5270,1.960000,Good
16-09-2013 11:42:36,-1.0130,1.960000,Good
16-09-2013 11:42:56,-1.5130,1.960000,Good
16-09-2013 11:43:14,-2.0260,1.960000,Good
16-09-2013 11:43:31,-2.5220,1.960000,Good
16-09-2013 11:43:57,-3.0390,1.960000,Good
16-09-2013 11:44:11,-3.4890,1.960000,Good
16-09-2013 11:45:03,-3.8060,1.960000,Good
23-09-2013 13:06:19,-0.2010,2.870000,Good
23-09-2013 13:07:04,-0.5750,2.890000,Good
23-09-2013 13:07:41,-1.0530,2.890000,Good
23-09-2013 13:08:09,-1.5440,2.890000,Good
23-09-2013 13:08:31,-2.0490,2.890000,Good
23-09-2013 13:09:03,-2.5640,2.890000,Good
23-09-2013 13:09:22,-3.0040,2.890000,Good
23-09-2013 13:10:13,-3.5640,2.890000,Good
23-09-2013 13:10:44,-4.0840,2.900000,Good
01-10-2013 11:51:22,-0.2090,3.400000,Good
01-10-2013 11:51:52,-0.5360,3.380000,Good
01-10-2013 11:53:18,-1.0660,3.400000,Good
01-10-2013 11:53:47,-1.5510,3.440000,Good
01-10-2013 11:54:18,-2.0430,3.500000,Good
01-10-2013 11:54:46,-2.5450,3.510000,Good
01-10-2013 11:55:15,-3.1000,3.500000,Good
01-10-2013 11:55:38,-3.5340,3.510000,Good
01-10-2013 11:56:45,-4.0760,3.510000,Good
07-10-2013 12:08:36,-0.2260,3.220000,Good
07-10-2013 12:09:21,-0.5360,3.250000,Good
07-10-2013 12:10:20,-1.0490,3.290000,Good
07-10-2013 12:11:07,-1.5200,3.280000,Good
07-10-2013 12:11:48,-2.0630,3.290000,Good
07-10-2013 12:12:14,-2.5230,3.290000,Good
07-10-2013 12:13:11,-3.0360,3.290000,Good
07-10-2013 12:13:49,-3.5340,3.290000,Good
07-10-2013 12:14:21,-4.0890,3.320000,Good
07-10-2013 12:16:26,-4.2340,3.300000,Good
14-10-2013 12:41:26,-0.2520,3.290000,Good
14-10-2013 12:41:54,-0.5170,3.300000,Good
14-10-2013 12:42:16,-1.1060,3.310000,Good
14-10-2013 12:42:39,-1.5430,3.300000,Good
14-10-2013 12:42:57,-2.0450,3.300000,Good
14-10-2013 12:43:20,-2.4810,3.310000,Good
14-10-2013 12:43:51,-3.0430,3.310000,Good
14-10-2013 12:44:17,-3.5160,3.300000,Good
14-10-2013 12:44:41,-4.0210,3.300000,Good
14-10-2013 12:45:02,-4.1810,3.310000,Good
21-10-2013 12:29:53,-0.2060,3.450000,Good
21-10-2013 12:30:16,-0.5040,3.460000,Good
21-10-2013 12:30:36,-1.0040,3.510000,Good
21-10-2013 12:30:51,-1.5180,3.540000,Good
21-10-2013 12:31:22,-2.0030,3.560000,Good
21-10-2013 12:31:45,-2.5030,3.570000,Good
21-10-2013 12:32:02,-3.0040,3.570000,Good
21-10-2013 12:32:19,-3.5150,3.620000,Good
21-10-2013 12:32:57,-3.8170,3.620000,Good
21-10-2013 12:33:22,-4.0050,3.630000,Good
28-10-2013 12:18:07,-0.2180,3.760000,Good
28-10-2013 12:18:41,-0.5120,3.740000,Good
28-10-2013 12:19:17,-1.0050,3.860000,Good
28-10-2013 12:20:02,-1.5150,7.790000,Good
28-10-2013 12:20:34,-2.0320,11.980000,Good
28-10-2013 12:21:04,-2.5040,13.150000,Good
28-10-2013 12:21:40,-3.0050,13.990000,Good
28-10-2013 12:22:47,-3.5260,14.110000,Good
04-11-2013 12:42:53,-0.2120,6.130000,Good
04-11-2013 12:43:31,-0.4730,6.110000,Good
04-11-2013 12:44:06,-1.0050,6.740000,Good
04-11-2013 12:44:37,-1.5050,7.230000,Good
04-11-2013 12:45:15,-2.0060,7.610000,Good
04-11-2013 12:46:20,-3.0260,8.660000,Good
04-11-2013 12:46:57,-3.5240,9.040000,Good
04-11-2013 12:47:36,-4.0760,13.640000,Good
04-11-2013 12:48:15,-4.2200,13.760000,Good
11-11-2013 12:35:17,-0.2200,6.310000,Good
11-11-2013 12:36:21,-0.5150,6.380000,Good
11-11-2013 12:36:57,-0.9970,6.460000,Good
11-11-2013 12:37:44,-1.5090,9.920000,Good
11-11-2013 12:38:31,-2.0160,10.320000,Good
11-11-2013 12:39:03,-2.5120,10.790000,Good
