Date,Depth,Data,QC
23-11-2015 10:57:47,-2.5140,7.430000,Good
23-11-2015 10:58:14,-3.1210,7.410000,Good
23-11-2015 10:58:36,-3.4080,7.400000,Good
30-11-2015 12:36:41,-0.2130,7.620000,Good
30-11-2015 12:37:29,-0.5130,7.670000,Good
30-11-2015 12:39:20,-0.9390,7.640000,Good
30-11-2015 12:39:57,-1.5160,7.580000,Good
30-11-2015 12:40:31,-1.9830,7.390000,Good
30-11-2015 12:42:52,-2.1200,7.360000,Good
30-11-2015 12:46:29,-2.3910,7.390000,Good
07-12-2015 11:02:55,-0.2520,7.820000,Good
07-12-2015 11:03:11,-0.5230,7.820000,Good
07-12-2015 11:03:28,-1.0070,7.780000,Good
07-12-2015 11:03:45,-1.5050,7.760000,Good
07-12-2015 11:04:04,-2.0100,7.470000,Good
07-12-2015 11:04:42,-2.2440,7.400000,Good
07-12-2015 11:04:55,-2.5920,7.380000,Good
14-12-2015 10:59:54,-0.2360,7.570000,Good
14-12-2015 11:00:13,-0.5830,7.500000,Good
14-12-2015 11:00:30,-1.0120,7.470000,Good
14-12-2015 11:00:51,-1.5120,7.440000,Good
14-12-2015 11:01:05,-2.0190,7.410000,Good
14-12-2015 11:01:41,-2.4230,7.410000,Good
14-12-2015 11:01:53,-2.7190,7.410000,Good
21-12-2015 10:53:22,-0.1940,7.780000,Good
21-12-2015 10:53:52,-0.5410,7.740000,Good
21-12-2015 10:54:09,-1.0290,7.710000,Good
21-12-2015 10:54:24,-1.5160,7.670000,Good
21-12-2015 10:54:41,-2.0450,7.560000,Good
21-12-2015 10:55:02,-2.3390,7.490000,Good
21-12-2015 10:55:11,-2.6470,7.470000,Good
29-12-2015 11:18:30,-0.2020,7.670000,Good
29-12-2015 11:18:48,-0.5140,7.630000,Good
29-12-2015 11:19:10,-1.0170,7.600000,Good
29-12-2015 11:19:54,-1.3070,7.520000,Good
29-12-2015 11:20:13,-1.6180,7.490000,Good
04-01-2016 11:43:04,-0.2320,7.430000,Good
04-01-2016 11:43:28,-0.5560,7.410000,Good
04-01-2016 11:43:46,-1.0540,7.390000,Good
04-01-2016 11:44:01,-1.5130,7.370000,Good
04-01-2016 11:44:47,-1.9270,7.340000,Good
04-01-2016 11:44:56,-2.2180,7.330000,Good
13-01-2016 12:46:20,-0.2070,7.420000,Good
13-01-2016 12:46:51,-0.5070,7.410000,Good
13-01-2016 12:47:21,-1.0150,7.380000,Good
13-01-2016 12:47:41,-1.5110,7.360000,Good
13-01-2016 12:48:37,-2.0370,7.290000,Good
13-01-2016 12:49:11,-2.3040,7.280000,Good
18-01-2016 11:48:35,-0.5110,7.580000,Good
18-01-2016 11:49:37,-1.0160,7.540000,Good
18-01-2016 11:50:26,-1.5240,7.520000,Good
18-01-2016 11:50:53,-1.9980,7.450000,Good
18-01-2016 11:51:13,-2.5210,7.390000,Good
18-01-2016 11:52:12,-2.8730,7.340000,Good
18-01-2016 11:52:34,-3.1460,7.330000,Good
25-01-2016 11:42:38,-0.2270,7.470000,Good
25-01-2016 11:43:21,-0.5310,7.400000,Good
25-01-2016 11:44:19,-1.0370,7.340000,Good
25-01-2016 11:44:54,-1.5090,7.300000,Good
25-01-2016 11:45:21,-2.0070,7.300000,Good
25-01-2016 11:46:53,-2.5190,7.300000,Good
25-01-2016 11:47:04,-2.8130,7.300000,Good
01-02-2016 11:23:05,-0.2170,7.410000,Good
01-02-2016 11:23:36,-0.5100,7.420000,Good
01-02-2016 11:24:06,-1.0010,7.410000,Good
01-02-2016 11:24:22,-1.5040,7.410000,Good
01-02-2016 11:24:58,-2.0440,7.390000,Good
01-02-2016 11:25:13,-2.3190,7.380000,Good
01-02-2016 11:26:09,-2.6100,7.330000,Good
08-02-2016 11:30:47,-0.2670,7.600000,Good
08-02-2016 11:31:14,-0.5570,7.570000,Good
08-02-2016 11:31:57,-1.0170,7.520000,Good
08-02-2016 11:32:28,-1.5290,7.350000,Good
08-02-2016 11:33:15,-2.0700,7.240000,Good
08-02-2016 11:34:35,-2.4340,7.210000,Good
08-02-2016 11:35:08,-2.7330,7.200000,Good
15-02-2016 12:30:40,-0.2510,8.030000,Good
15-02-2016 12:31:17,-0.5290,7.880000,Good
15-02-2016 12:31:46,-1.0210,7.770000,Good
15-02-2016 12:32:34,-1.5560,7.570000,Good
15-02-2016 12:33:13,-2.0110,7.440000,Good
15-02-2016 12:33:52,-2.5820,7.360000,Good
15-02-2016 12:34:22,-2.6140,7.340000,Good
15-02-2016 12:35:03,-2.9820,7.300000,Good
22-02-2016 10:58:14,-0.2230,7.510000,Good
22-02-2016 10:58:29,-0.5000,7.420000,Good
22-02-2016 10:58:44,-1.0130,7.410000,Good
22-02-2016 10:59:06,-1.5170,7.360000,Good
22-02-2016 10:59:25,-2.0060,7.350000,Good
22-02-2016 10:59:40,-2.5060,7.350000,Good
22-02-2016 11:00:15,-2.7460,7.360000,Good
22-02-2016 11:00:37,-2.9690,7.360000,Good
29-02-2016 12:32:29,-0.2220,7.520000,Good
29-02-2016 12:33:17,-0.5410,7.520000,Good
29-02-2016 12:33:49,-0.9880,7.530000,Good
29-02-2016 12:34:09,-1.5450,7.530000,Good
29-02-2016 12:34:46,-2.0640,7.470000,Good
29-02-2016 12:35:56,-2.5320,7.360000,Good
29-02-2016 12:36:30,-2.8470,7.320000,Good
29-02-2016 12:36:51,-3.1370,7.310000,Good
08-03-2016 11:57:34,-0.2100,7.600000,Good
08-03-2016 11:58:06,-0.5140,7.580000,Good
08-03-2016 11:58:44,-1.0130,7.540000,Good
08-03-2016 11:59:13,-1.5030,7.510000,Good
08-03-2016 11:59:53,-2.0010,7.500000,Good
08-03-2016 12:00:38,-2.2060,7.480000,Good
08-03-2016 12:01:15,-2.4980,7.460000,Good
14-03-2016 11:54:42,-0.2190,7.410000,Good
14-03-2016 11:55:02,-0.5200,7.410000,Good
14-03-2016 11:55:26,-1.0160,7.400000,Good
14-03-2016 11:55:43,-1.5000,7.390000,Good
14-03-2016 11:55:58,-2.0040,7.350000,Good
14-03-2016 11:56:13,-2.5160,7.320000,Good
14-03-2016 11:57:05,-2.7680,7.310000,Good
21-03-2016 10:55:30,-0.2050,7.360000,Good
21-03-2016 10:55:47,-0.5170,7.350000,Good
21-03-2016 10:56:10,-1.0030,7.330000,Good
21-03-2016 10:56:25,-1.5030,7.310000,Good
21-03-2016 10:56:36,-2.0300,7.300000,Good
21-03-2016 10:57:23,-2.5300,7.280000,Good
21-03-2016 10:57:42,-2.8040,7.280000,Good
21-03-2016 10:57:55,-3.1010,7.280000,Good
30-03-2016 11:21:32,-0.2330,7.320000,Good
30-03-2016 11:22:02,-0.5360,7.310000,Good
30-03-2016 11:22:26,-1.0720,7.250000,Good
30-03-2016 11:22:58,-1.5260,7.200000,Good
30-03-2016 11:24:04,-2.0180,7.120000,Good
30-03-2016 11:24:40,-2.5220,7.090000,Good
30-03-2016 11:25:30,-2.8430,7.090000,Good
30-03-2016 11:25:39,-3.1920,7.070000,Good
04-04-2016 11:52:12,-0.2460,7.200000,Good
04-04-2016 11:52:46,-0.5260,7.180000,Good
04-04-2016 11:53:03,-1.0090,7.110000,Good
04-04-2016 11:53:31,-1.5080,7.020000,Good
04-04-2016 11:54:13,-2.0280,6.980000,Good
04-04-2016 11:55:02,-2.3390,6.990000,Good
11-04-2016 12:03:26,-0.2070,7.510000,Good
11-04-2016 12:04:22,-0.5540,7.460000,Good
11-04-2016 12:05:32,-1.0480,7.200000,Good
11-04-2016 12:06:05,-1.5290,7.190000,Good
11-04-2016 12:06:43,-2.0390,7.170000,Good
11-04-2016 12:07:08,-2.5320,7.180000,Good
11-04-2016 12:07:39,-3.0600,7.190000,Good
11-04-2016 12:08:01,-3.3580,7.200000,Good
18-04-2016 12:07:58,-0.2530,7.510000,Good
18-04-2016 12:08:47,-0.5240,7.500000,Good
18-04-2016 12:09:34,-1.0320,7.220000,Good
18-04-2016 12:10:25,-1.5510,7.130000,Good
18-04-2016 12:11:18,-2.0590,7.100000,Good
18-04-2016 12:12:03,-2.5370,7.210000,Good
18-04-2016 12:12:36,-3.0440,7.240000,Good
18-04-2016 12:13:16,-3.1160,7.250000,Good
18-04-2016 12:13:41,-3.4200,7.250000,Good
26-04-2016 11:58:33,-0.2380,8.060000,Good
26-04-2016 11:59:08,-0.5030,8.060000,Good
26-04-2016 11:59:53,-1.0310,8.020000,Good
26-04-2016 12:01:10,-1.5160,7.950000,Good
26-04-2016 12:02:00,-1.9510,7.720000,Good
26-04-2016 12:02:38,-2.5250,7.420000,Good
26-04-2016 12:03:53,-3.0970,7.180000,Good
26-04-2016 12:04:29,-3.2780,7.170000,Good
26-04-2016 12:04:56,-3.5590,7.160000,Good
02-05-2016 11:17:55,-0.2190,7.930000,Good
02-05-2016 11:18:21,-0.5020,7.940000,Good
02-05-2016 11:18:44,-1.0200,7.930000,Good
02-05-2016 11:19:00,-1.5080,7.920000,Good
02-05-2016 11:19:19,-2.0640,7.920000,Good
02-05-2016 11:19:39,-2.5320,7.890000,Good
02-05-2016 11:19:53,-3.0020,7.870000,Good
02-05-2016 11:20:18,-3.3220,7.820000,Good
09-05-2016 11:38:29,-0.2290,7.490000,Good
09-05-2016 11:38:51,-0.5420,7.470000,Good
09-05-2016 11:39:08,-1.0610,7.470000,Good
09-05-2016 11:39:23,-1.5360,7.430000,Good
09-05-2016 11:40:26,-2.0090,7.320000,Good
09-05-2016 11:40:49,-2.3070,7.310000,Good
16-05-2016 11:31:07,-0.2390,7.900000,Good
16-05-2016 11:31:29,-0.5070,7.920000,Good
16-05-2016 11:31:43,-1.0150,7.880000,Good
16-05-2016 11:32:04,-1.5130,7.690000,Good
16-05-2016 11:33:08,-2.0550,7.440000,Good
16-05-2016 11:33:33,-2.5330,7.390000,Good
16-05-2016 11:34:12,-2.9410,7.260000,Good
16-05-2016 11:34:30,-3.2180,7.250000,Good
23-05-2016 12:07:44,-0.2100,7.590000,Good
23-05-2016 12:08:11,-0.5030,7.630000,Good
23-05-2016 12:08:53,-1.0470,7.650000,Good
23-05-2016 12:09:28,-1.5580,7.620000,Good
23-05-2016 12:09:53,-2.0340,7.560000,Good
23-05-2016 12:10:24,-2.5260,7.510000,Good
23-05-2016 12:10:54,-3.0320,7.480000,Good
23-05-2016 12:11:32,-3.1100,7.470000,Good
23-05-2016 12:12:02,-3.4320,7.450000,Good
30-05-2016 11:23:38,-0.2350,7.620000,Good
30-05-2016 11:24:04,-0.5140,7.610000,Good
30-05-2016 11:24:22,-1.0010,7.610000,Good
30-05-2016 11:24:37,-1.5410,7.610000,Good
30-05-2016 11:24:55,-2.0230,7.610000,Good
30-05-2016 11:25:10,-2.5160,7.610000,Good
30-05-2016 11:25:29,-3.0060,7.610000,Good
30-05-2016 11:25:54,-3.3020,7.610000,Good
07-06-2016 11:36:04,-0.1970,7.670000,Good
07-06-2016 11:36:41,-0.5010,7.670000,Good
07-06-2016 11:37:17,-1.0120,7.650000,Good
07-06-2016 11:37:55,-1.5130,7.590000,Good
07-06-2016 11:38:54,-2.0160,7.560000,Good
07-06-2016 11:39:48,-2.5130,7.480000,Good
07-06-2016 11:40:32,-3.0130,7.400000,Good
07-06-2016 11:41:31,-3.3070,7.370000,Good
07-06-2016 11:42:13,-3.6070,7.350000,Good
13-06-2016 11:15:21,-0.2380,7.870000,Good
13-06-2016 11:15:50,-0.5150,7.900000,Good
13-06-2016 11:16:17,-1.0110,7.920000,Good
13-06-2016 11:16:35,-1.5240,7.920000,Good
13-06-2016 11:17:01,-2.0770,7.920000,Good
13-06-2016 11:17:12,-2.5320,7.920000,Good
13-06-2016 11:17:43,-2.9520,7.900000,Good
13-06-2016 11:17:52,-3.2330,7.900000,Good
20-06-2016 11:20:01,-0.2580,7.680000,Good
20-06-2016 11:20:38,-0.5150,7.680000,Good
20-06-2016 11:21:13,-1.0080,7.650000,Good
20-06-2016 11:21:48,-1.5080,7.580000,Good
20-06-2016 11:23:05,-2.0130,7.520000,Good
20-06-2016 11:24:23,-2.5020,7.420000,Good
20-06-2016 11:25:44,-3.0120,7.360000,Good
20-06-2016 11:26:23,-3.1390,7.350000,Good
20-06-2016 11:26:47,-3.4220,7.350000,Good
27-06-2016 11:48:10,-0.2390,7.520000,Good
27-06-2016 11:48:35,-0.5260,7.510000,Good
27-06-2016 11:49:07,-1.0110,7.480000,Good
27-06-2016 11:49:32,-1.5200,7.420000,Good
27-06-2016 11:50:22,-2.0470,7.350000,Good
27-06-2016 11:51:55,-2.5510,7.170000,Good
27-06-2016 11:52:53,-3.0360,7.110000,Good
27-06-2016 11:53:39,-3.2360,7.100000,Good
27-06-2016 11:54:09,-3.5270,7.090000,Good
04-07-2016 11:01:10,-0.2420,7.870000,Good
04-07-2016 11:01:42,-0.5120,7.870000,Good
04-07-2016 11:01:58,-1.0180,7.860000,Good
04-07-2016 11:02:11,-1.5120,7.840000,Good
04-07-2016 11:02:24,-2.0310,7.730000,Good
04-07-2016 11:02:39,-2.5210,7.590000,Good
04-07-2016 11:02:51,-3.0240,7.520000,Good
04-07-2016 11:03:10,-3.1360,7.460000,Good
04-07-2016 11:03:21,-3.4140,7.450000,Good
11-07-2016 11:52:45,-0.2480,7.470000,Good
11-07-2016 11:53:24,-0.5200,7.400000,Good
11-07-2016 11:53:49,-1.0490,7.380000,Good
11-07-2016 11:54:05,-1.5060,7.380000,Good
11-07-2016 11:54:29,-2.0190,7.400000,Good
11-07-2016 11:54:55,-2.4150,7.410000,Good
11-07-2016 11:55:58,-2.7030,7.410000,Good
18-07-2016 10:58:25,-0.1990,7.550000,Good
18-07-2016 10:58:40,-0.5370,7.550000,Good
18-07-2016 10:58:56,-1.0170,7.550000,Good
18-07-2016 10:59:15,-1.4960,7.560000,Good
18-07-2016 10:59:51,-2.0160,7.570000,Good
18-07-2016 11:00:12,-2.5190,7.570000,Good
18-07-2016 11:01:00,-3.0970,7.570000,Good
18-07-2016 11:01:14,-3.4040,7.570000,Good
25-07-2016 11:07:44,-0.2130,7.740000,Good
25-07-2016 11:08:02,-0.5070,7.730000,Good
25-07-2016 11:08:30,-1.0140,7.720000,Good
25-07-2016 11:08:48,-1.5030,7.720000,Good
25-07-2016 11:09:24,-2.0180,7.720000,Good
25-07-2016 11:09:44,-2.6160,7.720000,Good
25-07-2016 11:10:01,-2.9010,7.720000,Good
01-08-2016 11:56:00,-0.2080,7.790000,Good
01-08-2016 11:57:59,-0.5520,7.730000,Good
01-08-2016 11:58:24,-1.0040,7.730000,Good
01-08-2016 11:58:43,-1.5170,7.730000,Good
01-08-2016 11:59:09,-2.0230,7.730000,Good
01-08-2016 12:00:17,-2.3040,7.740000,Good
01-08-2016 12:00:36,-2.4950,7.740000,Good
08-08-2016 11:48:41,-0.2010,7.780000,Good
08-08-2016 11:48:53,-0.5130,7.750000,Good
08-08-2016 11:49:13,-1.0040,7.750000,Good
08-08-2016 11:49:29,-1.5110,7.760000,Good
08-08-2016 11:49:45,-2.0070,7.760000,Good
08-08-2016 11:50:04,-2.5070,7.770000,Good
08-08-2016 11:51:10,-2.6910,7.780000,Good
08-08-2016 11:51:25,-3.0350,7.780000,Good
15-08-2016 11:18:49,-0.2590,7.740000,Good
15-08-2016 11:19:24,-0.5250,7.740000,Good
15-08-2016 11:20:10,-1.0330,7.740000,Good
15-08-2016 11:20:48,-1.5200,7.740000,Good
15-08-2016 11:21:26,-2.0200,7.750000,Good
15-08-2016 11:21:55,-2.5090,7.750000,Good
15-08-2016 11:22:38,-3.0050,7.750000,Good
15-08-2016 11:23:10,-3.3050,7.750000,Good
15-08-2016 11:23:26,-3.6280,7.750000,Good
22-08-2016 11:46:59,-0.2310,7.660000,Good
22-08-2016 11:47:19,-0.5130,7.660000,Good
22-08-2016 11:47:48,-1.0590,7.660000,Good
22-08-2016 11:48:12,-1.5380,7.690000,Good
22-08-2016 11:48:44,-2.0390,7.710000,Good
22-08-2016 11:49:05,-2.5220,7.720000,Good
22-08-2016 11:49:38,-2.8650,7.730000,Good
22-08-2016 11:49:52,-3.1220,7.730000,Good
29-08-2016 10:40:25,-0.2190,7.520000,Good
29-08-2016 10:40:41,-0.5240,7.480000,Good
29-08-2016 10:41:00,-1.0130,7.460000,Good
29-08-2016 10:41:13,-1.5130,7.450000,Good
29-08-2016 10:41:26,-2.0100,7.430000,Good
29-08-2016 10:41:41,-2.5250,7.430000,Good
29-08-2016 10:42:15,-2.9550,7.440000,Good
29-08-2016 10:42:25,-3.2580,7.440000,Good
05-09-2016 11:01:04,-0.2570,7.740000,Good
05-09-2016 11:01:22,-0.5090,7.690000,Good
05-09-2016 11:01:37,-1.0140,7.680000,Good
05-09-2016 11:02:04,-1.5070,7.680000,Good
05-09-2016 11:02:32,-2.0050,7.690000,Good
05-09-2016 11:02:55,-2.5040,7.690000,Good
05-09-2016 11:03:23,-2.6620,7.690000,Good
05-09-2016 11:03:34,-2.9130,7.700000,Good
12-09-2016 12:00:59,-0.2050,7.680000,Good
12-09-2016 12:01:58,-0.5180,7.650000,Good
12-09-2016 12:02:55,-1.0320,7.680000,Good
12-09-2016 12:03:49,-1.5130,7.690000,Good
12-09-2016 12:04:40,-2.0490,7.700000,Good
12-09-2016 12:05:16,-2.5140,7.700000,Good
12-09-2016 12:06:59,-2.6730,7.700000,Good
12-09-2016 12:07:32,-3.0060,7.700000,Good
19-09-2016 11:11:57,-0.2000,7.940000,Good
19-09-2016 11:12:14,-0.5150,7.630000,Good
19-09-2016 11:12:35,-1.0120,7.680000,Good
19-09-2016 11:12:49,-1.5180,7.710000,Good
19-09-2016 11:13:09,-2.0090,7.750000,Good
19-09-2016 11:14:12,-2.2180,7.800000,Good
19-09-2016 11:14:42,-2.5600,7.800000,Good
27-09-2016 11:31:02,-0.2030,7.660000,Good
27-09-2016 11:31:59,-0.4820,7.660000,Good
27-09-2016 11:33:40,-1.0020,7.680000,Good
27-09-2016 11:34:14,-1.5080,7.710000,Good
27-09-2016 11:35:05,-2.1040,7.740000,Good
27-09-2016 11:35:30,-2.4980,7.750000,Good
27-09-2016 11:36:44,-3.0320,7.760000,Good
27-09-2016 11:39:56,-3.2940,7.720000,Good
03-10-2016 11:37:53,-0.2050,7.710000,Good
03-10-2016 11:38:11,-0.5150,7.580000,Good
03-10-2016 11:38:30,-1.0330,7.590000,Good
03-10-2016 11:39:01,-1.5110,7.630000,Good
03-10-2016 11:40:00,-2.1490,7.660000,Good
03-10-2016 11:40:13,-2.4200,7.660000,Good
10-10-2016 11:14:35,-0.2170,7.630000,Good
10-10-2016 11:14:56,-0.5340,7.580000,Good
10-10-2016 11:15:29,-1.0480,7.590000,Good
10-10-2016 11:15:52,-1.5020,7.600000,Good
10-10-2016 11:16:23,-2.0110,7.610000,Good
10-10-2016 11:16:50,-2.5140,7.620000,Good
10-10-2016 11:17:58,-2.7090,7.620000,Good
10-10-2016 11:18:44,-3.0020,7.620000,Good
17-10-2016 11:30:44,-0.2290,7.510000,Good
17-10-2016 11:31:08,-0.5170,7.500000,Good
17-10-2016 11:31:29,-1.0140,7.490000,Good
17-10-2016 11:31:50,-1.5170,7.490000,Good
17-10-2016 11:32:06,-2.0050,7.490000,Good
17-10-2016 11:32:52,-2.5110,7.500000,Good
17-10-2016 11:33:04,-2.8250,7.500000,Good
24-10-2016 11:26:56,-0.2240,7.580000,Good
24-10-2016 11:27:18,-0.4980,7.490000,Good
24-10-2016 11:27:37,-1.0190,7.450000,Good
24-10-2016 11:27:56,-1.5070,7.440000,Good
24-10-2016 11:28:11,-2.0260,7.440000,Good
24-10-2016 11:28:58,-2.5110,7.430000,Good
24-10-2016 11:29:28,-2.8110,7.430000,Good
24-10-2016 11:29:55,-3.1020,7.430000,Good
31-10-2016 11:10:28,-0.2220,7.800000,Good
31-10-2016 11:10:48,-0.5270,7.770000,Good
31-10-2016 11:11:25,-1.0050,7.760000,Good
31-10-2016 11:12:02,-1.5000,7.740000,Good
31-10-2016 11:12:37,-2.0050,7.750000,Good
31-10-2016 11:13:40,-2.5170,7.760000,Good
31-10-2016 11:13:51,-2.6120,7.760000,Good
31-10-2016 11:14:06,-2.9610,7.760000,Good
07-11-2016 10:47:25,-0.2540,7.630000,Good
07-11-2016 10:47:44,-0.5060,7.640000,Good
07-11-2016 10:48:13,-1.0600,7.620000,Good
07-11-2016 10:48:31,-1.5350,7.600000,Good
07-11-2016 10:48:45,-2.0330,7.580000,Good
07-11-2016 10:49:34,-2.4070,7.560000,Good
07-11-2016 10:49:55,-2.7060,7.560000,Good
14-11-2016 11:16:17,-0.2290,7.610000,Good
14-11-2016 11:16:39,-0.4910,7.560000,Good
14-11-2016 11:17:02,-1.0390,7.530000,Good
14-11-2016 11:17:14,-1.5490,7.520000,Good
14-11-2016 11:17:30,-2.0300,7.490000,Good
14-11-2016 11:18:22,-2.5150,7.440000,Good
14-11-2016 11:18:46,-2.8420,7.430000,Good
21-11-2016 10:34:24,-0.2210,7.710000,Good
21-11-2016 10:34:44,-0.5170,7.700000,Good
21-11-2016 10:35:02,-1.0210,7.670000,Good
21-11-2016 10:35:14,-1.5280,7.640000,Good
21-11-2016 10:35:31,-2.0260,7.600000,Good
21-11-2016 10:37:03,-2.5400,7.480000,Good
21-11-2016 10:37:25,-2.8310,7.460000,Good
28-11-2016 10:52:53,-0.2110,7.410000,Good
28-11-2016 10:53:13,-0.5340,7.450000,Good
28-11-2016 10:53:31,-1.0070,7.420000,Good
28-11-2016 10:53:48,-1.5040,7.340000,Good
28-11-2016 10:54:07,-2.0100,7.280000,Good
28-11-2016 10:54:57,-2.5070,7.230000,Good
28-11-2016 10:55:19,-2.8130,7.220000,Good
28-11-2016 10:55:33,-3.0110,7.210000,Good
05-12-2016 11:24:36,-0.2160,7.390000,Good
05-12-2016 11:24:48,-0.5320,7.430000,Good
05-12-2016 11:25:09,-1.0390,7.390000,Good
05-12-2016 11:25:25,-1.5370,7.340000,Good
05-12-2016 11:25:40,-2.0360,7.300000,Good
05-12-2016 11:26:19,-2.4290,7.260000,Good
05-12-2016 11:26:37,-2.7390,7.250000,Good
12-12-2016 11:01:54,-0.2000,7.510000,Good
12-12-2016 11:02:14,-0.5000,7.480000,Good
12-12-2016 11:02:28,-1.0000,7.450000,Good
12-12-2016 11:02:38,-1.5000,7.410000,Good
12-12-2016 11:02:49,-2.0000,7.370000,Good
12-12-2016 11:04:02,-2.5000,7.370000,Good
12-12-2016 11:04:07,-2.6000,7.370000,Good
12-12-2016 11:04:12,-2.9000,7.370000,Good
19-12-2016 11:08:31,-0.2320,7.650000,Good
19-12-2016 11:08:40,-0.5210,7.630000,Good
19-12-2016 11:09:03,-1.0180,7.500000,Good
19-12-2016 11:09:13,-1.5350,7.450000,Good
19-12-2016 11:09:21,-2.0820,7.420000,Good
19-12-2016 11:10:11,-2.2360,7.440000,Good
19-12-2016 11:10:43,-2.5160,7.440000,Good
03-01-2017 10:57:22,-0.2260,7.530000,Good
03-01-2017 10:57:41,-0.5110,7.530000,Good
03-01-2017 10:58:14,-1.0570,7.480000,Good
03-01-2017 10:58:27,-1.5150,7.460000,Good
03-01-2017 10:58:37,-2.0230,7.440000,Good
03-01-2017 10:58:49,-2.1580,7.440000,Good
03-01-2017 10:59:05,-2.4090,7.430000,Good
09-01-2017 11:00:29,-0.2160,7.390000,Good
09-01-2017 11:00:48,-0.5340,7.440000,Good
09-01-2017 11:01:10,-1.0070,7.430000,Good
09-01-2017 11:01:23,-1.5140,7.390000,Good
09-01-2017 11:01:34,-2.0150,7.350000,Good
09-01-2017 11:02:20,-2.3040,7.300000,Good
09-01-2017 11:02:34,-2.6210,7.290000,Good
16-01-2017 11:42:16,-0.2180,7.430000,Good
16-01-2017 11:42:48,-0.5360,7.440000,Good
16-01-2017 11:43:20,-1.0110,7.450000,Good
16-01-2017 11:44:45,-1.5260,7.410000,Good
16-01-2017 11:45:25,-1.9700,7.380000,Good
16-01-2017 11:47:10,-2.3110,7.370000,Good
16-01-2017 11:47:39,-2.6070,7.350000,Good
23-01-2017 11:03:12,-0.2700,7.190000,Good
23-01-2017 11:03:50,-0.5060,7.290000,Good
23-01-2017 11:04:22,-1.0020,7.310000,Good
23-01-2017 11:04:35,-1.5140,7.300000,Good
23-01-2017 11:04:56,-2.0190,7.250000,Good
23-01-2017 11:05:14,-2.3660,7.240000,Good
30-01-2017 11:29:20,-0.2440,7.190000,Good
30-01-2017 11:29:42,-0.5240,7.250000,Good
30-01-2017 11:30:00,-1.0340,7.260000,Good
30-01-2017 11:30:14,-1.5130,7.260000,Good
30-01-2017 11:30:43,-1.9170,7.260000,Good
30-01-2017 11:30:59,-2.2440,7.240000,Good
06-02-2017 11:36:05,-0.2160,7.470000,Good
06-02-2017 11:36:19,-0.5030,7.450000,Good
06-02-2017 11:36:49,-1.0190,7.410000,Good
06-02-2017 11:37:00,-1.5120,7.410000,Good
06-02-2017 11:37:18,-1.9960,7.400000,Good
06-02-2017 11:37:49,-2.2230,7.380000,Good
06-02-2017 11:38:03,-2.5060,7.380000,Good
15-02-2017 11:34:20,-0.3080,7.200000,Good
20-02-2017 11:04:04,-0.1910,7.310000,Good
27-02-2017 11:04:22,-0.2480,7.370000,Good
27-02-2017 11:04:41,-0.5560,7.350000,Good
27-02-2017 11:05:21,-1.0270,7.310000,Good
27-02-2017 11:05:40,-1.5100,7.290000,Good
27-02-2017 11:05:54,-2.0130,7.280000,Good
27-02-2017 11:06:44,-2.2060,7.260000,Good
27-02-2017 11:07:08,-2.5040,7.250000,Good
07-03-2017 12:06:32,-0.2000,8.090000,Good
07-03-2017 12:06:42,-0.5000,8.050000,Good
07-03-2017 12:07:10,-1.0000,7.850000,Good
07-03-2017 12:07:27,-1.5000,7.790000,Good
07-03-2017 12:07:39,-2.0000,7.720000,Good
07-03-2017 12:07:52,-2.5000,7.690000,Good
07-03-2017 12:08:24,-2.7000,7.680000,Good
07-03-2017 12:08:39,-3.0000,7.660000,Good
13-03-2017 11:00:15,-0.2000,7.680000,Good
13-03-2017 11:00:42,-0.5000,7.690000,Good
13-03-2017 11:01:00,-1.0000,7.690000,Good
13-03-2017 11:01:14,-1.6000,7.650000,Good
13-03-2017 11:01:29,-2.0000,7.590000,Good
13-03-2017 11:01:38,-2.5000,7.570000,Good
13-03-2017 11:01:45,-3.0000,7.560000,Good
13-03-2017 11:01:52,-3.5000,7.560000,Good
13-03-2017 11:02:03,-3.6000,7.560000,Good
13-03-2017 11:02:08,-3.9000,7.560000,Good
20-03-2017 11:21:09,-0.2180,7.570000,Good
20-03-2017 11:21:32,-0.5160,7.570000,Good
20-03-2017 11:21:49,-1.0270,7.550000,Good
20-03-2017 11:22:19,-1.5230,7.540000,Good
20-03-2017 11:22:44,-2.0130,7.520000,Good
20-03-2017 11:23:27,-2.5110,7.490000,Good
20-03-2017 11:23:43,-2.6050,7.490000,Good
20-03-2017 11:23:56,-2.9060,7.490000,Good
27-03-2017 11:44:17,-0.2400,7.660000,Good
27-03-2017 11:44:37,-0.5050,7.660000,Good
27-03-2017 11:45:43,-1.0300,7.560000,Good
27-03-2017 11:46:24,-1.5360,7.430000,Good
27-03-2017 11:46:54,-2.0090,7.400000,Good
27-03-2017 11:47:20,-2.5220,7.380000,Good
27-03-2017 11:48:18,-3.0140,7.360000,Good
27-03-2017 11:48:53,-3.3350,7.360000,Good
03-04-2017 11:32:37,-0.2470,7.470000,Good
03-04-2017 11:33:15,-0.5250,7.390000,Good
03-04-2017 11:33:56,-1.0210,7.230000,Good
03-04-2017 11:34:43,-1.5300,7.130000,Good
03-04-2017 11:35:10,-2.0420,7.070000,Good
03-04-2017 11:35:38,-2.5230,7.060000,Good
03-04-2017 11:36:00,-3.0240,7.060000,Good
03-04-2017 11:36:14,-3.2240,7.070000,Good
03-04-2017 11:37:10,-3.5110,7.070000,Good
