Date,Depth,Data,QC
07-04-2022 09:02:54,7.81725,8.218750,Good
07-04-2022 09:02:55,7.9185,8.219250,Good
07-04-2022 09:02:56,7.95575,8.219000,Good
07-04-2022 09:02:57,8.10025,8.219000,Good
07-04-2022 09:02:58,8.21125,8.218750,Good
07-04-2022 09:02:59,8.2425,8.218750,Good
07-04-2022 09:03:00,8.4465,8.218750,Good
07-04-2022 09:03:01,8.48125,8.219500,Good
07-04-2022 09:03:02,8.60725,8.219250,Good
07-04-2022 09:03:03,8.66075,8.218750,Good
07-04-2022 09:03:04,8.7885,8.219000,Good
07-04-2022 09:03:05,8.79975,8.218000,Good
07-04-2022 09:03:06,8.9065,8.219000,Good
07-04-2022 09:03:07,9.004,8.219750,Good
07-04-2022 09:03:08,9.053,8.220000,Good
07-04-2022 09:03:09,9.09375,8.217750,Good
07-04-2022 09:03:10,9.2075,8.219750,Good
07-04-2022 09:03:11,9.231,8.218500,Good
07-04-2022 09:03:12,9.216,8.219000,Good
07-04-2022 09:03:13,9.33975,8.219000,Good
07-04-2022 09:03:14,9.3785,8.219500,Good
07-04-2022 09:03:15,9.397,8.219750,Good
07-04-2022 09:03:16,9.51575,8.220250,Good
07-04-2022 09:03:17,9.55025,8.220500,Good
07-04-2022 09:03:18,9.63025,8.221250,Good
07-04-2022 09:03:19,9.71025,8.220000,Good
07-04-2022 09:03:20,9.7855,8.220500,Good
07-04-2022 09:03:21,9.86225,8.219000,Good
07-04-2022 09:03:22,9.8735,8.221250,Good
07-04-2022 09:03:23,10.0223,8.221000,Good
07-04-2022 09:03:24,10.141,8.222000,Good
07-04-2022 09:03:25,10.1657,8.220250,Good
07-04-2022 09:03:26,10.3598,8.219500,Good
07-04-2022 09:03:27,10.2455,8.220750,Good
07-04-2022 09:03:28,10.2868,8.220250,Good
07-04-2022 09:03:29,10.449,8.220500,Good
07-04-2022 09:03:30,10.39,8.221000,Good
07-04-2022 09:03:31,10.561,8.220500,Good
07-04-2022 09:03:32,10.7615,8.220750,Good
07-04-2022 09:03:33,10.8055,8.221500,Good
07-04-2022 09:03:34,10.8328,8.222500,Good
07-04-2022 09:03:35,10.6883,8.221250,Good
07-04-2022 09:03:36,10.7783,8.220750,Good
07-04-2022 09:03:37,10.7743,8.221250,Good
07-04-2022 09:03:38,10.7632,8.220750,Good
07-04-2022 09:03:39,10.7595,8.221750,Good
07-04-2022 09:03:40,10.768,8.222250,Good
07-04-2022 09:03:41,10.7915,8.221250,Good
07-04-2022 09:03:42,10.8135,8.222000,Good
07-04-2022 09:03:43,10.8293,8.220750,Good
07-04-2022 09:03:44,10.8323,8.222250,Good
07-04-2022 09:03:45,10.8308,8.222000,Good
07-04-2022 09:03:46,10.8488,8.221500,Good
02-05-2022 09:57:32,0.42075,8.142250,Good
02-05-2022 09:57:33,0.6135,8.141750,Good
02-05-2022 09:57:34,0.67875,8.143000,Good
02-05-2022 09:57:35,0.7045,8.143750,Good
02-05-2022 09:57:36,0.6595,8.142750,Good
02-05-2022 09:57:37,0.71225,8.144750,Good
02-05-2022 09:57:38,0.70375,8.143250,Good
02-05-2022 09:57:39,0.74075,8.143000,Good
02-05-2022 09:57:40,0.83325,8.142750,Good
02-05-2022 09:57:41,0.90475,8.145000,Good
02-05-2022 09:57:42,1.0725,8.143750,Good
02-05-2022 09:57:43,1.186,8.143750,Good
02-05-2022 09:57:44,1.24825,8.143250,Good
02-05-2022 09:57:45,1.38925,8.143250,Good
02-05-2022 09:57:46,1.42325,8.143250,Good
02-05-2022 09:57:47,1.54875,8.143000,Good
02-05-2022 09:57:48,1.58525,8.143500,Good
02-05-2022 09:57:49,1.64375,8.143250,Good
02-05-2022 09:57:50,1.80975,8.142750,Good
02-05-2022 09:57:51,1.861,8.144000,Good
02-05-2022 09:57:52,2.02775,8.143000,Good
02-05-2022 09:57:53,2.07175,8.142500,Good
02-05-2022 09:57:54,2.1845,8.143250,Good
02-05-2022 09:57:55,2.31175,8.143500,Good
02-05-2022 09:57:56,2.37,8.143250,Good
02-05-2022 09:57:57,2.48225,8.145750,Good
02-05-2022 09:57:58,2.51625,8.144250,Good
02-05-2022 09:57:59,2.68875,8.144500,Good
02-05-2022 09:58:00,2.68125,8.144500,Good
02-05-2022 09:58:01,2.79425,8.145000,Good
02-05-2022 09:58:02,2.965,8.143500,Good
02-05-2022 09:58:03,2.92625,8.144250,Good
02-05-2022 09:58:04,3.04,8.144250,Good
02-05-2022 09:58:05,3.24125,8.144000,Good
02-05-2022 09:58:06,3.40175,8.144000,Good
02-05-2022 09:58:07,3.6135,8.144250,Good
02-05-2022 09:58:08,3.661,8.143500,Good
02-05-2022 09:58:09,3.83175,8.144250,Good
02-05-2022 09:58:10,3.983,8.144750,Good
02-05-2022 09:58:11,4.1405,8.145000,Good
02-05-2022 09:58:12,4.2895,8.143750,Good
02-05-2022 09:58:13,4.4765,8.145750,Good
02-05-2022 09:58:14,4.62425,8.144250,Good
02-05-2022 09:58:15,4.715,8.145250,Good
02-05-2022 09:58:16,4.96375,8.145500,Good
02-05-2022 09:58:17,5.09425,8.146000,Good
02-05-2022 09:58:18,5.33425,8.144750,Good
02-05-2022 09:58:19,5.5135,8.146250,Good
02-05-2022 09:58:20,5.7195,8.146250,Good
02-05-2022 09:58:21,5.9595,8.146750,Good
02-05-2022 09:58:22,6.1285,8.146250,Good
02-05-2022 09:58:23,6.33075,8.145750,Good
02-05-2022 09:58:24,6.55375,8.145750,Good
02-05-2022 09:58:25,6.7935,8.147500,Good
02-05-2022 09:58:26,6.98825,8.147000,Good
02-05-2022 09:58:27,7.212,8.147250,Good
02-05-2022 09:58:28,7.44425,8.148000,Good
02-05-2022 09:58:29,7.65375,8.148750,Good
02-05-2022 09:58:30,7.937,8.149750,Good
02-05-2022 09:58:31,8.14825,8.151250,Good
02-05-2022 09:58:32,8.3605,8.152250,Good
02-05-2022 09:58:33,8.622,8.152000,Good
02-05-2022 09:58:34,8.769,8.151750,Good
02-05-2022 09:58:35,8.995,8.154250,Good
02-05-2022 09:58:36,9.188,8.153750,Good
02-05-2022 09:58:37,9.434,8.154500,Good
02-05-2022 09:58:38,9.74925,8.153750,Good
02-05-2022 09:58:39,9.921,8.154000,Good
02-05-2022 09:58:40,10.1267,8.155750,Good
02-05-2022 09:58:41,10.4083,8.155000,Good
02-05-2022 09:58:42,10.653,8.155000,Good
02-05-2022 09:58:43,10.8728,8.155250,Good
02-05-2022 09:58:44,11.003,8.156000,Good
02-05-2022 09:58:45,11.0098,8.155750,Good
02-05-2022 09:58:46,11.024,8.157000,Good
02-05-2022 09:58:47,11.037,8.156250,Good
02-05-2022 09:58:48,11.038,8.155333,Good
02-06-2022 10:26:13,0.626,8.143000,Good
02-06-2022 10:26:14,0.73225,8.143750,Good
02-06-2022 10:26:15,0.75,8.143250,Good
02-06-2022 10:26:16,0.80075,8.143250,Good
02-06-2022 10:26:17,0.73325,8.143000,Good
02-06-2022 10:26:18,0.7965,8.142750,Good
02-06-2022 10:26:19,0.7845,8.143750,Good
02-06-2022 10:26:20,0.80375,8.143750,Good
02-06-2022 10:26:21,0.8205,8.143250,Good
02-06-2022 10:26:22,0.903,8.144250,Good
02-06-2022 10:26:23,0.94775,8.143000,Good
02-06-2022 10:26:24,1.08375,8.142750,Good
02-06-2022 10:26:25,1.304,8.143500,Good
02-06-2022 10:26:26,1.35825,8.143250,Good
02-06-2022 10:26:27,1.54325,8.142500,Good
02-06-2022 10:26:28,1.637,8.144000,Good
02-06-2022 10:26:29,1.7095,8.143750,Good
02-06-2022 10:26:30,1.65025,8.143500,Good
02-06-2022 10:26:31,1.78575,8.144500,Good
02-06-2022 10:26:32,1.78275,8.144000,Good
02-06-2022 10:26:33,1.8295,8.143250,Good
02-06-2022 10:26:34,2.01175,8.143250,Good
02-06-2022 10:26:35,2.102,8.143750,Good
02-06-2022 10:26:36,2.335,8.143750,Good
02-06-2022 10:26:37,2.38175,8.143500,Good
02-06-2022 10:26:38,2.64075,8.144750,Good
02-06-2022 10:26:39,2.75725,8.143250,Good
02-06-2022 10:26:40,2.89925,8.144250,Good
02-06-2022 10:26:41,3.12825,8.144250,Good
02-06-2022 10:26:42,3.177,8.144000,Good
02-06-2022 10:26:43,3.424,8.143750,Good
02-06-2022 10:26:44,3.4315,8.142750,Good
02-06-2022 10:26:45,3.48975,8.144750,Good
02-06-2022 10:26:46,3.76,8.143750,Good
02-06-2022 10:26:47,3.76,8.144750,Good
02-06-2022 10:26:48,3.94725,8.143250,Good
02-06-2022 10:26:49,4.09875,8.144750,Good
02-06-2022 10:26:50,4.15075,8.145000,Good
02-06-2022 10:26:51,4.4425,8.145500,Good
02-06-2022 10:26:52,4.51025,8.145750,Good
02-06-2022 10:26:53,4.5755,8.145250,Good
02-06-2022 10:26:54,4.811,8.144250,Good
02-06-2022 10:26:55,4.775,8.144250,Good
02-06-2022 10:26:56,4.9975,8.145000,Good
02-06-2022 10:26:57,5.12575,8.145500,Good
02-06-2022 10:26:58,5.28475,8.144500,Good
02-06-2022 10:26:59,5.38475,8.145500,Good
02-06-2022 10:27:00,5.51575,8.145500,Good
02-06-2022 10:27:01,5.791,8.145000,Good
02-06-2022 10:27:02,5.8545,8.145500,Good
02-06-2022 10:27:03,6.052,8.146500,Good
02-06-2022 10:27:04,6.2455,8.146250,Good
02-06-2022 10:27:05,6.3445,8.146250,Good
02-06-2022 10:27:06,6.53725,8.146250,Good
02-06-2022 10:27:07,6.67975,8.145750,Good
02-06-2022 10:27:08,6.7755,8.147000,Good
02-06-2022 10:27:09,6.8805,8.145500,Good
02-06-2022 10:27:10,7.08725,8.145000,Good
02-06-2022 10:27:11,7.19375,8.145750,Good
02-06-2022 10:27:12,7.29125,8.146000,Good
02-06-2022 10:27:13,7.5355,8.145000,Good
02-06-2022 10:27:14,7.56975,8.146000,Good
02-06-2022 10:27:15,7.804,8.144750,Good
02-06-2022 10:27:16,8.02175,8.144250,Good
02-06-2022 10:27:17,8.1195,8.145250,Good
02-06-2022 10:27:18,8.28775,8.145750,Good
02-06-2022 10:27:19,8.3135,8.145750,Good
02-06-2022 10:27:20,8.58725,8.145000,Good
02-06-2022 10:27:21,8.636,8.145000,Good
02-06-2022 10:27:22,8.88375,8.145250,Good
02-06-2022 10:27:23,9.09425,8.144250,Good
02-06-2022 10:27:24,9.24125,8.146000,Good
02-06-2022 10:27:25,9.474,8.144000,Good
02-06-2022 10:27:26,9.6945,8.144000,Good
02-06-2022 10:27:27,9.9985,8.144500,Good
02-06-2022 10:27:28,10.0343,8.144750,Good
02-06-2022 10:27:29,10.137,8.144750,Good
02-06-2022 10:27:30,10.4195,8.143750,Good
02-06-2022 10:27:31,10.5023,8.142750,Good
02-06-2022 10:27:32,10.588,8.142250,Good
02-06-2022 10:27:33,10.7892,8.141500,Good
02-06-2022 10:27:34,11.056,8.137250,Good
02-06-2022 10:27:35,11.1755,8.122500,Good
02-06-2022 10:27:36,11.1918,8.116750,Good
02-06-2022 10:27:37,11.2108,8.117500,Good
02-06-2022 10:27:38,11.2193,8.120500,Good
13-07-2022 10:06:48,0.40625,8.066250,Good
13-07-2022 10:06:49,0.61975,8.069750,Good
13-07-2022 10:06:50,0.68925,8.070000,Good
13-07-2022 10:06:51,0.702,8.073500,Good
13-07-2022 10:06:52,0.7695,8.073750,Good
13-07-2022 10:06:53,0.744,8.074000,Good
13-07-2022 10:06:54,0.7745,8.076750,Good
13-07-2022 10:06:55,0.782,8.076750,Good
13-07-2022 10:06:56,0.85375,8.077250,Good
13-07-2022 10:06:57,0.912,8.080250,Good
13-07-2022 10:06:58,0.97525,8.080500,Good
13-07-2022 10:06:59,1.003,8.082500,Good
13-07-2022 10:07:00,1.03725,8.083500,Good
13-07-2022 10:07:01,1.105,8.084750,Good
13-07-2022 10:07:02,1.12,8.087250,Good
13-07-2022 10:07:03,1.1625,8.087750,Good
13-07-2022 10:07:04,1.2495,8.088250,Good
13-07-2022 10:07:05,1.323,8.089000,Good
13-07-2022 10:07:06,1.5235,8.091750,Good
13-07-2022 10:07:07,1.601,8.091250,Good
13-07-2022 10:07:08,1.6845,8.092500,Good
13-07-2022 10:07:09,1.7275,8.094250,Good
13-07-2022 10:07:10,1.8055,8.096250,Good
13-07-2022 10:07:11,1.90625,8.096500,Good
13-07-2022 10:07:12,2.017,8.097500,Good
13-07-2022 10:07:13,2.10875,8.097750,Good
13-07-2022 10:07:14,2.20625,8.099500,Good
13-07-2022 10:07:15,2.3235,8.100500,Good
13-07-2022 10:07:16,2.44175,8.102750,Good
13-07-2022 10:07:17,2.61825,8.102000,Good
13-07-2022 10:07:18,2.774,8.103500,Good
13-07-2022 10:07:19,2.9365,8.105000,Good
13-07-2022 10:07:20,3.06225,8.105750,Good
13-07-2022 10:07:21,3.184,8.106000,Good
13-07-2022 10:07:22,3.3565,8.106250,Good
13-07-2022 10:07:23,3.518,8.107500,Good
13-07-2022 10:07:24,3.68075,8.108000,Good
13-07-2022 10:07:25,3.852,8.110000,Good
13-07-2022 10:07:26,4.03725,8.109250,Good
13-07-2022 10:07:27,4.228,8.110500,Good
13-07-2022 10:07:28,4.39875,8.112250,Good
13-07-2022 10:07:29,4.56,8.112250,Good
13-07-2022 10:07:30,4.7215,8.112500,Good
13-07-2022 10:07:31,4.8315,8.112000,Good
13-07-2022 10:07:32,4.9715,8.114000,Good
13-07-2022 10:07:33,5.16775,8.114250,Good
13-07-2022 10:07:34,5.30225,8.114500,Good
13-07-2022 10:07:35,5.4915,8.115250,Good
13-07-2022 10:07:36,5.65125,8.117250,Good
13-07-2022 10:07:37,5.84425,8.117750,Good
13-07-2022 10:07:38,5.97875,8.116750,Good
13-07-2022 10:07:39,6.10375,8.117500,Good
13-07-2022 10:07:40,6.2755,8.117750,Good
13-07-2022 10:07:41,6.3795,8.117500,Good
13-07-2022 10:07:42,6.55975,8.118500,Good
13-07-2022 10:07:43,6.736,8.119250,Good
13-07-2022 10:07:44,6.926,8.119250,Good
13-07-2022 10:07:45,7.09275,8.119250,Good
13-07-2022 10:07:46,7.266,8.120250,Good
13-07-2022 10:07:47,7.4405,8.120500,Good
13-07-2022 10:07:48,7.614,8.120250,Good
13-07-2022 10:07:49,7.73725,8.121500,Good
13-07-2022 10:07:50,7.9195,8.121500,Good
13-07-2022 10:07:51,8.03875,8.121500,Good
13-07-2022 10:07:52,8.15925,8.122500,Good
13-07-2022 10:07:53,8.3715,8.121250,Good
13-07-2022 10:07:54,8.548,8.121500,Good
13-07-2022 10:07:55,8.784,8.122000,Good
13-07-2022 10:07:56,8.91825,8.122000,Good
13-07-2022 10:07:57,9.076,8.123000,Good
13-07-2022 10:07:58,9.20525,8.124250,Good
13-07-2022 10:07:59,9.30625,8.123250,Good
13-07-2022 10:08:00,9.4765,8.124250,Good
13-07-2022 10:08:01,9.55,8.124750,Good
13-07-2022 10:08:02,9.72725,8.125000,Good
13-07-2022 10:08:03,9.859,8.126000,Good
13-07-2022 10:08:04,10.0552,8.126000,Good
13-07-2022 10:08:05,10.242,8.126000,Good
13-07-2022 10:08:06,10.3645,8.126750,Good
13-07-2022 10:08:07,10.5428,8.127500,Good
13-07-2022 10:08:08,10.719,8.127000,Good
13-07-2022 10:08:09,10.8505,8.126000,Good
13-07-2022 10:08:10,11.0413,8.125750,Good
13-07-2022 10:08:11,11.15,8.127000,Good
13-07-2022 10:08:12,11.2998,8.121500,Good
13-07-2022 10:08:13,11.3275,8.114500,Good
13-07-2022 10:08:14,11.3193,8.111750,Good
13-07-2022 10:08:15,11.3318,8.111750,Good
13-07-2022 10:08:16,11.3453,8.113000,Good
13-07-2022 10:08:17,11.343,8.114250,Good
13-07-2022 10:08:18,11.326,8.115250,Good
13-07-2022 10:08:19,11.315,8.114500,Good
13-07-2022 10:08:20,11.3268,8.115000,Good
13-07-2022 10:08:21,11.3588,8.114000,Good
13-07-2022 10:08:22,11.3918,8.113750,Good
13-07-2022 10:08:23,11.4078,8.114500,Good
