Date,Depth,Data,QC
09-12-2013 09:52:38,0.516,2.900000,Good
09-12-2013 09:53:05,1.038,2.800000,Good
09-12-2013 09:53:29,1.505,3.300000,Good
09-12-2013 09:53:52,2.027,3.600000,Good
09-12-2013 09:54:38,2.213,13.600000,Good
09-12-2013 09:54:57,2.498,21.800000,Good
16-12-2013 11:48:37,0.202,4.200000,Good
16-12-2013 11:49:29,0.506,3.900000,Good
16-12-2013 11:50:26,1.005,2.800000,Good
16-12-2013 11:51:05,1.509,4.500000,Good
16-12-2013 11:52:23,2.02,15.600000,Good
16-12-2013 11:53:45,2.501,18.200000,Good
23-12-2013 09:59:51,0.226,2.500000,Good
23-12-2013 10:01:04,0.528,2.700000,Good
23-12-2013 10:01:47,1.051,3.000000,Good
23-12-2013 10:02:35,1.517,3.100000,Good
23-12-2013 10:03:35,2.013,6.800000,Good
23-12-2013 10:05:27,2.232,8.900000,Good
30-12-2013 11:56:55,0.207,2.700000,Good
30-12-2013 11:57:47,0.501,2.800000,Good
30-12-2013 11:58:29,1.018,3.500000,Good
30-12-2013 11:58:55,1.505,4.000000,Good
30-12-2013 12:00:01,2.009,7.800000,Good
30-12-2013 12:01:23,2.546,12.100000,Good
06-01-2014 10:08:48,0.202,1.700000,Good
06-01-2014 10:09:34,0.518,1.900000,Good
06-01-2014 10:10:41,1.002,2.300000,Good
06-01-2014 10:11:20,1.499,2.600000,Good
06-01-2014 10:11:58,2.009,3.100000,Good
06-01-2014 10:12:23,2.524,3.200000,Good
06-01-2014 10:13:15,2.314,4.000000,Good
13-01-2014 11:52:21,0.224,2.700000,Good
13-01-2014 11:53:16,0.546,2.600000,Good
13-01-2014 11:53:49,1.046,2.700000,Good
13-01-2014 11:54:20,1.532,2.700000,Good
13-01-2014 11:54:40,2.074,2.900000,Good
13-01-2014 11:55:19,2.557,9.300000,Good
13-01-2014 11:55:48,2.625,11.200000,Good
20-01-2014 10:46:45,0.268,1.600000,Good
20-01-2014 10:47:21,0.551,1.800000,Good
20-01-2014 10:47:47,1.02,2.000000,Good
20-01-2014 10:48:23,1.527,7.500000,Good
20-01-2014 10:48:44,2.026,14.300000,Good
20-01-2014 10:50:26,2.246,18.700000,Good
20-01-2014 10:51:04,2.695,23.100000,Good
28-01-2014 12:05:54,0.237,2.300000,Good
28-01-2014 12:06:44,0.534,2.300000,Good
28-01-2014 12:07:38,1.03,2.400000,Good
28-01-2014 12:08:18,1.517,1.700000,Good
28-01-2014 12:09:01,2.017,1.700000,Good
28-01-2014 12:09:56,2.537,21.200000,Good
28-01-2014 12:12:06,2.203,5.900000,Good
03-02-2014 11:18:02,0.23,7.200000,Good
03-02-2014 11:18:44,0.603,6.500000,Good
03-02-2014 11:20:02,1.026,6.800000,Good
03-02-2014 11:20:39,1.575,7.000000,Good
03-02-2014 11:21:50,2.037,8.400000,Good
03-02-2014 11:22:34,2.303,10.700000,Good
10-02-2014 12:15:04,0.202,1.800000,Good
10-02-2014 12:15:28,0.501,1.800000,Good
10-02-2014 12:15:55,1.037,1.700000,Good
10-02-2014 12:16:22,1.507,2.100000,Good
10-02-2014 12:16:50,2.018,7.800000,Good
10-02-2014 12:17:31,2.211,6.700000,Good
10-02-2014 12:18:37,2.534,8.500000,Good
17-02-2014 10:29:23,0.234,5.100000,Good
17-02-2014 10:30:41,0.505,1.800000,Good
17-02-2014 10:31:30,1.089,1.900000,Good
17-02-2014 10:32:11,1.514,4.300000,Good
17-02-2014 10:33:09,2.547,7.000000,Good
17-02-2014 10:33:48,2.763,8.600000,Good
24-02-2014 11:49:14,0.21,1.400000,Good
24-02-2014 11:49:49,0.532,1.400000,Good
24-02-2014 11:51:25,1.011,1.700000,Good
24-02-2014 11:52:21,1.5,2.800000,Good
24-02-2014 11:53:09,2.018,5.900000,Good
24-02-2014 11:55:17,2.308,8.500000,Good
24-02-2014 11:56:06,2.604,8.000000,Good
04-03-2014 10:44:54,0.221,1.400000,Good
04-03-2014 10:45:54,0.549,1.800000,Good
04-03-2014 10:46:23,1.064,1.600000,Good
04-03-2014 10:46:54,1.569,1.800000,Good
04-03-2014 10:47:27,2.04,2.800000,Good
04-03-2014 10:47:58,2.519,3.500000,Good
04-03-2014 10:48:58,2.324,5.500000,Good
04-03-2014 10:49:37,2.698,4.300000,Good
10-03-2014 12:01:12,0.22,1.800000,Good
10-03-2014 12:01:41,0.487,2.100000,Good
10-03-2014 12:02:16,1.013,2.100000,Good
10-03-2014 12:03:00,1.521,6.100000,Good
10-03-2014 12:03:34,2.021,8.800000,Good
10-03-2014 12:04:25,2.506,8.500000,Good
17-03-2014 10:35:49,0.206,1.400000,Good
17-03-2014 10:36:19,0.545,1.400000,Good
17-03-2014 10:36:44,1.023,1.700000,Good
17-03-2014 10:37:17,1.493,2.500000,Good
17-03-2014 10:37:48,2.029,2.100000,Good
17-03-2014 10:38:44,2.531,2.100000,Good
17-03-2014 10:39:11,2.818,2.200000,Good
31-03-2014 10:11:33,0.213,1.900000,Good
31-03-2014 10:12:05,0.517,2.100000,Good
31-03-2014 10:12:53,1,2.300000,Good
31-03-2014 10:13:33,1.511,1.800000,Good
31-03-2014 10:14:16,1.989,2.500000,Good
31-03-2014 10:15:00,2.493,1.900000,Good
31-03-2014 10:15:41,2.997,2.700000,Good
07-04-2014 12:04:37,0.264,8.700000,Good
07-04-2014 12:05:16,0.506,5.200000,Good
07-04-2014 12:05:47,1.016,4.700000,Good
07-04-2014 12:06:24,1.511,4.700000,Good
07-04-2014 12:06:54,1.998,4.500000,Good
07-04-2014 12:07:26,2.51,6.000000,Good
07-04-2014 12:07:49,2.814,17.700000,Good
14-04-2014 10:01:11,0.247,1.900000,Good
14-04-2014 10:01:39,0.553,1.900000,Good
14-04-2014 10:02:27,1.03,2.000000,Good
14-04-2014 10:02:55,1.542,2.100000,Good
14-04-2014 10:03:23,2.039,2.200000,Good
14-04-2014 10:03:47,2.551,3.900000,Good
14-04-2014 10:05:13,2.763,5.300000,Good
14-04-2014 10:05:39,3.136,11.900000,Good
23-04-2014 11:45:51,0.214,2.200000,Good
23-04-2014 11:46:15,0.527,2.300000,Good
23-04-2014 11:46:44,1.017,3.000000,Good
23-04-2014 11:47:06,1.51,2.500000,Good
23-04-2014 11:47:31,2.021,2.600000,Good
23-04-2014 11:48:08,2.5,5.800000,Good
23-04-2014 11:48:31,2.917,7.000000,Good
23-04-2014 11:48:59,3.138,11.900000,Good
29-04-2014 10:42:49,0.22,1.900000,Good
29-04-2014 10:43:50,0.497,2.200000,Good
29-04-2014 10:45:00,1.007,2.000000,Good
29-04-2014 10:45:30,1.508,1.800000,Good
29-04-2014 10:45:57,2.005,2.000000,Good
29-04-2014 10:46:34,2.506,2.300000,Good
29-04-2014 10:47:17,3.008,2.700000,Good
29-04-2014 10:48:26,2.714,2.700000,Good
05-05-2014 11:39:02,0.228,1.900000,Good
05-05-2014 11:39:39,0.534,1.800000,Good
05-05-2014 11:40:08,1.007,1.900000,Good
05-05-2014 11:40:30,1.516,1.900000,Good
05-05-2014 11:41:01,2.053,2.600000,Good
05-05-2014 11:41:33,2.536,3.500000,Good
05-05-2014 11:43:08,2.944,3.500000,Good
05-05-2014 11:43:29,3.304,5.500000,Good
12-05-2014 10:13:14,0.261,1.800000,Good
12-05-2014 10:13:49,0.577,1.800000,Good
12-05-2014 10:14:19,1.048,1.800000,Good
12-05-2014 10:15:22,1.52,1.500000,Good
12-05-2014 10:16:02,1.981,2.000000,Good
12-05-2014 10:16:43,2.556,1.400000,Good
12-05-2014 10:17:36,3.006,120.900000,Good
19-05-2014 11:15:50,0.217,4.200000,Good
19-05-2014 11:16:16,0.513,4.000000,Good
19-05-2014 11:16:41,1.003,4.200000,Good
19-05-2014 11:17:18,1.508,4.100000,Good
19-05-2014 11:17:52,2.038,3.600000,Good
19-05-2014 11:19:25,2.499,2.900000,Good
19-05-2014 11:19:59,2.817,2.000000,Good
26-05-2014 10:24:02,0.215,1.800000,Good
26-05-2014 10:24:35,0.514,2.200000,Good
26-05-2014 10:25:05,1.046,2.100000,Good
26-05-2014 10:25:25,1.519,1.900000,Good
26-05-2014 10:26:10,2.045,3.500000,Good
26-05-2014 10:26:34,2.544,3.100000,Good
26-05-2014 10:26:54,3.046,2.500000,Good
26-05-2014 10:27:35,3.319,4.800000,Good
03-06-2014 11:36:30,0.22,2.500000,Good
03-06-2014 11:37:30,0.504,2.500000,Good
03-06-2014 11:37:52,1.087,2.100000,Good
03-06-2014 11:38:15,1.538,2.000000,Good
03-06-2014 11:38:37,2.041,2.300000,Good
03-06-2014 11:39:04,2.525,2.300000,Good
03-06-2014 11:39:50,2.72,4.100000,Good
03-06-2014 11:40:13,3.027,2.700000,Good
09-06-2014 09:47:25,0.244,1.900000,Good
09-06-2014 09:48:01,0.51,2.000000,Good
09-06-2014 09:48:28,1.053,2.000000,Good
09-06-2014 09:48:55,1.507,2.200000,Good
09-06-2014 09:49:29,2.057,2.200000,Good
09-06-2014 09:49:57,2.528,2.200000,Good
09-06-2014 09:51:31,3.036,3.200000,Good
09-06-2014 09:51:45,3.327,3.200000,Good
16-06-2014 11:53:34,0.23,2.400000,Good
16-06-2014 11:54:05,0.531,2.200000,Good
16-06-2014 11:54:32,1.017,2.300000,Good
16-06-2014 11:55:04,1.513,2.700000,Good
16-06-2014 11:55:51,2.038,2.700000,Good
16-06-2014 11:57:16,2.56,2.900000,Good
16-06-2014 11:58:13,2.818,2.900000,Good
23-06-2014 09:50:26,0.251,5.300000,Good
23-06-2014 09:51:06,0.515,5.200000,Good
23-06-2014 09:51:33,1.044,3.300000,Good
23-06-2014 09:52:26,1.521,2.400000,Good
23-06-2014 09:53:20,2.009,2.500000,Good
23-06-2014 09:54:02,2.303,2.500000,Good
23-06-2014 09:54:26,2.61,2.200000,Good
07-07-2014 10:02:20,0.266,2.700000,Good
07-07-2014 10:02:43,0.567,2.600000,Good
07-07-2014 10:03:12,1.074,2.700000,Good
07-07-2014 10:03:33,1.56,2.700000,Good
07-07-2014 10:04:10,2.08,2.400000,Good
07-07-2014 10:04:26,2.558,2.400000,Good
07-07-2014 10:05:00,3.04,2.100000,Good
14-07-2014 11:29:10,0.242,3.800000,Good
14-07-2014 11:29:53,0.526,3.800000,Good
14-07-2014 11:30:32,1.007,3.700000,Good
14-07-2014 11:31:21,1.511,3.500000,Good
14-07-2014 11:33:33,2.028,3.100000,Good
14-07-2014 11:34:41,2.537,3.000000,Good
14-07-2014 11:35:27,2.999,2.600000,Good
14-07-2014 11:36:00,3.313,13.200000,Good
21-07-2014 10:03:01,0.219,4.600000,Good
21-07-2014 10:04:29,0.503,4.200000,Good
21-07-2014 10:05:57,1.002,3.200000,Good
21-07-2014 10:07:12,1.511,2.900000,Good
21-07-2014 10:08:06,2.019,2.600000,Good
21-07-2014 10:10:15,2.408,3.400000,Good
21-07-2014 10:11:00,2.734,2.500000,Good
28-07-2014 10:28:21,0.192,6.500000,Good
28-07-2014 10:29:02,0.536,6.500000,Good
28-07-2014 10:29:43,1.051,6.400000,Good
28-07-2014 10:30:16,1.501,6.600000,Good
28-07-2014 10:31:31,2.017,6.100000,Good
28-07-2014 10:32:55,2.498,3.400000,Good
28-07-2014 10:34:14,2.621,4.000000,Good
04-08-2014 09:53:51,0.2,4.700000,Good
04-08-2014 09:54:30,0.504,4.800000,Good
04-08-2014 09:55:01,1.003,5.100000,Good
04-08-2014 09:55:51,1.508,4.400000,Good
04-08-2014 09:57:11,2.012,5.700000,Good
04-08-2014 09:58:14,2.512,4.000000,Good
04-08-2014 10:00:48,2.732,3.300000,Good
04-08-2014 10:01:23,3.011,11.400000,Good
11-08-2014 11:20:45,0.212,3.000000,Good
11-08-2014 11:21:05,0.531,3.000000,Good
11-08-2014 11:21:42,1.021,3.400000,Good
11-08-2014 11:22:17,1.513,3.500000,Good
11-08-2014 11:22:30,2.051,3.300000,Good
11-08-2014 11:22:51,2.533,3.000000,Good
11-08-2014 11:23:54,2.817,5.300000,Good
11-08-2014 11:24:08,3.112,4.100000,Good
18-08-2014 09:59:02,0.21,3.000000,Good
18-08-2014 09:59:26,0.495,3.200000,Good
18-08-2014 10:00:48,0.988,3.200000,Good
18-08-2014 10:01:56,1.515,3.000000,Good
18-08-2014 10:02:55,1.98,2.700000,Good
18-08-2014 10:04:49,2.488,1.300000,Good
18-08-2014 10:06:26,2.747,2.700000,Good
18-08-2014 10:08:03,3.038,4.000000,Good
25-08-2014 11:28:33,0.253,9.900000,Good
25-08-2014 11:28:56,0.539,9.800000,Good
25-08-2014 11:29:15,1.02,9.700000,Good
25-08-2014 11:29:33,1.52,9.500000,Good
25-08-2014 11:29:54,2.026,8.800000,Good
25-08-2014 11:30:09,2.536,8.700000,Good
25-08-2014 11:30:55,2.706,14.700000,Good
25-08-2014 11:31:07,3.011,11.500000,Good
01-09-2014 10:28:13,0.204,26.200000,Good
01-09-2014 10:29:01,0.515,26.000000,Good
01-09-2014 10:29:51,1.006,25.000000,Good
01-09-2014 10:30:37,1.507,16.700000,Good
01-09-2014 10:31:37,2.017,13.900000,Good
01-09-2014 10:33:00,2.502,12.400000,Good
01-09-2014 10:34:12,2.707,9.500000,Good
08-09-2014 10:11:16,0.202,3.300000,Good
08-09-2014 10:11:52,0.509,3.300000,Good
08-09-2014 10:12:22,1.103,3.300000,Good
08-09-2014 10:12:53,1.464,3.200000,Good
08-09-2014 10:13:17,2.134,3.100000,Good
08-09-2014 10:14:29,3.001,10.400000,Good
08-09-2014 10:14:57,3.329,3.500000,Good
15-09-2014 10:35:56,0.21,10.100000,Good
15-09-2014 10:36:36,0.519,7.600000,Good
15-09-2014 10:37:35,1.021,5.700000,Good
15-09-2014 10:38:33,1.506,5.600000,Good
15-09-2014 10:40:25,2.009,4.700000,Good
15-09-2014 10:41:27,2.517,2.300000,Good
15-09-2014 10:42:40,2.225,3.800000,Good
22-09-2014 10:59:51,0.232,3.100000,Good
22-09-2014 11:00:37,0.515,3.300000,Good
22-09-2014 11:01:28,1.06,3.200000,Good
22-09-2014 11:02:28,1.544,3.500000,Good
22-09-2014 11:04:02,2.014,3.700000,Good
22-09-2014 11:05:17,2.563,4.800000,Good
22-09-2014 11:05:40,2.745,4.100000,Good
22-09-2014 11:06:20,3.07,4.000000,Good
30-09-2014 10:29:04,0.223,4.700000,Good
30-09-2014 10:29:37,0.503,4.800000,Good
30-09-2014 10:30:12,0.998,4.800000,Good
30-09-2014 10:31:04,1.515,3.800000,Good
30-09-2014 10:32:14,2.026,3.700000,Good
30-09-2014 10:33:16,2.52,7.400000,Good
30-09-2014 10:34:26,2.81,3.500000,Good
06-10-2014 10:58:54,0.235,2.900000,Good
06-10-2014 10:59:30,0.508,2.900000,Good
06-10-2014 10:59:54,1.006,3.600000,Good
06-10-2014 11:00:28,1.523,4.200000,Good
06-10-2014 11:01:12,1.998,4.800000,Good
06-10-2014 11:02:13,2.403,4.800000,Good
06-10-2014 11:03:01,2.703,2.700000,Good
13-10-2014 10:46:21,0.215,3.800000,Good
13-10-2014 10:46:47,0.514,3.900000,Good
13-10-2014 10:47:08,1.015,4.300000,Good
13-10-2014 10:47:43,1.528,5.900000,Good
13-10-2014 10:48:37,2.001,6.100000,Good
13-10-2014 10:49:29,2.306,15.600000,Good
13-10-2014 10:49:52,2.503,9.700000,Good
20-10-2014 11:25:29,0.215,2.800000,Good
20-10-2014 11:26:12,0.502,2.800000,Good
20-10-2014 11:26:54,1.012,3.700000,Good
20-10-2014 11:27:30,1.503,3.800000,Good
20-10-2014 11:28:08,2.007,5.100000,Good
20-10-2014 11:28:35,2.507,5.600000,Good
20-10-2014 11:30:01,2.77,10.100000,Good
27-10-2014 10:06:55,0.202,5.200000,Good
27-10-2014 10:07:43,0.514,3.200000,Good
27-10-2014 10:08:20,0.99,4.200000,Good
27-10-2014 10:09:04,1.507,4.800000,Good
27-10-2014 10:09:45,2.006,9.500000,Good
27-10-2014 10:10:24,2.2,19.400000,Good
27-10-2014 10:10:49,2.498,20.900000,Good
03-11-2014 11:59:57,0.231,2.800000,Good
03-11-2014 12:00:20,0.544,2.700000,Good
03-11-2014 12:00:41,1.022,2.700000,Good
03-11-2014 12:00:58,1.535,3.000000,Good
03-11-2014 12:01:24,2.053,4.200000,Good
03-11-2014 12:02:30,2.302,15.000000,Good
03-11-2014 12:02:58,2.609,7.000000,Good
10-11-2014 10:19:26,0.196,4.000000,Good
10-11-2014 10:20:02,0.5,3.400000,Good
10-11-2014 10:20:52,0.997,3.500000,Good
10-11-2014 10:21:42,1.503,3.900000,Good
10-11-2014 10:22:14,2.003,5.200000,Good
10-11-2014 10:23:29,2.497,12.300000,Good
10-11-2014 10:23:58,2.705,18.000000,Good
17-11-2014 10:59:22,0.194,2.800000,Good
17-11-2014 10:59:50,0.511,2.800000,Good
17-11-2014 11:00:08,1.004,3.100000,Good
17-11-2014 11:00:48,1.526,3.000000,Good
17-11-2014 11:01:18,2.015,4.600000,Good
17-11-2014 11:01:53,2.33,3.900000,Good
17-11-2014 11:02:09,2.615,3.700000,Good
24-11-2014 09:58:43,0.206,2.200000,Good
24-11-2014 09:59:14,0.505,2.100000,Good
24-11-2014 10:00:13,1.002,2.200000,Good
24-11-2014 10:00:44,1.506,3.200000,Good
24-11-2014 10:03:28,2.306,4.200000,Good
24-11-2014 10:04:16,2.002,4.300000,Good
01-12-2014 11:23:58,0.251,2.600000,Good
01-12-2014 11:24:31,0.54,2.700000,Good
01-12-2014 11:25:13,1.071,2.600000,Good
01-12-2014 11:25:34,1.527,2.600000,Good
01-12-2014 11:26:20,2.038,4.600000,Good
01-12-2014 11:27:13,2.368,9.100000,Good
01-12-2014 11:27:32,2.749,12.400000,Good
08-12-2014 10:05:43,0.212,3.100000,Good
08-12-2014 10:05:44,0.212,3.100000,Good
08-12-2014 10:06:07,0.5,3.000000,Good
08-12-2014 10:06:08,0.5,3.000000,Good
08-12-2014 10:06:55,1.005,3.100000,Good
08-12-2014 10:06:56,1.005,3.100000,Good
08-12-2014 10:07:42,1.508,3.400000,Good
08-12-2014 10:07:43,1.508,3.400000,Good
08-12-2014 10:08:54,2.008,7.500000,Good
08-12-2014 10:08:55,2.008,7.500000,Good
08-12-2014 10:09:16,2.416,6.300000,Good
08-12-2014 10:09:17,2.416,6.300000,Good
22-12-2014 10:03:12,0.221,2.800000,Good
22-12-2014 10:03:57,0.558,3.400000,Good
22-12-2014 10:04:42,1.045,4.000000,Good
22-12-2014 10:05:03,1.522,4.300000,Good
22-12-2014 10:06:05,2.016,5.400000,Good
29-12-2014 11:51:01,0.231,9.900000,Good
29-12-2014 11:51:34,0.51,10.600000,Good
29-12-2014 11:52:15,1.062,9.400000,Good
29-12-2014 11:52:45,1.498,10.900000,Good
29-12-2014 11:53:28,1.999,11.700000,Good
29-12-2014 11:54:03,2.514,12.500000,Good
29-12-2014 11:55:09,2.901,15.600000,Good
29-12-2014 11:55:42,3.107,19.800000,Good
05-01-2015 10:36:38,0.205,2.500000,Good
05-01-2015 10:37:37,0.508,2.700000,Good
05-01-2015 10:38:18,1.006,3.300000,Good
05-01-2015 10:38:48,1.503,2.800000,Good
05-01-2015 10:40:11,2.012,7.400000,Good
05-01-2015 10:42:13,2.685,9.800000,Good
05-01-2015 10:42:40,2.408,14.900000,Good
12-01-2015 11:25:56,0.198,2.700000,Good
12-01-2015 11:26:25,0.503,3.000000,Good
12-01-2015 11:26:51,1.022,3.300000,Good
12-01-2015 11:27:14,1.523,3.500000,Good
12-01-2015 11:27:34,2.007,6.500000,Good
12-01-2015 11:28:06,2.536,10.500000,Good
12-01-2015 11:29:03,2.815,14.800000,Good
19-01-2015 10:11:02,0.225,2.900000,Good
19-01-2015 10:13:05,0.533,2.800000,Good
19-01-2015 10:13:38,1.027,3.200000,Good
19-01-2015 10:14:22,1.529,3.500000,Good
19-01-2015 10:15:07,2.007,8.500000,Good
19-01-2015 10:16:25,2.274,10.600000,Good
27-01-2015 11:56:30,0.217,3.700000,Good
27-01-2015 11:57:57,0.513,3.200000,Good
27-01-2015 11:58:19,1.007,3.200000,Good
27-01-2015 11:59:13,1.503,4.600000,Good
27-01-2015 12:00:44,2.514,17.200000,Good
27-01-2015 12:01:41,2.05,13.900000,Good
27-01-2015 12:02:11,2.271,14.800000,Good
02-02-2015 09:56:02,0.223,2.600000,Good
02-02-2015 09:56:54,0.513,2.600000,Good
02-02-2015 09:57:12,1.007,2.800000,Good
02-02-2015 09:57:58,1.515,5.900000,Good
02-02-2015 09:58:25,2.079,4.700000,Good
02-02-2015 10:00:03,2.336,5.100000,Good
02-02-2015 10:00:32,2.582,4.700000,Good
09-02-2015 11:33:10,0.207,2.700000,Good
09-02-2015 11:33:48,0.503,2.500000,Good
09-02-2015 11:34:33,1.023,3.600000,Good
09-02-2015 11:34:58,1.513,3.200000,Good
09-02-2015 11:35:27,2,3.000000,Good
09-02-2015 11:36:28,2.511,8.900000,Good
09-02-2015 11:37:40,2.807,14.600000,Good
16-02-2015 09:56:13,0.222,2.200000,Good
16-02-2015 09:56:45,0.498,2.500000,Good
16-02-2015 09:57:11,0.988,2.500000,Good
16-02-2015 09:58:59,1.513,7.700000,Good
16-02-2015 09:59:27,1.809,9.200000,Good
23-02-2015 11:46:26,0.216,4.400000,Good
23-02-2015 11:47:03,0.503,4.200000,Good
23-02-2015 11:47:35,1.001,4.300000,Good
23-02-2015 11:48:19,1.538,5.300000,Good
23-02-2015 11:48:58,2.015,5.700000,Good
23-02-2015 11:50:24,2.515,6.200000,Good
23-02-2015 11:50:57,2.729,6.100000,Good
23-02-2015 11:51:33,3.004,9.600000,Good
03-03-2015 10:30:47,0.257,1.600000,Good
03-03-2015 10:31:34,0.559,1.800000,Good
03-03-2015 10:32:27,1.001,1.900000,Good
03-03-2015 10:32:56,1.555,2.600000,Good
03-03-2015 10:33:42,2.026,5.500000,Good
03-03-2015 10:34:55,2.318,7.700000,Good
03-03-2015 10:35:33,2.654,7.400000,Good
09-03-2015 11:28:52,0.215,3.300000,Good
09-03-2015 11:29:26,0.524,3.300000,Good
09-03-2015 11:29:47,1.014,3.100000,Good
09-03-2015 11:30:45,1.507,4.200000,Good
09-03-2015 11:31:01,2.028,4.900000,Good
09-03-2015 11:31:50,2.318,6.700000,Good
09-03-2015 11:32:13,2.599,5.900000,Good
16-03-2015 10:28:02,0.21,2.300000,Good
16-03-2015 10:28:32,0.522,2.400000,Good
16-03-2015 10:28:51,1.034,2.800000,Good
16-03-2015 10:29:05,1.568,3.500000,Good
16-03-2015 10:29:18,2.072,3.900000,Good
16-03-2015 10:29:39,2.549,5.100000,Good
16-03-2015 10:30:22,2.82,6.300000,Good
16-03-2015 10:30:38,3.106,6.400000,Good
23-03-2015 11:52:47,0.213,3.900000,Good
23-03-2015 11:54:22,0.496,3.700000,Good
23-03-2015 11:55:18,1.01,3.800000,Good
23-03-2015 11:56:30,1.499,4.000000,Good
23-03-2015 11:57:37,1.987,5.000000,Good
23-03-2015 11:58:02,2.101,4.400000,Good
23-03-2015 11:58:53,2.374,4.400000,Good
30-03-2015 10:10:48,0.228,2.200000,Good
30-03-2015 10:11:31,0.518,2.200000,Good
30-03-2015 10:12:01,1.012,3.100000,Good
30-03-2015 10:13:05,1.506,4.800000,Good
30-03-2015 10:13:44,2.001,4.600000,Good
30-03-2015 10:14:19,2.51,5.800000,Good
30-03-2015 10:15:05,2.212,6.500000,Good
07-04-2015 12:09:24,0.18,3.300000,Good
07-04-2015 12:10:04,0.508,3.500000,Good
07-04-2015 12:10:32,1.003,3.400000,Good
07-04-2015 12:10:49,1.569,4.100000,Good
07-04-2015 12:11:18,2.022,4.100000,Good
07-04-2015 12:11:58,2.506,6.300000,Good
07-04-2015 12:13:49,2.789,7.300000,Good
13-04-2015 10:34:02,0.249,2.100000,Good
13-04-2015 10:34:42,0.528,2.500000,Good
13-04-2015 10:34:59,1.077,2.700000,Good
13-04-2015 10:35:10,1.559,2.800000,Good
13-04-2015 10:35:45,2.09,5.800000,Good
13-04-2015 10:36:42,2.531,5.600000,Good
13-04-2015 10:38:07,3.058,7.100000,Good
13-04-2015 10:38:21,3.202,6.800000,Good
20-04-2015 11:42:20,0.209,3.700000,Good
20-04-2015 11:42:47,0.504,3.900000,Good
20-04-2015 11:43:27,1.003,3.500000,Good
20-04-2015 11:44:31,1.506,9.400000,Good
20-04-2015 11:45:27,2.107,17.900000,Good
20-04-2015 11:46:32,2.41,17.600000,Good
28-04-2015 10:05:25,0.212,2.100000,Good
28-04-2015 10:06:11,0.501,2.200000,Good
28-04-2015 10:06:44,1.051,2.300000,Good
28-04-2015 10:06:57,1.531,2.400000,Good
28-04-2015 10:07:41,2.01,5.200000,Good
28-04-2015 10:08:09,2.553,5.400000,Good
28-04-2015 10:08:39,3.05,8.900000,Good
28-04-2015 10:08:44,3.034,8.300000,Good
28-04-2015 10:09:32,2.907,7.000000,Good
28-04-2015 10:10:45,3.201,10.100000,Good
04-05-2015 11:06:37,0.234,3.000000,Good
04-05-2015 11:07:13,0.572,3.200000,Good
04-05-2015 11:07:40,1.006,3.300000,Good
04-05-2015 11:08:00,1.503,3.200000,Good
04-05-2015 11:08:13,2.045,3.800000,Good
04-05-2015 11:08:30,2.507,3.900000,Good
04-05-2015 11:09:27,3.089,5.200000,Good
04-05-2015 11:09:36,3.319,4.900000,Good
11-05-2015 09:55:28,0.215,1.700000,Good
11-05-2015 09:56:07,0.512,1.800000,Good
11-05-2015 09:56:38,1.09,2.100000,Good
11-05-2015 09:57:05,1.502,2.100000,Good
11-05-2015 09:58:01,2.003,7.200000,Good
11-05-2015 10:00:03,2.496,16.900000,Good
11-05-2015 10:00:26,2.627,13.800000,Good
18-05-2015 11:13:36,0.223,1.420000,Good
18-05-2015 11:14:08,0.526,1.110000,Good
18-05-2015 11:14:48,1,0.940000,Good
18-05-2015 11:15:16,1.507,0.910000,Good
18-05-2015 11:15:46,2.01,0.900000,Good
18-05-2015 11:16:12,2.501,1.910000,Good
18-05-2015 11:16:36,3.018,1.700000,Good
18-05-2015 11:18:00,3.303,2.370000,Good
18-05-2015 11:18:21,3.499,2.200000,Good
25-05-2015 10:03:13,0.249,1.100000,Good
25-05-2015 10:03:47,0.486,1.000000,Good
25-05-2015 10:04:26,0.975,0.970000,Good
25-05-2015 10:05:22,1.512,0.860000,Good
25-05-2015 10:06:19,2.008,1.050000,Good
25-05-2015 10:07:51,2.286,3.430000,Good
25-05-2015 10:08:40,2.6,4.200000,Good
02-06-2015 10:48:36,0.201,1.990000,Good
02-06-2015 10:49:04,0.535,1.990000,Good
02-06-2015 10:49:34,1.012,2.030000,Good
02-06-2015 10:50:01,1.511,1.760000,Good
02-06-2015 10:50:29,2.027,1.820000,Good
02-06-2015 10:51:01,2.517,2.010000,Good
02-06-2015 10:51:22,3.027,5.450000,Good
02-06-2015 10:53:28,3.33,4.640000,Good
02-06-2015 10:53:39,3.566,4.130000,Good
08-06-2015 10:03:10,0.218,1.400000,Good
08-06-2015 10:03:40,0.51,1.450000,Good
08-06-2015 10:04:34,1.005,1.730000,Good
08-06-2015 10:05:05,1.509,1.750000,Good
08-06-2015 10:05:48,2.008,4.030000,Good
08-06-2015 10:06:31,2.51,5.740000,Good
08-06-2015 10:07:08,2.808,5.040000,Good
15-06-2015 11:09:06,0.22,2.400000,Good
15-06-2015 11:09:29,0.51,2.520000,Good
15-06-2015 11:09:56,1.025,2.470000,Good
15-06-2015 11:10:17,1.504,2.510000,Good
15-06-2015 11:10:46,2.042,2.420000,Good
15-06-2015 11:11:06,2.515,2.890000,Good
15-06-2015 11:11:42,2.834,6.550000,Good
15-06-2015 11:12:08,3.121,5.510000,Good
22-06-2015 09:59:42,0.231,1.570000,Good
22-06-2015 10:00:13,0.511,1.580000,Good
