Date,Depth,Data,QC
07-09-2015 10:18:49,-1.5050,17475.600000,Good
07-09-2015 10:19:02,-2.0080,17631.500000,Good
07-09-2015 10:19:15,-2.5180,17625.700000,Good
07-09-2015 10:19:33,-3.0610,17617.200000,Good
07-09-2015 10:20:33,-3.2510,17614.700000,Good
07-09-2015 10:20:48,-3.4990,17613.500000,Good
14-09-2015 10:34:04,-0.2190,12093.100000,Good
14-09-2015 10:34:32,-0.5080,12259.700000,Good
14-09-2015 10:35:16,-1.0200,12419.400000,Good
14-09-2015 10:35:37,-1.5160,12615.800000,Good
14-09-2015 10:36:05,-2.0160,12741.200000,Good
14-09-2015 10:36:28,-2.5200,12879.600000,Good
14-09-2015 10:36:50,-3.0080,12981.600000,Good
14-09-2015 10:37:19,-3.5090,13040.700000,Good
14-09-2015 10:37:50,-4.0130,13073.600000,Good
14-09-2015 10:39:45,-4.2300,13118.000000,Good
14-09-2015 10:40:08,-4.5300,13114.400000,Good
21-09-2015 10:01:06,-0.2060,13220.700000,Good
21-09-2015 10:01:27,-0.5170,13261.100000,Good
21-09-2015 10:02:50,-1.0030,13230.100000,Good
21-09-2015 10:03:09,-1.5240,13231.700000,Good
21-09-2015 10:03:25,-2.0290,13257.600000,Good
21-09-2015 10:03:42,-2.5060,13260.900000,Good
21-09-2015 10:04:04,-3.0250,13286.300000,Good
21-09-2015 10:04:51,-3.2040,13293.700000,Good
21-09-2015 10:06:40,-3.4970,13295.200000,Good
29-09-2015 10:50:49,-0.2080,14964.400000,Good
29-09-2015 10:51:05,-0.4960,14965.500000,Good
29-09-2015 10:51:21,-1.0190,14968.200000,Good
29-09-2015 10:51:43,-1.5110,14971.200000,Good
29-09-2015 10:52:01,-2.0500,14968.000000,Good
29-09-2015 10:52:19,-2.4940,14974.200000,Good
29-09-2015 10:52:32,-3.0250,14974.200000,Good
29-09-2015 10:52:46,-3.5500,14971.300000,Good
29-09-2015 10:53:04,-3.9940,14972.400000,Good
29-09-2015 10:53:25,-4.5070,14980.000000,Good
29-09-2015 10:54:08,-4.7880,14981.000000,Good
29-09-2015 10:54:17,-5.0990,14980.900000,Good
05-10-2015 10:39:56,-0.2070,14629.100000,Good
05-10-2015 10:40:16,-0.5260,14628.700000,Good
05-10-2015 10:40:54,-1.0000,14629.400000,Good
05-10-2015 10:41:13,-1.5080,14629.700000,Good
05-10-2015 10:41:34,-2.0150,14631.200000,Good
05-10-2015 10:41:56,-2.5020,14629.500000,Good
05-10-2015 10:42:17,-2.9990,14626.900000,Good
05-10-2015 10:42:37,-3.5030,14627.600000,Good
05-10-2015 10:43:30,-4.5220,14626.800000,Good
05-10-2015 10:44:12,-4.8260,14627.900000,Good
12-10-2015 10:00:52,-0.2110,14828.900000,Good
12-10-2015 10:01:07,-0.5010,14825.200000,Good
12-10-2015 10:01:35,-1.0150,14815.000000,Good
12-10-2015 10:02:02,-1.5160,14798.600000,Good
12-10-2015 10:02:20,-1.9980,14811.800000,Good
12-10-2015 10:03:01,-2.5140,14806.800000,Good
12-10-2015 10:04:52,-3.0110,14859.900000,Good
12-10-2015 10:05:09,-3.5100,14879.900000,Good
12-10-2015 10:05:20,-4.0030,14900.600000,Good
12-10-2015 10:05:42,-4.5160,14932.200000,Good
12-10-2015 10:06:18,-4.8190,14960.200000,Good
12-10-2015 10:06:35,-5.0950,14954.400000,Good
19-10-2015 10:29:30,-0.2050,14500.000000,Good
19-10-2015 10:29:50,-0.5560,14500.000000,Good
19-10-2015 10:30:11,-1.0630,14500.000000,Good
19-10-2015 10:30:35,-1.4900,14490.000000,Good
19-10-2015 10:30:52,-2.0440,14480.000000,Good
19-10-2015 10:31:09,-2.5250,14480.000000,Good
19-10-2015 10:31:25,-3.0080,14480.000000,Good
19-10-2015 10:31:44,-3.4760,14480.000000,Good
19-10-2015 10:32:04,-3.9980,14480.000000,Good
19-10-2015 10:32:50,-4.2490,14480.000000,Good
19-10-2015 10:33:06,-4.4900,14480.000000,Good
26-10-2015 10:05:35,-0.2260,14772.600000,Good
26-10-2015 10:05:51,-0.5250,14785.200000,Good
26-10-2015 10:06:58,-1.0510,14791.200000,Good
26-10-2015 10:07:17,-1.4920,14772.200000,Good
26-10-2015 10:07:31,-2.0320,14778.200000,Good
26-10-2015 10:07:52,-2.5800,14797.800000,Good
26-10-2015 10:08:08,-3.0360,14800.400000,Good
26-10-2015 10:09:28,-3.1010,14760.800000,Good
26-10-2015 10:09:42,-3.3550,14754.900000,Good
02-11-2015 10:49:43,-0.2100,15130.000000,Good
02-11-2015 10:50:14,-0.5060,15280.000000,Good
02-11-2015 10:50:49,-1.0130,15380.000000,Good
02-11-2015 10:51:14,-1.5060,15550.000000,Good
02-11-2015 10:51:40,-2.0030,16000.000000,Good
02-11-2015 10:52:04,-2.5070,16430.000000,Good
02-11-2015 10:52:31,-3.0350,16540.000000,Good
02-11-2015 10:53:08,-3.5070,16670.000000,Good
02-11-2015 10:53:32,-4.0170,16900.000000,Good
02-11-2015 10:53:49,-4.5270,17110.000000,Good
02-11-2015 10:56:35,-4.3350,17180.000000,Good
09-11-2015 10:08:25,-0.2500,14660.000000,Good
09-11-2015 10:08:53,-0.5570,14720.000000,Good
09-11-2015 10:09:23,-1.0110,14760.000000,Good
09-11-2015 10:09:37,-1.5230,14740.000000,Good
09-11-2015 10:09:50,-2.0470,14760.000000,Good
09-11-2015 10:10:02,-2.5380,14740.000000,Good
09-11-2015 10:10:11,-3.0790,14720.000000,Good
09-11-2015 10:11:22,-3.5550,14740.000000,Good
09-11-2015 10:11:33,-3.8110,14740.000000,Good
16-11-2015 10:28:50,-0.2090,14553.000000,Good
16-11-2015 10:29:22,-0.5080,14559.200000,Good
16-11-2015 10:29:46,-1.0320,14658.100000,Good
16-11-2015 10:30:03,-1.5460,14697.400000,Good
16-11-2015 10:30:16,-2.0300,14810.400000,Good
16-11-2015 10:30:37,-2.5480,14923.300000,Good
16-11-2015 10:30:49,-3.0480,14950.000000,Good
16-11-2015 10:31:11,-3.5230,14992.500000,Good
16-11-2015 10:32:41,-3.7280,15030.400000,Good
16-11-2015 10:32:58,-4.0320,15032.600000,Good
23-11-2015 10:00:25,-0.2200,16070.000000,Good
23-11-2015 10:00:53,-0.5080,16070.000000,Good
23-11-2015 10:01:33,-1.0150,16090.000000,Good
23-11-2015 10:01:55,-1.5060,16140.000000,Good
23-11-2015 10:02:26,-2.0200,17070.000000,Good
23-11-2015 10:02:48,-2.5030,18450.000000,Good
23-11-2015 10:03:08,-3.0150,19500.000000,Good
23-11-2015 10:03:37,-3.5220,19680.000000,Good
23-11-2015 10:04:16,-4.1070,19790.000000,Good
23-11-2015 10:04:45,-4.4140,19840.000000,Good
30-11-2015 11:09:43,-0.2130,15370.000000,Good
30-11-2015 11:10:41,-0.4710,15360.000000,Good
30-11-2015 11:11:25,-1.0250,15410.000000,Good
30-11-2015 11:12:22,-1.4430,15570.000000,Good
30-11-2015 11:13:11,-2.0150,15960.000000,Good
30-11-2015 11:13:47,-2.4460,16150.000000,Good
30-11-2015 11:16:13,-2.9370,16220.000000,Good
30-11-2015 11:16:45,-3.5020,16340.000000,Good
30-11-2015 11:18:32,-3.9950,16510.000000,Good
30-11-2015 11:19:22,-4.2930,16670.000000,Good
07-12-2015 10:05:43,-0.2350,17410.000000,Good
07-12-2015 10:06:07,-0.5980,17450.000000,Good
07-12-2015 10:06:33,-1.0440,17930.000000,Good
07-12-2015 10:06:52,-1.5760,18130.000000,Good
07-12-2015 10:07:02,-2.0300,18620.000000,Good
07-12-2015 10:07:23,-2.5760,19040.000000,Good
07-12-2015 10:07:35,-3.0360,19500.000000,Good
07-12-2015 10:07:47,-3.5290,19890.000000,Good
07-12-2015 10:08:10,-4.0660,19980.000000,Good
07-12-2015 10:08:22,-4.3180,19980.000000,Good
07-12-2015 10:08:39,-4.6120,20000.000000,Good
14-12-2015 10:11:24,-0.2740,17130.000000,Good
14-12-2015 10:11:45,-0.5490,17110.000000,Good
14-12-2015 10:12:04,-1.0080,17170.000000,Good
14-12-2015 10:12:30,-1.5820,17290.000000,Good
14-12-2015 10:12:44,-2.0190,17410.000000,Good
14-12-2015 10:12:58,-2.5170,17600.000000,Good
14-12-2015 10:13:14,-3.0510,17700.000000,Good
14-12-2015 10:13:27,-3.5500,17780.000000,Good
14-12-2015 10:13:57,-3.7480,17820.000000,Good
21-12-2015 10:04:46,-0.2150,17810.000000,Good
21-12-2015 10:05:12,-0.5630,17970.000000,Good
21-12-2015 10:05:37,-1.0200,18110.000000,Good
21-12-2015 10:05:49,-1.5360,18150.000000,Good
21-12-2015 10:06:04,-2.0830,18360.000000,Good
21-12-2015 10:06:19,-2.5780,18630.000000,Good
21-12-2015 10:06:30,-3.0390,19010.000000,Good
21-12-2015 10:06:55,-3.5700,19380.000000,Good
21-12-2015 10:07:16,-4.0690,19420.000000,Good
21-12-2015 10:07:32,-4.3490,19430.000000,Good
29-12-2015 10:20:02,-0.2060,20330.000000,Good
29-12-2015 10:20:32,-0.5090,20380.000000,Good
29-12-2015 10:21:07,-1.0190,20580.000000,Good
29-12-2015 10:21:27,-1.5110,21880.000000,Good
29-12-2015 10:22:17,-2.0250,22590.000000,Good
29-12-2015 10:22:37,-2.5140,22720.000000,Good
29-12-2015 10:23:27,-3.0450,23000.000000,Good
29-12-2015 10:23:41,-3.5320,23610.000000,Good
29-12-2015 10:24:01,-4.0630,24990.000000,Good
29-12-2015 10:24:41,-4.1300,24900.000000,Good
29-12-2015 10:27:59,-4.2290,24960.000000,Good
04-01-2016 10:46:17,-0.2530,22340.000000,Good
04-01-2016 10:46:37,-0.5280,22520.000000,Good
04-01-2016 10:46:56,-1.0330,23960.000000,Good
04-01-2016 10:47:07,-1.5410,25660.000000,Good
04-01-2016 10:47:26,-2.0640,26810.000000,Good
04-01-2016 10:47:44,-2.5050,26950.000000,Good
04-01-2016 10:48:00,-3.0230,27160.000000,Good
04-01-2016 10:48:15,-3.5400,27230.000000,Good
04-01-2016 10:48:34,-4.0720,27310.000000,Good
04-01-2016 10:48:50,-4.3510,27320.000000,Good
13-01-2016 11:23:29,-0.2050,25100.000000,Good
13-01-2016 11:24:10,-0.5060,25140.000000,Good
13-01-2016 11:25:24,-1.0120,25180.000000,Good
13-01-2016 11:26:15,-1.5020,25730.000000,Good
13-01-2016 11:26:50,-2.0250,26560.000000,Good
13-01-2016 11:27:13,-2.4970,26730.000000,Good
13-01-2016 11:27:25,-3.0380,26770.000000,Good
13-01-2016 11:27:47,-3.5090,26800.000000,Good
13-01-2016 11:28:59,-3.8190,26850.000000,Good
13-01-2016 11:29:27,-4.1030,26860.000000,Good
18-01-2016 10:43:40,-0.2070,28503.400000,Good
18-01-2016 10:44:26,-0.5070,28599.200000,Good
18-01-2016 10:45:08,-1.0450,28565.000000,Good
18-01-2016 10:45:35,-1.5100,28872.700000,Good
18-01-2016 10:46:26,-1.9940,31069.000000,Good
18-01-2016 10:47:05,-2.5240,32327.000000,Good
18-01-2016 10:47:26,-3.0570,32738.700000,Good
18-01-2016 10:47:44,-3.5100,32898.100000,Good
18-01-2016 10:48:24,-4.0480,33011.900000,Good
18-01-2016 10:48:50,-4.1260,33001.200000,Good
18-01-2016 10:49:10,-4.4690,32994.900000,Good
25-01-2016 10:37:06,-0.2150,26346.500000,Good
25-01-2016 10:37:22,-0.5060,26382.500000,Good
25-01-2016 10:38:03,-1.0370,27282.900000,Good
25-01-2016 10:38:58,-1.5200,28555.700000,Good
25-01-2016 10:39:31,-2.0580,28872.800000,Good
25-01-2016 10:40:22,-2.4990,28989.800000,Good
25-01-2016 10:40:57,-3.0490,29297.100000,Good
25-01-2016 10:41:33,-3.5570,29674.300000,Good
25-01-2016 10:42:20,-4.0340,30297.000000,Good
25-01-2016 10:43:06,-4.3590,30533.900000,Good
01-02-2016 10:25:51,-0.2170,29362.200000,Good
01-02-2016 10:26:17,-0.5190,29694.800000,Good
01-02-2016 10:27:05,-1.0330,30247.200000,Good
01-02-2016 10:27:34,-1.5080,31180.500000,Good
01-02-2016 10:28:06,-2.0060,31286.100000,Good
01-02-2016 10:28:23,-2.4980,31878.600000,Good
01-02-2016 10:28:43,-3.0100,32620.200000,Good
01-02-2016 10:29:12,-3.5010,32766.900000,Good
01-02-2016 10:30:01,-4.0480,32913.600000,Good
01-02-2016 10:30:57,-4.3310,32895.600000,Good
01-02-2016 10:31:25,-4.6000,32910.700000,Good
08-02-2016 10:17:55,-0.2540,20613.900000,Good
08-02-2016 10:18:53,-0.5030,20786.400000,Good
08-02-2016 10:19:30,-0.9970,21741.000000,Good
08-02-2016 10:20:10,-1.5830,22296.700000,Good
08-02-2016 10:20:42,-2.0620,22546.700000,Good
08-02-2016 10:21:16,-2.5390,22576.000000,Good
08-02-2016 10:21:53,-3.0750,22883.100000,Good
08-02-2016 10:25:36,-3.5580,23231.700000,Good
08-02-2016 10:27:12,-3.7290,23188.100000,Good
15-02-2016 11:13:08,-0.2340,24970.000000,Good
15-02-2016 11:13:47,-0.5160,24970.000000,Good
15-02-2016 11:14:40,-1.0420,24970.000000,Good
15-02-2016 11:15:13,-1.5240,24990.000000,Good
15-02-2016 11:16:52,-2.0470,24950.000000,Good
15-02-2016 11:17:28,-2.5130,24970.000000,Good
15-02-2016 11:18:00,-3.0010,24980.000000,Good
15-02-2016 11:19:09,-3.5380,25010.000000,Good
15-02-2016 11:25:50,-4.2080,25000.000000,Good
15-02-2016 11:26:00,-4.3030,24990.000000,Good
22-02-2016 10:02:53,-0.1960,28399.700000,Good
22-02-2016 10:03:41,-0.5190,28493.400000,Good
22-02-2016 10:04:09,-1.0100,28488.600000,Good
22-02-2016 10:04:25,-1.5050,28560.100000,Good
22-02-2016 10:04:38,-2.0060,29065.600000,Good
22-02-2016 10:05:02,-2.5160,29849.500000,Good
22-02-2016 10:05:18,-3.0070,30818.200000,Good
22-02-2016 10:05:39,-3.5230,31488.600000,Good
22-02-2016 10:06:02,-4.0000,31596.100000,Good
22-02-2016 10:06:41,-4.5320,31631.900000,Good
22-02-2016 10:07:05,-4.8000,31630.700000,Good
29-02-2016 11:19:05,-0.2010,30897.400000,Good
29-02-2016 11:19:57,-0.5160,31012.000000,Good
29-02-2016 11:20:48,-1.0240,31088.900000,Good
29-02-2016 11:21:11,-1.5230,31102.100000,Good
29-02-2016 11:22:01,-2.0250,31946.900000,Good
29-02-2016 11:22:42,-2.5260,32999.200000,Good
29-02-2016 11:23:14,-3.0770,34136.900000,Good
29-02-2016 11:23:35,-3.5850,34513.400000,Good
29-02-2016 11:24:23,-4.0660,34879.000000,Good
29-02-2016 11:25:12,-4.3300,34878.500000,Good
29-02-2016 11:25:50,-4.6700,34906.300000,Good
08-03-2016 10:54:10,-0.2100,32550.000000,Good
08-03-2016 10:54:43,-0.5230,32610.000000,Good
08-03-2016 10:55:26,-1.0000,32680.000000,Good
08-03-2016 10:55:48,-1.4980,32830.000000,Good
08-03-2016 10:56:14,-2.0120,32890.000000,Good
08-03-2016 10:57:19,-2.5130,33030.000000,Good
08-03-2016 10:57:48,-3.0100,33320.000000,Good
08-03-2016 10:59:11,-3.5070,33270.000000,Good
08-03-2016 11:00:04,-3.9980,33720.000000,Good
08-03-2016 11:01:22,-4.3180,34190.000000,Good
14-03-2016 10:32:09,-0.2180,34080.600000,Good
14-03-2016 10:32:28,-0.5120,34185.400000,Good
14-03-2016 10:33:19,-1.0130,34189.300000,Good
14-03-2016 10:34:36,-1.5060,34406.800000,Good
14-03-2016 10:34:52,-2.0030,34998.000000,Good
14-03-2016 10:35:26,-2.5190,35776.000000,Good
14-03-2016 10:35:50,-3.0050,36030.900000,Good
14-03-2016 10:36:10,-3.5030,36455.300000,Good
14-03-2016 10:36:31,-4.0110,36681.800000,Good
14-03-2016 10:36:55,-4.5130,36722.100000,Good
14-03-2016 10:37:27,-4.9100,36840.400000,Good
14-03-2016 10:38:09,-5.2150,36514.100000,Good
21-03-2016 10:05:07,-0.2420,34188.900000,Good
21-03-2016 10:05:33,-0.5390,34315.800000,Good
21-03-2016 10:06:00,-1.0010,34340.600000,Good
21-03-2016 10:06:16,-1.5110,34535.500000,Good
21-03-2016 10:06:28,-2.0120,35472.300000,Good
21-03-2016 10:06:46,-2.5230,37112.200000,Good
21-03-2016 10:07:08,-3.0480,37605.700000,Good
21-03-2016 10:07:30,-3.5300,37836.500000,Good
21-03-2016 10:08:02,-3.8940,37905.500000,Good
21-03-2016 10:08:29,-4.2030,37921.300000,Good
30-03-2016 10:21:31,-0.2140,9484.400000,Good
30-03-2016 10:22:15,-0.5030,9532.200000,Good
30-03-2016 10:22:46,-1.0220,9608.800000,Good
30-03-2016 10:23:20,-1.5000,11107.800000,Good
30-03-2016 10:24:04,-2.0220,12535.500000,Good
30-03-2016 10:24:33,-2.5000,13535.300000,Good
30-03-2016 10:25:04,-3.0380,14346.100000,Good
30-03-2016 10:25:45,-3.1590,17259.500000,Good
30-03-2016 10:26:31,-3.4300,21687.300000,Good
04-04-2016 10:38:24,-0.2090,11438.700000,Good
04-04-2016 10:39:14,-0.5140,11449.600000,Good
04-04-2016 10:39:33,-1.0710,11451.300000,Good
04-04-2016 10:39:49,-1.5170,11467.800000,Good
04-04-2016 10:40:08,-2.0280,11500.800000,Good
04-04-2016 10:40:19,-2.5150,11509.600000,Good
04-04-2016 10:40:51,-3.0420,11687.900000,Good
04-04-2016 10:41:22,-3.5240,11760.100000,Good
04-04-2016 10:41:58,-4.0220,12039.200000,Good
04-04-2016 10:42:39,-4.5520,12087.900000,Good
04-04-2016 10:43:22,-4.8390,12250.600000,Good
11-04-2016 10:38:47,-0.2020,16240.500000,Good
11-04-2016 10:39:28,-0.5320,16127.800000,Good
11-04-2016 10:40:22,-1.0770,22119.100000,Good
11-04-2016 10:41:34,-1.5360,30867.600000,Good
11-04-2016 10:43:56,-2.0670,31958.800000,Good
11-04-2016 10:44:11,-2.5380,32075.800000,Good
11-04-2016 10:44:27,-3.0050,32161.600000,Good
11-04-2016 10:44:55,-3.5440,32211.900000,Good
11-04-2016 10:45:45,-4.0600,32272.100000,Good
11-04-2016 10:47:39,-4.2900,32319.600000,Good
11-04-2016 10:48:18,-4.6400,32322.500000,Good
18-04-2016 10:50:08,-0.3010,18720.000000,Good
18-04-2016 10:50:44,-0.5140,18740.000000,Good
18-04-2016 10:51:54,-1.0110,18810.000000,Good
18-04-2016 10:53:17,-1.5590,29980.000000,Good
18-04-2016 10:53:53,-2.0040,36700.000000,Good
18-04-2016 10:54:16,-2.5290,37770.000000,Good
18-04-2016 10:54:40,-3.0260,37930.000000,Good
18-04-2016 10:55:07,-3.5630,38120.000000,Good
18-04-2016 10:55:29,-4.0750,38180.000000,Good
18-04-2016 10:55:55,-4.5410,38230.000000,Good
18-04-2016 10:56:59,-4.7640,38280.000000,Good
18-04-2016 10:57:21,-5.0310,38340.000000,Good
26-04-2016 10:44:39,-0.2310,25218.100000,Good
26-04-2016 10:45:09,-0.5260,25265.900000,Good
26-04-2016 10:46:17,-1.0170,25439.100000,Good
26-04-2016 10:46:49,-1.4990,25436.900000,Good
26-04-2016 10:48:52,-2.0700,25887.500000,Good
26-04-2016 10:49:32,-2.5100,27128.500000,Good
26-04-2016 10:50:35,-3.0180,29091.200000,Good
26-04-2016 10:50:59,-3.5040,29248.100000,Good
26-04-2016 10:52:00,-4.0160,29529.600000,Good
26-04-2016 10:52:15,-4.5220,29684.700000,Good
26-04-2016 10:52:48,-4.7620,33046.400000,Good
26-04-2016 10:54:46,-5.0500,33198.300000,Good
02-05-2016 10:14:58,-0.2120,28601.900000,Good
02-05-2016 10:15:15,-0.5090,28426.800000,Good
02-05-2016 10:15:45,-1.0210,28747.800000,Good
02-05-2016 10:15:57,-1.4950,28748.900000,Good
02-05-2016 10:16:15,-2.0280,28754.700000,Good
02-05-2016 10:16:30,-2.5000,28751.600000,Good
02-05-2016 10:16:55,-3.0270,28758.000000,Good
02-05-2016 10:18:01,-3.5030,28758.300000,Good
02-05-2016 10:18:18,-4.0200,28758.700000,Good
02-05-2016 10:19:06,-4.3150,28759.400000,Good
09-05-2016 10:35:01,-0.2420,23234.900000,Good
09-05-2016 10:35:49,-0.5270,23782.600000,Good
09-05-2016 10:36:10,-1.0060,23755.900000,Good
09-05-2016 10:36:23,-1.5660,23786.900000,Good
09-05-2016 10:36:36,-2.0530,23829.200000,Good
09-05-2016 10:36:55,-2.5360,23849.300000,Good
09-05-2016 10:37:08,-3.0370,23852.300000,Good
09-05-2016 10:37:19,-3.5500,23851.800000,Good
09-05-2016 10:37:43,-4.0470,23851.300000,Good
09-05-2016 10:37:58,-4.4990,23852.600000,Good
09-05-2016 10:38:15,-4.6020,23851.500000,Good
09-05-2016 10:38:36,-4.9110,23850.800000,Good
16-05-2016 10:23:08,-0.2440,25086.500000,Good
16-05-2016 10:23:26,-0.5200,25088.000000,Good
16-05-2016 10:24:04,-1.0070,25130.700000,Good
16-05-2016 10:24:18,-1.4940,25165.300000,Good
16-05-2016 10:24:33,-1.9760,25175.900000,Good
16-05-2016 10:24:52,-2.5080,25254.000000,Good
16-05-2016 10:25:07,-3.0140,25291.100000,Good
16-05-2016 10:25:31,-3.5430,25331.800000,Good
16-05-2016 10:26:14,-4.0600,25358.300000,Good
16-05-2016 10:26:57,-4.5400,25362.000000,Good
16-05-2016 10:27:12,-4.7070,25362.900000,Good
16-05-2016 10:27:32,-5.0180,25366.900000,Good
23-05-2016 10:52:03,-0.2130,13044.300000,Good
23-05-2016 10:52:44,-0.5280,17162.500000,Good
23-05-2016 10:53:32,-1.0110,18470.500000,Good
23-05-2016 10:54:00,-1.5240,19094.800000,Good
23-05-2016 10:54:32,-2.0350,20347.700000,Good
23-05-2016 10:55:01,-2.5090,20449.500000,Good
23-05-2016 10:55:44,-3.0250,20604.800000,Good
23-05-2016 10:56:07,-3.5060,20626.000000,Good
23-05-2016 10:56:37,-4.0400,20657.700000,Good
23-05-2016 10:57:19,-4.5270,20668.400000,Good
23-05-2016 10:58:19,-4.8290,20669.500000,Good
23-05-2016 10:58:39,-5.1610,20675.500000,Good
30-05-2016 10:20:21,-0.2170,17014.900000,Good
30-05-2016 10:20:42,-0.5150,16742.000000,Good
30-05-2016 10:21:20,-1.0290,16996.000000,Good
30-05-2016 10:21:41,-1.5060,17164.000000,Good
30-05-2016 10:22:06,-2.0180,17180.600000,Good
30-05-2016 10:22:30,-2.5470,17223.500000,Good
30-05-2016 10:22:42,-3.0070,17233.600000,Good
30-05-2016 10:23:04,-3.5140,17238.000000,Good
30-05-2016 10:23:21,-4.0180,17239.300000,Good
30-05-2016 10:23:56,-4.2300,17236.700000,Good
30-05-2016 10:24:18,-4.5190,17233.800000,Good
07-06-2016 10:39:29,-0.2020,16590.000000,Good
07-06-2016 10:40:03,-0.5020,17080.000000,Good
07-06-2016 10:41:13,-1.0290,17280.000000,Good
07-06-2016 10:41:48,-1.5220,17360.000000,Good
07-06-2016 10:42:29,-2.0110,17390.000000,Good
07-06-2016 10:43:11,-2.5050,17400.000000,Good
07-06-2016 10:43:53,-3.0200,17400.000000,Good
07-06-2016 10:44:39,-3.5070,17400.000000,Good
07-06-2016 10:45:39,-4.2230,17410.000000,Good
07-06-2016 10:47:26,-4.4980,17410.000000,Good
13-06-2016 10:18:08,-0.2200,5276.000000,Good
13-06-2016 10:18:27,-0.5350,15880.000000,Good
13-06-2016 10:18:49,-1.0220,18280.000000,Good
13-06-2016 10:19:03,-1.5100,18560.000000,Good
13-06-2016 10:19:17,-2.0380,18590.000000,Good
13-06-2016 10:19:28,-2.5740,18640.000000,Good
13-06-2016 10:19:39,-3.0300,18650.000000,Good
13-06-2016 10:19:57,-3.5100,18680.000000,Good
13-06-2016 10:20:23,-4.0300,18670.000000,Good
13-06-2016 10:20:41,-4.5610,18690.000000,Good
13-06-2016 10:20:55,-4.8080,18700.000000,Good
20-06-2016 10:16:24,-0.2180,16610.000000,Good
20-06-2016 10:17:02,-0.5180,16860.000000,Good
20-06-2016 10:17:32,-1.0080,16930.000000,Good
20-06-2016 10:18:04,-1.5070,17020.000000,Good
20-06-2016 10:18:42,-2.0250,17040.000000,Good
20-06-2016 10:19:13,-2.5200,17050.000000,Good
20-06-2016 10:19:34,-3.0090,17050.000000,Good
20-06-2016 10:20:05,-3.5160,17050.000000,Good
20-06-2016 10:20:30,-4.0150,17060.000000,Good
20-06-2016 10:21:01,-4.5410,17070.000000,Good
20-06-2016 10:22:00,-4.8200,17090.000000,Good
20-06-2016 10:22:21,-5.1090,17090.000000,Good
27-06-2016 10:40:15,-0.2190,13020.000000,Good
27-06-2016 10:40:53,-0.5540,14920.000000,Good
27-06-2016 10:41:33,-1.0180,15750.000000,Good
27-06-2016 10:42:01,-1.5230,16050.000000,Good
27-06-2016 10:42:28,-2.0290,16160.000000,Good
27-06-2016 10:42:54,-2.5030,16160.000000,Good
27-06-2016 10:44:06,-3.0090,16160.000000,Good
27-06-2016 10:44:26,-3.5130,16160.000000,Good
27-06-2016 10:44:45,-4.0230,16170.000000,Good
27-06-2016 10:45:50,-4.2470,16170.000000,Good
27-06-2016 10:47:01,-4.5450,16170.000000,Good
04-07-2016 10:12:57,-0.2690,16170.000000,Good
04-07-2016 10:13:15,-0.5370,16170.000000,Good
04-07-2016 10:13:49,-1.0070,16170.000000,Good
04-07-2016 10:14:16,-1.5160,16170.000000,Good
04-07-2016 10:14:43,-1.9980,16180.000000,Good
04-07-2016 10:15:14,-2.5590,16180.000000,Good
04-07-2016 10:15:28,-3.0320,16170.000000,Good
04-07-2016 10:15:48,-3.5180,16170.000000,Good
04-07-2016 10:16:06,-4.0300,16170.000000,Good
04-07-2016 10:16:18,-4.5270,16170.000000,Good
04-07-2016 10:16:29,-4.7570,16170.000000,Good
04-07-2016 10:18:20,-5.0150,16170.000000,Good
11-07-2016 10:44:46,-0.2690,6639.000000,Good
11-07-2016 10:44:57,-0.5500,6618.000000,Good
11-07-2016 10:45:23,-1.0190,6638.000000,Good
11-07-2016 10:45:33,-1.5690,6625.000000,Good
11-07-2016 10:45:48,-2.0600,6629.000000,Good
11-07-2016 10:46:16,-2.4700,6596.000000,Good
11-07-2016 10:46:47,-2.9980,6605.000000,Good
11-07-2016 10:47:40,-3.5560,6598.000000,Good
11-07-2016 10:48:39,-4.0550,6584.000000,Good
11-07-2016 10:49:01,-4.1200,6582.000000,Good
11-07-2016 10:49:41,-4.4320,6556.000000,Good
18-07-2016 10:11:18,-0.2100,7748.000000,Good
18-07-2016 10:11:49,-0.5040,7757.000000,Good
18-07-2016 10:12:13,-1.0100,7738.000000,Good
18-07-2016 10:12:45,-1.5030,7717.000000,Good
18-07-2016 10:13:01,-2.0370,7716.000000,Good
18-07-2016 10:13:17,-2.5090,7729.000000,Good
18-07-2016 10:13:37,-3.0100,7703.000000,Good
18-07-2016 10:13:55,-3.5100,7663.000000,Good
18-07-2016 10:14:12,-4.0020,7642.000000,Good
18-07-2016 10:14:59,-4.5030,7665.000000,Good
18-07-2016 10:15:25,-5.0290,7639.000000,Good
18-07-2016 10:15:51,-5.3060,7653.000000,Good
25-07-2016 10:16:48,-0.2020,10510.000000,Good
25-07-2016 10:17:10,-0.5060,10500.000000,Good
25-07-2016 10:17:36,-1.0240,10460.000000,Good
25-07-2016 10:18:02,-1.5000,10490.000000,Good
25-07-2016 10:18:27,-2.0220,10490.000000,Good
25-07-2016 10:18:47,-2.5220,10500.000000,Good
25-07-2016 10:19:09,-3.0200,10480.000000,Good
25-07-2016 10:19:29,-3.5240,10470.000000,Good
25-07-2016 10:19:50,-3.9980,10470.000000,Good
25-07-2016 10:21:40,-4.3020,10480.000000,Good
25-07-2016 10:21:56,-4.6110,10480.000000,Good
01-08-2016 10:48:16,-0.2020,12170.000000,Good
