Date,Depth,Data,QC
24-11-2014 11:01:12,1.923,7.370000,Good
24-11-2014 11:01:36,2.213,7.360000,Good
01-12-2014 10:38:56,0.207,7.400000,Good
01-12-2014 10:39:27,0.505,7.380000,Good
01-12-2014 10:40:00,1.02,7.380000,Good
01-12-2014 10:40:31,1.536,7.380000,Good
01-12-2014 10:40:59,1.999,7.360000,Good
01-12-2014 10:41:37,2.514,7.350000,Good
01-12-2014 10:42:14,2.822,7.310000,Good
01-12-2014 10:42:42,3.108,7.300000,Good
08-12-2014 10:36:09,0.241,7.350000,Good
08-12-2014 10:36:39,0.505,7.350000,Good
08-12-2014 10:37:06,1.007,7.340000,Good
08-12-2014 10:37:38,1.507,7.320000,Good
08-12-2014 10:38:04,2.012,7.310000,Good
08-12-2014 10:38:58,2.51,7.300000,Good
08-12-2014 10:39:16,2.805,7.290000,Good
15-12-2014 11:17:06,0.252,7.460000,Good
15-12-2014 11:17:32,0.547,7.460000,Good
15-12-2014 11:17:58,1.008,7.440000,Good
15-12-2014 11:18:15,1.519,7.400000,Good
15-12-2014 11:18:35,2.011,7.360000,Good
15-12-2014 11:19:29,2.426,7.310000,Good
15-12-2014 11:19:40,2.718,7.300000,Good
22-12-2014 10:46:57,0.236,7.360000,Good
22-12-2014 10:47:46,0.503,7.350000,Good
22-12-2014 10:48:35,0.992,7.320000,Good
22-12-2014 10:49:29,1.503,7.290000,Good
22-12-2014 10:50:15,2.003,7.270000,Good
22-12-2014 10:50:49,2.297,7.250000,Good
29-12-2014 10:47:04,0.232,7.540000,Good
29-12-2014 10:47:39,0.509,7.550000,Good
29-12-2014 10:48:08,1.02,7.530000,Good
29-12-2014 10:48:34,1.51,7.460000,Good
29-12-2014 10:49:11,2.002,7.400000,Good
29-12-2014 10:49:50,2.431,7.320000,Good
29-12-2014 10:50:11,2.713,7.300000,Good
05-01-2015 10:33:10,0.228,7.440000,Good
05-01-2015 10:33:30,0.569,7.480000,Good
05-01-2015 10:33:50,1.02,7.470000,Good
05-01-2015 10:34:05,1.535,7.420000,Good
05-01-2015 10:34:24,2.066,7.390000,Good
05-01-2015 10:35:01,2.208,7.360000,Good
05-01-2015 10:35:14,2.516,7.360000,Good
12-01-2015 11:19:33,0.207,7.500000,Good
12-01-2015 11:20:23,0.506,7.470000,Good
12-01-2015 11:20:58,1.004,7.460000,Good
12-01-2015 11:21:30,1.507,7.450000,Good
12-01-2015 11:22:06,2.007,7.390000,Good
12-01-2015 11:23:07,2.211,7.340000,Good
12-01-2015 11:23:33,2.507,7.310000,Good
19-01-2015 10:39:37,0.229,7.480000,Good
19-01-2015 10:40:07,0.521,7.480000,Good
19-01-2015 10:40:39,1.006,7.460000,Good
19-01-2015 10:41:10,1.543,7.440000,Good
19-01-2015 10:41:36,2.024,7.380000,Good
19-01-2015 10:42:41,2.525,7.310000,Good
19-01-2015 10:42:59,2.804,7.300000,Good
27-01-2015 10:56:14,0.217,7.530000,Good
27-01-2015 10:56:42,0.5,7.510000,Good
27-01-2015 10:57:22,1.004,7.520000,Good
27-01-2015 10:57:50,1.515,7.530000,Good
27-01-2015 10:58:47,2.013,7.520000,Good
27-01-2015 10:59:09,2.207,7.510000,Good
27-01-2015 10:59:43,2.511,7.320000,Good
02-02-2015 10:35:40,0.205,7.360000,Good
02-02-2015 10:36:27,0.503,7.370000,Good
02-02-2015 10:37:26,1.004,7.370000,Good
02-02-2015 10:38:35,1.508,7.370000,Good
02-02-2015 10:39:26,2.005,7.300000,Good
02-02-2015 10:40:09,2.303,7.290000,Good
09-02-2015 10:24:35,0.203,7.610000,Good
09-02-2015 10:25:06,0.507,7.620000,Good
09-02-2015 10:25:39,1.009,7.580000,Good
09-02-2015 10:26:01,1.504,7.580000,Good
09-02-2015 10:26:29,2.023,7.510000,Good
09-02-2015 10:27:12,2.505,7.440000,Good
09-02-2015 10:27:49,2.71,7.400000,Good
09-02-2015 10:28:46,3.026,7.300000,Good
16-02-2015 10:18:19,0.199,7.360000,Good
16-02-2015 10:19:03,1.026,7.360000,Good
16-02-2015 10:19:39,1.517,7.370000,Good
16-02-2015 10:20:30,2.038,7.370000,Good
16-02-2015 10:21:30,2.304,7.380000,Good
16-02-2015 10:21:58,2.628,7.380000,Good
23-02-2015 10:57:44,0.209,7.330000,Good
23-02-2015 10:58:09,0.515,7.330000,Good
23-02-2015 10:58:30,1.022,7.340000,Good
23-02-2015 10:58:52,1.517,7.340000,Good
23-02-2015 10:59:10,2.033,7.340000,Good
23-02-2015 10:59:43,2.307,7.330000,Good
23-02-2015 11:00:04,2.608,7.330000,Good
03-03-2015 11:01:34,0.202,7.450000,Good
03-03-2015 11:02:18,0.506,7.430000,Good
03-03-2015 11:02:48,1.003,7.430000,Good
03-03-2015 11:03:30,1.511,7.420000,Good
03-03-2015 11:04:05,2.014,7.420000,Good
03-03-2015 11:04:38,2.21,7.410000,Good
03-03-2015 11:05:29,2.603,7.410000,Good
09-03-2015 10:35:07,0.257,7.410000,Good
09-03-2015 10:35:21,0.549,7.410000,Good
09-03-2015 10:35:52,1.043,7.420000,Good
09-03-2015 10:36:14,1.584,7.400000,Good
09-03-2015 10:36:34,2.066,7.370000,Good
09-03-2015 10:36:54,2.542,7.360000,Good
09-03-2015 10:37:29,2.737,7.350000,Good
09-03-2015 10:37:51,3.001,7.350000,Good
16-03-2015 11:00:21,0.205,7.290000,Good
16-03-2015 11:00:55,0.507,7.300000,Good
16-03-2015 11:01:28,1.009,7.290000,Good
16-03-2015 11:02:07,1.506,7.270000,Good
16-03-2015 11:02:40,2.002,7.250000,Good
16-03-2015 11:03:35,2.505,7.180000,Good
16-03-2015 11:04:27,2.898,7.160000,Good
16-03-2015 11:05:03,3.211,7.160000,Good
23-03-2015 10:29:27,0.206,7.360000,Good
23-03-2015 10:29:49,0.523,7.360000,Good
23-03-2015 10:30:16,1.011,7.360000,Good
23-03-2015 10:30:40,1.529,7.360000,Good
23-03-2015 10:31:50,1.907,7.350000,Good
23-03-2015 10:32:07,2.208,7.350000,Good
30-03-2015 10:53:20,0.241,7.470000,Good
30-03-2015 10:53:52,0.544,7.510000,Good
30-03-2015 10:54:13,1.077,7.480000,Good
30-03-2015 10:54:31,1.509,7.400000,Good
30-03-2015 10:54:56,2.043,7.320000,Good
30-03-2015 10:55:43,2.553,7.300000,Good
30-03-2015 10:57:11,2.801,7.290000,Good
30-03-2015 10:57:34,3.083,7.290000,Good
30-03-2015 10:57:39,3.119,7.290000,Good
07-04-2015 10:30:58,0.238,7.350000,Good
07-04-2015 10:31:24,0.538,7.380000,Good
07-04-2015 10:31:58,1.013,7.390000,Good
07-04-2015 10:32:23,1.507,7.400000,Good
07-04-2015 10:32:40,2.026,7.390000,Good
07-04-2015 10:32:55,2.525,7.370000,Good
07-04-2015 10:33:49,2.717,7.350000,Good
07-04-2015 10:34:09,3.002,7.360000,Good
13-04-2015 10:30:01,0.245,7.310000,Good
13-04-2015 10:30:35,0.509,7.320000,Good
13-04-2015 10:31:02,1.039,7.280000,Good
13-04-2015 10:31:43,1.503,7.200000,Good
13-04-2015 10:32:08,2.008,7.180000,Good
13-04-2015 10:32:25,2.511,7.160000,Good
13-04-2015 10:33:22,3.004,7.130000,Good
13-04-2015 10:34:06,2.707,7.110000,Good
20-04-2015 10:45:50,0.228,7.330000,Good
20-04-2015 10:46:14,0.537,7.350000,Good
20-04-2015 10:46:28,1.016,7.350000,Good
20-04-2015 10:46:51,1.506,7.330000,Good
20-04-2015 10:47:05,2.024,7.310000,Good
20-04-2015 10:47:27,2.556,7.270000,Good
20-04-2015 10:48:12,2.863,7.250000,Good
20-04-2015 10:48:25,3.117,7.250000,Good
28-04-2015 10:47:16,0.243,7.440000,Good
28-04-2015 10:47:32,0.549,7.430000,Good
28-04-2015 10:47:49,1.005,7.410000,Good
28-04-2015 10:48:15,1.509,7.380000,Good
28-04-2015 10:48:30,2.037,7.350000,Good
28-04-2015 10:49:07,2.505,7.320000,Good
28-04-2015 10:49:16,2.647,7.320000,Good
28-04-2015 10:49:35,2.904,7.320000,Good
04-05-2015 10:56:13,0.205,7.390000,Good
04-05-2015 10:56:52,0.512,7.400000,Good
04-05-2015 10:57:36,1.005,7.400000,Good
04-05-2015 10:58:11,1.504,7.400000,Good
04-05-2015 10:58:55,2.007,7.390000,Good
04-05-2015 10:59:33,2.504,7.380000,Good
04-05-2015 11:00:48,3.01,7.370000,Good
04-05-2015 11:01:10,3.315,7.370000,Good
11-05-2015 10:57:01,0.208,7.260000,Good
11-05-2015 10:57:25,0.526,7.250000,Good
11-05-2015 10:57:48,1.01,7.250000,Good
11-05-2015 10:58:19,1.511,7.240000,Good
11-05-2015 10:58:47,2.003,7.240000,Good
11-05-2015 10:59:37,2.517,7.200000,Good
11-05-2015 10:59:53,2.809,7.200000,Good
18-05-2015 10:28:59,0.286,7.350000,Good
18-05-2015 10:29:00,0.286,7.350000,Good
18-05-2015 10:29:19,0.512,7.190000,Good
18-05-2015 10:29:20,0.512,7.190000,Good
18-05-2015 10:29:58,1.012,7.190000,Good
18-05-2015 10:29:59,1.012,7.190000,Good
18-05-2015 10:30:17,1.51,7.200000,Good
18-05-2015 10:30:18,1.51,7.200000,Good
18-05-2015 10:30:38,2.023,7.210000,Good
18-05-2015 10:30:39,2.023,7.210000,Good
18-05-2015 10:30:59,2.508,7.230000,Good
18-05-2015 10:31:00,2.508,7.230000,Good
18-05-2015 10:31:21,3.03,7.240000,Good
18-05-2015 10:31:22,3.03,7.240000,Good
18-05-2015 10:31:52,3.341,7.250000,Good
18-05-2015 10:31:53,3.341,7.250000,Good
18-05-2015 10:32:01,3.635,7.260000,Good
18-05-2015 10:32:02,3.635,7.260000,Good
25-05-2015 10:37:22,0.225,8.040000,Good
25-05-2015 10:38:01,0.509,7.980000,Good
25-05-2015 10:38:17,1.013,7.890000,Good
25-05-2015 10:38:36,1.503,7.670000,Good
25-05-2015 10:38:49,2.024,7.560000,Good
25-05-2015 10:39:10,2.535,7.460000,Good
25-05-2015 10:40:13,2.808,7.370000,Good
25-05-2015 10:40:35,3.171,7.350000,Good
02-06-2015 10:57:59,0.207,7.350000,Good
02-06-2015 10:59:03,0.512,7.310000,Good
02-06-2015 10:59:32,1.003,7.270000,Good
02-06-2015 11:00:03,1.505,7.270000,Good
02-06-2015 11:00:37,2.002,7.260000,Good
02-06-2015 11:01:13,2.505,7.250000,Good
02-06-2015 11:02:08,3.105,7.250000,Good
02-06-2015 11:02:29,3.417,7.250000,Good
08-06-2015 10:39:20,0.279,7.490000,Good
08-06-2015 10:39:41,0.513,7.490000,Good
08-06-2015 10:40:14,1.027,7.520000,Good
08-06-2015 10:40:24,1.521,7.490000,Good
08-06-2015 10:40:39,2.049,7.240000,Good
08-06-2015 10:40:58,2.507,7.210000,Good
08-06-2015 10:41:44,2.75,7.200000,Good
08-06-2015 10:42:02,3.007,7.200000,Good
15-06-2015 11:06:29,0.213,7.460000,Good
15-06-2015 11:06:39,0.507,7.470000,Good
15-06-2015 11:06:51,1.018,7.460000,Good
15-06-2015 11:07:39,1.513,7.330000,Good
15-06-2015 11:07:59,2.095,7.310000,Good
15-06-2015 11:09:01,2.539,7.310000,Good
15-06-2015 11:09:23,2.812,7.310000,Good
22-06-2015 10:50:18,0.184,7.260000,Good
22-06-2015 10:50:58,0.516,7.280000,Good
22-06-2015 10:52:01,1.01,7.230000,Good
22-06-2015 10:52:43,1.508,7.180000,Good
22-06-2015 10:53:23,2.02,7.150000,Good
22-06-2015 10:54:07,2.507,7.140000,Good
22-06-2015 10:55:13,3.024,7.140000,Good
22-06-2015 10:55:44,3.228,7.140000,Good
22-06-2015 10:56:26,3.508,7.140000,Good
29-06-2015 11:14:59,0.208,7.980000,Good
29-06-2015 11:16:21,0.495,7.960000,Good
29-06-2015 11:16:51,1.023,7.550000,Good
29-06-2015 11:17:33,1.506,7.310000,Good
29-06-2015 11:18:18,2.007,7.230000,Good
29-06-2015 11:18:58,2.607,7.190000,Good
29-06-2015 11:19:28,2.903,7.180000,Good
06-07-2015 11:11:30,0.203,7.220000,Good
06-07-2015 11:11:48,0.502,7.200000,Good
06-07-2015 11:12:17,1.025,7.170000,Good
06-07-2015 11:12:40,1.534,7.150000,Good
06-07-2015 11:13:03,2.012,7.140000,Good
06-07-2015 11:13:27,2.507,7.130000,Good
06-07-2015 11:14:33,2.608,7.140000,Good
06-07-2015 11:15:01,2.919,7.140000,Good
13-07-2015 10:40:33,0.23,7.340000,Good
13-07-2015 10:41:14,0.503,7.270000,Good
13-07-2015 10:41:40,1.02,7.220000,Good
13-07-2015 10:41:58,1.538,7.200000,Good
13-07-2015 10:42:18,2.01,7.180000,Good
13-07-2015 10:42:44,2.51,7.160000,Good
13-07-2015 10:43:45,2.616,7.170000,Good
13-07-2015 10:44:06,2.914,7.170000,Good
20-07-2015 10:55:03,0.232,7.460000,Good
20-07-2015 10:55:55,0.506,7.400000,Good
20-07-2015 10:56:31,1.011,7.350000,Good
20-07-2015 10:57:01,1.509,7.440000,Good
20-07-2015 10:57:31,2.005,7.480000,Good
20-07-2015 10:57:57,2.54,7.490000,Good
20-07-2015 10:58:26,3.034,7.500000,Good
20-07-2015 11:00:13,3.321,7.500000,Good
20-07-2015 11:00:34,3.61,7.500000,Good
27-07-2015 10:37:26,0.203,7.490000,Good
27-07-2015 10:37:43,0.52,7.460000,Good
27-07-2015 10:38:05,1.008,7.200000,Good
27-07-2015 10:38:32,1.54,7.190000,Good
27-07-2015 10:38:53,2.006,7.170000,Good
27-07-2015 10:39:44,2.119,7.180000,Good
27-07-2015 10:40:08,2.433,7.180000,Good
03-08-2015 11:04:12,0.203,7.400000,Good
03-08-2015 11:04:36,0.517,7.400000,Good
03-08-2015 11:05:00,1.007,7.410000,Good
03-08-2015 11:05:21,1.504,7.410000,Good
03-08-2015 11:05:45,2.01,7.410000,Good
03-08-2015 11:06:52,2.326,7.400000,Good
03-08-2015 11:07:09,2.505,7.400000,Good
10-08-2015 10:50:53,0.211,7.590000,Good
10-08-2015 10:51:21,0.508,7.580000,Good
10-08-2015 10:51:58,1.019,7.570000,Good
10-08-2015 10:52:30,1.501,7.570000,Good
10-08-2015 10:52:58,2.014,7.570000,Good
10-08-2015 10:53:28,2.521,7.560000,Good
10-08-2015 10:53:50,2.804,7.560000,Good
17-08-2015 10:42:39,0.213,7.820000,Good
17-08-2015 10:43:07,0.516,7.860000,Good
17-08-2015 10:43:37,1.026,7.850000,Good
17-08-2015 10:44:07,1.503,7.830000,Good
17-08-2015 10:44:28,2.023,7.820000,Good
17-08-2015 10:44:58,2.507,7.810000,Good
17-08-2015 10:46:08,2.708,7.790000,Good
17-08-2015 10:46:27,3.001,7.800000,Good
24-08-2015 11:00:03,0.204,7.650000,Good
24-08-2015 11:00:24,0.507,7.600000,Good
24-08-2015 11:00:48,1.043,7.600000,Good
24-08-2015 11:01:16,1.527,7.600000,Good
24-08-2015 11:01:41,2.015,7.600000,Good
24-08-2015 11:02:48,2.116,7.590000,Good
31-08-2015 10:51:25,0.206,7.750000,Good
31-08-2015 10:51:47,0.535,7.700000,Good
31-08-2015 10:51:57,1.008,7.690000,Good
31-08-2015 10:52:12,1.51,7.650000,Good
31-08-2015 10:52:30,2.035,7.590000,Good
31-08-2015 10:53:02,2.214,7.580000,Good
31-08-2015 10:53:13,2.539,7.580000,Good
07-09-2015 10:45:31,0.228,7.760000,Good
07-09-2015 10:45:51,0.544,7.670000,Good
07-09-2015 10:46:04,1.01,7.650000,Good
07-09-2015 10:46:15,1.558,7.630000,Good
07-09-2015 10:46:55,1.833,7.610000,Good
07-09-2015 10:47:10,2.105,7.610000,Good
14-09-2015 10:57:37,0.204,7.510000,Good
14-09-2015 10:58:05,0.525,7.470000,Good
14-09-2015 10:58:32,1.031,7.440000,Good
14-09-2015 10:58:46,1.523,7.430000,Good
14-09-2015 10:59:06,2.033,7.410000,Good
14-09-2015 10:59:51,2.505,7.400000,Good
14-09-2015 11:00:12,2.822,7.400000,Good
21-09-2015 10:23:59,0.225,7.310000,Good
21-09-2015 10:24:19,0.529,7.290000,Good
21-09-2015 10:24:38,1.025,7.280000,Good
21-09-2015 10:25:12,1.601,7.270000,Good
21-09-2015 10:25:26,1.928,7.270000,Good
29-09-2015 11:20:02,0.214,7.290000,Good
29-09-2015 11:20:12,0.5,7.270000,Good
29-09-2015 11:20:32,1.032,7.250000,Good
29-09-2015 11:20:48,1.52,7.240000,Good
29-09-2015 11:21:04,1.981,7.240000,Good
29-09-2015 11:21:17,2.511,7.230000,Good
29-09-2015 11:21:45,2.629,7.230000,Good
29-09-2015 11:23:14,2.884,7.230000,Good
05-10-2015 11:12:53,0.222,7.380000,Good
05-10-2015 11:13:13,0.529,7.380000,Good
05-10-2015 11:13:39,1.023,7.370000,Good
05-10-2015 11:14:06,1.526,7.370000,Good
05-10-2015 11:14:28,2.013,7.350000,Good
05-10-2015 11:15:03,2.618,7.250000,Good
05-10-2015 11:15:18,2.906,7.250000,Good
12-10-2015 10:22:31,0.232,7.310000,Good
12-10-2015 10:22:58,0.503,7.310000,Good
12-10-2015 10:23:22,1.013,7.290000,Good
12-10-2015 10:23:46,1.503,7.250000,Good
12-10-2015 10:24:17,2.01,7.130000,Good
12-10-2015 10:24:44,2.217,7.100000,Good
12-10-2015 10:25:11,2.515,7.050000,Good
19-10-2015 10:57:09,0.203,7.490000,Good
19-10-2015 10:57:45,0.511,7.430000,Good
19-10-2015 10:58:03,1.04,7.420000,Good
19-10-2015 10:58:24,1.478,7.370000,Good
19-10-2015 10:58:42,2.063,7.330000,Good
19-10-2015 10:59:26,2.14,7.320000,Good
19-10-2015 10:59:42,2.367,7.300000,Good
26-10-2015 10:26:42,0.216,7.320000,Good
26-10-2015 10:26:53,0.505,7.310000,Good
26-10-2015 10:27:10,0.999,7.290000,Good
26-10-2015 10:27:30,1.495,7.270000,Good
26-10-2015 10:28:47,2.048,7.260000,Good
26-10-2015 10:29:02,2.386,7.260000,Good
02-11-2015 11:26:17,0.238,7.280000,Good
02-11-2015 11:27:38,0.526,7.300000,Good
02-11-2015 11:28:00,1.021,7.290000,Good
02-11-2015 11:28:27,1.508,7.280000,Good
02-11-2015 11:29:01,2.045,7.210000,Good
02-11-2015 11:30:03,2.406,7.180000,Good
02-11-2015 11:31:53,2.718,7.230000,Good
09-11-2015 10:26:34,0.236,7.340000,Good
09-11-2015 10:27:01,0.55,7.320000,Good
09-11-2015 10:27:15,1.026,7.310000,Good
09-11-2015 10:27:44,1.566,7.290000,Good
09-11-2015 10:28:15,2.073,7.280000,Good
09-11-2015 10:28:26,2.129,7.280000,Good
09-11-2015 10:28:35,2.43,7.280000,Good
16-11-2015 10:54:58,0.236,7.290000,Good
16-11-2015 10:55:17,0.524,7.320000,Good
16-11-2015 10:55:38,1.023,7.250000,Good
16-11-2015 10:56:00,1.529,7.190000,Good
16-11-2015 10:56:14,2.013,7.170000,Good
16-11-2015 10:57:27,2.124,7.140000,Good
16-11-2015 10:57:45,2.421,7.140000,Good
23-11-2015 10:24:51,0.217,7.340000,Good
23-11-2015 10:25:16,0.511,7.340000,Good
23-11-2015 10:25:41,1.011,7.340000,Good
23-11-2015 10:26:00,1.514,7.330000,Good
23-11-2015 10:26:56,2.025,7.270000,Good
23-11-2015 10:28:16,2.52,7.210000,Good
23-11-2015 10:28:32,2.816,7.210000,Good
30-11-2015 11:46:41,0.232,7.470000,Good
30-11-2015 11:47:22,0.525,7.460000,Good
30-11-2015 11:48:30,0.965,7.350000,Good
30-11-2015 11:49:01,1.509,7.320000,Good
30-11-2015 11:49:49,1.956,7.270000,Good
30-11-2015 11:51:37,2.283,7.270000,Good
30-11-2015 11:52:28,2.5,7.260000,Good
07-12-2015 10:30:20,0.271,7.560000,Good
07-12-2015 10:31:01,0.523,7.590000,Good
07-12-2015 10:31:16,1.024,7.600000,Good
07-12-2015 10:31:29,1.513,7.600000,Good
07-12-2015 10:31:47,2.013,7.540000,Good
07-12-2015 10:32:31,2.323,7.420000,Good
07-12-2015 10:32:43,2.617,7.360000,Good
14-12-2015 10:33:12,0.204,7.560000,Good
14-12-2015 10:33:28,0.521,7.560000,Good
14-12-2015 10:33:45,1.031,7.490000,Good
14-12-2015 10:34:04,1.513,7.440000,Good
14-12-2015 10:34:26,1.849,7.400000,Good
14-12-2015 10:34:36,2.148,7.380000,Good
21-12-2015 10:26:37,0.226,7.550000,Good
21-12-2015 10:27:13,0.537,7.540000,Good
21-12-2015 10:27:30,1.038,7.530000,Good
21-12-2015 10:27:47,1.55,7.510000,Good
21-12-2015 10:28:05,2.006,7.500000,Good
21-12-2015 10:28:19,2.23,7.490000,Good
21-12-2015 10:28:32,2.568,7.460000,Good
29-12-2015 10:46:57,0.218,7.650000,Good
29-12-2015 10:47:18,0.521,7.640000,Good
29-12-2015 10:47:33,1.028,7.600000,Good
29-12-2015 10:47:53,1.518,7.520000,Good
29-12-2015 10:48:13,2.019,7.470000,Good
29-12-2015 10:48:54,2.139,7.420000,Good
29-12-2015 10:49:10,2.414,7.420000,Good
04-01-2016 11:12:30,0.231,7.460000,Good
04-01-2016 11:12:58,0.564,7.480000,Good
04-01-2016 11:13:20,1.015,7.480000,Good
04-01-2016 11:13:38,1.52,7.450000,Good
04-01-2016 11:13:52,2.031,7.400000,Good
04-01-2016 11:14:18,2.542,7.320000,Good
04-01-2016 11:14:27,2.833,7.300000,Good
13-01-2016 11:58:28,0.2,7.430000,Good
13-01-2016 11:58:50,0.503,7.430000,Good
13-01-2016 11:59:09,1.038,7.420000,Good
13-01-2016 11:59:19,1.529,7.400000,Good
13-01-2016 11:59:35,1.967,7.360000,Good
13-01-2016 11:59:46,2.02,7.350000,Good
13-01-2016 12:00:40,2.507,7.320000,Good
13-01-2016 12:01:29,2.796,7.310000,Good
13-01-2016 12:01:33,2.805,7.310000,Good
18-01-2016 11:11:24,0.53,7.480000,Good
18-01-2016 11:12:00,1.007,7.460000,Good
18-01-2016 11:12:29,1.574,7.410000,Good
18-01-2016 11:12:54,2.081,7.330000,Good
18-01-2016 11:13:15,2.523,7.250000,Good
18-01-2016 11:14:10,2.676,7.240000,Good
18-01-2016 11:14:36,2.963,7.220000,Good
25-01-2016 11:06:26,0.244,7.350000,Good
25-01-2016 11:06:41,0.563,7.350000,Good
25-01-2016 11:07:37,1.034,7.300000,Good
25-01-2016 11:09:29,1.825,7.260000,Good
25-01-2016 11:10:41,2.119,7.230000,Good
01-02-2016 10:52:23,0.215,7.320000,Good
01-02-2016 10:52:49,0.513,7.320000,Good
01-02-2016 10:53:12,1.011,7.310000,Good
01-02-2016 10:53:32,1.521,7.290000,Good
01-02-2016 10:53:52,2.017,7.290000,Good
01-02-2016 10:54:34,2.419,7.240000,Good
01-02-2016 10:54:54,2.7,7.230000,Good
08-02-2016 10:47:52,0.237,7.680000,Good
08-02-2016 10:48:34,0.587,7.660000,Good
08-02-2016 10:49:31,1.044,7.600000,Good
08-02-2016 10:49:51,1.503,7.600000,Good
08-02-2016 10:51:13,1.826,7.530000,Good
08-02-2016 10:52:12,2.114,7.370000,Good
15-02-2016 11:50:03,0.237,7.750000,Good
15-02-2016 11:50:31,0.539,7.680000,Good
15-02-2016 11:51:06,1.024,7.630000,Good
15-02-2016 11:51:35,1.522,7.600000,Good
15-02-2016 11:52:47,2.035,7.540000,Good
15-02-2016 11:53:14,2.375,7.510000,Good
22-02-2016 10:28:08,0.251,7.490000,Good
22-02-2016 10:28:36,0.546,7.420000,Good
22-02-2016 10:29:06,1.008,7.410000,Good
22-02-2016 10:29:21,1.523,7.390000,Good
22-02-2016 10:29:40,2.012,7.270000,Good
22-02-2016 10:30:10,2.431,7.220000,Good
22-02-2016 10:30:25,2.73,7.200000,Good
29-02-2016 11:50:57,0.258,7.420000,Good
29-02-2016 11:51:12,0.519,7.420000,Good
29-02-2016 11:51:53,1.033,7.420000,Good
29-02-2016 11:52:41,1.53,7.380000,Good
29-02-2016 11:53:25,2.015,7.280000,Good
29-02-2016 11:53:48,2.516,7.230000,Good
29-02-2016 11:54:24,2.65,7.220000,Good
29-02-2016 11:56:43,2.748,7.190000,Good
29-02-2016 11:58:57,2.929,7.200000,Good
08-03-2016 11:22:48,0.211,7.500000,Good
08-03-2016 11:23:21,0.497,7.470000,Good
08-03-2016 11:24:00,0.998,7.430000,Good
08-03-2016 11:24:34,1.513,7.400000,Good
08-03-2016 11:25:31,2.012,7.380000,Good
08-03-2016 11:25:57,2.314,7.380000,Good
14-03-2016 11:15:48,0.213,7.300000,Good
14-03-2016 11:16:11,0.509,7.300000,Good
14-03-2016 11:16:32,1.026,7.290000,Good
14-03-2016 11:16:47,1.5,7.290000,Good
14-03-2016 11:17:46,2.109,7.240000,Good
14-03-2016 11:17:58,2.402,7.240000,Good
21-03-2016 10:27:28,0.21,7.290000,Good
21-03-2016 10:27:50,0.511,7.260000,Good
21-03-2016 10:28:08,1.011,7.240000,Good
21-03-2016 10:28:25,1.503,7.240000,Good
21-03-2016 10:28:37,2.005,7.220000,Good
21-03-2016 10:29:01,2.212,7.180000,Good
21-03-2016 10:29:20,2.501,7.160000,Good
30-03-2016 10:45:39,0.237,7.330000,Good
30-03-2016 10:46:12,0.516,7.290000,Good
30-03-2016 10:47:15,1.027,7.220000,Good
30-03-2016 10:47:54,1.516,7.130000,Good
30-03-2016 10:49:17,1.941,7.120000,Good
30-03-2016 10:49:53,2.209,7.100000,Good
04-04-2016 11:08:13,0.218,7.210000,Good
04-04-2016 11:08:37,0.562,7.210000,Good
04-04-2016 11:09:27,1.069,7.170000,Good
04-04-2016 11:10:17,1.541,7.080000,Good
04-04-2016 11:11:08,2.03,6.970000,Good
04-04-2016 11:11:48,2.529,6.960000,Good
04-04-2016 11:12:43,2.77,6.950000,Good
04-04-2016 11:13:31,3.097,6.940000,Good
11-04-2016 11:10:37,0.217,7.340000,Good
11-04-2016 11:11:23,0.508,7.330000,Good
11-04-2016 11:12:09,1.056,7.130000,Good
11-04-2016 11:13:34,1.514,7.040000,Good
11-04-2016 11:14:33,2.014,7.020000,Good
11-04-2016 11:15:38,2.352,7.030000,Good
11-04-2016 11:15:52,2.627,7.030000,Good
18-04-2016 11:19:57,0.165,7.650000,Good
18-04-2016 11:21:08,0.557,7.630000,Good
18-04-2016 11:21:49,1.032,7.550000,Good
18-04-2016 11:23:33,1.536,7.010000,Good
18-04-2016 11:24:00,2.018,7.000000,Good
18-04-2016 11:26:20,2.534,6.990000,Good
18-04-2016 11:27:11,3.145,6.990000,Good
18-04-2016 11:27:47,3.417,7.010000,Good
26-04-2016 11:16:29,0.209,8.010000,Good
26-04-2016 11:17:25,0.551,8.000000,Good
26-04-2016 11:18:28,1.011,7.980000,Good
26-04-2016 11:19:09,1.527,7.790000,Good
26-04-2016 11:19:51,2.04,7.480000,Good
26-04-2016 11:20:51,2.527,7.380000,Good
26-04-2016 11:21:18,3.023,7.350000,Good
26-04-2016 11:22:13,3.126,7.350000,Good
26-04-2016 11:23:33,3.431,7.240000,Good
02-05-2016 10:43:26,0.206,7.860000,Good
02-05-2016 10:43:42,0.502,7.830000,Good
02-05-2016 10:44:20,1.017,7.800000,Good
02-05-2016 10:44:41,1.52,7.780000,Good
02-05-2016 10:45:25,2.036,7.770000,Good
02-05-2016 10:45:40,2.23,7.770000,Good
02-05-2016 10:45:58,2.51,7.780000,Good
09-05-2016 11:02:09,0.208,7.510000,Good
09-05-2016 11:02:40,0.573,7.510000,Good
09-05-2016 11:03:01,1.006,7.520000,Good
09-05-2016 11:03:20,1.538,7.520000,Good
09-05-2016 11:03:36,2.075,7.510000,Good
09-05-2016 11:03:59,2.548,7.510000,Good
09-05-2016 11:04:27,2.714,7.510000,Good
09-05-2016 11:04:43,2.995,7.510000,Good
