Date,Depth,Data,QC
07-04-2022 10:36:22,6.67625,8.225750,Good
07-04-2022 10:36:23,6.816,8.224750,Good
07-04-2022 10:36:24,6.90325,8.226000,Good
07-04-2022 10:36:25,6.965,8.225750,Good
07-04-2022 10:36:26,7.07625,8.226000,Good
07-04-2022 10:36:27,7.17025,8.225750,Good
07-04-2022 10:36:28,7.26775,8.225000,Good
07-04-2022 10:36:29,7.3595,8.225750,Good
07-04-2022 10:36:30,7.4275,8.224250,Good
07-04-2022 10:36:31,7.553,8.225000,Good
07-04-2022 10:36:32,7.60125,8.223750,Good
07-04-2022 10:36:33,7.67225,8.224750,Good
07-04-2022 10:36:34,7.754,8.224250,Good
07-04-2022 10:36:35,7.722,8.223250,Good
07-04-2022 10:36:36,7.829,8.222500,Good
07-04-2022 10:36:37,7.85025,8.223000,Good
07-04-2022 10:36:38,7.95425,8.222750,Good
07-04-2022 10:36:39,8.00525,8.222500,Good
07-04-2022 10:36:40,8.09475,8.224000,Good
07-04-2022 10:36:41,8.173,8.224000,Good
07-04-2022 10:36:42,8.22925,8.223250,Good
07-04-2022 10:36:43,8.349,8.223250,Good
07-04-2022 10:36:44,8.41,8.223250,Good
07-04-2022 10:36:45,8.51675,8.223500,Good
07-04-2022 10:36:46,8.5775,8.222500,Good
07-04-2022 10:36:47,8.7285,8.224000,Good
07-04-2022 10:36:48,8.77775,8.223750,Good
07-04-2022 10:36:49,8.897,8.223250,Good
07-04-2022 10:36:50,8.954,8.223000,Good
07-04-2022 10:36:51,9.06125,8.224250,Good
07-04-2022 10:36:52,9.12675,8.223750,Good
07-04-2022 10:36:53,9.249,8.224000,Good
07-04-2022 10:36:54,9.4245,8.225500,Good
07-04-2022 10:36:55,9.40875,8.223500,Good
07-04-2022 10:36:56,9.572,8.223750,Good
07-04-2022 10:36:57,9.64125,8.224000,Good
07-04-2022 10:36:58,9.68675,8.224250,Good
07-04-2022 10:36:59,9.82225,8.223500,Good
07-04-2022 10:37:00,9.907,8.224500,Good
07-04-2022 10:37:01,10.0258,8.225250,Good
07-04-2022 10:37:02,10.192,8.223750,Good
07-04-2022 10:37:03,10.2973,8.223000,Good
07-04-2022 10:37:04,10.3707,8.225250,Good
07-04-2022 10:37:05,10.4758,8.224000,Good
07-04-2022 10:37:06,10.5668,8.222250,Good
07-04-2022 10:37:07,10.6575,8.221250,Good
07-04-2022 10:37:08,10.7125,8.221250,Good
07-04-2022 10:37:09,10.7768,8.221250,Good
07-04-2022 10:37:10,10.8818,8.221500,Good
07-04-2022 10:37:11,10.9053,8.219750,Good
07-04-2022 10:37:12,10.9658,8.220500,Good
07-04-2022 10:37:13,11.0905,8.220000,Good
07-04-2022 10:37:14,11.131,8.220250,Good
07-04-2022 10:37:15,11.263,8.220250,Good
07-04-2022 10:37:16,11.3623,8.219750,Good
07-04-2022 10:37:17,11.3823,8.220500,Good
07-04-2022 10:37:18,11.5273,8.219000,Good
07-04-2022 10:37:19,11.6495,8.217250,Good
07-04-2022 10:37:20,11.6855,8.214500,Good
07-04-2022 10:37:21,11.8138,8.212750,Good
07-04-2022 10:37:22,11.8313,8.211750,Good
07-04-2022 10:37:23,11.9485,8.212750,Good
07-04-2022 10:37:24,12.087,8.215250,Good
07-04-2022 10:37:25,12.1693,8.218000,Good
07-04-2022 10:37:26,12.2863,8.219250,Good
07-04-2022 10:37:27,12.3455,8.219500,Good
07-04-2022 10:37:28,12.4145,8.218750,Good
07-04-2022 10:37:29,12.524,8.218250,Good
07-04-2022 10:37:30,12.5225,8.218000,Good
07-04-2022 10:37:31,12.6288,8.216500,Good
07-04-2022 10:37:32,12.6745,8.217750,Good
07-04-2022 10:37:33,12.772,8.217250,Good
07-04-2022 10:37:34,12.9023,8.218000,Good
07-04-2022 10:37:35,12.899,8.217750,Good
07-04-2022 10:37:36,13.0567,8.217000,Good
07-04-2022 10:37:37,13.167,8.218250,Good
07-04-2022 10:37:38,13.1058,8.217250,Good
07-04-2022 10:37:39,13.2638,8.217500,Good
07-04-2022 10:37:40,13.2638,8.216500,Good
07-04-2022 10:37:41,13.284,8.217250,Good
07-04-2022 10:37:42,13.288,8.217500,Good
07-04-2022 10:37:43,13.2878,8.217250,Good
07-04-2022 10:37:44,13.291,8.219000,Good
02-05-2022 11:35:14,0.64025,8.156000,Good
02-05-2022 11:35:15,0.66175,8.159000,Good
02-05-2022 11:35:16,0.6575,8.158500,Good
02-05-2022 11:35:17,0.683,8.159500,Good
02-05-2022 11:35:18,0.739,8.158000,Good
02-05-2022 11:35:19,0.826,8.157500,Good
02-05-2022 11:35:20,0.9035,8.158750,Good
02-05-2022 11:35:21,0.995,8.158500,Good
02-05-2022 11:35:22,1.05975,8.158500,Good
02-05-2022 11:35:23,1.16175,8.156750,Good
02-05-2022 11:35:24,1.2825,8.156250,Good
02-05-2022 11:35:25,1.37725,8.157750,Good
02-05-2022 11:35:26,1.4755,8.158250,Good
02-05-2022 11:35:27,1.52725,8.158750,Good
02-05-2022 11:35:28,1.5665,8.158750,Good
02-05-2022 11:35:29,1.65575,8.160000,Good
02-05-2022 11:35:30,1.76825,8.157750,Good
02-05-2022 11:35:31,1.8995,8.158250,Good
02-05-2022 11:35:32,2.0705,8.159250,Good
02-05-2022 11:35:33,2.19325,8.159500,Good
02-05-2022 11:35:34,2.3535,8.159500,Good
02-05-2022 11:35:35,2.505,8.159750,Good
02-05-2022 11:35:36,2.66175,8.160500,Good
02-05-2022 11:35:37,2.82225,8.162750,Good
02-05-2022 11:35:38,2.9785,8.158750,Good
02-05-2022 11:35:39,3.08525,8.159750,Good
02-05-2022 11:35:40,3.1545,8.161000,Good
02-05-2022 11:35:41,3.23425,8.161500,Good
02-05-2022 11:35:42,3.34225,8.160250,Good
02-05-2022 11:35:43,3.4165,8.160000,Good
02-05-2022 11:35:44,3.578,8.159750,Good
02-05-2022 11:35:45,3.813,8.161250,Good
02-05-2022 11:35:46,3.98025,8.160500,Good
02-05-2022 11:35:47,4.13525,8.160250,Good
02-05-2022 11:35:48,4.3785,8.160000,Good
02-05-2022 11:35:49,4.51525,8.161500,Good
02-05-2022 11:35:50,4.708,8.159750,Good
02-05-2022 11:35:51,4.8905,8.160500,Good
02-05-2022 11:35:52,5.04575,8.159500,Good
02-05-2022 11:35:53,5.3785,8.159000,Good
02-05-2022 11:35:54,5.67925,8.159500,Good
02-05-2022 11:35:55,5.96025,8.158250,Good
02-05-2022 11:35:56,6.224,8.156000,Good
02-05-2022 11:35:57,6.4755,8.156750,Good
02-05-2022 11:35:58,6.73425,8.156250,Good
02-05-2022 11:35:59,7.04875,8.156750,Good
02-05-2022 11:36:00,7.3,8.158250,Good
02-05-2022 11:36:01,7.49975,8.156750,Good
02-05-2022 11:36:02,7.86925,8.156250,Good
02-05-2022 11:36:03,8.27725,8.158250,Good
02-05-2022 11:36:04,8.59925,8.156750,Good
02-05-2022 11:36:05,8.8815,8.156750,Good
02-05-2022 11:36:06,9.12975,8.155000,Good
02-05-2022 11:36:07,9.44725,8.155250,Good
02-05-2022 11:36:08,9.7175,8.157000,Good
02-05-2022 11:36:09,10.073,8.157000,Good
02-05-2022 11:36:10,10.4113,8.156750,Good
02-05-2022 11:36:11,10.7418,8.156250,Good
02-05-2022 11:36:12,11.1143,8.156000,Good
02-05-2022 11:36:13,11.3978,8.157000,Good
02-05-2022 11:36:14,11.6802,8.156500,Good
02-05-2022 11:36:15,11.924,8.158000,Good
02-05-2022 11:36:16,12.1323,8.157000,Good
02-05-2022 11:36:17,12.3783,8.157750,Good
02-05-2022 11:36:18,12.5818,8.159000,Good
02-05-2022 11:36:19,12.7833,8.158500,Good
02-05-2022 11:36:20,13.031,8.161750,Good
02-05-2022 11:36:21,13.296,8.158500,Good
02-05-2022 11:36:22,13.5925,8.160500,Good
02-05-2022 11:36:23,13.8728,8.160000,Good
02-05-2022 11:36:24,14.1378,8.162500,Good
02-05-2022 11:36:25,14.335,8.163750,Good
02-05-2022 11:36:26,14.584,8.164750,Good
02-05-2022 11:36:27,14.66,8.166750,Good
02-05-2022 11:36:28,14.6637,8.168333,Good
02-06-2022 12:11:03,0.396,8.137250,Good
02-06-2022 12:11:04,0.68775,8.136750,Good
02-06-2022 12:11:05,0.8415,8.137000,Good
02-06-2022 12:11:06,0.84425,8.138000,Good
02-06-2022 12:11:07,0.886,8.136500,Good
02-06-2022 12:11:08,0.8705,8.137750,Good
02-06-2022 12:11:09,0.90475,8.137500,Good
02-06-2022 12:11:10,0.90625,8.137750,Good
02-06-2022 12:11:11,0.94475,8.137500,Good
02-06-2022 12:11:12,0.96,8.138000,Good
02-06-2022 12:11:13,0.93475,8.138250,Good
02-06-2022 12:11:14,0.98675,8.138250,Good
02-06-2022 12:11:15,1.0085,8.139000,Good
02-06-2022 12:11:16,1.10825,8.138500,Good
02-06-2022 12:11:17,1.20275,8.137250,Good
02-06-2022 12:11:18,1.49825,8.138000,Good
02-06-2022 12:11:19,1.56925,8.136750,Good
02-06-2022 12:11:20,1.625,8.136250,Good
02-06-2022 12:11:21,1.68675,8.136250,Good
02-06-2022 12:11:22,1.6845,8.137000,Good
02-06-2022 12:11:23,1.7555,8.137000,Good
02-06-2022 12:11:24,1.75975,8.137000,Good
02-06-2022 12:11:25,1.8165,8.138250,Good
02-06-2022 12:11:26,1.8845,8.137250,Good
02-06-2022 12:11:27,1.93325,8.138250,Good
02-06-2022 12:11:28,2.0145,8.137250,Good
02-06-2022 12:11:29,2.0255,8.136500,Good
02-06-2022 12:11:30,2.04725,8.138000,Good
02-06-2022 12:11:31,2.1325,8.137750,Good
02-06-2022 12:11:32,2.12475,8.137500,Good
02-06-2022 12:11:33,2.205,8.138750,Good
02-06-2022 12:11:34,2.20225,8.138000,Good
02-06-2022 12:11:35,2.24975,8.137750,Good
02-06-2022 12:11:36,2.29975,8.138000,Good
02-06-2022 12:11:37,2.34325,8.138000,Good
02-06-2022 12:11:38,2.38175,8.138750,Good
02-06-2022 12:11:39,2.391,8.138250,Good
02-06-2022 12:11:40,2.4665,8.136750,Good
02-06-2022 12:11:41,2.45875,8.138000,Good
02-06-2022 12:11:42,2.536,8.137000,Good
02-06-2022 12:11:43,2.57175,8.138750,Good
02-06-2022 12:11:44,2.60425,8.139000,Good
02-06-2022 12:11:45,2.61925,8.139500,Good
02-06-2022 12:11:46,2.654,8.138750,Good
02-06-2022 12:11:47,2.662,8.138500,Good
02-06-2022 12:11:48,2.67425,8.139250,Good
02-06-2022 12:11:49,2.74975,8.137500,Good
02-06-2022 12:11:50,2.74925,8.139500,Good
02-06-2022 12:11:51,2.791,8.138250,Good
02-06-2022 12:11:52,2.81175,8.138750,Good
02-06-2022 12:11:53,2.832,8.138500,Good
02-06-2022 12:11:54,2.93125,8.138500,Good
02-06-2022 12:11:55,2.916,8.139250,Good
02-06-2022 12:11:56,2.9915,8.138500,Good
02-06-2022 12:11:57,2.99575,8.138000,Good
02-06-2022 12:11:58,3.0655,8.139500,Good
02-06-2022 12:11:59,3.14925,8.138750,Good
02-06-2022 12:12:00,3.232,8.138500,Good
02-06-2022 12:12:01,3.3385,8.138500,Good
02-06-2022 12:12:02,3.395,8.137500,Good
02-06-2022 12:12:03,3.4135,8.138750,Good
02-06-2022 12:12:04,3.388,8.138250,Good
02-06-2022 12:12:05,3.44275,8.139250,Good
02-06-2022 12:12:06,3.4245,8.139750,Good
02-06-2022 12:12:07,3.476,8.139500,Good
02-06-2022 12:12:08,3.53225,8.139750,Good
02-06-2022 12:12:09,3.532,8.140250,Good
02-06-2022 12:12:10,3.58175,8.139500,Good
02-06-2022 12:12:11,3.55625,8.139500,Good
02-06-2022 12:12:12,3.674,8.139750,Good
02-06-2022 12:12:13,3.71375,8.139750,Good
02-06-2022 12:12:14,3.7675,8.139250,Good
02-06-2022 12:12:15,3.868,8.139000,Good
02-06-2022 12:12:16,3.87825,8.138750,Good
02-06-2022 12:12:17,3.93975,8.139750,Good
02-06-2022 12:12:18,4.002,8.137500,Good
02-06-2022 12:12:19,4.08575,8.139000,Good
02-06-2022 12:12:20,4.17225,8.138000,Good
02-06-2022 12:12:21,4.18075,8.138500,Good
02-06-2022 12:12:22,4.27,8.137500,Good
02-06-2022 12:12:23,4.321,8.137250,Good
02-06-2022 12:12:24,4.3815,8.138000,Good
02-06-2022 12:12:25,4.47,8.136750,Good
02-06-2022 12:12:26,4.494,8.137500,Good
02-06-2022 12:12:27,4.48375,8.136500,Good
02-06-2022 12:12:28,4.52625,8.138500,Good
02-06-2022 12:12:29,4.57875,8.138000,Good
02-06-2022 12:12:30,4.5905,8.138250,Good
02-06-2022 12:12:31,4.6865,8.138000,Good
02-06-2022 12:12:32,4.73925,8.137250,Good
02-06-2022 12:12:33,4.81275,8.137000,Good
02-06-2022 12:12:34,4.8795,8.137000,Good
02-06-2022 12:12:35,4.9195,8.137750,Good
02-06-2022 12:12:36,5.0055,8.138000,Good
02-06-2022 12:12:37,5.04875,8.137000,Good
02-06-2022 12:12:38,5.14475,8.137000,Good
02-06-2022 12:12:39,5.19825,8.137750,Good
02-06-2022 12:12:40,5.28825,8.136750,Good
02-06-2022 12:12:41,5.35725,8.137000,Good
02-06-2022 12:12:42,5.39775,8.136500,Good
02-06-2022 12:12:43,5.4675,8.136750,Good
02-06-2022 12:12:44,5.49,8.137250,Good
02-06-2022 12:12:45,5.5655,8.137750,Good
02-06-2022 12:12:46,5.5705,8.138750,Good
02-06-2022 12:12:47,5.62575,8.137500,Good
02-06-2022 12:12:48,5.71325,8.138750,Good
02-06-2022 12:12:49,5.7805,8.139500,Good
02-06-2022 12:12:50,5.874,8.139250,Good
02-06-2022 12:12:51,5.88725,8.140500,Good
02-06-2022 12:12:52,5.92325,8.140250,Good
02-06-2022 12:12:53,6.0015,8.139750,Good
02-06-2022 12:12:54,6.067,8.140000,Good
02-06-2022 12:12:55,6.09875,8.140250,Good
02-06-2022 12:12:56,6.20075,8.141500,Good
02-06-2022 12:12:57,6.2195,8.141000,Good
02-06-2022 12:12:58,6.30775,8.140500,Good
02-06-2022 12:12:59,6.3655,8.141500,Good
02-06-2022 12:13:00,6.4435,8.139750,Good
02-06-2022 12:13:01,6.4895,8.140500,Good
02-06-2022 12:13:02,6.58975,8.140000,Good
02-06-2022 12:13:03,6.6495,8.140000,Good
02-06-2022 12:13:04,6.68275,8.139000,Good
02-06-2022 12:13:05,6.76075,8.139500,Good
02-06-2022 12:13:06,6.83075,8.141250,Good
02-06-2022 12:13:07,6.86525,8.141750,Good
02-06-2022 12:13:08,6.889,8.140750,Good
02-06-2022 12:13:09,6.9435,8.141000,Good
02-06-2022 12:13:10,7.08575,8.140750,Good
02-06-2022 12:13:11,7.111,8.140500,Good
02-06-2022 12:13:12,7.26725,8.141000,Good
02-06-2022 12:13:13,7.33225,8.142000,Good
02-06-2022 12:13:14,7.42675,8.140750,Good
02-06-2022 12:13:15,7.52575,8.140500,Good
02-06-2022 12:13:16,7.51325,8.141500,Good
02-06-2022 12:13:17,7.61575,8.140500,Good
02-06-2022 12:13:18,7.67775,8.141500,Good
02-06-2022 12:13:19,7.75275,8.141500,Good
02-06-2022 12:13:20,7.7685,8.141000,Good
02-06-2022 12:13:21,7.8345,8.141750,Good
02-06-2022 12:13:22,7.9095,8.141000,Good
02-06-2022 12:13:23,8.03525,8.142250,Good
02-06-2022 12:13:24,8.12675,8.142500,Good
02-06-2022 12:13:25,8.21525,8.141500,Good
02-06-2022 12:13:26,8.24675,8.141000,Good
02-06-2022 12:13:27,8.285,8.142500,Good
02-06-2022 12:13:28,8.3515,8.140000,Good
02-06-2022 12:13:29,8.406,8.141500,Good
02-06-2022 12:13:30,8.5195,8.142250,Good
02-06-2022 12:13:31,8.59725,8.142500,Good
02-06-2022 12:13:32,8.62775,8.140500,Good
02-06-2022 12:13:33,8.7205,8.142000,Good
02-06-2022 12:13:34,8.7295,8.140750,Good
02-06-2022 12:13:35,8.82175,8.141500,Good
02-06-2022 12:13:36,8.9075,8.141500,Good
02-06-2022 12:13:37,8.96475,8.141750,Good
02-06-2022 12:13:38,9.036,8.142000,Good
02-06-2022 12:13:39,9.05,8.141000,Good
02-06-2022 12:13:40,9.1535,8.142500,Good
02-06-2022 12:13:41,9.1745,8.142250,Good
02-06-2022 12:13:42,9.1775,8.140500,Good
02-06-2022 12:13:43,9.2235,8.142000,Good
02-06-2022 12:13:44,9.309,8.142500,Good
02-06-2022 12:13:45,9.34175,8.140500,Good
02-06-2022 12:13:46,9.40625,8.140250,Good
02-06-2022 12:13:47,9.4855,8.140000,Good
02-06-2022 12:13:48,9.5415,8.140750,Good
02-06-2022 12:13:49,9.607,8.141250,Good
02-06-2022 12:13:50,9.6485,8.141750,Good
02-06-2022 12:13:51,9.79075,8.139750,Good
02-06-2022 12:13:52,9.87575,8.141500,Good
02-06-2022 12:13:53,9.929,8.139250,Good
02-06-2022 12:13:54,10.0288,8.140750,Good
02-06-2022 12:13:55,10.0552,8.140500,Good
02-06-2022 12:13:56,10.1388,8.140750,Good
02-06-2022 12:13:57,10.2133,8.141000,Good
02-06-2022 12:13:58,10.3033,8.140000,Good
02-06-2022 12:13:59,10.34,8.141250,Good
02-06-2022 12:14:00,10.4488,8.140500,Good
02-06-2022 12:14:01,10.5335,8.140500,Good
02-06-2022 12:14:02,10.5768,8.140000,Good
02-06-2022 12:14:03,10.6755,8.141500,Good
02-06-2022 12:14:04,10.6785,8.142000,Good
02-06-2022 12:14:05,10.76,8.142000,Good
02-06-2022 12:14:06,10.7982,8.141500,Good
02-06-2022 12:14:07,10.8545,8.142250,Good
02-06-2022 12:14:08,10.942,8.141500,Good
02-06-2022 12:14:09,11.0095,8.142750,Good
02-06-2022 12:14:10,11.088,8.141000,Good
02-06-2022 12:14:11,11.1265,8.141750,Good
02-06-2022 12:14:12,11.2608,8.141750,Good
02-06-2022 12:14:13,11.301,8.143000,Good
02-06-2022 12:14:14,11.4053,8.141500,Good
02-06-2022 12:14:15,11.4933,8.142000,Good
02-06-2022 12:14:16,11.5115,8.142250,Good
02-06-2022 12:14:17,11.6125,8.140750,Good
02-06-2022 12:14:18,11.6732,8.141500,Good
02-06-2022 12:14:19,11.8138,8.141500,Good
02-06-2022 12:14:20,11.9268,8.141250,Good
02-06-2022 12:14:21,12.0405,8.141250,Good
02-06-2022 12:14:22,12.0995,8.139000,Good
02-06-2022 12:14:23,12.1745,8.141000,Good
02-06-2022 12:14:24,12.3355,8.141500,Good
02-06-2022 12:14:25,12.414,8.140250,Good
02-06-2022 12:14:26,12.5712,8.139750,Good
02-06-2022 12:14:27,12.6192,8.140750,Good
02-06-2022 12:14:28,12.7078,8.142000,Good
02-06-2022 12:14:29,12.7688,8.141000,Good
02-06-2022 12:14:30,12.858,8.141000,Good
02-06-2022 12:14:31,13.053,8.141500,Good
02-06-2022 12:14:32,13.126,8.140750,Good
02-06-2022 12:14:33,13.21,8.142000,Good
02-06-2022 12:14:34,13.3283,8.141250,Good
02-06-2022 12:14:35,13.4835,8.140750,Good
02-06-2022 12:14:36,13.669,8.141750,Good
02-06-2022 12:14:37,13.8298,8.141250,Good
02-06-2022 12:14:38,13.872,8.140250,Good
02-06-2022 12:14:39,13.992,8.140500,Good
02-06-2022 12:14:40,14.125,8.139500,Good
02-06-2022 12:14:41,14.1862,8.137750,Good
02-06-2022 12:14:42,14.1938,8.138750,Good
02-06-2022 12:14:43,14.2007,8.137000,Good
02-06-2022 12:14:44,14.2118,8.138000,Good
02-06-2022 12:14:45,14.2205,8.138000,Good
02-06-2022 12:14:46,14.2228,8.138750,Good
02-06-2022 12:14:47,14.2182,8.136750,Good
02-06-2022 12:14:48,14.217,8.138500,Good
02-06-2022 12:14:49,14.224,8.138000,Good
02-06-2022 12:14:50,14.2267,8.137667,Good
13-07-2022 11:28:46,0.43825,8.020000,Good
13-07-2022 11:28:47,0.5995,8.025250,Good
13-07-2022 11:28:48,0.6215,8.025000,Good
13-07-2022 11:28:49,0.63625,8.024500,Good
13-07-2022 11:28:50,0.666,8.027500,Good
13-07-2022 11:28:51,0.68875,8.028750,Good
13-07-2022 11:28:52,0.6885,8.030250,Good
13-07-2022 11:28:53,0.733,8.031500,Good
13-07-2022 11:28:54,0.762,8.033750,Good
13-07-2022 11:28:55,0.7625,8.033750,Good
13-07-2022 11:28:56,0.80475,8.034750,Good
13-07-2022 11:28:57,0.84525,8.035750,Good
13-07-2022 11:28:58,0.92175,8.037750,Good
13-07-2022 11:28:59,1.004,8.037250,Good
13-07-2022 11:29:00,1.08175,8.037000,Good
13-07-2022 11:29:01,1.15525,8.038250,Good
13-07-2022 11:29:02,1.25275,8.039000,Good
13-07-2022 11:29:03,1.37625,8.040750,Good
13-07-2022 11:29:04,1.48175,8.040750,Good
13-07-2022 11:29:05,1.53875,8.043750,Good
13-07-2022 11:29:06,1.6105,8.042000,Good
13-07-2022 11:29:07,1.6665,8.042500,Good
13-07-2022 11:29:08,1.71125,8.042250,Good
13-07-2022 11:29:09,1.7305,8.044750,Good
13-07-2022 11:29:10,1.758,8.045250,Good
13-07-2022 11:29:11,1.79325,8.045500,Good
13-07-2022 11:29:12,1.85475,8.047750,Good
13-07-2022 11:29:13,1.90375,8.047750,Good
13-07-2022 11:29:14,1.9765,8.049750,Good
13-07-2022 11:29:15,2.05825,8.050000,Good
13-07-2022 11:29:16,2.13275,8.049750,Good
13-07-2022 11:29:17,2.2295,8.051500,Good
13-07-2022 11:29:18,2.336,8.052000,Good
13-07-2022 11:29:19,2.45525,8.053000,Good
13-07-2022 11:29:20,2.5525,8.052500,Good
13-07-2022 11:29:21,2.643,8.052250,Good
13-07-2022 11:29:22,2.72375,8.054000,Good
13-07-2022 11:29:23,2.834,8.054500,Good
13-07-2022 11:29:24,2.93675,8.055250,Good
13-07-2022 11:29:25,3.05325,8.055250,Good
13-07-2022 11:29:26,3.17825,8.056250,Good
13-07-2022 11:29:27,3.26675,8.056000,Good
13-07-2022 11:29:28,3.38825,8.056500,Good
13-07-2022 11:29:29,3.48275,8.058250,Good
13-07-2022 11:29:30,3.61725,8.058750,Good
13-07-2022 11:29:31,3.736,8.060250,Good
13-07-2022 11:29:32,3.8745,8.062750,Good
13-07-2022 11:29:33,3.982,8.062250,Good
13-07-2022 11:29:34,4.048,8.065500,Good
13-07-2022 11:29:35,4.15625,8.068500,Good
13-07-2022 11:29:36,4.26675,8.070750,Good
13-07-2022 11:29:37,4.40375,8.072750,Good
13-07-2022 11:29:38,4.5385,8.076500,Good
13-07-2022 11:29:39,4.6615,8.079500,Good
13-07-2022 11:29:40,4.79375,8.081500,Good
13-07-2022 11:29:41,4.89325,8.084500,Good
13-07-2022 11:29:42,4.95475,8.086750,Good
13-07-2022 11:29:43,4.9425,8.087500,Good
13-07-2022 11:29:44,4.9425,8.089750,Good
13-07-2022 11:29:45,4.95575,8.089750,Good
13-07-2022 11:29:46,4.9535,8.091000,Good
13-07-2022 11:29:47,4.95025,8.094000,Good
13-07-2022 11:29:48,4.96125,8.094500,Good
13-07-2022 11:29:49,4.95425,8.094250,Good
13-07-2022 11:29:50,4.957,8.095000,Good
13-07-2022 11:29:51,4.965,8.095750,Good
13-07-2022 11:29:52,4.956,8.094250,Good
13-07-2022 11:29:53,4.97475,8.095750,Good
13-07-2022 11:29:54,4.9695,8.095500,Good
13-07-2022 11:29:55,4.979,8.097250,Good
13-07-2022 11:29:56,4.9885,8.098000,Good
13-07-2022 11:29:57,5.08225,8.100000,Good
13-07-2022 11:29:58,5.245,8.102250,Good
13-07-2022 11:29:59,5.3475,8.106750,Good
13-07-2022 11:30:00,5.47575,8.108000,Good
13-07-2022 11:30:01,5.578,8.111250,Good
13-07-2022 11:30:02,5.6895,8.111250,Good
13-07-2022 11:30:03,5.78175,8.113500,Good
13-07-2022 11:30:04,5.88275,8.113500,Good
13-07-2022 11:30:05,5.96975,8.113250,Good
13-07-2022 11:30:06,6.04325,8.114750,Good
13-07-2022 11:30:07,6.086,8.115500,Good
13-07-2022 11:30:08,6.09425,8.116750,Good
13-07-2022 11:30:09,6.12825,8.117500,Good
13-07-2022 11:30:10,6.1555,8.117750,Good
13-07-2022 11:30:11,6.2065,8.118750,Good
13-07-2022 11:30:12,6.288,8.120750,Good
13-07-2022 11:30:13,6.40325,8.120000,Good
13-07-2022 11:30:14,6.488,8.121000,Good
13-07-2022 11:30:15,6.63375,8.122500,Good
13-07-2022 11:30:16,6.7505,8.125500,Good
13-07-2022 11:30:17,6.81725,8.123500,Good
13-07-2022 11:30:18,6.89625,8.124500,Good
13-07-2022 11:30:19,7.0025,8.126500,Good
13-07-2022 11:30:20,7.1285,8.127000,Good
13-07-2022 11:30:21,7.268,8.127750,Good
13-07-2022 11:30:22,7.417,8.129500,Good
13-07-2022 11:30:23,7.5655,8.129500,Good
13-07-2022 11:30:24,7.682,8.129000,Good
13-07-2022 11:30:25,7.793,8.129500,Good
13-07-2022 11:30:26,7.879,8.130750,Good
13-07-2022 11:30:27,7.99275,8.131750,Good
13-07-2022 11:30:28,8.13375,8.131000,Good
13-07-2022 11:30:29,8.30925,8.131250,Good
13-07-2022 11:30:30,8.4595,8.132750,Good
13-07-2022 11:30:31,8.59575,8.133500,Good
13-07-2022 11:30:32,8.73725,8.133250,Good
13-07-2022 11:30:33,8.894,8.134750,Good
13-07-2022 11:30:34,9.039,8.134750,Good
13-07-2022 11:30:35,9.16175,8.135750,Good
13-07-2022 11:30:36,9.2915,8.135000,Good
13-07-2022 11:30:37,9.43,8.136500,Good
13-07-2022 11:30:38,9.5475,8.137250,Good
13-07-2022 11:30:39,9.64275,8.137750,Good
13-07-2022 11:30:40,9.8115,8.138750,Good
13-07-2022 11:30:41,9.97375,8.137750,Good
13-07-2022 11:30:42,10.0688,8.138000,Good
13-07-2022 11:30:43,10.2315,8.139000,Good
13-07-2022 11:30:44,10.3882,8.138500,Good
13-07-2022 11:30:45,10.5268,8.139250,Good
13-07-2022 11:30:46,10.6943,8.138500,Good
13-07-2022 11:30:47,10.8428,8.139000,Good
13-07-2022 11:30:48,11.009,8.139750,Good
13-07-2022 11:30:49,11.1918,8.141750,Good
13-07-2022 11:30:50,11.341,8.142750,Good
13-07-2022 11:30:51,11.513,8.143500,Good
13-07-2022 11:30:52,11.667,8.144000,Good
13-07-2022 11:30:53,11.815,8.141750,Good
13-07-2022 11:30:54,12.0288,8.143750,Good
13-07-2022 11:30:55,12.3065,8.142750,Good
13-07-2022 11:30:56,12.5467,8.141750,Good
13-07-2022 11:30:57,12.793,8.142750,Good
13-07-2022 11:30:58,12.9718,8.142500,Good
13-07-2022 11:30:59,13.1008,8.145250,Good
13-07-2022 11:31:00,13.2683,8.144750,Good
13-07-2022 11:31:01,13.4023,8.143250,Good
13-07-2022 11:31:02,13.5307,8.142500,Good
13-07-2022 11:31:03,13.6708,8.142000,Good
13-07-2022 11:31:04,13.8728,8.139500,Good
13-07-2022 11:31:05,14.0843,8.137000,Good
13-07-2022 11:31:06,14.2848,8.135750,Good
13-07-2022 11:31:07,14.5183,8.135250,Good
13-07-2022 11:31:08,14.614,8.133250,Good
13-07-2022 11:31:09,14.7052,8.133250,Good
13-07-2022 11:31:10,14.7288,8.133500,Good
13-07-2022 11:31:11,14.74,8.132750,Good
13-07-2022 11:31:12,14.7423,8.133750,Good
13-07-2022 11:31:13,14.7365,8.135750,Good
