Date,Depth,Data,QC
22-01-2018 10:21:45,0.524,12925.000000,Good
22-01-2018 10:22:18,1.044,12920.000000,Good
22-01-2018 10:22:50,1.513,12910.000000,Good
22-01-2018 10:23:08,2,12913.000000,Good
22-01-2018 10:23:42,2.225,12912.000000,Good
22-01-2018 10:25:02,2.518,12916.000000,Good
29-01-2018 10:31:34,0.212,13123.000000,Good
29-01-2018 10:31:58,0.525,13126.000000,Good
29-01-2018 10:32:42,1.06,13127.000000,Good
29-01-2018 10:33:03,1.544,13106.000000,Good
29-01-2018 10:33:38,2.035,13115.000000,Good
29-01-2018 10:34:21,2.231,13129.000000,Good
29-01-2018 10:34:50,2.529,13170.000000,Good
05-02-2018 10:15:58,0.206,12934.000000,Good
05-02-2018 10:16:21,0.519,12919.000000,Good
05-02-2018 10:16:46,1.002,12917.000000,Good
05-02-2018 10:17:02,1.514,12923.000000,Good
05-02-2018 10:17:20,2.01,12926.000000,Good
05-02-2018 10:17:52,2.315,12927.000000,Good
05-02-2018 10:18:08,2.58,12926.000000,Good
12-02-2018 10:32:42,0.215,12800.000000,Good
12-02-2018 10:33:12,0.514,12799.000000,Good
12-02-2018 10:33:50,1.022,12798.000000,Good
12-02-2018 10:34:12,1.508,12790.000000,Good
12-02-2018 10:34:32,2.018,12786.000000,Good
12-02-2018 10:35:36,2.119,12784.000000,Good
12-02-2018 10:35:53,2.359,12783.000000,Good
19-02-2018 10:32:25,0.218,13620.000000,Good
19-02-2018 10:32:49,0.56,13610.000000,Good
19-02-2018 10:33:15,1.014,13610.000000,Good
19-02-2018 10:33:32,1.524,13570.000000,Good
19-02-2018 10:33:52,1.834,13630.000000,Good
26-02-2018 10:58:19,0.25,16735.000000,Good
26-02-2018 10:58:50,0.515,16767.000000,Good
26-02-2018 10:59:18,1.031,16825.000000,Good
26-02-2018 10:59:45,1.534,17386.000000,Good
26-02-2018 11:01:18,1.814,17851.000000,Good
26-02-2018 11:01:59,2.114,17997.000000,Good
06-03-2018 10:36:46,0.196,16908.000000,Good
06-03-2018 10:37:06,0.511,16905.000000,Good
06-03-2018 10:37:28,1.025,16909.000000,Good
06-03-2018 10:38:01,1.53,17167.000000,Good
06-03-2018 10:38:31,2.012,17401.000000,Good
06-03-2018 10:39:08,2.405,17610.000000,Good
06-03-2018 10:39:38,2.723,17730.000000,Good
12-03-2018 10:31:28,0.205,14782.000000,Good
12-03-2018 10:31:46,0.527,15211.000000,Good
12-03-2018 10:31:59,1.009,15522.000000,Good
12-03-2018 10:32:37,1.531,17638.000000,Good
12-03-2018 10:33:10,2.023,18256.000000,Good
12-03-2018 10:34:33,2.367,18686.000000,Good
12-03-2018 10:35:02,2.694,18832.000000,Good
19-03-2018 10:58:37,0.2,17999.000000,Good
19-03-2018 10:59:22,0.52,17876.000000,Good
19-03-2018 10:59:52,1.024,18552.000000,Good
19-03-2018 11:00:28,1.491,19843.000000,Good
19-03-2018 11:00:49,1.994,20342.000000,Good
19-03-2018 11:01:49,2.332,20810.000000,Good
19-03-2018 11:02:25,2.636,21125.000000,Good
26-03-2018 10:34:16,0.212,25191.000000,Good
26-03-2018 10:36:49,0.538,25861.000000,Good
26-03-2018 10:37:23,1.032,27429.000000,Good
26-03-2018 10:37:55,1.543,28481.000000,Good
26-03-2018 10:38:23,2.035,29134.000000,Good
26-03-2018 10:38:54,2.364,29456.000000,Good
26-03-2018 10:39:21,2.734,29828.000000,Good
03-04-2018 10:22:33,0.231,25215.000000,Good
03-04-2018 10:23:18,0.541,25269.000000,Good
03-04-2018 10:24:05,1.033,25782.000000,Good
03-04-2018 10:25:02,1.534,26696.000000,Good
03-04-2018 10:25:38,2.004,27282.000000,Good
03-04-2018 10:26:22,2.117,27321.000000,Good
03-04-2018 10:26:41,2.441,27378.000000,Good
09-04-2018 10:28:55,0.205,27404.000000,Good
09-04-2018 10:29:24,0.494,27518.000000,Good
09-04-2018 10:29:50,1.003,28712.000000,Good
09-04-2018 10:30:20,1.507,29761.000000,Good
09-04-2018 10:30:50,2.014,30130.000000,Good
09-04-2018 10:31:25,2.102,30232.000000,Good
09-04-2018 10:31:54,2.415,30381.000000,Good
16-04-2018 10:25:12,0.241,26755.000000,Good
16-04-2018 10:25:31,0.516,26621.000000,Good
16-04-2018 10:25:55,1.006,27682.000000,Good
16-04-2018 10:26:35,1.532,28892.000000,Good
16-04-2018 10:26:50,2.045,29326.000000,Good
16-04-2018 10:27:43,2.221,29566.000000,Good
16-04-2018 10:27:59,2.506,29592.000000,Good
23-04-2018 10:39:50,0.209,29599.000000,Good
23-04-2018 10:40:51,0.52,29543.000000,Good
23-04-2018 10:41:44,1.016,30548.000000,Good
23-04-2018 10:42:15,1.511,31303.000000,Good
23-04-2018 10:42:53,2.029,32580.000000,Good
23-04-2018 10:43:33,2.215,33453.000000,Good
23-04-2018 10:44:02,2.505,33555.000000,Good
30-04-2018 10:18:04,0.202,29756.000000,Good
30-04-2018 10:18:21,0.512,29783.000000,Good
30-04-2018 10:19:06,1.037,29955.000000,Good
30-04-2018 10:19:51,1.519,31229.000000,Good
30-04-2018 10:20:20,2.021,32059.000000,Good
30-04-2018 10:20:46,2.506,32714.000000,Good
30-04-2018 10:21:19,2.61,32925.000000,Good
30-04-2018 10:21:33,2.902,33001.000000,Good
07-05-2018 10:15:21,0.187,27295.000000,Good
07-05-2018 10:15:48,0.56,28614.000000,Good
07-05-2018 10:16:17,1.013,29827.000000,Good
07-05-2018 10:16:47,1.494,30760.000000,Good
07-05-2018 10:17:14,2.009,31405.000000,Good
07-05-2018 10:17:56,2.505,31810.000000,Good
07-05-2018 10:19:03,2.708,31989.000000,Good
07-05-2018 10:21:11,3.002,32114.000000,Good
14-05-2018 10:43:06,0.214,29056.000000,Good
14-05-2018 10:43:50,0.544,30273.000000,Good
14-05-2018 10:45:27,0.964,31258.000000,Good
14-05-2018 10:45:56,1.508,34718.000000,Good
14-05-2018 10:46:33,2.028,36695.000000,Good
14-05-2018 10:47:43,2.532,37149.000000,Good
14-05-2018 10:48:27,2.813,37204.000000,Good
21-05-2018 10:42:32,0.217,32988.000000,Good
21-05-2018 10:43:02,0.503,32990.000000,Good
21-05-2018 10:43:41,1.039,33241.000000,Good
21-05-2018 10:44:16,1.518,33996.000000,Good
21-05-2018 10:44:38,2.034,34775.000000,Good
21-05-2018 10:45:02,2.02,34768.000000,Good
21-05-2018 10:45:19,2.314,34968.000000,Good
28-05-2018 10:34:24,0.213,14864.000000,Good
28-05-2018 10:34:49,0.499,14902.000000,Good
28-05-2018 10:35:40,0.993,16165.000000,Good
28-05-2018 10:36:19,1.515,29114.000000,Good
28-05-2018 10:36:51,1.999,31789.000000,Good
28-05-2018 10:37:54,2.512,34444.000000,Good
28-05-2018 10:38:16,2.785,34486.000000,Good
05-06-2018 10:05:56,0.2,15012.000000,Good
05-06-2018 10:06:27,0.501,15232.000000,Good
05-06-2018 10:07:01,1.009,23473.000000,Good
05-06-2018 10:07:45,1.496,34656.000000,Good
05-06-2018 10:08:17,1.987,36891.000000,Good
05-06-2018 10:08:46,2.515,37145.000000,Good
05-06-2018 10:09:14,3.017,37207.000000,Good
05-06-2018 10:09:48,3.199,37225.000000,Good
05-06-2018 10:10:06,3.504,37239.000000,Good
11-06-2018 10:32:47,0.229,12264.000000,Good
11-06-2018 10:33:13,0.524,12316.000000,Good
11-06-2018 10:33:46,1.021,12320.000000,Good
11-06-2018 10:34:18,1.539,12449.000000,Good
11-06-2018 10:34:40,2.016,13088.000000,Good
11-06-2018 10:36:15,2.539,18670.000000,Good
11-06-2018 10:36:53,2.783,22988.000000,Good
18-06-2018 11:01:35,0.2,15951.000000,Good
18-06-2018 11:02:02,0.5,15907.000000,Good
18-06-2018 11:02:36,1,16167.000000,Good
18-06-2018 11:03:17,1.5,16390.000000,Good
18-06-2018 11:03:36,2,16489.000000,Good
18-06-2018 11:03:51,2.6,16515.000000,Good
18-06-2018 11:04:20,2.8,16517.000000,Good
18-06-2018 11:04:39,3.1,16522.000000,Good
25-06-2018 10:26:52,0.2,10418.000000,Good
25-06-2018 10:27:33,0.5,10423.000000,Good
25-06-2018 10:28:10,1,10426.000000,Good
25-06-2018 10:28:47,1.5,10578.000000,Good
25-06-2018 10:29:23,2,26505.000000,Good
25-06-2018 10:29:53,2.5,29381.000000,Good
25-06-2018 10:30:42,2.9,29838.000000,Good
25-06-2018 10:31:35,3.2,30599.000000,Good
02-07-2018 10:32:54,0.2,10776.000000,Good
02-07-2018 10:33:18,0.5,10771.000000,Good
02-07-2018 10:33:52,1,10905.000000,Good
02-07-2018 10:34:20,1.5,16446.000000,Good
02-07-2018 10:34:59,2,27659.000000,Good
02-07-2018 10:35:32,2.5,29267.000000,Good
02-07-2018 10:36:01,2.6,29433.000000,Good
02-07-2018 10:36:28,2.9,29613.000000,Good
09-07-2018 11:12:49,0.2,10842.000000,Good
09-07-2018 11:13:32,0.5,10835.000000,Good
09-07-2018 11:14:47,1,10848.000000,Good
09-07-2018 11:15:40,1.5,10852.000000,Good
09-07-2018 11:16:21,2,10855.000000,Good
09-07-2018 11:16:56,2.5,10855.000000,Good
09-07-2018 11:17:23,2.8,10856.000000,Good
16-07-2018 10:33:43,0.2,8459.000000,Good
16-07-2018 10:34:15,0.6,8466.000000,Good
16-07-2018 10:34:42,1,8458.000000,Good
16-07-2018 10:34:55,1.5,8465.000000,Good
16-07-2018 10:35:11,2,8468.000000,Good
16-07-2018 10:35:55,2.5,8468.000000,Good
16-07-2018 10:36:10,2.8,8468.000000,Good
23-07-2018 10:37:47,0.2,8753.000000,Good
23-07-2018 10:38:06,0.5,8751.000000,Good
23-07-2018 10:38:27,1.1,8752.000000,Good
23-07-2018 10:39:02,1.5,8750.000000,Good
23-07-2018 10:39:41,2,8749.000000,Good
23-07-2018 10:39:58,2.5,8747.000000,Good
23-07-2018 10:40:40,3,8752.000000,Good
23-07-2018 10:40:55,3.3,8751.000000,Good
30-07-2018 10:27:55,0.2,9514.000000,Good
30-07-2018 10:28:41,0.5,9517.000000,Good
30-07-2018 10:29:08,1,9518.000000,Good
30-07-2018 10:29:44,1.5,9518.000000,Good
30-07-2018 10:29:58,2,9516.000000,Good
30-07-2018 10:30:18,2.5,9512.000000,Good
30-07-2018 10:30:48,2.6,9519.000000,Good
30-07-2018 10:31:15,2.9,9521.000000,Good
13-08-2018 10:32:52,0.2,6128.000000,Good
13-08-2018 10:33:33,0.5,6128.000000,Good
20-08-2018 10:41:49,0.2,6416.000000,Good
20-08-2018 10:42:11,0.5,6417.000000,Good
20-08-2018 10:42:27,1,6415.000000,Good
20-08-2018 10:42:52,1.5,6416.000000,Good
20-08-2018 10:43:16,2,6416.000000,Good
20-08-2018 10:43:30,2.5,6417.000000,Good
20-08-2018 10:43:51,2.7,6417.000000,Good
20-08-2018 10:44:07,3,6417.000000,Good
27-08-2018 10:26:16,0.2,6688.000000,Good
27-08-2018 10:26:59,0.5,6684.000000,Good
27-08-2018 10:27:29,1,6684.000000,Good
27-08-2018 10:28:12,1.5,6684.000000,Good
27-08-2018 10:28:42,2,6683.000000,Good
27-08-2018 10:29:14,2.5,6684.000000,Good
27-08-2018 10:30:07,2.7,6683.000000,Good
27-08-2018 10:30:35,3,6684.000000,Good
03-09-2018 10:33:28,0.2,6770.000000,Good
03-09-2018 10:34:09,0.6,6771.000000,Good
03-09-2018 10:34:51,1.1,6770.000000,Good
03-09-2018 10:35:23,1.5,6770.000000,Good
03-09-2018 10:35:54,1.9,6770.000000,Good
03-09-2018 10:36:48,2.5,6770.000000,Good
03-09-2018 10:37:40,2.8,6771.000000,Good
10-09-2018 10:18:26,0.2,6137.000000,Good
10-09-2018 10:18:59,0.5,6139.000000,Good
10-09-2018 10:19:38,1,6139.000000,Good
10-09-2018 10:20:29,1.5,6140.000000,Good
10-09-2018 10:21:00,2,6140.000000,Good
10-09-2018 10:21:39,2.5,6141.000000,Good
10-09-2018 10:22:05,2.8,6140.000000,Good
17-09-2018 10:34:15,0.2,6551.000000,Good
17-09-2018 10:34:44,0.5,6551.000000,Good
17-09-2018 10:35:13,1,6551.000000,Good
17-09-2018 10:35:46,1.5,6554.000000,Good
17-09-2018 10:36:01,2,6552.000000,Good
17-09-2018 10:36:46,2.3,6552.000000,Good
17-09-2018 10:37:58,2.6,6555.000000,Good
25-09-2018 10:04:44,0.2,6956.000000,Good
25-09-2018 10:05:07,0.5,6955.000000,Good
25-09-2018 10:05:22,1,6954.000000,Good
25-09-2018 10:05:40,1.5,6959.000000,Good
25-09-2018 10:06:04,2,6957.000000,Good
25-09-2018 10:06:28,2.5,6957.000000,Good
25-09-2018 10:07:01,2.7,6981.000000,Good
25-09-2018 10:07:48,3,6995.000000,Good
01-10-2018 10:20:49,0.2,7109.000000,Good
01-10-2018 10:21:22,0.5,7108.000000,Good
01-10-2018 10:22:01,1,7108.000000,Good
01-10-2018 10:23:07,1.5,7109.000000,Good
01-10-2018 10:23:42,2,7111.000000,Good
01-10-2018 10:24:44,2.2,7109.000000,Good
01-10-2018 10:25:02,2.5,7110.000000,Good
08-10-2018 10:20:22,0.2,7958.000000,Good
08-10-2018 10:20:42,0.5,7966.000000,Good
08-10-2018 10:21:09,1,7956.000000,Good
08-10-2018 10:21:36,1.5,7953.000000,Good
08-10-2018 10:22:10,2,7947.000000,Good
08-10-2018 10:23:14,2.4,7956.000000,Good
08-10-2018 10:23:49,2.7,7992.000000,Good
15-10-2018 10:55:31,0.2,9160.000000,Good
15-10-2018 10:55:45,0.5,9163.000000,Good
15-10-2018 10:56:39,1,9154.000000,Good
15-10-2018 10:57:16,1.5,9155.000000,Good
15-10-2018 10:57:59,2,9157.000000,Good
15-10-2018 10:58:42,2.3,9165.000000,Good
15-10-2018 10:59:18,2.6,9165.000000,Good
22-10-2018 10:12:42,0.2,7780.000000,Good
22-10-2018 10:13:26,0.5,7778.000000,Good
22-10-2018 10:13:57,1,7778.000000,Good
22-10-2018 10:14:36,1.5,7776.000000,Good
22-10-2018 10:15:05,2,7775.000000,Good
22-10-2018 10:15:41,2.6,7776.000000,Good
22-10-2018 10:16:02,2.9,7783.000000,Good
29-10-2018 10:37:44,0.2,8201.000000,Good
29-10-2018 10:38:04,0.5,8206.000000,Good
29-10-2018 10:38:33,1,8202.000000,Good
29-10-2018 10:39:20,1.5,8186.000000,Good
29-10-2018 10:39:59,2,8188.000000,Good
29-10-2018 10:40:17,2.3,8190.000000,Good
05-11-2018 10:38:54,0.2,8381.000000,Good
05-11-2018 10:39:28,0.5,8381.000000,Good
05-11-2018 10:40:29,1,8380.000000,Good
05-11-2018 10:41:01,1.5,8381.000000,Good
05-11-2018 10:41:42,2,8379.000000,Good
05-11-2018 10:42:24,2.1,8383.000000,Good
05-11-2018 10:42:55,2.4,8382.000000,Good
12-11-2018 10:19:54,0.2,8479.000000,Good
12-11-2018 10:20:16,0.5,8478.000000,Good
12-11-2018 10:20:36,1,8477.000000,Good
12-11-2018 10:20:54,1.5,8470.000000,Good
12-11-2018 10:21:12,2,8471.000000,Good
12-11-2018 10:21:43,2.3,8472.000000,Good
12-11-2018 10:22:38,2.5,8471.000000,Good
19-11-2018 10:40:01,0.2,8502.000000,Good
19-11-2018 10:41:27,0.5,8502.000000,Good
19-11-2018 10:42:05,1,8504.000000,Good
19-11-2018 10:42:34,1.5,8500.000000,Good
19-11-2018 10:43:16,2,8502.000000,Good
19-11-2018 10:43:51,2.3,8502.000000,Good
19-11-2018 10:44:27,2.6,8499.000000,Good
26-11-2018 10:17:46,0.5,8560.000000,Good
26-11-2018 10:18:03,1,8557.000000,Good
26-11-2018 10:18:29,1.5,8548.000000,Good
26-11-2018 10:18:45,2,8555.000000,Good
26-11-2018 10:19:48,2.2,8553.000000,Good
26-11-2018 10:20:37,2.5,8558.000000,Good
03-12-2018 10:51:24,0.2,8737.000000,Good
03-12-2018 10:52:14,0.5,8724.000000,Good
03-12-2018 10:53:51,1,8729.000000,Good
03-12-2018 10:54:24,1.5,8722.000000,Good
03-12-2018 10:55:27,2,8712.000000,Good
03-12-2018 10:56:13,2.3,8723.000000,Good
10-12-2018 10:47:41,0.2,8667.000000,Good
10-12-2018 10:48:37,0.5,8685.000000,Good
10-12-2018 10:49:14,1,8649.000000,Good
10-12-2018 10:49:40,1.5,8659.000000,Good
10-12-2018 10:50:16,1.9,8660.000000,Good
10-12-2018 10:50:37,2.2,8667.000000,Good
17-12-2018 10:16:42,0.2,8748.000000,Good
17-12-2018 10:17:04,0.5,8749.000000,Good
17-12-2018 10:17:36,1,8749.000000,Good
17-12-2018 10:18:06,1.5,8742.000000,Good
17-12-2018 10:18:44,2,8743.000000,Good
17-12-2018 10:19:38,2.4,8748.000000,Good
17-12-2018 10:20:23,2.7,8748.000000,Good
02-01-2019 10:17:16,0.3,10779.000000,Good
02-01-2019 10:18:09,0.5,10755.000000,Good
02-01-2019 10:18:35,1,10902.000000,Good
02-01-2019 10:18:58,1.5,11094.000000,Good
02-01-2019 10:19:34,2,11096.000000,Good
02-01-2019 10:20:03,2.3,11140.000000,Good
02-01-2019 10:20:57,2.6,11157.000000,Good
07-01-2019 10:53:34,0.2,10165.000000,Good
07-01-2019 10:54:19,0.5,9981.000000,Good
07-01-2019 10:54:57,1,10068.000000,Good
07-01-2019 10:55:23,1.5,10123.000000,Good
07-01-2019 10:57:09,1.6,10182.000000,Good
07-01-2019 10:58:36,1.9,10193.000000,Good
14-01-2019 10:24:03,0.2,12102.000000,Good
14-01-2019 10:24:20,0.5,12096.000000,Good
14-01-2019 10:24:46,1,12161.000000,Good
14-01-2019 10:25:16,1.5,12356.000000,Good
14-01-2019 10:26:14,2,12701.000000,Good
14-01-2019 10:26:49,2.3,13684.000000,Good
14-01-2019 10:27:23,2.6,14123.000000,Good
21-01-2019 10:44:35,0.2,14372.000000,Good
21-01-2019 10:44:54,0.5,14423.000000,Good
21-01-2019 10:45:11,1,14541.000000,Good
21-01-2019 10:45:31,1.5,14768.000000,Good
21-01-2019 10:46:42,1.8,14909.000000,Good
21-01-2019 10:48:14,2.1,14846.000000,Good
29-01-2019 10:45:38,0.2,16486.000000,Good
29-01-2019 10:46:03,0.5,16712.000000,Good
29-01-2019 10:46:33,1,16817.000000,Good
29-01-2019 10:47:11,1.5,17117.000000,Good
29-01-2019 10:47:50,2,18711.000000,Good
29-01-2019 10:48:37,2.2,18823.000000,Good
29-01-2019 10:49:16,2.5,18885.000000,Good
04-02-2019 10:38:31,0.2,17051.000000,Good
04-02-2019 10:39:11,0.5,17061.000000,Good
04-02-2019 10:39:50,1,17205.000000,Good
04-02-2019 10:40:15,1.5,17323.000000,Good
04-02-2019 10:40:38,2,17939.000000,Good
04-02-2019 10:42:26,2.2,18307.000000,Good
04-02-2019 10:43:44,2.5,18432.000000,Good
11-02-2019 10:22:33,0.2,19864.000000,Good
11-02-2019 10:22:50,0.5,19863.000000,Good
11-02-2019 10:23:23,1,20200.000000,Good
11-02-2019 10:24:05,1.5,20564.000000,Good
11-02-2019 10:25:07,2,23255.000000,Good
11-02-2019 10:26:02,2.1,23776.000000,Good
11-02-2019 10:26:28,2.4,25170.000000,Good
18-02-2019 10:51:50,0.2,22075.000000,Good
18-02-2019 10:52:06,0.5,22053.000000,Good
18-02-2019 10:52:47,1,22407.000000,Good
18-02-2019 10:53:10,1.5,22711.000000,Good
18-02-2019 10:53:47,1.7,22771.000000,Good
18-02-2019 10:54:13,2,22793.000000,Good
25-02-2019 10:12:34,0.2,22343.000000,Good
25-02-2019 10:13:09,0.5,22337.000000,Good
25-02-2019 10:13:35,1,23524.000000,Good
25-02-2019 10:14:03,1.5,24597.000000,Good
25-02-2019 10:14:41,2,27315.000000,Good
25-02-2019 10:15:02,2.2,27297.000000,Good
25-02-2019 10:15:28,2.5,27493.000000,Good
05-03-2019 10:40:28,0.2,25547.000000,Good
05-03-2019 10:41:02,0.5,25853.000000,Good
05-03-2019 10:41:51,1,26220.000000,Good
05-03-2019 10:42:30,1.5,26365.000000,Good
05-03-2019 10:42:56,2,26393.000000,Good
05-03-2019 10:43:41,2.2,26393.000000,Good
05-03-2019 10:47:50,2.4,26340.000000,Good
11-03-2019 10:21:13,0.2,28155.000000,Good
11-03-2019 10:22:55,0.5,28743.000000,Good
11-03-2019 10:23:29,1,29402.000000,Good
11-03-2019 10:23:56,1.5,29878.000000,Good
11-03-2019 10:24:33,2,30124.000000,Good
11-03-2019 10:25:06,2.4,30233.000000,Good
11-03-2019 10:25:26,2.7,30250.000000,Good
18-03-2019 10:32:54,0.2,30230.000000,Good
18-03-2019 10:33:18,0.5,30279.000000,Good
18-03-2019 10:33:58,1,30536.000000,Good
18-03-2019 10:34:24,1.5,30702.000000,Good
18-03-2019 10:34:49,2,30883.000000,Good
18-03-2019 10:35:21,2.2,30944.000000,Good
18-03-2019 10:35:41,2.5,30966.000000,Good
25-03-2019 10:20:49,0.2,31176.000000,Good
25-03-2019 10:21:38,0.5,31031.000000,Good
25-03-2019 10:22:23,1,31359.000000,Good
25-03-2019 10:23:09,1.5,31409.000000,Good
25-03-2019 10:23:41,2,31518.000000,Good
25-03-2019 10:24:02,2.2,31517.000000,Good
25-03-2019 10:24:43,2.5,31520.000000,Good
01-04-2019 10:39:00,0.2,33539.000000,Good
01-04-2019 10:39:29,0.5,33312.000000,Good
01-04-2019 10:40:00,1,34195.000000,Good
01-04-2019 10:40:29,1.5,35133.000000,Good
01-04-2019 10:41:02,2,35857.000000,Good
01-04-2019 10:41:34,2.3,36019.000000,Good
08-04-2019 10:45:01,0.2,32333.000000,Good
08-04-2019 10:45:45,0.5,32529.000000,Good
08-04-2019 10:46:07,1,32798.000000,Good
08-04-2019 10:46:53,1.5,34373.000000,Good
08-04-2019 10:48:15,2,34598.000000,Good
08-04-2019 10:48:50,2.4,34683.000000,Good
08-04-2019 10:49:11,2.7,34711.000000,Good
15-04-2019 10:50:48,0.2,35670.000000,Good
15-04-2019 10:51:21,0.5,35818.000000,Good
15-04-2019 10:51:58,1,36379.000000,Good
15-04-2019 10:52:30,1.5,36672.000000,Good
15-04-2019 10:53:08,2,36799.000000,Good
15-04-2019 10:53:33,2.3,36966.000000,Good
23-04-2019 10:38:30,0.2,33177.000000,Good
23-04-2019 10:39:36,0.5,33219.000000,Good
23-04-2019 10:40:37,1,34173.000000,Good
23-04-2019 10:41:10,1.5,34457.000000,Good
23-04-2019 10:41:47,2,34528.000000,Good
23-04-2019 10:42:42,2.5,34663.000000,Good
23-04-2019 10:43:28,2.8,34817.000000,Good
29-04-2019 10:47:28,0.2,35253.000000,Good
29-04-2019 10:48:02,0.5,35121.000000,Good
29-04-2019 10:48:27,1,35492.000000,Good
29-04-2019 10:48:53,1.5,36253.000000,Good
29-04-2019 10:49:33,2,36567.000000,Good
29-04-2019 10:50:12,2.4,36781.000000,Good
29-04-2019 10:50:43,2.7,36828.000000,Good
06-05-2019 10:45:26,0.2,36608.000000,Good
06-05-2019 10:45:57,0.5,36643.000000,Good
06-05-2019 10:49:11,1,36818.000000,Good
06-05-2019 10:50:05,1.5,37443.000000,Good
06-05-2019 10:50:36,2,37633.000000,Good
06-05-2019 10:51:00,2.5,37840.000000,Good
06-05-2019 10:51:44,2.7,37903.000000,Good
06-05-2019 10:52:15,3,37993.000000,Good
13-05-2019 10:58:41,0.2,33606.000000,Good
13-05-2019 10:59:12,0.5,33859.000000,Good
13-05-2019 11:00:00,1,34648.000000,Good
13-05-2019 11:01:37,1.5,36314.000000,Good
13-05-2019 11:02:23,2,36665.000000,Good
13-05-2019 11:03:10,2.2,36684.000000,Good
13-05-2019 11:03:35,2.5,36698.000000,Good
20-05-2019 10:52:52,0.3,37049.000000,Good
20-05-2019 10:53:42,0.5,36698.000000,Good
20-05-2019 10:55:10,1,37385.000000,Good
20-05-2019 10:56:30,1.5,38094.000000,Good
20-05-2019 10:57:32,2,38152.000000,Good
20-05-2019 10:58:31,2.5,38194.000000,Good
20-05-2019 11:00:26,2.7,38200.000000,Good
20-05-2019 11:01:44,3,38219.000000,Good
27-05-2019 10:43:37,0.2,33059.000000,Good
27-05-2019 10:44:23,0.5,33680.000000,Good
27-05-2019 10:45:59,1,34625.000000,Good
27-05-2019 10:47:00,1.5,36899.000000,Good
27-05-2019 10:47:43,2,37201.000000,Good
27-05-2019 10:48:41,2.1,37269.000000,Good
27-05-2019 10:49:16,2.3,37419.000000,Good
04-06-2019 10:41:06,0.2,39349.000000,Good
04-06-2019 10:41:27,0.6,39356.000000,Good
04-06-2019 10:42:11,1,39393.000000,Good
04-06-2019 10:42:35,1.5,39414.000000,Good
04-06-2019 10:43:01,2,39490.000000,Good
04-06-2019 10:43:27,2.5,39523.000000,Good
04-06-2019 10:43:54,2.8,39525.000000,Good
10-06-2019 10:45:18,0.2,23445.000000,Good
10-06-2019 10:45:50,0.5,32484.000000,Good
10-06-2019 10:46:25,1,36540.000000,Good
10-06-2019 10:46:51,1.5,37482.000000,Good
10-06-2019 10:47:29,2,39201.000000,Good
10-06-2019 10:47:58,2.5,39347.000000,Good
10-06-2019 10:49:13,2.9,39361.000000,Good
10-06-2019 10:49:52,3.2,39363.000000,Good
17-06-2019 10:56:16,0.2,12851.000000,Good
17-06-2019 10:57:32,0.5,13578.000000,Good
17-06-2019 10:58:45,1,16838.000000,Good
17-06-2019 11:00:29,1.5,32244.000000,Good
17-06-2019 11:01:40,2,33628.000000,Good
17-06-2019 11:02:23,2.5,33926.000000,Good
17-06-2019 11:04:48,2.9,34127.000000,Good
17-06-2019 11:06:27,3.2,34377.000000,Good
24-06-2019 10:53:40,0.208,14190.000000,Good
24-06-2019 10:54:16,0.511,14290.000000,Good
24-06-2019 10:54:59,1.007,14320.000000,Good
24-06-2019 10:55:33,1.476,14460.000000,Good
24-06-2019 10:57:07,2.011,24270.000000,Good
24-06-2019 10:58:46,2.462,33020.000000,Good
24-06-2019 10:59:12,2.629,33250.000000,Good
24-06-2019 10:59:58,2.917,33780.000000,Good
01-07-2019 10:42:34,0.2,170.000000,Good
01-07-2019 10:43:04,0.5,10732.000000,Good
01-07-2019 10:43:43,1,10725.000000,Good
01-07-2019 10:44:07,1.5,10721.000000,Good
01-07-2019 10:44:31,2,10722.000000,Good
01-07-2019 10:44:56,2.5,10723.000000,Good
01-07-2019 10:45:16,3,10722.000000,Good
01-07-2019 10:45:55,3.3,10721.000000,Good
01-07-2019 10:46:15,3.5,10722.000000,Good
08-07-2019 11:18:54,0.2,9643.000000,Good
08-07-2019 11:19:53,0.5,9643.000000,Good
08-07-2019 11:20:54,1,9645.000000,Good
08-07-2019 11:21:25,1.5,9646.000000,Good
08-07-2019 11:22:20,2,9647.000000,Good
08-07-2019 11:23:30,2.5,9647.000000,Good
08-07-2019 11:23:46,2.8,9647.000000,Good
15-07-2019 10:41:53,0.2,11838.000000,Good
15-07-2019 10:42:11,0.5,11854.000000,Good
15-07-2019 10:42:31,1,11856.000000,Good
15-07-2019 10:42:53,1.5,11856.000000,Good
15-07-2019 10:43:14,2,11860.000000,Good
15-07-2019 10:44:04,2.5,11861.000000,Good
15-07-2019 10:44:24,2.8,11862.000000,Good
22-07-2019 11:29:10,0.2,10884.000000,Good
22-07-2019 11:29:47,0.6,10895.000000,Good
22-07-2019 11:30:10,1,10906.000000,Good
22-07-2019 11:30:32,1.5,10911.000000,Good
22-07-2019 11:30:50,2,10919.000000,Good
22-07-2019 11:31:19,2.5,10926.000000,Good
22-07-2019 11:32:00,2.6,10921.000000,Good
22-07-2019 11:32:23,2.9,10922.000000,Good
29-07-2019 10:43:50,0.2,17018.000000,Good
29-07-2019 10:44:19,0.5,17027.000000,Good
29-07-2019 10:44:54,1,17045.000000,Good
29-07-2019 10:45:35,1.5,17046.000000,Good
29-07-2019 10:46:07,2,17043.000000,Good
