Date,Depth,Data,QC
28-04-2020 10:53:41,-0.5000,7.270000,Good
28-04-2020 10:53:59,-1.0000,7.260000,Good
28-04-2020 10:54:16,-1.5000,7.260000,Good
28-04-2020 10:54:48,-2.0000,7.260000,Good
28-04-2020 10:55:13,-2.5000,7.260000,Good
28-04-2020 10:55:46,-2.6000,7.260000,Good
28-04-2020 10:56:03,-2.9000,7.260000,Good
04-05-2020 10:39:19,-0.2000,7.320000,Good
04-05-2020 10:39:40,-0.5000,7.300000,Good
04-05-2020 10:40:03,-1.0000,7.250000,Good
04-05-2020 10:40:17,-1.5000,7.230000,Good
04-05-2020 10:40:41,-2.0000,7.200000,Good
04-05-2020 10:41:11,-2.1000,7.190000,Good
04-05-2020 10:41:26,-2.4000,7.180000,Good
11-05-2020 10:34:57,-0.2000,7.310000,Good
11-05-2020 10:35:21,-0.5000,7.260000,Good
11-05-2020 10:35:39,-1.0000,7.240000,Good
11-05-2020 10:36:05,-1.5000,7.220000,Good
11-05-2020 10:36:29,-2.0000,7.210000,Good
11-05-2020 10:37:28,-2.4000,7.200000,Good
11-05-2020 10:37:36,-2.7000,7.200000,Good
18-05-2020 11:02:02,-0.2000,7.500000,Good
18-05-2020 11:02:26,-0.5000,7.500000,Good
18-05-2020 11:03:25,-1.0000,7.460000,Good
18-05-2020 11:03:56,-1.5000,7.330000,Good
18-05-2020 11:04:25,-2.0000,7.200000,Good
18-05-2020 11:04:57,-2.5000,7.140000,Good
18-05-2020 11:05:44,-2.3000,7.120000,Good
18-05-2020 11:06:49,-2.6000,7.100000,Good
26-05-2020 10:16:34,-0.2000,7.230000,Good
26-05-2020 10:16:51,-0.5000,7.250000,Good
26-05-2020 10:17:10,-1.0000,7.260000,Good
26-05-2020 10:17:25,-1.5000,7.260000,Good
26-05-2020 10:17:43,-2.0000,7.260000,Good
26-05-2020 10:18:27,-2.4000,7.260000,Good
26-05-2020 10:18:49,-2.7000,7.260000,Good
02-06-2020 10:14:09,-0.2000,7.390000,Good
02-06-2020 10:14:34,-0.5000,7.300000,Good
02-06-2020 10:14:55,-1.0000,7.220000,Good
02-06-2020 10:15:15,-1.5000,7.140000,Good
02-06-2020 10:15:31,-2.0000,7.110000,Good
02-06-2020 10:16:28,-2.4000,7.090000,Good
02-06-2020 10:16:43,-2.7000,7.090000,Good
08-06-2020 10:34:59,-0.2000,7.150000,Good
08-06-2020 10:35:26,-0.5000,7.130000,Good
08-06-2020 10:36:03,-1.0000,7.110000,Good
08-06-2020 10:36:26,-1.5000,7.100000,Good
08-06-2020 10:36:55,-2.0000,7.090000,Good
08-06-2020 10:37:16,-2.5000,7.090000,Good
08-06-2020 10:38:26,-2.7000,7.080000,Good
08-06-2020 10:38:49,-3.0000,7.080000,Good
15-06-2020 10:27:39,-0.2000,7.490000,Good
15-06-2020 10:28:35,-0.5000,7.330000,Good
15-06-2020 10:29:03,-1.0000,7.210000,Good
15-06-2020 10:29:31,-1.5000,7.080000,Good
15-06-2020 10:30:32,-1.8000,7.010000,Good
15-06-2020 10:30:50,-2.1000,7.000000,Good
22-06-2020 10:17:14,-0.2000,7.370000,Good
22-06-2020 10:17:48,-0.5000,7.320000,Good
22-06-2020 10:18:04,-1.0000,7.220000,Good
22-06-2020 10:18:21,-1.5000,7.140000,Good
22-06-2020 10:18:35,-2.0000,7.100000,Good
22-06-2020 10:19:08,-2.2000,7.070000,Good
22-06-2020 10:19:29,-2.5000,7.060000,Good
29-06-2020 10:07:56,-0.2000,7.570000,Good
29-06-2020 10:08:13,-0.5000,7.280000,Good
29-06-2020 10:08:33,-1.0000,7.250000,Good
29-06-2020 10:08:52,-1.6000,7.110000,Good
29-06-2020 10:09:10,-2.0000,7.030000,Good
29-06-2020 10:09:27,-2.5000,7.010000,Good
29-06-2020 10:10:05,-2.6000,7.020000,Good
29-06-2020 10:10:20,-2.9000,7.020000,Good
06-07-2020 10:08:43,-2.9000,7.010000,Good
06-07-2020 10:09:04,-2.6000,7.000000,Good
06-07-2020 10:09:48,-2.5000,7.000000,Good
06-07-2020 10:10:08,-2.0000,7.010000,Good
06-07-2020 10:10:26,-1.5000,7.200000,Good
06-07-2020 10:10:43,-1.0000,7.300000,Good
06-07-2020 10:11:05,-0.5000,7.320000,Good
06-07-2020 10:11:21,-0.2000,7.340000,Good
13-07-2020 10:18:21,-2.9000,7.170000,Good
13-07-2020 10:19:06,-2.6000,7.100000,Good
13-07-2020 10:19:52,-2.5000,7.060000,Good
13-07-2020 10:20:23,-2.0000,7.060000,Good
13-07-2020 10:20:58,-1.5000,7.090000,Good
13-07-2020 10:21:45,-1.0000,7.440000,Good
13-07-2020 10:22:19,-0.5000,7.510000,Good
13-07-2020 10:22:44,-0.2000,7.540000,Good
20-07-2020 10:11:39,-2.7000,7.410000,Good
20-07-2020 10:12:09,-2.4000,7.400000,Good
20-07-2020 10:12:27,-2.0000,7.410000,Good
20-07-2020 10:12:43,-1.5000,7.440000,Good
20-07-2020 10:13:01,-1.0000,7.440000,Good
20-07-2020 10:13:19,-0.5000,7.450000,Good
20-07-2020 10:13:35,-0.2000,7.440000,Good
27-07-2020 10:18:35,-2.8000,7.600000,Good
27-07-2020 10:18:53,-2.5000,7.590000,Good
27-07-2020 10:19:11,-2.0000,7.590000,Good
27-07-2020 10:19:32,-1.5000,7.590000,Good
27-07-2020 10:19:47,-1.0000,7.590000,Good
27-07-2020 10:20:04,-0.5000,7.590000,Good
27-07-2020 10:20:20,-0.2000,7.590000,Good
03-08-2020 10:25:46,-2.8000,7.090000,Good
03-08-2020 10:26:33,-2.5000,7.080000,Good
03-08-2020 10:27:23,-2.0000,7.100000,Good
03-08-2020 10:28:20,-1.5000,7.140000,Good
03-08-2020 10:28:59,-1.0000,7.200000,Good
03-08-2020 10:30:06,-0.5000,7.220000,Good
03-08-2020 10:30:40,-0.2000,7.230000,Good
10-08-2020 10:24:54,-3.1000,7.100000,Good
10-08-2020 10:25:25,-2.9000,7.100000,Good
10-08-2020 10:25:43,-2.5000,7.100000,Good
10-08-2020 10:26:03,-2.0000,7.300000,Good
10-08-2020 10:26:24,-1.5000,7.380000,Good
10-08-2020 10:27:03,-1.1000,7.390000,Good
10-08-2020 10:27:33,-0.5000,7.390000,Good
10-08-2020 10:27:49,-0.2000,7.430000,Good
17-08-2020 10:36:16,-3.1000,7.590000,Good
17-08-2020 10:37:04,-2.8000,7.590000,Good
17-08-2020 10:37:20,-2.5000,7.590000,Good
17-08-2020 10:37:47,-2.0000,7.590000,Good
17-08-2020 10:38:17,-1.5000,7.590000,Good
17-08-2020 10:38:40,-1.0000,7.600000,Good
17-08-2020 10:39:06,-0.5000,7.590000,Good
17-08-2020 10:39:27,-0.2000,7.600000,Good
24-08-2020 10:15:45,-2.8000,7.480000,Good
24-08-2020 10:16:08,-2.5000,7.480000,Good
24-08-2020 10:16:26,-2.0000,7.480000,Good
24-08-2020 10:16:42,-1.5000,7.480000,Good
24-08-2020 10:17:14,-1.0000,7.480000,Good
24-08-2020 10:17:34,-0.5000,7.490000,Good
24-08-2020 10:17:51,-0.2000,7.480000,Good
31-08-2020 10:21:02,-2.9000,7.380000,Good
31-08-2020 10:22:08,-2.6000,7.370000,Good
31-08-2020 10:22:42,-2.5000,7.380000,Good
31-08-2020 10:23:06,-2.0000,7.380000,Good
31-08-2020 10:23:28,-1.5000,7.380000,Good
31-08-2020 10:23:43,-1.0000,7.400000,Good
31-08-2020 10:24:41,-0.5000,7.410000,Good
31-08-2020 10:25:03,-0.2000,7.410000,Good
07-09-2020 10:10:30,-2.8000,7.340000,Good
07-09-2020 10:10:54,-2.5000,7.330000,Good
07-09-2020 10:11:21,-2.0000,7.320000,Good
07-09-2020 10:11:48,-1.5000,7.310000,Good
07-09-2020 10:12:14,-1.0000,7.310000,Good
07-09-2020 10:12:40,-0.5000,7.310000,Good
07-09-2020 10:12:59,-0.2000,7.310000,Good
14-09-2020 10:09:05,-2.7000,7.340000,Good
14-09-2020 10:09:31,-2.4000,7.330000,Good
14-09-2020 10:09:54,-2.0000,7.330000,Good
14-09-2020 10:10:15,-1.5000,7.330000,Good
14-09-2020 10:10:35,-1.0000,7.350000,Good
14-09-2020 10:11:06,-0.5000,7.350000,Good
14-09-2020 10:11:20,-0.2000,7.350000,Good
21-09-2020 10:18:58,-2.4000,7.500000,Good
21-09-2020 10:19:17,-2.1000,7.470000,Good
21-09-2020 10:19:30,-2.0000,7.470000,Good
21-09-2020 10:19:50,-1.5000,7.460000,Good
21-09-2020 10:20:07,-1.1000,7.460000,Good
21-09-2020 10:20:24,-0.5000,7.460000,Good
21-09-2020 10:20:42,-0.2000,7.470000,Good
29-09-2020 10:07:44,-3.0000,7.200000,Good
29-09-2020 10:08:02,-2.7000,7.200000,Good
29-09-2020 10:08:23,-2.5000,7.200000,Good
29-09-2020 10:08:37,-2.0000,7.200000,Good
29-09-2020 10:08:58,-1.5000,7.200000,Good
29-09-2020 10:09:27,-1.0000,7.200000,Good
29-09-2020 10:09:46,-0.5000,7.210000,Good
29-09-2020 10:09:58,-0.2000,7.220000,Good
05-10-2020 10:11:13,-2.1000,7.330000,Good
05-10-2020 10:12:03,-1.8000,7.330000,Good
05-10-2020 10:12:31,-1.5000,7.330000,Good
05-10-2020 10:13:05,-1.0000,7.340000,Good
05-10-2020 10:13:49,-0.5000,7.340000,Good
05-10-2020 10:14:16,-0.2000,7.340000,Good
12-10-2020 10:19:04,-2.5000,7.510000,Good
12-10-2020 10:19:32,-2.2000,7.440000,Good
12-10-2020 10:19:49,-2.0000,7.430000,Good
12-10-2020 10:20:12,-1.5000,7.430000,Good
12-10-2020 10:20:38,-1.0000,7.420000,Good
12-10-2020 10:21:08,-0.5000,7.400000,Good
12-10-2020 10:21:23,-0.2000,7.400000,Good
19-10-2020 10:21:45,-2.2000,7.330000,Good
19-10-2020 10:22:07,-1.9000,7.310000,Good
19-10-2020 10:22:25,-1.5000,7.300000,Good
19-10-2020 10:22:39,-1.0000,7.290000,Good
19-10-2020 10:23:03,-0.5000,7.290000,Good
19-10-2020 10:23:16,-0.2000,7.290000,Good
26-10-2020 10:34:02,-2.3000,7.350000,Good
26-10-2020 10:34:42,-2.0000,7.360000,Good
26-10-2020 10:35:09,-1.5000,7.380000,Good
26-10-2020 10:35:38,-1.0000,7.390000,Good
26-10-2020 10:36:19,-0.5000,7.420000,Good
26-10-2020 10:36:51,-0.2000,7.430000,Good
02-11-2020 10:03:35,-2.6000,7.130000,Good
02-11-2020 10:04:18,-2.3000,7.130000,Good
02-11-2020 10:05:12,-2.0000,7.190000,Good
02-11-2020 10:05:43,-1.5000,7.230000,Good
02-11-2020 10:06:14,-1.0000,7.250000,Good
02-11-2020 10:06:43,-0.5000,7.260000,Good
02-11-2020 10:07:21,-0.2000,7.260000,Good
09-11-2020 10:33:35,-2.4000,7.020000,Good
09-11-2020 10:34:07,-2.1000,7.020000,Good
09-11-2020 10:34:22,-2.0000,7.030000,Good
09-11-2020 10:34:42,-1.5000,7.040000,Good
09-11-2020 10:35:03,-1.0000,7.170000,Good
09-11-2020 10:35:28,-0.5000,7.240000,Good
09-11-2020 10:35:48,-0.2000,7.270000,Good
16-11-2020 10:17:46,-2.2000,7.300000,Good
16-11-2020 10:18:24,-1.9000,7.280000,Good
16-11-2020 10:18:46,-1.5000,7.270000,Good
16-11-2020 10:19:15,-1.0000,7.260000,Good
16-11-2020 10:20:05,-0.5000,7.250000,Good
16-11-2020 10:20:22,-0.2000,7.260000,Good
23-11-2020 10:13:43,-2.2000,7.520000,Good
23-11-2020 10:13:59,-1.9000,7.490000,Good
23-11-2020 10:14:14,-1.6000,7.450000,Good
23-11-2020 10:14:33,-1.0000,7.420000,Good
23-11-2020 10:14:54,-0.5000,7.380000,Good
23-11-2020 10:15:09,-0.2000,7.370000,Good
30-11-2020 10:54:45,-2.1000,7.290000,Good
30-11-2020 10:55:48,-1.7000,7.300000,Good
30-11-2020 10:56:04,-1.3000,7.300000,Good
30-11-2020 10:56:17,-1.0000,7.310000,Good
30-11-2020 10:56:38,-0.5000,7.310000,Good
30-11-2020 10:56:48,-0.2000,7.320000,Good
07-12-2020 10:36:08,-2.1000,7.430000,Good
07-12-2020 10:36:39,-1.8000,7.410000,Good
07-12-2020 10:37:01,-1.5000,7.400000,Good
07-12-2020 10:37:15,-1.0000,7.400000,Good
07-12-2020 10:37:33,-0.5000,7.400000,Good
07-12-2020 10:37:54,-0.2000,7.390000,Good
14-12-2020 10:45:23,-1.8000,7.130000,Good
14-12-2020 10:46:15,-1.5000,7.140000,Good
14-12-2020 10:46:39,-1.0000,7.150000,Good
14-12-2020 10:47:18,-0.5000,7.160000,Good
14-12-2020 10:47:40,-0.2000,7.170000,Good
21-12-2020 10:18:37,-1.9000,7.180000,Good
21-12-2020 10:19:08,-1.6000,7.170000,Good
21-12-2020 10:19:44,-1.5000,7.170000,Good
21-12-2020 10:20:03,-1.0000,7.180000,Good
21-12-2020 10:20:31,-0.5000,7.200000,Good
21-12-2020 10:20:50,-0.2000,7.210000,Good
29-12-2020 10:21:32,-2.4000,7.120000,Good
29-12-2020 10:22:04,-2.1000,7.120000,Good
29-12-2020 10:22:23,-2.0000,7.120000,Good
29-12-2020 10:23:02,-1.5000,7.130000,Good
29-12-2020 10:23:33,-1.0000,7.130000,Good
29-12-2020 10:24:14,-0.5000,7.160000,Good
29-12-2020 10:24:46,-0.2000,7.170000,Good
04-01-2021 10:36:01,-2.4000,7.170000,Good
04-01-2021 10:36:30,-2.1000,7.160000,Good
04-01-2021 10:37:10,-2.0000,7.160000,Good
04-01-2021 10:37:44,-1.5000,7.190000,Good
04-01-2021 10:38:23,-1.0000,7.210000,Good
04-01-2021 10:39:02,-0.5000,7.230000,Good
04-01-2021 10:39:24,-0.2000,7.230000,Good
11-01-2021 10:21:45,-2.3000,7.000000,Good
11-01-2021 10:21:59,-2.0000,7.010000,Good
11-01-2021 10:22:23,-1.5000,7.020000,Good
11-01-2021 10:22:34,-1.0000,7.050000,Good
11-01-2021 10:22:48,-0.5000,7.080000,Good
11-01-2021 10:23:03,-0.2000,7.100000,Good
18-01-2021 10:10:43,-2.6000,7.330000,Good
18-01-2021 10:11:03,-2.3000,7.330000,Good
18-01-2021 10:11:17,-2.0000,7.350000,Good
18-01-2021 10:11:30,-1.5000,7.420000,Good
18-01-2021 10:12:09,-1.0000,7.440000,Good
18-01-2021 10:12:26,-0.5000,7.440000,Good
18-01-2021 10:12:40,-0.2000,7.440000,Good
25-01-2021 10:17:48,-2.9000,7.490000,Good
25-01-2021 10:18:02,-2.5000,7.480000,Good
25-01-2021 10:18:10,-2.0000,7.470000,Good
25-01-2021 10:18:30,-1.5000,7.470000,Good
25-01-2021 10:18:42,-1.0000,7.480000,Good
25-01-2021 10:19:02,-0.5000,7.470000,Good
25-01-2021 10:19:12,-0.2000,7.470000,Good
01-02-2021 09:57:24,-2.2000,7.250000,Good
01-02-2021 09:57:42,-1.9000,7.250000,Good
01-02-2021 09:58:22,-1.5000,7.280000,Good
01-02-2021 09:58:43,-1.0000,7.300000,Good
01-02-2021 09:59:06,-0.5000,7.320000,Good
01-02-2021 09:59:23,-0.2000,7.330000,Good
08-02-2021 10:22:23,-2.7000,7.330000,Good
08-02-2021 10:22:50,-2.4000,7.330000,Good
08-02-2021 10:23:05,-2.0000,7.340000,Good
08-02-2021 10:23:24,-1.5000,7.340000,Good
08-02-2021 10:23:40,-1.0000,7.340000,Good
08-02-2021 10:24:09,-0.5000,7.360000,Good
08-02-2021 10:24:34,-0.2000,7.380000,Good
15-02-2021 10:21:25,-2.3000,7.300000,Good
15-02-2021 10:22:19,-2.0000,7.300000,Good
15-02-2021 10:22:37,-1.5000,7.310000,Good
15-02-2021 10:22:53,-1.0000,7.320000,Good
15-02-2021 10:23:15,-0.5000,7.350000,Good
15-02-2021 10:23:31,-0.2000,7.380000,Good
22-02-2021 10:12:39,-2.5000,7.170000,Good
22-02-2021 10:13:00,-2.2000,7.160000,Good
22-02-2021 10:13:20,-2.0000,7.150000,Good
22-02-2021 10:13:44,-1.5000,7.160000,Good
22-02-2021 10:14:12,-1.0000,7.170000,Good
22-02-2021 10:14:38,-0.5000,7.170000,Good
22-02-2021 10:15:02,-0.2000,7.180000,Good
02-03-2021 10:20:02,-2.2000,7.160000,Good
02-03-2021 10:20:20,-1.9000,7.140000,Good
02-03-2021 10:20:52,-1.5000,7.120000,Good
02-03-2021 10:21:13,-1.0000,7.100000,Good
02-03-2021 10:21:49,-0.5000,7.100000,Good
02-03-2021 10:22:05,-0.2000,7.100000,Good
08-03-2021 10:24:53,-2.5000,7.190000,Good
08-03-2021 10:25:20,-2.2000,7.180000,Good
08-03-2021 10:25:37,-2.0000,7.180000,Good
08-03-2021 10:26:06,-1.5000,7.170000,Good
08-03-2021 10:26:47,-1.0000,7.160000,Good
08-03-2021 10:27:10,-0.5000,7.160000,Good
08-03-2021 10:27:28,-0.2000,7.150000,Good
15-03-2021 10:29:09,-2.7000,7.180000,Good
15-03-2021 10:29:48,-2.4000,7.160000,Good
15-03-2021 10:30:31,-2.0000,7.150000,Good
15-03-2021 10:31:09,-1.5000,7.130000,Good
15-03-2021 10:31:50,-1.0000,7.140000,Good
15-03-2021 10:32:34,-0.5000,7.140000,Good
15-03-2021 10:33:11,-0.2000,7.130000,Good
22-03-2021 10:16:21,-2.8000,6.820000,Good
22-03-2021 10:16:46,-2.5000,6.810000,Good
22-03-2021 10:17:02,-2.0000,6.810000,Good
22-03-2021 10:17:15,-1.5000,6.820000,Good
22-03-2021 10:17:28,-0.9000,6.860000,Good
22-03-2021 10:17:49,-0.6000,7.110000,Good
22-03-2021 10:18:02,-0.2000,7.150000,Good
29-03-2021 10:26:36,-2.7000,7.010000,Good
29-03-2021 10:27:08,-2.4000,6.980000,Good
29-03-2021 10:27:41,-2.0000,6.970000,Good
29-03-2021 10:28:03,-1.5000,6.960000,Good
29-03-2021 10:28:35,-1.0000,6.970000,Good
29-03-2021 10:29:01,-0.5000,6.990000,Good
29-03-2021 10:29:20,-0.2000,7.000000,Good
06-04-2021 10:24:18,-2.6000,7.020000,Good
06-04-2021 10:24:40,-2.3000,7.020000,Good
06-04-2021 10:25:05,-2.0000,7.030000,Good
06-04-2021 10:25:24,-1.5000,7.060000,Good
06-04-2021 10:25:58,-1.0000,7.130000,Good
06-04-2021 10:26:32,-0.5000,7.180000,Good
06-04-2021 10:26:47,-0.2000,7.190000,Good
12-04-2021 10:24:40,-3.2000,7.020000,Good
12-04-2021 10:25:08,-2.9000,7.030000,Good
12-04-2021 10:25:38,-2.5000,7.040000,Good
12-04-2021 10:26:23,-2.0000,7.040000,Good
12-04-2021 10:27:21,-1.5000,7.080000,Good
12-04-2021 10:28:02,-1.0000,7.090000,Good
12-04-2021 10:28:40,-0.5000,7.420000,Good
12-04-2021 10:29:05,-0.2000,7.630000,Good
19-04-2021 10:43:16,-2.1000,7.040000,Good
19-04-2021 10:43:43,-1.8000,7.060000,Good
19-04-2021 10:44:23,-1.5000,7.070000,Good
19-04-2021 10:45:09,-0.9000,7.180000,Good
19-04-2021 10:46:05,-0.5000,7.250000,Good
19-04-2021 10:46:24,-0.2000,7.530000,Good
27-04-2021 10:29:39,-2.9000,6.970000,Good
27-04-2021 10:30:07,-2.6000,6.970000,Good
27-04-2021 10:30:19,-2.5000,6.970000,Good
27-04-2021 10:30:42,-2.0000,6.990000,Good
27-04-2021 10:31:02,-1.5000,7.010000,Good
27-04-2021 10:31:30,-1.0000,7.040000,Good
27-04-2021 10:32:03,-0.5000,7.070000,Good
27-04-2021 10:32:23,-0.2000,7.090000,Good
03-05-2021 10:10:43,-2.9000,6.960000,Good
03-05-2021 10:11:17,-2.6000,6.960000,Good
03-05-2021 10:11:26,-2.5000,6.960000,Good
03-05-2021 10:11:38,-2.0000,6.960000,Good
03-05-2021 10:11:50,-1.5000,6.970000,Good
03-05-2021 10:12:01,-1.0000,6.970000,Good
03-05-2021 10:12:29,-0.5000,7.010000,Good
03-05-2021 10:12:42,-0.2000,7.010000,Good
11-05-2021 10:13:21,-2.9000,7.450000,Good
11-05-2021 10:13:43,-2.7000,7.440000,Good
11-05-2021 10:13:53,-2.5000,7.440000,Good
11-05-2021 10:14:07,-2.0000,7.460000,Good
11-05-2021 10:14:23,-1.5000,7.510000,Good
11-05-2021 10:14:36,-1.0000,7.530000,Good
11-05-2021 10:14:54,-0.5000,7.550000,Good
11-05-2021 10:15:06,-0.2000,7.550000,Good
17-05-2021 10:43:50,-2.8000,7.300000,Good
17-05-2021 10:44:10,-2.5000,7.290000,Good
17-05-2021 10:44:22,-2.0000,7.320000,Good
17-05-2021 10:44:35,-1.5000,7.420000,Good
17-05-2021 10:44:49,-1.1000,7.900000,Good
17-05-2021 10:45:10,-0.5000,7.960000,Good
17-05-2021 10:45:24,-0.2000,7.960000,Good
24-05-2021 10:15:32,-3.1000,6.990000,Good
24-05-2021 10:16:02,-2.8000,6.980000,Good
24-05-2021 10:16:26,-2.5000,6.980000,Good
24-05-2021 10:17:08,-2.0000,6.990000,Good
24-05-2021 10:17:32,-1.5000,7.120000,Good
24-05-2021 10:17:58,-1.0000,7.270000,Good
24-05-2021 10:18:39,-0.5000,7.300000,Good
24-05-2021 10:19:00,-0.2000,7.310000,Good
31-05-2021 10:26:05,-2.8000,7.770000,Good
31-05-2021 10:26:30,-2.5000,7.770000,Good
31-05-2021 10:26:49,-2.0000,7.770000,Good
31-05-2021 10:27:11,-1.5000,7.770000,Good
31-05-2021 10:27:24,-1.0000,7.770000,Good
31-05-2021 10:27:37,-0.5000,7.760000,Good
31-05-2021 10:27:55,-0.2000,7.770000,Good
08-06-2021 10:41:05,-2.6000,7.820000,Good
08-06-2021 10:41:24,-2.3000,7.820000,Good
08-06-2021 10:41:36,-2.0000,7.820000,Good
08-06-2021 10:41:50,-1.5000,7.820000,Good
08-06-2021 10:42:05,-1.0000,7.830000,Good
08-06-2021 10:42:20,-0.5000,7.830000,Good
08-06-2021 10:42:31,-0.2000,7.830000,Good
14-06-2021 10:02:59,-3.2000,7.800000,Good
14-06-2021 10:03:15,-2.9000,7.800000,Good
14-06-2021 10:03:31,-2.4000,7.800000,Good
14-06-2021 10:03:43,-2.0000,7.800000,Good
14-06-2021 10:03:56,-1.5000,7.810000,Good
14-06-2021 10:04:09,-1.0000,7.810000,Good
14-06-2021 10:04:27,-0.5000,7.810000,Good
14-06-2021 10:04:35,-0.2000,7.810000,Good
21-06-2021 10:19:17,-3.0000,7.800000,Good
21-06-2021 10:19:37,-2.7000,7.890000,Good
21-06-2021 10:20:05,-2.5000,7.950000,Good
21-06-2021 10:20:23,-2.0000,7.960000,Good
21-06-2021 10:20:39,-1.5000,7.960000,Good
21-06-2021 10:20:53,-1.0000,7.940000,Good
21-06-2021 10:21:13,-0.5000,7.900000,Good
21-06-2021 10:21:29,-0.2000,7.880000,Good
28-06-2021 10:12:16,-3.0000,8.010000,Good
28-06-2021 10:12:42,-2.6000,8.010000,Good
28-06-2021 10:12:56,-2.5000,8.010000,Good
28-06-2021 10:13:10,-2.0000,8.010000,Good
28-06-2021 10:13:24,-1.5000,8.010000,Good
28-06-2021 10:13:38,-1.0000,8.020000,Good
28-06-2021 10:13:55,-0.5000,8.020000,Good
28-06-2021 10:14:11,-0.2000,8.020000,Good
05-07-2021 10:06:44,-3.5000,7.930000,Good
05-07-2021 10:07:09,-3.3000,7.930000,Good
05-07-2021 10:07:31,-3.0000,7.930000,Good
05-07-2021 10:07:52,-2.5000,7.930000,Good
05-07-2021 10:08:27,-2.0000,7.930000,Good
05-07-2021 10:08:45,-1.5000,7.930000,Good
05-07-2021 10:09:06,-1.0000,7.930000,Good
05-07-2021 10:09:38,-0.5000,7.920000,Good
05-07-2021 10:09:53,-0.2000,7.880000,Good
12-07-2021 10:37:30,-3.4000,7.540000,Good
12-07-2021 10:37:54,-3.0000,7.540000,Good
12-07-2021 10:38:12,-2.5000,7.540000,Good
12-07-2021 10:38:26,-2.1000,7.540000,Good
12-07-2021 10:38:44,-1.5000,7.540000,Good
12-07-2021 10:39:00,-1.0000,7.540000,Good
12-07-2021 10:39:17,-0.5000,7.530000,Good
12-07-2021 10:39:33,-0.3000,7.530000,Good
19-07-2021 10:20:03,-3.2000,7.600000,Good
19-07-2021 10:20:37,-2.9000,7.600000,Good
19-07-2021 10:20:54,-2.5000,7.600000,Good
19-07-2021 10:21:04,-2.0000,7.600000,Good
19-07-2021 10:21:28,-1.5000,7.600000,Good
19-07-2021 10:21:42,-1.0000,7.600000,Good
19-07-2021 10:22:02,-0.5000,7.600000,Good
19-07-2021 10:22:12,-0.2000,7.600000,Good
26-07-2021 10:30:55,-3.2000,7.560000,Good
26-07-2021 10:31:27,-3.0000,7.550000,Good
26-07-2021 10:31:40,-2.5000,7.550000,Good
26-07-2021 10:31:52,-2.0000,7.550000,Good
26-07-2021 10:32:35,-1.5000,7.550000,Good
26-07-2021 10:32:52,-1.1000,7.550000,Good
26-07-2021 10:33:53,-0.5000,7.550000,Good
26-07-2021 10:34:00,-0.1000,7.550000,Good
02-08-2021 10:09:09,-1.4000,7.510000,Good
02-08-2021 10:09:31,-1.2000,7.510000,Good
02-08-2021 10:09:51,-0.6000,7.510000,Good
02-08-2021 10:10:06,-0.2000,7.510000,Good
09-08-2021 10:42:58,-4.2000,7.700000,Good
09-08-2021 10:43:17,-3.9000,7.680000,Good
09-08-2021 10:43:37,-3.5000,7.680000,Good
09-08-2021 10:43:49,-3.0000,7.680000,Good
09-08-2021 10:43:59,-2.5000,7.680000,Good
09-08-2021 10:44:14,-2.0000,7.680000,Good
09-08-2021 10:44:23,-1.5000,7.680000,Good
09-08-2021 10:44:34,-1.0000,7.680000,Good
09-08-2021 10:44:46,-0.5000,7.680000,Good
09-08-2021 10:44:54,-0.2000,7.670000,Good
16-08-2021 10:11:11,-3.6000,7.690000,Good
16-08-2021 10:11:32,-3.3000,7.690000,Good
16-08-2021 10:11:44,-2.9000,7.690000,Good
16-08-2021 10:12:03,-2.4000,7.690000,Good
16-08-2021 10:12:13,-2.0000,7.690000,Good
16-08-2021 10:12:43,-1.5000,7.680000,Good
16-08-2021 10:12:57,-1.0000,7.680000,Good
16-08-2021 10:13:10,-0.5000,7.680000,Good
16-08-2021 10:13:22,-0.2000,7.680000,Good
23-08-2021 10:12:38,-2.9000,7.780000,Good
23-08-2021 10:13:46,-2.6000,7.780000,Good
23-08-2021 10:14:21,-2.1000,7.780000,Good
23-08-2021 10:14:54,-1.4000,7.780000,Good
23-08-2021 10:15:06,-1.0000,7.780000,Good
23-08-2021 10:15:33,-0.5000,7.780000,Good
23-08-2021 10:15:46,-0.2000,7.780000,Good
30-08-2021 10:19:11,-2.8000,7.820000,Good
30-08-2021 10:19:28,-2.5000,7.820000,Good
30-08-2021 10:19:48,-2.0000,7.820000,Good
30-08-2021 10:20:11,-1.5000,7.810000,Good
30-08-2021 10:20:30,-1.0000,7.820000,Good
30-08-2021 10:20:46,-0.5000,7.810000,Good
30-08-2021 10:21:00,-0.2000,7.820000,Good
13-09-2021 09:53:34,-2.6000,8.010000,Good
13-09-2021 09:54:03,-2.3000,8.010000,Good
13-09-2021 09:54:19,-2.0000,8.010000,Good
13-09-2021 09:54:37,-1.5000,8.010000,Good
13-09-2021 09:55:08,-1.0000,8.010000,Good
13-09-2021 09:55:24,-0.5000,8.010000,Good
13-09-2021 09:55:36,-0.2000,8.010000,Good
20-09-2021 10:15:04,-2.7000,7.820000,Good
20-09-2021 10:15:44,-2.4000,7.820000,Good
20-09-2021 10:16:03,-2.0000,7.820000,Good
20-09-2021 10:16:24,-1.5000,7.820000,Good
20-09-2021 10:16:42,-1.0000,7.820000,Good
20-09-2021 10:17:05,-0.5000,7.820000,Good
