Date,Depth,Data,QC
01-06-2022 13:42:54,3.018,7.072975,Good
01-06-2022 13:42:55,3.075,7.077775,Good
01-06-2022 13:42:56,3.132,7.079625,Good
01-06-2022 13:42:57,3.15525,7.084025,Good
01-06-2022 13:42:58,3.201,7.088975,Good
01-06-2022 13:42:59,3.27625,7.090375,Good
01-06-2022 13:43:00,3.34475,7.076700,Good
01-06-2022 13:43:01,3.50775,7.086750,Good
01-06-2022 13:43:02,3.59025,7.090550,Good
01-06-2022 13:43:03,3.6575,7.096550,Good
01-06-2022 13:43:04,3.82225,7.109750,Good
01-06-2022 13:43:05,3.984,7.120850,Good
01-06-2022 13:43:06,4.14425,7.145950,Good
01-06-2022 13:43:07,4.28275,7.172200,Good
01-06-2022 13:43:08,4.37175,7.187675,Good
01-06-2022 13:43:09,4.42425,7.195225,Good
01-06-2022 13:43:10,4.49275,7.195150,Good
01-06-2022 13:43:11,4.529,7.191150,Good
01-06-2022 13:43:12,4.60525,7.189500,Good
01-06-2022 13:43:13,4.708,7.188150,Good
01-06-2022 13:43:14,4.819,7.191400,Good
01-06-2022 13:43:15,4.93225,7.187850,Good
01-06-2022 13:43:16,4.99625,7.200425,Good
01-06-2022 13:43:17,5.0465,7.226700,Good
01-06-2022 13:43:18,5.1275,7.247300,Good
01-06-2022 13:43:19,5.2135,7.259925,Good
01-06-2022 13:43:20,5.2505,7.252175,Good
01-06-2022 13:43:21,5.35225,7.243325,Good
01-06-2022 13:43:22,5.4345,7.250125,Good
01-06-2022 13:43:23,5.4695,7.246925,Good
01-06-2022 13:43:24,5.581,7.236300,Good
01-06-2022 13:43:25,5.64525,7.228500,Good
01-06-2022 13:43:26,5.7825,7.234250,Good
01-06-2022 13:43:27,5.88625,7.237725,Good
01-06-2022 13:43:28,6.0085,7.254025,Good
01-06-2022 13:43:29,6.12025,7.254325,Good
01-06-2022 13:43:30,6.22975,7.259975,Good
01-06-2022 13:43:31,6.303,7.334100,Good
01-06-2022 13:43:32,6.39,7.422125,Good
01-06-2022 13:43:33,6.5215,7.458300,Good
01-06-2022 13:43:34,6.5895,7.455500,Good
01-06-2022 13:43:35,6.715,7.451775,Good
01-06-2022 13:43:36,6.7845,7.445550,Good
01-06-2022 13:43:37,6.853,7.437750,Good
01-06-2022 13:43:38,6.9525,7.447925,Good
01-06-2022 13:43:39,7.07,7.461250,Good
01-06-2022 13:43:40,7.11675,7.458350,Good
01-06-2022 13:43:41,7.24625,7.450275,Good
01-06-2022 13:43:42,7.36075,7.443300,Good
01-06-2022 13:43:43,7.47275,7.436550,Good
01-06-2022 13:43:44,7.60075,7.438550,Good
01-06-2022 13:43:45,7.754,7.448925,Good
01-06-2022 13:43:46,7.86225,7.436225,Good
01-06-2022 13:43:47,7.97525,7.409575,Good
01-06-2022 13:43:48,8.097,7.392275,Good
01-06-2022 13:43:49,8.24175,7.388950,Good
01-06-2022 13:43:50,8.3575,7.383150,Good
01-06-2022 13:43:51,8.43,7.384675,Good
01-06-2022 13:43:52,8.54,7.413250,Good
01-06-2022 13:43:53,8.65125,7.428975,Good
01-06-2022 13:43:54,8.758,7.450400,Good
01-06-2022 13:43:55,8.7685,7.477325,Good
01-06-2022 13:43:56,8.772,7.487125,Good
01-06-2022 13:43:57,8.78,7.491775,Good
01-06-2022 13:43:58,8.78525,7.484750,Good
12-07-2022 14:18:41,0.6825,8.100775,Good
12-07-2022 14:18:42,0.73075,8.102900,Good
12-07-2022 14:18:43,0.69425,8.102950,Good
12-07-2022 14:18:44,0.77125,8.104675,Good
12-07-2022 14:18:45,0.839,8.127650,Good
12-07-2022 14:18:46,0.8545,8.110025,Good
12-07-2022 14:18:47,0.98325,8.078625,Good
12-07-2022 14:18:48,1.12625,8.097675,Good
12-07-2022 14:18:49,1.146,8.100175,Good
12-07-2022 14:18:50,1.41125,8.092900,Good
12-07-2022 14:18:51,1.40475,8.097250,Good
12-07-2022 14:18:52,1.424,8.086175,Good
12-07-2022 14:18:53,1.624,8.073325,Good
12-07-2022 14:18:54,1.5605,8.060900,Good
12-07-2022 14:18:55,1.58325,8.058450,Good
12-07-2022 14:18:56,1.771,8.072025,Good
12-07-2022 14:18:57,1.732,8.073550,Good
12-07-2022 14:18:58,1.76025,8.059450,Good
12-07-2022 14:18:59,1.92975,8.070075,Good
12-07-2022 14:19:00,1.853,8.072575,Good
12-07-2022 14:19:01,1.96275,8.054525,Good
12-07-2022 14:19:02,2.181,8.051625,Good
12-07-2022 14:19:03,2.102,8.050875,Good
12-07-2022 14:19:04,2.26575,8.028075,Good
12-07-2022 14:19:05,2.4365,8.048050,Good
12-07-2022 14:19:06,2.3175,8.032500,Good
12-07-2022 14:19:07,2.5335,8.001100,Good
12-07-2022 14:19:08,2.5865,8.007350,Good
12-07-2022 14:19:09,2.6155,8.009650,Good
12-07-2022 14:19:10,2.734,8.007200,Good
12-07-2022 14:19:11,2.8495,8.008775,Good
12-07-2022 14:19:12,2.905,7.996150,Good
12-07-2022 14:19:13,3.107,7.996875,Good
12-07-2022 14:19:14,3.17625,7.987475,Good
12-07-2022 14:19:15,3.221,7.906625,Good
12-07-2022 14:19:16,3.4295,7.872175,Good
12-07-2022 14:19:17,3.4925,7.874375,Good
12-07-2022 14:19:18,3.55425,7.840725,Good
12-07-2022 14:19:19,3.803,7.808900,Good
12-07-2022 14:19:20,3.73125,7.804400,Good
12-07-2022 14:19:21,3.84325,7.774600,Good
12-07-2022 14:19:22,3.9695,7.766625,Good
12-07-2022 14:19:23,3.951,7.784150,Good
12-07-2022 14:19:24,4.06525,7.789200,Good
12-07-2022 14:19:25,4.234,7.787875,Good
12-07-2022 14:19:26,4.3345,7.761775,Good
12-07-2022 14:19:27,4.45125,7.716775,Good
12-07-2022 14:19:28,4.6425,7.691300,Good
12-07-2022 14:19:29,4.691,7.669725,Good
12-07-2022 14:19:30,4.83225,7.657150,Good
12-07-2022 14:19:31,5.00975,7.659450,Good
12-07-2022 14:19:32,5.10425,7.632950,Good
12-07-2022 14:19:33,5.29125,7.609700,Good
12-07-2022 14:19:34,5.478,7.608100,Good
12-07-2022 14:19:35,5.58275,7.611125,Good
12-07-2022 14:19:36,5.734,7.622700,Good
12-07-2022 14:19:37,5.8195,7.623575,Good
12-07-2022 14:19:38,5.972,7.615950,Good
12-07-2022 14:19:39,6.07225,7.624375,Good
12-07-2022 14:19:40,6.1795,7.632150,Good
12-07-2022 14:19:41,6.32975,7.634175,Good
12-07-2022 14:19:42,6.4425,7.632175,Good
12-07-2022 14:19:43,6.461,7.631050,Good
12-07-2022 14:19:44,6.65225,7.626875,Good
12-07-2022 14:19:45,6.758,7.627050,Good
12-07-2022 14:19:46,6.8275,7.629050,Good
12-07-2022 14:19:47,7.03775,7.628800,Good
12-07-2022 14:19:48,7.139,7.629425,Good
12-07-2022 14:19:49,7.21125,7.613775,Good
12-07-2022 14:19:50,7.458,7.603275,Good
12-07-2022 14:19:51,7.54175,7.611025,Good
12-07-2022 14:19:52,7.62575,7.613425,Good
12-07-2022 14:19:53,7.87075,7.631625,Good
12-07-2022 14:19:54,7.91925,7.650550,Good
12-07-2022 14:19:55,8.0595,7.701850,Good
12-07-2022 14:19:56,8.204,7.729325,Good
12-07-2022 14:19:57,8.18225,7.712275,Good
12-07-2022 14:19:58,8.286,7.712525,Good
12-07-2022 14:19:59,8.372,7.705150,Good
12-07-2022 14:20:00,8.433,7.698050,Good
12-07-2022 14:20:01,8.50925,7.698250,Good
12-07-2022 14:20:02,8.57425,7.700175,Good
12-07-2022 14:20:03,8.679,7.710000,Good
12-07-2022 14:20:04,8.76475,7.742850,Good
12-07-2022 14:20:05,8.85725,7.761825,Good
12-07-2022 14:20:06,8.9485,7.790275,Good
12-07-2022 14:20:07,9.1295,7.846025,Good
12-07-2022 14:20:08,9.27675,7.850925,Good
12-07-2022 14:20:09,9.41725,7.843450,Good
12-07-2022 14:20:10,9.56025,7.856075,Good
12-07-2022 14:20:11,9.6225,7.873500,Good
12-07-2022 14:20:12,9.779,7.888450,Good
12-07-2022 14:20:13,9.8825,7.879150,Good
12-07-2022 14:20:14,9.95175,7.869525,Good
12-07-2022 14:20:15,10.1515,7.865675,Good
12-07-2022 14:20:16,10.3063,7.854125,Good
12-07-2022 14:20:17,10.4383,7.835750,Good
12-07-2022 14:20:18,10.6615,7.844550,Good
12-07-2022 14:20:19,10.736,7.863425,Good
12-07-2022 14:20:20,10.7213,7.859825,Good
12-07-2022 14:20:21,10.973,7.857075,Good
12-07-2022 14:20:22,10.938,7.855550,Good
12-07-2022 14:20:23,11.108,7.846400,Good
12-07-2022 14:20:24,11.0313,7.841725,Good
12-07-2022 14:20:25,11.0295,7.842500,Good
12-07-2022 14:20:26,11.16,7.851525,Good
12-07-2022 14:20:27,11.085,7.847200,Good
12-07-2022 14:20:28,11.149,7.854575,Good
12-07-2022 14:20:29,11.171,7.850675,Good
12-07-2022 14:20:30,11.163,7.850450,Good
12-07-2022 14:20:31,11.1578,7.839675,Good
12-07-2022 14:20:32,11.1557,7.840750,Good
12-07-2022 14:20:33,11.1553,7.853750,Good
12-07-2022 14:20:34,11.1595,7.854050,Good
12-07-2022 14:20:35,11.1713,7.852375,Good
12-07-2022 14:20:36,11.1853,7.849600,Good
12-07-2022 14:20:37,11.1918,7.845225,Good
12-07-2022 14:20:38,11.19,7.849025,Good
