Date,Depth,Data,QC
14-12-2015 12:41:33,-1.5180,25.570000,Good
14-12-2015 12:41:55,-2.0420,24.860000,Good
14-12-2015 12:43:23,-2.5210,24.640000,Good
14-12-2015 12:43:45,-2.8170,24.620000,Good
21-12-2015 10:43:24,-0.2130,24.820000,Good
21-12-2015 10:43:45,-0.5090,24.590000,Good
21-12-2015 10:44:18,-1.0110,23.830000,Good
21-12-2015 10:44:34,-1.5060,23.550000,Good
21-12-2015 10:45:36,-2.0430,23.680000,Good
21-12-2015 10:46:14,-2.5000,23.840000,Good
21-12-2015 10:46:30,-2.8270,23.880000,Good
29-12-2015 13:16:18,-0.2240,29.871000,Good
29-12-2015 13:16:42,-0.5240,28.929000,Good
29-12-2015 13:17:05,-1.0560,28.576000,Good
29-12-2015 13:17:28,-1.5720,28.071000,Good
29-12-2015 13:17:43,-2.0610,27.746000,Good
29-12-2015 13:18:06,-2.5510,27.591000,Good
29-12-2015 13:18:54,-2.6580,27.562000,Good
29-12-2015 13:19:01,-2.9070,27.562000,Good
04-01-2016 11:06:32,-0.2070,28.060000,Good
04-01-2016 11:07:13,-0.5120,28.050000,Good
04-01-2016 11:08:11,-1.0230,27.730000,Good
04-01-2016 11:08:55,-1.5120,27.780000,Good
04-01-2016 11:09:39,-2.0360,27.700000,Good
04-01-2016 11:10:29,-2.5140,27.620000,Good
04-01-2016 11:11:15,-2.6410,27.510000,Good
04-01-2016 11:11:51,-2.9440,27.370000,Good
13-01-2016 12:38:05,-0.2510,26.360000,Good
13-01-2016 12:38:49,-0.4980,26.340000,Good
13-01-2016 12:39:15,-1.0200,26.380000,Good
13-01-2016 12:39:40,-1.5020,26.220000,Good
13-01-2016 12:40:24,-2.0050,26.030000,Good
13-01-2016 12:41:26,-2.2190,25.980000,Good
13-01-2016 12:42:03,-2.5420,25.940000,Good
18-01-2016 10:51:25,-0.2220,26.760000,Good
18-01-2016 10:51:49,-0.5810,26.760000,Good
18-01-2016 10:52:05,-1.0460,26.810000,Good
18-01-2016 10:52:21,-1.5620,27.210000,Good
18-01-2016 10:52:39,-2.0790,27.460000,Good
18-01-2016 10:52:56,-2.5830,27.490000,Good
18-01-2016 10:53:51,-2.8280,27.490000,Good
18-01-2016 10:54:09,-3.1450,27.480000,Good
25-01-2016 12:12:49,-0.2080,28.350000,Good
25-01-2016 12:13:35,-0.5140,28.300000,Good
25-01-2016 12:14:26,-1.0030,28.210000,Good
25-01-2016 12:14:51,-1.5050,28.160000,Good
25-01-2016 12:15:12,-2.0080,28.080000,Good
25-01-2016 12:15:48,-2.5110,27.780000,Good
25-01-2016 12:16:47,-2.8060,27.760000,Good
25-01-2016 12:17:14,-3.1030,27.760000,Good
01-02-2016 11:14:32,-0.2580,23.520000,Good
01-02-2016 11:14:51,-0.5520,23.430000,Good
01-02-2016 11:15:19,-1.0240,23.250000,Good
01-02-2016 11:15:51,-1.5070,23.150000,Good
01-02-2016 11:16:22,-2.0120,23.580000,Good
01-02-2016 11:17:09,-2.5210,24.180000,Good
01-02-2016 11:18:31,-2.7120,24.190000,Good
01-02-2016 11:18:46,-3.0210,24.250000,Good
08-02-2016 12:40:13,-0.2200,28.950000,Good
08-02-2016 12:40:44,-0.5030,28.630000,Good
08-02-2016 12:41:31,-1.0140,28.410000,Good
08-02-2016 12:42:36,-1.5030,28.100000,Good
08-02-2016 12:43:40,-2.0170,27.660000,Good
08-02-2016 12:44:50,-2.5160,27.580000,Good
08-02-2016 12:45:38,-2.6870,27.560000,Good
08-02-2016 12:46:16,-2.9870,27.540000,Good
15-02-2016 11:27:35,-0.1930,25.070000,Good
15-02-2016 11:28:06,-0.5050,25.040000,Good
15-02-2016 11:29:02,-1.0010,25.010000,Good
15-02-2016 11:29:35,-1.5010,25.020000,Good
15-02-2016 11:30:08,-2.0070,25.530000,Good
15-02-2016 11:31:22,-2.4060,25.760000,Good
15-02-2016 11:31:58,-2.7000,25.910000,Good
22-02-2016 12:14:25,-0.2250,25.810000,Good
22-02-2016 12:14:57,-0.5430,25.520000,Good
22-02-2016 12:15:38,-1.0280,25.470000,Good
22-02-2016 12:16:38,-1.5150,25.360000,Good
22-02-2016 12:17:05,-2.0540,25.310000,Good
22-02-2016 12:17:36,-2.5300,25.410000,Good
22-02-2016 12:18:20,-2.9340,25.470000,Good
22-02-2016 12:18:34,-3.2620,25.500000,Good
29-02-2016 11:47:44,-0.2220,26.470000,Good
29-02-2016 11:48:24,-0.5050,26.340000,Good
29-02-2016 11:48:51,-1.0080,26.240000,Good
29-02-2016 11:49:38,-1.5070,26.100000,Good
29-02-2016 11:50:09,-2.0070,26.060000,Good
29-02-2016 11:51:02,-2.5070,26.060000,Good
29-02-2016 11:52:36,-3.0040,26.070000,Good
29-02-2016 11:53:07,-3.3000,26.070000,Good
08-03-2016 12:54:37,-0.2360,26.680000,Good
08-03-2016 12:55:28,-0.5320,26.630000,Good
08-03-2016 12:56:12,-1.0570,26.350000,Good
08-03-2016 12:56:41,-1.5130,26.150000,Good
08-03-2016 12:57:01,-2.0280,25.940000,Good
08-03-2016 12:57:46,-2.5130,25.520000,Good
08-03-2016 12:58:35,-2.9750,25.440000,Good
08-03-2016 12:58:55,-3.1240,25.440000,Good
14-03-2016 11:18:58,-0.2110,25.974000,Good
14-03-2016 11:19:29,-0.5150,25.972000,Good
14-03-2016 11:20:03,-1.0490,26.211000,Good
14-03-2016 11:20:36,-1.5250,26.127000,Good
14-03-2016 11:21:22,-2.0550,26.013000,Good
14-03-2016 11:21:55,-2.5020,26.143000,Good
14-03-2016 11:23:41,-2.8380,26.224000,Good
14-03-2016 11:24:21,-3.1100,26.356000,Good
21-03-2016 12:56:52,-0.2370,26.018000,Good
21-03-2016 12:57:09,-0.5320,25.375000,Good
21-03-2016 12:57:51,-1.0220,24.704000,Good
21-03-2016 12:58:26,-1.5190,24.421000,Good
21-03-2016 12:59:10,-2.0410,24.226000,Good
21-03-2016 12:59:46,-2.5330,24.170000,Good
21-03-2016 13:02:37,-2.7100,24.162000,Good
21-03-2016 13:02:58,-3.0560,24.156000,Good
30-03-2016 11:13:16,-0.2200,23.672000,Good
30-03-2016 11:13:53,-0.5060,23.634000,Good
30-03-2016 11:14:15,-1.0030,23.599000,Good
30-03-2016 11:14:48,-1.4890,23.992000,Good
30-03-2016 11:15:06,-2.0550,23.966000,Good
30-03-2016 11:15:24,-2.4940,23.896000,Good
30-03-2016 11:16:28,-2.7750,23.873000,Good
30-03-2016 11:16:54,-3.0870,23.871000,Good
04-04-2016 11:58:25,-0.2010,23.965000,Good
04-04-2016 11:58:45,-0.5270,23.953000,Good
04-04-2016 11:59:00,-1.0310,24.097000,Good
04-04-2016 11:59:26,-1.5230,24.030000,Good
04-04-2016 12:00:24,-2.0310,23.803000,Good
04-04-2016 12:00:43,-2.5200,23.757000,Good
04-04-2016 12:01:15,-2.9220,23.715000,Good
04-04-2016 12:01:40,-3.2190,23.716000,Good
11-04-2016 11:16:11,-0.2030,21.213000,Good
11-04-2016 11:16:33,-0.5050,21.223000,Good
11-04-2016 11:16:51,-1.0090,21.224000,Good
11-04-2016 11:17:16,-1.5250,21.245000,Good
11-04-2016 11:17:33,-2.0150,21.505000,Good
11-04-2016 11:17:56,-2.5170,21.727000,Good
11-04-2016 11:18:19,-3.0320,21.739000,Good
11-04-2016 11:18:56,-3.1150,21.740000,Good
11-04-2016 11:19:19,-3.4040,21.741000,Good
18-04-2016 12:27:33,-0.2130,22.242000,Good
18-04-2016 12:27:56,-0.5060,22.193000,Good
18-04-2016 12:29:20,-1.0070,22.400000,Good
18-04-2016 12:30:12,-1.5050,22.250000,Good
18-04-2016 12:30:57,-2.0220,22.169000,Good
18-04-2016 12:32:32,-2.9100,22.138000,Good
18-04-2016 12:32:58,-3.2060,22.140000,Good
26-04-2016 11:08:24,-0.2260,21.203000,Good
26-04-2016 11:09:01,-0.5320,21.220000,Good
26-04-2016 11:09:23,-1.0240,21.160000,Good
26-04-2016 11:09:44,-1.5170,21.142000,Good
26-04-2016 11:10:34,-2.0660,21.712000,Good
26-04-2016 11:11:03,-2.5150,21.859000,Good
26-04-2016 11:11:26,-3.0620,21.935000,Good
26-04-2016 11:11:53,-3.5470,21.951000,Good
26-04-2016 11:12:41,-3.7020,21.950000,Good
02-05-2016 12:14:00,-0.2150,18.930000,Good
02-05-2016 12:15:09,-0.5030,18.950000,Good
02-05-2016 12:16:13,-1.0430,19.200000,Good
02-05-2016 12:17:20,-1.5110,19.860000,Good
02-05-2016 12:17:41,-2.0150,19.990000,Good
02-05-2016 12:18:01,-2.5220,20.030000,Good
02-05-2016 12:18:54,-2.9360,20.050000,Good
02-05-2016 12:19:22,-3.2580,20.050000,Good
09-05-2016 10:40:48,-0.2080,17.150000,Good
09-05-2016 10:41:10,-0.5140,16.922000,Good
09-05-2016 10:41:41,-1.0020,17.400000,Good
09-05-2016 10:41:58,-1.4950,18.063000,Good
09-05-2016 10:42:20,-2.0150,18.730000,Good
09-05-2016 10:42:37,-2.5080,18.954000,Good
09-05-2016 10:43:41,-3.0100,19.263000,Good
09-05-2016 10:44:16,-3.2910,19.255000,Good
16-05-2016 12:26:13,-0.2070,18.305000,Good
16-05-2016 12:26:35,-0.5060,18.311000,Good
16-05-2016 12:27:02,-0.9980,18.034000,Good
16-05-2016 12:27:21,-1.4930,18.463000,Good
16-05-2016 12:27:35,-1.9930,18.584000,Good
16-05-2016 12:27:46,-2.5010,18.721000,Good
16-05-2016 12:28:25,-2.7960,18.821000,Good
16-05-2016 12:29:05,-3.1010,18.832000,Good
23-05-2016 10:28:36,-0.2190,16.170000,Good
23-05-2016 10:28:58,-0.5170,16.184000,Good
23-05-2016 10:29:32,-0.9820,17.174000,Good
23-05-2016 10:29:47,-1.4850,17.399000,Good
23-05-2016 10:30:00,-2.0540,17.618000,Good
23-05-2016 10:30:14,-2.5000,17.712000,Good
23-05-2016 10:30:55,-2.9610,17.803000,Good
23-05-2016 10:31:22,-3.2870,17.842000,Good
30-05-2016 12:17:58,-0.2350,15.630000,Good
30-05-2016 12:18:58,-0.5120,15.530000,Good
30-05-2016 12:19:38,-1.0320,15.460000,Good
30-05-2016 12:20:09,-1.5260,15.490000,Good
30-05-2016 12:22:20,-2.0270,17.590000,Good
30-05-2016 12:22:50,-2.5290,17.780000,Good
30-05-2016 12:23:09,-3.0240,17.840000,Good
30-05-2016 12:24:02,-3.1320,17.840000,Good
30-05-2016 12:24:48,-3.4280,17.850000,Good
07-06-2016 10:59:29,-0.2210,14.420000,Good
07-06-2016 11:00:12,-0.5050,14.400000,Good
07-06-2016 11:00:59,-1.0210,15.520000,Good
07-06-2016 11:02:05,-1.5030,16.590000,Good
07-06-2016 11:02:54,-2.0000,17.100000,Good
07-06-2016 11:03:26,-2.5150,17.260000,Good
07-06-2016 11:03:53,-3.0100,17.350000,Good
07-06-2016 11:05:10,-3.5010,17.360000,Good
07-06-2016 11:05:33,-3.8030,17.360000,Good
13-06-2016 12:37:18,-0.2470,14.500000,Good
13-06-2016 12:37:40,-0.5430,14.520000,Good
13-06-2016 12:38:30,-1.0070,14.400000,Good
13-06-2016 12:40:54,-1.5670,15.700000,Good
13-06-2016 12:41:39,-2.0260,15.760000,Good
13-06-2016 12:42:06,-2.5170,15.870000,Good
13-06-2016 12:42:21,-3.0330,15.870000,Good
13-06-2016 12:43:08,-3.1370,15.870000,Good
13-06-2016 12:43:23,-3.4190,15.880000,Good
20-06-2016 10:21:49,-0.2060,14.750000,Good
20-06-2016 10:22:06,-0.5700,14.940000,Good
20-06-2016 10:22:17,-1.0270,15.320000,Good
20-06-2016 10:22:29,-1.5480,16.020000,Good
20-06-2016 10:22:47,-2.0420,16.480000,Good
20-06-2016 10:23:05,-2.5200,16.540000,Good
20-06-2016 10:23:29,-3.0620,16.580000,Good
20-06-2016 10:23:54,-3.4580,16.610000,Good
20-06-2016 10:24:10,-3.7600,16.610000,Good
27-06-2016 12:07:34,-0.2040,13.970000,Good
27-06-2016 12:08:24,-0.5030,13.920000,Good
27-06-2016 12:08:57,-1.0410,14.310000,Good
27-06-2016 12:09:16,-1.5090,16.240000,Good
27-06-2016 12:09:40,-1.9950,16.390000,Good
27-06-2016 12:10:03,-2.5070,16.490000,Good
27-06-2016 12:10:33,-2.4630,16.520000,Good
27-06-2016 12:10:53,-3.0180,16.560000,Good
27-06-2016 12:11:41,-2.9010,16.560000,Good
27-06-2016 12:12:22,-3.3100,16.600000,Good
04-07-2016 11:04:53,-0.2450,12.880000,Good
04-07-2016 11:06:14,-0.5530,12.930000,Good
04-07-2016 11:06:41,-1.0470,12.930000,Good
04-07-2016 11:07:02,-1.5260,13.760000,Good
04-07-2016 11:07:26,-2.0610,15.740000,Good
04-07-2016 11:07:56,-2.5320,15.980000,Good
04-07-2016 11:09:33,-3.0180,16.320000,Good
04-07-2016 11:09:58,-3.3130,16.370000,Good
11-07-2016 13:16:04,-0.2250,12.530000,Good
11-07-2016 13:16:37,-0.5140,12.490000,Good
11-07-2016 13:17:01,-1.0340,12.510000,Good
11-07-2016 13:18:08,-1.5020,12.450000,Good
11-07-2016 13:18:42,-2.0210,12.430000,Good
11-07-2016 13:19:05,-2.5320,12.430000,Good
11-07-2016 13:19:32,-2.8980,12.460000,Good
11-07-2016 13:19:58,-3.2220,12.470000,Good
18-07-2016 10:00:31,-0.2120,13.450000,Good
18-07-2016 10:00:53,-0.5110,13.540000,Good
18-07-2016 10:01:28,-1.0020,13.490000,Good
18-07-2016 10:01:50,-1.5030,13.450000,Good
18-07-2016 10:02:10,-2.0000,13.450000,Good
18-07-2016 10:02:39,-2.5110,13.480000,Good
18-07-2016 10:03:02,-3.0070,13.990000,Good
18-07-2016 10:04:09,-3.3080,14.260000,Good
18-07-2016 10:04:40,-3.6040,14.420000,Good
25-07-2016 12:18:27,-0.2280,12.420000,Good
25-07-2016 12:18:57,-0.4980,12.420000,Good
25-07-2016 12:19:38,-1.0070,12.340000,Good
25-07-2016 12:20:14,-1.5000,12.200000,Good
25-07-2016 12:20:48,-2.0080,12.020000,Good
25-07-2016 12:21:27,-2.5070,11.950000,Good
25-07-2016 12:22:41,-2.8030,11.960000,Good
25-07-2016 12:23:10,-3.1000,11.950000,Good
01-08-2016 10:43:56,-0.2250,13.160000,Good
01-08-2016 10:44:30,-0.5100,13.130000,Good
01-08-2016 10:45:04,-1.0330,13.150000,Good
01-08-2016 10:45:31,-1.5140,13.130000,Good
01-08-2016 10:46:01,-2.0260,13.130000,Good
01-08-2016 10:46:16,-2.5600,13.110000,Good
01-08-2016 10:46:44,-3.0190,13.040000,Good
01-08-2016 10:47:32,-3.3730,13.000000,Good
08-08-2016 11:31:21,-0.2240,13.180000,Good
08-08-2016 11:31:42,-0.5220,13.170000,Good
08-08-2016 11:32:07,-1.0160,13.150000,Good
08-08-2016 11:32:29,-1.5530,13.150000,Good
08-08-2016 11:32:52,-2.0150,13.030000,Good
08-08-2016 11:33:30,-2.5170,13.110000,Good
08-08-2016 11:34:43,-3.0270,13.190000,Good
08-08-2016 11:35:26,-3.1520,13.210000,Good
08-08-2016 11:35:50,-3.4340,13.530000,Good
15-08-2016 10:46:48,-0.2090,14.520000,Good
15-08-2016 10:47:19,-0.5640,14.500000,Good
15-08-2016 10:47:37,-1.0170,14.540000,Good
15-08-2016 10:47:51,-1.5570,14.330000,Good
15-08-2016 10:48:04,-2.0360,14.100000,Good
15-08-2016 10:48:22,-2.5160,13.990000,Good
15-08-2016 10:48:42,-3.0800,13.960000,Good
15-08-2016 10:48:53,-3.3110,13.960000,Good
22-08-2016 12:06:44,-0.2050,13.390000,Good
22-08-2016 12:07:26,-0.5090,13.330000,Good
22-08-2016 12:08:24,-1.0200,13.330000,Good
22-08-2016 12:09:17,-1.5100,13.310000,Good
22-08-2016 12:10:04,-2.0170,13.240000,Good
22-08-2016 12:11:40,-2.5160,13.220000,Good
22-08-2016 12:13:51,-2.7000,13.220000,Good
22-08-2016 12:14:23,-3.0050,13.220000,Good
29-08-2016 10:37:04,-0.1970,13.820000,Good
29-08-2016 10:37:37,-0.5070,13.820000,Good
29-08-2016 10:38:10,-1.0020,13.810000,Good
29-08-2016 10:38:59,-1.5000,13.800000,Good
29-08-2016 10:39:24,-1.9910,13.800000,Good
29-08-2016 10:39:54,-2.5060,13.790000,Good
29-08-2016 10:40:20,-3.0070,13.790000,Good
29-08-2016 10:40:42,-3.3010,13.790000,Good
05-09-2016 12:25:55,-0.2450,15.440000,Good
05-09-2016 12:27:03,-0.5240,15.350000,Good
05-09-2016 12:27:46,-1.0280,15.100000,Good
05-09-2016 12:28:27,-1.5400,14.950000,Good
05-09-2016 12:29:14,-2.0550,14.920000,Good
05-09-2016 12:29:51,-2.5240,14.870000,Good
05-09-2016 12:31:51,-2.8450,14.850000,Good
05-09-2016 12:32:15,-3.1190,14.840000,Good
12-09-2016 11:05:01,-0.2370,14.210000,Good
12-09-2016 11:05:32,-0.5300,14.210000,Good
12-09-2016 11:06:07,-1.0070,14.210000,Good
12-09-2016 11:06:31,-1.5580,14.200000,Good
12-09-2016 11:07:15,-2.0480,14.200000,Good
12-09-2016 11:07:36,-2.5720,14.190000,Good
12-09-2016 11:08:17,-2.6610,14.190000,Good
12-09-2016 11:08:41,-2.8890,14.190000,Good
19-09-2016 12:30:06,-0.1740,16.050000,Good
19-09-2016 12:31:31,-0.5130,15.850000,Good
19-09-2016 12:32:01,-1.0050,15.590000,Good
19-09-2016 12:32:44,-1.5140,15.460000,Good
19-09-2016 12:33:19,-2.0210,15.160000,Good
19-09-2016 12:33:51,-2.5060,15.130000,Good
19-09-2016 12:35:43,-2.8520,15.110000,Good
19-09-2016 12:36:14,-3.1080,15.100000,Good
27-09-2016 10:46:50,-0.2160,16.400000,Good
27-09-2016 10:47:10,-0.5060,16.370000,Good
27-09-2016 10:47:49,-1.0170,16.330000,Good
27-09-2016 10:48:08,-1.5120,16.290000,Good
27-09-2016 10:48:28,-2.0150,16.140000,Good
27-09-2016 10:48:42,-2.5400,16.030000,Good
27-09-2016 10:49:24,-3.0050,15.960000,Good
27-09-2016 10:49:54,-3.3040,15.980000,Good
03-10-2016 10:53:37,-0.2050,15.690000,Good
03-10-2016 10:54:30,-0.5020,15.500000,Good
03-10-2016 10:55:27,-1.0030,15.420000,Good
03-10-2016 10:56:03,-1.5040,15.390000,Good
03-10-2016 10:56:40,-2.0000,15.350000,Good
03-10-2016 10:57:48,-2.6060,15.280000,Good
03-10-2016 10:58:16,-2.9010,15.260000,Good
10-10-2016 10:29:16,-0.2200,18.750000,Good
10-10-2016 10:29:32,-0.5030,18.790000,Good
10-10-2016 10:29:51,-1.0110,18.720000,Good
10-10-2016 10:30:23,-1.5030,18.580000,Good
10-10-2016 10:30:56,-2.0050,18.560000,Good
10-10-2016 10:31:08,-2.5130,18.540000,Good
10-10-2016 10:32:14,-2.4940,18.540000,Good
10-10-2016 10:32:41,-2.8040,18.530000,Good
17-10-2016 12:25:08,-0.2070,20.120000,Good
17-10-2016 12:25:36,-0.5110,20.160000,Good
17-10-2016 12:26:06,-1.0370,19.980000,Good
17-10-2016 12:26:42,-1.5080,19.660000,Good
17-10-2016 12:27:10,-2.0060,19.280000,Good
17-10-2016 12:27:45,-2.5230,19.320000,Good
17-10-2016 12:29:43,-2.6430,19.360000,Good
24-10-2016 10:47:20,-0.2280,21.280000,Good
24-10-2016 10:47:45,-0.5030,20.830000,Good
24-10-2016 10:48:43,-1.0070,20.480000,Good
24-10-2016 10:49:05,-1.5390,20.930000,Good
24-10-2016 10:49:47,-2.0130,20.790000,Good
24-10-2016 10:50:23,-2.5080,20.170000,Good
24-10-2016 10:55:44,-2.6970,20.110000,Good
24-10-2016 10:56:45,-3.0030,20.070000,Good
31-10-2016 11:52:14,-0.2410,22.400000,Good
31-10-2016 11:52:54,-0.5200,22.160000,Good
31-10-2016 11:53:26,-1.0330,21.120000,Good
31-10-2016 11:54:20,-1.5470,21.170000,Good
31-10-2016 11:56:00,-2.0330,21.420000,Good
31-10-2016 11:56:48,-2.5190,21.390000,Good
31-10-2016 11:57:25,-2.7080,21.350000,Good
31-10-2016 11:58:13,-3.0420,21.320000,Good
07-11-2016 10:41:15,-0.2060,24.380000,Good
07-11-2016 10:41:49,-0.5320,24.330000,Good
07-11-2016 10:42:13,-1.0240,24.280000,Good
07-11-2016 10:42:27,-1.5120,24.030000,Good
07-11-2016 10:42:42,-2.0200,23.890000,Good
07-11-2016 10:44:44,-2.4250,24.190000,Good
07-11-2016 10:45:41,-2.7050,24.210000,Good
14-11-2016 12:11:07,-0.2520,25.100000,Good
14-11-2016 12:12:11,-0.5640,24.480000,Good
14-11-2016 12:12:52,-1.0300,24.240000,Good
14-11-2016 12:13:45,-1.5290,23.620000,Good
14-11-2016 12:15:23,-2.0370,22.990000,Good
14-11-2016 12:16:42,-2.2180,22.990000,Good
14-11-2016 12:17:10,-2.6810,22.980000,Good
21-11-2016 10:31:26,-0.2320,23.570000,Good
21-11-2016 10:31:52,-0.5340,23.750000,Good
21-11-2016 10:32:13,-1.0070,23.660000,Good
21-11-2016 10:32:39,-1.5110,23.820000,Good
21-11-2016 10:33:03,-2.0030,24.090000,Good
21-11-2016 10:33:55,-2.5080,24.040000,Good
21-11-2016 10:34:21,-2.8300,24.020000,Good
28-11-2016 11:55:12,-0.2000,28.712000,Good
28-11-2016 11:55:24,-0.5000,27.035000,Good
28-11-2016 11:55:46,-1.0000,26.349000,Good
28-11-2016 11:55:55,-1.5000,26.136000,Good
28-11-2016 11:56:04,-2.0000,25.893000,Good
28-11-2016 11:56:11,-2.5000,25.823000,Good
28-11-2016 11:56:23,-2.9000,25.709000,Good
28-11-2016 11:56:35,-3.2000,25.686000,Good
05-12-2016 10:30:11,-0.2000,24.621000,Good
05-12-2016 10:31:07,-0.5000,24.783000,Good
05-12-2016 10:31:40,-1.0000,24.638000,Good
05-12-2016 10:32:07,-1.5000,24.531000,Good
05-12-2016 10:32:28,-2.0000,24.527000,Good
05-12-2016 10:32:40,-2.5000,24.562000,Good
05-12-2016 10:33:17,-2.6000,24.635000,Good
05-12-2016 10:33:29,-2.9000,24.643000,Good
12-12-2016 11:57:33,-0.2230,26.980000,Good
12-12-2016 11:57:49,-0.4950,26.980000,Good
12-12-2016 11:58:08,-1.0600,26.220000,Good
12-12-2016 11:58:16,-1.5470,25.940000,Good
12-12-2016 11:58:32,-2.0140,25.880000,Good
12-12-2016 11:58:40,-2.5490,25.860000,Good
12-12-2016 11:59:18,-2.9360,25.840000,Good
12-12-2016 11:59:37,-3.2460,25.840000,Good
19-12-2016 10:31:25,-0.2340,25.715000,Good
19-12-2016 10:31:47,-0.3840,25.762000,Good
19-12-2016 10:32:30,-0.9550,25.765000,Good
19-12-2016 10:33:11,-1.4590,25.483000,Good
19-12-2016 10:34:25,-2.0000,25.080000,Good
19-12-2016 10:35:03,-2.4950,25.014000,Good
19-12-2016 10:36:12,-2.5370,25.042000,Good
03-01-2017 12:46:48,-0.2050,28.388000,Good
03-01-2017 12:47:24,-0.5210,27.796000,Good
03-01-2017 12:48:52,-1.0010,27.251000,Good
03-01-2017 12:49:40,-1.4940,26.515000,Good
03-01-2017 12:50:20,-2.0280,25.998000,Good
03-01-2017 12:51:34,-2.5610,25.878000,Good
03-01-2017 12:52:22,-2.8130,25.872000,Good
09-01-2017 12:33:39,-0.2280,27.757000,Good
09-01-2017 12:34:17,-0.5160,28.006000,Good
09-01-2017 12:35:38,-1.0120,26.414000,Good
09-01-2017 12:36:17,-1.5230,26.255000,Good
09-01-2017 12:37:02,-2.0520,25.984000,Good
09-01-2017 12:38:39,-2.2250,25.925000,Good
09-01-2017 12:40:01,-2.5040,25.907000,Good
16-01-2017 11:23:59,-0.2100,27.350000,Good
16-01-2017 11:24:17,-0.5150,27.280000,Good
16-01-2017 11:24:54,-1.0540,26.970000,Good
16-01-2017 11:25:30,-1.5240,26.690000,Good
16-01-2017 11:25:46,-2.0280,26.610000,Good
16-01-2017 11:26:27,-2.3130,26.470000,Good
16-01-2017 11:26:47,-2.6210,26.400000,Good
23-01-2017 12:38:10,-0.2090,26.120000,Good
23-01-2017 12:38:42,-0.5040,26.040000,Good
23-01-2017 12:39:33,-1.0070,25.580000,Good
23-01-2017 12:40:19,-1.5020,25.350000,Good
23-01-2017 12:40:52,-2.0030,25.400000,Good
23-01-2017 12:41:27,-2.5030,25.450000,Good
23-01-2017 12:42:02,-3.0040,25.480000,Good
23-01-2017 12:42:26,-3.3000,25.480000,Good
30-01-2017 11:40:41,-0.2130,26.280000,Good
30-01-2017 11:41:09,-0.5080,26.290000,Good
30-01-2017 11:41:50,-1.0100,26.280000,Good
30-01-2017 11:42:24,-1.4980,26.330000,Good
30-01-2017 11:43:03,-2.0310,26.330000,Good
30-01-2017 11:44:39,-2.5890,26.620000,Good
30-01-2017 11:45:01,-2.8030,26.580000,Good
06-02-2017 12:08:51,-0.2010,27.160000,Good
06-02-2017 12:09:20,-0.5080,27.100000,Good
06-02-2017 12:09:50,-0.9980,26.300000,Good
06-02-2017 12:10:30,-1.4910,25.430000,Good
06-02-2017 12:11:14,-2.0000,25.180000,Good
06-02-2017 12:12:03,-2.5020,25.110000,Good
06-02-2017 12:13:49,-2.6850,25.100000,Good
15-02-2017 12:26:21,-0.2190,25.180000,Good
15-02-2017 12:26:55,-0.5020,25.130000,Good
20-02-2017 11:36:37,-0.2420,26.270000,Good
20-02-2017 11:36:49,-0.5290,26.270000,Good
20-02-2017 11:37:14,-1.0440,26.300000,Good
20-02-2017 11:37:25,-1.4990,26.290000,Good
20-02-2017 11:37:48,-2.0080,26.300000,Good
20-02-2017 11:37:57,-2.5410,26.300000,Good
20-02-2017 11:39:09,-2.9320,26.290000,Good
20-02-2017 11:39:37,-3.2140,26.270000,Good
27-02-2017 11:53:03,-0.2140,26.770000,Good
27-02-2017 11:53:15,-0.5310,26.080000,Good
27-02-2017 11:53:25,-1.0370,25.650000,Good
27-02-2017 11:53:37,-1.5010,25.530000,Good
27-02-2017 11:53:52,-2.0100,25.510000,Good
27-02-2017 11:54:04,-2.5120,25.500000,Good
27-02-2017 11:54:43,-3.0160,25.490000,Good
27-02-2017 11:54:53,-3.3180,25.490000,Good
07-03-2017 11:54:24,-0.2000,28.374000,Good
07-03-2017 11:54:35,-0.5000,28.064000,Good
07-03-2017 11:54:56,-1.0000,27.917000,Good
07-03-2017 11:55:14,-1.5000,27.818000,Good
07-03-2017 11:55:23,-2.0000,27.791000,Good
07-03-2017 11:55:43,-2.5000,27.758000,Good
07-03-2017 11:56:02,-3.0000,27.716000,Good
07-03-2017 11:56:10,-3.3000,27.698000,Good
13-03-2017 12:09:16,-0.2590,24.070000,Good
13-03-2017 12:09:31,-0.5460,24.050000,Good
13-03-2017 12:09:54,-0.9940,23.970000,Good
13-03-2017 12:10:16,-1.5640,23.830000,Good
13-03-2017 12:10:37,-2.0360,23.670000,Good
13-03-2017 12:10:52,-2.5420,23.620000,Good
13-03-2017 12:11:14,-3.0190,23.600000,Good
13-03-2017 12:12:10,-3.3140,23.590000,Good
13-03-2017 12:12:30,-3.6440,23.590000,Good
20-03-2017 12:33:34,-0.2080,21.851000,Good
20-03-2017 12:34:17,-0.5160,21.914000,Good
20-03-2017 12:35:40,-1.0190,21.741000,Good
20-03-2017 12:36:36,-1.5010,21.736000,Good
20-03-2017 12:38:09,-2.0080,21.472000,Good
20-03-2017 12:39:08,-2.5010,21.213000,Good
20-03-2017 12:40:37,-2.8910,21.381000,Good
20-03-2017 12:41:56,-3.1710,21.574000,Good
27-03-2017 10:55:52,-0.2010,21.607000,Good
27-03-2017 10:56:31,-0.4950,21.474000,Good
27-03-2017 10:57:19,-1.0130,21.166000,Good
27-03-2017 10:58:27,-1.5130,21.901000,Good
