Date,Depth,Data,QC
26-09-2011 09:51:01,0,0.500000,Good
26-09-2011 10:00:00,11.5,0.280000,Good
10-10-2011 10:17:01,0,0.400000,Good
10-10-2011 10:32:00,12.9,0.320000,Good
24-10-2011 10:10:00,0,0.360000,Good
24-10-2011 10:12:00,11.5,0.240000,Good
07-11-2011 08:34:01,0,0.370000,Good
07-11-2011 08:47:00,11.5,0.290000,Good
21-11-2011 10:19:01,0,0.320000,Good
21-11-2011 10:37:00,12.5,0.250000,Good
05-12-2011 10:07:02,0,0.360000,Good
05-12-2011 10:19:00,11.5,0.230000,Good
19-12-2011 10:03:01,0,0.280000,Good
19-12-2011 10:13:00,11.8,0.220000,Good
03-01-2012 10:28:01,0,0.260000,Good
03-01-2012 10:37:00,11.5,0.270000,Good
16-01-2012 08:38:00,0,0.260000,Good
16-01-2012 08:50:00,10.5,0.270000,Good
30-01-2012 10:22:01,0,0.210000,Good
30-01-2012 10:27:00,10.5,0.200000,Good
13-02-2012 10:01:01,0,0.300000,Good
13-02-2012 10:10:00,11.5,0.290000,Good
27-02-2012 08:31:02,0,0.310000,Good
27-02-2012 08:44:00,10.5,0.310000,Good
12-03-2012 10:29:01,0,0.320000,Good
12-03-2012 10:39:00,12,2.000000,Good
26-03-2012 10:15:00,0,0.280000,Good
26-03-2012 10:25:00,11.5,0.300000,Good
10-04-2012 10:27:01,0,0.260000,Good
10-04-2012 10:37:00,11.5,0.280000,Good
23-04-2012 10:11:00,0,0.300000,Good
23-04-2012 10:21:00,11.5,0.250000,Good
07-05-2012 08:17:01,0,0.260000,Good
07-05-2012 08:27:00,11.5,0.240000,Good
21-05-2012 10:54:01,0,0.260000,Good
21-05-2012 11:07:00,11.7,0.280000,Good
05-06-2012 10:15:00,0,0.260000,Good
05-06-2012 10:25:00,12,0.250000,Good
18-06-2012 11:27:01,0,0.280000,Good
18-06-2012 11:32:00,12,0.240000,Good
02-07-2012 10:33:00,0,0.350000,Good
02-07-2012 10:47:00,12,0.220000,Good
16-07-2012 10:23:00,0,0.330000,Good
16-07-2012 10:32:00,11.5,0.190000,Good
30-07-2012 09:57:01,0,0.210000,Good
30-07-2012 10:07:00,12.5,0.150000,Good
13-08-2012 08:24:00,0,0.240000,Good
13-08-2012 08:36:00,11.8,0.150000,Good
27-08-2012 10:05:01,0,0.330000,Good
27-08-2012 10:14:00,11.7,0.250000,Good
10-09-2012 09:57:01,0,0.300000,Good
10-09-2012 10:10:00,11.7,0.160000,Good
24-09-2012 09:57:01,0,0.230000,Good
24-09-2012 10:07:00,5.5,0.130000,Good
08-10-2012 10:11:02,0,0.270000,Good
08-10-2012 10:23:00,11.5,0.240000,Good
22-10-2012 10:22:01,0,0.260000,Good
22-10-2012 10:31:00,11.5,0.260000,Good
05-11-2012 08:37:02,0,0.200000,Good
05-11-2012 08:51:00,11.8,0.095000,Good
19-11-2012 09:59:02,0,0.200000,Good
19-11-2012 10:14:00,11,0.160000,Good
03-12-2012 10:13:02,0,0.240000,Good
03-12-2012 10:26:00,11.5,0.230000,Good
17-12-2012 10:26:01,0,0.180000,Good
17-12-2012 10:33:00,11.5,0.120000,Good
31-12-2012 10:06:01,0,0.340000,Good
31-12-2012 10:14:00,11.5,0.240000,Good
14-01-2013 09:55:01,0,0.250000,Good
14-01-2013 10:02:00,11.5,0.250000,Good
29-01-2013 10:02:00,0,0.230000,Good
29-01-2013 10:10:00,11.5,0.210000,Good
11-02-2013 09:47:01,0,0.260000,Good
11-02-2013 10:02:00,11.5,0.240000,Good
25-02-2013 09:58:00,0,0.250000,Good
25-02-2013 10:04:00,11.5,0.240000,Good
11-03-2013 10:33:01,0,0.270000,Good
11-03-2013 10:43:00,10.8,0.270000,Good
25-03-2013 10:02:02,0,0.230000,Good
25-03-2013 10:11:00,9,0.230000,Good
08-04-2013 10:31:00,0,0.230000,Good
08-04-2013 10:40:00,11.8,0.200000,Good
22-04-2013 08:17:02,0,0.320000,Good
22-04-2013 08:25:00,11.7,0.330000,Good
06-05-2013 09:52:00,0,0.300000,Good
06-05-2013 09:58:00,12,0.270000,Good
20-05-2013 08:21:00,0,0.270000,Good
20-05-2013 08:33:00,15.1,0.240000,Good
04-06-2013 10:01:00,0,0.300000,Good
04-06-2013 10:14:00,12,0.250000,Good
17-06-2013 08:19:00,0,0.250000,Good
17-06-2013 08:34:00,12,0.240000,Good
01-07-2013 09:59:02,0,0.260000,Good
01-07-2013 10:08:00,12,0.200000,Good
15-07-2013 08:27:01,0,0.240000,Good
15-07-2013 08:35:00,12,0.180000,Good
29-07-2013 10:03:00,0,0.300000,Good
29-07-2013 10:12:00,11.6,0.200000,Good
12-08-2013 09:17:00,0,0.380000,Good
12-08-2013 09:29:00,9.7,0.230000,Good
26-08-2013 09:18:01,0,0.570000,Good
26-08-2013 09:28:00,11.5,0.300000,Good
09-09-2013 10:07:01,0,0.640000,Good
09-09-2013 10:16:00,11.5,0.310000,Good
23-09-2013 08:32:02,0,1.300000,Good
23-09-2013 08:51:00,11.5,0.360000,Good
07-10-2013 10:01:00,0,1.600000,Good
07-10-2013 10:17:00,12.2,0.360000,Good
21-10-2013 08:47:01,0,0.610000,Good
21-10-2013 09:00:00,11.2,0.310000,Good
04-11-2013 10:04:02,0,0.370000,Good
04-11-2013 10:19:00,13,0.310000,Good
18-11-2013 10:05:01,0,0.310000,Good
18-11-2013 10:15:00,12.5,0.210000,Good
02-12-2013 10:34:01,0,0.320000,Good
02-12-2013 10:44:00,10.7,0.240000,Good
16-12-2013 10:38:02,0,0.240000,Good
16-12-2013 10:49:00,7.3,0.190000,Good
30-12-2013 10:44:02,0,0.280000,Good
30-12-2013 10:55:00,10.6,0.260000,Good
13-01-2014 10:23:02,0,0.270000,Good
13-01-2014 10:34:00,11,0.220000,Good
28-01-2014 10:40:01,0,0.300000,Good
28-01-2014 10:51:00,12.2,0.300000,Good
10-02-2014 10:41:01,0,0.250000,Good
10-02-2014 10:52:00,10.5,0.280000,Good
24-02-2014 10:30:01,0,0.290000,Good
24-02-2014 10:39:00,11,0.280000,Good
10-03-2014 10:52:01,0,0.280000,Good
10-03-2014 11:01:00,10.7,0.270000,Good
24-03-2014 10:31:01,0,0.250000,Good
24-03-2014 10:44:00,12.3,0.250000,Good
07-04-2014 10:30:00,0,0.270000,Good
07-04-2014 10:37:00,12,0.270000,Good
23-04-2014 10:18:01,0,0.100000,Good
23-04-2014 10:31:00,13,0.110000,Good
05-05-2014 10:12:00,0,0.290000,Good
05-05-2014 10:21:00,11.2,0.270000,Good
19-05-2014 10:01:01,0,0.280000,Good
19-05-2014 10:13:00,11.7,0.200000,Good
03-06-2014 10:20:01,0,0.370000,Good
03-06-2014 10:31:00,11.8,0.220000,Good
16-06-2014 10:33:00,0,0.310000,Good
16-06-2014 10:47:00,10.5,0.270000,Good
30-06-2014 10:15:01,0,0.440000,Good
30-06-2014 10:21:00,11.3,0.210000,Good
14-07-2014 10:13:01,0,0.450000,Good
14-07-2014 10:20:00,6,0.240000,Good
28-07-2014 09:00:00,0,0.590000,Good
28-07-2014 09:14:00,11.7,0.340000,Good
11-08-2014 10:03:00,0,0.630000,Good
11-08-2014 10:09:00,11.2,0.270000,Good
25-08-2014 10:24:01,0,0.490000,Good
25-08-2014 10:30:00,11.3,0.310000,Good
08-09-2014 08:42:00,0,0.300000,Good
08-09-2014 08:56:00,10,0.230000,Good
22-09-2014 09:37:00,0,0.440000,Good
22-09-2014 09:49:00,11.5,0.210000,Good
06-10-2014 09:45:00,0,0.400000,Good
06-10-2014 09:55:00,11.9,0.230000,Good
20-10-2014 10:19:01,0,0.290000,Good
20-10-2014 10:28:00,12,0.210000,Good
03-11-2014 10:43:01,0,0.300000,Good
03-11-2014 10:53:00,11.2,0.270000,Good
17-11-2014 09:54:01,0,0.270000,Good
17-11-2014 10:04:00,11.1,0.160000,Good
01-12-2014 10:15:01,0,0.290000,Good
01-12-2014 10:27:00,11.2,0.170000,Good
15-12-2014 10:31:02,0,0.270000,Good
15-12-2014 10:39:00,10,0.220000,Good
29-12-2014 10:38:01,0,0.200000,Good
29-12-2014 10:44:00,11,0.220000,Good
12-01-2015 10:16:01,0,0.180000,Good
12-01-2015 10:24:00,11.2,0.140000,Good
27-01-2015 10:39:01,0,0.230000,Good
27-01-2015 10:49:00,10.7,0.170000,Good
09-02-2015 10:07:00,0,0.300000,Good
09-02-2015 10:18:00,10.9,0.310000,Good
23-02-2015 10:19:01,0,0.310000,Good
23-02-2015 10:24:00,11.5,0.260000,Good
09-03-2015 10:29:01,0,0.220000,Good
09-03-2015 10:37:00,11.3,0.220000,Good
23-03-2015 10:35:01,0,0.280000,Good
23-03-2015 10:44:00,11.2,0.270000,Good
07-04-2015 10:50:01,0,0.250000,Good
07-04-2015 10:59:00,7,0.270000,Good
20-04-2015 10:29:00,0,0.280000,Good
20-04-2015 10:39:00,11,0.270000,Good
04-05-2015 10:01:01,0,0.250000,Good
04-05-2015 10:08:00,11.5,0.240000,Good
18-05-2015 09:57:01,0,0.270000,Good
18-05-2015 10:05:00,13.3,0.230000,Good
02-06-2015 09:42:01,0,0.290000,Good
02-06-2015 09:53:00,9,0.310000,Good
15-06-2015 10:01:01,0,0.220000,Good
15-06-2015 10:09:00,11.5,0.200000,Good
29-06-2015 10:33:00,0,0.240000,Good
29-06-2015 10:50:00,11.5,0.220000,Good
13-07-2015 10:05:02,0,0.240000,Good
13-07-2015 10:14:00,11.3,0.170000,Good
27-07-2015 10:27:01,0,0.250000,Good
27-07-2015 10:36:00,11.4,0.170000,Good
10-08-2015 09:55:01,0,0.380000,Good
10-08-2015 10:06:00,10.7,0.240000,Good
24-08-2015 10:35:01,0,0.590000,Good
24-08-2015 10:41:00,11,0.360000,Good
07-09-2015 10:39:00,0,0.470000,Good
07-09-2015 10:46:00,11,0.260000,Good
21-09-2015 10:30:01,0,0.370000,Good
21-09-2015 10:42:00,11.4,0.320000,Good
05-10-2015 08:31:01,0,0.290000,Good
05-10-2015 08:38:00,6.5,0.190000,Good
19-10-2015 10:24:01,0,0.300000,Good
19-10-2015 10:33:00,11.4,0.200000,Good
02-11-2015 10:39:00,0,0.310000,Good
02-11-2015 10:50:00,11.7,0.190000,Good
16-11-2015 10:13:00,0,0.340000,Good
16-11-2015 10:21:00,11.9,0.250000,Good
30-11-2015 10:45:02,0,0.230000,Good
30-11-2015 10:56:00,10.6,0.170000,Good
14-12-2015 11:00:00,0,0.270000,Good
14-12-2015 11:08:00,10.8,0.180000,Good
29-12-2015 10:36:01,0,0.350000,Good
29-12-2015 10:57:00,10.9,0.270000,Good
13-01-2016 10:30:01,0,0.300000,Good
13-01-2016 10:40:00,10.8,0.270000,Good
25-01-2016 10:21:00,0,0.240000,Good
25-01-2016 10:28:00,10,0.200000,Good
08-02-2016 10:17:00,0,0.240000,Good
08-02-2016 10:24:00,11.4,0.220000,Good
22-02-2016 10:18:00,0,0.460000,Good
22-02-2016 10:24:00,10.5,0.410000,Good
08-03-2016 10:54:01,0,0.320000,Good
08-03-2016 11:04:00,11.7,0.280000,Good
21-03-2016 10:46:00,0,0.260000,Good
21-03-2016 10:56:00,10.9,0.260000,Good
04-04-2016 10:13:00,0,0.230000,Good
04-04-2016 10:19:00,8.5,0.210000,Good
18-04-2016 10:30:00,0,0.400000,Good
18-04-2016 10:38:00,11,0.290000,Good
02-05-2016 10:21:00,0,0.450000,Good
02-05-2016 10:28:00,11.3,0.340000,Good
16-05-2016 10:26:00,0,0.440000,Good
16-05-2016 10:33:00,11.3,0.270000,Good
30-05-2016 10:28:00,0,0.520000,Good
30-05-2016 10:37:00,14,0.240000,Good
13-06-2016 10:29:00,0,0.530000,Good
13-06-2016 10:41:00,12,0.210000,Good
27-06-2016 10:17:02,0,0.510000,Good
27-06-2016 10:26:00,12,0.200000,Good
11-07-2016 10:47:01,0,0.540000,Good
11-07-2016 11:02:00,11.7,0.540000,Good
25-07-2016 10:12:00,0,1.100000,Good
25-07-2016 12:25:00,11.5,0.400000,Good
08-08-2016 09:55:01,0,0.520000,Good
22-08-2016 10:13:01,0,0.660000,Good
22-08-2016 10:20:00,11.3,0.500000,Good
05-09-2016 10:26:00,0,0.730000,Good
05-09-2016 10:34:00,11.3,0.320000,Good
19-09-2016 10:27:01,0,0.680000,Good
19-09-2016 10:39:00,11,0.160000,Good
03-10-2016 09:07:01,0,0.490000,Good
03-10-2016 09:14:00,8.7,0.250000,Good
17-10-2016 10:35:00,0,0.420000,Good
17-10-2016 10:41:00,10,0.240000,Good
31-10-2016 09:37:01,0,0.310000,Good
31-10-2016 09:46:00,11,0.220000,Good
14-11-2016 10:21:01,0,0.290000,Good
14-11-2016 10:33:00,10.8,0.160000,Good
28-11-2016 10:13:01,0,0.250000,Good
28-11-2016 10:17:00,11.1,0.190000,Good
12-12-2016 10:03:01,0,0.250000,Good
12-12-2016 10:11:00,11.5,0.150000,Good
03-01-2017 10:51:01,0,0.270000,Good
03-01-2017 10:59:00,11,0.220000,Good
09-01-2017 10:28:01,0,0.140000,Good
09-01-2017 10:38:00,10.7,0.150000,Good
23-01-2017 10:37:00,0,0.240000,Good
23-01-2017 10:42:00,11.5,0.230000,Good
06-02-2017 10:19:01,0,1.100000,Good
06-02-2017 10:25:00,11,0.560000,Good
15-02-2017 10:31:01,0,3.800000,Good
15-02-2017 10:36:00,11,0.420000,Good
20-02-2017 09:33:00,0,3.100000,Good
20-02-2017 10:01:00,11.5,0.780000,Good
27-02-2017 10:02:01,0,2.500000,Good
27-02-2017 10:12:00,11.1,1.800000,Good
07-03-2017 10:29:02,0,1.800000,Good
07-03-2017 10:35:00,11.2,0.810000,Good
13-03-2017 10:12:01,0,1.300000,Good
13-03-2017 10:21:00,11.4,0.690000,Good
20-03-2017 10:30:01,0,1.300000,Good
20-03-2017 10:41:00,10.5,0.520000,Good
03-04-2017 10:27:01,0,0.950000,Good
03-04-2017 10:36:00,11,0.270000,Good
18-04-2017 10:20:01,0,0.390000,Good
18-04-2017 10:30:01,11.3,0.260000,Good
01-05-2017 10:55:01,0,0.380000,Good
01-05-2017 11:04:00,11.3,0.210000,Good
15-05-2017 08:48:01,0,0.340000,Good
15-05-2017 09:00:00,12,0.290000,Good
29-05-2017 10:23:01,0,0.360000,Good
29-05-2017 10:32:00,11.3,0.280000,Good
12-06-2017 09:58:01,0,0.280000,Good
12-06-2017 10:04:00,11.6,0.260000,Good
26-06-2017 10:01:01,0,0.270000,Good
26-06-2017 10:09:00,11.2,0.190000,Good
10-07-2017 10:17:01,0,0.330000,Good
10-07-2017 10:23:00,11.3,0.240000,Good
24-07-2017 10:07:01,0,0.310000,Good
24-07-2017 10:20:00,10.7,0.170000,Good
07-08-2017 10:20:01,0,0.580000,Good
07-08-2017 10:25:00,11.6,0.370000,Good
21-08-2017 10:20:02,0,1.400000,Good
21-08-2017 10:27:00,11.4,0.340000,Good
04-09-2017 10:21:02,0,1.100000,Good
04-09-2017 10:27:00,11.1,0.280000,Good
18-09-2017 10:09:01,0,0.580000,Good
18-09-2017 10:17:00,11.3,0.210000,Good
02-10-2017 10:46:01,0,0.540000,Good
02-10-2017 11:03:00,8.7,0.230000,Good
16-10-2017 08:55:03,0,0.410000,Good
16-10-2017 09:05:01,11.5,0.360000,Good
30-10-2017 10:19:01,0,0.340000,Good
30-10-2017 10:30:00,10.5,0.190000,Good
13-11-2017 10:07:01,0,0.300000,Good
13-11-2017 10:16:00,10.5,0.190000,Good
27-11-2017 10:36:01,0,0.270000,Good
27-11-2017 10:47:00,10.8,0.170000,Good
11-12-2017 10:17:01,0,0.230000,Good
11-12-2017 10:23:00,11.4,0.150000,Good
02-01-2018 10:32:01,0,0.240000,Good
02-01-2018 10:40:00,11,0.180000,Good
08-01-2018 10:31:01,0,0.290000,Good
08-01-2018 10:39:01,11,0.220000,Good
22-01-2018 10:14:01,0,0.370000,Good
22-01-2018 10:21:00,11.2,0.300000,Good
05-02-2018 10:24:01,0,0.290000,Good
05-02-2018 10:32:00,11,0.170000,Good
19-02-2018 10:37:01,0,0.250000,Good
19-02-2018 10:46:00,11.1,0.440000,Good
06-03-2018 10:55:01,0,0.270000,Good
06-03-2018 11:03:00,11,0.220000,Good
19-03-2018 10:26:01,0,0.240000,Good
19-03-2018 10:33:00,11.2,0.210000,Good
03-04-2018 10:21:01,0,0.220000,Good
03-04-2018 10:29:00,11.6,0.200000,Good
16-04-2018 10:45:01,0,0.220000,Good
16-04-2018 10:51:00,11.4,0.220000,Good
30-04-2018 10:40:01,0,0.240000,Good
30-04-2018 10:47:00,6.5,0.210000,Good
14-05-2018 10:10:01,0,0.210000,Good
14-05-2018 10:19:00,11.5,0.210000,Good
28-05-2018 10:04:01,0,0.190000,Good
28-05-2018 10:10:00,11.5,0.120000,Good
11-06-2018 10:13:01,0,0.330000,Good
11-06-2018 10:19:00,11.5,0.310000,Good
25-06-2018 10:10:01,0,0.370000,Good
25-06-2018 10:18:00,11.5,0.260000,Good
09-07-2018 10:45:01,0,0.670000,Good
09-07-2018 10:53:00,11.5,0.250000,Good
23-07-2018 10:13:01,0,0.720000,Good
23-07-2018 10:20:00,7.2,0.380000,Good
06-08-2018 10:31:01,0,1.400000,Good
06-08-2018 10:38:00,10.6,0.260000,Good
20-08-2018 10:26:01,0,1.700000,Good
20-08-2018 10:34:00,11,0.380000,Good
03-09-2018 10:28:01,0,1.000000,Good
03-09-2018 10:34:01,10.2,0.330000,Good
17-09-2018 10:15:01,0,0.880000,Good
17-09-2018 10:29:00,12,0.380000,Good
01-10-2018 10:04:01,0,0.500000,Good
01-10-2018 10:09:01,11,0.210000,Good
15-10-2018 10:40:01,0,0.350000,Good
15-10-2018 10:51:00,11,0.270000,Good
29-10-2018 09:55:01,0,0.380000,Good
29-10-2018 10:04:00,10.8,0.230000,Good
12-11-2018 10:19:01,0,0.340000,Good
12-11-2018 10:28:00,10.8,0.160000,Good
26-11-2018 10:22:01,0,0.270000,Good
26-11-2018 10:29:00,10.7,0.190000,Good
10-12-2018 10:47:01,0,0.330000,Good
10-12-2018 10:55:00,10.7,0.240000,Good
02-01-2019 10:19:00,0,0.270000,Good
02-01-2019 10:24:00,8.7,0.180000,Good
07-01-2019 10:42:02,0,0.290000,Good
07-01-2019 10:49:00,9,0.230000,Good
21-01-2019 10:56:01,0,0.240000,Good
21-01-2019 11:07:00,11,0.220000,Good
04-02-2019 10:48:01,0,0.320000,Good
04-02-2019 11:02:00,11.1,0.250000,Good
18-02-2019 10:36:01,0,0.240000,Good
18-02-2019 10:46:00,10.9,0.250000,Good
05-03-2019 10:46:00,0,0.240000,Good
05-03-2019 10:55:00,11,0.240000,Good
18-03-2019 10:24:01,0,0.230000,Good
18-03-2019 10:53:00,11.1,0.200000,Good
01-04-2019 10:09:01,0,0.230000,Good
01-04-2019 10:16:00,11.5,0.250000,Good
15-04-2019 09:34:01,0,0.300000,Good
15-04-2019 09:40:00,7.6,0.290000,Good
29-04-2019 10:40:01,0,0.210000,Good
29-04-2019 10:46:00,10.9,0.200000,Good
13-05-2019 10:23:01,0,0.230000,Good
13-05-2019 10:34:00,11.4,0.230000,Good
27-05-2019 10:53:01,0,0.230000,Good
27-05-2019 11:01:00,11,0.220000,Good
24-06-2019 10:33:01,0,0.220000,Good
24-06-2019 10:47:00,11.4,0.220000,Good
08-07-2019 11:06:01,0,0.590000,Good
08-07-2019 11:14:00,11.4,0.260000,Good
22-07-2019 10:37:00,0,0.490000,Good
22-07-2019 10:45:00,11.5,0.260000,Good
05-08-2019 11:10:00,0,0.450000,Good
05-08-2019 11:14:00,11.3,0.200000,Good
19-08-2019 10:26:00,0,0.390000,Good
19-08-2019 10:34:00,11.5,0.230000,Good
02-09-2019 10:21:01,0,0.350000,Good
02-09-2019 10:28:00,11.5,0.170000,Good
16-09-2019 10:51:01,0,0.480000,Good
16-09-2019 10:59:00,11.1,0.270000,Good
01-10-2019 10:24:01,0.5,0.340000,Good
01-10-2019 10:33:00,11.1,0.190000,Good
14-10-2019 10:29:01,0,0.260000,Good
14-10-2019 10:36:00,11.1,0.200000,Good
28-10-2019 09:57:01,0,0.250000,Good
11-11-2019 10:27:01,0,0.250000,Good
11-11-2019 10:36:00,10.9,0.280000,Good
25-11-2019 10:22:01,0,0.250000,Good
25-11-2019 10:30:00,11.2,0.170000,Good
09-12-2019 10:47:01,0,0.160000,Good
09-12-2019 10:54:00,11.3,0.097000,Good
23-12-2019 10:14:01,0,0.210000,Good
23-12-2019 10:21:00,11.1,0.210000,Good
06-01-2020 10:54:01,0,0.260000,Good
06-01-2020 11:05:00,11,0.210000,Good
20-01-2020 10:27:01,0,0.240000,Good
20-01-2020 10:35:00,10.9,0.240000,Good
03-02-2020 10:21:01,0,0.260000,Good
03-02-2020 10:30:00,10.8,0.270000,Good
17-02-2020 10:31:01,0,0.270000,Good
17-02-2020 10:38:00,11.3,0.240000,Good
03-03-2020 10:34:01,0,0.280000,Good
03-03-2020 10:40:00,11.4,0.240000,Good
16-03-2020 10:16:01,0,0.200000,Good
16-03-2020 10:22:00,12.3,0.270000,Good
30-03-2020 10:39:02,0,0.280000,Good
30-03-2020 10:50:00,11.6,0.270000,Good
14-04-2020 10:35:02,0,0.200000,Good
14-04-2020 10:41:00,11.5,0.260000,Good
28-04-2020 10:06:01,0,0.190000,Good
28-04-2020 10:15:00,11.5,0.230000,Good
11-05-2020 10:38:01,0,0.210000,Good
11-05-2020 10:44:00,11.5,0.230000,Good
26-05-2020 10:11:01,0,0.210000,Good
26-05-2020 10:17:00,11.5,0.230000,Good
08-06-2020 10:22:01,0,0.230000,Good
08-06-2020 10:30:00,11.7,0.170000,Good
22-06-2020 10:12:01,0,0.250000,Good
22-06-2020 10:21:00,11.4,0.210000,Good
06-07-2020 10:10:00,11.5,0.210000,Good
06-07-2020 10:15:01,0,0.240000,Good
20-07-2020 10:04:00,12,0.200000,Good
20-07-2020 10:12:01,0,0.280000,Good
03-08-2020 10:07:00,11.3,0.170000,Good
03-08-2020 10:19:01,0,0.250000,Good
17-08-2020 10:05:00,11.9,0.150000,Good
17-08-2020 10:13:01,0,0.230000,Good
31-08-2020 09:53:00,12.6,0.250000,Good
31-08-2020 09:59:01,0,0.280000,Good
14-09-2020 09:53:00,11.1,0.240000,Good
14-09-2020 09:58:01,0,0.290000,Good
29-09-2020 09:58:00,11.5,0.220000,Good
29-09-2020 10:05:01,0,0.230000,Good
12-10-2020 09:47:00,10.8,0.230000,Good
12-10-2020 09:52:01,0,0.250000,Good
26-10-2020 09:56:00,11.3,0.160000,Good
26-10-2020 10:01:01,0,0.230000,Good
09-11-2020 09:59:00,11.2,0.150000,Good
09-11-2020 10:07:01,0,0.230000,Good
23-11-2020 10:06:00,11.2,0.260000,Good
23-11-2020 10:11:01,0,0.230000,Good
07-12-2020 10:12:00,10.8,0.260000,Good
07-12-2020 10:19:01,0,0.240000,Good
21-12-2020 09:53:00,10.5,0.180000,Good
21-12-2020 09:59:01,0,0.130000,Good
04-01-2021 09:40:00,10.8,0.200000,Good
04-01-2021 09:49:01,0,0.200000,Good
18-01-2021 10:26:01,11,0.330000,Good
18-01-2021 10:32:01,0,0.200000,Good
01-02-2021 10:02:00,11,0.240000,Good
01-02-2021 10:10:01,0,0.250000,Good
15-02-2021 10:09:00,11.3,0.180000,Good
15-02-2021 10:16:01,0,0.200000,Good
02-03-2021 09:55:00,9.5,0.210000,Good
02-03-2021 09:59:01,0,0.200000,Good
15-03-2021 09:35:00,10.7,0.360000,Good
15-03-2021 09:43:01,0,0.370000,Good
29-03-2021 10:06:00,11.5,0.200000,Good
29-03-2021 10:12:01,0,0.340000,Good
12-04-2021 10:40:00,12,0.220000,Good
12-04-2021 10:45:01,0,0.300000,Good
27-04-2021 10:06:00,11.6,0.180000,Good
27-04-2021 10:12:01,0,0.350000,Good
11-05-2021 10:52:00,11.2,0.220000,Good
11-05-2021 10:59:02,0,0.290000,Good
24-05-2021 09:46:00,10.5,0.280000,Good
24-05-2021 09:50:01,0,0.340000,Good
08-06-2021 10:13:00,8,0.240000,Good
08-06-2021 10:16:01,0,0.400000,Good
21-06-2021 10:12:00,11.2,0.210000,Good
21-06-2021 10:18:01,0,0.270000,Good
05-07-2021 10:11:00,12,0.270000,Good
05-07-2021 10:17:01,0,0.250000,Good
19-07-2021 10:10:00,11.3,0.390000,Good
19-07-2021 10:18:01,0,2.400000,Good
02-08-2021 10:07:00,11.2,0.470000,Good
02-08-2021 10:11:01,0,2.100000,Good
16-08-2021 09:55:00,11.1,0.510000,Good
16-08-2021 10:03:01,0,2.000000,Good
30-08-2021 09:35:00,11.5,1.400000,Good
30-08-2021 09:43:02,0,2.400000,Good
13-09-2021 09:38:00,11.2,0.460000,Good
13-09-2021 09:45:02,0,0.880000,Good
28-09-2021 09:35:00,10.7,0.340000,Good
28-09-2021 09:39:01,0,0.690000,Good
11-10-2021 09:38:00,11.2,0.340000,Good
11-10-2021 09:44:01,0,0.460000,Good
25-10-2021 09:58:00,10.3,0.200000,Good
25-10-2021 10:02:01,0,0.340000,Good
08-11-2021 08:34:00,10.8,0.390000,Good
08-11-2021 08:39:01,0,0.370000,Good
22-11-2021 09:20:00,10.5,0.240000,Good
22-11-2021 09:24:01,0,0.280000,Good
06-12-2021 08:38:00,10.9,0.270000,Good
06-12-2021 08:46:01,0,0.330000,Good
20-12-2021 10:42:00,10.8,0.180000,Good
20-12-2021 10:47:01,0,0.230000,Good
