Date,Depth,Data,QC
06-05-2013 09:24:09,-2.8260,35880.000000,Good
13-05-2013 09:23:22,-0.2240,16980.000000,Good
13-05-2013 09:23:45,-0.5310,17010.000000,Good
13-05-2013 09:24:07,-1.0100,19680.000000,Good
13-05-2013 09:24:30,-1.5300,27870.000000,Good
13-05-2013 09:24:53,-2.0260,28840.000000,Good
13-05-2013 09:25:40,-2.2090,29460.000000,Good
13-05-2013 09:26:01,-2.4940,29560.000000,Good
20-05-2013 09:24:36,-0.1940,17530.000000,Good
20-05-2013 09:26:02,-0.5050,20680.000000,Good
20-05-2013 09:26:49,-1.0050,31560.000000,Good
20-05-2013 09:27:18,-1.4940,33680.000000,Good
20-05-2013 09:27:48,-1.9750,34160.000000,Good
20-05-2013 09:28:14,-2.5130,34360.000000,Good
20-05-2013 09:29:44,-2.7970,34470.000000,Good
27-05-2013 09:15:53,-0.2040,24250.000000,Good
27-05-2013 09:16:43,-0.5070,25930.000000,Good
27-05-2013 09:17:08,-1.0090,28300.000000,Good
27-05-2013 09:17:25,-1.4990,32580.000000,Good
27-05-2013 09:17:52,-1.9990,33950.000000,Good
27-05-2013 09:18:34,-2.5020,34160.000000,Good
27-05-2013 09:19:14,-3.1000,34270.000000,Good
27-05-2013 09:19:42,-2.8000,34280.000000,Good
04-06-2013 09:28:58,-0.2190,19410.000000,Good
04-06-2013 09:29:36,-0.5450,19840.000000,Good
04-06-2013 09:30:32,-1.0220,25460.000000,Good
04-06-2013 09:31:24,-1.5230,28640.000000,Good
04-06-2013 09:31:58,-2.0580,28740.000000,Good
04-06-2013 09:32:19,-2.5590,28770.000000,Good
04-06-2013 09:32:40,-3.0680,28770.000000,Good
04-06-2013 09:33:06,-3.3950,28770.000000,Good
10-06-2013 09:07:35,-0.2000,22550.000000,Good
10-06-2013 09:08:16,-0.4990,22720.000000,Good
10-06-2013 09:08:45,-1.0150,23020.000000,Good
10-06-2013 09:09:20,-1.5060,24060.000000,Good
10-06-2013 09:10:06,-2.0080,28780.000000,Good
10-06-2013 09:10:48,-2.5040,29340.000000,Good
10-06-2013 09:11:38,-3.0030,29510.000000,Good
17-06-2013 09:31:28,-0.2330,21470.000000,Good
17-06-2013 09:32:40,-0.5100,21690.000000,Good
17-06-2013 09:33:34,-1.0090,31000.000000,Good
17-06-2013 09:34:24,-1.5290,34590.000000,Good
17-06-2013 09:35:02,-2.0570,35290.000000,Good
17-06-2013 09:35:43,-2.5110,35790.000000,Good
17-06-2013 09:36:39,-3.0090,35960.000000,Good
24-06-2013 09:06:06,-0.2190,27750.000000,Good
24-06-2013 09:06:41,-0.5230,27500.000000,Good
24-06-2013 09:07:03,-1.0070,29370.000000,Good
24-06-2013 09:07:41,-1.5120,33080.000000,Good
24-06-2013 09:08:16,-2.0180,34340.000000,Good
24-06-2013 09:09:11,-2.5030,34470.000000,Good
24-06-2013 09:09:39,-2.8080,34490.000000,Good
01-07-2013 09:34:56,-0.2180,23780.000000,Good
01-07-2013 09:36:13,-0.5080,23720.000000,Good
01-07-2013 09:37:07,-1.0170,27410.000000,Good
01-07-2013 09:37:57,-1.5320,31500.000000,Good
01-07-2013 09:38:43,-2.0320,33650.000000,Good
01-07-2013 09:39:19,-2.5410,33820.000000,Good
01-07-2013 09:39:57,-3.0380,33830.000000,Good
08-07-2013 09:00:39,-0.2120,25240.000000,Good
08-07-2013 09:01:16,-0.5070,25490.000000,Good
08-07-2013 09:01:58,-1.0180,26730.000000,Good
08-07-2013 09:02:43,-1.5010,31020.000000,Good
08-07-2013 09:03:24,-2.0060,31860.000000,Good
08-07-2013 09:03:59,-2.5000,31980.000000,Good
08-07-2013 09:04:59,-2.8930,32030.000000,Good
08-07-2013 09:05:30,-2.6000,32010.000000,Good
15-07-2013 09:16:35,-0.2280,19650.000000,Good
15-07-2013 09:17:23,-0.5040,19610.000000,Good
15-07-2013 09:18:48,-1.0130,24450.000000,Good
15-07-2013 09:19:55,-1.5040,30500.000000,Good
15-07-2013 09:20:46,-2.0130,31590.000000,Good
15-07-2013 09:21:58,-2.5090,31780.000000,Good
15-07-2013 09:22:44,-3.0010,31830.000000,Good
22-07-2013 09:28:42,-0.2150,22980.000000,Good
22-07-2013 09:29:10,-0.5120,23140.000000,Good
22-07-2013 09:29:38,-1.0090,23160.000000,Good
22-07-2013 09:29:58,-1.5060,23190.000000,Good
22-07-2013 09:30:54,-1.7290,23220.000000,Good
22-07-2013 09:31:15,-2.0190,23250.000000,Good
29-07-2013 09:46:54,-0.2310,8336.000000,Good
29-07-2013 09:47:27,-0.5170,8594.000000,Good
29-07-2013 09:48:04,-1.0030,9483.000000,Good
29-07-2013 09:48:38,-1.5010,9575.000000,Good
29-07-2013 09:49:08,-2.0030,9574.000000,Good
29-07-2013 09:49:26,-2.5210,9584.000000,Good
29-07-2013 09:50:19,-2.6240,9583.000000,Good
29-07-2013 09:50:34,-2.8990,9587.000000,Good
05-08-2013 09:41:53,-0.2320,14570.000000,Good
05-08-2013 09:42:40,-0.5090,14760.000000,Good
05-08-2013 09:43:24,-1.0180,14830.000000,Good
05-08-2013 09:44:05,-1.5210,14840.000000,Good
05-08-2013 09:44:32,-2.0320,14840.000000,Good
05-08-2013 09:45:16,-2.5070,14840.000000,Good
05-08-2013 09:46:02,-2.8140,14840.000000,Good
05-08-2013 09:46:31,-3.1260,14840.000000,Good
12-08-2013 09:25:50,-0.2080,12020.000000,Good
12-08-2013 09:26:22,-0.5710,12000.000000,Good
12-08-2013 09:26:42,-1.0330,12000.000000,Good
12-08-2013 09:27:04,-1.5440,12010.000000,Good
12-08-2013 09:27:14,-2.0610,11970.000000,Good
12-08-2013 09:27:30,-2.5130,11460.000000,Good
12-08-2013 09:27:57,-3.0710,12010.000000,Good
12-08-2013 09:28:52,-3.2470,12020.000000,Good
19-08-2013 09:40:21,-0.1940,9581.000000,Good
19-08-2013 09:40:48,-0.5020,8193.000000,Good
19-08-2013 09:41:21,-1.0150,9866.000000,Good
19-08-2013 09:41:40,-1.5100,9936.000000,Good
19-08-2013 09:42:29,-2.0030,9941.000000,Good
19-08-2013 09:43:11,-2.3960,9942.000000,Good
19-08-2013 09:44:01,-2.7040,9941.000000,Good
26-08-2013 09:51:21,-0.2240,4774.000000,Good
26-08-2013 09:52:06,-0.5610,11130.000000,Good
26-08-2013 09:52:21,-1.0310,11120.000000,Good
26-08-2013 09:52:41,-1.5650,11130.000000,Good
26-08-2013 09:53:00,-2.0680,11130.000000,Good
26-08-2013 09:53:25,-2.5710,11130.000000,Good
26-08-2013 09:53:57,-3.0540,11130.000000,Good
02-09-2013 09:26:50,-0.2000,2568.000000,Good
02-09-2013 09:28:06,-0.5150,5725.000000,Good
02-09-2013 09:28:41,-1.0140,5826.000000,Good
02-09-2013 09:29:24,-1.4970,6483.000000,Good
02-09-2013 09:30:27,-2.0400,6615.000000,Good
02-09-2013 09:31:31,-2.5250,6611.000000,Good
02-09-2013 09:33:21,-3.0600,6617.000000,Good
02-09-2013 09:34:25,-3.3240,6617.000000,Good
09-09-2013 09:34:04,-0.2360,6803.000000,Good
09-09-2013 09:35:19,-0.5140,7058.000000,Good
09-09-2013 09:36:22,-1.0200,6848.000000,Good
09-09-2013 09:37:04,-1.5150,7794.000000,Good
09-09-2013 09:38:36,-2.0340,7954.000000,Good
09-09-2013 09:41:07,-2.5030,7964.000000,Good
16-09-2013 09:22:43,-0.2070,4565.000000,Good
16-09-2013 09:23:16,-0.5330,4565.000000,Good
16-09-2013 09:23:32,-0.9980,4565.000000,Good
16-09-2013 09:24:34,-1.5610,4567.000000,Good
16-09-2013 09:25:28,-2.0720,4568.000000,Good
16-09-2013 09:26:12,-2.5220,4571.000000,Good
16-09-2013 09:26:48,-3.0290,4437.000000,Good
16-09-2013 09:27:34,-3.2210,4563.000000,Good
16-09-2013 09:28:39,-3.5330,4571.000000,Good
23-09-2013 09:40:33,-0.2290,2331.000000,Good
23-09-2013 09:49:56,-0.5460,6261.000000,Good
23-09-2013 09:50:18,-1.0500,6258.000000,Good
23-09-2013 09:51:08,-1.6440,6257.000000,Good
23-09-2013 09:51:25,-3.2880,6259.000000,Good
01-10-2013 09:20:17,-0.2030,5573.000000,Good
01-10-2013 09:21:24,-0.5080,5552.000000,Good
01-10-2013 09:22:03,-1.0410,5495.000000,Good
01-10-2013 09:22:50,-1.5520,6413.000000,Good
01-10-2013 09:23:36,-2.0160,6662.000000,Good
01-10-2013 09:24:16,-2.5370,6712.000000,Good
01-10-2013 09:24:45,-3.0130,6713.000000,Good
07-10-2013 09:20:46,-0.2350,6518.000000,Good
07-10-2013 09:21:37,-0.5350,5832.000000,Good
07-10-2013 09:22:43,-1.0150,6976.000000,Good
07-10-2013 09:23:16,-1.5250,7054.000000,Good
07-10-2013 09:23:50,-2.0300,7055.000000,Good
07-10-2013 09:24:24,-2.5120,7055.000000,Good
07-10-2013 09:25:01,-2.7220,7056.000000,Good
14-10-2013 09:43:20,-0.2320,4146.000000,Good
14-10-2013 09:44:02,-0.5080,6377.000000,Good
14-10-2013 09:44:29,-1.0050,6942.000000,Good
14-10-2013 09:45:14,-1.4770,6943.000000,Good
14-10-2013 09:46:13,-2.0010,6956.000000,Good
21-10-2013 09:37:28,-0.2020,6725.000000,Good
21-10-2013 09:38:10,-0.5260,5815.000000,Good
21-10-2013 09:38:32,-1.0210,7514.000000,Good
21-10-2013 09:39:41,-1.2100,7560.000000,Good
21-10-2013 09:40:03,-1.5040,7889.000000,Good
28-10-2013 09:37:29,-0.2080,7880.000000,Good
28-10-2013 09:38:09,-0.5400,8425.000000,Good
28-10-2013 09:38:47,-1.0270,8501.000000,Good
28-10-2013 09:39:09,-1.5140,8670.000000,Good
28-10-2013 09:39:56,-2.0150,8670.000000,Good
28-10-2013 09:40:33,-2.2210,8669.000000,Good
04-11-2013 09:34:30,-0.2020,9265.000000,Good
04-11-2013 09:34:59,-0.5220,9326.000000,Good
04-11-2013 09:35:57,-1.0150,9362.000000,Good
04-11-2013 09:36:51,-1.5100,9368.000000,Good
04-11-2013 09:38:10,-1.6030,9368.000000,Good
11-11-2013 09:41:18,-0.2140,9457.000000,Good
11-11-2013 09:42:01,-0.5080,9468.000000,Good
11-11-2013 09:42:26,-1.0240,9494.000000,Good
11-11-2013 09:43:08,-1.5250,9494.000000,Good
11-11-2013 09:44:02,-2.0090,9492.000000,Good
18-11-2013 09:34:38,-0.2040,9455.000000,Good
18-11-2013 09:35:17,-0.5060,9460.000000,Good
18-11-2013 09:35:45,-1.0130,9460.000000,Good
18-11-2013 09:37:04,-1.5030,9468.000000,Good
18-11-2013 09:37:28,-2.0300,9475.000000,Good
25-11-2013 09:45:54,-0.2870,9633.000000,Good
25-11-2013 09:46:22,-0.5240,9639.000000,Good
25-11-2013 09:46:50,-1.0230,9650.000000,Good
25-11-2013 09:47:08,-1.5520,9641.000000,Good
25-11-2013 09:47:53,-2.0330,9649.000000,Good
25-11-2013 09:48:23,-2.5170,9655.000000,Good
25-11-2013 09:49:08,-2.8170,9661.000000,Good
02-12-2013 09:33:46,-0.2630,9520.000000,Good
02-12-2013 09:34:50,-0.5430,9519.000000,Good
02-12-2013 09:35:30,-1.0790,9521.000000,Good
02-12-2013 09:36:22,-1.5340,9526.000000,Good
02-12-2013 09:36:54,-2.0430,9533.000000,Good
02-12-2013 09:37:46,-2.2450,9541.000000,Good
09-12-2013 09:49:57,-0.2180,9481.000000,Good
09-12-2013 09:50:43,-0.5520,9482.000000,Good
09-12-2013 09:51:24,-1.0510,9489.000000,Good
09-12-2013 09:51:55,-1.5330,9487.000000,Good
09-12-2013 09:52:51,-1.6040,9490.000000,Good
16-12-2013 09:48:55,-0.2070,10950.000000,Good
16-12-2013 09:49:41,-0.5220,10980.000000,Good
16-12-2013 09:51:17,-1.0190,11050.000000,Good
16-12-2013 09:52:12,-1.5240,11230.000000,Good
16-12-2013 09:52:43,-2.0040,11460.000000,Good
16-12-2013 09:53:15,-2.4670,11640.000000,Good
16-12-2013 09:53:52,-2.9770,11700.000000,Good
23-12-2013 09:01:16,-0.2240,10930.000000,Good
23-12-2013 09:01:51,-0.4950,10960.000000,Good
23-12-2013 09:02:26,-1.0070,10990.000000,Good
23-12-2013 09:03:08,-1.4980,11020.000000,Good
23-12-2013 09:03:34,-1.7090,11010.000000,Good
30-12-2013 09:27:31,-0.2110,11620.000000,Good
30-12-2013 09:28:06,-0.5110,11660.000000,Good
30-12-2013 09:28:29,-1.0080,11860.000000,Good
30-12-2013 09:29:08,-1.5010,12100.000000,Good
30-12-2013 09:29:45,-1.7040,12290.000000,Good
30-12-2013 09:30:07,-2.0190,12390.000000,Good
06-01-2014 09:55:44,-0.2590,12590.000000,Good
06-01-2014 09:56:44,-0.5430,12620.000000,Good
06-01-2014 09:57:24,-1.0420,12720.000000,Good
06-01-2014 09:58:27,-1.5790,13060.000000,Good
06-01-2014 09:58:51,-2.0250,13390.000000,Good
13-01-2014 09:20:44,-0.2200,15060.000000,Good
13-01-2014 09:21:26,-0.5080,15060.000000,Good
13-01-2014 09:21:53,-1.0300,15140.000000,Good
13-01-2014 09:22:15,-1.5100,15230.000000,Good
13-01-2014 09:23:19,-1.8070,16090.000000,Good
13-01-2014 09:24:01,-2.1030,16890.000000,Good
20-01-2014 09:31:07,-0.2450,14470.000000,Good
20-01-2014 09:31:48,-0.5590,14470.000000,Good
20-01-2014 09:32:26,-1.0510,14550.000000,Good
20-01-2014 09:33:14,-1.2300,14570.000000,Good
28-01-2014 09:30:28,-0.2270,18700.000000,Good
28-01-2014 09:30:55,-0.5110,18690.000000,Good
28-01-2014 09:31:25,-1.0080,18720.000000,Good
28-01-2014 09:32:13,-1.5020,18790.000000,Good
28-01-2014 09:32:30,-1.8250,18830.000000,Good
03-02-2014 09:01:02,-0.1970,18510.000000,Good
03-02-2014 09:01:25,-0.4990,18510.000000,Good
03-02-2014 09:01:42,-1.0600,18540.000000,Good
03-02-2014 09:02:25,-1.5190,18540.000000,Good
03-02-2014 09:02:38,-1.8190,18550.000000,Good
10-02-2014 09:24:40,-0.2010,19730.000000,Good
10-02-2014 09:25:42,-0.5160,19780.000000,Good
10-02-2014 09:26:17,-1.0110,19980.000000,Good
10-02-2014 09:26:43,-1.5070,22110.000000,Good
10-02-2014 09:28:02,-1.7180,22760.000000,Good
10-02-2014 09:28:51,-2.0770,23200.000000,Good
17-02-2014 09:22:26,-0.2480,22640.000000,Good
17-02-2014 09:22:49,-0.5160,22720.000000,Good
17-02-2014 09:23:13,-1.0050,22690.000000,Good
17-02-2014 09:23:38,-1.5010,23140.000000,Good
17-02-2014 09:24:04,-2.0110,23640.000000,Good
17-02-2014 09:24:45,-2.2970,24090.000000,Good
24-02-2014 09:22:40,-0.2130,25140.000000,Good
24-02-2014 09:23:09,-0.5140,25320.000000,Good
24-02-2014 09:23:40,-1.0040,25650.000000,Good
24-02-2014 09:24:29,-1.5240,27650.000000,Good
24-02-2014 09:25:19,-2.0040,30760.000000,Good
24-02-2014 09:26:15,-2.3120,32040.000000,Good
24-02-2014 09:27:07,-2.6150,32440.000000,Good
04-03-2014 09:22:03,-0.2120,27470.000000,Good
04-03-2014 09:22:44,-0.5080,27500.000000,Good
04-03-2014 09:23:29,-1.0180,27720.000000,Good
04-03-2014 09:24:34,-1.3050,28530.000000,Good
04-03-2014 09:25:18,-1.6050,29940.000000,Good
10-03-2014 09:34:06,-0.2140,28070.000000,Good
10-03-2014 09:35:01,-0.5510,28120.000000,Good
10-03-2014 09:36:25,-1.0960,28200.000000,Good
10-03-2014 09:37:12,-1.5540,29470.000000,Good
10-03-2014 09:38:51,-2.0440,31720.000000,Good
17-03-2014 09:28:42,-0.2140,30390.000000,Good
17-03-2014 09:29:20,-0.5110,30370.000000,Good
17-03-2014 09:29:53,-1.0290,30520.000000,Good
17-03-2014 09:30:27,-1.5080,30840.000000,Good
17-03-2014 09:30:57,-1.9990,31370.000000,Good
17-03-2014 09:31:23,-2.6290,31460.000000,Good
17-03-2014 09:32:06,-2.9160,31470.000000,Good
24-03-2014 09:27:44,-0.1990,30450.000000,Good
24-03-2014 09:28:46,-0.5110,30360.000000,Good
24-03-2014 09:29:28,-1.0240,33530.000000,Good
24-03-2014 09:30:16,-1.5000,34840.000000,Good
24-03-2014 09:30:50,-2.0050,35140.000000,Good
24-03-2014 09:31:44,-2.4040,35270.000000,Good
31-03-2014 09:48:19,-0.2160,34750.000000,Good
31-03-2014 09:48:47,-0.5090,35050.000000,Good
31-03-2014 09:49:21,-1.0070,35110.000000,Good
31-03-2014 09:49:43,-1.5170,35140.000000,Good
31-03-2014 09:50:12,-2.0360,35250.000000,Good
31-03-2014 09:51:00,-2.3080,35270.000000,Good
07-04-2014 09:52:15,-0.2480,32660.000000,Good
07-04-2014 09:52:52,-0.5300,32730.000000,Good
07-04-2014 09:53:26,-1.0480,32970.000000,Good
07-04-2014 09:54:21,-1.5300,34860.000000,Good
07-04-2014 09:55:04,-2.0340,35680.000000,Good
07-04-2014 09:56:05,-2.3450,36300.000000,Good
14-04-2014 09:35:06,-0.2110,37160.000000,Good
14-04-2014 09:35:35,-0.5360,37230.000000,Good
14-04-2014 09:36:09,-1.0010,37490.000000,Good
14-04-2014 09:36:33,-1.5320,38450.000000,Good
14-04-2014 09:37:34,-1.7060,38610.000000,Good
14-04-2014 09:38:17,-2.0030,38970.000000,Good
23-04-2014 09:18:32,-0.2080,36430.000000,Good
23-04-2014 09:19:56,-0.5130,36720.000000,Good
23-04-2014 09:20:58,-1.0080,36760.000000,Good
23-04-2014 09:21:44,-1.5080,36900.000000,Good
23-04-2014 09:22:31,-2.0080,36960.000000,Good
23-04-2014 09:23:19,-2.4910,37000.000000,Good
29-04-2014 09:19:53,-0.2180,37500.000000,Good
29-04-2014 09:20:50,-0.5120,37590.000000,Good
29-04-2014 09:22:05,-1.0160,37630.000000,Good
29-04-2014 09:22:48,-1.5040,37680.000000,Good
29-04-2014 09:23:14,-2.0370,37690.000000,Good
29-04-2014 09:23:34,-2.5680,37700.000000,Good
29-04-2014 09:24:28,-2.8280,37700.000000,Good
05-05-2014 09:16:03,-0.2060,33930.000000,Good
05-05-2014 09:16:56,-0.5070,34550.000000,Good
05-05-2014 09:17:58,-1.0160,37390.000000,Good
05-05-2014 09:18:56,-1.5060,38200.000000,Good
05-05-2014 09:20:15,-1.7590,38180.000000,Good
12-05-2014 09:26:28,-0.2010,20710.000000,Good
12-05-2014 09:27:28,-0.5170,20750.000000,Good
12-05-2014 09:28:41,-1.0580,21000.000000,Good
12-05-2014 09:30:32,-1.5110,32150.000000,Good
12-05-2014 09:31:24,-2.0030,37330.000000,Good
12-05-2014 09:32:31,-1.7160,35120.000000,Good
19-05-2014 09:56:46,-0.2010,17900.000000,Good
19-05-2014 09:57:17,-0.5090,17980.000000,Good
19-05-2014 09:59:24,-1.0270,19180.000000,Good
19-05-2014 10:00:20,-1.5200,24370.000000,Good
19-05-2014 10:01:33,-2.0120,28750.000000,Good
19-05-2014 10:03:09,-1.7360,27730.000000,Good
26-05-2014 09:04:16,-0.2560,13770.000000,Good
26-05-2014 09:04:41,-0.5200,13840.000000,Good
26-05-2014 09:05:14,-1.0120,13780.000000,Good
26-05-2014 09:06:49,-1.5500,14280.000000,Good
26-05-2014 09:07:25,-2.0240,15820.000000,Good
26-05-2014 09:09:25,-2.5370,24270.000000,Good
26-05-2014 09:09:55,-3.0070,29510.000000,Good
26-05-2014 09:11:34,-3.3030,30740.000000,Good
03-06-2014 09:13:57,-0.2120,16880.000000,Good
03-06-2014 09:14:47,-0.5070,16880.000000,Good
03-06-2014 09:15:27,-1.0030,16880.000000,Good
03-06-2014 09:16:03,-1.5090,16880.000000,Good
03-06-2014 09:16:49,-2.0170,16880.000000,Good
03-06-2014 09:18:23,-2.4070,16880.000000,Good
03-06-2014 09:19:01,-2.7070,16880.000000,Good
09-06-2014 09:40:53,-0.2130,18430.000000,Good
09-06-2014 09:41:27,-0.5030,18430.000000,Good
09-06-2014 09:42:21,-1.0300,18530.000000,Good
09-06-2014 09:43:41,-1.5060,30900.000000,Good
09-06-2014 09:44:23,-2.0060,32300.000000,Good
09-06-2014 09:45:35,-2.5050,32790.000000,Good
09-06-2014 09:46:35,-2.8070,32910.000000,Good
16-06-2014 09:09:04,-0.2110,17140.000000,Good
16-06-2014 09:09:31,-0.5310,17210.000000,Good
16-06-2014 09:09:53,-1.0400,17260.000000,Good
16-06-2014 09:10:20,-1.5260,17370.000000,Good
16-06-2014 09:11:15,-1.6240,17420.000000,Good
16-06-2014 09:11:39,-1.9100,17480.000000,Good
23-06-2014 09:11:30,-0.2370,14310.000000,Good
23-06-2014 09:11:54,-0.5400,15310.000000,Good
23-06-2014 09:12:18,-1.0410,15910.000000,Good
23-06-2014 09:12:42,-1.5470,15930.000000,Good
23-06-2014 09:12:56,-2.0640,15980.000000,Good
23-06-2014 09:13:13,-2.5230,15980.000000,Good
23-06-2014 09:14:10,-2.7120,15980.000000,Good
23-06-2014 09:14:28,-3.0270,15980.000000,Good
30-06-2014 09:09:36,-0.2060,14250.000000,Good
30-06-2014 09:10:30,-0.5070,15190.000000,Good
30-06-2014 09:11:25,-1.0060,15460.000000,Good
30-06-2014 09:12:05,-1.5040,15550.000000,Good
30-06-2014 09:12:47,-1.8110,15560.000000,Good
07-07-2014 09:00:43,-0.2300,6341.000000,Good
07-07-2014 09:02:05,-0.5020,9345.000000,Good
07-07-2014 09:02:46,-1.0090,9409.000000,Good
07-07-2014 09:03:11,-1.5210,9873.000000,Good
07-07-2014 09:03:34,-2.0110,9866.000000,Good
07-07-2014 09:04:08,-2.4990,9874.000000,Good
07-07-2014 09:04:36,-3.0210,9869.000000,Good
07-07-2014 09:05:21,-3.3070,9869.000000,Good
07-07-2014 09:06:38,-3.5570,9870.000000,Good
14-07-2014 09:38:38,-0.2000,10580.000000,Good
14-07-2014 09:39:21,-0.5120,11710.000000,Good
14-07-2014 09:40:07,-1.0010,13130.000000,Good
14-07-2014 09:40:33,-1.5250,13220.000000,Good
14-07-2014 09:40:57,-2.0140,13230.000000,Good
14-07-2014 09:41:26,-2.5130,13230.000000,Good
14-07-2014 09:41:49,-3.0070,13230.000000,Good
14-07-2014 09:42:25,-3.3080,13230.000000,Good
21-07-2014 09:39:42,-0.2260,6208.000000,Good
21-07-2014 09:40:05,-0.5010,7546.000000,Good
21-07-2014 09:40:44,-1.0820,11230.000000,Good
21-07-2014 09:41:07,-1.5090,11240.000000,Good
21-07-2014 09:42:26,-2.0960,11240.000000,Good
21-07-2014 09:42:30,-2.1040,11240.000000,Good
21-07-2014 09:42:44,-2.4140,11240.000000,Good
28-07-2014 09:27:24,-0.2450,8159.000000,Good
28-07-2014 09:27:39,-0.5490,8084.000000,Good
28-07-2014 09:28:08,-1.0610,7170.000000,Good
28-07-2014 09:28:36,-1.5330,7094.000000,Good
28-07-2014 09:29:00,-2.0130,7794.000000,Good
28-07-2014 09:29:18,-2.5650,8080.000000,Good
28-07-2014 09:30:34,-3.0970,8149.000000,Good
28-07-2014 09:30:50,-3.4200,8159.000000,Good
04-08-2014 09:15:47,-0.2080,9924.000000,Good
04-08-2014 09:16:38,-0.5030,9461.000000,Good
04-08-2014 09:17:12,-1.0030,9843.000000,Good
04-08-2014 09:18:10,-1.5060,10050.000000,Good
04-08-2014 09:19:01,-2.0020,10100.000000,Good
04-08-2014 09:19:49,-2.5060,10100.000000,Good
04-08-2014 09:21:06,-2.8060,10090.000000,Good
11-08-2014 09:10:21,-0.2220,8359.000000,Good
11-08-2014 09:10:54,-0.5080,9162.000000,Good
11-08-2014 09:11:35,-1.0030,9543.000000,Good
11-08-2014 09:12:08,-1.5150,9575.000000,Good
11-08-2014 09:12:46,-1.8040,9576.000000,Good
18-08-2014 09:22:09,-0.2220,10270.000000,Good
18-08-2014 09:22:40,-0.5040,10100.000000,Good
18-08-2014 09:23:52,-1.0130,10770.000000,Good
18-08-2014 09:24:33,-1.5170,10780.000000,Good
18-08-2014 09:25:15,-2.0360,10780.000000,Good
18-08-2014 09:25:48,-2.5050,10780.000000,Good
18-08-2014 09:27:41,-2.9100,10780.000000,Good
18-08-2014 09:28:10,-3.2250,10780.000000,Good
25-08-2014 09:48:47,-0.2160,9756.000000,Good
25-08-2014 09:49:15,-0.5250,10220.000000,Good
25-08-2014 09:49:52,-1.0060,10610.000000,Good
25-08-2014 09:50:28,-1.5060,10750.000000,Good
25-08-2014 09:50:55,-2.0060,10750.000000,Good
25-08-2014 09:51:35,-2.3080,10750.000000,Good
01-09-2014 09:00:29,-0.2040,5963.000000,Good
01-09-2014 09:00:57,-0.5320,3303.000000,Good
01-09-2014 09:01:22,-1.0090,4120.000000,Good
01-09-2014 09:01:45,-1.5560,4688.000000,Good
01-09-2014 09:02:07,-2.0070,5997.000000,Good
01-09-2014 09:03:27,-2.3860,5988.000000,Good
01-09-2014 09:03:37,-2.6200,6011.000000,Good
08-09-2014 09:31:07,-0.2060,793.000000,Good
08-09-2014 09:31:43,-0.5080,2599.000000,Good
08-09-2014 09:32:12,-1.0090,7484.000000,Good
08-09-2014 09:32:46,-1.5100,8197.000000,Good
08-09-2014 09:33:17,-2.0060,8268.000000,Good
08-09-2014 09:33:40,-2.5050,8274.000000,Good
08-09-2014 09:34:37,-2.9050,8258.000000,Good
08-09-2014 09:34:58,-3.2080,8274.000000,Good
15-09-2014 09:38:11,-0.2300,9484.000000,Good
15-09-2014 09:38:49,-0.5070,9070.000000,Good
15-09-2014 09:39:19,-1.0490,10160.000000,Good
15-09-2014 09:39:55,-1.5000,10200.000000,Good
15-09-2014 09:40:33,-1.7050,10200.000000,Good
15-09-2014 09:40:52,-2.0120,10200.000000,Good
22-09-2014 08:57:02,-0.2260,4438.000000,Good
22-09-2014 08:57:34,-0.5110,4447.000000,Good
22-09-2014 08:58:07,-1.0080,7428.000000,Good
22-09-2014 08:58:38,-1.5150,8242.000000,Good
22-09-2014 08:59:01,-1.9190,8379.000000,Good
30-09-2014 09:15:04,-0.2130,6493.000000,Good
30-09-2014 09:15:38,-0.5020,6415.000000,Good
30-09-2014 09:16:44,-1.0110,7548.000000,Good
30-09-2014 09:17:39,-1.5200,7698.000000,Good
30-09-2014 09:18:17,-2.0030,7687.000000,Good
30-09-2014 09:18:54,-2.5050,7707.000000,Good
30-09-2014 09:20:15,-2.7100,7710.000000,Good
06-10-2014 09:12:40,-0.2170,1853.000000,Good
06-10-2014 09:13:25,-0.5150,2951.000000,Good
06-10-2014 09:13:59,-1.0050,7884.000000,Good
06-10-2014 09:14:36,-1.5020,8719.000000,Good
06-10-2014 09:15:07,-2.0080,8721.000000,Good
06-10-2014 09:15:48,-2.2080,8725.000000,Good
06-10-2014 09:16:15,-2.5110,8730.000000,Good
13-10-2014 09:05:16,-0.2740,8515.000000,Good
13-10-2014 09:05:39,-0.5150,8514.000000,Good
13-10-2014 09:06:37,-1.0520,8530.000000,Good
13-10-2014 09:07:01,-1.3120,8531.000000,Good
20-10-2014 09:23:57,-0.2060,5168.000000,Good
20-10-2014 09:24:38,-0.5010,8235.000000,Good
20-10-2014 09:25:25,-1.0180,8689.000000,Good
20-10-2014 09:25:49,-1.5040,8742.000000,Good
20-10-2014 09:26:24,-2.0100,8844.000000,Good
20-10-2014 09:27:01,-2.5160,8949.000000,Good
20-10-2014 09:27:39,-3.0130,8978.000000,Good
20-10-2014 09:28:21,-2.7090,8960.000000,Good
27-10-2014 09:30:14,-0.2370,11000.000000,Good
27-10-2014 09:30:49,-0.5500,11250.000000,Good
27-10-2014 09:31:04,-1.0140,11270.000000,Good
27-10-2014 09:31:40,-1.5000,11270.000000,Good
27-10-2014 09:32:29,-1.8300,11280.000000,Good
27-10-2014 09:32:51,-2.1150,11270.000000,Good
