Date,Depth,Data,QC
30-12-2013 12:35:49,3.022,34060.000000,Good
30-12-2013 12:36:17,3.517,34170.000000,Good
30-12-2013 12:36:42,4.002,34250.000000,Good
30-12-2013 12:37:24,4.205,34270.000000,Good
06-01-2014 13:18:06,0.205,32800.000000,Good
06-01-2014 13:19:01,0.556,33370.000000,Good
06-01-2014 13:20:12,1.06,33850.000000,Good
06-01-2014 13:20:39,1.503,34310.000000,Good
06-01-2014 13:21:13,2.006,34570.000000,Good
06-01-2014 13:21:44,2.545,35870.000000,Good
06-01-2014 13:22:12,3.077,36390.000000,Good
06-01-2014 13:23:01,3.537,36910.000000,Good
06-01-2014 13:23:46,4.038,37090.000000,Good
06-01-2014 13:24:28,4.161,37160.000000,Good
13-01-2014 11:46:49,0.204,34510.000000,Good
13-01-2014 11:47:08,0.525,34570.000000,Good
13-01-2014 11:47:33,1.003,34710.000000,Good
13-01-2014 11:48:02,1.501,34780.000000,Good
13-01-2014 11:48:41,1.996,34920.000000,Good
13-01-2014 11:49:26,2.515,35650.000000,Good
13-01-2014 11:50:11,3.039,36350.000000,Good
13-01-2014 11:50:35,3.516,36880.000000,Good
13-01-2014 11:51:17,3.904,37000.000000,Good
13-01-2014 11:51:37,4.204,37030.000000,Good
20-01-2014 12:13:07,0.223,33890.000000,Good
20-01-2014 12:13:51,0.554,34180.000000,Good
20-01-2014 12:14:29,1.054,34360.000000,Good
20-01-2014 12:14:56,1.548,35030.000000,Good
20-01-2014 12:15:19,2.02,35580.000000,Good
20-01-2014 12:15:57,2.523,35480.000000,Good
20-01-2014 12:16:37,3.046,36580.000000,Good
20-01-2014 12:17:09,3.564,36930.000000,Good
20-01-2014 12:18:07,3.75,37120.000000,Good
28-01-2014 12:03:53,0.212,36320.000000,Good
28-01-2014 12:04:15,0.51,36440.000000,Good
28-01-2014 12:04:37,1.005,36480.000000,Good
28-01-2014 12:04:59,1.502,36450.000000,Good
28-01-2014 12:05:17,2,36440.000000,Good
28-01-2014 12:05:42,2.497,36480.000000,Good
28-01-2014 12:06:21,3.013,36500.000000,Good
28-01-2014 12:06:44,3.497,36500.000000,Good
28-01-2014 12:07:41,3.91,36530.000000,Good
03-02-2014 11:05:35,0.226,36860.000000,Good
03-02-2014 11:06:00,0.525,36870.000000,Good
03-02-2014 11:06:22,1.008,36880.000000,Good
03-02-2014 11:06:53,1.502,36960.000000,Good
03-02-2014 11:07:26,2.016,37160.000000,Good
03-02-2014 11:07:51,2.512,37220.000000,Good
03-02-2014 11:08:37,3.009,37890.000000,Good
03-02-2014 11:09:07,3.306,38120.000000,Good
10-02-2014 12:08:01,0.197,38800.000000,Good
10-02-2014 12:08:30,0.516,38840.000000,Good
10-02-2014 12:09:11,1.036,39100.000000,Good
10-02-2014 12:09:34,1.504,39210.000000,Good
10-02-2014 12:10:03,2.026,39230.000000,Good
10-02-2014 12:10:47,2.506,39660.000000,Good
10-02-2014 12:11:21,2.998,40380.000000,Good
10-02-2014 12:11:53,3.513,40650.000000,Good
10-02-2014 12:12:40,3.907,40700.000000,Good
17-02-2014 11:54:21,0.21,41030.000000,Good
17-02-2014 11:54:46,0.508,41280.000000,Good
17-02-2014 11:55:06,1.004,41410.000000,Good
17-02-2014 11:55:25,1.524,41490.000000,Good
17-02-2014 11:55:52,2.009,41730.000000,Good
17-02-2014 11:56:37,2.516,41750.000000,Good
17-02-2014 11:56:53,3.008,41940.000000,Good
17-02-2014 11:57:25,3.503,42000.000000,Good
17-02-2014 11:57:42,3.825,42010.000000,Good
24-02-2014 12:21:18,0.208,41840.000000,Good
24-02-2014 12:22:39,0.51,41710.000000,Good
24-02-2014 12:23:14,1.004,42220.000000,Good
24-02-2014 12:23:43,1.505,42810.000000,Good
24-02-2014 12:24:22,2.011,43100.000000,Good
24-02-2014 12:25:01,2.511,44280.000000,Good
24-02-2014 12:25:56,3.009,44530.000000,Good
24-02-2014 12:26:36,3.515,44800.000000,Good
24-02-2014 12:27:15,4.028,44880.000000,Good
24-02-2014 12:28:19,4.225,44890.000000,Good
04-03-2014 12:03:49,0.198,44490.000000,Good
04-03-2014 12:04:17,0.532,44620.000000,Good
04-03-2014 12:04:42,1.031,44640.000000,Good
04-03-2014 12:05:18,1.503,44640.000000,Good
04-03-2014 12:06:45,2.536,44560.000000,Good
04-03-2014 12:07:21,3.024,44540.000000,Good
04-03-2014 12:08:11,3.514,44500.000000,Good
04-03-2014 12:08:59,3.719,44520.000000,Good
10-03-2014 13:02:50,0.233,44740.000000,Good
10-03-2014 13:04:12,0.533,44790.000000,Good
10-03-2014 13:05:12,1.049,44920.000000,Good
10-03-2014 13:06:13,1.594,44970.000000,Good
10-03-2014 13:06:58,2.072,44990.000000,Good
10-03-2014 13:07:54,2.543,45110.000000,Good
10-03-2014 13:08:45,3.064,45200.000000,Good
10-03-2014 13:09:26,3.534,45290.000000,Good
10-03-2014 13:11:23,3.838,45470.000000,Good
17-03-2014 12:07:27,0.216,45960.000000,Good
17-03-2014 12:08:07,0.534,46090.000000,Good
17-03-2014 12:08:41,1.012,46120.000000,Good
17-03-2014 12:09:16,1.531,46120.000000,Good
17-03-2014 12:09:57,2.016,46200.000000,Good
17-03-2014 12:10:33,2.524,46240.000000,Good
17-03-2014 12:11:03,3.028,46300.000000,Good
17-03-2014 12:11:38,3.515,46290.000000,Good
17-03-2014 12:12:12,4.029,46270.000000,Good
24-03-2014 12:21:30,0.22,45910.000000,Good
24-03-2014 12:22:17,0.52,45930.000000,Good
24-03-2014 12:22:57,0.996,46140.000000,Good
24-03-2014 12:23:44,1.509,46450.000000,Good
24-03-2014 12:24:07,2.017,47570.000000,Good
24-03-2014 12:24:28,2.5,48140.000000,Good
24-03-2014 12:25:12,3,48420.000000,Good
24-03-2014 12:26:42,3.501,48620.000000,Good
24-03-2014 12:27:09,3.707,48650.000000,Good
24-03-2014 12:28:48,4.107,48750.000000,Good
31-03-2014 12:50:46,0.226,47590.000000,Good
31-03-2014 12:51:13,0.519,47660.000000,Good
31-03-2014 12:51:45,1.008,47730.000000,Good
31-03-2014 12:52:21,1.539,48030.000000,Good
31-03-2014 12:53:03,2.003,48300.000000,Good
31-03-2014 12:53:33,2.518,48710.000000,Good
31-03-2014 12:53:54,3.006,48980.000000,Good
31-03-2014 12:54:36,3.516,49110.000000,Good
31-03-2014 12:55:05,3.712,49110.000000,Good
31-03-2014 12:55:25,4.022,49170.000000,Good
07-04-2014 12:52:45,0.268,47260.000000,Good
07-04-2014 12:53:39,0.563,47290.000000,Good
07-04-2014 12:55:01,1.056,47370.000000,Good
07-04-2014 12:55:44,1.55,47470.000000,Good
07-04-2014 12:56:41,2.078,47510.000000,Good
07-04-2014 12:57:43,2.558,47550.000000,Good
07-04-2014 12:59:07,3.035,47690.000000,Good
07-04-2014 12:59:58,3.548,47770.000000,Good
07-04-2014 13:00:51,4.049,47810.000000,Good
07-04-2014 13:01:33,4.392,47850.000000,Good
14-04-2014 12:36:56,0.222,48690.000000,Good
14-04-2014 12:37:36,0.538,48660.000000,Good
14-04-2014 12:38:22,1.009,48760.000000,Good
14-04-2014 12:39:09,1.526,49160.000000,Good
14-04-2014 12:40:09,2.031,49590.000000,Good
14-04-2014 12:40:47,2.517,50000.000000,Good
14-04-2014 12:41:26,3.001,50110.000000,Good
14-04-2014 12:42:06,3.511,50190.000000,Good
14-04-2014 12:42:33,3.806,50220.000000,Good
23-04-2014 12:38:42,0.205,48700.000000,Good
23-04-2014 12:39:33,0.548,48650.000000,Good
23-04-2014 12:40:25,1.019,48740.000000,Good
23-04-2014 12:41:34,1.515,48740.000000,Good
23-04-2014 12:42:36,2.005,48760.000000,Good
23-04-2014 12:43:19,2.528,48790.000000,Good
23-04-2014 12:44:02,2.896,48770.000000,Good
29-04-2014 12:33:52,0.214,47330.000000,Good
29-04-2014 12:34:30,0.522,47290.000000,Good
29-04-2014 12:34:56,1.089,47310.000000,Good
29-04-2014 12:35:37,1.536,47420.000000,Good
29-04-2014 12:36:17,2.01,47430.000000,Good
29-04-2014 12:37:11,2.511,47490.000000,Good
29-04-2014 12:37:44,3.056,47530.000000,Good
29-04-2014 12:38:20,3.518,47540.000000,Good
29-04-2014 12:39:00,4.101,47550.000000,Good
29-04-2014 12:40:22,3.774,47520.000000,Good
05-05-2014 12:36:56,0.214,46370.000000,Good
05-05-2014 12:37:43,0.546,46360.000000,Good
05-05-2014 12:38:25,1.029,46680.000000,Good
05-05-2014 12:39:08,1.56,47320.000000,Good
05-05-2014 12:40:00,2.025,48500.000000,Good
05-05-2014 12:40:59,2.512,48500.000000,Good
05-05-2014 12:41:37,3.075,48560.000000,Good
05-05-2014 12:42:16,3.536,48640.000000,Good
05-05-2014 12:43:00,4.044,48700.000000,Good
05-05-2014 12:43:42,4.422,48750.000000,Good
19-05-2014 13:14:32,0.222,34650.000000,Good
19-05-2014 13:15:40,0.526,35050.000000,Good
19-05-2014 13:16:27,1.014,39070.000000,Good
19-05-2014 13:17:33,1.535,42280.000000,Good
19-05-2014 13:18:30,2.008,44170.000000,Good
19-05-2014 13:19:04,2.531,44600.000000,Good
19-05-2014 13:19:52,3.025,44760.000000,Good
19-05-2014 13:20:26,3.561,44870.000000,Good
19-05-2014 13:21:02,4.03,44960.000000,Good
19-05-2014 13:21:43,4.291,45010.000000,Good
26-05-2014 11:44:15,0.268,17030.000000,Good
26-05-2014 11:44:41,0.577,17920.000000,Good
26-05-2014 11:45:16,1.008,23560.000000,Good
26-05-2014 11:45:45,1.509,34520.000000,Good
26-05-2014 11:46:21,2.057,37270.000000,Good
26-05-2014 11:47:26,2.581,41110.000000,Good
26-05-2014 11:47:51,3.068,43720.000000,Good
26-05-2014 11:48:13,3.519,44410.000000,Good
26-05-2014 11:48:47,4.003,45200.000000,Good
26-05-2014 11:49:57,4.287,45440.000000,Good
03-06-2014 12:39:43,0.208,22050.000000,Good
03-06-2014 12:41:04,0.5,22250.000000,Good
03-06-2014 12:42:14,1.007,31790.000000,Good
03-06-2014 12:43:48,1.505,39130.000000,Good
03-06-2014 12:44:49,2.005,40830.000000,Good
03-06-2014 12:45:19,2.512,41600.000000,Good
03-06-2014 12:45:41,3.028,41880.000000,Good
03-06-2014 12:46:08,3.51,41980.000000,Good
03-06-2014 12:46:40,4.024,42010.000000,Good
03-06-2014 12:47:19,4.309,42020.000000,Good
09-06-2014 13:07:07,0.23,29740.000000,Good
09-06-2014 13:07:50,0.513,30670.000000,Good
09-06-2014 13:08:40,1.036,41010.000000,Good
09-06-2014 13:09:27,1.524,43770.000000,Good
09-06-2014 13:10:04,2.005,45670.000000,Good
09-06-2014 13:10:40,2.507,46280.000000,Good
09-06-2014 13:11:16,3.003,46310.000000,Good
09-06-2014 13:11:46,3.512,46320.000000,Good
09-06-2014 13:12:19,4.017,46340.000000,Good
09-06-2014 13:13:10,4.315,46340.000000,Good
16-06-2014 11:47:53,0.223,33090.000000,Good
16-06-2014 11:48:16,0.524,33410.000000,Good
16-06-2014 11:48:49,1.03,37540.000000,Good
16-06-2014 11:49:26,1.501,38410.000000,Good
16-06-2014 11:49:53,2.061,39090.000000,Good
16-06-2014 11:50:17,2.537,39470.000000,Good
16-06-2014 11:50:38,3.013,39630.000000,Good
16-06-2014 11:50:56,3.568,39720.000000,Good
16-06-2014 11:51:23,4.008,39770.000000,Good
16-06-2014 11:52:16,4.226,39820.000000,Good
16-06-2014 11:52:35,4.463,39830.000000,Good
23-06-2014 11:26:13,0.233,12460.000000,Good
23-06-2014 11:26:34,0.542,12820.000000,Good
23-06-2014 11:26:52,1.014,13120.000000,Good
23-06-2014 11:27:16,1.501,14610.000000,Good
23-06-2014 11:27:38,2.024,32630.000000,Good
23-06-2014 11:27:58,2.517,38960.000000,Good
23-06-2014 11:28:19,3.006,40600.000000,Good
23-06-2014 11:28:57,3.108,40710.000000,Good
23-06-2014 11:29:10,3.427,40820.000000,Good
30-06-2014 11:59:48,0.213,15530.000000,Good
30-06-2014 12:00:18,0.504,15820.000000,Good
30-06-2014 12:00:55,1.002,20510.000000,Good
30-06-2014 12:01:42,1.511,28250.000000,Good
30-06-2014 12:02:47,2.006,32990.000000,Good
30-06-2014 12:03:17,2.503,33270.000000,Good
30-06-2014 12:03:47,3.008,33730.000000,Good
30-06-2014 12:04:21,3.514,33880.000000,Good
30-06-2014 12:04:47,4.005,33920.000000,Good
30-06-2014 12:05:48,4.207,33950.000000,Good
30-06-2014 12:06:16,4.502,33960.000000,Good
07-07-2014 11:27:36,0.21,11140.000000,Good
07-07-2014 11:28:01,0.526,11130.000000,Good
07-07-2014 11:28:25,1.021,11180.000000,Good
07-07-2014 11:29:07,1.518,12360.000000,Good
07-07-2014 11:30:09,2.014,27020.000000,Good
07-07-2014 11:31:03,2.515,36380.000000,Good
07-07-2014 11:31:37,3.008,37570.000000,Good
07-07-2014 11:32:03,3.51,37750.000000,Good
07-07-2014 11:32:30,3.829,37800.000000,Good
14-07-2014 12:52:35,0.217,11990.000000,Good
14-07-2014 12:52:55,0.503,11990.000000,Good
14-07-2014 12:53:35,1.005,12050.000000,Good
14-07-2014 12:54:06,1.507,12150.000000,Good
14-07-2014 12:54:32,2.003,12420.000000,Good
14-07-2014 12:54:59,2.501,12520.000000,Good
14-07-2014 12:55:21,3.015,12570.000000,Good
14-07-2014 12:56:00,3.504,13590.000000,Good
14-07-2014 12:56:36,3.702,14570.000000,Good
14-07-2014 12:57:04,4.006,15250.000000,Good
21-07-2014 12:41:07,0.215,10780.000000,Good
21-07-2014 12:41:30,0.511,10770.000000,Good
21-07-2014 12:41:51,1.03,11070.000000,Good
21-07-2014 12:42:18,1.509,13180.000000,Good
21-07-2014 12:42:40,2.014,26740.000000,Good
21-07-2014 12:43:03,2.52,27410.000000,Good
21-07-2014 12:43:25,3.056,27710.000000,Good
21-07-2014 12:43:43,3.543,27780.000000,Good
21-07-2014 12:44:42,3.909,27870.000000,Good
21-07-2014 12:44:51,4.231,27950.000000,Good
28-07-2014 12:01:24,0.248,7766.000000,Good
28-07-2014 12:01:42,0.516,7767.000000,Good
28-07-2014 12:02:21,1.005,7772.000000,Good
28-07-2014 12:03:17,1.502,7814.000000,Good
28-07-2014 12:03:46,2.008,7846.000000,Good
28-07-2014 12:04:09,2.5,7852.000000,Good
28-07-2014 12:04:25,3.014,7854.000000,Good
28-07-2014 12:04:38,3.512,7854.000000,Good
28-07-2014 12:05:20,3.718,7860.000000,Good
28-07-2014 12:05:39,4.014,7857.000000,Good
04-08-2014 12:15:18,0.211,9807.000000,Good
04-08-2014 12:16:01,0.504,9813.000000,Good
04-08-2014 12:16:35,1.006,9815.000000,Good
04-08-2014 12:17:08,1.508,9809.000000,Good
04-08-2014 12:17:49,2.011,9813.000000,Good
04-08-2014 12:18:26,2.509,9819.000000,Good
04-08-2014 12:19:19,3.016,9829.000000,Good
04-08-2014 12:20:34,3.218,9825.000000,Good
04-08-2014 12:21:03,3.505,9824.000000,Good
11-08-2014 12:01:05,0.211,9336.000000,Good
11-08-2014 12:01:32,0.516,9373.000000,Good
11-08-2014 12:01:56,1.008,9517.000000,Good
11-08-2014 12:02:27,1.55,9636.000000,Good
11-08-2014 12:03:08,2.022,10450.000000,Good
11-08-2014 12:03:46,2.517,11500.000000,Good
11-08-2014 12:04:24,3.017,12080.000000,Good
11-08-2014 12:05:14,3.507,13610.000000,Good
11-08-2014 12:06:20,4.104,14320.000000,Good
11-08-2014 12:06:54,4.411,14830.000000,Good
18-08-2014 12:21:11,0.216,12620.000000,Good
18-08-2014 12:21:45,0.513,12710.000000,Good
18-08-2014 12:22:15,1.008,16960.000000,Good
18-08-2014 12:22:42,1.512,24660.000000,Good
18-08-2014 12:23:08,2.011,34900.000000,Good
18-08-2014 12:23:36,2.516,36940.000000,Good
18-08-2014 12:24:09,3.013,37180.000000,Good
18-08-2014 12:24:38,3.619,37340.000000,Good
18-08-2014 12:25:45,3.904,37380.000000,Good
25-08-2014 12:55:49,0.22,9033.000000,Good
25-08-2014 12:56:49,0.501,9262.000000,Good
25-08-2014 12:57:22,0.999,9309.000000,Good
25-08-2014 12:58:05,1.517,10110.000000,Good
25-08-2014 12:59:36,2.005,21140.000000,Good
25-08-2014 13:00:25,2.509,26030.000000,Good
25-08-2014 13:01:19,3.011,31530.000000,Good
25-08-2014 13:01:51,3.507,32190.000000,Good
25-08-2014 13:02:26,4.004,32460.000000,Good
25-08-2014 13:03:05,4.402,32950.000000,Good
01-09-2014 11:48:17,0.217,4215.000000,Good
01-09-2014 11:48:58,0.513,4228.000000,Good
01-09-2014 11:49:19,1.099,4242.000000,Good
01-09-2014 11:49:39,1.502,4237.000000,Good
01-09-2014 11:50:07,2.084,4288.000000,Good
01-09-2014 11:50:26,2.532,4295.000000,Good
01-09-2014 11:50:39,3.039,4302.000000,Good
01-09-2014 11:51:41,3.256,4311.000000,Good
01-09-2014 11:51:53,3.544,4309.000000,Good
08-09-2014 12:25:57,0.208,9456.000000,Good
08-09-2014 12:26:23,0.506,9452.000000,Good
08-09-2014 12:26:43,1.002,9469.000000,Good
08-09-2014 12:27:01,1.524,9474.000000,Good
08-09-2014 12:27:26,2.011,9472.000000,Good
08-09-2014 12:27:50,2.502,9493.000000,Good
08-09-2014 12:28:12,3.002,9569.000000,Good
08-09-2014 12:28:52,3.505,10220.000000,Good
08-09-2014 12:30:22,4,18130.000000,Good
08-09-2014 12:31:33,4.306,21740.000000,Good
15-09-2014 12:22:56,0.208,8197.000000,Good
15-09-2014 12:23:28,0.494,8196.000000,Good
15-09-2014 12:23:50,1.007,8253.000000,Good
15-09-2014 12:24:19,1.508,8299.000000,Good
15-09-2014 12:24:38,2.017,8361.000000,Good
15-09-2014 12:24:59,2.526,8368.000000,Good
15-09-2014 12:25:26,2.999,8365.000000,Good
15-09-2014 12:25:57,3.527,8368.000000,Good
15-09-2014 12:26:20,4.022,8365.000000,Good
15-09-2014 12:26:57,4.208,8366.000000,Good
22-09-2014 11:25:33,0.221,7470.000000,Good
22-09-2014 11:26:11,0.504,7459.000000,Good
22-09-2014 11:26:44,1.005,7478.000000,Good
22-09-2014 11:27:10,1.507,7667.000000,Good
22-09-2014 11:27:39,2.018,7698.000000,Good
22-09-2014 11:28:02,2.513,7718.000000,Good
22-09-2014 11:28:31,3.008,7750.000000,Good
22-09-2014 11:28:59,3.504,7872.000000,Good
22-09-2014 11:29:59,4.014,7950.000000,Good
22-09-2014 11:30:35,4.22,8022.000000,Good
30-09-2014 11:46:02,0.204,5985.000000,Good
30-09-2014 11:46:40,0.504,5952.000000,Good
30-09-2014 11:47:08,1.007,5950.000000,Good
30-09-2014 11:47:28,1.511,6024.000000,Good
30-09-2014 11:47:57,2.005,6076.000000,Good
30-09-2014 11:48:23,2.51,6104.000000,Good
30-09-2014 11:48:51,3.005,6144.000000,Good
30-09-2014 11:50:03,2.807,6149.000000,Good
06-10-2014 12:05:21,0.205,6508.000000,Good
06-10-2014 12:05:48,0.504,6513.000000,Good
06-10-2014 12:06:17,1.005,6511.000000,Good
06-10-2014 12:06:47,1.512,6519.000000,Good
06-10-2014 12:07:23,2.012,6515.000000,Good
06-10-2014 12:08:12,2.503,6570.000000,Good
06-10-2014 12:09:27,3.018,9305.000000,Good
06-10-2014 12:10:56,3.514,14460.000000,Good
06-10-2014 12:11:29,4.005,16440.000000,Good
06-10-2014 12:12:17,4.3,16940.000000,Good
13-10-2014 11:14:38,0.227,6865.000000,Good
13-10-2014 11:14:58,0.53,6885.000000,Good
13-10-2014 11:15:20,1.016,6892.000000,Good
13-10-2014 11:15:35,1.511,6897.000000,Good
13-10-2014 11:15:47,2.02,6901.000000,Good
13-10-2014 11:16:04,2.567,6895.000000,Good
13-10-2014 11:16:21,3.006,6892.000000,Good
13-10-2014 11:17:02,3.494,6878.000000,Good
13-10-2014 11:17:15,3.809,6876.000000,Good
20-10-2014 13:00:35,0.21,8095.000000,Good
20-10-2014 13:01:08,0.507,8118.000000,Good
20-10-2014 13:01:35,1.011,8141.000000,Good
20-10-2014 13:02:42,1.511,8327.000000,Good
20-10-2014 13:03:59,2.012,12570.000000,Good
20-10-2014 13:05:11,2.512,17300.000000,Good
20-10-2014 13:06:05,3.003,18750.000000,Good
20-10-2014 13:06:43,3.51,20090.000000,Good
20-10-2014 13:07:51,3.916,20450.000000,Good
20-10-2014 13:08:16,4.217,20620.000000,Good
27-10-2014 12:16:32,0.23,10780.000000,Good
27-10-2014 12:17:02,0.505,10780.000000,Good
27-10-2014 12:17:39,1.011,10890.000000,Good
27-10-2014 12:18:01,1.51,10980.000000,Good
27-10-2014 12:18:29,2.005,11040.000000,Good
27-10-2014 12:19:05,2.499,12460.000000,Good
27-10-2014 12:19:42,3.019,16510.000000,Good
27-10-2014 12:19:55,3.553,20810.000000,Good
27-10-2014 12:20:33,3.655,20910.000000,Good
27-10-2014 12:20:43,3.93,21130.000000,Good
10-11-2014 12:04:34,0.21,11140.000000,Good
10-11-2014 12:05:01,0.504,11170.000000,Good
10-11-2014 12:06:02,1.006,12170.000000,Good
10-11-2014 12:06:27,1.535,14330.000000,Good
10-11-2014 12:06:58,2.023,15900.000000,Good
10-11-2014 12:07:39,2.503,17460.000000,Good
10-11-2014 12:08:00,3.018,18260.000000,Good
10-11-2014 12:08:26,3.533,18500.000000,Good
10-11-2014 12:09:33,3.824,18800.000000,Good
10-11-2014 12:09:48,4.006,18860.000000,Good
17-11-2014 12:07:29,0.253,13780.000000,Good
17-11-2014 12:08:22,0.539,15550.000000,Good
17-11-2014 12:08:54,1.02,15860.000000,Good
17-11-2014 12:09:11,1.585,17800.000000,Good
17-11-2014 12:09:24,2.063,19300.000000,Good
17-11-2014 12:09:45,2.534,19830.000000,Good
17-11-2014 12:10:03,3.047,19980.000000,Good
17-11-2014 12:10:23,3.552,20130.000000,Good
17-11-2014 12:11:19,3.745,20170.000000,Good
17-11-2014 12:11:29,4.077,20200.000000,Good
24-11-2014 12:10:26,0.226,14810.000000,Good
24-11-2014 12:10:52,0.53,14870.000000,Good
24-11-2014 12:11:12,1.057,15070.000000,Good
24-11-2014 12:11:35,1.514,15970.000000,Good
24-11-2014 12:11:52,2.063,16910.000000,Good
24-11-2014 12:12:11,2.525,17600.000000,Good
24-11-2014 12:12:32,3.065,18380.000000,Good
24-11-2014 12:13:06,3.146,18480.000000,Good
24-11-2014 12:13:20,3.419,18640.000000,Good
01-12-2014 11:52:47,0.228,18520.000000,Good
01-12-2014 11:53:09,0.505,18530.000000,Good
01-12-2014 11:54:23,1.014,18830.000000,Good
01-12-2014 11:55:06,1.507,19820.000000,Good
01-12-2014 11:56:13,2.023,23340.000000,Good
01-12-2014 11:56:43,2.532,24800.000000,Good
01-12-2014 11:57:09,3.016,25940.000000,Good
01-12-2014 11:57:33,3.506,26160.000000,Good
01-12-2014 11:58:08,3.939,26510.000000,Good
01-12-2014 11:58:36,4.202,26810.000000,Good
08-12-2014 11:48:25,0.209,19600.000000,Good
08-12-2014 11:48:48,0.512,19640.000000,Good
08-12-2014 11:49:12,1.01,19860.000000,Good
08-12-2014 11:49:49,1.517,20860.000000,Good
08-12-2014 11:50:20,2.011,22690.000000,Good
08-12-2014 11:50:51,2.514,23630.000000,Good
08-12-2014 11:51:19,3.003,24480.000000,Good
08-12-2014 11:51:38,3.513,24750.000000,Good
08-12-2014 11:52:12,3.807,25190.000000,Good
15-12-2014 12:44:43,0.244,19730.000000,Good
15-12-2014 12:45:04,0.499,20070.000000,Good
15-12-2014 12:45:28,1.031,21090.000000,Good
15-12-2014 12:45:51,1.52,22320.000000,Good
15-12-2014 12:46:08,2.035,23730.000000,Good
15-12-2014 12:46:30,2.521,25410.000000,Good
15-12-2014 12:46:44,3.068,26300.000000,Good
15-12-2014 12:47:35,3.51,26680.000000,Good
15-12-2014 12:47:59,3.804,26750.000000,Good
22-12-2014 12:00:01,0.221,22310.000000,Good
22-12-2014 12:00:27,0.507,22420.000000,Good
22-12-2014 12:01:03,1.003,22520.000000,Good
22-12-2014 12:01:46,1.509,23020.000000,Good
22-12-2014 12:02:24,2.012,25350.000000,Good
22-12-2014 12:02:54,2.486,27150.000000,Good
22-12-2014 12:03:23,2.983,28330.000000,Good
22-12-2014 12:04:12,3.318,28690.000000,Good
22-12-2014 12:04:44,3.587,29180.000000,Good
29-12-2014 11:59:39,0.211,25650.000000,Good
29-12-2014 12:00:06,0.508,25740.000000,Good
29-12-2014 12:01:02,0.995,26970.000000,Good
29-12-2014 12:01:29,1.511,27510.000000,Good
29-12-2014 12:02:11,2.022,29950.000000,Good
29-12-2014 12:02:54,2.513,30890.000000,Good
29-12-2014 12:03:38,3.009,31520.000000,Good
29-12-2014 12:04:36,3.509,32080.000000,Good
29-12-2014 12:04:58,3.712,32180.000000,Good
29-12-2014 12:05:28,4.003,32190.000000,Good
05-01-2015 11:33:38,0.226,28190.000000,Good
05-01-2015 11:34:01,0.519,28200.000000,Good
05-01-2015 11:34:25,1.01,28370.000000,Good
05-01-2015 11:34:43,1.512,28460.000000,Good
05-01-2015 11:35:01,2.027,28540.000000,Good
05-01-2015 11:35:16,2.562,29660.000000,Good
05-01-2015 11:35:31,3.087,32370.000000,Good
05-01-2015 11:36:00,3.307,32730.000000,Good
05-01-2015 11:36:19,3.567,32850.000000,Good
12-01-2015 12:42:46,0.209,31110.000000,Good
12-01-2015 12:43:13,0.5,31360.000000,Good
12-01-2015 12:44:00,1.008,31990.000000,Good
12-01-2015 12:44:35,1.509,32680.000000,Good
12-01-2015 12:45:14,2.013,33320.000000,Good
12-01-2015 12:45:46,2.506,33890.000000,Good
12-01-2015 12:46:27,3.012,34580.000000,Good
12-01-2015 12:47:01,3.506,34870.000000,Good
12-01-2015 12:47:48,3.903,35140.000000,Good
19-01-2015 11:48:38,0.227,33600.000000,Good
19-01-2015 11:49:03,0.521,33710.000000,Good
19-01-2015 11:49:25,1.003,33860.000000,Good
19-01-2015 11:50:01,1.519,34240.000000,Good
19-01-2015 11:50:21,2.033,34560.000000,Good
19-01-2015 11:50:39,2.537,35100.000000,Good
19-01-2015 11:50:56,3.077,35990.000000,Good
19-01-2015 11:51:16,3.512,35970.000000,Good
19-01-2015 11:52:04,3.624,36150.000000,Good
19-01-2015 11:52:18,3.911,36260.000000,Good
27-01-2015 12:24:20,0.202,35440.000000,Good
27-01-2015 12:24:45,0.512,35570.000000,Good
27-01-2015 12:25:12,1.003,35720.000000,Good
27-01-2015 12:25:45,1.506,36010.000000,Good
27-01-2015 12:26:12,2.006,36150.000000,Good
27-01-2015 12:26:39,2.502,36390.000000,Good
27-01-2015 12:27:10,3.016,36510.000000,Good
27-01-2015 12:27:41,3.601,36660.000000,Good
27-01-2015 12:28:14,3.904,36800.000000,Good
02-02-2015 11:53:55,0.207,36490.000000,Good
02-02-2015 11:54:34,0.502,36510.000000,Good
02-02-2015 11:55:28,1.012,36650.000000,Good
02-02-2015 11:55:57,1.503,37010.000000,Good
02-02-2015 11:56:26,2.018,37490.000000,Good
02-02-2015 11:57:10,2.513,38110.000000,Good
02-02-2015 11:57:53,3.006,38360.000000,Good
02-02-2015 11:58:29,3.505,38610.000000,Good
02-02-2015 11:59:21,3.814,38890.000000,Good
02-02-2015 11:59:44,4.107,39130.000000,Good
09-02-2015 11:45:01,0.218,36220.000000,Good
09-02-2015 11:45:23,0.493,36570.000000,Good
09-02-2015 11:46:17,1.014,37400.000000,Good
09-02-2015 11:46:47,1.531,37880.000000,Good
09-02-2015 11:47:22,1.996,38250.000000,Good
09-02-2015 11:47:45,2.503,38670.000000,Good
09-02-2015 11:48:10,3.023,39330.000000,Good
09-02-2015 11:48:36,3.503,39470.000000,Good
09-02-2015 11:49:23,4.002,39540.000000,Good
09-02-2015 11:49:41,4.312,39550.000000,Good
16-02-2015 11:25:02,0.225,36990.000000,Good
