Date,Depth,Data,QC
13-07-2015 11:18:07,-3.0180,1.440000,Good
13-07-2015 11:19:18,-3.1140,5.840000,Good
13-07-2015 11:19:41,-3.4050,1.850000,Good
27-07-2015 11:08:24,-0.2340,4.550000,Good
27-07-2015 11:08:45,-0.5130,3.590000,Good
27-07-2015 11:09:03,-1.0190,2.740000,Good
27-07-2015 11:09:34,-1.5310,2.550000,Good
27-07-2015 11:09:52,-2.0130,1.840000,Good
27-07-2015 11:10:07,-2.5040,1.700000,Good
27-07-2015 11:10:24,-3.0170,1.660000,Good
27-07-2015 11:11:10,-3.2190,5.420000,Good
27-07-2015 11:11:34,-3.5160,5.100000,Good
03-08-2015 11:42:20,-0.2130,14.900000,Good
03-08-2015 11:42:48,-0.5120,14.300000,Good
03-08-2015 11:43:05,-1.0180,14.300000,Good
03-08-2015 11:43:30,-1.5090,15.000000,Good
03-08-2015 11:44:10,-2.0170,15.900000,Good
03-08-2015 11:44:32,-2.3150,15.900000,Good
03-08-2015 11:44:54,-2.5390,15.700000,Good
10-08-2015 11:23:29,-0.2090,6.220000,Good
10-08-2015 11:23:59,-0.5090,5.600000,Good
10-08-2015 11:24:27,-1.0130,5.480000,Good
10-08-2015 11:25:00,-1.5060,5.900000,Good
10-08-2015 11:25:32,-1.8970,5.830000,Good
10-08-2015 11:26:04,-2.2180,6.100000,Good
17-08-2015 11:15:11,-0.2050,5.480000,Good
17-08-2015 11:16:39,-0.5170,5.530000,Good
17-08-2015 11:17:12,-1.0070,6.010000,Good
17-08-2015 11:17:57,-1.5420,6.100000,Good
17-08-2015 11:18:38,-2.0030,6.150000,Good
17-08-2015 11:19:03,-2.5160,6.630000,Good
17-08-2015 11:20:29,-3.0060,6.310000,Good
17-08-2015 11:22:02,-3.5130,6.380000,Good
17-08-2015 11:22:25,-3.8200,6.440000,Good
24-08-2015 11:31:18,-0.2430,7.230000,Good
24-08-2015 11:31:33,-0.5040,7.180000,Good
24-08-2015 11:32:03,-1.0310,6.890000,Good
24-08-2015 11:32:23,-1.5060,7.100000,Good
24-08-2015 11:32:40,-2.0010,7.470000,Good
24-08-2015 11:33:40,-2.4140,8.070000,Good
24-08-2015 11:34:12,-2.7590,8.140000,Good
31-08-2015 11:19:52,-0.2650,5.390000,Good
31-08-2015 11:20:10,-0.5400,5.570000,Good
31-08-2015 11:20:41,-1.0210,6.370000,Good
31-08-2015 11:20:57,-1.5070,7.310000,Good
31-08-2015 11:21:08,-2.0260,6.820000,Good
31-08-2015 11:21:23,-2.5620,7.150000,Good
31-08-2015 11:22:11,-2.9740,7.540000,Good
31-08-2015 11:22:20,-3.2000,9.150000,Good
07-09-2015 11:16:31,-0.2310,7.880000,Good
07-09-2015 11:17:18,-0.5620,8.500000,Good
07-09-2015 11:17:35,-1.0270,9.070000,Good
07-09-2015 11:17:53,-1.5680,9.540000,Good
07-09-2015 11:18:05,-2.0120,10.130000,Good
07-09-2015 11:18:28,-2.5110,10.900000,Good
07-09-2015 11:18:57,-2.6780,10.950000,Good
07-09-2015 11:19:08,-2.9160,11.260000,Good
14-09-2015 11:26:17,-0.2060,7.560000,Good
14-09-2015 11:26:46,-0.5330,7.890000,Good
14-09-2015 11:27:06,-1.0220,8.480000,Good
14-09-2015 11:27:21,-1.5060,8.870000,Good
14-09-2015 11:27:34,-2.0010,9.780000,Good
14-09-2015 11:28:17,-2.4360,11.180000,Good
14-09-2015 11:28:39,-2.7080,9.790000,Good
21-09-2015 10:54:12,-0.2080,8.500000,Good
21-09-2015 10:54:37,-0.5350,7.580000,Good
21-09-2015 10:55:00,-1.0140,8.290000,Good
21-09-2015 10:55:19,-1.5000,10.530000,Good
21-09-2015 10:55:39,-2.0350,11.960000,Good
21-09-2015 10:56:23,-2.4180,13.150000,Good
21-09-2015 10:56:55,-2.7210,13.040000,Good
29-09-2015 11:54:20,-0.1860,5.760000,Good
29-09-2015 11:54:53,-1.0310,7.020000,Good
29-09-2015 11:55:13,-1.4320,6.630000,Good
29-09-2015 11:56:14,-2.5950,10.390000,Good
29-09-2015 11:57:13,-2.7900,18.270000,Good
29-09-2015 11:57:42,-3.1290,13.550000,Good
05-10-2015 11:50:01,-0.2200,9.280000,Good
05-10-2015 11:50:20,-0.5010,8.610000,Good
05-10-2015 11:52:51,-1.0010,7.620000,Good
05-10-2015 11:53:11,-1.5140,7.800000,Good
05-10-2015 11:57:14,-2.0270,10.180000,Good
05-10-2015 11:57:41,-2.5210,11.730000,Good
05-10-2015 12:01:49,-2.7830,9.180000,Good
12-10-2015 10:52:30,-0.2120,4.760000,Good
12-10-2015 10:52:56,-0.5090,5.430000,Good
12-10-2015 10:53:19,-1.0040,7.590000,Good
12-10-2015 10:53:41,-1.4990,7.750000,Good
12-10-2015 10:54:03,-2.0370,9.530000,Good
12-10-2015 10:54:37,-2.5300,13.270000,Good
12-10-2015 10:54:53,-2.8170,13.670000,Good
12-10-2015 10:55:28,-3.0930,34.190000,Good
19-10-2015 11:33:30,-0.1920,7.000000,Good
19-10-2015 11:33:48,-0.6210,7.600000,Good
19-10-2015 11:34:03,-1.0370,8.500000,Good
19-10-2015 11:34:20,-1.5380,9.400000,Good
19-10-2015 11:34:42,-2.0020,10.800000,Good
19-10-2015 11:35:03,-2.4860,11.900000,Good
19-10-2015 11:35:39,-2.8150,27.700000,Good
19-10-2015 11:35:50,-3.0030,23.500000,Good
26-10-2015 10:55:19,-0.1970,5.760000,Good
26-10-2015 10:55:55,-0.4890,6.110000,Good
26-10-2015 10:56:09,-1.0270,6.090000,Good
26-10-2015 10:56:33,-1.5650,7.150000,Good
26-10-2015 10:56:53,-2.0190,9.110000,Good
26-10-2015 10:57:07,-2.4610,11.680000,Good
26-10-2015 10:57:56,-2.8920,16.880000,Good
26-10-2015 10:58:07,-3.2430,17.360000,Good
02-11-2015 12:10:50,-0.2370,7.900000,Good
02-11-2015 12:11:05,-0.5370,7.700000,Good
02-11-2015 12:11:39,-1.0420,9.200000,Good
02-11-2015 12:14:36,-1.5100,8.900000,Good
02-11-2015 12:15:06,-2.0410,10.700000,Good
02-11-2015 12:16:16,-2.5110,12.300000,Good
02-11-2015 12:16:33,-2.8180,13.100000,Good
09-11-2015 10:52:38,-0.2400,20.900000,Good
09-11-2015 10:53:01,-0.5610,11.700000,Good
09-11-2015 10:53:30,-1.0320,8.400000,Good
09-11-2015 10:53:43,-1.5820,8.500000,Good
09-11-2015 10:54:08,-2.0760,9.900000,Good
09-11-2015 10:54:48,-2.5430,20.900000,Good
09-11-2015 10:54:58,-2.8180,20.200000,Good
16-11-2015 11:28:29,-0.2000,12.480000,Good
16-11-2015 11:29:01,-0.5190,10.280000,Good
16-11-2015 11:29:17,-1.0140,11.210000,Good
16-11-2015 11:29:37,-1.5180,11.130000,Good
16-11-2015 11:29:56,-2.0660,12.080000,Good
16-11-2015 11:30:08,-2.5000,14.440000,Good
16-11-2015 11:31:11,-2.4310,22.860000,Good
16-11-2015 11:31:38,-2.7040,21.680000,Good
23-11-2015 10:55:02,-0.2120,7.200000,Good
23-11-2015 10:55:35,-0.5040,7.800000,Good
23-11-2015 10:56:16,-1.0030,8.000000,Good
23-11-2015 10:56:35,-1.5030,7.700000,Good
23-11-2015 10:57:08,-2.0010,8.600000,Good
23-11-2015 10:57:47,-2.5140,14.300000,Good
23-11-2015 10:58:14,-3.1210,14.200000,Good
23-11-2015 10:58:36,-3.4080,15.000000,Good
30-11-2015 12:36:41,-0.2130,7.400000,Good
30-11-2015 12:37:29,-0.5130,7.800000,Good
30-11-2015 12:39:20,-0.9390,7.500000,Good
30-11-2015 12:39:57,-1.5160,7.900000,Good
30-11-2015 12:40:31,-1.9830,8.700000,Good
30-11-2015 12:42:52,-2.1200,16.400000,Good
30-11-2015 12:46:29,-2.3910,9.700000,Good
07-12-2015 11:02:55,-0.2520,6.200000,Good
07-12-2015 11:03:11,-0.5230,6.100000,Good
07-12-2015 11:03:28,-1.0070,6.100000,Good
07-12-2015 11:03:45,-1.5050,5.900000,Good
07-12-2015 11:04:04,-2.0100,6.100000,Good
07-12-2015 11:04:42,-2.2440,9.100000,Good
07-12-2015 11:04:55,-2.5920,10.400000,Good
14-12-2015 10:59:54,-0.2360,8.500000,Good
14-12-2015 11:00:13,-0.5830,8.700000,Good
14-12-2015 11:00:30,-1.0120,8.900000,Good
14-12-2015 11:00:51,-1.5120,8.800000,Good
14-12-2015 11:01:05,-2.0190,9.000000,Good
14-12-2015 11:01:41,-2.4230,15.500000,Good
14-12-2015 11:01:53,-2.7190,13.900000,Good
21-12-2015 10:53:22,-0.1940,6.400000,Good
21-12-2015 10:53:52,-0.5410,7.100000,Good
21-12-2015 10:54:09,-1.0290,7.700000,Good
21-12-2015 10:54:24,-1.5160,8.000000,Good
21-12-2015 10:54:41,-2.0450,10.600000,Good
21-12-2015 10:55:02,-2.3390,13.800000,Good
21-12-2015 10:55:11,-2.6470,16.400000,Good
29-12-2015 11:18:30,-0.2020,6.700000,Good
29-12-2015 11:18:48,-0.5140,6.600000,Good
29-12-2015 11:19:10,-1.0170,6.600000,Good
29-12-2015 11:19:54,-1.3070,8.300000,Good
29-12-2015 11:20:13,-1.6180,8.200000,Good
04-01-2016 11:43:04,-0.2320,5.600000,Good
04-01-2016 11:43:28,-0.5560,5.500000,Good
04-01-2016 11:43:46,-1.0540,5.800000,Good
04-01-2016 11:44:01,-1.5130,7.000000,Good
04-01-2016 11:44:47,-1.9270,9.600000,Good
04-01-2016 11:44:56,-2.2180,9.800000,Good
13-01-2016 12:46:20,-0.2070,4.200000,Good
13-01-2016 12:46:51,-0.5070,4.600000,Good
13-01-2016 12:47:21,-1.0150,4.500000,Good
13-01-2016 12:47:41,-1.5110,4.700000,Good
13-01-2016 12:48:37,-2.0370,20.400000,Good
13-01-2016 12:49:11,-2.3040,12.400000,Good
18-01-2016 11:48:35,-0.5110,4.630000,Good
18-01-2016 11:49:37,-1.0160,3.580000,Good
18-01-2016 11:50:26,-1.5240,3.110000,Good
18-01-2016 11:50:53,-1.9980,3.420000,Good
18-01-2016 11:51:13,-2.5210,4.390000,Good
18-01-2016 11:52:12,-2.8730,13.280000,Good
18-01-2016 11:52:34,-3.1460,10.070000,Good
25-01-2016 11:42:38,-0.2270,4.050000,Good
25-01-2016 11:43:21,-0.5310,4.260000,Good
25-01-2016 11:44:19,-1.0370,4.740000,Good
25-01-2016 11:44:54,-1.5090,4.330000,Good
25-01-2016 11:45:21,-2.0070,4.900000,Good
25-01-2016 11:46:53,-2.5190,13.960000,Good
25-01-2016 11:47:04,-2.8130,11.960000,Good
01-02-2016 11:23:05,-0.2170,4.910000,Good
01-02-2016 11:23:36,-0.5100,3.330000,Good
01-02-2016 11:24:06,-1.0010,3.320000,Good
01-02-2016 11:24:22,-1.5040,3.450000,Good
01-02-2016 11:24:58,-2.0440,3.840000,Good
01-02-2016 11:25:13,-2.3190,4.320000,Good
01-02-2016 11:26:09,-2.6100,5.170000,Good
08-02-2016 11:30:47,-0.2670,6.230000,Good
08-02-2016 11:31:14,-0.5570,6.400000,Good
08-02-2016 11:31:57,-1.0170,6.500000,Good
08-02-2016 11:32:28,-1.5290,6.480000,Good
08-02-2016 11:33:15,-2.0700,6.960000,Good
08-02-2016 11:34:35,-2.4340,7.780000,Good
08-02-2016 11:35:08,-2.7330,7.680000,Good
15-02-2016 12:30:40,-0.2510,6.400000,Good
15-02-2016 12:31:17,-0.5290,6.300000,Good
15-02-2016 12:31:46,-1.0210,5.600000,Good
15-02-2016 12:32:34,-1.5560,5.500000,Good
15-02-2016 12:33:13,-2.0110,5.100000,Good
15-02-2016 12:33:52,-2.5820,7.500000,Good
15-02-2016 12:34:22,-2.6140,17.900000,Good
15-02-2016 12:35:03,-2.9820,9.300000,Good
22-02-2016 10:58:14,-0.2230,4.140000,Good
22-02-2016 10:58:29,-0.5000,3.750000,Good
22-02-2016 10:58:44,-1.0130,4.050000,Good
22-02-2016 10:59:06,-1.5170,4.160000,Good
22-02-2016 10:59:25,-2.0060,4.000000,Good
22-02-2016 10:59:40,-2.5060,4.590000,Good
22-02-2016 11:00:15,-2.7460,7.620000,Good
22-02-2016 11:00:37,-2.9690,13.400000,Good
29-02-2016 12:32:29,-0.2220,2.540000,Good
29-02-2016 12:33:17,-0.5410,2.430000,Good
29-02-2016 12:33:49,-0.9880,2.550000,Good
29-02-2016 12:34:09,-1.5450,3.110000,Good
29-02-2016 12:34:46,-2.0640,2.320000,Good
29-02-2016 12:35:56,-2.5320,2.250000,Good
29-02-2016 12:36:30,-2.8470,3.330000,Good
29-02-2016 12:36:51,-3.1370,2.830000,Good
08-03-2016 11:57:34,-0.2100,3.000000,Good
08-03-2016 11:58:06,-0.5140,3.300000,Good
08-03-2016 11:58:44,-1.0130,3.300000,Good
08-03-2016 11:59:13,-1.5030,4.200000,Good
08-03-2016 11:59:53,-2.0010,3.400000,Good
08-03-2016 12:00:38,-2.2060,3.900000,Good
08-03-2016 12:01:15,-2.4980,4.000000,Good
14-03-2016 11:54:42,-0.2190,3.130000,Good
14-03-2016 11:55:02,-0.5200,3.240000,Good
14-03-2016 11:55:26,-1.0160,3.250000,Good
14-03-2016 11:55:43,-1.5000,3.600000,Good
14-03-2016 11:55:58,-2.0040,4.540000,Good
14-03-2016 11:56:13,-2.5160,5.950000,Good
14-03-2016 11:57:05,-2.7680,7.210000,Good
21-03-2016 10:55:30,-0.2050,2.890000,Good
21-03-2016 10:55:47,-0.5170,3.330000,Good
21-03-2016 10:56:10,-1.0030,3.220000,Good
21-03-2016 10:56:25,-1.5030,3.800000,Good
21-03-2016 10:56:36,-2.0300,3.570000,Good
21-03-2016 10:57:23,-2.5300,4.850000,Good
21-03-2016 10:57:42,-2.8040,5.320000,Good
21-03-2016 10:57:55,-3.1010,5.790000,Good
30-03-2016 11:21:32,-0.2330,23.320000,Good
30-03-2016 11:22:02,-0.5360,22.880000,Good
30-03-2016 11:22:26,-1.0720,23.710000,Good
30-03-2016 11:22:58,-1.5260,23.450000,Good
30-03-2016 11:24:04,-2.0180,20.020000,Good
30-03-2016 11:24:40,-2.5220,18.640000,Good
30-03-2016 11:25:30,-2.8430,17.000000,Good
30-03-2016 11:25:39,-3.1920,15.470000,Good
04-04-2016 11:52:12,-0.2460,5.760000,Good
04-04-2016 11:52:46,-0.5260,5.770000,Good
04-04-2016 11:53:03,-1.0090,6.870000,Good
04-04-2016 11:53:31,-1.5080,7.510000,Good
04-04-2016 11:54:13,-2.0280,8.470000,Good
04-04-2016 11:55:02,-2.3390,10.420000,Good
11-04-2016 12:03:26,-0.2070,5.360000,Good
11-04-2016 12:04:22,-0.5540,5.220000,Good
11-04-2016 12:05:32,-1.0480,5.060000,Good
11-04-2016 12:06:05,-1.5290,4.650000,Good
11-04-2016 12:06:43,-2.0390,4.580000,Good
11-04-2016 12:07:08,-2.5320,3.920000,Good
11-04-2016 12:07:39,-3.0600,4.260000,Good
11-04-2016 12:08:01,-3.3580,42.950000,Good
18-04-2016 12:07:58,-0.2530,3.600000,Good
18-04-2016 12:08:47,-0.5240,4.000000,Good
18-04-2016 12:09:34,-1.0320,6.100000,Good
18-04-2016 12:10:25,-1.5510,5.800000,Good
18-04-2016 12:11:18,-2.0590,7.200000,Good
18-04-2016 12:12:03,-2.5370,4.600000,Good
18-04-2016 12:12:36,-3.0440,4.300000,Good
18-04-2016 12:13:16,-3.1160,8.300000,Good
18-04-2016 12:13:41,-3.4200,4.900000,Good
26-04-2016 11:58:33,-0.2380,6.350000,Good
26-04-2016 11:59:08,-0.5030,6.240000,Good
26-04-2016 11:59:53,-1.0310,5.950000,Good
26-04-2016 12:01:10,-1.5160,5.760000,Good
26-04-2016 12:02:00,-1.9510,5.520000,Good
26-04-2016 12:02:38,-2.5250,6.400000,Good
26-04-2016 12:03:53,-3.0970,6.650000,Good
26-04-2016 12:04:29,-3.2780,6.430000,Good
26-04-2016 12:04:56,-3.5590,7.200000,Good
02-05-2016 11:17:55,-0.2190,5.920000,Good
02-05-2016 11:18:21,-0.5020,5.830000,Good
02-05-2016 11:18:44,-1.0200,5.850000,Good
02-05-2016 11:19:00,-1.5080,6.280000,Good
02-05-2016 11:19:19,-2.0640,6.880000,Good
02-05-2016 11:19:39,-2.5320,7.780000,Good
02-05-2016 11:19:53,-3.0020,8.320000,Good
02-05-2016 11:20:18,-3.3220,11.280000,Good
09-05-2016 11:38:29,-0.2290,3.190000,Good
09-05-2016 11:38:51,-0.5420,3.270000,Good
09-05-2016 11:39:08,-1.0610,3.270000,Good
09-05-2016 11:39:23,-1.5360,3.810000,Good
09-05-2016 11:40:26,-2.0090,4.880000,Good
09-05-2016 11:40:49,-2.3070,5.040000,Good
16-05-2016 11:31:07,-0.2390,5.080000,Good
16-05-2016 11:31:29,-0.5070,5.330000,Good
16-05-2016 11:31:43,-1.0150,5.390000,Good
16-05-2016 11:32:04,-1.5130,5.630000,Good
16-05-2016 11:33:08,-2.0550,11.190000,Good
16-05-2016 11:33:33,-2.5330,6.970000,Good
16-05-2016 11:34:12,-2.9410,7.940000,Good
16-05-2016 11:34:30,-3.2180,8.600000,Good
23-05-2016 12:07:44,-0.2100,7.600000,Good
23-05-2016 12:08:11,-0.5030,7.880000,Good
23-05-2016 12:08:53,-1.0470,7.180000,Good
23-05-2016 12:09:28,-1.5580,7.190000,Good
23-05-2016 12:09:53,-2.0340,6.980000,Good
23-05-2016 12:10:24,-2.5260,7.550000,Good
23-05-2016 12:10:54,-3.0320,8.010000,Good
23-05-2016 12:11:32,-3.1100,8.370000,Good
23-05-2016 12:12:02,-3.4320,7.960000,Good
30-05-2016 11:23:38,-0.2350,4.730000,Good
30-05-2016 11:24:04,-0.5140,4.820000,Good
30-05-2016 11:24:22,-1.0010,5.280000,Good
30-05-2016 11:24:37,-1.5410,5.460000,Good
30-05-2016 11:24:55,-2.0230,6.280000,Good
30-05-2016 11:25:10,-2.5160,7.710000,Good
30-05-2016 11:25:29,-3.0060,7.670000,Good
30-05-2016 11:25:54,-3.3020,10.270000,Good
13-06-2016 11:15:21,-0.2380,8.100000,Good
13-06-2016 11:15:50,-0.5150,8.100000,Good
13-06-2016 11:16:17,-1.0110,8.500000,Good
13-06-2016 11:16:35,-1.5240,8.800000,Good
13-06-2016 11:17:01,-2.0770,9.200000,Good
13-06-2016 11:17:12,-2.5320,9.400000,Good
13-06-2016 11:17:43,-2.9520,11.800000,Good
13-06-2016 11:17:52,-3.2330,10.700000,Good
20-06-2016 11:20:01,-0.2580,7.200000,Good
20-06-2016 11:20:38,-0.5150,7.200000,Good
20-06-2016 11:21:13,-1.0080,6.800000,Good
20-06-2016 11:21:48,-1.5080,7.000000,Good
20-06-2016 11:23:05,-2.0130,7.200000,Good
20-06-2016 11:24:23,-2.5020,7.100000,Good
20-06-2016 11:25:44,-3.0120,7.100000,Good
20-06-2016 11:26:23,-3.1390,9.900000,Good
20-06-2016 11:26:47,-3.4220,8.600000,Good
27-06-2016 11:48:10,-0.2390,6.800000,Good
27-06-2016 11:48:35,-0.5260,6.800000,Good
27-06-2016 11:49:07,-1.0110,7.000000,Good
27-06-2016 11:49:32,-1.5200,7.100000,Good
27-06-2016 11:50:22,-2.0470,7.400000,Good
27-06-2016 11:51:55,-2.5510,6.700000,Good
27-06-2016 11:52:53,-3.0360,6.000000,Good
27-06-2016 11:53:39,-3.2360,6.800000,Good
27-06-2016 11:54:09,-3.5270,6.000000,Good
04-07-2016 11:01:10,-0.2420,5.800000,Good
04-07-2016 11:01:42,-0.5120,5.900000,Good
04-07-2016 11:01:58,-1.0180,6.200000,Good
04-07-2016 11:02:11,-1.5120,6.200000,Good
04-07-2016 11:02:24,-2.0310,6.500000,Good
04-07-2016 11:02:39,-2.5210,6.500000,Good
04-07-2016 11:02:51,-3.0240,7.800000,Good
04-07-2016 11:03:10,-3.1360,11.000000,Good
04-07-2016 11:03:21,-3.4140,13.200000,Good
11-07-2016 11:52:45,-0.2480,36.600000,Good
11-07-2016 11:53:24,-0.5200,41.600000,Good
11-07-2016 11:53:49,-1.0490,43.200000,Good
11-07-2016 11:54:05,-1.5060,49.000000,Good
11-07-2016 11:54:29,-2.0190,52.400000,Good
11-07-2016 11:54:55,-2.4150,56.200000,Good
11-07-2016 11:55:58,-2.7030,56.900000,Good
18-07-2016 10:58:25,-0.1990,25.800000,Good
18-07-2016 10:58:40,-0.5370,26.400000,Good
18-07-2016 10:58:56,-1.0170,31.000000,Good
18-07-2016 10:59:15,-1.4960,36.200000,Good
18-07-2016 10:59:51,-2.0160,35.900000,Good
18-07-2016 11:00:12,-2.5190,33.100000,Good
18-07-2016 11:01:00,-3.0970,35.900000,Good
18-07-2016 11:01:14,-3.4040,36.100000,Good
25-07-2016 11:07:44,-0.2130,12.400000,Good
25-07-2016 11:08:02,-0.5070,11.500000,Good
25-07-2016 11:08:30,-1.0140,12.200000,Good
25-07-2016 11:08:48,-1.5030,13.400000,Good
25-07-2016 11:09:24,-2.0180,12.700000,Good
25-07-2016 11:09:44,-2.6160,13.200000,Good
25-07-2016 11:10:01,-2.9010,15.500000,Good
01-08-2016 11:56:00,-0.2080,7.300000,Good
01-08-2016 11:57:59,-0.5520,6.500000,Good
01-08-2016 11:58:24,-1.0040,6.600000,Good
01-08-2016 11:58:43,-1.5170,6.700000,Good
01-08-2016 11:59:09,-2.0230,6.600000,Good
01-08-2016 12:00:17,-2.3040,6.900000,Good
01-08-2016 12:00:36,-2.4950,7.500000,Good
08-08-2016 11:48:41,-0.2010,9.100000,Good
08-08-2016 11:48:53,-0.5130,8.900000,Good
08-08-2016 11:49:13,-1.0040,9.200000,Good
08-08-2016 11:49:29,-1.5110,9.700000,Good
08-08-2016 11:49:45,-2.0070,9.300000,Good
08-08-2016 11:50:04,-2.5070,9.600000,Good
08-08-2016 11:51:10,-2.6910,10.400000,Good
08-08-2016 11:51:25,-3.0350,10.000000,Good
15-08-2016 11:18:49,-0.2590,6.900000,Good
15-08-2016 11:19:24,-0.5250,7.200000,Good
15-08-2016 11:20:10,-1.0330,7.400000,Good
15-08-2016 11:20:48,-1.5200,7.600000,Good
15-08-2016 11:21:26,-2.0200,7.600000,Good
15-08-2016 11:21:55,-2.5090,7.800000,Good
15-08-2016 11:22:38,-3.0050,8.100000,Good
15-08-2016 11:23:10,-3.3050,12.400000,Good
15-08-2016 11:23:26,-3.6280,9.500000,Good
22-08-2016 11:46:59,-0.2310,14.300000,Good
22-08-2016 11:47:19,-0.5130,15.000000,Good
22-08-2016 11:47:48,-1.0590,15.700000,Good
22-08-2016 11:48:12,-1.5380,16.600000,Good
22-08-2016 11:48:44,-2.0390,17.100000,Good
22-08-2016 11:49:05,-2.5220,17.800000,Good
22-08-2016 11:49:38,-2.8650,19.800000,Good
22-08-2016 11:49:52,-3.1220,18.300000,Good
29-08-2016 10:40:25,-0.2190,21.700000,Good
29-08-2016 10:40:41,-0.5240,20.900000,Good
29-08-2016 10:41:00,-1.0130,21.300000,Good
29-08-2016 10:41:13,-1.5130,21.200000,Good
29-08-2016 10:41:26,-2.0100,22.200000,Good
29-08-2016 10:41:41,-2.5250,22.700000,Good
29-08-2016 10:42:15,-2.9550,23.600000,Good
29-08-2016 10:42:25,-3.2580,23.100000,Good
05-09-2016 11:01:04,-0.2570,7.800000,Good
05-09-2016 11:01:22,-0.5090,8.200000,Good
05-09-2016 11:01:37,-1.0140,8.300000,Good
05-09-2016 11:02:04,-1.5070,9.900000,Good
05-09-2016 11:02:32,-2.0050,10.400000,Good
05-09-2016 11:02:55,-2.5040,10.500000,Good
05-09-2016 11:03:23,-2.6620,11.200000,Good
05-09-2016 11:03:34,-2.9130,10.700000,Good
12-09-2016 12:00:59,-0.2050,10.300000,Good
12-09-2016 12:01:58,-0.5180,10.200000,Good
12-09-2016 12:02:55,-1.0320,10.200000,Good
12-09-2016 12:03:49,-1.5130,10.000000,Good
12-09-2016 12:04:40,-2.0490,10.900000,Good
12-09-2016 12:05:16,-2.5140,11.800000,Good
12-09-2016 12:06:59,-2.6730,12.800000,Good
12-09-2016 12:07:32,-3.0060,11.700000,Good
19-09-2016 11:11:57,-0.2000,9.500000,Good
19-09-2016 11:12:14,-0.5150,9.000000,Good
19-09-2016 11:12:35,-1.0120,8.500000,Good
19-09-2016 11:12:49,-1.5180,8.400000,Good
19-09-2016 11:13:09,-2.0090,8.800000,Good
19-09-2016 11:14:12,-2.2180,10.100000,Good
19-09-2016 11:14:42,-2.5600,10.400000,Good
27-09-2016 11:31:02,-0.2030,8.100000,Good
27-09-2016 11:31:59,-0.4820,8.300000,Good
27-09-2016 11:33:40,-1.0020,8.600000,Good
27-09-2016 11:34:14,-1.5080,8.700000,Good
27-09-2016 11:35:05,-2.1040,8.600000,Good
27-09-2016 11:35:30,-2.4980,9.800000,Good
27-09-2016 11:36:44,-3.0320,10.100000,Good
27-09-2016 11:39:56,-3.2940,15.400000,Good
03-10-2016 11:37:53,-0.2050,6.500000,Good
03-10-2016 11:38:11,-0.5150,6.800000,Good
03-10-2016 11:38:30,-1.0330,6.800000,Good
03-10-2016 11:39:01,-1.5110,6.800000,Good
03-10-2016 11:40:00,-2.1490,9.500000,Good
03-10-2016 11:40:13,-2.4200,8.800000,Good
10-10-2016 11:14:35,-0.2170,9.700000,Good
10-10-2016 11:14:56,-0.5340,8.400000,Good
10-10-2016 11:15:29,-1.0480,8.600000,Good
10-10-2016 11:15:52,-1.5020,9.800000,Good
10-10-2016 11:16:23,-2.0110,9.900000,Good
10-10-2016 11:16:50,-2.5140,10.300000,Good
10-10-2016 11:17:58,-2.7090,14.600000,Good
10-10-2016 11:18:44,-3.0020,12.000000,Good
17-10-2016 11:30:44,-0.2290,10.400000,Good
17-10-2016 11:31:08,-0.5170,12.100000,Good
17-10-2016 11:31:29,-1.0140,12.100000,Good
17-10-2016 11:31:50,-1.5170,12.400000,Good
17-10-2016 11:32:06,-2.0050,13.600000,Good
17-10-2016 11:32:52,-2.5110,17.900000,Good
17-10-2016 11:33:04,-2.8250,17.200000,Good
24-10-2016 11:26:56,-0.2240,9.000000,Good
24-10-2016 11:27:18,-0.4980,8.100000,Good
24-10-2016 11:27:37,-1.0190,8.800000,Good
24-10-2016 11:27:56,-1.5070,9.300000,Good
24-10-2016 11:28:11,-2.0260,9.400000,Good
24-10-2016 11:28:58,-2.5110,12.300000,Good
24-10-2016 11:29:28,-2.8110,12.200000,Good
24-10-2016 11:29:55,-3.1020,12.800000,Good
31-10-2016 11:10:28,-0.2220,13.900000,Good
31-10-2016 11:10:48,-0.5270,17.900000,Good
31-10-2016 11:11:25,-1.0050,20.200000,Good
31-10-2016 11:12:02,-1.5000,21.000000,Good
31-10-2016 11:12:37,-2.0050,24.100000,Good
31-10-2016 11:13:40,-2.5170,23.900000,Good
31-10-2016 11:13:51,-2.6120,22.300000,Good
31-10-2016 11:14:06,-2.9610,25.300000,Good
07-11-2016 10:47:25,-0.2540,41.700000,Good
07-11-2016 10:47:44,-0.5060,14.500000,Good
07-11-2016 10:48:13,-1.0600,26.900000,Good
07-11-2016 10:48:31,-1.5350,27.300000,Good
07-11-2016 10:48:45,-2.0330,25.000000,Good
07-11-2016 10:49:34,-2.4070,25.500000,Good
07-11-2016 10:49:55,-2.7060,26.000000,Good
14-11-2016 11:16:17,-0.2290,12.800000,Good
14-11-2016 11:16:39,-0.4910,12.400000,Good
14-11-2016 11:17:02,-1.0390,13.000000,Good
14-11-2016 11:17:14,-1.5490,14.000000,Good
14-11-2016 11:17:30,-2.0300,16.600000,Good
14-11-2016 11:18:22,-2.5150,22.100000,Good
14-11-2016 11:18:46,-2.8420,19.400000,Good
21-11-2016 10:34:24,-0.2210,12.300000,Good
21-11-2016 10:34:44,-0.5170,14.600000,Good
21-11-2016 10:35:02,-1.0210,15.100000,Good
