Date,Depth,Data,QC
27-05-2019 10:24:01,0,1000.000000,Good
27-05-2019 10:24:03,0 - 6.5,2000.000000,Good
04-06-2019 08:50:00,0 - 6.5,2000.000000,Good
17-06-2019 08:43:01,0 - 6.5,2000.000000,Good
24-06-2019 10:05:01,0,1000.000000,Good
24-06-2019 10:05:03,0 - 6.5,2000.000000,Good
01-07-2019 08:13:00,0 - 6.5,2000.000000,Good
08-07-2019 10:34:01,0,1000.000000,Good
08-07-2019 10:34:03,0 - 6.5,2000.000000,Good
15-07-2019 08:50:00,0 - 6.5,2000.000000,Good
22-07-2019 10:11:00,0,1000.000000,Good
22-07-2019 10:11:02,0 - 6.5,2000.000000,Good
29-07-2019 08:19:00,0 - 6.5,2000.000000,Good
05-08-2019 10:36:00,0,1000.000000,Good
05-08-2019 10:36:02,0 - 6.5,2000.000000,Good
12-08-2019 08:32:00,0 - 6.5,2000.000000,Good
19-08-2019 09:56:00,0,1000.000000,Good
19-08-2019 09:56:02,0 - 6.5,2000.000000,Good
26-08-2019 08:11:00,0 - 6.5,2000.000000,Good
02-09-2019 09:56:01,0,1000.000000,Good
02-09-2019 09:56:03,0 - 6.5,2000.000000,Good
09-09-2019 08:39:01,0 - 6.5,2000.000000,Good
16-09-2019 10:21:01,0,1000.000000,Good
16-09-2019 10:21:03,0 - 6.5,2000.000000,Good
23-09-2019 08:07:01,0 - 15.4,2000.000000,Good
01-10-2019 09:56:01,0.5,1000.000000,Good
01-10-2019 09:56:03,0 - 6.5,2000.000000,Good
07-10-2019 08:07:00,0 - 6.5,2000.000000,Good
14-10-2019 10:00:01,0,1000.000000,Good
14-10-2019 10:00:03,0 - 6.5,2000.000000,Good
21-10-2019 07:56:01,0 - 6.5,2000.000000,Good
28-10-2019 09:36:01,0,1000.000000,Good
28-10-2019 09:36:03,0 - 6.5,2000.000000,Good
04-11-2019 08:00:01,0 - 6.5,2000.000000,Good
11-11-2019 10:01:01,0,1000.000000,Good
11-11-2019 10:01:03,0 - 6.5,2000.000000,Good
18-11-2019 08:05:01,0 - 6.5,2000.000000,Good
25-11-2019 09:57:01,0,1000.000000,Good
25-11-2019 09:57:03,0 - 6.5,2000.000000,Good
02-12-2019 08:07:01,0 - 6.5,2000.000000,Good
09-12-2019 10:18:01,0,1000.000000,Good
09-12-2019 10:18:03,0 - 6.5,2000.000000,Good
16-12-2019 09:16:01,0 - 6.5,2000.000000,Good
23-12-2019 09:49:01,0,1000.000000,Good
23-12-2019 09:49:03,0 - 6.5,2000.000000,Good
30-12-2019 08:15:01,0 - 6.5,2000.000000,Good
06-01-2020 10:10:01,0,1000.000000,Good
06-01-2020 10:10:03,0 - 6.5,2000.000000,Good
13-01-2020 08:05:01,0 - 6.5,2000.000000,Good
20-01-2020 10:00:01,0,1000.000000,Good
20-01-2020 10:00:03,0 - 6.5,2000.000000,Good
28-01-2020 08:24:01,0 - 6.5,2000.000000,Good
03-02-2020 09:54:01,0,1000.000000,Good
03-02-2020 09:54:03,0 - 6.5,2000.000000,Good
10-02-2020 08:08:01,0 - 6.5,2000.000000,Good
17-02-2020 10:03:01,0,1000.000000,Good
17-02-2020 10:03:03,0 - 6.5,2000.000000,Good
24-02-2020 08:28:01,0 - 6.5,2000.000000,Good
03-03-2020 09:51:01,0,1000.000000,Good
03-03-2020 09:51:03,0 - 6.5,2000.000000,Good
09-03-2020 08:57:01,0 - 6.5,2000.000000,Good
16-03-2020 09:39:01,0,1000.000000,Good
16-03-2020 09:39:03,0 - 6.5,2000.000000,Good
23-03-2020 09:21:01,0 - 6.5,2000.000000,Good
30-03-2020 10:10:01,0 - 6.5,2000.000000,Good
30-03-2020 10:10:02,0,1000.000000,Good
06-04-2020 09:09:01,0 - 6.5,2000.000000,Good
14-04-2020 10:07:01,0 - 6.5,2000.000000,Good
14-04-2020 10:07:02,0,1000.000000,Good
20-04-2020 09:04:01,0 - 6.5,2000.000000,Good
28-04-2020 09:39:01,0,1000.000000,Good
28-04-2020 09:39:03,0 - 6.5,2000.000000,Good
04-05-2020 08:19:01,0 - 6.5,2000.000000,Good
11-05-2020 10:10:01,0,1000.000000,Good
11-05-2020 10:10:03,0 - 6,2000.000000,Good
18-05-2020 09:03:01,0 - 6.5,2000.000000,Good
26-05-2020 09:44:01,0,1000.000000,Good
26-05-2020 09:44:03,0 - 6.5,2000.000000,Good
02-06-2020 09:26:01,0 - 6.5,2000.000000,Good
08-06-2020 09:54:01,0,1000.000000,Good
08-06-2020 09:54:03,0 - 6.5,2000.000000,Good
15-06-2020 09:10:01,0 - 6.5,2000.000000,Good
22-06-2020 09:43:01,0,1000.000000,Good
22-06-2020 09:43:03,0 - 6.5,2000.000000,Good
29-06-2020 08:50:01,0 - 6.5,2000.000000,Good
06-07-2020 09:52:01,0,1000.000000,Good
06-07-2020 09:52:03,0 - 6.5,2000.000000,Good
13-07-2020 09:11:01,0 - 6.5,2000.000000,Good
20-07-2020 09:49:01,0,1000.000000,Good
20-07-2020 09:49:03,0 - 6.5,2000.000000,Good
27-07-2020 09:18:01,0 - 6.5,2000.000000,Good
03-08-2020 09:51:01,0,1000.000000,Good
03-08-2020 09:51:03,0 - 6.5,2000.000000,Good
10-08-2020 09:18:01,0 - 6.5,2000.000000,Good
17-08-2020 09:49:01,0,1000.000000,Good
17-08-2020 09:49:03,0 - 6.5,2000.000000,Good
24-08-2020 09:25:01,0 - 6.5,2000.000000,Good
31-08-2020 09:38:01,0,1000.000000,Good
31-08-2020 09:38:04,0 - 6.5,2000.000000,Good
07-09-2020 09:16:01,0 - 6.5,2000.000000,Good
14-09-2020 09:34:01,0,1000.000000,Good
14-09-2020 09:34:03,0 - 6.5,2000.000000,Good
21-09-2020 09:25:01,0 - 6.5,2000.000000,Good
29-09-2020 09:42:01,0,1000.000000,Good
29-09-2020 09:42:03,0 - 6.5,2000.000000,Good
05-10-2020 08:46:01,0 - 6.5,2000.000000,Good
12-10-2020 09:32:01,0,1000.000000,Good
12-10-2020 09:32:03,0 - 6.5,2000.000000,Good
19-10-2020 09:10:01,0 - 6,2000.000000,Good
26-10-2020 09:43:01,0,1000.000000,Good
26-10-2020 09:43:03,0 - 6.5,2000.000000,Good
02-11-2020 09:01:01,0 - 6.5,2000.000000,Good
09-11-2020 09:40:01,0,1000.000000,Good
09-11-2020 09:40:03,0 - 6.5,2000.000000,Good
16-11-2020 09:01:02,0 - 6.5,2000.000000,Good
23-11-2020 09:50:01,0,1000.000000,Good
23-11-2020 09:50:03,0 - 6.5,2000.000000,Good
30-11-2020 09:31:01,0 - 6.5,2000.000000,Good
07-12-2020 09:56:01,0,1000.000000,Good
07-12-2020 09:56:03,0 - 6.5,2000.000000,Good
14-12-2020 09:17:01,0 - 6.5,2000.000000,Good
21-12-2020 09:34:01,0,1000.000000,Good
21-12-2020 09:34:03,0 - 6.5,2000.000000,Good
29-12-2020 09:18:01,0 - 6.5,2000.000000,Good
04-01-2021 09:25:01,0,1000.000000,Good
04-01-2021 09:25:03,0 - 6.5,2000.000000,Good
11-01-2021 09:20:01,0 - 6,2000.000000,Good
18-01-2021 09:48:01,0,1000.000000,Good
18-01-2021 09:48:03,0 - 6.5,2000.000000,Good
25-01-2021 09:14:01,0 - 6.5,2000.000000,Good
01-02-2021 09:43:01,0,1000.000000,Good
01-02-2021 09:43:04,0 - 6.5,2000.000000,Good
08-02-2021 09:42:01,0 - 6.5,2000.000000,Good
15-02-2021 09:53:01,0,850.000000,Good
15-02-2021 09:53:03,0 - 6.5,2000.000000,Good
22-02-2021 09:05:01,0 - 6.5,2000.000000,Good
02-03-2021 09:38:01,0,1000.000000,Good
02-03-2021 09:38:03,0 - 6.5,2000.000000,Good
08-03-2021 08:36:01,0,1000.000000,Good
08-03-2021 08:36:03,0 - 6.5,2000.000000,Good
15-03-2021 09:15:01,0,1000.000000,Good
15-03-2021 09:15:03,0 - 6.5,2000.000000,Good
22-03-2021 09:19:01,0 - 6.5,2000.000000,Good
29-03-2021 09:46:02,0,1000.000000,Good
29-03-2021 09:46:04,0 - 6.5,2000.000000,Good
06-04-2021 08:12:01,0 - 6.5,2000.000000,Good
12-04-2021 10:21:01,0,1000.000000,Good
12-04-2021 10:21:03,0 - 6.5,2000.000000,Good
19-04-2021 09:17:01,0 - 6.5,2000.000000,Good
27-04-2021 09:47:01,0,1000.000000,Good
27-04-2021 09:47:03,0 - 6.5,2000.000000,Good
03-05-2021 09:19:01,0 - 6,2000.000000,Good
11-05-2021 10:25:02,0,1000.000000,Good
11-05-2021 10:25:03,0 - 6.5,2000.000000,Good
17-05-2021 09:29:01,0 - 6.5,2000.000000,Good
24-05-2021 09:29:01,0,1000.000000,Good
24-05-2021 09:29:03,0 - 6.5,2000.000000,Good
31-05-2021 09:10:01,0 - 6.5,2000.000000,Good
08-06-2021 09:55:02,0,1000.000000,Good
08-06-2021 09:55:04,0 - 6.5,2000.000000,Good
14-06-2021 09:17:01,0 - 6.5,2000.000000,Good
21-06-2021 09:56:01,0,1000.000000,Good
21-06-2021 09:56:04,0 - 6.5,2000.000000,Good
28-06-2021 08:49:01,0 - 3.5,2000.000000,Good
05-07-2021 09:52:01,0,1000.000000,Good
05-07-2021 09:52:03,0 - 6.5,2000.000000,Good
12-07-2021 08:15:01,0 - 6.5,2000.000000,Good
19-07-2021 09:54:01,0,850.000000,Good
19-07-2021 09:54:03,0 - 6.5,2000.000000,Good
26-07-2021 08:57:01,0 - 6.5,2000.000000,Good
02-08-2021 09:48:01,0,860.000000,Good
02-08-2021 09:48:03,0 - 6.5,2000.000000,Good
09-08-2021 09:03:01,0 - 6.5,2000.000000,Good
16-08-2021 09:41:01,0,1000.000000,Good
16-08-2021 09:41:03,0 - 6.5,2000.000000,Good
23-08-2021 08:44:01,0 - 6.5,2000.000000,Good
30-08-2021 09:20:01,0 - 6.5,1790.000000,Good
30-08-2021 09:20:02,0,765.000000,Good
06-09-2021 09:20:01,0 - 6.5,2000.000000,Good
13-09-2021 09:21:01,0 - 6.5,2000.000000,Good
13-09-2021 09:21:02,0,1000.000000,Good
20-09-2021 08:04:01,0 - 6.5,2000.000000,Good
28-09-2021 09:17:01,0,1000.000000,Good
28-09-2021 09:17:03,0 - 6.5,2000.000000,Good
04-10-2021 08:50:01,0 - 6.5,2000.000000,Good
11-10-2021 09:24:01,0,1000.000000,Good
11-10-2021 09:24:03,0 - 6.5,2000.000000,Good
18-10-2021 08:46:01,0 - 6.5,2000.000000,Good
25-10-2021 09:37:01,0,1000.000000,Good
25-10-2021 09:37:03,0 - 6.5,2000.000000,Good
01-11-2021 08:52:01,0 - 6.5,2000.000000,Good
08-11-2021 08:12:01,0,1000.000000,Good
08-11-2021 08:12:03,0 - 6.5,2000.000000,Good
15-11-2021 08:01:01,0 - 6,2000.000000,Good
22-11-2021 08:41:01,0,1000.000000,Good
22-11-2021 08:41:03,0 - 6.5,2000.000000,Good
29-11-2021 08:21:01,0 - 6.5,2000.000000,Good
06-12-2021 08:14:01,0,1000.000000,Good
06-12-2021 08:14:03,0 - 6.5,1000.000000,Good
13-12-2021 07:57:01,0 - 6.5,2000.000000,Good
20-12-2021 10:24:01,0,1000.000000,Good
20-12-2021 10:24:03,0 - 6.5,2000.000000,Good
29-12-2021 08:03:01,0 - 6.5,2000.000000,Good
