Date,Depth,Data,QC
27-02-2012 11:51:00,3.6,0.023000,Good
12-03-2012 11:41:00,0,0.011000,Good
12-03-2012 11:47:00,4.5,0.028000,Good
26-03-2012 11:50:00,4.5,0.057000,Good
10-04-2012 11:39:00,0,0.100000,Good
10-04-2012 11:45:00,4.5,0.068000,Good
23-04-2012 12:40:00,0,0.280000,Good
23-04-2012 12:45:00,3.5,0.350000,Good
07-05-2012 11:44:00,0,0.014000,Good
28-05-2012 12:26:01,0,0.031000,Good
18-06-2012 12:02:00,0,0.120000,Good
18-06-2012 12:07:00,4.2,0.210000,Good
02-07-2012 12:14:00,4.5,0.340000,Good
16-07-2012 11:13:00,0,0.120000,Good
16-07-2012 11:13:01,4,0.500000,Good
30-07-2012 11:12:00,4.5,0.110000,Good
13-08-2012 11:39:01,0,0.100000,Good
13-08-2012 11:43:00,4.5,0.310000,Good
27-08-2012 11:14:01,0,0.077000,Good
27-08-2012 11:19:00,3.5,0.550000,Good
24-09-2012 11:02:01,0,0.083000,Good
24-09-2012 11:06:00,3.5,0.120000,Good
08-10-2012 12:22:00,0,0.090000,Good
08-10-2012 12:26:00,4,0.460000,Good
22-10-2012 11:14:00,0,0.054000,Good
22-10-2012 11:17:00,4,0.059000,Good
19-11-2012 11:16:03,3.5,0.024000,Good
03-12-2012 11:11:00,2.5,0.013000,Good
17-12-2012 11:16:00,0,0.034000,Good
17-12-2012 11:20:00,3.5,0.053000,Good
31-12-2012 11:00:03,3.5,0.076000,Good
14-01-2013 10:47:01,0,0.200000,Good
14-01-2013 10:52:00,3.5,0.180000,Good
29-01-2013 11:36:00,3.5,0.014000,Good
25-02-2013 12:05:00,0,0.050000,Good
25-02-2013 12:09:00,3.5,0.075000,Good
11-03-2013 11:59:01,0,0.092000,Good
11-03-2013 12:08:00,4.3,0.140000,Good
25-03-2013 11:47:00,0,0.020000,Good
25-03-2013 11:53:00,3.5,0.019000,Good
08-04-2013 11:15:00,0,0.010000,Good
08-04-2013 11:21:00,4,0.024000,Good
22-04-2013 11:16:00,4,0.027000,Good
06-05-2013 11:14:00,0,0.032000,Good
06-05-2013 11:19:00,4,0.130000,Good
20-05-2013 11:21:00,4,0.012000,Good
04-06-2013 11:27:00,0,0.013000,Good
04-06-2013 11:34:00,4,0.018000,Good
17-06-2013 11:18:00,0,0.034000,Good
17-06-2013 11:24:00,4,0.095000,Good
01-07-2013 11:43:01,0,0.130000,Good
01-07-2013 11:50:00,4.5,0.100000,Good
15-07-2013 11:08:01,0,0.110000,Good
15-07-2013 11:16:00,4,0.110000,Good
29-07-2013 11:22:00,0,0.063000,Good
29-07-2013 11:27:00,3.8,0.075000,Good
12-08-2013 10:59:01,0,0.079000,Good
12-08-2013 11:02:00,4,0.085000,Good
26-08-2013 11:47:01,0,0.079000,Good
26-08-2013 11:53:00,4,0.079000,Good
09-09-2013 11:34:01,0,0.044000,Good
09-09-2013 11:38:00,3.5,0.050000,Good
23-09-2013 11:54:01,0,0.055000,Good
23-09-2013 11:57:00,4,0.063000,Good
07-10-2013 11:04:01,0,0.068000,Good
07-10-2013 11:09:00,4,0.065000,Good
21-10-2013 11:29:01,0,0.071000,Good
21-10-2013 11:32:00,3,0.081000,Good
02-12-2013 11:37:00,3.5,0.011000,Good
16-12-2013 11:34:01,0,0.015000,Good
16-12-2013 11:40:00,3.5,0.040000,Good
30-12-2013 11:29:00,3.5,0.013000,Good
13-01-2014 10:50:00,3.5,0.097000,Good
28-01-2014 11:07:01,0,0.012000,Good
28-01-2014 11:11:00,3,0.034000,Good
10-02-2014 11:10:00,3.5,0.041000,Good
24-02-2014 11:18:00,3.5,0.017000,Good
10-03-2014 11:38:01,0,0.025000,Good
10-03-2014 11:45:00,3.5,0.079000,Good
24-03-2014 11:13:00,3.8,0.076000,Good
07-04-2014 11:41:01,0,0.056000,Good
07-04-2014 11:48:00,3.5,0.150000,Good
23-04-2014 11:21:00,0,0.200000,Good
23-04-2014 11:27:00,3.2,0.210000,Good
05-05-2014 11:21:01,0,0.250000,Good
05-05-2014 11:27:00,4,0.230000,Good
19-05-2014 12:02:01,0,0.430000,Good
19-05-2014 12:09:00,4,0.700000,Good
03-06-2014 11:16:01,0,0.077000,Good
03-06-2014 11:23:00,4,0.430000,Good
16-06-2014 10:47:00,0,0.270000,Good
16-06-2014 10:52:00,3.6,0.290000,Good
30-06-2014 10:52:01,0,0.039000,Good
30-06-2014 10:57:00,3.7,0.360000,Good
14-07-2014 11:39:01,0,0.028000,Good
14-07-2014 11:42:00,4.5,0.028000,Good
28-07-2014 11:02:01,0,0.071000,Good
28-07-2014 11:05:00,4,0.071000,Good
11-08-2014 10:55:01,0,0.053000,Good
11-08-2014 10:58:00,3.5,0.063000,Good
25-08-2014 11:43:01,0,0.042000,Good
25-08-2014 11:47:00,3.8,0.042000,Good
08-09-2014 11:19:01,0,0.046000,Good
08-09-2014 11:22:00,4,0.054000,Good
22-09-2014 10:29:01,0,0.140000,Good
22-09-2014 10:33:00,4,0.120000,Good
06-10-2014 11:01:01,0,0.088000,Good
06-10-2014 11:05:00,3.5,0.110000,Good
20-10-2014 11:38:01,0,0.018000,Good
20-10-2014 11:44:00,4.1,0.150000,Good
03-11-2014 10:51:01,0,0.014000,Good
03-11-2014 10:55:00,3.5,0.012000,Good
17-11-2014 11:06:01,0,0.014000,Good
17-11-2014 11:11:00,3.5,0.019000,Good
01-12-2014 10:53:01,0,0.052000,Good
01-12-2014 10:57:00,4,0.110000,Good
15-12-2014 11:34:01,0,0.014000,Good
15-12-2014 11:36:00,3.7,0.030000,Good
29-12-2014 11:05:00,3.2,0.120000,Good
12-01-2015 11:41:00,3.9,0.021000,Good
27-01-2015 11:20:00,NaN,0.026000,Good
09-02-2015 10:40:01,0,0.013000,Good
09-02-2015 10:44:00,3.3,0.036000,Good
23-02-2015 11:13:01,0,0.018000,Good
23-02-2015 11:17:00,4,0.084000,Good
09-03-2015 10:49:01,0,0.011000,Good
09-03-2015 10:52:00,3.2,0.051000,Good
23-03-2015 10:41:01,0,0.081000,Good
23-03-2015 10:45:00,3.8,0.092000,Good
07-04-2015 10:45:01,0,0.079000,Good
07-04-2015 10:47:00,3.5,0.130000,Good
20-04-2015 10:59:01,0,0.070000,Good
20-04-2015 11:01:00,3.5,0.091000,Good
04-05-2015 11:14:01,0,0.066000,Good
04-05-2015 11:17:00,4,0.063000,Good
18-05-2015 10:42:01,0,0.130000,Good
18-05-2015 10:45:00,4.5,0.140000,Good
02-06-2015 11:14:01,0,0.170000,Good
02-06-2015 11:18:00,3.5,0.200000,Good
15-06-2015 11:22:01,0,0.021000,Good
15-06-2015 11:25:00,3.3,0.150000,Good
29-06-2015 11:30:01,0,0.030000,Good
29-06-2015 11:35:00,3.5,0.190000,Good
13-07-2015 10:55:01,0,0.059000,Good
13-07-2015 11:00:00,3.5,0.270000,Good
27-07-2015 10:49:01,0,0.029000,Good
27-07-2015 10:53:01,3,0.210000,Good
10-08-2015 11:03:01,0,0.120000,Good
10-08-2015 11:06:00,3.5,0.130000,Good
24-08-2015 11:12:01,0,0.050000,Good
24-08-2015 11:16:00,3.3,0.046000,Good
07-09-2015 10:58:01,0,0.013000,Good
21-09-2015 10:35:01,0,0.089000,Good
21-09-2015 10:38:00,3.7,0.100000,Good
05-10-2015 11:28:01,0,0.190000,Good
05-10-2015 11:31:00,3.5,0.260000,Good
19-10-2015 11:09:01,0,0.011000,Good
19-10-2015 11:12:00,3.5,0.085000,Good
02-11-2015 11:45:00,0,0.021000,Good
02-11-2015 11:50:00,3.8,0.160000,Good
16-11-2015 11:14:00,3.7,0.070000,Good
30-11-2015 12:06:01,0,0.020000,Good
30-11-2015 12:16:00,3.5,0.120000,Good
14-12-2015 10:43:00,0,0.015000,Good
14-12-2015 10:45:00,3,0.072000,Good
29-12-2015 11:01:00,0,0.014000,Good
29-12-2015 11:04:00,2.7,0.083000,Good
13-01-2016 12:14:00,0,0.040000,Good
13-01-2016 12:18:00,3.5,0.140000,Good
25-01-2016 11:22:00,0,0.015000,Good
25-01-2016 11:25:00,3.5,0.160000,Good
08-02-2016 11:05:00,0,0.013000,Good
08-02-2016 11:10:00,3.5,0.240000,Good
22-02-2016 10:39:00,0,0.011000,Good
22-02-2016 10:41:00,3.9,0.049000,Good
08-03-2016 11:35:00,0,0.079000,Good
08-03-2016 11:38:00,2.3,0.130000,Good
21-03-2016 10:38:00,0,0.210000,Good
21-03-2016 10:40:00,3.5,0.230000,Good
04-04-2016 11:25:00,0,0.620000,Good
04-04-2016 11:35:00,3.9,1.100000,Good
18-04-2016 11:39:00,0,0.200000,Good
18-04-2016 11:47:00,4.5,1.000000,Good
02-05-2016 11:00:00,4,0.017000,Good
16-05-2016 11:07:00,0,0.012000,Good
16-05-2016 11:09:00,4,0.200000,Good
30-05-2016 11:02:00,0,0.094000,Good
30-05-2016 11:05:00,3.6,0.090000,Good
13-06-2016 10:56:00,0,0.048000,Good
13-06-2016 10:58:00,3.9,0.049000,Good
27-06-2016 11:23:01,0,0.088000,Good
27-06-2016 11:28:00,3.5,0.290000,Good
11-07-2016 11:33:01,0,0.080000,Good
11-07-2016 11:35:00,3.2,0.079000,Good
25-07-2016 10:53:01,0,0.058000,Good
25-07-2016 10:56:00,3,0.058000,Good
08-08-2016 11:26:02,0,0.058000,Good
08-08-2016 11:28:00,3.8,0.062000,Good
22-08-2016 11:27:01,0,0.039000,Good
22-08-2016 11:32:00,4,0.044000,Good
05-09-2016 10:43:00,0,0.054000,Good
05-09-2016 10:45:00,3.2,0.059000,Good
19-09-2016 10:57:00,0,0.037000,Good
19-09-2016 10:59:00,3.5,0.037000,Good
03-10-2016 11:19:01,0,0.054000,Good
03-10-2016 11:22:00,4,0.063000,Good
17-10-2016 11:09:01,0,0.092000,Good
17-10-2016 11:14:00,3.8,0.099000,Good
31-10-2016 10:45:01,0,0.012000,Good
31-10-2016 10:49:00,4,0.018000,Good
14-11-2016 10:56:01,0,0.140000,Good
14-11-2016 11:03:00,3.5,0.170000,Good
12-12-2016 10:46:01,0,0.010000,Good
12-12-2016 10:48:00,4,0.055000,Good
03-01-2017 10:44:01,0,0.024000,Good
03-01-2017 10:46:00,3.5,0.140000,Good
09-01-2017 10:46:00,0,0.033000,Good
09-01-2017 10:49:00,3.5,0.096000,Good
23-01-2017 10:50:00,4,0.074000,Good
06-02-2017 11:19:01,0,0.340000,Good
06-02-2017 11:22:00,3,0.350000,Good
15-02-2017 11:28:01,0,0.130000,Good
20-02-2017 10:56:02,0,0.340000,Good
27-02-2017 10:49:01,0,0.120000,Good
27-02-2017 10:52:00,3.5,0.120000,Good
07-03-2017 11:39:01,0,0.018000,Good
07-03-2017 11:43:00,4.6,0.027000,Good
13-03-2017 10:44:01,0,0.047000,Good
13-03-2017 10:46:00,5,0.090000,Good
20-03-2017 10:58:01,0,0.056000,Good
20-03-2017 11:02:00,4.5,0.140000,Good
03-04-2017 11:10:01,0,0.150000,Good
03-04-2017 11:15:00,4,0.180000,Good
18-04-2017 11:01:01,0,0.086000,Good
18-04-2017 11:06:00,3.5,0.026000,Good
01-05-2017 11:56:01,0,0.200000,Good
01-05-2017 12:02:00,5,0.170000,Good
15-05-2017 11:11:01,0,0.230000,Good
15-05-2017 11:14:00,3,0.230000,Good
29-05-2017 10:46:01,0,0.150000,Good
29-05-2017 10:51:00,5,0.200000,Good
26-06-2017 10:44:01,0,0.230000,Good
26-06-2017 10:47:00,5,0.810000,Good
10-07-2017 11:42:01,0,0.066000,Good
10-07-2017 11:45:00,4,0.420000,Good
24-07-2017 10:37:01,0,0.066000,Good
24-07-2017 10:40:00,4,0.080000,Good
07-08-2017 11:05:01,0,0.041000,Good
07-08-2017 11:09:00,4,0.044000,Good
21-08-2017 10:53:01,0,0.058000,Good
21-08-2017 10:56:00,4,0.064000,Good
04-09-2017 11:00:01,0,0.042000,Good
04-09-2017 11:03:00,4,0.047000,Good
18-09-2017 10:51:01,0,0.055000,Good
18-09-2017 10:53:00,3.5,0.062000,Good
02-10-2017 11:35:01,0,0.060000,Good
02-10-2017 11:38:00,4.1,0.056000,Good
16-10-2017 11:38:01,0,0.096000,Good
16-10-2017 11:41:00,3.5,0.110000,Good
30-10-2017 11:06:01,0,0.021000,Good
30-10-2017 11:09:00,4,0.081000,Good
13-11-2017 12:05:01,0,0.014000,Good
13-11-2017 12:13:00,5,0.170000,Good
27-11-2017 10:58:01,0,0.023000,Good
27-11-2017 11:00:00,4,0.044000,Good
11-12-2017 11:05:01,0,0.016000,Good
11-12-2017 11:12:00,4.5,0.032000,Good
02-01-2018 11:20:00,4.5,0.027000,Good
08-01-2018 11:03:00,4.5,0.077000,Good
22-01-2018 11:21:01,0,0.016000,Good
22-01-2018 11:29:00,4,0.052000,Good
05-02-2018 11:08:01,0,0.280000,Good
05-02-2018 11:12:00,4.6,0.510000,Good
19-02-2018 11:22:01,0,0.014000,Good
19-02-2018 11:24:00,3,0.066000,Good
06-03-2018 11:34:01,0,0.012000,Good
19-03-2018 12:01:01,0,0.026000,Good
19-03-2018 12:06:00,3.5,0.058000,Good
03-04-2018 11:10:01,0,0.013000,Good
03-04-2018 11:13:00,3.5,0.040000,Good
16-04-2018 11:20:00,3.5,0.018000,Good
30-04-2018 11:10:01,0,0.051000,Good
30-04-2018 11:17:00,4.2,0.130000,Good
14-05-2018 11:43:01,0,0.066000,Good
14-05-2018 11:46:00,4,0.130000,Good
28-05-2018 11:25:01,0,0.130000,Good
28-05-2018 11:40:00,4.1,0.230000,Good
11-06-2018 11:35:01,0,0.047000,Good
11-06-2018 11:39:00,4,0.450000,Good
25-06-2018 11:24:02,0,0.064000,Good
25-06-2018 11:30:00,5.6,0.410000,Good
09-07-2018 12:10:01,0,0.069000,Good
09-07-2018 12:27:00,4.5,0.083000,Good
23-07-2018 11:32:01,0,0.047000,Good
23-07-2018 11:35:00,3.8,0.050000,Good
20-08-2018 11:39:01,0,0.050000,Good
20-08-2018 11:47:00,4,0.050000,Good
03-09-2018 11:30:01,0,0.047000,Good
03-09-2018 11:35:00,4.5,0.044000,Good
17-09-2018 11:31:01,0,0.039000,Good
17-09-2018 11:34:00,3.5,0.035000,Good
01-10-2018 11:16:01,0,0.055000,Good
01-10-2018 11:20:00,3.7,0.056000,Good
15-10-2018 11:48:01,0,0.054000,Good
15-10-2018 11:52:00,4,0.054000,Good
29-10-2018 11:31:01,0,0.043000,Good
29-10-2018 11:35:00,4.7,0.056000,Good
12-11-2018 11:07:02,0,0.013000,Good
12-11-2018 11:11:00,4.5,0.020000,Good
10-12-2018 11:48:01,0,0.015000,Good
10-12-2018 11:52:00,4.5,0.075000,Good
02-01-2019 11:21:01,0,0.016000,Good
02-01-2019 11:26:00,4.1,0.043000,Good
07-01-2019 11:58:01,0,0.015000,Good
07-01-2019 12:04:00,3.8,0.026000,Good
21-01-2019 11:53:00,4.7,0.093000,Good
04-02-2019 11:36:01,0,0.130000,Good
04-02-2019 11:43:00,3.5,0.130000,Good
18-02-2019 11:53:00,4.5,0.010000,Good
05-03-2019 11:49:00,0,0.011000,Good
05-03-2019 11:52:00,3.7,0.029000,Good
15-04-2019 11:59:00,4.8,0.014000,Good
29-04-2019 11:56:00,4.7,0.050000,Good
13-05-2019 12:18:02,0,0.026000,Good
27-05-2019 11:47:01,0,0.140000,Good
27-05-2019 11:53:00,3.8,0.290000,Good
10-06-2019 11:46:01,0,0.094000,Good
10-06-2019 11:50:00,5,0.130000,Good
24-06-2019 12:01:01,0,0.150000,Good
24-06-2019 12:09:00,4,0.310000,Good
08-07-2019 12:26:01,0,0.120000,Good
08-07-2019 12:30:00,5.1,0.120000,Good
22-07-2019 12:25:00,0,0.063000,Good
22-07-2019 12:30:00,5.3,0.061000,Good
05-08-2019 12:13:01,0,0.080000,Good
05-08-2019 12:20:00,4.7,0.091000,Good
19-08-2019 11:55:00,0,0.021000,Good
19-08-2019 11:59:00,4.8,0.022000,Good
02-09-2019 12:10:01,0,0.057000,Good
02-09-2019 12:14:00,4.1,0.058000,Good
16-09-2019 12:09:01,0,0.120000,Good
16-09-2019 12:13:00,4.6,0.140000,Good
01-10-2019 11:47:01,0,0.100000,Good
01-10-2019 11:50:00,3.1,0.100000,Good
14-10-2019 11:07:01,0,0.110000,Good
14-10-2019 11:11:00,3.5,0.200000,Good
28-10-2019 11:26:01,0,0.094000,Good
28-10-2019 11:35:00,4.6,0.120000,Good
11-11-2019 11:45:01,0,0.035000,Good
11-11-2019 11:48:00,4.4,0.230000,Good
25-11-2019 11:41:01,0,0.011000,Good
25-11-2019 11:44:00,5.2,0.023000,Good
09-12-2019 11:43:01,0,0.018000,Good
09-12-2019 11:46:00,4,0.030000,Good
23-12-2019 11:22:00,4.4,0.016000,Good
20-01-2020 11:27:01,0,0.011000,Good
20-01-2020 11:33:00,4.6,0.036000,Good
03-03-2020 11:33:00,4.5,0.110000,Good
16-03-2020 11:18:01,0,0.056000,Good
16-03-2020 11:25:00,4.1,0.110000,Good
30-03-2020 11:42:00,4.5,0.010000,Good
28-04-2020 12:00:01,0,0.230000,Good
28-04-2020 12:04:00,5.6,0.230000,Good
11-05-2020 11:27:01,0,0.140000,Good
11-05-2020 11:32:00,4.5,0.140000,Good
26-05-2020 11:06:01,0,0.110000,Good
26-05-2020 11:10:00,4.2,0.099000,Good
08-06-2020 11:37:01,0,0.120000,Good
08-06-2020 11:41:00,4.1,0.140000,Good
22-06-2020 11:15:01,0,0.150000,Good
22-06-2020 11:18:00,4.5,0.290000,Good
06-07-2020 11:05:00,4.9,0.290000,Good
06-07-2020 11:09:01,0,0.150000,Good
20-07-2020 11:15:00,4.8,0.530000,Good
20-07-2020 11:18:01,0,0.075000,Good
03-08-2020 11:30:00,4.7,0.390000,Good
03-08-2020 11:37:01,0,0.150000,Good
17-08-2020 11:41:00,5.3,0.018000,Good
17-08-2020 11:46:01,0,0.021000,Good
31-08-2020 11:20:00,4,0.140000,Good
31-08-2020 11:23:01,0,0.012000,Good
14-09-2020 11:09:00,4,0.061000,Good
14-09-2020 11:13:01,0,0.054000,Good
29-09-2020 11:03:00,4,0.210000,Good
29-09-2020 11:06:01,0,0.090000,Good
12-10-2020 11:11:00,4.5,0.400000,Good
12-10-2020 11:15:01,0,0.010000,Good
09-11-2020 11:35:00,4.7,0.052000,Good
09-11-2020 11:39:01,0,0.036000,Good
23-11-2020 11:01:00,4,0.170000,Good
23-11-2020 11:05:01,0,0.072000,Good
07-12-2020 11:27:00,4,0.031000,Good
07-12-2020 11:30:01,0,0.019000,Good
18-01-2021 10:58:00,4.3,0.030000,Good
18-01-2021 11:02:01,0,0.022000,Good
01-02-2021 10:52:00,3.5,0.013000,Good
15-02-2021 11:14:00,4.5,0.028000,Good
02-03-2021 11:17:00,4.3,0.150000,Good
02-03-2021 11:20:01,0,0.110000,Good
08-03-2021 11:30:00,3.5,0.280000,Good
08-03-2021 11:34:01,0,0.280000,Good
15-03-2021 11:43:00,4.5,1.300000,Good
15-03-2021 11:48:01,0,0.550000,Good
29-03-2021 11:29:00,4.7,0.370000,Good
29-03-2021 11:34:01,0,0.340000,Good
11-05-2021 11:01:00,4.9,0.500000,Good
11-05-2021 11:03:01,0,0.320000,Good
24-05-2021 11:16:00,5,0.330000,Good
24-05-2021 11:22:01,0,0.190000,Good
08-06-2021 11:42:00,4,0.500000,Good
08-06-2021 11:45:01,0,0.091000,Good
21-06-2021 11:20:00,4.5,0.310000,Good
21-06-2021 11:23:01,0,0.081000,Good
05-07-2021 11:06:00,5,0.170000,Good
05-07-2021 11:11:01,0,0.045000,Good
19-07-2021 11:14:00,4,0.081000,Good
19-07-2021 11:17:01,0,0.079000,Good
16-08-2021 10:57:00,3.2,0.079000,Good
16-08-2021 11:00:01,0,0.075000,Good
13-09-2021 10:42:00,3.2,0.019000,Good
28-09-2021 10:46:00,3.6,0.077000,Good
28-09-2021 10:48:01,0,0.077000,Good
11-10-2021 10:31:00,2.7,0.080000,Good
11-10-2021 10:32:02,0,0.072000,Good
25-10-2021 10:46:00,3.9,0.054000,Good
25-10-2021 10:48:01,0,0.055000,Good
08-11-2021 10:50:00,2.9,0.058000,Good
08-11-2021 10:52:01,0,0.056000,Good
22-11-2021 11:08:00,4.7,0.018000,Good
20-12-2021 11:03:00,3.6,0.150000,Good
20-12-2021 11:07:01,0,0.028000,Good
