Date,Depth,Data,QC
23-11-2015 09:52:06,-2.1110,10.500000,Good
23-11-2015 09:52:27,-2.4140,11.100000,Good
30-11-2015 10:53:56,-0.2020,7.500000,Good
30-11-2015 10:54:45,-0.5100,7.500000,Good
30-11-2015 10:55:55,-1.0410,7.600000,Good
30-11-2015 10:56:23,-1.5240,8.000000,Good
30-11-2015 10:57:07,-2.1860,11.700000,Good
30-11-2015 10:58:46,-2.2360,13.200000,Good
30-11-2015 10:59:44,-2.4630,39.700000,Good
07-12-2015 09:54:13,-0.2340,4.900000,Good
07-12-2015 09:54:35,-0.5050,5.000000,Good
07-12-2015 09:55:03,-1.0390,5.100000,Good
07-12-2015 09:55:21,-1.5110,5.200000,Good
07-12-2015 09:56:47,-2.0460,7.300000,Good
07-12-2015 09:56:57,-2.3100,7.900000,Good
14-12-2015 10:02:57,-0.2060,8.100000,Good
14-12-2015 10:03:14,-0.5430,9.900000,Good
14-12-2015 10:03:31,-1.0250,11.300000,Good
14-12-2015 10:03:47,-1.5150,12.900000,Good
14-12-2015 10:04:26,-1.7390,20.200000,Good
14-12-2015 10:04:39,-2.0150,21.300000,Good
21-12-2015 09:54:08,-0.2060,10.200000,Good
21-12-2015 09:54:31,-0.5570,13.100000,Good
21-12-2015 09:54:49,-1.0610,10.800000,Good
21-12-2015 09:55:07,-1.5570,11.200000,Good
21-12-2015 09:56:02,-2.0280,15.000000,Good
21-12-2015 09:56:15,-2.3040,17.800000,Good
29-12-2015 10:09:45,-0.2290,7.600000,Good
29-12-2015 10:10:10,-0.5040,8.100000,Good
29-12-2015 10:10:27,-1.0460,9.100000,Good
29-12-2015 10:10:48,-1.5090,9.700000,Good
29-12-2015 10:11:29,-1.6150,13.500000,Good
29-12-2015 10:11:54,-1.9340,20.200000,Good
04-01-2016 10:35:31,-0.2280,6.600000,Good
04-01-2016 10:35:51,-0.5720,6.600000,Good
04-01-2016 10:36:07,-1.0440,7.200000,Good
04-01-2016 10:36:25,-1.5420,7.400000,Good
04-01-2016 10:37:16,-2.0350,16.300000,Good
04-01-2016 10:37:26,-2.3310,17.000000,Good
13-01-2016 11:06:32,-0.2090,10.700000,Good
13-01-2016 11:07:08,-0.5040,11.000000,Good
13-01-2016 11:07:47,-1.0080,11.200000,Good
13-01-2016 11:08:12,-1.5050,16.100000,Good
13-01-2016 11:11:29,-1.7110,16.400000,Good
13-01-2016 11:11:54,-1.9980,17.000000,Good
18-01-2016 10:25:54,-0.2350,6.910000,Good
18-01-2016 10:26:20,-0.5140,6.570000,Good
18-01-2016 10:27:02,-1.0780,6.690000,Good
18-01-2016 10:28:45,-1.7120,8.730000,Good
18-01-2016 10:29:17,-1.9500,14.640000,Good
25-01-2016 10:25:30,-0.2900,5.450000,Good
25-01-2016 10:25:49,-0.5180,6.150000,Good
25-01-2016 10:26:19,-1.0590,5.870000,Good
25-01-2016 10:26:59,-1.5530,6.620000,Good
25-01-2016 10:28:01,-1.9810,9.080000,Good
25-01-2016 10:28:20,-2.2540,9.490000,Good
01-02-2016 10:14:07,-0.2000,3.670000,Good
01-02-2016 10:14:32,-0.5070,3.760000,Good
01-02-2016 10:15:13,-1.0070,3.990000,Good
01-02-2016 10:15:32,-1.5280,6.080000,Good
01-02-2016 10:16:05,-2.0000,8.200000,Good
01-02-2016 10:16:21,-2.3030,10.010000,Good
08-02-2016 10:04:31,-0.2700,12.500000,Good
08-02-2016 10:04:58,-0.5370,12.770000,Good
08-02-2016 10:05:22,-1.0330,13.380000,Good
08-02-2016 10:06:36,-1.2460,14.040000,Good
08-02-2016 10:06:52,-1.5560,13.550000,Good
15-02-2016 10:57:04,-0.2920,16.300000,Good
15-02-2016 10:57:47,-0.5340,16.500000,Good
15-02-2016 10:58:56,-1.0570,16.600000,Good
15-02-2016 10:59:32,-1.4910,16.700000,Good
15-02-2016 11:01:36,-2.1260,19.900000,Good
15-02-2016 11:02:19,-2.4190,18.700000,Good
22-02-2016 09:54:15,-0.2070,8.790000,Good
22-02-2016 09:54:36,-0.5000,8.810000,Good
22-02-2016 09:54:47,-1.0060,8.790000,Good
22-02-2016 09:55:17,-1.5080,12.270000,Good
22-02-2016 09:55:54,-1.7320,11.550000,Good
22-02-2016 09:56:17,-2.0140,15.800000,Good
29-02-2016 11:03:51,-0.2370,6.610000,Good
29-02-2016 11:04:21,-0.5160,6.820000,Good
29-02-2016 11:05:04,-1.0510,6.860000,Good
29-02-2016 11:05:28,-1.5140,7.480000,Good
29-02-2016 11:06:57,-2.0480,8.920000,Good
29-02-2016 11:07:16,-2.2950,10.880000,Good
29-02-2016 11:07:32,-2.3480,12.450000,Good
08-03-2016 10:42:36,-0.2290,6.400000,Good
08-03-2016 10:43:12,-0.5140,6.200000,Good
08-03-2016 10:45:09,-1.5230,8.600000,Good
08-03-2016 10:45:45,-2.0030,10.400000,Good
08-03-2016 10:46:30,-2.3120,10.100000,Good
14-03-2016 10:20:09,-0.2080,6.060000,Good
14-03-2016 10:20:28,-0.5140,5.640000,Good
14-03-2016 10:20:53,-1.0020,6.200000,Good
14-03-2016 10:21:23,-1.5090,5.880000,Good
14-03-2016 10:21:57,-2.0170,10.340000,Good
14-03-2016 10:22:20,-2.2990,11.390000,Good
21-03-2016 09:57:10,-0.1880,4.850000,Good
21-03-2016 09:57:28,-0.5190,5.370000,Good
21-03-2016 09:57:59,-1.0110,5.610000,Good
21-03-2016 09:58:15,-1.5050,6.100000,Good
21-03-2016 09:58:30,-2.0190,7.270000,Good
21-03-2016 09:58:53,-2.3130,11.060000,Good
30-03-2016 10:11:37,-0.2300,41.100000,Good
30-03-2016 10:12:14,-0.5160,40.720000,Good
30-03-2016 10:12:46,-1.0190,41.690000,Good
30-03-2016 10:13:14,-1.5180,41.200000,Good
30-03-2016 10:13:59,-1.9830,46.280000,Good
30-03-2016 10:14:18,-2.2680,46.200000,Good
04-04-2016 10:25:56,-0.2690,8.390000,Good
04-04-2016 10:26:48,-0.5310,9.440000,Good
04-04-2016 10:27:32,-1.0420,8.680000,Good
04-04-2016 10:27:56,-1.5110,8.490000,Good
04-04-2016 10:28:20,-2.0490,8.700000,Good
04-04-2016 10:29:34,-2.2160,9.440000,Good
04-04-2016 10:29:46,-2.5060,9.560000,Good
11-04-2016 10:25:26,-0.2930,5.700000,Good
11-04-2016 10:26:05,-0.5240,5.570000,Good
11-04-2016 10:26:53,-1.0120,6.540000,Good
11-04-2016 10:27:58,-1.5370,7.930000,Good
11-04-2016 10:28:18,-2.0560,8.730000,Good
11-04-2016 10:29:26,-2.6570,19.140000,Good
11-04-2016 10:29:40,-2.9610,11.090000,Good
18-04-2016 10:35:11,-0.2150,5.200000,Good
18-04-2016 10:35:38,-0.5210,5.400000,Good
18-04-2016 10:36:48,-1.0360,6.500000,Good
18-04-2016 10:37:39,-1.5070,7.800000,Good
18-04-2016 10:39:13,-2.0140,11.000000,Good
18-04-2016 10:40:05,-2.5320,9.600000,Good
18-04-2016 10:41:20,-2.6090,10.400000,Good
18-04-2016 10:41:42,-2.9350,14.300000,Good
26-04-2016 10:24:16,-0.2370,6.630000,Good
26-04-2016 10:25:43,-0.5280,5.310000,Good
26-04-2016 10:26:41,-1.0150,6.210000,Good
26-04-2016 10:27:32,-1.5040,6.480000,Good
26-04-2016 10:28:18,-2.0030,7.150000,Good
26-04-2016 10:29:16,-2.5120,9.320000,Good
26-04-2016 10:30:41,-2.7670,10.650000,Good
26-04-2016 10:31:40,-3.0470,10.180000,Good
02-05-2016 10:05:11,-0.2120,6.420000,Good
02-05-2016 10:05:28,-0.4870,6.970000,Good
02-05-2016 10:05:49,-0.9930,7.530000,Good
02-05-2016 10:06:16,-1.5080,7.430000,Good
02-05-2016 10:06:32,-2.0450,7.880000,Good
02-05-2016 10:07:00,-2.3330,8.800000,Good
02-05-2016 10:07:21,-2.6170,8.800000,Good
09-05-2016 10:22:52,-0.2010,4.720000,Good
09-05-2016 10:23:08,-0.5350,4.230000,Good
09-05-2016 10:23:27,-1.0650,5.940000,Good
09-05-2016 10:23:46,-1.5620,7.720000,Good
09-05-2016 10:24:04,-2.0660,7.860000,Good
09-05-2016 10:24:32,-2.1670,11.460000,Good
09-05-2016 10:24:49,-2.4080,8.610000,Good
16-05-2016 10:12:59,-0.2070,5.240000,Good
16-05-2016 10:13:13,-0.4860,5.580000,Good
16-05-2016 10:13:39,-1.0320,6.180000,Good
16-05-2016 10:14:01,-1.5100,6.400000,Good
16-05-2016 10:14:22,-2.0290,6.570000,Good
16-05-2016 10:14:54,-2.6190,6.680000,Good
16-05-2016 10:15:14,-2.9070,6.770000,Good
23-05-2016 10:38:06,-0.2150,14.830000,Good
23-05-2016 10:38:28,-0.5210,14.400000,Good
23-05-2016 10:39:00,-1.0440,13.190000,Good
23-05-2016 10:39:35,-1.5780,10.840000,Good
23-05-2016 10:40:05,-2.0180,9.510000,Good
23-05-2016 10:41:50,-2.4130,10.790000,Good
23-05-2016 10:42:22,-2.7330,17.060000,Good
30-05-2016 10:10:51,-0.2220,9.700000,Good
30-05-2016 10:11:09,-0.5130,10.460000,Good
30-05-2016 10:11:34,-1.0120,11.390000,Good
30-05-2016 10:11:54,-1.5110,11.740000,Good
30-05-2016 10:12:24,-1.9200,13.500000,Good
30-05-2016 10:12:51,-2.2190,11.820000,Good
13-06-2016 10:06:15,-0.2160,10.800000,Good
13-06-2016 10:06:41,-0.5760,10.500000,Good
13-06-2016 10:07:04,-1.0080,10.700000,Good
13-06-2016 10:07:29,-1.5060,11.500000,Good
13-06-2016 10:07:46,-2.0130,12.500000,Good
13-06-2016 10:08:05,-2.5110,13.400000,Good
13-06-2016 10:08:18,-2.6340,13.200000,Good
13-06-2016 10:09:58,-2.9920,19.500000,Good
20-06-2016 10:05:37,-0.2530,8.300000,Good
20-06-2016 10:06:10,-0.5170,8.300000,Good
20-06-2016 10:06:50,-1.0070,8.000000,Good
20-06-2016 10:07:34,-1.5130,8.000000,Good
20-06-2016 10:07:47,-2.0460,8.600000,Good
20-06-2016 10:08:05,-2.5140,9.100000,Good
20-06-2016 10:08:33,-3.0040,10.800000,Good
20-06-2016 10:09:06,-3.1960,32.600000,Good
27-06-2016 10:29:55,-0.2110,5.900000,Good
27-06-2016 10:30:34,-0.5080,6.000000,Good
27-06-2016 10:31:08,-1.0080,5.900000,Good
27-06-2016 10:31:39,-1.5060,6.000000,Good
27-06-2016 10:32:07,-2.0170,6.000000,Good
27-06-2016 10:32:49,-2.3350,7.900000,Good
27-06-2016 10:33:05,-2.6110,6.500000,Good
04-07-2016 10:03:23,-0.2530,6.300000,Good
04-07-2016 10:03:44,-0.5730,5.700000,Good
04-07-2016 10:04:03,-1.0100,5.700000,Good
04-07-2016 10:04:22,-1.5120,5.700000,Good
04-07-2016 10:05:36,-1.6560,8.600000,Good
04-07-2016 10:05:46,-1.9220,7.100000,Good
11-07-2016 10:34:09,-0.2150,71.300000,Good
11-07-2016 10:34:26,-0.5650,72.700000,Good
11-07-2016 10:34:55,-1.0280,73.600000,Good
11-07-2016 10:35:03,-1.5790,75.000000,Good
11-07-2016 10:35:16,-2.0920,76.600000,Good
11-07-2016 10:35:25,-2.5750,79.300000,Good
11-07-2016 10:35:31,-2.8410,80.700000,Good
18-07-2016 10:01:47,-0.2110,43.700000,Good
18-07-2016 10:02:13,-0.5380,45.900000,Good
18-07-2016 10:02:42,-1.0100,47.200000,Good
18-07-2016 10:03:01,-1.5060,46.900000,Good
18-07-2016 10:03:20,-2.0120,47.000000,Good
18-07-2016 10:04:09,-2.5250,47.500000,Good
18-07-2016 10:04:24,-2.7250,46.300000,Good
25-07-2016 10:08:49,-0.2140,18.800000,Good
25-07-2016 10:09:04,-0.5150,20.000000,Good
25-07-2016 10:09:18,-1.0190,18.100000,Good
25-07-2016 10:09:34,-1.5040,16.500000,Good
25-07-2016 10:10:40,-1.9230,17.000000,Good
25-07-2016 10:10:56,-2.2410,18.300000,Good
01-08-2016 10:35:11,-0.2220,8.500000,Good
01-08-2016 10:35:32,-0.5190,8.000000,Good
01-08-2016 10:35:52,-1.0150,7.700000,Good
01-08-2016 10:36:13,-1.5130,8.200000,Good
01-08-2016 10:36:39,-2.0100,8.200000,Good
01-08-2016 10:37:18,-2.5080,15.000000,Good
01-08-2016 10:37:37,-2.8200,11.400000,Good
08-08-2016 10:24:41,-0.1990,12.200000,Good
08-08-2016 10:25:07,-0.5000,12.900000,Good
08-08-2016 10:25:31,-1.0320,13.600000,Good
08-08-2016 10:25:53,-1.5240,15.000000,Good
08-08-2016 10:26:04,-2.0250,14.600000,Good
08-08-2016 10:26:26,-2.5080,14.100000,Good
08-08-2016 10:27:57,-2.7020,14.500000,Good
08-08-2016 10:28:15,-3.0030,15.300000,Good
15-08-2016 10:05:57,-0.2350,7.200000,Good
15-08-2016 10:06:39,-0.5090,7.700000,Good
15-08-2016 10:07:01,-1.0360,7.600000,Good
15-08-2016 10:07:28,-1.5050,8.400000,Good
15-08-2016 10:07:52,-2.0320,8.600000,Good
15-08-2016 10:08:26,-2.5220,8.500000,Good
15-08-2016 10:10:12,-2.8280,9.000000,Good
22-08-2016 10:33:18,-0.2080,20.000000,Good
22-08-2016 10:33:41,-0.5270,22.200000,Good
22-08-2016 10:34:03,-1.0370,23.900000,Good
22-08-2016 10:34:32,-1.5090,25.500000,Good
22-08-2016 10:35:53,-1.9080,23.700000,Good
22-08-2016 10:36:16,-2.2560,22.900000,Good
29-08-2016 09:50:54,-0.2760,22.600000,Good
29-08-2016 09:51:11,-0.5550,23.200000,Good
29-08-2016 09:51:22,-1.0430,22.800000,Good
29-08-2016 09:51:45,-1.5620,23.200000,Good
29-08-2016 09:51:54,-2.0440,23.500000,Good
29-08-2016 09:52:07,-2.5230,23.600000,Good
29-08-2016 09:52:12,-2.6460,23.900000,Good
29-08-2016 09:52:44,-2.9410,25.000000,Good
05-09-2016 09:54:44,-0.2040,12.400000,Good
05-09-2016 09:55:02,-0.5390,12.200000,Good
05-09-2016 09:55:24,-1.0100,11.900000,Good
05-09-2016 09:55:41,-1.5120,12.300000,Good
05-09-2016 09:56:08,-2.0150,12.200000,Good
05-09-2016 09:56:19,-2.2960,12.000000,Good
05-09-2016 09:56:29,-2.5080,12.700000,Good
12-09-2016 10:30:24,-0.2070,9.200000,Good
12-09-2016 10:31:46,-0.5080,8.500000,Good
12-09-2016 10:32:31,-1.0020,9.100000,Good
12-09-2016 10:33:21,-1.5310,8.900000,Good
12-09-2016 10:35:03,-2.0360,9.400000,Good
12-09-2016 10:36:57,-2.1060,9.600000,Good
12-09-2016 10:37:27,-2.4330,10.000000,Good
19-09-2016 10:12:49,-0.2090,9.100000,Good
19-09-2016 10:13:05,-0.5090,9.300000,Good
19-09-2016 10:13:29,-1.0250,9.200000,Good
19-09-2016 10:13:47,-1.5400,8.900000,Good
19-09-2016 10:13:58,-2.0300,9.200000,Good
19-09-2016 10:14:40,-2.2160,10.800000,Good
19-09-2016 10:14:51,-2.5430,9.700000,Good
27-09-2016 10:20:07,-0.2140,6.500000,Good
27-09-2016 10:20:57,-0.5080,6.700000,Good
27-09-2016 10:21:30,-1.0140,6.900000,Good
27-09-2016 10:22:09,-1.5040,7.100000,Good
27-09-2016 10:22:52,-2.0100,7.500000,Good
27-09-2016 10:24:40,-2.5120,8.600000,Good
27-09-2016 10:25:02,-2.7080,7.900000,Good
03-10-2016 10:24:11,-0.2060,5.900000,Good
03-10-2016 10:24:33,-0.5200,6.600000,Good
03-10-2016 10:24:53,-1.0170,6.600000,Good
03-10-2016 10:25:13,-1.5170,7.300000,Good
03-10-2016 10:26:19,-2.0220,9.400000,Good
03-10-2016 10:26:39,-2.3420,8.800000,Good
10-10-2016 09:55:48,-0.2000,9.600000,Good
10-10-2016 09:56:17,-0.5140,11.500000,Good
10-10-2016 09:56:46,-1.0510,12.500000,Good
10-10-2016 09:57:41,-1.5080,12.800000,Good
10-10-2016 09:58:33,-1.9080,13.700000,Good
10-10-2016 09:59:00,-2.2040,12.700000,Good
17-10-2016 10:22:01,-0.2140,7.500000,Good
17-10-2016 10:22:21,-0.5090,12.500000,Good
17-10-2016 10:22:53,-1.0090,12.800000,Good
17-10-2016 10:23:16,-1.5090,14.800000,Good
17-10-2016 10:23:39,-2.0170,14.800000,Good
17-10-2016 10:25:02,-2.5040,17.300000,Good
24-10-2016 10:09:23,-0.2270,6.300000,Good
24-10-2016 10:09:57,-0.5140,7.500000,Good
24-10-2016 10:10:20,-1.0090,7.600000,Good
24-10-2016 10:11:23,-1.5070,9.100000,Good
24-10-2016 10:11:53,-1.8340,9.200000,Good
31-10-2016 09:54:55,-0.2330,19.400000,Good
31-10-2016 09:55:21,-0.5080,20.800000,Good
31-10-2016 09:55:47,-1.0200,19.700000,Good
31-10-2016 09:56:45,-1.5040,20.700000,Good
31-10-2016 09:57:07,-2.0250,19.000000,Good
31-10-2016 09:58:02,-2.2000,20.900000,Good
31-10-2016 09:58:30,-2.5030,19.100000,Good
07-11-2016 09:46:41,-0.2270,45.200000,Good
07-11-2016 09:47:08,-0.5170,43.000000,Good
07-11-2016 09:47:40,-1.0040,45.300000,Good
07-11-2016 09:48:00,-1.5200,47.400000,Good
07-11-2016 09:48:39,-1.9160,57.500000,Good
07-11-2016 09:49:03,-2.2060,49.000000,Good
14-11-2016 10:05:08,-0.2140,11.100000,Good
14-11-2016 10:05:56,-0.5260,11.400000,Good
14-11-2016 10:06:34,-1.0380,11.100000,Good
14-11-2016 10:07:03,-1.5250,11.500000,Good
14-11-2016 10:08:41,-1.9210,13.700000,Good
14-11-2016 10:09:10,-2.2210,14.200000,Good
21-11-2016 09:38:51,-0.2030,9.400000,Good
21-11-2016 09:39:18,-0.5150,9.200000,Good
21-11-2016 09:39:44,-1.0290,9.000000,Good
21-11-2016 09:40:05,-1.5140,10.700000,Good
21-11-2016 09:41:02,-2.0250,11.200000,Good
21-11-2016 09:41:22,-2.3220,11.400000,Good
28-11-2016 09:48:43,-0.2050,8.500000,Good
28-11-2016 09:49:01,-0.5090,8.700000,Good
28-11-2016 09:49:24,-1.0140,8.800000,Good
28-11-2016 09:49:39,-1.5080,9.500000,Good
28-11-2016 09:50:26,-1.7100,17.900000,Good
28-11-2016 09:50:44,-2.0520,14.100000,Good
05-12-2016 10:15:09,-0.2130,10.100000,Good
05-12-2016 10:16:02,-0.5260,10.500000,Good
05-12-2016 10:16:30,-1.0350,11.600000,Good
05-12-2016 10:17:39,-1.5180,16.300000,Good
05-12-2016 10:18:13,-1.7290,12.200000,Good
05-12-2016 10:18:32,-2.2100,14.700000,Good
12-12-2016 09:59:09,-0.2000,10.230000,Good
12-12-2016 09:59:35,-0.5000,10.820000,Good
12-12-2016 09:59:51,-1.0000,11.840000,Good
12-12-2016 10:00:10,-1.5000,13.660000,Good
12-12-2016 10:00:38,-2.0000,14.440000,Good
12-12-2016 10:00:56,-2.3000,20.180000,Good
12-12-2016 10:01:03,-2.6000,26.100000,Good
19-12-2016 10:14:22,-0.2220,9.500000,Good
19-12-2016 10:14:36,-0.5290,10.100000,Good
19-12-2016 10:15:00,-1.0270,10.400000,Good
19-12-2016 10:15:08,-1.5140,10.700000,Good
19-12-2016 10:15:53,-1.9230,18.800000,Good
19-12-2016 10:16:16,-2.2140,15.600000,Good
03-01-2017 09:57:22,-0.2200,17.100000,Good
03-01-2017 09:57:43,-0.5470,16.300000,Good
03-01-2017 09:58:04,-1.0090,12.000000,Good
03-01-2017 09:58:24,-1.5020,12.500000,Good
03-01-2017 09:58:41,-2.0630,15.000000,Good
03-01-2017 09:59:02,-2.3180,20.600000,Good
09-01-2017 10:01:19,-0.2140,11.000000,Good
09-01-2017 10:01:38,-0.5290,14.900000,Good
09-01-2017 10:02:05,-1.0420,14.600000,Good
09-01-2017 10:02:55,-1.5210,14.000000,Good
09-01-2017 10:03:12,-1.8290,14.300000,Good
16-01-2017 10:10:09,-0.2810,11.700000,Good
16-01-2017 10:10:37,-0.5420,11.900000,Good
16-01-2017 10:11:24,-1.0240,12.100000,Good
16-01-2017 10:11:48,-1.5180,12.900000,Good
16-01-2017 10:12:33,-1.7100,19.100000,Good
16-01-2017 10:13:04,-2.0040,19.500000,Good
23-01-2017 09:58:57,-0.2440,9.900000,Good
23-01-2017 09:59:34,-0.5020,9.600000,Good
23-01-2017 10:00:04,-1.0040,11.600000,Good
23-01-2017 10:00:32,-1.5280,10.600000,Good
23-01-2017 10:00:42,-2.0590,11.100000,Good
23-01-2017 10:01:30,-2.3240,18.900000,Good
23-01-2017 10:01:48,-2.6480,19.600000,Good
30-01-2017 10:30:56,-0.2330,8.700000,Good
30-01-2017 10:31:15,-0.5120,8.900000,Good
30-01-2017 10:31:27,-1.0210,8.700000,Good
30-01-2017 10:31:37,-1.5380,8.900000,Good
30-01-2017 10:32:39,-1.9090,12.900000,Good
30-01-2017 10:32:49,-2.2210,11.700000,Good
06-02-2017 10:37:54,-0.2340,40.200000,Good
06-02-2017 10:38:05,-0.5260,41.500000,Good
06-02-2017 10:38:53,-1.0160,43.400000,Good
06-02-2017 10:39:06,-1.5070,45.700000,Good
06-02-2017 10:39:21,-2.0140,47.000000,Good
06-02-2017 10:39:32,-2.3290,50.100000,Good
15-02-2017 10:43:47,-0.2210,55.000000,Good
20-02-2017 10:20:37,-0.2930,47.900000,Good
27-02-2017 10:06:05,-0.2530,20.600000,Good
27-02-2017 10:06:20,-0.5290,23.400000,Good
27-02-2017 10:06:54,-1.0270,25.800000,Good
27-02-2017 10:07:09,-1.5500,28.900000,Good
27-02-2017 10:07:54,-1.7180,29.800000,Good
27-02-2017 10:08:19,-2.0010,32.100000,Good
07-03-2017 10:41:33,-0.2000,9.070000,Good
07-03-2017 10:41:45,-0.5000,9.010000,Good
07-03-2017 10:42:10,-1.0000,10.260000,Good
07-03-2017 10:42:27,-1.5000,9.920000,Good
07-03-2017 10:42:39,-2.0000,9.570000,Good
07-03-2017 10:43:11,-2.1000,11.100000,Good
07-03-2017 10:43:28,-2.4000,12.010000,Good
13-03-2017 10:02:15,-0.2000,9.430000,Good
13-03-2017 10:02:32,-0.5000,8.850000,Good
13-03-2017 10:02:43,-1.0000,8.110000,Good
13-03-2017 10:02:53,-1.5000,8.060000,Good
13-03-2017 10:03:05,-2.0000,8.350000,Good
13-03-2017 10:03:16,-2.5000,8.490000,Good
13-03-2017 10:03:31,-2.7000,8.690000,Good
13-03-2017 10:03:38,-3.0000,9.240000,Good
20-03-2017 10:09:15,-0.2530,10.740000,Good
20-03-2017 10:09:30,-0.5160,11.100000,Good
20-03-2017 10:09:52,-1.0100,11.260000,Good
20-03-2017 10:10:16,-1.5130,11.840000,Good
20-03-2017 10:10:34,-2.0120,11.810000,Good
20-03-2017 10:11:01,-2.3080,11.610000,Good
20-03-2017 10:11:20,-2.6030,14.960000,Good
27-03-2017 10:28:26,-0.2230,16.140000,Good
27-03-2017 10:28:49,-0.5290,12.800000,Good
27-03-2017 10:29:18,-1.0120,11.810000,Good
27-03-2017 10:29:48,-1.5210,15.300000,Good
27-03-2017 10:30:30,-2.0110,13.740000,Good
27-03-2017 10:31:01,-2.5190,14.620000,Good
27-03-2017 10:31:27,-2.6330,15.730000,Good
27-03-2017 10:31:48,-2.9110,15.440000,Good
03-04-2017 10:22:21,-0.2270,9.980000,Good
03-04-2017 10:22:52,-0.5110,10.780000,Good
03-04-2017 10:23:32,-1.0040,10.650000,Good
03-04-2017 10:24:02,-1.5080,11.050000,Good
03-04-2017 10:24:36,-2.0220,11.740000,Good
03-04-2017 10:25:09,-2.3250,12.530000,Good
10-04-2017 10:04:20,-0.2180,6.640000,Good
10-04-2017 10:04:42,-0.5420,9.950000,Good
10-04-2017 10:05:14,-1.0040,10.290000,Good
10-04-2017 10:05:39,-1.5110,11.040000,Good
10-04-2017 10:06:08,-2.0090,11.670000,Good
10-04-2017 10:06:21,-2.2670,12.270000,Good
10-04-2017 10:06:41,-2.6110,13.790000,Good
18-04-2017 10:07:21,-0.2280,7.620000,Good
18-04-2017 10:07:53,-0.5350,8.160000,Good
18-04-2017 10:08:27,-1.0100,8.210000,Good
18-04-2017 10:09:02,-1.5090,9.440000,Good
18-04-2017 10:09:36,-2.0350,10.450000,Good
18-04-2017 10:10:17,-2.5260,10.700000,Good
18-04-2017 10:10:45,-2.8410,12.800000,Good
24-04-2017 10:16:54,-0.2250,16.410000,Good
24-04-2017 10:18:14,-0.5130,13.250000,Good
24-04-2017 10:19:03,-1.0360,10.710000,Good
24-04-2017 10:19:59,-1.5270,8.220000,Good
24-04-2017 10:20:42,-2.0330,7.460000,Good
24-04-2017 10:21:19,-2.2360,7.260000,Good
24-04-2017 10:22:02,-2.5010,7.310000,Good
01-05-2017 10:52:29,-0.2410,6.360000,Good
01-05-2017 10:53:25,-0.5470,6.750000,Good
01-05-2017 10:53:58,-1.0340,6.510000,Good
01-05-2017 10:54:37,-1.5230,6.650000,Good
01-05-2017 10:55:17,-2.0400,7.250000,Good
01-05-2017 10:55:53,-2.3350,7.640000,Good
15-05-2017 10:20:54,-2.5210,0.630000,Good
15-05-2017 10:21:17,-2.8020,0.740000,Good
22-05-2017 10:51:03,-0.2270,15.670000,Good
22-05-2017 10:51:39,-0.5340,4.620000,Good
22-05-2017 10:52:15,-1.0290,4.120000,Good
22-05-2017 10:52:51,-1.5400,4.770000,Good
22-05-2017 10:53:20,-2.0070,4.600000,Good
22-05-2017 10:53:56,-2.4210,4.630000,Good
22-05-2017 10:54:44,-2.7340,5.410000,Good
29-05-2017 10:02:32,-0.2400,5.030000,Good
29-05-2017 10:02:52,-0.5180,5.140000,Good
29-05-2017 10:03:21,-1.0180,5.660000,Good
29-05-2017 10:03:44,-1.5310,5.060000,Good
29-05-2017 10:04:15,-2.0150,4.550000,Good
29-05-2017 10:04:39,-2.5060,6.540000,Good
29-05-2017 10:04:51,-2.8170,7.380000,Good
06-06-2017 09:58:01,-0.2250,18.800000,Good
06-06-2017 09:58:23,-0.5110,12.060000,Good
06-06-2017 09:58:57,-1.0080,9.220000,Good
06-06-2017 09:59:25,-1.5230,6.340000,Good
06-06-2017 09:59:41,-2.0480,5.540000,Good
06-06-2017 10:00:07,-2.2040,4.870000,Good
06-06-2017 10:00:25,-2.5020,4.640000,Good
12-06-2017 10:09:40,-0.2340,6.740000,Good
12-06-2017 10:10:04,-0.5340,4.390000,Good
12-06-2017 10:10:33,-1.0430,3.810000,Good
12-06-2017 10:10:53,-1.5180,4.200000,Good
12-06-2017 10:11:17,-2.0440,4.400000,Good
12-06-2017 10:11:51,-2.3150,4.390000,Good
12-06-2017 10:12:14,-2.6070,4.670000,Good
19-06-2017 10:40:45,-0.2190,3.190000,Good
19-06-2017 10:41:43,-0.5410,3.350000,Good
19-06-2017 10:42:19,-1.0480,3.990000,Good
19-06-2017 10:42:46,-1.5070,4.320000,Good
19-06-2017 10:43:11,-2.0250,4.310000,Good
19-06-2017 10:44:13,-2.5280,6.260000,Good
19-06-2017 10:44:38,-2.8390,16.680000,Good
26-06-2017 09:55:25,-0.2280,3.740000,Good
26-06-2017 09:55:38,-0.5370,3.880000,Good
26-06-2017 09:56:03,-1.0100,3.870000,Good
26-06-2017 09:56:23,-1.5040,4.220000,Good
26-06-2017 09:56:39,-2.0030,4.350000,Good
26-06-2017 09:57:03,-2.5520,5.000000,Good
26-06-2017 09:57:14,-2.8680,5.150000,Good
03-07-2017 10:13:12,-0.2060,4.330000,Good
03-07-2017 10:13:28,-0.5200,4.300000,Good
03-07-2017 10:14:00,-1.0070,4.330000,Good
03-07-2017 10:14:21,-1.5030,3.750000,Good
03-07-2017 10:14:40,-2.0200,4.450000,Good
03-07-2017 10:15:07,-2.3090,4.990000,Good
03-07-2017 10:15:21,-2.6040,5.140000,Good
10-07-2017 10:45:39,-0.2050,4.380000,Good
