Date,Depth,Data,QC
23-03-2015 11:30:33,-1.5020,4.100000,Good
23-03-2015 11:31:00,-2.0060,4.600000,Good
23-03-2015 11:31:26,-2.5020,4.500000,Good
23-03-2015 11:31:49,-3.0090,4.900000,Good
23-03-2015 11:32:12,-3.5250,4.700000,Good
23-03-2015 11:32:57,-3.8030,11.900000,Good
23-03-2015 11:33:17,-4.0180,9.400000,Good
30-03-2015 12:17:53,-0.2050,7.400000,Good
30-03-2015 12:18:15,-0.5070,8.500000,Good
30-03-2015 12:18:59,-1.0640,8.100000,Good
30-03-2015 12:20:13,-1.5020,7.300000,Good
30-03-2015 12:20:48,-2.0320,6.700000,Good
30-03-2015 12:21:24,-2.5110,6.300000,Good
30-03-2015 12:21:53,-3.0040,5.800000,Good
30-03-2015 12:22:28,-3.5550,5.200000,Good
30-03-2015 12:22:42,-4.0960,4.900000,Good
30-03-2015 12:24:53,-4.0000,5.500000,Good
30-03-2015 12:25:29,-4.3120,4.700000,Good
07-04-2015 11:34:12,-0.2170,4.100000,Good
07-04-2015 11:34:43,-0.5250,4.100000,Good
07-04-2015 11:35:09,-1.0060,4.100000,Good
07-04-2015 11:35:40,-1.5140,4.000000,Good
07-04-2015 11:35:58,-2.0640,5.000000,Good
07-04-2015 11:36:10,-2.5720,5.500000,Good
07-04-2015 11:36:28,-3.0660,5.600000,Good
07-04-2015 11:36:52,-3.5310,6.700000,Good
07-04-2015 11:37:15,-4.0050,6.100000,Good
07-04-2015 11:38:27,-4.1790,5.500000,Good
07-04-2015 11:38:34,-4.4520,5.900000,Good
13-04-2015 11:52:57,-0.2040,4.600000,Good
13-04-2015 11:53:24,-0.5020,4.500000,Good
13-04-2015 11:53:51,-1.0030,4.300000,Good
13-04-2015 11:54:29,-1.5220,4.500000,Good
13-04-2015 11:54:39,-1.5080,4.500000,Good
13-04-2015 11:55:12,-2.0470,5.500000,Good
13-04-2015 11:56:08,-2.5480,4.800000,Good
13-04-2015 11:56:25,-3.0480,4.600000,Good
13-04-2015 11:57:00,-3.5350,5.100000,Good
13-04-2015 11:57:40,-4.0430,6.700000,Good
13-04-2015 11:58:41,-4.2140,18.000000,Good
20-04-2015 11:50:10,-0.2060,4.100000,Good
20-04-2015 11:50:36,-0.5310,4.000000,Good
20-04-2015 11:51:00,-1.0150,4.200000,Good
20-04-2015 11:51:16,-1.5470,4.000000,Good
20-04-2015 11:51:31,-2.0100,3.900000,Good
20-04-2015 11:52:01,-2.5020,4.500000,Good
20-04-2015 11:52:28,-3.0020,5.200000,Good
20-04-2015 11:52:58,-3.5740,4.300000,Good
20-04-2015 11:53:17,-4.0090,3.800000,Good
20-04-2015 11:54:20,-4.1620,4.200000,Good
20-04-2015 11:54:37,-4.4770,10.800000,Good
28-04-2015 12:05:58,-0.2320,3.300000,Good
28-04-2015 12:06:14,-0.5500,3.400000,Good
28-04-2015 12:06:43,-1.0090,3.400000,Good
28-04-2015 12:06:58,-1.5040,3.500000,Good
28-04-2015 12:07:15,-2.0080,3.800000,Good
28-04-2015 12:07:40,-2.5010,4.100000,Good
28-04-2015 12:08:06,-3.0020,4.100000,Good
28-04-2015 12:08:24,-3.5050,4.300000,Good
28-04-2015 12:08:40,-4.0130,5.300000,Good
28-04-2015 12:09:10,-4.3060,18.000000,Good
28-04-2015 12:09:22,-4.6290,12.200000,Good
04-05-2015 12:18:27,-0.2090,4.000000,Good
04-05-2015 12:19:09,-0.5090,4.100000,Good
04-05-2015 12:20:05,-1.0130,4.200000,Good
04-05-2015 12:20:36,-1.5030,4.300000,Good
04-05-2015 12:21:11,-2.0180,4.100000,Good
04-05-2015 12:21:32,-2.5050,4.100000,Good
04-05-2015 12:22:01,-3.0090,4.300000,Good
04-05-2015 12:22:26,-3.5130,4.200000,Good
04-05-2015 12:23:01,-4.0020,4.300000,Good
04-05-2015 12:23:28,-4.4090,4.700000,Good
11-05-2015 12:14:40,-0.2110,13.600000,Good
11-05-2015 12:15:27,-0.5270,9.600000,Good
11-05-2015 12:15:47,-1.0230,8.800000,Good
11-05-2015 12:16:18,-1.5220,8.100000,Good
11-05-2015 12:16:49,-2.0210,7.200000,Good
11-05-2015 12:17:14,-2.5060,6.400000,Good
11-05-2015 12:17:39,-3.0080,4.500000,Good
11-05-2015 12:18:53,-3.5130,10.600000,Good
11-05-2015 12:19:13,-3.8160,4.200000,Good
11-05-2015 12:19:32,-4.1060,2.800000,Good
18-05-2015 11:45:45,-0.2340,16.100000,Good
18-05-2015 11:45:46,-0.2340,16.100000,Good
18-05-2015 11:46:26,-0.5560,5.600000,Good
18-05-2015 11:46:27,-0.5560,5.600000,Good
18-05-2015 11:46:53,-1.0040,3.900000,Good
18-05-2015 11:46:54,-1.0040,3.900000,Good
18-05-2015 11:47:07,-1.5040,4.000000,Good
18-05-2015 11:47:08,-1.5040,4.000000,Good
18-05-2015 11:47:25,-2.0080,3.400000,Good
18-05-2015 11:47:26,-2.0080,3.400000,Good
18-05-2015 11:47:49,-2.5040,3.300000,Good
18-05-2015 11:47:50,-2.5040,3.300000,Good
18-05-2015 11:48:13,-3.0120,3.500000,Good
18-05-2015 11:48:14,-3.0120,3.500000,Good
18-05-2015 11:48:24,-3.5240,3.800000,Good
18-05-2015 11:48:25,-3.5240,3.800000,Good
18-05-2015 11:48:36,-4.0150,4.700000,Good
18-05-2015 11:48:37,-4.0150,4.700000,Good
18-05-2015 11:49:02,-4.2970,17.000000,Good
18-05-2015 11:49:03,-4.2970,17.000000,Good
18-05-2015 11:49:10,-4.3030,12.400000,Good
18-05-2015 11:49:11,-4.3030,12.400000,Good
18-05-2015 11:49:19,-4.6150,9.700000,Good
18-05-2015 11:49:20,-4.6150,9.700000,Good
25-05-2015 11:51:15,-0.2440,3.000000,Good
25-05-2015 11:51:31,-0.5430,3.000000,Good
25-05-2015 11:51:48,-1.0050,3.000000,Good
25-05-2015 11:52:02,-1.5460,3.100000,Good
25-05-2015 11:52:15,-2.0690,3.300000,Good
25-05-2015 11:52:31,-2.5180,3.400000,Good
25-05-2015 11:52:45,-3.0180,3.800000,Good
25-05-2015 11:53:06,-3.5010,5.500000,Good
25-05-2015 11:53:41,-3.7410,11.200000,Good
25-05-2015 11:53:51,-4.0170,9.000000,Good
02-06-2015 12:20:43,-0.1990,252.000000,Good
02-06-2015 12:21:25,-0.5010,247.100000,Good
02-06-2015 12:21:56,-1.0000,15.500000,Good
02-06-2015 12:22:35,-1.5030,6.200000,Good
02-06-2015 12:23:01,-2.0090,5.500000,Good
02-06-2015 12:23:37,-2.5040,5.300000,Good
02-06-2015 12:24:10,-3.0050,6.100000,Good
02-06-2015 12:24:56,-3.5030,6.100000,Good
02-06-2015 12:25:26,-4.0010,5.700000,Good
02-06-2015 12:26:01,-4.2030,5.200000,Good
02-06-2015 12:26:25,-4.5020,5.000000,Good
08-06-2015 11:47:10,-0.2750,3.040000,Good
08-06-2015 11:47:26,-0.5110,3.110000,Good
08-06-2015 11:48:04,-1.0020,2.620000,Good
08-06-2015 11:48:22,-1.5080,2.400000,Good
08-06-2015 11:48:45,-2.0130,2.970000,Good
08-06-2015 11:49:04,-2.5280,3.690000,Good
08-06-2015 11:49:16,-3.0190,3.850000,Good
08-06-2015 11:49:33,-3.5390,4.500000,Good
08-06-2015 11:49:55,-4.0390,5.520000,Good
08-06-2015 11:50:37,-4.3490,7.560000,Good
15-06-2015 12:31:12,-0.2090,1.230000,Good
15-06-2015 12:31:32,-0.5090,1.240000,Good
15-06-2015 12:31:45,-1.0110,1.250000,Good
15-06-2015 12:32:13,-1.5140,1.290000,Good
15-06-2015 12:32:35,-2.0160,1.330000,Good
15-06-2015 12:32:54,-2.5920,1.440000,Good
15-06-2015 12:33:22,-3.0060,1.980000,Good
15-06-2015 12:33:55,-3.5520,2.460000,Good
15-06-2015 12:35:16,-3.6390,5.550000,Good
15-06-2015 12:35:37,-3.9030,5.050000,Good
22-06-2015 12:08:29,-0.2370,8.240000,Good
22-06-2015 12:09:05,-0.5140,8.130000,Good
22-06-2015 12:09:35,-1.0130,8.300000,Good
22-06-2015 12:10:14,-1.5160,2.420000,Good
22-06-2015 12:11:01,-1.9960,2.350000,Good
22-06-2015 12:13:37,-2.5300,2.150000,Good
22-06-2015 12:14:14,-2.9710,2.590000,Good
22-06-2015 12:16:39,-3.5240,2.880000,Good
22-06-2015 12:17:21,-3.9150,4.290000,Good
22-06-2015 12:17:57,-4.2450,5.200000,Good
29-06-2015 12:51:37,-0.2020,2.110000,Good
29-06-2015 12:52:12,-0.5050,2.120000,Good
29-06-2015 12:52:47,-1.0130,2.170000,Good
29-06-2015 12:53:29,-1.5010,1.730000,Good
29-06-2015 12:54:28,-2.0040,2.420000,Good
29-06-2015 12:54:59,-2.5130,2.980000,Good
29-06-2015 12:55:36,-3.0190,3.690000,Good
29-06-2015 12:56:04,-3.6110,5.270000,Good
29-06-2015 12:56:32,-3.9150,6.060000,Good
06-07-2015 12:33:21,-0.2160,1.330000,Good
06-07-2015 12:33:48,-0.5100,1.400000,Good
06-07-2015 12:34:13,-1.0370,1.580000,Good
06-07-2015 12:34:41,-1.5240,1.470000,Good
06-07-2015 12:34:56,-2.0320,1.400000,Good
06-07-2015 12:35:26,-2.5360,1.460000,Good
06-07-2015 12:35:55,-3.0340,1.910000,Good
06-07-2015 12:36:43,-3.5400,2.700000,Good
06-07-2015 12:37:53,-3.7080,5.330000,Good
06-07-2015 12:38:11,-4.0370,3.710000,Good
13-07-2015 11:59:57,-0.2040,14.870000,Good
13-07-2015 12:00:41,-0.5110,9.470000,Good
13-07-2015 12:01:17,-1.0010,4.690000,Good
13-07-2015 12:01:39,-1.5100,3.310000,Good
13-07-2015 12:02:29,-2.0060,2.200000,Good
13-07-2015 12:03:00,-2.5080,1.810000,Good
13-07-2015 12:03:35,-3.0090,1.760000,Good
13-07-2015 12:04:02,-3.5150,1.880000,Good
13-07-2015 12:05:32,-3.6110,14.020000,Good
13-07-2015 12:05:54,-3.9090,5.900000,Good
27-07-2015 11:45:37,-0.2120,2.870000,Good
27-07-2015 11:46:05,-0.5170,2.810000,Good
27-07-2015 11:46:44,-1.0280,2.430000,Good
27-07-2015 11:47:18,-1.5040,2.150000,Good
27-07-2015 11:47:54,-2.0180,2.270000,Good
27-07-2015 11:48:14,-2.5350,3.480000,Good
27-07-2015 11:48:37,-3.0280,3.920000,Good
27-07-2015 11:48:56,-3.5230,5.360000,Good
27-07-2015 11:49:12,-4.0270,7.540000,Good
27-07-2015 11:50:01,-4.1270,8.460000,Good
27-07-2015 11:50:26,-4.4280,8.910000,Good
03-08-2015 12:21:20,-0.2110,13.900000,Good
03-08-2015 12:21:38,-0.5170,12.200000,Good
03-08-2015 12:21:57,-1.0020,12.000000,Good
03-08-2015 12:22:17,-1.5080,10.300000,Good
03-08-2015 12:22:50,-2.0100,6.000000,Good
03-08-2015 12:23:30,-2.5100,7.300000,Good
03-08-2015 12:24:16,-3.0450,7.000000,Good
03-08-2015 12:24:39,-3.5090,6.400000,Good
03-08-2015 12:25:14,-3.7070,6.000000,Good
03-08-2015 12:25:37,-4.0050,6.100000,Good
10-08-2015 12:02:59,-0.2150,5.280000,Good
10-08-2015 12:03:28,-0.5060,5.340000,Good
10-08-2015 12:04:11,-1.0310,5.100000,Good
10-08-2015 12:04:35,-1.5240,4.810000,Good
10-08-2015 12:05:12,-2.0040,4.650000,Good
10-08-2015 12:06:21,-2.5200,3.030000,Good
10-08-2015 12:07:08,-3.0030,5.170000,Good
10-08-2015 12:07:43,-3.5070,3.930000,Good
10-08-2015 12:08:11,-4.0110,4.210000,Good
10-08-2015 12:08:43,-4.3110,4.050000,Good
17-08-2015 12:02:55,-0.2070,10.450000,Good
17-08-2015 12:03:15,-0.5110,13.110000,Good
17-08-2015 12:03:46,-1.0070,61.660000,Good
17-08-2015 12:04:46,-1.5090,48.220000,Good
17-08-2015 12:05:22,-2.0180,29.990000,Good
17-08-2015 12:05:45,-2.5200,6.920000,Good
17-08-2015 12:06:05,-3.0000,4.730000,Good
17-08-2015 12:06:31,-3.5320,2.130000,Good
17-08-2015 12:06:58,-4.0010,2.180000,Good
17-08-2015 12:07:55,-4.0990,2.080000,Good
17-08-2015 12:08:20,-4.4120,4.440000,Good
24-08-2015 12:09:52,-0.2160,5.650000,Good
24-08-2015 12:10:08,-0.5010,5.650000,Good
24-08-2015 12:10:33,-0.9900,5.660000,Good
24-08-2015 12:10:59,-1.5340,5.840000,Good
24-08-2015 12:11:23,-2.0600,5.740000,Good
24-08-2015 12:11:36,-2.5250,5.880000,Good
24-08-2015 12:12:06,-3.0320,5.760000,Good
24-08-2015 12:12:23,-3.5270,5.710000,Good
24-08-2015 12:13:13,-3.6390,7.860000,Good
24-08-2015 12:13:40,-3.9430,5.900000,Good
31-08-2015 11:54:13,-0.2240,4.880000,Good
31-08-2015 11:54:24,-0.5360,4.980000,Good
31-08-2015 11:54:51,-1.0440,5.150000,Good
31-08-2015 11:55:00,-1.5370,5.150000,Good
31-08-2015 11:55:14,-2.0530,5.340000,Good
31-08-2015 11:55:33,-2.5010,5.440000,Good
31-08-2015 11:55:44,-3.0200,5.790000,Good
31-08-2015 11:55:57,-3.5230,5.800000,Good
31-08-2015 11:56:45,-3.6000,7.470000,Good
31-08-2015 11:57:07,-3.9090,6.510000,Good
07-09-2015 11:51:52,-0.2360,7.130000,Good
07-09-2015 11:52:22,-0.5820,7.150000,Good
07-09-2015 11:52:39,-1.0140,7.610000,Good
07-09-2015 11:52:51,-1.5320,7.230000,Good
07-09-2015 11:53:05,-2.0340,7.000000,Good
07-09-2015 11:53:29,-2.5640,6.270000,Good
07-09-2015 11:53:50,-3.0550,5.940000,Good
07-09-2015 11:54:04,-3.5690,6.110000,Good
07-09-2015 11:54:46,-3.8690,10.820000,Good
07-09-2015 11:54:59,-4.1190,8.960000,Good
14-09-2015 12:01:46,-0.2080,5.680000,Good
14-09-2015 12:02:17,-0.5090,5.570000,Good
14-09-2015 12:02:47,-1.0330,5.980000,Good
14-09-2015 12:03:04,-1.5140,6.460000,Good
14-09-2015 12:03:32,-2.0010,6.900000,Good
14-09-2015 12:03:46,-2.5040,6.750000,Good
14-09-2015 12:04:06,-3.0180,6.950000,Good
14-09-2015 12:04:38,-3.5290,14.020000,Good
14-09-2015 12:04:59,-3.8240,19.920000,Good
21-09-2015 11:29:10,-0.2280,7.010000,Good
21-09-2015 11:29:28,-0.5050,6.830000,Good
21-09-2015 11:29:42,-0.9860,6.970000,Good
21-09-2015 11:30:12,-1.5380,6.930000,Good
21-09-2015 11:30:33,-2.0110,7.530000,Good
21-09-2015 11:30:58,-2.5270,8.660000,Good
21-09-2015 11:32:09,-3.0060,11.350000,Good
21-09-2015 11:32:52,-3.4080,13.650000,Good
21-09-2015 11:33:17,-3.7080,14.300000,Good
29-09-2015 12:41:50,-0.2020,5.700000,Good
29-09-2015 12:42:13,-0.5730,6.450000,Good
29-09-2015 12:42:36,-0.9850,6.380000,Good
29-09-2015 12:42:48,-1.5300,5.490000,Good
29-09-2015 12:43:06,-2.0070,4.360000,Good
29-09-2015 12:43:29,-2.5400,4.510000,Good
29-09-2015 12:43:43,-3.0470,5.860000,Good
29-09-2015 12:44:03,-3.5900,6.610000,Good
29-09-2015 12:44:53,-3.8110,6.780000,Good
29-09-2015 12:45:05,-4.1420,7.690000,Good
05-10-2015 12:47:21,-0.2230,6.110000,Good
05-10-2015 12:47:39,-0.5100,6.010000,Good
05-10-2015 12:48:10,-1.0060,5.990000,Good
05-10-2015 12:48:27,-1.5090,6.030000,Good
05-10-2015 12:48:45,-2.0130,9.060000,Good
05-10-2015 12:49:13,-2.5290,9.050000,Good
05-10-2015 12:49:50,-3.0510,12.690000,Good
05-10-2015 12:50:30,-3.5360,7.920000,Good
05-10-2015 12:50:43,-3.7180,6.570000,Good
05-10-2015 12:50:57,-4.0150,5.740000,Good
12-10-2015 11:26:09,-0.2060,3.820000,Good
12-10-2015 11:26:27,-0.5260,4.710000,Good
12-10-2015 11:27:09,-1.0620,4.020000,Good
12-10-2015 11:27:50,-1.5060,5.710000,Good
12-10-2015 11:28:29,-2.0390,6.260000,Good
12-10-2015 11:29:30,-2.5040,6.770000,Good
12-10-2015 11:30:08,-3.0090,7.890000,Good
12-10-2015 11:30:38,-3.5150,8.820000,Good
12-10-2015 11:31:32,-3.9210,11.230000,Good
12-10-2015 11:31:53,-4.2100,15.490000,Good
19-10-2015 12:12:35,-0.2050,5.000000,Good
19-10-2015 12:13:02,-0.5420,5.200000,Good
19-10-2015 12:13:14,-1.1200,5.200000,Good
19-10-2015 12:13:32,-1.5250,5.600000,Good
19-10-2015 12:13:49,-2.0170,6.000000,Good
19-10-2015 12:14:08,-2.5560,7.500000,Good
19-10-2015 12:14:28,-2.9570,8.200000,Good
19-10-2015 12:14:49,-3.5530,12.000000,Good
19-10-2015 12:15:29,-3.8830,29.000000,Good
19-10-2015 12:15:36,-4.0070,27.800000,Good
26-10-2015 11:27:57,-0.2150,3.740000,Good
26-10-2015 11:28:11,-0.5150,3.940000,Good
26-10-2015 11:28:40,-1.0030,4.560000,Good
26-10-2015 11:29:04,-1.4960,4.700000,Good
26-10-2015 11:29:26,-2.0000,5.560000,Good
26-10-2015 11:29:44,-2.5120,9.140000,Good
26-10-2015 11:30:01,-3.0360,14.250000,Good
26-10-2015 11:30:27,-3.4760,15.070000,Good
26-10-2015 11:31:12,-3.9000,15.910000,Good
26-10-2015 11:31:29,-4.2020,18.820000,Good
02-11-2015 13:07:08,-0.2400,7.100000,Good
02-11-2015 13:07:28,-0.5130,7.200000,Good
02-11-2015 13:07:45,-1.0210,7.100000,Good
02-11-2015 13:08:09,-1.5520,7.900000,Good
02-11-2015 13:08:30,-2.0430,8.700000,Good
02-11-2015 13:09:27,-2.3110,15.300000,Good
02-11-2015 13:09:44,-2.6140,17.900000,Good
09-11-2015 11:24:30,-0.2320,4.800000,Good
09-11-2015 11:24:48,-0.5560,4.400000,Good
09-11-2015 11:25:02,-1.0750,4.900000,Good
09-11-2015 11:25:25,-1.5660,4.900000,Good
09-11-2015 11:25:44,-2.0830,6.000000,Good
09-11-2015 11:26:08,-2.5070,6.400000,Good
09-11-2015 11:26:25,-3.0530,7.400000,Good
09-11-2015 11:27:08,-3.2430,21.600000,Good
09-11-2015 11:27:21,-3.5100,15.700000,Good
16-11-2015 12:15:23,-0.2180,8.750000,Good
16-11-2015 12:15:42,-0.5020,8.890000,Good
16-11-2015 12:16:04,-1.0460,8.960000,Good
16-11-2015 12:16:21,-1.5100,8.040000,Good
16-11-2015 12:16:35,-2.0060,8.400000,Good
16-11-2015 12:16:56,-2.5470,11.520000,Good
16-11-2015 12:17:18,-3.0060,15.050000,Good
16-11-2015 12:18:08,-3.3010,16.600000,Good
16-11-2015 12:18:23,-3.6060,17.630000,Good
23-11-2015 11:29:53,-0.2090,5.200000,Good
23-11-2015 11:30:17,-0.5190,5.500000,Good
23-11-2015 11:30:46,-1.0280,6.400000,Good
23-11-2015 11:31:25,-1.5150,6.500000,Good
23-11-2015 11:31:50,-1.9950,7.500000,Good
23-11-2015 11:32:31,-2.5200,10.900000,Good
23-11-2015 11:33:54,-3.0070,15.100000,Good
23-11-2015 11:34:09,-3.5140,14.300000,Good
23-11-2015 11:34:27,-4.0310,15.800000,Good
23-11-2015 11:35:17,-4.2080,21.300000,Good
23-11-2015 11:35:36,-4.5220,24.700000,Good
30-11-2015 13:40:03,-0.2370,6.300000,Good
30-11-2015 13:40:51,-0.4820,6.600000,Good
30-11-2015 13:41:46,-1.0020,6.700000,Good
30-11-2015 13:42:24,-1.5130,6.100000,Good
30-11-2015 13:43:02,-1.9990,7.700000,Good
30-11-2015 13:43:38,-2.5090,7.500000,Good
30-11-2015 13:44:42,-2.9640,11.000000,Good
30-11-2015 13:46:53,-3.0140,10.200000,Good
30-11-2015 13:47:57,-3.1960,18.600000,Good
07-12-2015 11:38:43,-0.2350,4.300000,Good
07-12-2015 11:39:09,-0.5510,4.500000,Good
07-12-2015 11:39:27,-1.0360,4.700000,Good
07-12-2015 11:39:42,-1.5210,4.300000,Good
07-12-2015 11:40:04,-2.0560,4.800000,Good
07-12-2015 11:40:21,-2.5030,5.400000,Good
07-12-2015 11:40:36,-3.0170,5.800000,Good
07-12-2015 11:40:55,-3.5590,8.900000,Good
07-12-2015 11:41:24,-3.7530,15.100000,Good
07-12-2015 11:41:44,-4.0760,16.800000,Good
14-12-2015 11:34:27,-0.2680,6.500000,Good
14-12-2015 11:34:47,-0.5140,6.800000,Good
14-12-2015 11:35:04,-1.0440,7.100000,Good
14-12-2015 11:35:18,-1.5130,6.500000,Good
14-12-2015 11:35:36,-2.0220,6.300000,Good
14-12-2015 11:35:56,-2.5230,6.600000,Good
14-12-2015 11:36:11,-3.0140,8.300000,Good
14-12-2015 11:37:02,-3.4120,14.900000,Good
14-12-2015 11:37:11,-3.7270,14.500000,Good
21-12-2015 11:28:58,-0.1990,6.300000,Good
21-12-2015 11:29:17,-0.5360,6.200000,Good
21-12-2015 11:29:32,-1.0240,6.000000,Good
21-12-2015 11:29:46,-1.5150,5.600000,Good
21-12-2015 11:30:01,-2.0360,6.800000,Good
21-12-2015 11:30:18,-2.5720,9.100000,Good
21-12-2015 11:30:30,-3.0800,10.200000,Good
21-12-2015 11:30:42,-3.1170,11.000000,Good
21-12-2015 11:30:52,-3.4360,11.400000,Good
29-12-2015 11:57:20,-0.2260,9.700000,Good
29-12-2015 11:57:56,-0.5300,6.400000,Good
29-12-2015 11:58:29,-1.0500,6.100000,Good
29-12-2015 11:58:58,-1.5340,5.900000,Good
29-12-2015 11:59:14,-2.0230,5.300000,Good
29-12-2015 11:59:34,-2.5090,6.700000,Good
29-12-2015 12:00:06,-3.0470,9.200000,Good
29-12-2015 12:01:05,-3.3230,11.100000,Good
29-12-2015 12:01:20,-3.6230,10.300000,Good
04-01-2016 12:31:06,-0.2420,3.800000,Good
04-01-2016 12:31:34,-0.5330,3.600000,Good
04-01-2016 12:31:53,-1.0340,3.800000,Good
04-01-2016 12:32:07,-1.5240,3.600000,Good
04-01-2016 12:32:22,-2.0120,4.000000,Good
04-01-2016 12:32:38,-2.5500,4.600000,Good
04-01-2016 12:32:56,-3.0100,5.700000,Good
04-01-2016 12:33:16,-3.5730,7.000000,Good
04-01-2016 12:33:26,-3.8250,7.000000,Good
13-01-2016 13:37:47,-0.2030,4.200000,Good
13-01-2016 13:38:09,-0.5040,4.400000,Good
13-01-2016 13:38:38,-1.0120,4.000000,Good
13-01-2016 13:38:52,-1.5080,4.300000,Good
13-01-2016 13:39:03,-2.0310,5.200000,Good
13-01-2016 13:39:14,-2.5150,6.900000,Good
13-01-2016 13:39:28,-3.0100,9.300000,Good
13-01-2016 13:41:11,-3.3040,25.500000,Good
13-01-2016 13:41:34,-3.5080,14.800000,Good
18-01-2016 12:28:37,-0.5790,2.820000,Good
18-01-2016 12:29:18,-1.0600,2.680000,Good
18-01-2016 12:29:39,-1.5390,2.550000,Good
18-01-2016 12:30:01,-1.9930,3.240000,Good
18-01-2016 12:30:15,-2.0340,3.320000,Good
18-01-2016 12:30:44,-2.5540,3.640000,Good
18-01-2016 12:31:31,-3.0150,4.320000,Good
18-01-2016 12:31:58,-3.5290,4.910000,Good
18-01-2016 12:33:01,-3.7850,14.940000,Good
18-01-2016 12:33:24,-4.1560,11.110000,Good
25-01-2016 12:25:40,-0.2400,3.090000,Good
25-01-2016 12:26:03,-0.5280,3.410000,Good
25-01-2016 12:26:31,-1.0250,3.220000,Good
25-01-2016 12:26:54,-1.5180,3.110000,Good
25-01-2016 12:27:40,-2.0490,3.990000,Good
25-01-2016 12:28:15,-2.4930,4.570000,Good
25-01-2016 12:29:03,-3.0620,4.990000,Good
25-01-2016 12:30:37,-3.4650,8.710000,Good
25-01-2016 12:31:06,-3.7480,14.690000,Good
01-02-2016 12:06:25,-0.2110,2.250000,Good
01-02-2016 12:06:43,-0.5060,2.230000,Good
01-02-2016 12:07:09,-1.0090,2.300000,Good
01-02-2016 12:07:24,-1.5220,2.500000,Good
01-02-2016 12:07:47,-2.0320,2.420000,Good
01-02-2016 12:08:07,-2.5240,3.330000,Good
01-02-2016 12:08:32,-3.0220,2.620000,Good
01-02-2016 12:09:05,-3.6050,6.660000,Good
01-02-2016 12:09:44,-3.9060,9.250000,Good
08-02-2016 12:11:40,-0.2650,3.270000,Good
08-02-2016 12:12:11,-0.5490,3.460000,Good
08-02-2016 12:12:52,-1.0590,3.810000,Good
08-02-2016 12:13:26,-1.5820,4.220000,Good
08-02-2016 12:13:54,-2.0480,5.400000,Good
08-02-2016 12:14:23,-2.5570,5.340000,Good
08-02-2016 12:15:16,-3.0500,7.960000,Good
08-02-2016 12:16:25,-3.5560,12.660000,Good
08-02-2016 12:17:00,-3.7910,16.110000,Good
15-02-2016 13:18:19,-0.2160,3.500000,Good
15-02-2016 13:18:44,-0.5220,3.400000,Good
15-02-2016 13:19:10,-1.0600,3.800000,Good
15-02-2016 13:19:45,-1.5280,4.000000,Good
15-02-2016 13:20:30,-2.0980,5.300000,Good
15-02-2016 13:20:53,-2.5340,6.300000,Good
15-02-2016 13:21:30,-3.1230,7.900000,Good
15-02-2016 13:22:01,-3.3470,12.000000,Good
15-02-2016 13:22:35,-3.6410,11.100000,Good
22-02-2016 11:35:51,-0.2020,3.520000,Good
22-02-2016 11:36:10,-0.5350,3.490000,Good
22-02-2016 11:36:37,-1.0060,3.340000,Good
22-02-2016 11:37:00,-1.5110,2.740000,Good
22-02-2016 11:37:14,-2.0020,2.860000,Good
22-02-2016 11:37:38,-2.5060,3.050000,Good
22-02-2016 11:37:56,-3.0290,3.970000,Good
22-02-2016 11:38:38,-3.5790,7.190000,Good
22-02-2016 11:38:54,-3.7150,6.070000,Good
22-02-2016 11:39:29,-4.0160,6.230000,Good
29-02-2016 13:15:47,-0.2230,2.540000,Good
29-02-2016 13:16:17,-0.5280,2.650000,Good
29-02-2016 13:16:52,-1.0170,2.410000,Good
29-02-2016 13:17:27,-1.5600,2.500000,Good
29-02-2016 13:18:02,-2.0160,2.720000,Good
29-02-2016 13:19:01,-2.5300,2.970000,Good
29-02-2016 13:19:29,-3.0650,3.410000,Good
29-02-2016 13:20:03,-3.5170,2.980000,Good
29-02-2016 13:20:33,-3.8290,8.430000,Good
29-02-2016 13:20:47,-4.1540,4.440000,Good
08-03-2016 12:37:56,-0.2070,2.900000,Good
08-03-2016 12:38:42,-0.4980,3.300000,Good
08-03-2016 12:39:23,-0.9990,3.500000,Good
08-03-2016 12:40:06,-1.5120,4.000000,Good
08-03-2016 12:40:55,-2.0110,4.800000,Good
08-03-2016 12:42:39,-2.5120,4.300000,Good
08-03-2016 12:43:08,-3.0060,4.400000,Good
08-03-2016 12:43:43,-3.4980,5.600000,Good
08-03-2016 12:44:09,-3.7950,4.600000,Good
14-03-2016 12:39:54,-0.2100,2.850000,Good
14-03-2016 12:40:12,-0.5430,3.080000,Good
14-03-2016 12:40:29,-1.0130,3.040000,Good
14-03-2016 12:40:51,-1.5120,3.280000,Good
14-03-2016 12:41:21,-2.0020,3.290000,Good
14-03-2016 12:41:34,-2.4940,5.060000,Good
14-03-2016 12:41:55,-3.0090,5.430000,Good
14-03-2016 12:42:32,-3.5130,10.460000,Good
14-03-2016 12:42:50,-3.7360,8.100000,Good
14-03-2016 12:45:48,-4.0050,6.970000,Good
21-03-2016 11:31:39,-0.2540,2.930000,Good
21-03-2016 11:31:56,-0.5360,3.400000,Good
21-03-2016 11:32:14,-1.0250,3.490000,Good
21-03-2016 11:32:32,-1.5040,4.090000,Good
21-03-2016 11:32:56,-2.0130,3.550000,Good
21-03-2016 11:33:16,-2.5090,4.280000,Good
21-03-2016 11:33:37,-3.0090,3.660000,Good
