Date,Depth,Data,QC
10-12-2021 11:19:33,3.63175,8.187250,Good
10-12-2021 11:19:34,3.96,8.188000,Good
10-12-2021 11:19:35,4.2155,8.186500,Good
10-12-2021 11:19:36,4.45025,8.187000,Good
10-12-2021 11:19:37,4.6435,8.187500,Good
10-12-2021 11:19:38,4.8585,8.186750,Good
10-12-2021 11:19:39,5.19775,8.186500,Good
10-12-2021 11:19:40,5.424,8.187750,Good
10-12-2021 11:19:41,5.7815,8.187750,Good
10-12-2021 11:19:42,6.11125,8.188250,Good
10-12-2021 11:19:43,6.2675,8.188250,Good
10-12-2021 11:19:44,6.57575,8.186000,Good
10-12-2021 11:19:45,6.8285,8.189250,Good
10-12-2021 11:19:46,7.1085,8.188250,Good
10-12-2021 11:19:47,7.38375,8.188750,Good
10-12-2021 11:19:48,7.4945,8.188750,Good
10-12-2021 11:19:49,7.70575,8.186000,Good
10-12-2021 11:19:50,8.06225,8.189000,Good
10-12-2021 11:19:51,8.351,8.188250,Good
10-12-2021 11:19:52,8.643,8.187000,Good
10-12-2021 11:19:53,8.90325,8.185750,Good
10-12-2021 11:19:54,9.237,8.189000,Good
10-12-2021 11:19:55,9.5925,8.187750,Good
10-12-2021 11:19:56,9.93675,8.188000,Good
10-12-2021 11:19:57,10.1905,8.186750,Good
10-12-2021 11:19:58,10.5205,8.186000,Good
10-12-2021 11:19:59,10.6605,8.187750,Good
10-12-2021 11:20:00,11.0635,8.185500,Good
10-12-2021 11:20:01,11.175,8.186500,Good
10-12-2021 11:20:02,11.4445,8.186000,Good
10-12-2021 11:20:03,11.7193,8.187500,Good
10-12-2021 11:20:04,11.997,8.184000,Good
10-12-2021 11:20:05,12.3038,8.187000,Good
10-12-2021 11:20:06,12.5863,8.185750,Good
10-12-2021 11:20:07,12.8897,8.183750,Good
10-12-2021 11:20:08,13.1397,8.183250,Good
10-12-2021 11:20:09,13.4168,8.181750,Good
10-12-2021 11:20:10,13.7228,8.181500,Good
10-12-2021 11:20:11,13.9323,8.178750,Good
10-12-2021 11:20:12,14.1657,8.179250,Good
10-12-2021 11:20:13,14.415,8.178500,Good
10-12-2021 11:20:14,14.7548,8.178000,Good
10-12-2021 11:20:15,15.0505,8.176000,Good
10-12-2021 11:20:16,15.3495,8.177750,Good
10-12-2021 11:20:17,15.6248,8.177250,Good
10-12-2021 11:20:18,16.0038,8.178250,Good
10-12-2021 11:20:19,16.2785,8.176000,Good
10-12-2021 11:20:20,16.5673,8.176000,Good
10-12-2021 11:20:21,16.8932,8.176250,Good
10-12-2021 11:20:22,17.1053,8.176000,Good
10-12-2021 11:20:23,17.3663,8.173250,Good
10-12-2021 11:20:24,17.5313,8.173000,Good
10-12-2021 11:20:25,17.8415,8.170750,Good
10-12-2021 11:20:26,18.151,8.170000,Good
10-12-2021 11:20:27,18.4683,8.171000,Good
10-12-2021 11:20:28,18.757,8.167750,Good
10-12-2021 11:20:29,18.9608,8.166500,Good
10-12-2021 11:20:30,19.3408,8.164000,Good
10-12-2021 11:20:31,19.4583,8.159250,Good
04-01-2022 11:52:50,0.3535,8.220000,Good
04-01-2022 11:52:51,0.76125,8.219750,Good
04-01-2022 11:52:52,1.045,8.219750,Good
04-01-2022 11:52:53,1.31225,8.220000,Good
04-01-2022 11:52:54,1.531,8.220000,Good
04-01-2022 11:52:55,1.658,8.221000,Good
04-01-2022 11:52:56,1.862,8.221250,Good
04-01-2022 11:52:57,2.25425,8.220500,Good
04-01-2022 11:52:58,2.4265,8.220250,Good
04-01-2022 11:52:59,2.8145,8.220500,Good
04-01-2022 11:53:00,3.10625,8.220500,Good
04-01-2022 11:53:01,3.16325,8.223000,Good
04-01-2022 11:53:02,3.62025,8.222500,Good
04-01-2022 11:53:03,3.7345,8.223250,Good
04-01-2022 11:53:04,3.91425,8.222750,Good
04-01-2022 11:53:05,4.3155,8.222000,Good
04-01-2022 11:53:06,4.29775,8.222750,Good
04-01-2022 11:53:07,4.73975,8.221500,Good
04-01-2022 11:53:08,4.81525,8.223250,Good
04-01-2022 11:53:09,4.8565,8.222250,Good
04-01-2022 11:53:10,5.30775,8.221500,Good
04-01-2022 11:53:11,5.323,8.220750,Good
04-01-2022 11:53:12,5.8255,8.221250,Good
04-01-2022 11:53:13,5.7735,8.221500,Good
04-01-2022 11:53:14,6.06575,8.221000,Good
04-01-2022 11:53:15,6.19575,8.220000,Good
04-01-2022 11:53:16,6.2085,8.220250,Good
04-01-2022 11:53:17,6.62275,8.221500,Good
04-01-2022 11:53:18,6.71675,8.221750,Good
04-01-2022 11:53:19,7.1475,8.222500,Good
04-01-2022 11:53:20,7.19225,8.221250,Good
04-01-2022 11:53:21,7.60925,8.221500,Good
04-01-2022 11:53:22,7.76575,8.222000,Good
04-01-2022 11:53:23,8.20325,8.220750,Good
04-01-2022 11:53:24,8.2415,8.221750,Good
04-01-2022 11:53:25,8.542,8.223000,Good
04-01-2022 11:53:26,8.74675,8.221500,Good
04-01-2022 11:53:27,9.0635,8.223750,Good
04-01-2022 11:53:28,9.2665,8.223250,Good
04-01-2022 11:53:29,9.564,8.221750,Good
04-01-2022 11:53:30,9.74475,8.221750,Good
04-01-2022 11:53:31,9.94275,8.223250,Good
04-01-2022 11:53:32,10.1145,8.222250,Good
04-01-2022 11:53:33,10.2838,8.223000,Good
04-01-2022 11:53:34,10.5275,8.221750,Good
04-01-2022 11:53:35,10.7093,8.222000,Good
04-01-2022 11:53:36,10.8935,8.222250,Good
04-01-2022 11:53:37,11.0543,8.222750,Good
04-01-2022 11:53:38,11.2677,8.220500,Good
04-01-2022 11:53:39,11.4263,8.221500,Good
04-01-2022 11:53:40,11.6788,8.221500,Good
04-01-2022 11:53:41,11.8105,8.221000,Good
04-01-2022 11:53:42,12.063,8.220000,Good
04-01-2022 11:53:43,12.4118,8.219500,Good
04-01-2022 11:53:44,12.6423,8.221250,Good
04-01-2022 11:53:45,12.8275,8.219000,Good
04-01-2022 11:53:46,13.0422,8.221250,Good
04-01-2022 11:53:47,13.2875,8.221000,Good
04-01-2022 11:53:48,13.4165,8.219000,Good
04-01-2022 11:53:49,13.6325,8.218250,Good
04-01-2022 11:53:50,13.9183,8.217750,Good
04-01-2022 11:53:51,14.1412,8.218000,Good
04-01-2022 11:53:52,14.3638,8.218250,Good
04-01-2022 11:53:53,14.5985,8.217750,Good
04-01-2022 11:53:54,14.8648,8.218000,Good
04-01-2022 11:53:55,14.9938,8.217250,Good
04-01-2022 11:53:56,15.215,8.216750,Good
04-01-2022 11:53:57,15.3767,8.218250,Good
04-01-2022 11:53:58,15.5288,8.217750,Good
04-01-2022 11:53:59,15.7705,8.216500,Good
04-01-2022 11:54:00,15.8978,8.217750,Good
04-01-2022 11:54:01,16.12,8.216250,Good
04-01-2022 11:54:02,16.4748,8.215500,Good
04-01-2022 11:54:03,16.8105,8.216000,Good
04-01-2022 11:54:04,17.0695,8.215750,Good
04-01-2022 11:54:05,17.3798,8.215250,Good
04-01-2022 11:54:06,17.654,8.213250,Good
04-01-2022 11:54:07,17.9187,8.212500,Good
04-01-2022 11:54:08,18.218,8.211750,Good
04-01-2022 11:54:09,18.5362,8.209750,Good
04-01-2022 11:54:10,18.827,8.209500,Good
04-01-2022 11:54:11,19.1283,8.207500,Good
04-01-2022 11:54:12,19.3438,8.206250,Good
04-01-2022 11:54:13,19.3515,8.204750,Good
04-01-2022 11:54:14,19.351,8.204500,Good
04-01-2022 11:54:15,19.3508,8.203500,Good
04-01-2022 11:54:16,19.3525,8.202500,Good
04-01-2022 11:54:17,19.3565,8.200750,Good
04-01-2022 11:54:18,19.362,8.201750,Good
04-01-2022 11:54:19,19.3657,8.198750,Good
04-01-2022 11:54:20,19.367,8.199000,Good
01-02-2022 12:16:49,0.3945,8.264250,Good
01-02-2022 12:16:50,0.79625,8.264250,Good
01-02-2022 12:16:51,1.02075,8.267000,Good
01-02-2022 12:16:52,0.992,8.266500,Good
01-02-2022 12:16:53,1.03125,8.264750,Good
01-02-2022 12:16:54,1.11425,8.266250,Good
01-02-2022 12:16:55,1.12075,8.264750,Good
01-02-2022 12:16:56,1.2535,8.265750,Good
01-02-2022 12:16:57,1.173,8.266750,Good
01-02-2022 12:16:58,1.322,8.266000,Good
01-02-2022 12:16:59,1.35575,8.265500,Good
01-02-2022 12:17:00,1.36075,8.267000,Good
01-02-2022 12:17:01,1.5225,8.264750,Good
01-02-2022 12:17:02,1.489,8.264750,Good
01-02-2022 12:17:03,1.61675,8.265500,Good
01-02-2022 12:17:04,1.60225,8.265500,Good
01-02-2022 12:17:05,1.707,8.265000,Good
01-02-2022 12:17:06,1.92325,8.265750,Good
01-02-2022 12:17:07,1.9735,8.265750,Good
01-02-2022 12:17:08,2.25,8.265750,Good
01-02-2022 12:17:09,2.28425,8.265500,Good
01-02-2022 12:17:10,2.43475,8.268750,Good
01-02-2022 12:17:11,2.5935,8.265750,Good
01-02-2022 12:17:12,2.6835,8.266250,Good
01-02-2022 12:17:13,2.922,8.266250,Good
01-02-2022 12:17:14,2.942,8.266250,Good
01-02-2022 12:17:15,3.172,8.264000,Good
01-02-2022 12:17:16,3.33025,8.265500,Good
01-02-2022 12:17:17,3.501,8.265250,Good
01-02-2022 12:17:18,3.67225,8.266750,Good
01-02-2022 12:17:19,3.71925,8.266000,Good
01-02-2022 12:17:20,3.99775,8.266250,Good
01-02-2022 12:17:21,3.92625,8.265750,Good
01-02-2022 12:17:22,4.235,8.267250,Good
01-02-2022 12:17:23,4.121,8.268750,Good
01-02-2022 12:17:24,4.31625,8.267750,Good
01-02-2022 12:17:25,4.40675,8.266000,Good
01-02-2022 12:17:26,4.556,8.266250,Good
01-02-2022 12:17:27,4.811,8.267250,Good
01-02-2022 12:17:28,5.002,8.266000,Good
01-02-2022 12:17:29,5.07325,8.266250,Good
01-02-2022 12:17:30,5.267,8.264500,Good
01-02-2022 12:17:31,5.351,8.266250,Good
01-02-2022 12:17:32,5.58125,8.266500,Good
01-02-2022 12:17:33,5.76175,8.265500,Good
01-02-2022 12:17:34,5.92075,8.266000,Good
01-02-2022 12:17:35,6.26225,8.265750,Good
01-02-2022 12:17:36,6.30675,8.265000,Good
01-02-2022 12:17:37,6.636,8.264500,Good
01-02-2022 12:17:38,6.74,8.266250,Good
01-02-2022 12:17:39,6.8425,8.265000,Good
01-02-2022 12:17:40,7.09625,8.265000,Good
01-02-2022 12:17:41,7.13475,8.267000,Good
01-02-2022 12:17:42,7.2465,8.265500,Good
01-02-2022 12:17:43,7.444,8.266000,Good
01-02-2022 12:17:44,7.3395,8.263250,Good
01-02-2022 12:17:45,7.48175,8.265500,Good
01-02-2022 12:17:46,7.51875,8.265500,Good
01-02-2022 12:17:47,7.592,8.266000,Good
01-02-2022 12:17:48,7.68425,8.266500,Good
01-02-2022 12:17:49,7.737,8.265750,Good
01-02-2022 12:17:50,7.85275,8.264500,Good
01-02-2022 12:17:51,7.9435,8.267000,Good
01-02-2022 12:17:52,8.136,8.268000,Good
01-02-2022 12:17:53,8.23525,8.266250,Good
01-02-2022 12:17:54,8.465,8.266250,Good
01-02-2022 12:17:55,8.6415,8.266250,Good
01-02-2022 12:17:56,8.795,8.267000,Good
01-02-2022 12:17:57,9.017,8.267250,Good
01-02-2022 12:17:58,9.071,8.265250,Good
01-02-2022 12:17:59,9.3015,8.265000,Good
01-02-2022 12:18:00,9.3985,8.265500,Good
01-02-2022 12:18:01,9.603,8.267750,Good
01-02-2022 12:18:02,9.76825,8.266500,Good
01-02-2022 12:18:03,9.84375,8.264750,Good
01-02-2022 12:18:04,10.09,8.267750,Good
01-02-2022 12:18:05,10.2333,8.268000,Good
01-02-2022 12:18:06,10.4305,8.267500,Good
01-02-2022 12:18:07,10.5935,8.268000,Good
01-02-2022 12:18:08,10.7373,8.266250,Good
01-02-2022 12:18:09,10.9142,8.266250,Good
01-02-2022 12:18:10,11.0833,8.267250,Good
01-02-2022 12:18:11,11.2723,8.265750,Good
01-02-2022 12:18:12,11.6168,8.267750,Good
01-02-2022 12:18:13,11.7945,8.266500,Good
01-02-2022 12:18:14,11.8823,8.267750,Good
01-02-2022 12:18:15,12.2373,8.264750,Good
01-02-2022 12:18:16,12.2715,8.267500,Good
01-02-2022 12:18:17,12.5698,8.269250,Good
01-02-2022 12:18:18,12.7733,8.267750,Good
01-02-2022 12:18:19,13.0073,8.270250,Good
01-02-2022 12:18:20,13.3045,8.268500,Good
01-02-2022 12:18:21,13.5238,8.268500,Good
01-02-2022 12:18:22,13.8547,8.268750,Good
01-02-2022 12:18:23,14.1225,8.268500,Good
01-02-2022 12:18:24,14.207,8.268500,Good
01-02-2022 12:18:25,14.462,8.267750,Good
01-02-2022 12:18:26,14.624,8.268500,Good
01-02-2022 12:18:27,14.583,8.268500,Good
01-02-2022 12:18:28,14.9273,8.268250,Good
01-02-2022 12:18:29,14.905,8.267250,Good
01-02-2022 12:18:30,15.2015,8.267250,Good
01-02-2022 12:18:31,15.3865,8.269750,Good
01-02-2022 12:18:32,15.4895,8.267750,Good
01-02-2022 12:18:33,15.788,8.267750,Good
01-02-2022 12:18:34,15.962,8.268750,Good
01-02-2022 12:18:35,16.314,8.269750,Good
01-02-2022 12:18:36,16.5795,8.268000,Good
01-02-2022 12:18:37,16.9312,8.269500,Good
01-02-2022 12:18:38,17.2375,8.269500,Good
01-02-2022 12:18:39,17.5528,8.269000,Good
01-02-2022 12:18:40,17.8058,8.266500,Good
01-02-2022 12:18:41,17.9513,8.268500,Good
01-02-2022 12:18:42,18.1455,8.267500,Good
01-02-2022 12:18:43,18.1845,8.267500,Good
01-02-2022 12:18:44,18.275,8.269500,Good
01-02-2022 12:18:45,18.3858,8.268250,Good
01-02-2022 12:18:46,18.5087,8.266250,Good
01-02-2022 12:18:47,18.6533,8.268750,Good
01-02-2022 12:18:48,18.9295,8.268000,Good
01-02-2022 12:18:49,19.1558,8.268000,Good
01-02-2022 12:18:50,19.3152,8.267000,Good
01-02-2022 12:18:51,19.3178,8.267750,Good
01-02-2022 12:18:52,19.3188,8.267500,Good
01-02-2022 12:18:53,19.324,8.265750,Good
01-02-2022 12:18:54,19.3318,8.269000,Good
01-02-2022 12:18:55,19.338,8.266500,Good
01-02-2022 12:18:56,19.3423,8.267500,Good
01-02-2022 12:18:57,19.3433,8.267250,Good
08-03-2022 12:09:07,0.91225,8.222500,Good
08-03-2022 12:09:08,0.9055,8.223250,Good
08-03-2022 12:09:09,1.028,8.223750,Good
08-03-2022 12:09:10,1.074,8.223500,Good
08-03-2022 12:09:11,1.217,8.222500,Good
08-03-2022 12:09:12,1.3205,8.222500,Good
08-03-2022 12:09:13,1.4525,8.223000,Good
08-03-2022 12:09:14,1.6115,8.222250,Good
08-03-2022 12:09:15,1.699,8.222500,Good
08-03-2022 12:09:16,1.78925,8.223000,Good
08-03-2022 12:09:17,2.04725,8.222000,Good
08-03-2022 12:09:18,2.1195,8.222750,Good
08-03-2022 12:09:19,2.29025,8.221750,Good
08-03-2022 12:09:20,2.47075,8.221500,Good
08-03-2022 12:09:21,2.80225,8.221500,Good
08-03-2022 12:09:22,2.88275,8.220750,Good
08-03-2022 12:09:23,2.9235,8.222000,Good
08-03-2022 12:09:24,3.28025,8.222000,Good
08-03-2022 12:09:25,3.50275,8.221500,Good
08-03-2022 12:09:26,3.601,8.221250,Good
08-03-2022 12:09:27,3.7995,8.221500,Good
08-03-2022 12:09:28,4.0085,8.221750,Good
08-03-2022 12:09:29,4.0245,8.221250,Good
08-03-2022 12:09:30,4.2185,8.222500,Good
08-03-2022 12:09:31,4.40375,8.221500,Good
08-03-2022 12:09:32,4.49725,8.222250,Good
08-03-2022 12:09:33,4.6735,8.222250,Good
08-03-2022 12:09:34,4.78625,8.221500,Good
08-03-2022 12:09:35,5.00075,8.221750,Good
08-03-2022 12:09:36,5.06825,8.222750,Good
08-03-2022 12:09:37,5.13675,8.221750,Good
08-03-2022 12:09:38,5.2,8.222750,Good
08-03-2022 12:09:39,5.309,8.222750,Good
08-03-2022 12:09:40,5.3065,8.220500,Good
08-03-2022 12:09:41,5.424,8.222250,Good
08-03-2022 12:09:42,5.69275,8.222750,Good
08-03-2022 12:09:43,5.708,8.223250,Good
08-03-2022 12:09:44,5.97575,8.223250,Good
08-03-2022 12:09:45,6.1295,8.223500,Good
08-03-2022 12:09:46,6.1835,8.224000,Good
08-03-2022 12:09:47,6.38125,8.223750,Good
08-03-2022 12:09:48,6.60775,8.223500,Good
08-03-2022 12:09:49,6.81425,8.223750,Good
08-03-2022 12:09:50,6.78375,8.224000,Good
08-03-2022 12:09:51,6.993,8.224000,Good
08-03-2022 12:09:52,7.13,8.222750,Good
08-03-2022 12:09:53,7.26875,8.223250,Good
08-03-2022 12:09:54,7.5355,8.223750,Good
08-03-2022 12:09:55,7.65725,8.225500,Good
08-03-2022 12:09:56,7.827,8.224000,Good
08-03-2022 12:09:57,7.86475,8.224000,Good
08-03-2022 12:09:58,8.039,8.223750,Good
08-03-2022 12:09:59,8.26925,8.221500,Good
08-03-2022 12:10:00,8.3505,8.225000,Good
08-03-2022 12:10:01,8.58725,8.225000,Good
08-03-2022 12:10:02,8.708,8.223000,Good
08-03-2022 12:10:03,8.69325,8.224250,Good
08-03-2022 12:10:04,8.92875,8.224250,Good
08-03-2022 12:10:05,9.0465,8.224000,Good
08-03-2022 12:10:06,9.30875,8.223750,Good
08-03-2022 12:10:07,9.3235,8.223000,Good
08-03-2022 12:10:08,9.5535,8.222750,Good
08-03-2022 12:10:09,9.634,8.222750,Good
08-03-2022 12:10:10,9.667,8.223750,Good
08-03-2022 12:10:11,10.0188,8.223750,Good
08-03-2022 12:10:12,10.234,8.224000,Good
08-03-2022 12:10:13,10.3203,8.222750,Good
08-03-2022 12:10:14,10.391,8.224000,Good
08-03-2022 12:10:15,10.6693,8.224250,Good
08-03-2022 12:10:16,10.8728,8.224250,Good
08-03-2022 12:10:17,10.8565,8.222750,Good
08-03-2022 12:10:18,11.0145,8.222750,Good
08-03-2022 12:10:19,11.112,8.223500,Good
08-03-2022 12:10:20,11.2465,8.223000,Good
08-03-2022 12:10:21,11.284,8.222500,Good
08-03-2022 12:10:22,11.531,8.222750,Good
08-03-2022 12:10:23,11.6485,8.223250,Good
08-03-2022 12:10:24,11.5693,8.222500,Good
08-03-2022 12:10:25,11.8358,8.222250,Good
08-03-2022 12:10:26,12.1135,8.222500,Good
08-03-2022 12:10:27,12.2378,8.223000,Good
08-03-2022 12:10:28,12.4815,8.223000,Good
08-03-2022 12:10:29,12.61,8.223500,Good
08-03-2022 12:10:30,12.6395,8.224000,Good
08-03-2022 12:10:31,12.977,8.223250,Good
08-03-2022 12:10:32,13.1335,8.223000,Good
08-03-2022 12:10:33,13.1367,8.223000,Good
08-03-2022 12:10:34,13.409,8.221750,Good
08-03-2022 12:10:35,13.6062,8.225000,Good
08-03-2022 12:10:36,13.7815,8.224000,Good
08-03-2022 12:10:37,14.0645,8.223750,Good
08-03-2022 12:10:38,14.0895,8.223750,Good
08-03-2022 12:10:39,14.3402,8.224000,Good
08-03-2022 12:10:40,14.458,8.223250,Good
08-03-2022 12:10:41,14.5093,8.224500,Good
08-03-2022 12:10:42,14.8897,8.224750,Good
08-03-2022 12:10:43,14.7822,8.224750,Good
08-03-2022 12:10:44,15.0938,8.224500,Good
08-03-2022 12:10:45,15.3607,8.225250,Good
08-03-2022 12:10:46,15.288,8.225250,Good
08-03-2022 12:10:47,15.6938,8.224750,Good
08-03-2022 12:10:48,15.754,8.224500,Good
08-03-2022 12:10:49,15.9148,8.223750,Good
08-03-2022 12:10:50,16.3453,8.224750,Good
08-03-2022 12:10:51,16.2725,8.224750,Good
08-03-2022 12:10:52,16.6193,8.225750,Good
08-03-2022 12:10:53,16.8698,8.224250,Good
08-03-2022 12:10:54,16.9432,8.224750,Good
08-03-2022 12:10:55,17.0905,8.225750,Good
08-03-2022 12:10:56,17.076,8.225750,Good
08-03-2022 12:10:57,17.393,8.225000,Good
08-03-2022 12:10:58,17.577,8.226250,Good
08-03-2022 12:10:59,17.3683,8.226750,Good
08-03-2022 12:11:00,17.7623,8.226750,Good
08-03-2022 12:11:01,17.792,8.226250,Good
08-03-2022 12:11:02,18.0033,8.225250,Good
08-03-2022 12:11:03,18.1432,8.226000,Good
08-03-2022 12:11:04,18.157,8.226500,Good
08-03-2022 12:11:05,18.583,8.226250,Good
08-03-2022 12:11:06,18.5227,8.226750,Good
08-03-2022 12:11:07,18.7333,8.227250,Good
08-03-2022 12:11:08,18.825,8.225750,Good
08-03-2022 12:11:09,19.1065,8.224000,Good
08-03-2022 12:11:10,19.146,8.225000,Good
08-03-2022 12:11:11,19.1265,8.224000,Good
08-03-2022 12:11:12,19.4243,8.225250,Good
08-03-2022 12:11:13,19.6593,8.224750,Good
08-03-2022 12:11:14,19.6005,8.224250,Good
08-03-2022 12:11:15,19.7985,8.222500,Good
08-03-2022 12:11:16,19.8145,8.223500,Good
08-03-2022 12:11:17,19.8158,8.225500,Good
08-03-2022 12:11:18,19.816,8.224250,Good
08-03-2022 12:11:19,19.817,8.224250,Good
08-03-2022 12:11:20,19.8188,8.222000,Good
08-03-2022 12:11:21,19.8225,8.226000,Good
08-03-2022 12:11:22,19.8265,8.224250,Good
08-03-2022 12:11:23,19.83,8.224750,Good
07-04-2022 12:11:23,0.7045,8.203250,Good
07-04-2022 12:11:24,0.672,8.203750,Good
07-04-2022 12:11:25,0.63875,8.204750,Good
07-04-2022 12:11:26,0.72575,8.205000,Good
07-04-2022 12:11:27,0.6205,8.205500,Good
07-04-2022 12:11:28,0.688,8.204750,Good
07-04-2022 12:11:29,0.636,8.205500,Good
07-04-2022 12:11:30,0.65625,8.206250,Good
07-04-2022 12:11:31,0.697,8.207750,Good
07-04-2022 12:11:32,0.597,8.206500,Good
07-04-2022 12:11:33,0.755,8.207500,Good
07-04-2022 12:11:34,0.67975,8.209000,Good
07-04-2022 12:11:35,0.76225,8.209250,Good
07-04-2022 12:11:36,0.908,8.208750,Good
07-04-2022 12:11:37,0.955,8.209750,Good
07-04-2022 12:11:38,1.142,8.209750,Good
07-04-2022 12:11:39,1.253,8.210500,Good
07-04-2022 12:11:40,1.48125,8.210250,Good
07-04-2022 12:11:41,1.474,8.211750,Good
07-04-2022 12:11:42,1.5925,8.211500,Good
07-04-2022 12:11:43,1.65525,8.212500,Good
07-04-2022 12:11:44,1.68725,8.212250,Good
07-04-2022 12:11:45,1.80625,8.212750,Good
07-04-2022 12:11:46,1.88975,8.214250,Good
07-04-2022 12:11:47,2.032,8.214000,Good
07-04-2022 12:11:48,2.05325,8.213000,Good
07-04-2022 12:11:49,2.156,8.213750,Good
07-04-2022 12:11:50,2.2835,8.216000,Good
07-04-2022 12:11:51,2.25975,8.216000,Good
07-04-2022 12:11:52,2.44025,8.215500,Good
07-04-2022 12:11:53,2.4895,8.215750,Good
07-04-2022 12:11:54,2.5485,8.216250,Good
07-04-2022 12:11:55,2.64925,8.216500,Good
07-04-2022 12:11:56,2.7055,8.217250,Good
07-04-2022 12:11:57,2.7735,8.217000,Good
07-04-2022 12:11:58,2.764,8.218000,Good
07-04-2022 12:11:59,2.82425,8.218250,Good
07-04-2022 12:12:00,2.9155,8.219250,Good
07-04-2022 12:12:01,2.9815,8.217750,Good
07-04-2022 12:12:02,3.1605,8.218500,Good
07-04-2022 12:12:03,3.29775,8.218750,Good
07-04-2022 12:12:04,3.378,8.220500,Good
07-04-2022 12:12:05,3.40775,8.219750,Good
07-04-2022 12:12:06,3.57025,8.220250,Good
07-04-2022 12:12:07,3.66025,8.220500,Good
07-04-2022 12:12:08,3.75125,8.219750,Good
07-04-2022 12:12:09,3.976,8.221000,Good
07-04-2022 12:12:10,4.0055,8.221250,Good
07-04-2022 12:12:11,4.14225,8.221000,Good
07-04-2022 12:12:12,4.2245,8.221500,Good
07-04-2022 12:12:13,4.46525,8.221750,Good
07-04-2022 12:12:14,4.62275,8.222250,Good
07-04-2022 12:12:15,4.712,8.222000,Good
07-04-2022 12:12:16,4.87,8.222750,Good
07-04-2022 12:12:17,4.82825,8.223750,Good
07-04-2022 12:12:18,4.95175,8.222000,Good
07-04-2022 12:12:19,5.02,8.224250,Good
07-04-2022 12:12:20,5.15725,8.222500,Good
07-04-2022 12:12:21,5.311,8.223000,Good
07-04-2022 12:12:22,5.431,8.222250,Good
07-04-2022 12:12:23,5.54925,8.223500,Good
07-04-2022 12:12:24,5.6575,8.223750,Good
07-04-2022 12:12:25,5.6965,8.224500,Good
07-04-2022 12:12:26,5.81675,8.224500,Good
07-04-2022 12:12:27,5.996,8.224500,Good
07-04-2022 12:12:28,6.01,8.225000,Good
07-04-2022 12:12:29,6.14775,8.224750,Good
07-04-2022 12:12:30,6.1895,8.224750,Good
07-04-2022 12:12:31,6.25475,8.225000,Good
07-04-2022 12:12:32,6.3575,8.225250,Good
07-04-2022 12:12:33,6.39975,8.225250,Good
07-04-2022 12:12:34,6.5295,8.226250,Good
07-04-2022 12:12:35,6.6195,8.226000,Good
07-04-2022 12:12:36,6.7135,8.226500,Good
07-04-2022 12:12:37,6.92525,8.226500,Good
07-04-2022 12:12:38,7.048,8.226500,Good
07-04-2022 12:12:39,7.1725,8.229000,Good
07-04-2022 12:12:40,7.20225,8.225250,Good
07-04-2022 12:12:41,7.26875,8.227500,Good
07-04-2022 12:12:42,7.389,8.228000,Good
07-04-2022 12:12:43,7.51825,8.227250,Good
07-04-2022 12:12:44,7.69775,8.226750,Good
07-04-2022 12:12:45,7.719,8.227750,Good
07-04-2022 12:12:46,7.94275,8.229250,Good
07-04-2022 12:12:47,7.876,8.228750,Good
07-04-2022 12:12:48,7.93,8.228000,Good
07-04-2022 12:12:49,8.091,8.229250,Good
07-04-2022 12:12:50,8.08825,8.228250,Good
07-04-2022 12:12:51,8.1205,8.228500,Good
07-04-2022 12:12:52,8.2535,8.229250,Good
07-04-2022 12:12:53,8.2185,8.229000,Good
07-04-2022 12:12:54,8.25825,8.228500,Good
07-04-2022 12:12:55,8.394,8.228000,Good
07-04-2022 12:12:56,8.473,8.229250,Good
07-04-2022 12:12:57,8.45975,8.229000,Good
07-04-2022 12:12:58,8.59925,8.229750,Good
07-04-2022 12:12:59,8.7245,8.230500,Good
07-04-2022 12:13:00,8.7125,8.229500,Good
07-04-2022 12:13:01,8.82325,8.229250,Good
07-04-2022 12:13:02,8.91975,8.229750,Good
07-04-2022 12:13:03,8.9,8.230250,Good
07-04-2022 12:13:04,9.0495,8.230750,Good
07-04-2022 12:13:05,9.0365,8.230500,Good
07-04-2022 12:13:06,9.05275,8.231750,Good
07-04-2022 12:13:07,9.1465,8.231000,Good
07-04-2022 12:13:08,9.1695,8.231250,Good
07-04-2022 12:13:09,9.31025,8.232250,Good
07-04-2022 12:13:10,9.48275,8.230500,Good
07-04-2022 12:13:11,9.65325,8.231250,Good
07-04-2022 12:13:12,9.70825,8.233000,Good
07-04-2022 12:13:13,9.76875,8.231750,Good
07-04-2022 12:13:14,9.86125,8.232250,Good
07-04-2022 12:13:15,9.9105,8.232500,Good
07-04-2022 12:13:16,10.0108,8.232500,Good
07-04-2022 12:13:17,10.06,8.232750,Good
07-04-2022 12:13:18,10.116,8.232500,Good
07-04-2022 12:13:19,10.1545,8.232250,Good
07-04-2022 12:13:20,10.2558,8.232250,Good
07-04-2022 12:13:21,10.3353,8.233250,Good
07-04-2022 12:13:22,10.3628,8.234000,Good
07-04-2022 12:13:23,10.4735,8.234750,Good
07-04-2022 12:13:24,10.633,8.233000,Good
07-04-2022 12:13:25,10.572,8.234000,Good
07-04-2022 12:13:26,10.699,8.234250,Good
07-04-2022 12:13:27,10.843,8.234000,Good
07-04-2022 12:13:28,10.846,8.235000,Good
07-04-2022 12:13:29,10.9625,8.235000,Good
