Date,Depth,Data,QC
01-12-2014 10:15:15,1.997,6.920000,Good
01-12-2014 10:15:47,2.503,6.820000,Good
01-12-2014 10:16:14,3.003,6.680000,Good
01-12-2014 10:16:58,3.543,6.590000,Good
01-12-2014 10:17:34,4.002,6.400000,Good
01-12-2014 10:18:31,4.624,6.310000,Good
01-12-2014 10:18:47,4.928,6.280000,Good
08-12-2014 10:11:36,0.23,6.210000,Good
08-12-2014 10:12:23,0.526,6.180000,Good
08-12-2014 10:12:47,1.007,6.130000,Good
08-12-2014 10:13:17,1.525,5.970000,Good
08-12-2014 10:13:45,2.021,5.850000,Good
08-12-2014 10:14:15,2.508,5.740000,Good
08-12-2014 10:14:52,3.007,5.700000,Good
08-12-2014 10:15:37,3.535,5.630000,Good
08-12-2014 10:15:56,4.008,5.560000,Good
08-12-2014 10:16:57,4.514,5.480000,Good
15-12-2014 10:48:17,0.238,5.830000,Good
15-12-2014 10:49:35,0.524,5.690000,Good
15-12-2014 10:50:05,1.008,5.640000,Good
15-12-2014 10:50:33,1.532,5.660000,Good
15-12-2014 10:51:00,2.047,5.340000,Good
15-12-2014 10:51:13,2.571,5.270000,Good
15-12-2014 10:51:38,3.049,4.770000,Good
15-12-2014 10:52:00,3.531,4.520000,Good
15-12-2014 10:52:25,4.066,4.370000,Good
15-12-2014 10:53:56,4.315,4.080000,Good
15-12-2014 10:54:14,4.606,4.120000,Good
22-12-2014 10:23:16,0.186,6.390000,Good
22-12-2014 10:23:52,0.509,6.280000,Good
22-12-2014 10:24:41,1.017,6.060000,Good
22-12-2014 10:25:03,1.513,5.920000,Good
22-12-2014 10:25:28,2.011,5.910000,Good
22-12-2014 10:25:50,2.52,5.920000,Good
22-12-2014 10:26:12,3.009,5.950000,Good
22-12-2014 10:26:43,3.505,5.940000,Good
22-12-2014 10:27:36,4.002,5.910000,Good
22-12-2014 10:28:23,4.28,5.760000,Good
29-12-2014 10:19:23,0.227,8.880000,Good
29-12-2014 10:19:54,0.506,8.490000,Good
29-12-2014 10:21:30,1.011,6.820000,Good
29-12-2014 10:22:08,1.505,3.950000,Good
29-12-2014 10:22:40,2.029,2.780000,Good
29-12-2014 10:23:14,2.508,2.240000,Good
29-12-2014 10:23:42,3.003,2.300000,Good
29-12-2014 10:24:12,3.519,2.180000,Good
29-12-2014 10:24:36,4.039,1.930000,Good
29-12-2014 10:26:23,4.115,1.810000,Good
29-12-2014 10:26:52,4.405,1.750000,Good
05-01-2015 10:11:21,0.227,7.000000,Good
05-01-2015 10:11:34,0.528,6.990000,Good
05-01-2015 10:11:53,1.002,6.840000,Good
05-01-2015 10:12:12,1.526,6.290000,Good
05-01-2015 10:12:34,2.017,5.250000,Good
05-01-2015 10:12:48,2.525,4.910000,Good
05-01-2015 10:13:02,3.019,4.550000,Good
05-01-2015 10:13:18,3.511,4.180000,Good
05-01-2015 10:13:39,4.004,3.820000,Good
05-01-2015 10:13:51,4.273,3.650000,Good
05-01-2015 10:14:12,4.513,3.440000,Good
12-01-2015 10:51:41,0.206,8.010000,Good
12-01-2015 10:52:19,0.509,7.720000,Good
12-01-2015 10:53:33,1.005,6.410000,Good
12-01-2015 10:54:12,1.518,6.140000,Good
12-01-2015 10:55:01,2.013,5.460000,Good
12-01-2015 10:55:49,2.51,3.890000,Good
12-01-2015 10:56:21,3.006,3.670000,Good
12-01-2015 10:56:55,3.507,3.210000,Good
12-01-2015 10:57:25,4,2.980000,Good
12-01-2015 10:57:48,4.305,2.910000,Good
19-01-2015 10:13:51,0.219,7.000000,Good
19-01-2015 10:14:14,0.532,7.220000,Good
19-01-2015 10:15:10,1.003,6.260000,Good
19-01-2015 10:15:38,1.505,5.790000,Good
19-01-2015 10:16:08,2.03,5.460000,Good
19-01-2015 10:16:33,2.512,4.910000,Good
19-01-2015 10:17:11,2.999,4.030000,Good
19-01-2015 10:17:28,3.556,3.700000,Good
19-01-2015 10:19:11,4.024,3.140000,Good
19-01-2015 10:20:43,4.209,3.020000,Good
19-01-2015 10:21:10,4.5,2.940000,Good
27-01-2015 10:24:45,0.215,8.950000,Good
27-01-2015 10:25:12,0.516,8.880000,Good
27-01-2015 10:26:07,1.007,8.050000,Good
27-01-2015 10:26:53,1.504,5.830000,Good
27-01-2015 10:27:40,2.003,3.710000,Good
27-01-2015 10:28:10,2.5,2.920000,Good
27-01-2015 10:28:41,3.016,2.690000,Good
27-01-2015 10:29:13,3.506,2.370000,Good
27-01-2015 10:29:39,4.002,2.320000,Good
27-01-2015 10:31:46,4.412,2.420000,Good
02-02-2015 10:10:34,0.214,6.150000,Good
02-02-2015 10:11:11,0.513,6.170000,Good
02-02-2015 10:11:42,1.015,5.740000,Good
02-02-2015 10:12:35,1.508,5.690000,Good
02-02-2015 10:13:26,2.007,5.550000,Good
02-02-2015 10:14:00,2.502,5.390000,Good
02-02-2015 10:14:39,3.012,5.080000,Good
02-02-2015 10:15:50,3.515,4.870000,Good
02-02-2015 10:17:01,4.003,4.720000,Good
02-02-2015 10:18:12,4.308,4.680000,Good
02-02-2015 10:18:57,4.609,4.590000,Good
09-02-2015 09:57:44,0.207,9.390000,Good
09-02-2015 09:58:07,0.501,9.310000,Good
09-02-2015 09:58:56,1.02,8.540000,Good
09-02-2015 09:59:55,1.515,6.830000,Good
09-02-2015 10:00:46,2.041,5.840000,Good
09-02-2015 10:01:49,2.502,4.840000,Good
09-02-2015 10:02:21,3.01,4.070000,Good
09-02-2015 10:03:00,3.507,3.690000,Good
09-02-2015 10:03:27,4.015,3.600000,Good
09-02-2015 10:04:12,4.609,3.510000,Good
09-02-2015 10:05:53,4.879,3.480000,Good
16-02-2015 09:56:21,0.21,6.630000,Good
16-02-2015 09:57:02,0.518,6.650000,Good
16-02-2015 09:57:37,1.025,6.530000,Good
16-02-2015 09:58:09,1.514,6.290000,Good
16-02-2015 09:58:42,2.01,5.810000,Good
16-02-2015 09:59:22,2.514,5.380000,Good
16-02-2015 10:00:42,3.022,5.710000,Good
16-02-2015 10:01:29,3.512,5.330000,Good
16-02-2015 10:02:03,3.81,5.330000,Good
16-02-2015 10:02:38,4.112,5.380000,Good
23-02-2015 10:27:32,0.198,6.770000,Good
23-02-2015 10:28:03,0.504,6.960000,Good
23-02-2015 10:28:44,1.004,6.980000,Good
23-02-2015 10:29:17,1.525,6.940000,Good
23-02-2015 10:29:42,2.01,6.730000,Good
23-02-2015 10:30:19,2.478,6.490000,Good
23-02-2015 10:30:55,3,6.130000,Good
23-02-2015 10:31:25,3.518,6.120000,Good
23-02-2015 10:31:51,4,6.130000,Good
23-02-2015 10:32:51,4.105,6.000000,Good
23-02-2015 10:33:35,4.409,6.000000,Good
03-03-2015 10:30:50,0.214,7.520000,Good
03-03-2015 10:31:43,0.503,7.610000,Good
03-03-2015 10:32:16,1.016,7.570000,Good
03-03-2015 10:33:04,1.503,7.270000,Good
03-03-2015 10:33:55,2.003,6.800000,Good
03-03-2015 10:34:35,2.524,6.660000,Good
03-03-2015 10:35:18,3.006,5.850000,Good
03-03-2015 10:36:09,3.499,5.660000,Good
03-03-2015 10:36:53,4.015,5.530000,Good
03-03-2015 10:37:35,4.214,5.430000,Good
03-03-2015 10:38:16,4.503,5.490000,Good
09-03-2015 10:09:25,0.203,5.810000,Good
09-03-2015 10:10:01,0.541,6.710000,Good
09-03-2015 10:10:16,1.017,6.730000,Good
09-03-2015 10:10:37,1.536,6.540000,Good
09-03-2015 10:10:57,2.026,6.380000,Good
09-03-2015 10:11:58,2.52,6.040000,Good
09-03-2015 10:12:26,3.043,5.910000,Good
09-03-2015 10:12:46,3.537,5.750000,Good
09-03-2015 10:13:06,4.014,5.420000,Good
09-03-2015 10:13:27,4.529,5.160000,Good
09-03-2015 10:14:21,4.803,5.040000,Good
16-03-2015 10:30:02,0.204,6.410000,Good
16-03-2015 10:30:39,0.514,6.520000,Good
16-03-2015 10:31:28,0.998,6.430000,Good
16-03-2015 10:32:20,1.509,5.670000,Good
16-03-2015 10:32:58,2.005,5.040000,Good
16-03-2015 10:33:33,2.506,3.930000,Good
16-03-2015 10:34:26,3.005,3.630000,Good
16-03-2015 10:34:59,3.502,3.560000,Good
16-03-2015 10:35:27,4.008,3.500000,Good
16-03-2015 10:36:05,4.506,3.480000,Good
16-03-2015 10:36:37,5.006,3.450000,Good
16-03-2015 10:37:46,5.297,3.410000,Good
23-03-2015 10:02:01,0.209,5.930000,Good
23-03-2015 10:02:36,0.505,5.980000,Good
23-03-2015 10:03:13,1.025,6.050000,Good
23-03-2015 10:03:43,1.51,6.080000,Good
23-03-2015 10:04:09,2.021,6.090000,Good
23-03-2015 10:04:33,2.529,6.040000,Good
23-03-2015 10:05:05,3.005,6.010000,Good
23-03-2015 10:05:31,3.507,5.980000,Good
23-03-2015 10:05:53,4.01,5.960000,Good
23-03-2015 10:08:10,4.3,5.860000,Good
30-03-2015 10:22:30,0.224,8.490000,Good
30-03-2015 10:23:20,0.522,8.540000,Good
30-03-2015 10:23:48,1.025,8.230000,Good
30-03-2015 10:24:14,1.557,6.570000,Good
30-03-2015 10:24:43,2.07,5.410000,Good
30-03-2015 10:25:02,2.517,5.010000,Good
30-03-2015 10:25:20,3.076,4.780000,Good
30-03-2015 10:25:51,3.549,4.570000,Good
30-03-2015 10:26:06,4.044,4.530000,Good
30-03-2015 10:26:30,4.54,4.520000,Good
30-03-2015 10:27:35,4.875,4.430000,Good
07-04-2015 10:07:03,0.219,5.950000,Good
07-04-2015 10:07:35,0.528,6.000000,Good
07-04-2015 10:07:59,1.057,5.990000,Good
07-04-2015 10:08:21,1.567,5.740000,Good
07-04-2015 10:08:59,2.023,5.390000,Good
07-04-2015 10:09:12,2.541,5.260000,Good
07-04-2015 10:09:25,3.057,5.120000,Good
07-04-2015 10:09:48,3.547,4.950000,Good
07-04-2015 10:10:08,4.018,4.900000,Good
07-04-2015 10:11:00,4.503,4.850000,Good
07-04-2015 10:11:38,4.848,4.820000,Good
13-04-2015 10:01:39,0.208,7.230000,Good
13-04-2015 10:02:53,0.504,6.950000,Good
13-04-2015 10:03:57,1.002,6.800000,Good
13-04-2015 10:04:22,1.512,6.580000,Good
13-04-2015 10:04:54,2.007,5.590000,Good
13-04-2015 10:05:42,2.512,4.380000,Good
13-04-2015 10:06:08,3.006,4.150000,Good
13-04-2015 10:06:42,3.509,3.930000,Good
13-04-2015 10:07:09,4.011,3.810000,Good
13-04-2015 10:07:44,4.403,3.530000,Good
13-04-2015 10:08:20,4.704,3.310000,Good
20-04-2015 10:14:51,0.214,6.560000,Good
20-04-2015 10:15:30,0.534,6.770000,Good
20-04-2015 10:16:05,1.01,6.860000,Good
20-04-2015 10:16:43,1.521,6.510000,Good
20-04-2015 10:16:58,2.058,6.450000,Good
20-04-2015 10:17:47,2.571,6.360000,Good
20-04-2015 10:18:15,3.073,6.250000,Good
20-04-2015 10:18:31,3.54,6.230000,Good
20-04-2015 10:19:12,4.001,6.220000,Good
20-04-2015 10:20:11,4.592,6.210000,Good
20-04-2015 10:20:58,5.212,6.190000,Good
20-04-2015 10:21:08,5.536,6.190000,Good
28-04-2015 10:19:13,0.253,7.990000,Good
28-04-2015 10:19:28,0.543,8.040000,Good
28-04-2015 10:20:04,1.013,7.910000,Good
28-04-2015 10:20:15,1.537,7.560000,Good
28-04-2015 10:20:29,2.092,6.830000,Good
28-04-2015 10:20:41,2.55,6.360000,Good
28-04-2015 10:20:54,3.047,5.890000,Good
28-04-2015 10:21:08,3.555,5.510000,Good
28-04-2015 10:21:37,4.081,5.200000,Good
28-04-2015 10:21:55,4.556,5.120000,Good
28-04-2015 10:22:10,5.024,5.070000,Good
28-04-2015 10:23:03,5.319,5.060000,Good
04-05-2015 10:26:26,0.204,8.090000,Good
04-05-2015 10:27:11,0.507,8.120000,Good
04-05-2015 10:27:53,1.01,8.100000,Good
04-05-2015 10:28:27,1.504,8.070000,Good
04-05-2015 10:29:01,2.002,7.790000,Good
04-05-2015 10:29:27,2.504,7.630000,Good
04-05-2015 10:30:00,3.011,7.600000,Good
04-05-2015 10:30:30,3.506,7.630000,Good
04-05-2015 10:31:04,4.001,7.480000,Good
04-05-2015 10:31:49,4.619,7.400000,Good
04-05-2015 10:32:13,4.904,7.470000,Good
11-05-2015 10:31:08,0.202,6.950000,Good
11-05-2015 10:31:43,0.525,7.070000,Good
11-05-2015 10:32:17,1.039,6.690000,Good
11-05-2015 10:32:46,1.544,6.120000,Good
11-05-2015 10:33:08,2.017,5.850000,Good
11-05-2015 10:33:40,2.538,5.580000,Good
11-05-2015 10:33:52,3.042,5.570000,Good
11-05-2015 10:34:18,3.544,5.510000,Good
11-05-2015 10:34:38,4.015,5.500000,Good
11-05-2015 10:37:08,4.517,5.450000,Good
11-05-2015 10:37:24,4.814,5.440000,Good
18-05-2015 10:00:15,0.252,7.290000,Good
18-05-2015 10:00:16,0.252,7.290000,Good
18-05-2015 10:00:55,0.538,6.850000,Good
18-05-2015 10:00:56,0.538,6.850000,Good
18-05-2015 10:01:20,1,6.660000,Good
18-05-2015 10:01:21,1,6.660000,Good
18-05-2015 10:01:49,1.51,6.430000,Good
18-05-2015 10:01:50,1.51,6.430000,Good
18-05-2015 10:02:05,2.057,6.190000,Good
18-05-2015 10:02:06,2.057,6.190000,Good
18-05-2015 10:02:23,2.505,5.990000,Good
18-05-2015 10:02:24,2.505,5.990000,Good
18-05-2015 10:02:41,3.005,5.890000,Good
18-05-2015 10:02:42,3.005,5.890000,Good
18-05-2015 10:02:51,3.539,5.860000,Good
18-05-2015 10:02:52,3.539,5.860000,Good
18-05-2015 10:03:06,4.071,5.790000,Good
18-05-2015 10:03:07,4.071,5.790000,Good
18-05-2015 10:03:27,4.507,5.730000,Good
18-05-2015 10:03:28,4.507,5.730000,Good
18-05-2015 10:04:20,5.045,5.600000,Good
18-05-2015 10:04:21,5.045,5.600000,Good
18-05-2015 10:04:27,5.333,5.590000,Good
18-05-2015 10:04:28,5.333,5.590000,Good
25-05-2015 10:11:10,0.239,17.180000,Good
25-05-2015 10:11:32,0.565,15.030000,Good
25-05-2015 10:11:56,1.012,11.880000,Good
25-05-2015 10:12:18,1.512,9.090000,Good
25-05-2015 10:12:36,2.029,7.370000,Good
25-05-2015 10:12:54,2.509,6.530000,Good
25-05-2015 10:13:10,3.098,6.040000,Good
25-05-2015 10:13:26,3.523,5.700000,Good
25-05-2015 10:13:41,4.017,5.520000,Good
25-05-2015 10:14:18,4.502,5.290000,Good
25-05-2015 10:14:52,4.755,5.270000,Good
25-05-2015 10:15:18,5.017,5.210000,Good
02-06-2015 10:27:36,0.21,7.550000,Good
02-06-2015 10:28:17,0.513,7.500000,Good
02-06-2015 10:29:10,1.004,6.780000,Good
02-06-2015 10:30:35,1.508,6.900000,Good
02-06-2015 10:31:08,2.009,6.570000,Good
02-06-2015 10:31:34,2.51,6.360000,Good
02-06-2015 10:32:10,3.015,6.300000,Good
02-06-2015 10:33:13,3.502,6.290000,Good
02-06-2015 10:33:52,4.016,6.280000,Good
02-06-2015 10:35:20,4.502,6.290000,Good
02-06-2015 10:35:54,4.8,6.290000,Good
08-06-2015 10:14:20,0.215,9.240000,Good
08-06-2015 10:14:41,0.516,9.460000,Good
08-06-2015 10:15:09,1.009,9.110000,Good
08-06-2015 10:15:27,1.517,8.160000,Good
08-06-2015 10:15:37,2.038,7.520000,Good
08-06-2015 10:15:55,2.54,6.820000,Good
08-06-2015 10:16:16,3.046,6.660000,Good
08-06-2015 10:16:30,3.536,6.520000,Good
08-06-2015 10:16:46,4.061,6.400000,Good
08-06-2015 10:17:04,4.559,6.280000,Good
08-06-2015 10:17:32,4.84,6.250000,Good
15-06-2015 10:36:36,0.239,10.230000,Good
15-06-2015 10:36:55,0.507,10.320000,Good
15-06-2015 10:37:12,1.067,10.270000,Good
15-06-2015 10:37:32,1.516,8.690000,Good
15-06-2015 10:37:56,2.041,7.310000,Good
15-06-2015 10:38:30,2.524,6.570000,Good
15-06-2015 10:38:51,3.025,6.430000,Good
15-06-2015 10:39:22,3.528,6.130000,Good
15-06-2015 10:39:54,4.084,5.710000,Good
15-06-2015 10:40:20,4.538,5.590000,Good
15-06-2015 10:41:41,5.039,5.270000,Good
15-06-2015 10:43:10,5.301,5.250000,Good
22-06-2015 10:22:06,0.178,7.650000,Good
22-06-2015 10:22:54,0.509,7.850000,Good
22-06-2015 10:24:25,1.007,6.660000,Good
22-06-2015 10:25:21,1.528,6.710000,Good
22-06-2015 10:26:07,2.016,7.350000,Good
22-06-2015 10:26:48,2.53,7.640000,Good
22-06-2015 10:27:29,3.017,7.590000,Good
22-06-2015 10:28:01,3.515,7.590000,Good
22-06-2015 10:28:33,4.022,7.590000,Good
22-06-2015 10:29:20,4.561,7.580000,Good
22-06-2015 10:29:48,4.641,7.560000,Good
22-06-2015 10:30:38,4.91,7.550000,Good
29-06-2015 10:43:56,0.201,12.090000,Good
29-06-2015 10:45:03,0.506,12.980000,Good
29-06-2015 10:46:24,1.021,9.490000,Good
29-06-2015 10:47:25,1.508,5.730000,Good
29-06-2015 10:47:58,2.001,4.360000,Good
29-06-2015 10:48:39,2.511,3.600000,Good
29-06-2015 10:49:24,3.023,3.650000,Good
29-06-2015 10:50:03,3.496,3.520000,Good
29-06-2015 10:50:40,4,3.560000,Good
29-06-2015 10:51:17,4.511,3.550000,Good
29-06-2015 10:52:05,4.813,3.520000,Good
06-07-2015 10:41:10,0.215,7.770000,Good
06-07-2015 10:41:39,0.519,7.730000,Good
06-07-2015 10:42:22,1.019,7.750000,Good
06-07-2015 10:42:43,1.524,7.010000,Good
06-07-2015 10:43:09,2.031,5.960000,Good
06-07-2015 10:43:36,2.548,5.600000,Good
06-07-2015 10:44:08,3.037,5.510000,Good
06-07-2015 10:45:25,3.521,5.510000,Good
06-07-2015 10:47:22,4.029,5.540000,Good
06-07-2015 10:49:23,4.421,5.410000,Good
06-07-2015 10:50:04,4.727,5.390000,Good
13-07-2015 10:13:08,0.212,8.400000,Good
13-07-2015 10:13:41,0.507,8.600000,Good
13-07-2015 10:14:19,1.013,7.870000,Good
13-07-2015 10:14:41,1.523,6.870000,Good
13-07-2015 10:15:06,2.009,6.250000,Good
13-07-2015 10:15:37,2.517,5.850000,Good
13-07-2015 10:15:53,3.019,5.790000,Good
13-07-2015 10:16:25,3.538,5.740000,Good
13-07-2015 10:16:50,4.009,5.630000,Good
13-07-2015 10:18:53,4.527,5.540000,Good
13-07-2015 10:19:45,4.817,5.540000,Good
20-07-2015 10:23:55,0.237,7.420000,Good
20-07-2015 10:25:20,0.523,7.260000,Good
20-07-2015 10:26:19,1.046,6.670000,Good
20-07-2015 10:26:46,1.505,6.390000,Good
20-07-2015 10:27:21,2.024,6.020000,Good
20-07-2015 10:28:04,2.516,5.930000,Good
20-07-2015 10:28:42,3.006,5.920000,Good
20-07-2015 10:29:12,3.531,5.840000,Good
20-07-2015 10:30:45,4.037,5.860000,Good
20-07-2015 10:32:08,5.024,5.880000,Good
20-07-2015 10:32:56,4.721,5.880000,Good
27-07-2015 10:09:09,0.211,8.480000,Good
27-07-2015 10:10:00,0.512,8.290000,Good
27-07-2015 10:10:34,1.009,7.300000,Good
27-07-2015 10:10:56,1.51,7.780000,Good
27-07-2015 10:11:17,2.019,7.030000,Good
27-07-2015 10:11:40,2.509,5.390000,Good
27-07-2015 10:11:57,3.047,5.190000,Good
27-07-2015 10:14:02,3.525,5.100000,Good
27-07-2015 10:14:24,3.823,5.070000,Good
03-08-2015 10:38:03,0.234,8.510000,Good
03-08-2015 10:38:27,0.509,8.490000,Good
03-08-2015 10:39:07,1.03,8.460000,Good
03-08-2015 10:39:25,1.513,8.400000,Good
03-08-2015 10:39:51,2.011,8.390000,Good
03-08-2015 10:40:11,2.506,8.370000,Good
03-08-2015 10:40:38,2.998,8.390000,Good
03-08-2015 10:40:57,3.504,8.380000,Good
03-08-2015 10:41:17,4.005,8.360000,Good
03-08-2015 10:42:26,4.324,8.320000,Good
03-08-2015 10:43:03,4.605,8.380000,Good
10-08-2015 10:23:14,0.216,9.060000,Good
10-08-2015 10:24:25,0.513,8.840000,Good
10-08-2015 10:24:57,0.999,8.820000,Good
10-08-2015 10:25:31,1.508,8.800000,Good
10-08-2015 10:26:00,2.004,8.770000,Good
10-08-2015 10:26:44,2.503,8.770000,Good
10-08-2015 10:27:25,3.018,8.760000,Good
10-08-2015 10:28:00,3.509,8.760000,Good
10-08-2015 10:30:40,4.004,8.760000,Good
10-08-2015 10:31:00,4.303,8.760000,Good
17-08-2015 10:17:36,0.208,8.340000,Good
17-08-2015 10:17:58,0.518,8.110000,Good
17-08-2015 10:18:28,1.024,7.810000,Good
17-08-2015 10:18:57,1.506,7.730000,Good
17-08-2015 10:19:18,2.025,7.650000,Good
17-08-2015 10:19:44,2.506,7.580000,Good
17-08-2015 10:20:05,3.048,7.590000,Good
17-08-2015 10:21:02,4.054,7.590000,Good
17-08-2015 10:21:18,4.501,7.580000,Good
17-08-2015 10:22:36,4.804,7.540000,Good
17-08-2015 10:23:01,5.107,7.530000,Good
24-08-2015 10:29:02,0.226,8.120000,Good
24-08-2015 10:29:19,0.515,7.910000,Good
24-08-2015 10:29:54,1.029,7.870000,Good
24-08-2015 10:30:09,1.519,7.870000,Good
24-08-2015 10:30:38,2.01,7.840000,Good
24-08-2015 10:31:01,2.517,7.840000,Good
24-08-2015 10:31:16,3.03,7.830000,Good
24-08-2015 10:34:03,3.53,7.840000,Good
24-08-2015 10:34:27,4.008,7.830000,Good
24-08-2015 10:37:27,4.233,7.810000,Good
24-08-2015 10:38:01,4.508,7.810000,Good
31-08-2015 10:28:43,0.204,8.730000,Good
31-08-2015 10:29:19,0.53,8.550000,Good
31-08-2015 10:29:44,1.034,8.460000,Good
31-08-2015 10:29:56,1.539,8.260000,Good
31-08-2015 10:30:10,2.051,8.040000,Good
31-08-2015 10:30:35,2.574,7.700000,Good
31-08-2015 10:30:50,3.089,7.520000,Good
31-08-2015 10:31:16,3.527,7.440000,Good
31-08-2015 10:31:30,4.057,7.410000,Good
31-08-2015 10:32:10,4.331,7.290000,Good
31-08-2015 10:32:23,4.628,7.300000,Good
07-09-2015 10:18:02,0.225,8.830000,Good
07-09-2015 10:18:23,0.584,8.690000,Good
07-09-2015 10:18:41,0.998,8.410000,Good
07-09-2015 10:18:49,1.505,8.310000,Good
07-09-2015 10:19:02,2.008,8.000000,Good
07-09-2015 10:19:15,2.518,7.740000,Good
07-09-2015 10:19:33,3.061,7.660000,Good
07-09-2015 10:20:33,3.251,7.640000,Good
07-09-2015 10:20:48,3.499,7.640000,Good
14-09-2015 10:34:04,0.219,7.980000,Good
14-09-2015 10:34:32,0.508,7.910000,Good
14-09-2015 10:35:16,1.02,7.740000,Good
14-09-2015 10:35:37,1.516,7.520000,Good
14-09-2015 10:36:05,2.016,7.340000,Good
14-09-2015 10:36:28,2.52,7.250000,Good
14-09-2015 10:36:50,3.008,7.150000,Good
14-09-2015 10:37:19,3.509,7.090000,Good
14-09-2015 10:37:50,4.013,7.060000,Good
14-09-2015 10:39:45,4.23,6.960000,Good
14-09-2015 10:40:08,4.53,6.950000,Good
21-09-2015 10:01:06,0.206,5.660000,Good
21-09-2015 10:01:27,0.517,5.500000,Good
21-09-2015 10:02:50,1.003,5.530000,Good
21-09-2015 10:03:09,1.524,5.510000,Good
21-09-2015 10:03:25,2.029,5.460000,Good
21-09-2015 10:03:42,2.506,5.450000,Good
21-09-2015 10:04:04,3.025,5.410000,Good
21-09-2015 10:04:51,3.204,5.370000,Good
21-09-2015 10:06:40,3.497,5.360000,Good
29-09-2015 10:50:49,0.208,4.930000,Good
29-09-2015 10:51:05,0.496,4.790000,Good
29-09-2015 10:51:21,1.019,4.700000,Good
29-09-2015 10:51:43,1.511,4.620000,Good
29-09-2015 10:52:01,2.05,4.480000,Good
29-09-2015 10:52:19,2.494,4.410000,Good
29-09-2015 10:52:32,3.025,4.400000,Good
29-09-2015 10:52:46,3.55,4.400000,Good
29-09-2015 10:53:04,3.994,4.390000,Good
29-09-2015 10:53:25,4.507,4.340000,Good
29-09-2015 10:54:08,4.788,4.310000,Good
29-09-2015 10:54:17,5.099,4.310000,Good
05-10-2015 10:39:56,0.207,5.990000,Good
05-10-2015 10:40:16,0.526,6.010000,Good
05-10-2015 10:40:54,1,5.990000,Good
05-10-2015 10:41:13,1.508,6.000000,Good
05-10-2015 10:41:34,2.015,5.970000,Good
05-10-2015 10:41:56,2.502,5.910000,Good
05-10-2015 10:42:17,2.999,5.880000,Good
05-10-2015 10:42:37,3.503,5.770000,Good
05-10-2015 10:43:30,4.522,5.640000,Good
05-10-2015 10:44:12,4.826,5.600000,Good
12-10-2015 10:00:52,0.211,4.080000,Good
12-10-2015 10:01:07,0.501,3.980000,Good
12-10-2015 10:01:35,1.015,3.500000,Good
12-10-2015 10:02:02,1.516,3.600000,Good
12-10-2015 10:02:20,1.998,3.580000,Good
12-10-2015 10:03:01,2.514,3.540000,Good
12-10-2015 10:04:52,3.011,3.280000,Good
12-10-2015 10:05:09,3.51,3.150000,Good
12-10-2015 10:05:20,4.003,3.130000,Good
12-10-2015 10:05:42,4.516,3.090000,Good
12-10-2015 10:06:18,4.819,3.030000,Good
12-10-2015 10:06:35,5.095,3.030000,Good
19-10-2015 10:29:30,0.205,7.160000,Good
19-10-2015 10:29:50,0.556,7.250000,Good
19-10-2015 10:30:11,1.063,7.280000,Good
19-10-2015 10:30:35,1.49,7.230000,Good
19-10-2015 10:30:52,2.044,7.020000,Good
19-10-2015 10:31:09,2.525,6.840000,Good
19-10-2015 10:31:25,3.008,6.730000,Good
19-10-2015 10:31:44,3.476,6.630000,Good
19-10-2015 10:32:04,3.998,6.580000,Good
19-10-2015 10:32:50,4.249,6.500000,Good
19-10-2015 10:33:06,4.49,6.530000,Good
26-10-2015 10:05:35,0.226,5.520000,Good
26-10-2015 10:05:51,0.525,5.580000,Good
26-10-2015 10:06:58,1.051,5.500000,Good
26-10-2015 10:07:17,1.492,5.250000,Good
26-10-2015 10:07:31,2.032,5.120000,Good
26-10-2015 10:07:52,2.58,5.030000,Good
26-10-2015 10:08:08,3.036,5.000000,Good
26-10-2015 10:09:28,3.101,4.840000,Good
26-10-2015 10:09:42,3.355,4.050000,Good
02-11-2015 10:49:43,0.21,5.620000,Good
02-11-2015 10:50:14,0.506,5.540000,Good
02-11-2015 10:50:49,1.013,5.400000,Good
02-11-2015 10:51:14,1.506,5.000000,Good
02-11-2015 10:51:40,2.003,4.700000,Good
02-11-2015 10:52:04,2.507,4.550000,Good
02-11-2015 10:52:31,3.035,4.480000,Good
02-11-2015 10:53:08,3.507,4.350000,Good
02-11-2015 10:53:32,4.017,4.080000,Good
02-11-2015 10:53:49,4.527,3.910000,Good
02-11-2015 10:56:35,4.335,3.550000,Good
09-11-2015 10:08:25,0.25,5.380000,Good
09-11-2015 10:08:53,0.557,5.450000,Good
09-11-2015 10:09:23,1.011,5.370000,Good
09-11-2015 10:09:37,1.523,5.160000,Good
09-11-2015 10:09:50,2.047,4.950000,Good
09-11-2015 10:10:02,2.538,4.790000,Good
09-11-2015 10:10:11,3.079,4.610000,Good
09-11-2015 10:11:22,3.555,3.920000,Good
09-11-2015 10:11:33,3.811,3.960000,Good
16-11-2015 10:28:50,0.209,4.480000,Good
16-11-2015 10:29:22,0.508,4.250000,Good
16-11-2015 10:29:46,1.032,3.980000,Good
16-11-2015 10:30:03,1.546,3.770000,Good
16-11-2015 10:30:16,2.03,3.480000,Good
16-11-2015 10:30:37,2.548,3.140000,Good
16-11-2015 10:30:49,3.048,3.070000,Good
16-11-2015 10:31:11,3.523,2.960000,Good
16-11-2015 10:32:41,3.728,2.810000,Good
16-11-2015 10:32:58,4.032,2.810000,Good
23-11-2015 10:00:25,0.22,5.170000,Good
