Date,Depth,Data,QC
10-12-2021 11:19:33,3.63175,7.347675,Good
10-12-2021 11:19:34,3.96,7.378125,Good
10-12-2021 11:19:35,4.2155,7.383225,Good
10-12-2021 11:19:36,4.45025,7.378650,Good
10-12-2021 11:19:37,4.6435,7.369000,Good
10-12-2021 11:19:38,4.8585,7.377525,Good
10-12-2021 11:19:39,5.19775,7.394425,Good
10-12-2021 11:19:40,5.424,7.373925,Good
10-12-2021 11:19:41,5.7815,7.370025,Good
10-12-2021 11:19:42,6.11125,7.385825,Good
10-12-2021 11:19:43,6.2675,7.396475,Good
10-12-2021 11:19:44,6.57575,7.398200,Good
10-12-2021 11:19:45,6.8285,7.382475,Good
10-12-2021 11:19:46,7.1085,7.385225,Good
10-12-2021 11:19:47,7.38375,7.392450,Good
10-12-2021 11:19:48,7.4945,7.397775,Good
10-12-2021 11:19:49,7.70575,7.391550,Good
10-12-2021 11:19:50,8.06225,7.398625,Good
10-12-2021 11:19:51,8.351,7.409275,Good
10-12-2021 11:19:52,8.643,7.405900,Good
10-12-2021 11:19:53,8.90325,7.392800,Good
10-12-2021 11:19:54,9.237,7.383400,Good
10-12-2021 11:19:55,9.5925,7.381575,Good
10-12-2021 11:19:56,9.93675,7.401025,Good
10-12-2021 11:19:57,10.1905,7.408750,Good
10-12-2021 11:19:58,10.5205,7.409000,Good
10-12-2021 11:19:59,10.6605,7.403925,Good
10-12-2021 11:20:00,11.0635,7.404075,Good
10-12-2021 11:20:01,11.175,7.396850,Good
10-12-2021 11:20:02,11.4445,7.397550,Good
10-12-2021 11:20:03,11.7193,7.392450,Good
10-12-2021 11:20:04,11.997,7.389400,Good
10-12-2021 11:20:05,12.3038,7.393400,Good
10-12-2021 11:20:06,12.5863,7.388600,Good
10-12-2021 11:20:07,12.8897,7.384375,Good
10-12-2021 11:20:08,13.1397,7.379050,Good
10-12-2021 11:20:09,13.4168,7.359825,Good
10-12-2021 11:20:10,13.7228,7.354900,Good
10-12-2021 11:20:11,13.9323,7.332775,Good
10-12-2021 11:20:12,14.1657,7.323150,Good
10-12-2021 11:20:13,14.415,7.322975,Good
10-12-2021 11:20:14,14.7548,7.321375,Good
10-12-2021 11:20:15,15.0505,7.306675,Good
10-12-2021 11:20:16,15.3495,7.290575,Good
10-12-2021 11:20:17,15.6248,7.298100,Good
10-12-2021 11:20:18,16.0038,7.293800,Good
10-12-2021 11:20:19,16.2785,7.262825,Good
10-12-2021 11:20:20,16.5673,7.245250,Good
10-12-2021 11:20:21,16.8932,7.242675,Good
10-12-2021 11:20:22,17.1053,7.236550,Good
10-12-2021 11:20:23,17.3663,7.201500,Good
10-12-2021 11:20:24,17.5313,7.196900,Good
10-12-2021 11:20:25,17.8415,7.213775,Good
10-12-2021 11:20:26,18.151,7.220900,Good
10-12-2021 11:20:27,18.4683,7.222350,Good
10-12-2021 11:20:28,18.757,7.223800,Good
10-12-2021 11:20:29,18.9608,7.203050,Good
10-12-2021 11:20:30,19.3408,7.171325,Good
10-12-2021 11:20:31,19.4583,7.126675,Good
04-01-2022 11:52:50,0.3535,7.131000,Good
04-01-2022 11:52:51,0.76125,7.101000,Good
04-01-2022 11:52:52,1.045,7.057975,Good
04-01-2022 11:52:53,1.31225,7.056150,Good
04-01-2022 11:52:54,1.531,7.043225,Good
04-01-2022 11:52:55,1.658,7.031000,Good
04-01-2022 11:52:56,1.862,7.039550,Good
04-01-2022 11:52:57,2.25425,7.085100,Good
04-01-2022 11:52:58,2.4265,7.082125,Good
04-01-2022 11:52:59,2.8145,7.094100,Good
04-01-2022 11:53:00,3.10625,7.109050,Good
04-01-2022 11:53:01,3.16325,7.111525,Good
04-01-2022 11:53:02,3.62025,7.106550,Good
04-01-2022 11:53:03,3.7345,7.109775,Good
04-01-2022 11:53:04,3.91425,7.115000,Good
04-01-2022 11:53:05,4.3155,7.117750,Good
04-01-2022 11:53:06,4.29775,7.116925,Good
04-01-2022 11:53:07,4.73975,7.112825,Good
04-01-2022 11:53:08,4.81525,7.120225,Good
04-01-2022 11:53:09,4.8565,7.103900,Good
04-01-2022 11:53:10,5.30775,7.088150,Good
04-01-2022 11:53:11,5.323,7.106750,Good
04-01-2022 11:53:12,5.8255,7.108175,Good
04-01-2022 11:53:13,5.7735,7.093400,Good
04-01-2022 11:53:14,6.06575,7.075300,Good
04-01-2022 11:53:15,6.19575,7.108075,Good
04-01-2022 11:53:16,6.2085,7.118350,Good
04-01-2022 11:53:17,6.62275,7.110925,Good
04-01-2022 11:53:18,6.71675,7.103500,Good
04-01-2022 11:53:19,7.1475,7.103925,Good
04-01-2022 11:53:20,7.19225,7.111975,Good
04-01-2022 11:53:21,7.60925,7.109825,Good
04-01-2022 11:53:22,7.76575,7.117725,Good
04-01-2022 11:53:23,8.20325,7.108325,Good
04-01-2022 11:53:24,8.2415,7.113650,Good
04-01-2022 11:53:25,8.542,7.124500,Good
04-01-2022 11:53:26,8.74675,7.119000,Good
04-01-2022 11:53:27,9.0635,7.108350,Good
04-01-2022 11:53:28,9.2665,7.105750,Good
04-01-2022 11:53:29,9.564,7.119150,Good
04-01-2022 11:53:30,9.74475,7.126550,Good
04-01-2022 11:53:31,9.94275,7.125475,Good
04-01-2022 11:53:32,10.1145,7.128075,Good
04-01-2022 11:53:33,10.2838,7.129700,Good
04-01-2022 11:53:34,10.5275,7.107275,Good
04-01-2022 11:53:35,10.7093,7.107650,Good
04-01-2022 11:53:36,10.8935,7.112025,Good
04-01-2022 11:53:37,11.0543,7.114850,Good
04-01-2022 11:53:38,11.2677,7.123200,Good
04-01-2022 11:53:39,11.4263,7.130925,Good
04-01-2022 11:53:40,11.6788,7.119700,Good
04-01-2022 11:53:41,11.8105,7.120125,Good
04-01-2022 11:53:42,12.063,7.131275,Good
04-01-2022 11:53:43,12.4118,7.134650,Good
04-01-2022 11:53:44,12.6423,7.118900,Good
04-01-2022 11:53:45,12.8275,7.106575,Good
04-01-2022 11:53:46,13.0422,7.103950,Good
04-01-2022 11:53:47,13.2875,7.108025,Good
04-01-2022 11:53:48,13.4165,7.118050,Good
04-01-2022 11:53:49,13.6325,7.120900,Good
04-01-2022 11:53:50,13.9183,7.115575,Good
04-01-2022 11:53:51,14.1412,7.119500,Good
04-01-2022 11:53:52,14.3638,7.113525,Good
04-01-2022 11:53:53,14.5985,7.113875,Good
04-01-2022 11:53:54,14.8648,7.118500,Good
04-01-2022 11:53:55,14.9938,7.117725,Good
04-01-2022 11:53:56,15.215,7.116000,Good
04-01-2022 11:53:57,15.3767,7.116450,Good
04-01-2022 11:53:58,15.5288,7.107525,Good
04-01-2022 11:53:59,15.7705,7.098700,Good
04-01-2022 11:54:00,15.8978,7.082475,Good
04-01-2022 11:54:01,16.12,7.097225,Good
04-01-2022 11:54:02,16.4748,7.104850,Good
04-01-2022 11:54:03,16.8105,7.096050,Good
04-01-2022 11:54:04,17.0695,7.090600,Good
04-01-2022 11:54:05,17.3798,7.081225,Good
04-01-2022 11:54:06,17.654,7.071800,Good
04-01-2022 11:54:07,17.9187,7.062800,Good
04-01-2022 11:54:08,18.218,7.040225,Good
04-01-2022 11:54:09,18.5362,7.038275,Good
04-01-2022 11:54:10,18.827,7.037650,Good
04-01-2022 11:54:11,19.1283,7.026250,Good
04-01-2022 11:54:12,19.3438,7.014125,Good
04-01-2022 11:54:13,19.3515,7.008300,Good
04-01-2022 11:54:14,19.351,7.018275,Good
04-01-2022 11:54:15,19.3508,7.012525,Good
04-01-2022 11:54:16,19.3525,7.021725,Good
04-01-2022 11:54:17,19.3565,7.026750,Good
04-01-2022 11:54:18,19.362,7.026225,Good
04-01-2022 11:54:19,19.3657,7.022700,Good
04-01-2022 11:54:20,19.367,7.023025,Good
01-02-2022 12:16:49,0.3945,7.209650,Good
01-02-2022 12:16:50,0.79625,7.221425,Good
01-02-2022 12:16:51,1.02075,7.198900,Good
01-02-2022 12:16:52,0.992,7.208500,Good
01-02-2022 12:16:53,1.03125,7.217775,Good
01-02-2022 12:16:54,1.11425,7.220575,Good
01-02-2022 12:16:55,1.12075,7.225575,Good
01-02-2022 12:16:56,1.2535,7.204150,Good
01-02-2022 12:16:57,1.173,7.188375,Good
01-02-2022 12:16:58,1.322,7.219025,Good
01-02-2022 12:16:59,1.35575,7.232875,Good
01-02-2022 12:17:00,1.36075,7.227250,Good
01-02-2022 12:17:01,1.5225,7.219300,Good
01-02-2022 12:17:02,1.489,7.219800,Good
01-02-2022 12:17:03,1.61675,7.216450,Good
01-02-2022 12:17:04,1.60225,7.203275,Good
01-02-2022 12:17:05,1.707,7.206175,Good
01-02-2022 12:17:06,1.92325,7.217225,Good
01-02-2022 12:17:07,1.9735,7.226275,Good
01-02-2022 12:17:08,2.25,7.226200,Good
01-02-2022 12:17:09,2.28425,7.202600,Good
01-02-2022 12:17:10,2.43475,7.219525,Good
01-02-2022 12:17:11,2.5935,7.224975,Good
01-02-2022 12:17:12,2.6835,7.230625,Good
01-02-2022 12:17:13,2.922,7.227075,Good
01-02-2022 12:17:14,2.942,7.225150,Good
01-02-2022 12:17:15,3.172,7.208825,Good
01-02-2022 12:17:16,3.33025,7.200475,Good
01-02-2022 12:17:17,3.501,7.221050,Good
01-02-2022 12:17:18,3.67225,7.237550,Good
01-02-2022 12:17:19,3.71925,7.237225,Good
01-02-2022 12:17:20,3.99775,7.232225,Good
01-02-2022 12:17:21,3.92625,7.220050,Good
01-02-2022 12:17:22,4.235,7.212050,Good
01-02-2022 12:17:23,4.121,7.204500,Good
01-02-2022 12:17:24,4.31625,7.212625,Good
01-02-2022 12:17:25,4.40675,7.214100,Good
01-02-2022 12:17:26,4.556,7.224850,Good
01-02-2022 12:17:27,4.811,7.237500,Good
01-02-2022 12:17:28,5.002,7.240600,Good
01-02-2022 12:17:29,5.07325,7.226500,Good
01-02-2022 12:17:30,5.267,7.222350,Good
01-02-2022 12:17:31,5.351,7.216275,Good
01-02-2022 12:17:32,5.58125,7.218500,Good
01-02-2022 12:17:33,5.76175,7.215275,Good
01-02-2022 12:17:34,5.92075,7.221000,Good
01-02-2022 12:17:35,6.26225,7.227800,Good
01-02-2022 12:17:36,6.30675,7.221750,Good
01-02-2022 12:17:37,6.636,7.217300,Good
01-02-2022 12:17:38,6.74,7.210825,Good
01-02-2022 12:17:39,6.8425,7.231025,Good
01-02-2022 12:17:40,7.09625,7.215675,Good
01-02-2022 12:17:41,7.13475,7.214775,Good
01-02-2022 12:17:42,7.2465,7.217325,Good
01-02-2022 12:17:43,7.444,7.233575,Good
01-02-2022 12:17:44,7.3395,7.229425,Good
01-02-2022 12:17:45,7.48175,7.211500,Good
01-02-2022 12:17:46,7.51875,7.215700,Good
01-02-2022 12:17:47,7.592,7.220350,Good
01-02-2022 12:17:48,7.68425,7.219750,Good
01-02-2022 12:17:49,7.737,7.228850,Good
01-02-2022 12:17:50,7.85275,7.230625,Good
01-02-2022 12:17:51,7.9435,7.204475,Good
01-02-2022 12:17:52,8.136,7.218275,Good
01-02-2022 12:17:53,8.23525,7.224350,Good
01-02-2022 12:17:54,8.465,7.228850,Good
01-02-2022 12:17:55,8.6415,7.238050,Good
01-02-2022 12:17:56,8.795,7.222100,Good
01-02-2022 12:17:57,9.017,7.217950,Good
01-02-2022 12:17:58,9.071,7.219550,Good
01-02-2022 12:17:59,9.3015,7.232550,Good
01-02-2022 12:18:00,9.3985,7.233300,Good
01-02-2022 12:18:01,9.603,7.231625,Good
01-02-2022 12:18:02,9.76825,7.228325,Good
01-02-2022 12:18:03,9.84375,7.227475,Good
01-02-2022 12:18:04,10.09,7.234500,Good
01-02-2022 12:18:05,10.2333,7.234550,Good
01-02-2022 12:18:06,10.4305,7.246100,Good
01-02-2022 12:18:07,10.5935,7.245075,Good
01-02-2022 12:18:08,10.7373,7.232500,Good
01-02-2022 12:18:09,10.9142,7.233450,Good
01-02-2022 12:18:10,11.0833,7.223025,Good
01-02-2022 12:18:11,11.2723,7.226275,Good
01-02-2022 12:18:12,11.6168,7.236900,Good
01-02-2022 12:18:13,11.7945,7.238450,Good
01-02-2022 12:18:14,11.8823,7.223225,Good
01-02-2022 12:18:15,12.2373,7.230825,Good
01-02-2022 12:18:16,12.2715,7.221525,Good
01-02-2022 12:18:17,12.5698,7.215600,Good
01-02-2022 12:18:18,12.7733,7.220750,Good
01-02-2022 12:18:19,13.0073,7.224225,Good
01-02-2022 12:18:20,13.3045,7.239325,Good
01-02-2022 12:18:21,13.5238,7.241525,Good
01-02-2022 12:18:22,13.8547,7.219475,Good
01-02-2022 12:18:23,14.1225,7.214175,Good
01-02-2022 12:18:24,14.207,7.209125,Good
01-02-2022 12:18:25,14.462,7.201100,Good
01-02-2022 12:18:26,14.624,7.197125,Good
01-02-2022 12:18:27,14.583,7.184850,Good
01-02-2022 12:18:28,14.9273,7.186525,Good
01-02-2022 12:18:29,14.905,7.196600,Good
01-02-2022 12:18:30,15.2015,7.202650,Good
01-02-2022 12:18:31,15.3865,7.193925,Good
01-02-2022 12:18:32,15.4895,7.176200,Good
01-02-2022 12:18:33,15.788,7.180775,Good
01-02-2022 12:18:34,15.962,7.184950,Good
01-02-2022 12:18:35,16.314,7.184125,Good
01-02-2022 12:18:36,16.5795,7.188125,Good
01-02-2022 12:18:37,16.9312,7.189300,Good
01-02-2022 12:18:38,17.2375,7.179625,Good
01-02-2022 12:18:39,17.5528,7.172600,Good
01-02-2022 12:18:40,17.8058,7.166675,Good
01-02-2022 12:18:41,17.9513,7.177325,Good
01-02-2022 12:18:42,18.1455,7.182500,Good
01-02-2022 12:18:43,18.1845,7.159825,Good
01-02-2022 12:18:44,18.275,7.124100,Good
01-02-2022 12:18:45,18.3858,7.129475,Good
01-02-2022 12:18:46,18.5087,7.138625,Good
01-02-2022 12:18:47,18.6533,7.128225,Good
01-02-2022 12:18:48,18.9295,7.126350,Good
01-02-2022 12:18:49,19.1558,7.127725,Good
01-02-2022 12:18:50,19.3152,7.107050,Good
01-02-2022 12:18:51,19.3178,7.107900,Good
01-02-2022 12:18:52,19.3188,7.107950,Good
01-02-2022 12:18:53,19.324,7.109500,Good
01-02-2022 12:18:54,19.3318,7.119675,Good
01-02-2022 12:18:55,19.338,7.109675,Good
01-02-2022 12:18:56,19.3423,7.114150,Good
01-02-2022 12:18:57,19.3433,7.120075,Good
08-03-2022 12:09:07,0.91225,7.055175,Good
08-03-2022 12:09:08,0.9055,7.075050,Good
08-03-2022 12:09:09,1.028,7.084275,Good
08-03-2022 12:09:10,1.074,7.088050,Good
08-03-2022 12:09:11,1.217,7.105575,Good
08-03-2022 12:09:12,1.3205,7.105350,Good
08-03-2022 12:09:13,1.4525,7.097225,Good
08-03-2022 12:09:14,1.6115,7.086550,Good
08-03-2022 12:09:15,1.699,7.071175,Good
08-03-2022 12:09:16,1.78925,7.101525,Good
08-03-2022 12:09:17,2.04725,7.117500,Good
08-03-2022 12:09:18,2.1195,7.108500,Good
08-03-2022 12:09:19,2.29025,7.103075,Good
08-03-2022 12:09:20,2.47075,7.107850,Good
08-03-2022 12:09:21,2.80225,7.102125,Good
08-03-2022 12:09:22,2.88275,7.100050,Good
08-03-2022 12:09:23,2.9235,7.120700,Good
08-03-2022 12:09:24,3.28025,7.126550,Good
08-03-2022 12:09:25,3.50275,7.131625,Good
08-03-2022 12:09:26,3.601,7.126250,Good
08-03-2022 12:09:27,3.7995,7.146225,Good
08-03-2022 12:09:28,4.0085,7.150200,Good
08-03-2022 12:09:29,4.0245,7.131700,Good
08-03-2022 12:09:30,4.2185,7.128325,Good
08-03-2022 12:09:31,4.40375,7.143725,Good
08-03-2022 12:09:32,4.49725,7.160225,Good
08-03-2022 12:09:33,4.6735,7.160650,Good
08-03-2022 12:09:34,4.78625,7.161675,Good
08-03-2022 12:09:35,5.00075,7.150550,Good
08-03-2022 12:09:36,5.06825,7.133975,Good
08-03-2022 12:09:37,5.13675,7.151550,Good
08-03-2022 12:09:38,5.2,7.169175,Good
08-03-2022 12:09:39,5.309,7.186775,Good
08-03-2022 12:09:40,5.3065,7.184450,Good
08-03-2022 12:09:41,5.424,7.166675,Good
08-03-2022 12:09:42,5.69275,7.177275,Good
08-03-2022 12:09:43,5.708,7.182750,Good
08-03-2022 12:09:44,5.97575,7.180150,Good
08-03-2022 12:09:45,6.1295,7.178525,Good
08-03-2022 12:09:46,6.1835,7.178775,Good
08-03-2022 12:09:47,6.38125,7.177875,Good
08-03-2022 12:09:48,6.60775,7.178850,Good
08-03-2022 12:09:49,6.81425,7.176925,Good
08-03-2022 12:09:50,6.78375,7.167600,Good
08-03-2022 12:09:51,6.993,7.172850,Good
08-03-2022 12:09:52,7.13,7.187575,Good
08-03-2022 12:09:53,7.26875,7.182500,Good
08-03-2022 12:09:54,7.5355,7.185900,Good
08-03-2022 12:09:55,7.65725,7.176900,Good
08-03-2022 12:09:56,7.827,7.176875,Good
08-03-2022 12:09:57,7.86475,7.174000,Good
08-03-2022 12:09:58,8.039,7.167525,Good
08-03-2022 12:09:59,8.26925,7.172375,Good
08-03-2022 12:10:00,8.3505,7.175075,Good
08-03-2022 12:10:01,8.58725,7.178150,Good
08-03-2022 12:10:02,8.708,7.173800,Good
08-03-2022 12:10:03,8.69325,7.170050,Good
08-03-2022 12:10:04,8.92875,7.171725,Good
08-03-2022 12:10:05,9.0465,7.165450,Good
08-03-2022 12:10:06,9.30875,7.168900,Good
08-03-2022 12:10:07,9.3235,7.168825,Good
08-03-2022 12:10:08,9.5535,7.166425,Good
08-03-2022 12:10:09,9.634,7.174200,Good
08-03-2022 12:10:10,9.667,7.162875,Good
08-03-2022 12:10:11,10.0188,7.162950,Good
08-03-2022 12:10:12,10.234,7.166350,Good
08-03-2022 12:10:13,10.3203,7.168200,Good
08-03-2022 12:10:14,10.391,7.169300,Good
08-03-2022 12:10:15,10.6693,7.168225,Good
08-03-2022 12:10:16,10.8728,7.169850,Good
08-03-2022 12:10:17,10.8565,7.186200,Good
08-03-2022 12:10:18,11.0145,7.191375,Good
08-03-2022 12:10:19,11.112,7.173525,Good
08-03-2022 12:10:20,11.2465,7.171800,Good
08-03-2022 12:10:21,11.284,7.176625,Good
08-03-2022 12:10:22,11.531,7.175125,Good
08-03-2022 12:10:23,11.6485,7.170325,Good
08-03-2022 12:10:24,11.5693,7.164100,Good
08-03-2022 12:10:25,11.8358,7.179900,Good
08-03-2022 12:10:26,12.1135,7.180775,Good
08-03-2022 12:10:27,12.2378,7.161725,Good
08-03-2022 12:10:28,12.4815,7.166700,Good
08-03-2022 12:10:29,12.61,7.179625,Good
08-03-2022 12:10:30,12.6395,7.179125,Good
08-03-2022 12:10:31,12.977,7.174900,Good
08-03-2022 12:10:32,13.1335,7.175300,Good
08-03-2022 12:10:33,13.1367,7.169200,Good
08-03-2022 12:10:34,13.409,7.158925,Good
08-03-2022 12:10:35,13.6062,7.159775,Good
08-03-2022 12:10:36,13.7815,7.169025,Good
08-03-2022 12:10:37,14.0645,7.170875,Good
08-03-2022 12:10:38,14.0895,7.172275,Good
08-03-2022 12:10:39,14.3402,7.169700,Good
08-03-2022 12:10:40,14.458,7.171625,Good
08-03-2022 12:10:41,14.5093,7.163000,Good
08-03-2022 12:10:42,14.8897,7.163125,Good
08-03-2022 12:10:43,14.7822,7.163425,Good
08-03-2022 12:10:44,15.0938,7.157350,Good
08-03-2022 12:10:45,15.3607,7.163850,Good
08-03-2022 12:10:46,15.288,7.140550,Good
08-03-2022 12:10:47,15.6938,7.135200,Good
08-03-2022 12:10:48,15.754,7.148650,Good
08-03-2022 12:10:49,15.9148,7.136950,Good
08-03-2022 12:10:50,16.3453,7.147750,Good
08-03-2022 12:10:51,16.2725,7.139225,Good
08-03-2022 12:10:52,16.6193,7.142225,Good
08-03-2022 12:10:53,16.8698,7.145650,Good
08-03-2022 12:10:54,16.9432,7.138350,Good
08-03-2022 12:10:55,17.0905,7.143300,Good
08-03-2022 12:10:56,17.076,7.139525,Good
08-03-2022 12:10:57,17.393,7.136400,Good
08-03-2022 12:10:58,17.577,7.140575,Good
08-03-2022 12:10:59,17.3683,7.130800,Good
08-03-2022 12:11:00,17.7623,7.124125,Good
08-03-2022 12:11:01,17.792,7.124900,Good
08-03-2022 12:11:02,18.0033,7.127225,Good
08-03-2022 12:11:03,18.1432,7.124400,Good
08-03-2022 12:11:04,18.157,7.119525,Good
08-03-2022 12:11:05,18.583,7.128250,Good
08-03-2022 12:11:06,18.5227,7.128225,Good
08-03-2022 12:11:07,18.7333,7.113100,Good
08-03-2022 12:11:08,18.825,7.105700,Good
08-03-2022 12:11:09,19.1065,7.099650,Good
08-03-2022 12:11:10,19.146,7.101150,Good
08-03-2022 12:11:11,19.1265,7.087450,Good
08-03-2022 12:11:12,19.4243,7.085150,Good
08-03-2022 12:11:13,19.6593,7.086075,Good
08-03-2022 12:11:14,19.6005,7.067925,Good
08-03-2022 12:11:15,19.7985,7.048100,Good
08-03-2022 12:11:16,19.8145,7.041200,Good
08-03-2022 12:11:17,19.8158,7.035950,Good
08-03-2022 12:11:18,19.816,7.055475,Good
08-03-2022 12:11:19,19.817,7.062850,Good
08-03-2022 12:11:20,19.8188,7.062125,Good
08-03-2022 12:11:21,19.8225,7.065600,Good
08-03-2022 12:11:22,19.8265,7.062350,Good
08-03-2022 12:11:23,19.83,7.072325,Good
07-04-2022 12:11:23,0.7045,6.516900,Good
07-04-2022 12:11:24,0.672,6.545575,Good
07-04-2022 12:11:25,0.63875,6.556725,Good
07-04-2022 12:11:26,0.72575,6.602675,Good
07-04-2022 12:11:27,0.6205,6.567975,Good
07-04-2022 12:11:28,0.688,6.589025,Good
07-04-2022 12:11:29,0.636,6.638375,Good
07-04-2022 12:11:30,0.65625,6.676700,Good
07-04-2022 12:11:31,0.697,6.738725,Good
07-04-2022 12:11:32,0.597,6.669600,Good
07-04-2022 12:11:33,0.755,6.685325,Good
07-04-2022 12:11:34,0.67975,6.750200,Good
07-04-2022 12:11:35,0.76225,6.739000,Good
07-04-2022 12:11:36,0.908,6.741975,Good
07-04-2022 12:11:37,0.955,6.749050,Good
07-04-2022 12:11:38,1.142,6.776150,Good
07-04-2022 12:11:39,1.253,6.753700,Good
07-04-2022 12:11:40,1.48125,6.712750,Good
07-04-2022 12:11:41,1.474,6.734375,Good
07-04-2022 12:11:42,1.5925,6.760125,Good
07-04-2022 12:11:43,1.65525,6.756425,Good
07-04-2022 12:11:44,1.68725,6.731925,Good
07-04-2022 12:11:45,1.80625,6.749125,Good
07-04-2022 12:11:46,1.88975,6.749650,Good
07-04-2022 12:11:47,2.032,6.734350,Good
07-04-2022 12:11:48,2.05325,6.749050,Good
07-04-2022 12:11:49,2.156,6.759350,Good
07-04-2022 12:11:50,2.2835,6.765050,Good
07-04-2022 12:11:51,2.25975,6.762800,Good
07-04-2022 12:11:52,2.44025,6.744275,Good
07-04-2022 12:11:53,2.4895,6.744250,Good
07-04-2022 12:11:54,2.5485,6.758050,Good
07-04-2022 12:11:55,2.64925,6.770250,Good
07-04-2022 12:11:56,2.7055,6.778475,Good
07-04-2022 12:11:57,2.7735,6.787300,Good
07-04-2022 12:11:58,2.764,6.818975,Good
07-04-2022 12:11:59,2.82425,6.838075,Good
07-04-2022 12:12:00,2.9155,6.836250,Good
07-04-2022 12:12:01,2.9815,6.845600,Good
07-04-2022 12:12:02,3.1605,6.849175,Good
07-04-2022 12:12:03,3.29775,6.853150,Good
07-04-2022 12:12:04,3.378,6.858875,Good
07-04-2022 12:12:05,3.40775,6.837900,Good
07-04-2022 12:12:06,3.57025,6.854500,Good
07-04-2022 12:12:07,3.66025,6.866950,Good
07-04-2022 12:12:08,3.75125,6.851575,Good
07-04-2022 12:12:09,3.976,6.855275,Good
07-04-2022 12:12:10,4.0055,6.844025,Good
07-04-2022 12:12:11,4.14225,6.848450,Good
07-04-2022 12:12:12,4.2245,6.866675,Good
07-04-2022 12:12:13,4.46525,6.855550,Good
07-04-2022 12:12:14,4.62275,6.837875,Good
07-04-2022 12:12:15,4.712,6.859050,Good
07-04-2022 12:12:16,4.87,6.861700,Good
07-04-2022 12:12:17,4.82825,6.863625,Good
07-04-2022 12:12:18,4.95175,6.846850,Good
07-04-2022 12:12:19,5.02,6.841250,Good
07-04-2022 12:12:20,5.15725,6.867150,Good
07-04-2022 12:12:21,5.311,6.869175,Good
07-04-2022 12:12:22,5.431,6.859825,Good
07-04-2022 12:12:23,5.54925,6.861650,Good
07-04-2022 12:12:24,5.6575,6.858625,Good
07-04-2022 12:12:25,5.6965,6.862775,Good
07-04-2022 12:12:26,5.81675,6.874200,Good
07-04-2022 12:12:27,5.996,6.878800,Good
07-04-2022 12:12:28,6.01,6.877600,Good
07-04-2022 12:12:29,6.14775,6.880500,Good
07-04-2022 12:12:30,6.1895,6.872925,Good
07-04-2022 12:12:31,6.25475,6.874075,Good
07-04-2022 12:12:32,6.3575,6.863750,Good
07-04-2022 12:12:33,6.39975,6.864150,Good
07-04-2022 12:12:34,6.5295,6.873825,Good
07-04-2022 12:12:35,6.6195,6.876950,Good
07-04-2022 12:12:36,6.7135,6.877450,Good
07-04-2022 12:12:37,6.92525,6.860550,Good
07-04-2022 12:12:38,7.048,6.857675,Good
07-04-2022 12:12:39,7.1725,6.853450,Good
07-04-2022 12:12:40,7.20225,6.839200,Good
07-04-2022 12:12:41,7.26875,6.864950,Good
07-04-2022 12:12:42,7.389,6.885050,Good
07-04-2022 12:12:43,7.51825,6.885825,Good
07-04-2022 12:12:44,7.69775,6.873575,Good
07-04-2022 12:12:45,7.719,6.866900,Good
07-04-2022 12:12:46,7.94275,6.858575,Good
07-04-2022 12:12:47,7.876,6.846325,Good
07-04-2022 12:12:48,7.93,6.857750,Good
07-04-2022 12:12:49,8.091,6.877175,Good
07-04-2022 12:12:50,8.08825,6.885625,Good
07-04-2022 12:12:51,8.1205,6.879500,Good
07-04-2022 12:12:52,8.2535,6.878750,Good
07-04-2022 12:12:53,8.2185,6.867425,Good
07-04-2022 12:12:54,8.25825,6.859275,Good
07-04-2022 12:12:55,8.394,6.865900,Good
07-04-2022 12:12:56,8.473,6.869850,Good
07-04-2022 12:12:57,8.45975,6.859225,Good
07-04-2022 12:12:58,8.59925,6.870700,Good
07-04-2022 12:12:59,8.7245,6.881900,Good
07-04-2022 12:13:00,8.7125,6.878750,Good
07-04-2022 12:13:01,8.82325,6.869300,Good
07-04-2022 12:13:02,8.91975,6.870875,Good
07-04-2022 12:13:03,8.9,6.864350,Good
07-04-2022 12:13:04,9.0495,6.868375,Good
07-04-2022 12:13:05,9.0365,6.864625,Good
07-04-2022 12:13:06,9.05275,6.856850,Good
07-04-2022 12:13:07,9.1465,6.867350,Good
07-04-2022 12:13:08,9.1695,6.864400,Good
07-04-2022 12:13:09,9.31025,6.871975,Good
07-04-2022 12:13:10,9.48275,6.885650,Good
07-04-2022 12:13:11,9.65325,6.880675,Good
07-04-2022 12:13:12,9.70825,6.870400,Good
07-04-2022 12:13:13,9.76875,6.863875,Good
07-04-2022 12:13:14,9.86125,6.866575,Good
07-04-2022 12:13:15,9.9105,6.868600,Good
07-04-2022 12:13:16,10.0108,6.866250,Good
07-04-2022 12:13:17,10.06,6.870675,Good
07-04-2022 12:13:18,10.116,6.864700,Good
07-04-2022 12:13:19,10.1545,6.862625,Good
07-04-2022 12:13:20,10.2558,6.861250,Good
07-04-2022 12:13:21,10.3353,6.857850,Good
07-04-2022 12:13:22,10.3628,6.884325,Good
07-04-2022 12:13:23,10.4735,6.885000,Good
07-04-2022 12:13:24,10.633,6.870550,Good
07-04-2022 12:13:25,10.572,6.866225,Good
07-04-2022 12:13:26,10.699,6.865075,Good
07-04-2022 12:13:27,10.843,6.860100,Good
07-04-2022 12:13:28,10.846,6.866825,Good
07-04-2022 12:13:29,10.9625,6.883875,Good
