Date,Depth,Data,QC
10-06-2013 09:11:38,-3.0030,7.000000,Good
17-06-2013 09:31:28,-0.2330,7.480000,Good
17-06-2013 09:32:40,-0.5100,7.470000,Good
17-06-2013 09:33:34,-1.0090,7.180000,Good
17-06-2013 09:34:24,-1.5290,7.080000,Good
17-06-2013 09:35:02,-2.0570,7.060000,Good
17-06-2013 09:35:43,-2.5110,7.050000,Good
17-06-2013 09:36:39,-3.0090,7.040000,Good
24-06-2013 09:06:06,-0.2190,7.340000,Good
24-06-2013 09:06:41,-0.5230,7.340000,Good
24-06-2013 09:07:03,-1.0070,7.290000,Good
24-06-2013 09:07:41,-1.5120,7.210000,Good
24-06-2013 09:08:16,-2.0180,7.170000,Good
24-06-2013 09:09:11,-2.5030,7.150000,Good
24-06-2013 09:09:39,-2.8080,7.150000,Good
01-07-2013 09:34:56,-0.2180,7.510000,Good
01-07-2013 09:36:13,-0.5080,7.520000,Good
01-07-2013 09:37:07,-1.0170,7.340000,Good
01-07-2013 09:37:57,-1.5320,7.210000,Good
01-07-2013 09:38:43,-2.0320,7.140000,Good
01-07-2013 09:39:19,-2.5410,7.130000,Good
01-07-2013 09:39:57,-3.0380,7.130000,Good
08-07-2013 09:00:39,-0.2120,7.580000,Good
08-07-2013 09:01:16,-0.5070,7.580000,Good
08-07-2013 09:01:58,-1.0180,7.550000,Good
08-07-2013 09:02:43,-1.5010,7.330000,Good
08-07-2013 09:03:24,-2.0060,7.260000,Good
08-07-2013 09:03:59,-2.5000,7.240000,Good
08-07-2013 09:04:59,-2.8930,7.230000,Good
08-07-2013 09:05:30,-2.6000,7.230000,Good
15-07-2013 09:16:35,-0.2280,7.540000,Good
15-07-2013 09:17:23,-0.5040,7.550000,Good
15-07-2013 09:18:48,-1.0130,7.320000,Good
15-07-2013 09:19:55,-1.5040,7.190000,Good
15-07-2013 09:20:46,-2.0130,7.170000,Good
15-07-2013 09:21:58,-2.5090,7.170000,Good
15-07-2013 09:22:44,-3.0010,7.170000,Good
22-07-2013 09:28:42,-0.2150,8.080000,Good
22-07-2013 09:29:10,-0.5120,8.080000,Good
22-07-2013 09:29:38,-1.0090,8.070000,Good
22-07-2013 09:29:58,-1.5060,8.060000,Good
22-07-2013 09:30:54,-1.7290,8.060000,Good
22-07-2013 09:31:15,-2.0190,8.050000,Good
29-07-2013 09:46:54,-0.2310,7.530000,Good
29-07-2013 09:47:27,-0.5170,7.490000,Good
29-07-2013 09:48:04,-1.0030,7.490000,Good
29-07-2013 09:48:38,-1.5010,7.510000,Good
29-07-2013 09:49:08,-2.0030,7.520000,Good
29-07-2013 09:49:26,-2.5210,7.520000,Good
29-07-2013 09:50:19,-2.6240,7.520000,Good
29-07-2013 09:50:34,-2.8990,7.520000,Good
05-08-2013 09:41:53,-0.2320,7.740000,Good
05-08-2013 09:42:40,-0.5090,7.750000,Good
05-08-2013 09:43:24,-1.0180,7.750000,Good
05-08-2013 09:44:05,-1.5210,7.750000,Good
05-08-2013 09:44:32,-2.0320,7.750000,Good
05-08-2013 09:45:16,-2.5070,7.750000,Good
05-08-2013 09:46:02,-2.8140,7.750000,Good
05-08-2013 09:46:31,-3.1260,7.750000,Good
12-08-2013 09:25:50,-0.2080,7.570000,Good
12-08-2013 09:26:22,-0.5710,7.570000,Good
12-08-2013 09:26:42,-1.0330,7.540000,Good
12-08-2013 09:27:04,-1.5440,7.560000,Good
12-08-2013 09:27:14,-2.0610,7.560000,Good
12-08-2013 09:27:30,-2.5130,7.560000,Good
12-08-2013 09:27:57,-3.0710,7.560000,Good
12-08-2013 09:28:52,-3.2470,7.560000,Good
19-08-2013 09:40:21,-0.1940,7.550000,Good
19-08-2013 09:40:48,-0.5020,7.560000,Good
19-08-2013 09:41:21,-1.0150,7.540000,Good
19-08-2013 09:41:40,-1.5100,7.560000,Good
19-08-2013 09:42:29,-2.0030,7.580000,Good
19-08-2013 09:43:11,-2.3960,7.580000,Good
19-08-2013 09:44:01,-2.7040,7.580000,Good
26-08-2013 09:51:21,-0.2240,7.850000,Good
26-08-2013 09:52:06,-0.5610,7.580000,Good
26-08-2013 09:52:21,-1.0310,7.600000,Good
26-08-2013 09:52:41,-1.5650,7.610000,Good
26-08-2013 09:53:00,-2.0680,7.620000,Good
26-08-2013 09:53:25,-2.5710,7.630000,Good
26-08-2013 09:53:57,-3.0540,7.630000,Good
02-09-2013 09:26:50,-0.2000,7.580000,Good
02-09-2013 09:28:06,-0.5150,7.340000,Good
02-09-2013 09:28:41,-1.0140,7.340000,Good
02-09-2013 09:29:24,-1.4970,7.320000,Good
02-09-2013 09:30:27,-2.0400,7.350000,Good
02-09-2013 09:31:31,-2.5250,7.370000,Good
02-09-2013 09:33:21,-3.0600,7.390000,Good
02-09-2013 09:34:25,-3.3240,7.390000,Good
09-09-2013 09:34:04,-0.2360,7.560000,Good
09-09-2013 09:35:19,-0.5140,7.470000,Good
09-09-2013 09:36:22,-1.0200,7.470000,Good
09-09-2013 09:37:04,-1.5150,7.490000,Good
09-09-2013 09:38:36,-2.0340,7.510000,Good
09-09-2013 09:41:07,-2.5030,7.520000,Good
16-09-2013 09:22:43,-0.2070,7.340000,Good
16-09-2013 09:23:16,-0.5330,7.320000,Good
16-09-2013 09:23:32,-0.9980,7.320000,Good
16-09-2013 09:24:34,-1.5610,7.310000,Good
16-09-2013 09:25:28,-2.0720,7.310000,Good
16-09-2013 09:26:12,-2.5220,7.310000,Good
16-09-2013 09:26:48,-3.0290,7.310000,Good
16-09-2013 09:27:34,-3.2210,7.300000,Good
16-09-2013 09:28:39,-3.5330,7.310000,Good
23-09-2013 09:40:33,-0.2290,7.530000,Good
23-09-2013 09:49:56,-0.5460,7.390000,Good
23-09-2013 09:50:18,-1.0500,7.410000,Good
23-09-2013 09:51:08,-1.6440,7.400000,Good
23-09-2013 09:51:25,-3.2880,7.420000,Good
01-10-2013 09:20:17,-0.2030,7.590000,Good
01-10-2013 09:21:24,-0.5080,7.510000,Good
01-10-2013 09:22:03,-1.0410,7.500000,Good
01-10-2013 09:22:50,-1.5520,7.530000,Good
01-10-2013 09:23:36,-2.0160,7.530000,Good
01-10-2013 09:24:16,-2.5370,7.540000,Good
01-10-2013 09:24:45,-3.0130,7.540000,Good
07-10-2013 09:20:46,-0.2350,7.650000,Good
07-10-2013 09:21:37,-0.5350,7.600000,Good
07-10-2013 09:22:43,-1.0150,7.610000,Good
07-10-2013 09:23:16,-1.5250,7.620000,Good
07-10-2013 09:23:50,-2.0300,7.630000,Good
07-10-2013 09:24:24,-2.5120,7.640000,Good
07-10-2013 09:25:01,-2.7220,7.640000,Good
14-10-2013 09:43:20,-0.2320,7.500000,Good
14-10-2013 09:44:02,-0.5080,7.360000,Good
14-10-2013 09:44:29,-1.0050,7.390000,Good
14-10-2013 09:45:14,-1.4770,7.470000,Good
14-10-2013 09:46:13,-2.0010,7.540000,Good
21-10-2013 09:37:28,-0.2020,7.580000,Good
21-10-2013 09:38:10,-0.5260,7.600000,Good
21-10-2013 09:38:32,-1.0210,7.540000,Good
21-10-2013 09:39:41,-1.2100,7.580000,Good
21-10-2013 09:40:03,-1.5040,7.550000,Good
28-10-2013 09:37:29,-0.2080,7.500000,Good
28-10-2013 09:38:09,-0.5400,7.450000,Good
28-10-2013 09:38:47,-1.0270,7.440000,Good
28-10-2013 09:39:09,-1.5140,7.440000,Good
28-10-2013 09:39:56,-2.0150,7.440000,Good
28-10-2013 09:40:33,-2.2210,7.440000,Good
04-11-2013 09:34:30,-0.2020,7.340000,Good
04-11-2013 09:34:59,-0.5220,7.330000,Good
04-11-2013 09:35:57,-1.0150,7.320000,Good
04-11-2013 09:36:51,-1.5100,7.310000,Good
04-11-2013 09:38:10,-1.6030,7.300000,Good
11-11-2013 09:41:18,-0.2140,7.410000,Good
11-11-2013 09:42:01,-0.5080,7.360000,Good
11-11-2013 09:42:26,-1.0240,7.340000,Good
11-11-2013 09:43:08,-1.5250,7.320000,Good
11-11-2013 09:44:02,-2.0090,7.300000,Good
18-11-2013 09:34:38,-0.2040,7.480000,Good
18-11-2013 09:35:17,-0.5060,7.450000,Good
18-11-2013 09:35:45,-1.0130,7.430000,Good
18-11-2013 09:37:04,-1.5030,7.390000,Good
18-11-2013 09:37:28,-2.0300,7.380000,Good
25-11-2013 09:45:54,-0.2870,7.510000,Good
25-11-2013 09:46:22,-0.5240,7.490000,Good
25-11-2013 09:46:50,-1.0230,7.480000,Good
25-11-2013 09:47:08,-1.5520,7.470000,Good
25-11-2013 09:47:53,-2.0330,7.450000,Good
25-11-2013 09:48:23,-2.5170,7.440000,Good
25-11-2013 09:49:08,-2.8170,7.410000,Good
02-12-2013 09:33:46,-0.2630,7.480000,Good
02-12-2013 09:34:50,-0.5430,7.450000,Good
02-12-2013 09:35:30,-1.0790,7.430000,Good
02-12-2013 09:36:22,-1.5340,7.410000,Good
02-12-2013 09:36:54,-2.0430,7.400000,Good
02-12-2013 09:37:46,-2.2450,7.380000,Good
09-12-2013 09:49:57,-0.2180,7.440000,Good
09-12-2013 09:50:43,-0.5520,7.420000,Good
09-12-2013 09:51:24,-1.0510,7.400000,Good
09-12-2013 09:51:55,-1.5330,7.390000,Good
09-12-2013 09:52:51,-1.6040,7.370000,Good
16-12-2013 09:48:55,-0.2070,7.610000,Good
16-12-2013 09:49:41,-0.5220,7.460000,Good
16-12-2013 09:51:17,-1.0190,7.320000,Good
16-12-2013 09:52:12,-1.5240,7.270000,Good
16-12-2013 09:52:43,-2.0040,7.240000,Good
16-12-2013 09:53:15,-2.4670,7.220000,Good
16-12-2013 09:53:52,-2.9770,7.200000,Good
23-12-2013 09:01:16,-0.2240,7.350000,Good
23-12-2013 09:01:51,-0.4950,7.340000,Good
23-12-2013 09:02:26,-1.0070,7.320000,Good
23-12-2013 09:03:08,-1.4980,7.310000,Good
23-12-2013 09:03:34,-1.7090,7.300000,Good
30-12-2013 09:27:31,-0.2110,7.380000,Good
30-12-2013 09:28:06,-0.5110,7.350000,Good
30-12-2013 09:28:29,-1.0080,7.330000,Good
30-12-2013 09:29:08,-1.5010,7.290000,Good
30-12-2013 09:29:45,-1.7040,7.270000,Good
30-12-2013 09:30:07,-2.0190,7.260000,Good
06-01-2014 09:55:44,-0.2590,7.310000,Good
06-01-2014 09:56:44,-0.5430,7.250000,Good
06-01-2014 09:57:24,-1.0420,7.230000,Good
06-01-2014 09:58:27,-1.5790,7.200000,Good
06-01-2014 09:58:51,-2.0250,7.190000,Good
13-01-2014 09:20:44,-0.2200,7.340000,Good
13-01-2014 09:21:26,-0.5080,7.320000,Good
13-01-2014 09:21:53,-1.0300,7.310000,Good
13-01-2014 09:22:15,-1.5100,7.300000,Good
13-01-2014 09:23:19,-1.8070,7.260000,Good
13-01-2014 09:24:01,-2.1030,7.240000,Good
20-01-2014 09:31:07,-0.2450,7.270000,Good
20-01-2014 09:31:48,-0.5590,7.270000,Good
20-01-2014 09:32:26,-1.0510,7.270000,Good
20-01-2014 09:33:14,-1.2300,7.270000,Good
28-01-2014 09:30:28,-0.2270,7.310000,Good
28-01-2014 09:30:55,-0.5110,7.300000,Good
28-01-2014 09:31:25,-1.0080,7.300000,Good
28-01-2014 09:32:13,-1.5020,7.290000,Good
28-01-2014 09:32:30,-1.8250,7.280000,Good
03-02-2014 09:01:02,-0.1970,7.350000,Good
03-02-2014 09:01:25,-0.4990,7.350000,Good
03-02-2014 09:01:42,-1.0600,7.350000,Good
03-02-2014 09:02:25,-1.5190,7.370000,Good
03-02-2014 09:02:38,-1.8190,7.370000,Good
10-02-2014 09:24:40,-0.2010,7.350000,Good
10-02-2014 09:25:42,-0.5160,7.340000,Good
10-02-2014 09:26:17,-1.0110,7.310000,Good
10-02-2014 09:26:43,-1.5070,7.260000,Good
10-02-2014 09:28:02,-1.7180,7.230000,Good
10-02-2014 09:28:51,-2.0770,7.220000,Good
17-02-2014 09:22:26,-0.2480,7.330000,Good
17-02-2014 09:22:49,-0.5160,7.320000,Good
17-02-2014 09:23:13,-1.0050,7.330000,Good
17-02-2014 09:23:38,-1.5010,7.310000,Good
17-02-2014 09:24:04,-2.0110,7.290000,Good
17-02-2014 09:24:45,-2.2970,7.270000,Good
24-02-2014 09:22:40,-0.2130,7.390000,Good
24-02-2014 09:23:09,-0.5140,7.390000,Good
24-02-2014 09:23:40,-1.0040,7.380000,Good
24-02-2014 09:24:29,-1.5240,7.280000,Good
24-02-2014 09:25:19,-2.0040,7.120000,Good
24-02-2014 09:26:15,-2.3120,7.050000,Good
24-02-2014 09:27:07,-2.6150,7.040000,Good
04-03-2014 09:22:03,-0.2120,7.450000,Good
04-03-2014 09:22:44,-0.5080,7.460000,Good
04-03-2014 09:23:29,-1.0180,7.440000,Good
04-03-2014 09:24:34,-1.3050,7.370000,Good
04-03-2014 09:25:18,-1.6050,7.320000,Good
10-03-2014 09:34:06,-0.2140,7.350000,Good
10-03-2014 09:35:01,-0.5510,7.350000,Good
10-03-2014 09:36:25,-1.0960,7.320000,Good
10-03-2014 09:37:12,-1.5540,7.260000,Good
10-03-2014 09:38:51,-2.0440,7.210000,Good
17-03-2014 09:28:42,-0.2140,7.250000,Good
17-03-2014 09:29:20,-0.5110,7.240000,Good
17-03-2014 09:29:53,-1.0290,7.220000,Good
17-03-2014 09:30:27,-1.5080,7.220000,Good
17-03-2014 09:30:57,-1.9990,7.200000,Good
17-03-2014 09:31:23,-2.6290,7.200000,Good
17-03-2014 09:32:06,-2.9160,7.200000,Good
24-03-2014 09:27:44,-0.1990,7.460000,Good
24-03-2014 09:28:46,-0.5110,7.430000,Good
24-03-2014 09:29:28,-1.0240,7.320000,Good
24-03-2014 09:30:16,-1.5000,7.260000,Good
24-03-2014 09:30:50,-2.0050,7.250000,Good
24-03-2014 09:31:44,-2.4040,7.240000,Good
31-03-2014 09:48:19,-0.2160,7.240000,Good
31-03-2014 09:48:47,-0.5090,7.250000,Good
31-03-2014 09:49:21,-1.0070,7.250000,Good
31-03-2014 09:49:43,-1.5170,7.240000,Good
31-03-2014 09:50:12,-2.0360,7.250000,Good
31-03-2014 09:51:00,-2.3080,7.250000,Good
07-04-2014 09:52:15,-0.2480,7.440000,Good
07-04-2014 09:52:52,-0.5300,7.430000,Good
07-04-2014 09:53:26,-1.0480,7.430000,Good
07-04-2014 09:54:21,-1.5300,7.270000,Good
07-04-2014 09:55:04,-2.0340,7.210000,Good
07-04-2014 09:56:05,-2.3450,7.130000,Good
14-04-2014 09:35:06,-0.2110,7.230000,Good
14-04-2014 09:35:35,-0.5360,7.220000,Good
14-04-2014 09:36:09,-1.0010,7.210000,Good
14-04-2014 09:36:33,-1.5320,7.150000,Good
14-04-2014 09:37:34,-1.7060,7.120000,Good
14-04-2014 09:38:17,-2.0030,7.100000,Good
23-04-2014 09:18:32,-0.2080,7.270000,Good
23-04-2014 09:19:56,-0.5130,7.260000,Good
23-04-2014 09:20:58,-1.0080,7.260000,Good
23-04-2014 09:21:44,-1.5080,7.250000,Good
23-04-2014 09:22:31,-2.0080,7.250000,Good
23-04-2014 09:23:19,-2.4910,7.240000,Good
29-04-2014 09:19:53,-0.2180,7.210000,Good
29-04-2014 09:20:50,-0.5120,7.200000,Good
29-04-2014 09:22:05,-1.0160,7.200000,Good
29-04-2014 09:22:48,-1.5040,7.200000,Good
29-04-2014 09:23:14,-2.0370,7.200000,Good
29-04-2014 09:23:34,-2.5680,7.200000,Good
29-04-2014 09:24:28,-2.8280,7.190000,Good
05-05-2014 09:16:03,-0.2060,7.270000,Good
05-05-2014 09:16:56,-0.5070,7.240000,Good
05-05-2014 09:17:58,-1.0160,7.170000,Good
05-05-2014 09:18:56,-1.5060,7.140000,Good
05-05-2014 09:20:15,-1.7590,7.140000,Good
12-05-2014 09:26:28,-0.2010,7.380000,Good
12-05-2014 09:27:28,-0.5170,7.360000,Good
12-05-2014 09:28:41,-1.0580,7.330000,Good
12-05-2014 09:30:32,-1.5110,7.100000,Good
12-05-2014 09:31:24,-2.0030,7.040000,Good
12-05-2014 09:32:31,-1.7160,7.050000,Good
19-05-2014 09:56:46,-0.2010,7.170000,Good
19-05-2014 09:57:17,-0.5090,7.160000,Good
19-05-2014 09:59:24,-1.0270,7.100000,Good
19-05-2014 10:00:20,-1.5200,6.980000,Good
19-05-2014 10:01:33,-2.0120,6.890000,Good
19-05-2014 10:03:09,-1.7360,6.910000,Good
26-05-2014 09:04:16,-0.2560,7.250000,Good
26-05-2014 09:04:41,-0.5200,7.240000,Good
26-05-2014 09:05:14,-1.0120,7.230000,Good
26-05-2014 09:06:49,-1.5500,7.200000,Good
26-05-2014 09:07:25,-2.0240,7.150000,Good
26-05-2014 09:09:25,-2.5370,6.950000,Good
26-05-2014 09:09:55,-3.0070,6.880000,Good
26-05-2014 09:11:34,-3.3030,6.870000,Good
03-06-2014 09:13:57,-0.2120,7.930000,Good
03-06-2014 09:14:47,-0.5070,7.940000,Good
03-06-2014 09:15:27,-1.0030,7.950000,Good
03-06-2014 09:16:03,-1.5090,7.950000,Good
03-06-2014 09:16:49,-2.0170,7.950000,Good
03-06-2014 09:18:23,-2.4070,7.940000,Good
03-06-2014 09:19:01,-2.7070,7.940000,Good
09-06-2014 09:40:53,-0.2130,7.850000,Good
09-06-2014 09:41:27,-0.5030,7.840000,Good
09-06-2014 09:42:21,-1.0300,7.780000,Good
09-06-2014 09:43:41,-1.5060,7.190000,Good
09-06-2014 09:44:23,-2.0060,7.110000,Good
09-06-2014 09:45:35,-2.5050,7.040000,Good
09-06-2014 09:46:35,-2.8070,7.020000,Good
16-06-2014 09:09:04,-0.2110,7.520000,Good
16-06-2014 09:09:31,-0.5310,7.520000,Good
16-06-2014 09:09:53,-1.0400,7.520000,Good
16-06-2014 09:10:20,-1.5260,7.510000,Good
16-06-2014 09:11:15,-1.6240,7.510000,Good
16-06-2014 09:11:39,-1.9100,7.510000,Good
23-06-2014 09:11:30,-0.2370,7.620000,Good
23-06-2014 09:11:54,-0.5400,7.550000,Good
23-06-2014 09:12:18,-1.0410,7.550000,Good
23-06-2014 09:12:42,-1.5470,7.560000,Good
23-06-2014 09:12:56,-2.0640,7.560000,Good
23-06-2014 09:13:13,-2.5230,7.560000,Good
23-06-2014 09:14:10,-2.7120,7.560000,Good
23-06-2014 09:14:28,-3.0270,7.560000,Good
30-06-2014 09:09:36,-0.2060,7.690000,Good
30-06-2014 09:10:30,-0.5070,7.670000,Good
30-06-2014 09:11:25,-1.0060,7.660000,Good
30-06-2014 09:12:05,-1.5040,7.660000,Good
30-06-2014 09:12:47,-1.8110,7.660000,Good
07-07-2014 09:00:43,-0.2300,7.670000,Good
07-07-2014 09:02:05,-0.5020,7.360000,Good
07-07-2014 09:02:46,-1.0090,7.380000,Good
07-07-2014 09:03:11,-1.5210,7.380000,Good
07-07-2014 09:03:34,-2.0110,7.390000,Good
07-07-2014 09:04:08,-2.4990,7.400000,Good
07-07-2014 09:04:36,-3.0210,7.400000,Good
07-07-2014 09:05:21,-3.3070,7.410000,Good
07-07-2014 09:06:38,-3.5570,7.410000,Good
14-07-2014 09:38:38,-0.2000,7.710000,Good
14-07-2014 09:39:21,-0.5120,7.660000,Good
14-07-2014 09:40:07,-1.0010,7.670000,Good
14-07-2014 09:40:33,-1.5250,7.690000,Good
14-07-2014 09:40:57,-2.0140,7.690000,Good
14-07-2014 09:41:26,-2.5130,7.700000,Good
14-07-2014 09:41:49,-3.0070,7.700000,Good
14-07-2014 09:42:25,-3.3080,7.710000,Good
21-07-2014 09:39:42,-0.2260,7.920000,Good
21-07-2014 09:40:05,-0.5010,7.750000,Good
21-07-2014 09:40:44,-1.0820,7.610000,Good
21-07-2014 09:41:07,-1.5090,7.660000,Good
21-07-2014 09:42:26,-2.0960,7.720000,Good
21-07-2014 09:42:30,-2.1040,7.720000,Good
21-07-2014 09:42:44,-2.4140,7.720000,Good
28-07-2014 09:27:24,-0.2450,7.630000,Good
28-07-2014 09:27:39,-0.5490,7.620000,Good
28-07-2014 09:28:08,-1.0610,7.630000,Good
28-07-2014 09:28:36,-1.5330,7.590000,Good
28-07-2014 09:29:00,-2.0130,7.550000,Good
28-07-2014 09:29:18,-2.5650,7.550000,Good
28-07-2014 09:30:34,-3.0970,7.560000,Good
28-07-2014 09:30:50,-3.4200,7.560000,Good
04-08-2014 09:15:47,-0.2080,7.670000,Good
04-08-2014 09:16:38,-0.5030,7.690000,Good
04-08-2014 09:17:12,-1.0030,7.680000,Good
04-08-2014 09:18:10,-1.5060,7.680000,Good
04-08-2014 09:19:01,-2.0020,7.700000,Good
04-08-2014 09:19:49,-2.5060,7.700000,Good
04-08-2014 09:21:06,-2.8060,7.710000,Good
11-08-2014 09:10:21,-0.2220,7.700000,Good
11-08-2014 09:10:54,-0.5080,7.650000,Good
11-08-2014 09:11:35,-1.0030,7.630000,Good
11-08-2014 09:12:08,-1.5150,7.620000,Good
11-08-2014 09:12:46,-1.8040,7.620000,Good
18-08-2014 09:22:09,-0.2220,7.580000,Good
18-08-2014 09:22:40,-0.5040,7.580000,Good
18-08-2014 09:23:52,-1.0130,7.570000,Good
18-08-2014 09:24:33,-1.5170,7.570000,Good
18-08-2014 09:25:15,-2.0360,7.570000,Good
18-08-2014 09:25:48,-2.5050,7.570000,Good
18-08-2014 09:27:41,-2.9100,7.570000,Good
18-08-2014 09:28:10,-3.2250,7.570000,Good
25-08-2014 09:48:47,-0.2160,7.720000,Good
25-08-2014 09:49:15,-0.5250,7.690000,Good
25-08-2014 09:49:52,-1.0060,7.670000,Good
25-08-2014 09:50:28,-1.5060,7.660000,Good
25-08-2014 09:50:55,-2.0060,7.660000,Good
25-08-2014 09:51:35,-2.3080,7.660000,Good
01-09-2014 09:00:29,-0.2040,7.490000,Good
01-09-2014 09:00:57,-0.5320,7.670000,Good
01-09-2014 09:01:22,-1.0090,7.520000,Good
01-09-2014 09:01:45,-1.5560,7.440000,Good
01-09-2014 09:02:07,-2.0070,7.370000,Good
01-09-2014 09:03:27,-2.3860,7.390000,Good
01-09-2014 09:03:37,-2.6200,7.390000,Good
08-09-2014 09:31:07,-0.2060,8.230000,Good
08-09-2014 09:31:43,-0.5080,7.600000,Good
08-09-2014 09:32:12,-1.0090,7.370000,Good
08-09-2014 09:32:46,-1.5100,7.410000,Good
08-09-2014 09:33:17,-2.0060,7.460000,Good
08-09-2014 09:33:40,-2.5050,7.490000,Good
08-09-2014 09:34:37,-2.9050,7.520000,Good
08-09-2014 09:34:58,-3.2080,7.520000,Good
15-09-2014 09:38:11,-0.2300,7.470000,Good
15-09-2014 09:38:49,-0.5070,7.500000,Good
15-09-2014 09:39:19,-1.0490,7.460000,Good
15-09-2014 09:39:55,-1.5000,7.480000,Good
15-09-2014 09:40:33,-1.7050,7.500000,Good
15-09-2014 09:40:52,-2.0120,7.500000,Good
22-09-2014 08:57:02,-0.2260,7.570000,Good
22-09-2014 08:57:34,-0.5110,7.510000,Good
22-09-2014 08:58:07,-1.0080,7.300000,Good
22-09-2014 08:58:38,-1.5150,7.310000,Good
22-09-2014 08:59:01,-1.9190,7.320000,Good
30-09-2014 09:15:04,-0.2130,7.490000,Good
30-09-2014 09:15:38,-0.5020,7.430000,Good
30-09-2014 09:16:44,-1.0110,7.390000,Good
30-09-2014 09:17:39,-1.5200,7.410000,Good
30-09-2014 09:18:17,-2.0030,7.410000,Good
30-09-2014 09:18:54,-2.5050,7.420000,Good
30-09-2014 09:20:15,-2.7100,7.420000,Good
06-10-2014 09:12:40,-0.2170,7.780000,Good
06-10-2014 09:13:25,-0.5150,7.490000,Good
06-10-2014 09:13:59,-1.0050,7.150000,Good
06-10-2014 09:14:36,-1.5020,7.170000,Good
06-10-2014 09:15:07,-2.0080,7.200000,Good
06-10-2014 09:15:48,-2.2080,7.230000,Good
06-10-2014 09:16:15,-2.5110,7.240000,Good
13-10-2014 09:05:16,-0.2740,7.340000,Good
13-10-2014 09:05:39,-0.5150,7.340000,Good
13-10-2014 09:06:37,-1.0520,7.340000,Good
13-10-2014 09:07:01,-1.3120,7.340000,Good
20-10-2014 09:23:57,-0.2060,7.290000,Good
20-10-2014 09:24:38,-0.5010,7.270000,Good
20-10-2014 09:25:25,-1.0180,7.280000,Good
20-10-2014 09:25:49,-1.5040,7.280000,Good
20-10-2014 09:26:24,-2.0100,7.280000,Good
20-10-2014 09:27:01,-2.5160,7.290000,Good
20-10-2014 09:27:39,-3.0130,7.290000,Good
20-10-2014 09:28:21,-2.7090,7.290000,Good
27-10-2014 09:30:14,-0.2370,7.560000,Good
27-10-2014 09:30:49,-0.5500,7.570000,Good
27-10-2014 09:31:04,-1.0140,7.570000,Good
27-10-2014 09:31:40,-1.5000,7.570000,Good
27-10-2014 09:32:29,-1.8300,7.570000,Good
27-10-2014 09:32:51,-2.1150,7.570000,Good
10-11-2014 09:15:38,-0.2280,7.350000,Good
10-11-2014 09:15:55,-0.4870,7.340000,Good
10-11-2014 09:16:19,-1.0070,7.340000,Good
10-11-2014 09:16:37,-1.5210,7.340000,Good
10-11-2014 09:16:57,-1.9910,7.340000,Good
10-11-2014 09:17:53,-2.2250,7.330000,Good
10-11-2014 09:18:08,-2.5060,7.330000,Good
17-11-2014 09:21:53,-0.2220,7.260000,Good
17-11-2014 09:22:23,-0.5210,7.250000,Good
17-11-2014 09:22:50,-1.0420,7.250000,Good
17-11-2014 09:23:43,-1.3570,7.250000,Good
17-11-2014 09:23:56,-1.6060,7.250000,Good
24-11-2014 09:31:01,-0.2440,7.250000,Good
24-11-2014 09:31:25,-0.5110,7.240000,Good
24-11-2014 09:32:00,-1.0100,7.240000,Good
24-11-2014 09:32:31,-1.5060,7.240000,Good
24-11-2014 09:32:55,-2.0080,7.240000,Good
24-11-2014 09:33:42,-2.1470,7.240000,Good
24-11-2014 09:34:17,-2.4050,7.240000,Good
01-12-2014 09:18:31,-0.2420,7.270000,Good
01-12-2014 09:18:59,-0.5080,7.270000,Good
01-12-2014 09:19:25,-1.0270,7.270000,Good
01-12-2014 09:19:47,-1.5380,7.270000,Good
01-12-2014 09:20:11,-2.0410,7.270000,Good
01-12-2014 09:20:29,-2.5120,7.270000,Good
01-12-2014 09:21:08,-2.7050,7.270000,Good
08-12-2014 09:19:23,-0.2030,7.260000,Good
08-12-2014 09:19:45,-0.5150,7.260000,Good
08-12-2014 09:20:09,-1.0260,7.260000,Good
08-12-2014 09:20:27,-1.5220,7.260000,Good
08-12-2014 09:20:46,-2.0450,7.260000,Good
08-12-2014 09:21:27,-2.4120,7.250000,Good
15-12-2014 09:43:13,-0.2550,7.320000,Good
15-12-2014 09:43:38,-0.5370,7.320000,Good
15-12-2014 09:43:57,-1.0750,7.320000,Good
15-12-2014 09:44:30,-1.5080,7.320000,Good
15-12-2014 09:44:48,-2.0080,7.320000,Good
15-12-2014 09:45:37,-2.2090,7.300000,Good
15-12-2014 09:45:47,-2.5380,7.300000,Good
22-12-2014 09:35:40,-0.2150,7.280000,Good
22-12-2014 09:36:20,-0.4970,7.290000,Good
22-12-2014 09:37:00,-0.9910,7.280000,Good
22-12-2014 09:37:33,-1.5040,7.280000,Good
22-12-2014 09:38:07,-1.9100,7.280000,Good
22-12-2014 09:38:22,-2.0040,7.280000,Good
22-12-2014 09:38:50,-2.1920,7.280000,Good
29-12-2014 09:21:45,-0.2110,7.400000,Good
29-12-2014 09:22:10,-0.5060,7.390000,Good
29-12-2014 09:22:41,-1.0080,7.390000,Good
29-12-2014 09:23:08,-1.5180,7.370000,Good
29-12-2014 09:23:29,-2.0030,7.360000,Good
29-12-2014 09:24:17,-2.3120,7.350000,Good
05-01-2015 09:25:17,-0.2280,7.290000,Good
05-01-2015 09:25:50,-0.5340,7.290000,Good
05-01-2015 09:26:32,-1.0460,7.290000,Good
05-01-2015 09:26:55,-1.5150,7.290000,Good
