Date,Depth,Data,QC
07-04-2022 10:36:22,6.67625,6.841825,Good
07-04-2022 10:36:23,6.816,6.820250,Good
07-04-2022 10:36:24,6.90325,6.819975,Good
07-04-2022 10:36:25,6.965,6.826975,Good
07-04-2022 10:36:26,7.07625,6.831550,Good
07-04-2022 10:36:27,7.17025,6.828200,Good
07-04-2022 10:36:28,7.26775,6.816250,Good
07-04-2022 10:36:29,7.3595,6.810900,Good
07-04-2022 10:36:30,7.4275,6.815950,Good
07-04-2022 10:36:31,7.553,6.787775,Good
07-04-2022 10:36:32,7.60125,6.772125,Good
07-04-2022 10:36:33,7.67225,6.760175,Good
07-04-2022 10:36:34,7.754,6.749975,Good
07-04-2022 10:36:35,7.722,6.758600,Good
07-04-2022 10:36:36,7.829,6.759750,Good
07-04-2022 10:36:37,7.85025,6.756850,Good
07-04-2022 10:36:38,7.95425,6.749925,Good
07-04-2022 10:36:39,8.00525,6.745650,Good
07-04-2022 10:36:40,8.09475,6.752050,Good
07-04-2022 10:36:41,8.173,6.760725,Good
07-04-2022 10:36:42,8.22925,6.756525,Good
07-04-2022 10:36:43,8.349,6.755400,Good
07-04-2022 10:36:44,8.41,6.753050,Good
07-04-2022 10:36:45,8.51675,6.744200,Good
07-04-2022 10:36:46,8.5775,6.750150,Good
07-04-2022 10:36:47,8.7285,6.748300,Good
07-04-2022 10:36:48,8.77775,6.733700,Good
07-04-2022 10:36:49,8.897,6.734625,Good
07-04-2022 10:36:50,8.954,6.730675,Good
07-04-2022 10:36:51,9.06125,6.730225,Good
07-04-2022 10:36:52,9.12675,6.731300,Good
07-04-2022 10:36:53,9.249,6.736600,Good
07-04-2022 10:36:54,9.4245,6.735200,Good
07-04-2022 10:36:55,9.40875,6.736950,Good
07-04-2022 10:36:56,9.572,6.746800,Good
07-04-2022 10:36:57,9.64125,6.742300,Good
07-04-2022 10:36:58,9.68675,6.735225,Good
07-04-2022 10:36:59,9.82225,6.731050,Good
07-04-2022 10:37:00,9.907,6.739350,Good
07-04-2022 10:37:01,10.0258,6.734200,Good
07-04-2022 10:37:02,10.192,6.720525,Good
07-04-2022 10:37:03,10.2973,6.701350,Good
07-04-2022 10:37:04,10.3707,6.699100,Good
07-04-2022 10:37:05,10.4758,6.690950,Good
07-04-2022 10:37:06,10.5668,6.687550,Good
07-04-2022 10:37:07,10.6575,6.671925,Good
07-04-2022 10:37:08,10.7125,6.666175,Good
07-04-2022 10:37:09,10.7768,6.665775,Good
07-04-2022 10:37:10,10.8818,6.662750,Good
07-04-2022 10:37:11,10.9053,6.656650,Good
07-04-2022 10:37:12,10.9658,6.634025,Good
07-04-2022 10:37:13,11.0905,6.633625,Good
07-04-2022 10:37:14,11.131,6.630825,Good
07-04-2022 10:37:15,11.263,6.616900,Good
07-04-2022 10:37:16,11.3623,6.615125,Good
07-04-2022 10:37:17,11.3823,6.577875,Good
07-04-2022 10:37:18,11.5273,6.555925,Good
07-04-2022 10:37:19,11.6495,6.566825,Good
07-04-2022 10:37:20,11.6855,6.501200,Good
07-04-2022 10:37:21,11.8138,6.440525,Good
07-04-2022 10:37:22,11.8313,6.440050,Good
07-04-2022 10:37:23,11.9485,6.471475,Good
07-04-2022 10:37:24,12.087,6.507925,Good
07-04-2022 10:37:25,12.1693,6.551450,Good
07-04-2022 10:37:26,12.2863,6.573100,Good
07-04-2022 10:37:27,12.3455,6.574800,Good
07-04-2022 10:37:28,12.4145,6.560900,Good
07-04-2022 10:37:29,12.524,6.538550,Good
07-04-2022 10:37:30,12.5225,6.500775,Good
07-04-2022 10:37:31,12.6288,6.491975,Good
07-04-2022 10:37:32,12.6745,6.502875,Good
07-04-2022 10:37:33,12.772,6.517300,Good
07-04-2022 10:37:34,12.9023,6.525950,Good
07-04-2022 10:37:35,12.899,6.531925,Good
07-04-2022 10:37:36,13.0567,6.522250,Good
07-04-2022 10:37:37,13.167,6.527175,Good
07-04-2022 10:37:38,13.1058,6.507225,Good
07-04-2022 10:37:39,13.2638,6.485250,Good
07-04-2022 10:37:40,13.2638,6.498175,Good
07-04-2022 10:37:41,13.284,6.482750,Good
07-04-2022 10:37:42,13.288,6.481950,Good
07-04-2022 10:37:43,13.2878,6.483250,Good
07-04-2022 10:37:44,13.291,6.496825,Good
02-05-2022 11:35:14,0.64025,7.167275,Good
02-05-2022 11:35:15,0.66175,7.163250,Good
02-05-2022 11:35:16,0.6575,7.149875,Good
02-05-2022 11:35:17,0.683,7.156825,Good
02-05-2022 11:35:18,0.739,7.172975,Good
02-05-2022 11:35:19,0.826,7.168300,Good
02-05-2022 11:35:20,0.9035,7.167975,Good
02-05-2022 11:35:21,0.995,7.178425,Good
02-05-2022 11:35:22,1.05975,7.177125,Good
02-05-2022 11:35:23,1.16175,7.173225,Good
02-05-2022 11:35:24,1.2825,7.173400,Good
02-05-2022 11:35:25,1.37725,7.174975,Good
02-05-2022 11:35:26,1.4755,7.167200,Good
02-05-2022 11:35:27,1.52725,7.168500,Good
02-05-2022 11:35:28,1.5665,7.168225,Good
02-05-2022 11:35:29,1.65575,7.168900,Good
02-05-2022 11:35:30,1.76825,7.174100,Good
02-05-2022 11:35:31,1.8995,7.180850,Good
02-05-2022 11:35:32,2.0705,7.177575,Good
02-05-2022 11:35:33,2.19325,7.171775,Good
02-05-2022 11:35:34,2.3535,7.170225,Good
02-05-2022 11:35:35,2.505,7.170325,Good
02-05-2022 11:35:36,2.66175,7.180475,Good
02-05-2022 11:35:37,2.82225,7.180000,Good
02-05-2022 11:35:38,2.9785,7.182600,Good
02-05-2022 11:35:39,3.08525,7.185425,Good
02-05-2022 11:35:40,3.1545,7.180000,Good
02-05-2022 11:35:41,3.23425,7.181800,Good
02-05-2022 11:35:42,3.34225,7.183000,Good
02-05-2022 11:35:43,3.4165,7.178075,Good
02-05-2022 11:35:44,3.578,7.179900,Good
02-05-2022 11:35:45,3.813,7.178400,Good
02-05-2022 11:35:46,3.98025,7.177350,Good
02-05-2022 11:35:47,4.13525,7.175300,Good
02-05-2022 11:35:48,4.3785,7.177000,Good
02-05-2022 11:35:49,4.51525,7.170375,Good
02-05-2022 11:35:50,4.708,7.164425,Good
02-05-2022 11:35:51,4.8905,7.160825,Good
02-05-2022 11:35:52,5.04575,7.154200,Good
02-05-2022 11:35:53,5.3785,7.143200,Good
02-05-2022 11:35:54,5.67925,7.131775,Good
02-05-2022 11:35:55,5.96025,7.121900,Good
02-05-2022 11:35:56,6.224,7.107550,Good
02-05-2022 11:35:57,6.4755,7.093775,Good
02-05-2022 11:35:58,6.73425,7.079075,Good
02-05-2022 11:35:59,7.04875,7.089725,Good
02-05-2022 11:36:00,7.3,7.092075,Good
02-05-2022 11:36:01,7.49975,7.087350,Good
02-05-2022 11:36:02,7.86925,7.074750,Good
02-05-2022 11:36:03,8.27725,7.081575,Good
02-05-2022 11:36:04,8.59925,7.091625,Good
02-05-2022 11:36:05,8.8815,7.092300,Good
02-05-2022 11:36:06,9.12975,7.075775,Good
02-05-2022 11:36:07,9.44725,7.058675,Good
02-05-2022 11:36:08,9.7175,7.068425,Good
02-05-2022 11:36:09,10.073,7.080300,Good
02-05-2022 11:36:10,10.4113,7.086200,Good
02-05-2022 11:36:11,10.7418,7.088175,Good
02-05-2022 11:36:12,11.1143,7.083650,Good
02-05-2022 11:36:13,11.3978,7.071450,Good
02-05-2022 11:36:14,11.6802,7.063825,Good
02-05-2022 11:36:15,11.924,7.065075,Good
02-05-2022 11:36:16,12.1323,7.063825,Good
02-05-2022 11:36:17,12.3783,7.071975,Good
02-05-2022 11:36:18,12.5818,7.094975,Good
02-05-2022 11:36:19,12.7833,7.131425,Good
02-05-2022 11:36:20,13.031,7.137975,Good
02-05-2022 11:36:21,13.296,7.136675,Good
02-05-2022 11:36:22,13.5925,7.148775,Good
02-05-2022 11:36:23,13.8728,7.164975,Good
02-05-2022 11:36:24,14.1378,7.169250,Good
02-05-2022 11:36:25,14.335,7.177300,Good
02-05-2022 11:36:26,14.584,7.218425,Good
02-05-2022 11:36:27,14.66,7.263050,Good
02-05-2022 11:36:28,14.6637,7.285933,Good
02-06-2022 12:11:03,0.396,7.318500,Good
02-06-2022 12:11:04,0.68775,7.090875,Good
02-06-2022 12:11:05,0.8415,7.144000,Good
02-06-2022 12:11:06,0.84425,7.280800,Good
02-06-2022 12:11:07,0.886,7.330475,Good
02-06-2022 12:11:08,0.8705,7.374650,Good
02-06-2022 12:11:09,0.90475,7.409400,Good
02-06-2022 12:11:10,0.90625,7.415850,Good
02-06-2022 12:11:11,0.94475,7.390450,Good
02-06-2022 12:11:12,0.96,7.341375,Good
02-06-2022 12:11:13,0.93475,7.345950,Good
02-06-2022 12:11:14,0.98675,7.360025,Good
02-06-2022 12:11:15,1.0085,7.364125,Good
02-06-2022 12:11:16,1.10825,7.379050,Good
02-06-2022 12:11:17,1.20275,7.378000,Good
02-06-2022 12:11:18,1.49825,7.384775,Good
02-06-2022 12:11:19,1.56925,7.393800,Good
02-06-2022 12:11:20,1.625,7.383675,Good
02-06-2022 12:11:21,1.68675,7.377600,Good
02-06-2022 12:11:22,1.6845,7.373375,Good
02-06-2022 12:11:23,1.7555,7.378100,Good
02-06-2022 12:11:24,1.75975,7.392600,Good
02-06-2022 12:11:25,1.8165,7.378500,Good
02-06-2022 12:11:26,1.8845,7.382575,Good
02-06-2022 12:11:27,1.93325,7.390250,Good
02-06-2022 12:11:28,2.0145,7.382075,Good
02-06-2022 12:11:29,2.0255,7.381325,Good
02-06-2022 12:11:30,2.04725,7.385375,Good
02-06-2022 12:11:31,2.1325,7.391775,Good
02-06-2022 12:11:32,2.12475,7.387325,Good
02-06-2022 12:11:33,2.205,7.391600,Good
02-06-2022 12:11:34,2.20225,7.383025,Good
02-06-2022 12:11:35,2.24975,7.375925,Good
02-06-2022 12:11:36,2.29975,7.383350,Good
02-06-2022 12:11:37,2.34325,7.383475,Good
02-06-2022 12:11:38,2.38175,7.379675,Good
02-06-2022 12:11:39,2.391,7.382925,Good
02-06-2022 12:11:40,2.4665,7.376100,Good
02-06-2022 12:11:41,2.45875,7.381775,Good
02-06-2022 12:11:42,2.536,7.388075,Good
02-06-2022 12:11:43,2.57175,7.393525,Good
02-06-2022 12:11:44,2.60425,7.390875,Good
02-06-2022 12:11:45,2.61925,7.388800,Good
02-06-2022 12:11:46,2.654,7.384675,Good
02-06-2022 12:11:47,2.662,7.389100,Good
02-06-2022 12:11:48,2.67425,7.392250,Good
02-06-2022 12:11:49,2.74975,7.387425,Good
02-06-2022 12:11:50,2.74925,7.389850,Good
02-06-2022 12:11:51,2.791,7.385675,Good
02-06-2022 12:11:52,2.81175,7.386325,Good
02-06-2022 12:11:53,2.832,7.380250,Good
02-06-2022 12:11:54,2.93125,7.376475,Good
02-06-2022 12:11:55,2.916,7.387725,Good
02-06-2022 12:11:56,2.9915,7.393400,Good
02-06-2022 12:11:57,2.99575,7.385300,Good
02-06-2022 12:11:58,3.0655,7.384600,Good
02-06-2022 12:11:59,3.14925,7.388925,Good
02-06-2022 12:12:00,3.232,7.393000,Good
02-06-2022 12:12:01,3.3385,7.386825,Good
02-06-2022 12:12:02,3.395,7.375900,Good
02-06-2022 12:12:03,3.4135,7.355500,Good
02-06-2022 12:12:04,3.388,7.349975,Good
02-06-2022 12:12:05,3.44275,7.357950,Good
02-06-2022 12:12:06,3.4245,7.366250,Good
02-06-2022 12:12:07,3.476,7.364025,Good
02-06-2022 12:12:08,3.53225,7.370475,Good
02-06-2022 12:12:09,3.532,7.364200,Good
02-06-2022 12:12:10,3.58175,7.350275,Good
02-06-2022 12:12:11,3.55625,7.344775,Good
02-06-2022 12:12:12,3.674,7.344425,Good
02-06-2022 12:12:13,3.71375,7.343600,Good
02-06-2022 12:12:14,3.7675,7.351775,Good
02-06-2022 12:12:15,3.868,7.347600,Good
02-06-2022 12:12:16,3.87825,7.336975,Good
02-06-2022 12:12:17,3.93975,7.340625,Good
02-06-2022 12:12:18,4.002,7.345975,Good
02-06-2022 12:12:19,4.08575,7.343950,Good
02-06-2022 12:12:20,4.17225,7.348625,Good
02-06-2022 12:12:21,4.18075,7.341475,Good
02-06-2022 12:12:22,4.27,7.328775,Good
02-06-2022 12:12:23,4.321,7.325600,Good
02-06-2022 12:12:24,4.3815,7.317325,Good
02-06-2022 12:12:25,4.47,7.317200,Good
02-06-2022 12:12:26,4.494,7.317000,Good
02-06-2022 12:12:27,4.48375,7.300875,Good
02-06-2022 12:12:28,4.52625,7.307875,Good
02-06-2022 12:12:29,4.57875,7.317775,Good
02-06-2022 12:12:30,4.5905,7.317000,Good
02-06-2022 12:12:31,4.6865,7.314525,Good
02-06-2022 12:12:32,4.73925,7.319675,Good
02-06-2022 12:12:33,4.81275,7.321950,Good
02-06-2022 12:12:34,4.8795,7.318100,Good
02-06-2022 12:12:35,4.9195,7.314950,Good
02-06-2022 12:12:36,5.0055,7.310850,Good
02-06-2022 12:12:37,5.04875,7.318850,Good
02-06-2022 12:12:38,5.14475,7.329675,Good
02-06-2022 12:12:39,5.19825,7.339750,Good
02-06-2022 12:12:40,5.28825,7.346300,Good
02-06-2022 12:12:41,5.35725,7.348000,Good
02-06-2022 12:12:42,5.39775,7.346025,Good
02-06-2022 12:12:43,5.4675,7.343775,Good
02-06-2022 12:12:44,5.49,7.344700,Good
02-06-2022 12:12:45,5.5655,7.358050,Good
02-06-2022 12:12:46,5.5705,7.354925,Good
02-06-2022 12:12:47,5.62575,7.345975,Good
02-06-2022 12:12:48,5.71325,7.343050,Good
02-06-2022 12:12:49,5.7805,7.349525,Good
02-06-2022 12:12:50,5.874,7.354825,Good
02-06-2022 12:12:51,5.88725,7.359725,Good
02-06-2022 12:12:52,5.92325,7.356950,Good
02-06-2022 12:12:53,6.0015,7.353200,Good
02-06-2022 12:12:54,6.067,7.352500,Good
02-06-2022 12:12:55,6.09875,7.349725,Good
02-06-2022 12:12:56,6.20075,7.349375,Good
02-06-2022 12:12:57,6.2195,7.346175,Good
02-06-2022 12:12:58,6.30775,7.333275,Good
02-06-2022 12:12:59,6.3655,7.323700,Good
02-06-2022 12:13:00,6.4435,7.318425,Good
02-06-2022 12:13:01,6.4895,7.311800,Good
02-06-2022 12:13:02,6.58975,7.301175,Good
02-06-2022 12:13:03,6.6495,7.301300,Good
02-06-2022 12:13:04,6.68275,7.293375,Good
02-06-2022 12:13:05,6.76075,7.297450,Good
02-06-2022 12:13:06,6.83075,7.297325,Good
02-06-2022 12:13:07,6.86525,7.298950,Good
02-06-2022 12:13:08,6.889,7.298200,Good
02-06-2022 12:13:09,6.9435,7.297400,Good
02-06-2022 12:13:10,7.08575,7.301725,Good
02-06-2022 12:13:11,7.111,7.303725,Good
02-06-2022 12:13:12,7.26725,7.307600,Good
02-06-2022 12:13:13,7.33225,7.307925,Good
02-06-2022 12:13:14,7.42675,7.308900,Good
02-06-2022 12:13:15,7.52575,7.312025,Good
02-06-2022 12:13:16,7.51325,7.312300,Good
02-06-2022 12:13:17,7.61575,7.316525,Good
02-06-2022 12:13:18,7.67775,7.318050,Good
02-06-2022 12:13:19,7.75275,7.317050,Good
02-06-2022 12:13:20,7.7685,7.324450,Good
02-06-2022 12:13:21,7.8345,7.309950,Good
02-06-2022 12:13:22,7.9095,7.298325,Good
02-06-2022 12:13:23,8.03525,7.301075,Good
02-06-2022 12:13:24,8.12675,7.308575,Good
02-06-2022 12:13:25,8.21525,7.306375,Good
02-06-2022 12:13:26,8.24675,7.299200,Good
02-06-2022 12:13:27,8.285,7.297350,Good
02-06-2022 12:13:28,8.3515,7.296350,Good
02-06-2022 12:13:29,8.406,7.304275,Good
02-06-2022 12:13:30,8.5195,7.302900,Good
02-06-2022 12:13:31,8.59725,7.285550,Good
02-06-2022 12:13:32,8.62775,7.297875,Good
02-06-2022 12:13:33,8.7205,7.288800,Good
02-06-2022 12:13:34,8.7295,7.284650,Good
02-06-2022 12:13:35,8.82175,7.293300,Good
02-06-2022 12:13:36,8.9075,7.289025,Good
02-06-2022 12:13:37,8.96475,7.289525,Good
02-06-2022 12:13:38,9.036,7.289125,Good
02-06-2022 12:13:39,9.05,7.283400,Good
02-06-2022 12:13:40,9.1535,7.284825,Good
02-06-2022 12:13:41,9.1745,7.280700,Good
02-06-2022 12:13:42,9.1775,7.278025,Good
02-06-2022 12:13:43,9.2235,7.285800,Good
02-06-2022 12:13:44,9.309,7.283525,Good
02-06-2022 12:13:45,9.34175,7.274575,Good
02-06-2022 12:13:46,9.40625,7.273075,Good
02-06-2022 12:13:47,9.4855,7.273650,Good
02-06-2022 12:13:48,9.5415,7.275450,Good
02-06-2022 12:13:49,9.607,7.278400,Good
02-06-2022 12:13:50,9.6485,7.278550,Good
02-06-2022 12:13:51,9.79075,7.277975,Good
02-06-2022 12:13:52,9.87575,7.273850,Good
02-06-2022 12:13:53,9.929,7.257950,Good
02-06-2022 12:13:54,10.0288,7.248025,Good
02-06-2022 12:13:55,10.0552,7.258700,Good
02-06-2022 12:13:56,10.1388,7.262775,Good
02-06-2022 12:13:57,10.2133,7.258700,Good
02-06-2022 12:13:58,10.3033,7.256975,Good
02-06-2022 12:13:59,10.34,7.262150,Good
02-06-2022 12:14:00,10.4488,7.261700,Good
02-06-2022 12:14:01,10.5335,7.261200,Good
02-06-2022 12:14:02,10.5768,7.265850,Good
02-06-2022 12:14:03,10.6755,7.268925,Good
02-06-2022 12:14:04,10.6785,7.265375,Good
02-06-2022 12:14:05,10.76,7.262925,Good
02-06-2022 12:14:06,10.7982,7.268300,Good
02-06-2022 12:14:07,10.8545,7.269350,Good
02-06-2022 12:14:08,10.942,7.269500,Good
02-06-2022 12:14:09,11.0095,7.266750,Good
02-06-2022 12:14:10,11.088,7.263600,Good
02-06-2022 12:14:11,11.1265,7.256725,Good
02-06-2022 12:14:12,11.2608,7.246850,Good
02-06-2022 12:14:13,11.301,7.249675,Good
02-06-2022 12:14:14,11.4053,7.239925,Good
02-06-2022 12:14:15,11.4933,7.236050,Good
02-06-2022 12:14:16,11.5115,7.244800,Good
02-06-2022 12:14:17,11.6125,7.245250,Good
02-06-2022 12:14:18,11.6732,7.235650,Good
02-06-2022 12:14:19,11.8138,7.229925,Good
02-06-2022 12:14:20,11.9268,7.235075,Good
02-06-2022 12:14:21,12.0405,7.237875,Good
02-06-2022 12:14:22,12.0995,7.237375,Good
02-06-2022 12:14:23,12.1745,7.228850,Good
02-06-2022 12:14:24,12.3355,7.227075,Good
02-06-2022 12:14:25,12.414,7.228725,Good
02-06-2022 12:14:26,12.5712,7.217250,Good
02-06-2022 12:14:27,12.6192,7.212950,Good
02-06-2022 12:14:28,12.7078,7.221700,Good
02-06-2022 12:14:29,12.7688,7.226450,Good
02-06-2022 12:14:30,12.858,7.222750,Good
02-06-2022 12:14:31,13.053,7.220475,Good
02-06-2022 12:14:32,13.126,7.221850,Good
02-06-2022 12:14:33,13.21,7.230775,Good
02-06-2022 12:14:34,13.3283,7.227075,Good
02-06-2022 12:14:35,13.4835,7.221275,Good
02-06-2022 12:14:36,13.669,7.211725,Good
02-06-2022 12:14:37,13.8298,7.197075,Good
02-06-2022 12:14:38,13.872,7.195450,Good
02-06-2022 12:14:39,13.992,7.191100,Good
02-06-2022 12:14:40,14.125,7.183225,Good
02-06-2022 12:14:41,14.1862,7.168075,Good
02-06-2022 12:14:42,14.1938,7.143750,Good
02-06-2022 12:14:43,14.2007,7.139725,Good
02-06-2022 12:14:44,14.2118,7.148400,Good
02-06-2022 12:14:45,14.2205,7.161750,Good
02-06-2022 12:14:46,14.2228,7.176950,Good
02-06-2022 12:14:47,14.2182,7.178700,Good
02-06-2022 12:14:48,14.217,7.177250,Good
02-06-2022 12:14:49,14.224,7.176200,Good
02-06-2022 12:14:50,14.2267,7.179233,Good
13-07-2022 11:28:46,0.43825,7.983575,Good
13-07-2022 11:28:47,0.5995,7.952950,Good
13-07-2022 11:28:48,0.6215,7.910200,Good
13-07-2022 11:28:49,0.63625,7.896675,Good
13-07-2022 11:28:50,0.666,7.911975,Good
13-07-2022 11:28:51,0.68875,7.905475,Good
13-07-2022 11:28:52,0.6885,7.899250,Good
13-07-2022 11:28:53,0.733,7.896575,Good
13-07-2022 11:28:54,0.762,7.901500,Good
13-07-2022 11:28:55,0.7625,7.895400,Good
13-07-2022 11:28:56,0.80475,7.892900,Good
13-07-2022 11:28:57,0.84525,7.898650,Good
13-07-2022 11:28:58,0.92175,7.901375,Good
13-07-2022 11:28:59,1.004,7.903100,Good
13-07-2022 11:29:00,1.08175,7.901275,Good
13-07-2022 11:29:01,1.15525,7.912900,Good
13-07-2022 11:29:02,1.25275,7.915325,Good
13-07-2022 11:29:03,1.37625,7.914750,Good
13-07-2022 11:29:04,1.48175,7.913925,Good
13-07-2022 11:29:05,1.53875,7.922975,Good
13-07-2022 11:29:06,1.6105,7.929925,Good
13-07-2022 11:29:07,1.6665,7.934475,Good
13-07-2022 11:29:08,1.71125,7.934175,Good
13-07-2022 11:29:09,1.7305,7.932375,Good
13-07-2022 11:29:10,1.758,7.933550,Good
13-07-2022 11:29:11,1.79325,7.932725,Good
13-07-2022 11:29:12,1.85475,7.936875,Good
13-07-2022 11:29:13,1.90375,7.941525,Good
13-07-2022 11:29:14,1.9765,7.945950,Good
13-07-2022 11:29:15,2.05825,7.949475,Good
13-07-2022 11:29:16,2.13275,7.948825,Good
13-07-2022 11:29:17,2.2295,7.960025,Good
13-07-2022 11:29:18,2.336,7.968400,Good
13-07-2022 11:29:19,2.45525,7.982625,Good
13-07-2022 11:29:20,2.5525,7.997750,Good
13-07-2022 11:29:21,2.643,8.004725,Good
13-07-2022 11:29:22,2.72375,8.015700,Good
13-07-2022 11:29:23,2.834,8.016900,Good
13-07-2022 11:29:24,2.93675,8.020425,Good
13-07-2022 11:29:25,3.05325,8.022175,Good
13-07-2022 11:29:26,3.17825,8.016325,Good
13-07-2022 11:29:27,3.26675,8.018300,Good
13-07-2022 11:29:28,3.38825,8.022325,Good
13-07-2022 11:29:29,3.48275,8.023275,Good
13-07-2022 11:29:30,3.61725,8.024025,Good
13-07-2022 11:29:31,3.736,8.023675,Good
13-07-2022 11:29:32,3.8745,8.026200,Good
13-07-2022 11:29:33,3.982,8.031675,Good
13-07-2022 11:29:34,4.048,8.040700,Good
13-07-2022 11:29:35,4.15625,8.049775,Good
13-07-2022 11:29:36,4.26675,8.053425,Good
13-07-2022 11:29:37,4.40375,8.056700,Good
13-07-2022 11:29:38,4.5385,8.067350,Good
13-07-2022 11:29:39,4.6615,8.072675,Good
13-07-2022 11:29:40,4.79375,8.079525,Good
13-07-2022 11:29:41,4.89325,8.074200,Good
13-07-2022 11:29:42,4.95475,8.078100,Good
13-07-2022 11:29:43,4.9425,8.085200,Good
13-07-2022 11:29:44,4.9425,8.079400,Good
13-07-2022 11:29:45,4.95575,8.084200,Good
13-07-2022 11:29:46,4.9535,8.086250,Good
13-07-2022 11:29:47,4.95025,8.084300,Good
13-07-2022 11:29:48,4.96125,8.081350,Good
13-07-2022 11:29:49,4.95425,8.078975,Good
13-07-2022 11:29:50,4.957,8.080425,Good
13-07-2022 11:29:51,4.965,8.082025,Good
13-07-2022 11:29:52,4.956,8.087550,Good
13-07-2022 11:29:53,4.97475,8.095000,Good
13-07-2022 11:29:54,4.9695,8.094000,Good
13-07-2022 11:29:55,4.979,8.089350,Good
13-07-2022 11:29:56,4.9885,8.084700,Good
13-07-2022 11:29:57,5.08225,8.090800,Good
13-07-2022 11:29:58,5.245,8.091100,Good
13-07-2022 11:29:59,5.3475,8.088750,Good
13-07-2022 11:30:00,5.47575,8.084750,Good
13-07-2022 11:30:01,5.578,8.083025,Good
13-07-2022 11:30:02,5.6895,8.070675,Good
13-07-2022 11:30:03,5.78175,8.057525,Good
13-07-2022 11:30:04,5.88275,8.063450,Good
13-07-2022 11:30:05,5.96975,8.065400,Good
13-07-2022 11:30:06,6.04325,8.061350,Good
13-07-2022 11:30:07,6.086,8.056700,Good
13-07-2022 11:30:08,6.09425,8.047450,Good
13-07-2022 11:30:09,6.12825,8.050175,Good
13-07-2022 11:30:10,6.1555,8.052050,Good
13-07-2022 11:30:11,6.2065,8.054775,Good
13-07-2022 11:30:12,6.288,8.058725,Good
13-07-2022 11:30:13,6.40325,8.057825,Good
13-07-2022 11:30:14,6.488,8.059450,Good
13-07-2022 11:30:15,6.63375,8.057475,Good
13-07-2022 11:30:16,6.7505,8.057800,Good
13-07-2022 11:30:17,6.81725,8.061075,Good
13-07-2022 11:30:18,6.89625,8.060075,Good
13-07-2022 11:30:19,7.0025,8.062000,Good
13-07-2022 11:30:20,7.1285,8.065825,Good
13-07-2022 11:30:21,7.268,8.066325,Good
13-07-2022 11:30:22,7.417,8.063200,Good
13-07-2022 11:30:23,7.5655,8.063350,Good
13-07-2022 11:30:24,7.682,8.067750,Good
13-07-2022 11:30:25,7.793,8.069500,Good
13-07-2022 11:30:26,7.879,8.071825,Good
13-07-2022 11:30:27,7.99275,8.071900,Good
13-07-2022 11:30:28,8.13375,8.073625,Good
13-07-2022 11:30:29,8.30925,8.073350,Good
13-07-2022 11:30:30,8.4595,8.070075,Good
13-07-2022 11:30:31,8.59575,8.069700,Good
13-07-2022 11:30:32,8.73725,8.070175,Good
13-07-2022 11:30:33,8.894,8.068250,Good
13-07-2022 11:30:34,9.039,8.062750,Good
13-07-2022 11:30:35,9.16175,8.065950,Good
13-07-2022 11:30:36,9.2915,8.072350,Good
13-07-2022 11:30:37,9.43,8.073575,Good
13-07-2022 11:30:38,9.5475,8.078650,Good
13-07-2022 11:30:39,9.64275,8.075600,Good
13-07-2022 11:30:40,9.8115,8.084225,Good
13-07-2022 11:30:41,9.97375,8.083200,Good
13-07-2022 11:30:42,10.0688,8.080950,Good
13-07-2022 11:30:43,10.2315,8.082175,Good
13-07-2022 11:30:44,10.3882,8.081625,Good
13-07-2022 11:30:45,10.5268,8.079400,Good
13-07-2022 11:30:46,10.6943,8.081450,Good
13-07-2022 11:30:47,10.8428,8.076575,Good
13-07-2022 11:30:48,11.009,8.081950,Good
13-07-2022 11:30:49,11.1918,8.079900,Good
13-07-2022 11:30:50,11.341,8.072350,Good
13-07-2022 11:30:51,11.513,8.074550,Good
13-07-2022 11:30:52,11.667,8.079400,Good
13-07-2022 11:30:53,11.815,8.077250,Good
13-07-2022 11:30:54,12.0288,8.075650,Good
13-07-2022 11:30:55,12.3065,8.070875,Good
13-07-2022 11:30:56,12.5467,8.072275,Good
13-07-2022 11:30:57,12.793,8.067300,Good
13-07-2022 11:30:58,12.9718,8.058525,Good
13-07-2022 11:30:59,13.1008,8.049800,Good
13-07-2022 11:31:00,13.2683,8.040000,Good
13-07-2022 11:31:01,13.4023,8.015100,Good
13-07-2022 11:31:02,13.5307,7.978325,Good
13-07-2022 11:31:03,13.6708,7.942125,Good
13-07-2022 11:31:04,13.8728,7.918500,Good
13-07-2022 11:31:05,14.0843,7.902525,Good
13-07-2022 11:31:06,14.2848,7.880425,Good
13-07-2022 11:31:07,14.5183,7.859175,Good
13-07-2022 11:31:08,14.614,7.835800,Good
13-07-2022 11:31:09,14.7052,7.819675,Good
13-07-2022 11:31:10,14.7288,7.817025,Good
13-07-2022 11:31:11,14.74,7.806875,Good
13-07-2022 11:31:12,14.7423,7.815000,Good
13-07-2022 11:31:13,14.7365,7.810400,Good
