Date,Depth,Data,QC
15-02-2016 09:58:19,-1.0240,21.500000,Good
15-02-2016 09:58:40,-1.5600,22.200000,Good
15-02-2016 09:59:52,-1.9320,22.100000,Good
15-02-2016 10:00:33,-2.2020,23.800000,Good
22-02-2016 09:08:42,-0.2220,19.050000,Good
22-02-2016 09:09:11,-0.5110,18.700000,Good
22-02-2016 09:09:33,-1.0130,18.700000,Good
22-02-2016 09:10:00,-1.4990,18.940000,Good
22-02-2016 09:10:32,-2.1010,24.990000,Good
22-02-2016 09:10:57,-2.4200,22.460000,Good
29-02-2016 10:07:52,-0.2210,18.580000,Good
29-02-2016 10:08:35,-0.5080,19.200000,Good
29-02-2016 10:09:24,-1.0270,18.720000,Good
29-02-2016 10:10:03,-1.5390,18.000000,Good
29-02-2016 10:10:36,-2.0050,18.330000,Good
29-02-2016 10:12:26,-2.3000,19.660000,Good
08-03-2016 09:58:32,-0.2270,8.500000,Good
08-03-2016 09:59:13,-0.5000,8.800000,Good
08-03-2016 10:00:11,-1.0100,9.300000,Good
08-03-2016 10:00:54,-1.2950,9.200000,Good
14-03-2016 09:37:43,-0.2060,12.140000,Good
14-03-2016 09:38:21,-0.4980,11.840000,Good
14-03-2016 09:38:51,-1.0020,13.900000,Good
14-03-2016 09:39:16,-1.5100,14.010000,Good
14-03-2016 09:40:01,-1.9280,14.650000,Good
14-03-2016 09:40:17,-2.2010,13.690000,Good
21-03-2016 09:19:54,-0.2190,35.950000,Good
21-03-2016 09:20:30,-0.5430,28.220000,Good
21-03-2016 09:21:20,-1.0160,19.610000,Good
21-03-2016 09:21:40,-1.3170,16.960000,Good
30-03-2016 09:26:46,-0.2380,57.570000,Good
30-03-2016 09:27:04,-0.5040,56.760000,Good
30-03-2016 09:27:36,-1.0080,73.760000,Good
30-03-2016 09:28:18,-1.5390,67.660000,Good
30-03-2016 09:28:32,-1.8400,88.450000,Good
04-04-2016 09:32:32,-0.2320,9.860000,Good
04-04-2016 09:32:57,-0.5080,10.200000,Good
04-04-2016 09:33:18,-1.0330,10.530000,Good
04-04-2016 09:33:37,-1.5170,10.800000,Good
04-04-2016 09:34:02,-1.7330,11.740000,Good
04-04-2016 09:34:19,-2.0770,12.040000,Good
11-04-2016 09:34:39,-0.2460,6.430000,Good
11-04-2016 09:34:56,-0.5440,6.610000,Good
11-04-2016 09:35:35,-1.0160,7.560000,Good
11-04-2016 09:36:52,-1.5410,9.410000,Good
11-04-2016 09:37:35,-2.0330,10.370000,Good
11-04-2016 09:38:36,-2.2220,11.130000,Good
11-04-2016 09:39:06,-2.5410,14.180000,Good
18-04-2016 09:37:02,-0.2150,4.100000,Good
18-04-2016 09:38:15,-0.5210,5.200000,Good
18-04-2016 09:38:53,-1.0090,5.800000,Good
18-04-2016 09:39:37,-1.5050,5.800000,Good
18-04-2016 09:40:05,-2.0040,5.800000,Good
18-04-2016 09:40:40,-2.5060,6.100000,Good
18-04-2016 09:41:25,-2.8080,10.800000,Good
18-04-2016 09:42:33,-3.1120,11.600000,Good
26-04-2016 09:28:04,-0.2700,75.960000,Good
26-04-2016 09:28:29,-0.5010,54.770000,Good
26-04-2016 09:29:30,-1.0210,33.360000,Good
26-04-2016 09:30:23,-1.5040,19.060000,Good
26-04-2016 09:31:11,-2.0050,11.920000,Good
26-04-2016 09:33:25,-2.5260,6.930000,Good
26-04-2016 09:33:37,-2.6060,6.770000,Good
26-04-2016 09:33:55,-2.9510,7.900000,Good
02-05-2016 09:18:46,-0.2380,8.620000,Good
02-05-2016 09:19:13,-0.5140,8.650000,Good
02-05-2016 09:19:41,-1.0180,8.450000,Good
02-05-2016 09:20:05,-1.5260,9.300000,Good
02-05-2016 09:20:22,-2.0120,8.650000,Good
02-05-2016 09:21:01,-2.4230,9.190000,Good
02-05-2016 09:21:15,-2.7190,10.410000,Good
09-05-2016 09:42:25,-0.2460,5.420000,Good
09-05-2016 09:42:36,-0.5550,5.400000,Good
09-05-2016 09:42:56,-1.0400,5.760000,Good
09-05-2016 09:43:17,-1.5050,6.120000,Good
09-05-2016 09:43:55,-1.9440,6.260000,Good
09-05-2016 09:45:17,-2.0780,14.350000,Good
16-05-2016 09:27:01,-0.2250,6.440000,Good
16-05-2016 09:27:24,-0.5190,6.740000,Good
16-05-2016 09:28:03,-1.0320,6.900000,Good
16-05-2016 09:28:55,-1.5300,7.350000,Good
16-05-2016 09:29:20,-2.0190,7.300000,Good
16-05-2016 09:29:36,-2.3220,6.960000,Good
16-05-2016 09:30:28,-2.5100,10.160000,Good
23-05-2016 09:45:33,-0.2140,21.510000,Good
23-05-2016 09:46:03,-0.5170,24.060000,Good
23-05-2016 09:46:48,-1.0070,27.200000,Good
23-05-2016 09:47:11,-1.5260,23.200000,Good
23-05-2016 09:47:30,-2.0080,25.040000,Good
23-05-2016 09:48:21,-2.4240,24.380000,Good
23-05-2016 09:48:42,-2.7140,27.920000,Good
30-05-2016 09:23:11,-0.2060,12.500000,Good
30-05-2016 09:23:33,-0.5030,12.460000,Good
30-05-2016 09:23:59,-1.0120,14.340000,Good
30-05-2016 09:24:38,-1.4990,14.590000,Good
30-05-2016 09:24:57,-1.8000,14.300000,Good
13-06-2016 09:30:01,-0.2390,11.900000,Good
13-06-2016 09:30:23,-0.5060,12.200000,Good
13-06-2016 09:30:42,-1.0790,13.000000,Good
13-06-2016 09:30:55,-1.5180,13.100000,Good
13-06-2016 09:31:29,-2.0120,14.100000,Good
13-06-2016 09:31:39,-2.1640,13.400000,Good
13-06-2016 09:31:48,-2.4120,13.500000,Good
20-06-2016 09:23:39,-0.2070,7.700000,Good
20-06-2016 09:24:28,-0.5270,7.900000,Good
20-06-2016 09:25:05,-1.0100,8.100000,Good
20-06-2016 09:25:37,-1.5150,7.900000,Good
20-06-2016 09:26:03,-1.9880,8.100000,Good
20-06-2016 09:26:47,-2.2380,11.200000,Good
20-06-2016 09:27:00,-2.5450,8.900000,Good
27-06-2016 09:48:21,-0.2280,52.200000,Good
27-06-2016 09:49:02,-0.5160,44.000000,Good
27-06-2016 09:49:33,-1.0230,39.500000,Good
27-06-2016 09:50:00,-1.5080,35.600000,Good
27-06-2016 09:50:44,-2.0390,28.400000,Good
27-06-2016 09:51:19,-2.5240,22.700000,Good
27-06-2016 09:53:02,-2.7410,18.100000,Good
27-06-2016 09:53:14,-3.0420,15.300000,Good
04-07-2016 09:27:02,-0.2470,6.400000,Good
04-07-2016 09:27:31,-0.5610,6.800000,Good
04-07-2016 09:27:56,-1.0250,6.800000,Good
04-07-2016 09:28:08,-1.5410,6.800000,Good
04-07-2016 09:28:47,-1.8310,8.200000,Good
04-07-2016 09:29:08,-2.1080,7.200000,Good
11-07-2016 09:49:45,-0.2280,57.800000,Good
11-07-2016 09:50:04,-0.5340,71.300000,Good
11-07-2016 09:50:20,-0.9920,73.000000,Good
11-07-2016 09:51:33,-1.4780,75.400000,Good
11-07-2016 09:51:44,-1.5610,75.300000,Good
11-07-2016 09:52:40,-1.9940,74.900000,Good
11-07-2016 09:52:48,-2.3670,75.800000,Good
18-07-2016 09:20:56,-0.2180,66.200000,Good
18-07-2016 09:21:36,-0.5060,48.200000,Good
18-07-2016 09:22:01,-1.0340,51.000000,Good
18-07-2016 09:23:18,-1.5560,52.300000,Good
18-07-2016 09:23:51,-2.0710,52.700000,Good
18-07-2016 09:24:21,-2.5600,52.800000,Good
18-07-2016 09:25:44,-3.3010,54.600000,Good
18-07-2016 09:26:27,-3.4870,54.400000,Good
25-07-2016 09:28:35,-0.2150,27.500000,Good
25-07-2016 09:28:56,-0.5200,27.000000,Good
25-07-2016 09:30:06,-1.0130,25.000000,Good
25-07-2016 09:31:24,-1.5100,28.500000,Good
25-07-2016 09:31:47,-2.0260,26.800000,Good
25-07-2016 09:32:10,-2.3070,26.100000,Good
25-07-2016 09:32:53,-2.5940,30.000000,Good
01-08-2016 09:52:19,-0.2050,8.600000,Good
01-08-2016 09:52:44,-0.5040,7.000000,Good
01-08-2016 09:53:20,-1.0150,7.400000,Good
01-08-2016 09:53:47,-1.5080,7.200000,Good
01-08-2016 09:54:16,-2.0130,7.200000,Good
01-08-2016 09:55:17,-2.0990,7.300000,Good
01-08-2016 09:55:42,-2.4120,7.200000,Good
08-08-2016 09:42:02,-0.2040,16.000000,Good
08-08-2016 09:42:47,-0.5100,16.700000,Good
08-08-2016 09:43:06,-1.0060,16.900000,Good
08-08-2016 09:43:27,-1.5080,17.200000,Good
08-08-2016 09:43:41,-2.0210,16.400000,Good
08-08-2016 09:44:27,-2.3090,17.500000,Good
08-08-2016 09:44:37,-2.5360,17.800000,Good
15-08-2016 09:30:28,-0.2060,8.000000,Good
15-08-2016 09:31:10,-0.5330,7.100000,Good
15-08-2016 09:32:09,-1.0210,7.500000,Good
15-08-2016 09:32:44,-1.5280,7.700000,Good
15-08-2016 09:33:30,-2.0180,7.800000,Good
15-08-2016 09:34:00,-2.5680,8.200000,Good
15-08-2016 09:34:55,-2.7010,8.400000,Good
15-08-2016 09:35:22,-3.0070,8.300000,Good
22-08-2016 09:41:41,-0.2520,20.400000,Good
22-08-2016 09:42:10,-0.5140,20.400000,Good
22-08-2016 09:42:35,-1.0450,20.500000,Good
22-08-2016 09:43:43,-1.3080,22.400000,Good
22-08-2016 09:44:05,-1.6550,22.200000,Good
29-08-2016 09:19:41,-0.2250,20.600000,Good
29-08-2016 09:19:54,-0.5560,22.100000,Good
29-08-2016 09:20:09,-1.0460,23.000000,Good
29-08-2016 09:20:22,-1.5650,23.400000,Good
29-08-2016 09:20:29,-2.0760,24.000000,Good
29-08-2016 09:20:42,-2.5290,24.700000,Good
29-08-2016 09:21:01,-3.0390,24.900000,Good
29-08-2016 09:21:06,-3.1610,24.900000,Good
29-08-2016 09:21:39,-3.4470,24.800000,Good
05-09-2016 09:17:37,-0.2430,13.500000,Good
05-09-2016 09:18:00,-0.5640,13.800000,Good
05-09-2016 09:18:18,-1.0260,14.800000,Good
05-09-2016 09:18:33,-1.5130,15.400000,Good
05-09-2016 09:18:52,-2.0060,16.600000,Good
05-09-2016 09:19:10,-2.4550,16.900000,Good
05-09-2016 09:19:25,-2.7230,16.900000,Good
12-09-2016 09:32:05,-0.2820,7.400000,Good
12-09-2016 09:33:10,-0.5350,7.600000,Good
12-09-2016 09:33:51,-1.0160,8.600000,Good
12-09-2016 09:34:45,-1.5440,8.700000,Good
12-09-2016 09:35:19,-2.0050,9.100000,Good
12-09-2016 09:36:22,-2.4660,9.100000,Good
12-09-2016 09:37:02,-2.7750,9.000000,Good
19-09-2016 09:28:44,-0.2090,8.500000,Good
19-09-2016 09:29:00,-0.5040,8.700000,Good
19-09-2016 09:29:29,-1.0140,9.300000,Good
19-09-2016 09:30:04,-1.2050,9.600000,Good
19-09-2016 09:30:19,-1.5720,9.800000,Good
27-09-2016 09:28:45,-0.2090,6.500000,Good
27-09-2016 09:29:11,-0.5190,7.100000,Good
27-09-2016 09:29:36,-1.0180,7.400000,Good
27-09-2016 09:31:33,-1.5110,8.200000,Good
27-09-2016 09:31:56,-1.7070,8.200000,Good
03-10-2016 09:42:06,-0.2160,6.500000,Good
03-10-2016 09:42:26,-0.5010,7.800000,Good
03-10-2016 09:42:59,-1.0370,9.400000,Good
03-10-2016 09:43:47,-1.2090,9.700000,Good
03-10-2016 09:44:06,-1.5140,9.200000,Good
10-10-2016 09:10:44,-0.2150,16.200000,Good
10-10-2016 09:11:26,-0.5200,16.300000,Good
10-10-2016 09:12:08,-1.0130,16.500000,Good
10-10-2016 09:12:36,-1.5000,17.500000,Good
10-10-2016 09:13:35,-2.0160,16.200000,Good
10-10-2016 09:14:31,-2.2320,18.100000,Good
10-10-2016 09:15:01,-2.5030,18.000000,Good
17-10-2016 09:39:29,-0.2160,14.400000,Good
17-10-2016 09:39:54,-0.5080,15.000000,Good
17-10-2016 09:40:54,-0.9150,16.500000,Good
17-10-2016 09:41:17,-1.2090,15.400000,Good
24-10-2016 09:16:07,-0.2060,7.000000,Good
24-10-2016 09:17:00,-0.5220,7.300000,Good
24-10-2016 09:17:24,-1.0130,7.500000,Good
24-10-2016 09:18:28,-1.5030,9.500000,Good
24-10-2016 09:19:02,-1.8050,9.600000,Good
31-10-2016 09:13:25,-0.2220,26.600000,Good
31-10-2016 09:14:00,-0.5080,25.800000,Good
31-10-2016 09:14:34,-1.0130,30.200000,Good
31-10-2016 09:16:06,-1.5020,28.700000,Good
31-10-2016 09:17:07,-2.0510,27.000000,Good
31-10-2016 09:17:25,-2.3700,26.700000,Good
07-11-2016 08:59:02,-0.2090,51.200000,Good
07-11-2016 08:59:26,-0.5310,48.900000,Good
07-11-2016 09:00:12,-0.9060,47.300000,Good
07-11-2016 09:00:44,-1.2030,45.800000,Good
14-11-2016 09:27:35,-0.2070,11.200000,Good
14-11-2016 09:28:00,-0.5360,9.900000,Good
14-11-2016 09:28:22,-1.0160,9.400000,Good
14-11-2016 09:28:34,-1.5180,12.700000,Good
14-11-2016 09:29:41,-2.0240,16.500000,Good
14-11-2016 09:30:00,-2.3130,16.500000,Good
21-11-2016 09:02:19,-0.2180,10.600000,Good
21-11-2016 09:02:46,-0.5140,11.200000,Good
21-11-2016 09:03:07,-1.0440,11.100000,Good
21-11-2016 09:04:05,-1.3370,13.400000,Good
21-11-2016 09:04:22,-1.6190,11.200000,Good
28-11-2016 09:04:18,-0.2070,22.300000,Good
28-11-2016 09:04:45,-0.5140,12.500000,Good
28-11-2016 09:05:04,-1.0050,9.600000,Good
28-11-2016 09:05:53,-1.2150,8.800000,Good
28-11-2016 09:06:10,-1.5120,8.000000,Good
05-12-2016 09:21:16,-0.2240,8.000000,Good
05-12-2016 09:21:42,-0.5280,8.000000,Good
05-12-2016 09:22:08,-1.0430,8.100000,Good
05-12-2016 09:22:27,-1.5210,8.400000,Good
05-12-2016 09:22:43,-2.0390,8.300000,Good
05-12-2016 09:23:20,-2.1110,10.000000,Good
05-12-2016 09:23:37,-2.4220,9.400000,Good
12-12-2016 09:26:16,-0.2000,3.940000,Good
12-12-2016 09:26:33,-0.5000,3.970000,Good
12-12-2016 09:26:50,-1.0000,4.380000,Good
12-12-2016 09:27:05,-1.5000,4.580000,Good
12-12-2016 09:27:17,-2.0000,4.940000,Good
12-12-2016 09:27:35,-2.4000,5.190000,Good
12-12-2016 09:27:42,-2.7000,5.280000,Good
19-12-2016 09:30:54,-0.2060,13.700000,Good
19-12-2016 09:31:05,-0.5220,12.100000,Good
19-12-2016 09:31:24,-1.0420,14.000000,Good
19-12-2016 09:32:06,-1.2250,16.700000,Good
19-12-2016 09:32:21,-1.5110,13.600000,Good
03-01-2017 09:19:49,-0.2320,5.400000,Good
03-01-2017 09:20:11,-0.5900,5.000000,Good
03-01-2017 09:20:44,-1.0120,5.300000,Good
03-01-2017 09:20:59,-1.5110,5.300000,Good
03-01-2017 09:21:08,-1.9170,5.500000,Good
03-01-2017 09:21:20,-2.2200,6.200000,Good
09-01-2017 09:24:23,-0.2220,8.300000,Good
09-01-2017 09:24:36,-0.5290,8.200000,Good
09-01-2017 09:24:59,-1.0110,8.600000,Good
09-01-2017 09:25:19,-1.5270,8.400000,Good
09-01-2017 09:26:02,-2.0340,9.100000,Good
09-01-2017 09:26:15,-2.3140,9.500000,Good
16-01-2017 09:28:24,-0.2110,4.400000,Good
16-01-2017 09:28:57,-0.5060,5.100000,Good
16-01-2017 09:29:26,-1.0080,4.800000,Good
16-01-2017 09:30:01,-1.3590,5.700000,Good
16-01-2017 09:30:11,-1.6230,5.800000,Good
23-01-2017 09:18:44,-0.2190,4.000000,Good
23-01-2017 09:19:03,-0.5770,4.900000,Good
23-01-2017 09:21:44,-1.0730,7.700000,Good
23-01-2017 09:22:01,-1.5080,7.000000,Good
23-01-2017 09:22:17,-2.0110,7.700000,Good
23-01-2017 09:22:35,-2.1620,8.200000,Good
23-01-2017 09:23:00,-2.4070,9.400000,Good
30-01-2017 09:55:27,-0.2450,3.700000,Good
30-01-2017 09:55:37,-0.5220,3.600000,Good
30-01-2017 09:56:00,-1.0220,4.400000,Good
30-01-2017 09:56:12,-1.5230,4.400000,Good
30-01-2017 09:56:49,-1.9400,5.000000,Good
30-01-2017 09:57:05,-2.2110,4.600000,Good
06-02-2017 09:51:15,-0.1950,40.800000,Good
06-02-2017 09:51:32,-0.5340,42.600000,Good
06-02-2017 09:52:23,-1.0370,42.100000,Good
06-02-2017 09:55:22,-1.5740,43.200000,Good
06-02-2017 09:55:37,-1.8180,42.900000,Good
15-02-2017 10:08:21,-0.2260,55.400000,Good
20-02-2017 09:52:30,-0.2250,46.600000,Good
27-02-2017 09:20:46,-0.2340,24.400000,Good
27-02-2017 09:21:02,-0.5200,24.800000,Good
07-03-2017 09:49:39,-0.2000,13.650000,Good
07-03-2017 09:50:10,-0.5000,13.330000,Good
07-03-2017 09:50:40,-1.0000,14.590000,Good
07-03-2017 09:50:54,-1.5000,14.620000,Good
07-03-2017 09:51:11,-2.0000,14.550000,Good
07-03-2017 09:51:43,-2.3000,15.880000,Good
07-03-2017 09:52:14,-2.6000,15.070000,Good
13-03-2017 09:29:15,-0.2000,9.260000,Good
13-03-2017 09:29:28,-0.5000,8.910000,Good
13-03-2017 09:29:39,-1.0000,8.960000,Good
13-03-2017 09:29:49,-1.5000,9.430000,Good
13-03-2017 09:30:01,-2.0000,9.950000,Good
13-03-2017 09:30:13,-2.5000,9.550000,Good
13-03-2017 09:30:21,-2.6000,9.880000,Good
13-03-2017 09:30:26,-2.9000,9.960000,Good
20-03-2017 09:25:42,-0.2220,10.640000,Good
20-03-2017 09:26:14,-0.5150,10.800000,Good
20-03-2017 09:26:47,-1.0120,12.220000,Good
20-03-2017 09:27:25,-1.3070,13.410000,Good
20-03-2017 09:29:22,-1.6180,13.900000,Good
27-03-2017 09:41:31,-0.2220,9.980000,Good
27-03-2017 09:41:49,-0.5330,10.580000,Good
27-03-2017 09:42:37,-1.0140,10.830000,Good
27-03-2017 09:43:01,-1.5050,10.510000,Good
27-03-2017 09:43:23,-2.0310,10.680000,Good
27-03-2017 09:43:54,-2.5220,11.220000,Good
27-03-2017 09:44:37,-2.6080,13.480000,Good
27-03-2017 09:46:19,-2.9270,12.930000,Good
03-04-2017 09:39:46,-0.2510,10.940000,Good
03-04-2017 09:40:05,-0.5140,9.990000,Good
03-04-2017 09:40:36,-1.0100,9.650000,Good
03-04-2017 09:41:04,-1.2240,10.290000,Good
03-04-2017 09:41:33,-1.5060,11.300000,Good
10-04-2017 09:26:43,-0.2790,21.680000,Good
10-04-2017 09:27:05,-0.5040,15.750000,Good
10-04-2017 09:27:29,-1.0260,13.390000,Good
10-04-2017 09:28:03,-1.5100,11.730000,Good
10-04-2017 09:28:41,-1.9420,13.570000,Good
10-04-2017 09:28:52,-2.2110,13.610000,Good
18-04-2017 09:23:16,-0.2120,8.810000,Good
18-04-2017 09:23:37,-0.5090,8.080000,Good
18-04-2017 09:24:08,-1.0290,8.250000,Good
18-04-2017 09:24:33,-1.5080,8.650000,Good
18-04-2017 09:24:54,-1.8030,10.020000,Good
24-04-2017 09:34:03,-0.2330,22.740000,Good
24-04-2017 09:34:42,-0.5110,12.810000,Good
24-04-2017 09:35:13,-1.0190,10.320000,Good
24-04-2017 09:35:46,-1.5320,9.300000,Good
24-04-2017 09:36:55,-1.9310,8.570000,Good
24-04-2017 09:37:22,-2.2310,8.460000,Good
01-05-2017 09:57:58,-0.2260,4.470000,Good
01-05-2017 09:58:51,-0.5110,4.330000,Good
01-05-2017 09:59:51,-1.0120,4.770000,Good
01-05-2017 10:00:40,-1.5140,4.890000,Good
01-05-2017 10:01:37,-1.9490,4.490000,Good
01-05-2017 10:02:02,-2.2180,4.820000,Good
22-05-2017 10:07:12,-0.2270,5.250000,Good
22-05-2017 10:07:33,-0.5450,4.610000,Good
22-05-2017 10:08:03,-1.0400,4.660000,Good
22-05-2017 10:08:32,-1.5400,4.780000,Good
22-05-2017 10:08:57,-2.0050,4.920000,Good
22-05-2017 10:09:44,-2.3350,5.690000,Good
22-05-2017 10:10:19,-2.6180,4.380000,Good
29-05-2017 09:23:17,-0.2520,5.210000,Good
29-05-2017 09:23:38,-0.5050,5.720000,Good
29-05-2017 09:24:52,-1.0510,5.480000,Good
29-05-2017 09:25:13,-1.5210,5.290000,Good
29-05-2017 09:25:32,-2.0310,6.270000,Good
29-05-2017 09:25:44,-2.2520,5.930000,Good
29-05-2017 09:25:56,-2.5270,6.110000,Good
06-06-2017 09:18:50,-0.2570,5.010000,Good
06-06-2017 09:19:14,-0.5050,4.780000,Good
06-06-2017 09:19:46,-1.0060,4.230000,Good
06-06-2017 09:20:01,-1.5510,4.020000,Good
06-06-2017 09:20:29,-2.0060,5.130000,Good
06-06-2017 09:21:01,-2.1160,5.000000,Good
06-06-2017 09:21:12,-2.4360,5.070000,Good
12-06-2017 09:26:44,-0.2170,3.630000,Good
12-06-2017 09:27:06,-0.5150,3.610000,Good
12-06-2017 09:27:34,-1.0020,3.510000,Good
12-06-2017 09:27:52,-1.5030,3.260000,Good
12-06-2017 09:28:12,-2.0180,4.430000,Good
12-06-2017 09:28:29,-2.5100,4.560000,Good
12-06-2017 09:28:53,-2.6420,4.550000,Good
12-06-2017 09:29:12,-2.9100,4.520000,Good
19-06-2017 09:52:09,-0.2390,4.590000,Good
19-06-2017 09:53:12,-0.5280,4.360000,Good
19-06-2017 09:54:06,-1.0440,2.970000,Good
19-06-2017 09:54:37,-1.5200,3.160000,Good
19-06-2017 09:54:57,-2.0090,3.600000,Good
19-06-2017 09:55:27,-2.5340,5.630000,Good
19-06-2017 09:55:46,-2.8220,5.000000,Good
26-06-2017 09:16:49,-0.2280,4.430000,Good
26-06-2017 09:17:04,-0.5310,4.390000,Good
26-06-2017 09:17:32,-1.0200,4.320000,Good
26-06-2017 09:17:55,-1.5110,4.410000,Good
26-06-2017 09:18:12,-2.0120,4.470000,Good
26-06-2017 09:18:35,-2.3230,4.420000,Good
26-06-2017 09:18:48,-2.6130,4.290000,Good
03-07-2017 09:36:27,-0.2120,5.300000,Good
03-07-2017 09:36:52,-0.5070,4.710000,Good
03-07-2017 09:37:15,-1.0220,4.680000,Good
03-07-2017 09:37:30,-1.5320,4.560000,Good
03-07-2017 09:37:50,-2.0060,4.610000,Good
03-07-2017 09:38:09,-2.5270,4.550000,Good
03-07-2017 09:38:30,-2.9030,4.630000,Good
03-07-2017 09:38:52,-3.2010,4.490000,Good
10-07-2017 10:03:01,-0.2220,4.990000,Good
10-07-2017 10:03:24,-0.5160,4.870000,Good
10-07-2017 10:04:01,-1.0010,4.820000,Good
10-07-2017 10:04:36,-1.5360,4.960000,Good
10-07-2017 10:05:10,-1.7470,5.240000,Good
10-07-2017 10:05:35,-2.0470,5.980000,Good
17-07-2017 09:50:06,-0.1990,6.880000,Good
17-07-2017 09:50:31,-0.5080,7.160000,Good
17-07-2017 09:51:04,-1.0230,7.280000,Good
17-07-2017 09:51:24,-1.5430,7.500000,Good
17-07-2017 09:51:42,-2.0430,7.930000,Good
17-07-2017 09:52:09,-2.5340,7.980000,Good
17-07-2017 09:52:24,-2.8440,8.580000,Good
24-07-2017 09:15:38,-0.2690,20.860000,Good
24-07-2017 09:15:57,-0.5160,17.530000,Good
24-07-2017 09:16:16,-1.0200,17.470000,Good
24-07-2017 09:16:44,-1.5050,18.910000,Good
24-07-2017 09:17:14,-2.0170,18.980000,Good
24-07-2017 09:17:32,-2.5040,17.980000,Good
24-07-2017 09:17:52,-2.8140,15.970000,Good
31-07-2017 09:14:57,-0.2590,30.260000,Good
31-07-2017 09:15:10,-0.5170,30.030000,Good
31-07-2017 09:15:29,-1.0110,29.170000,Good
31-07-2017 09:16:01,-1.5000,30.550000,Good
31-07-2017 09:16:25,-1.8190,33.060000,Good
07-08-2017 09:29:30,-0.2160,11.830000,Good
07-08-2017 09:30:00,-0.5500,11.670000,Good
07-08-2017 09:30:22,-1.0010,12.280000,Good
07-08-2017 09:30:41,-1.5090,11.950000,Good
07-08-2017 09:31:05,-2.0120,12.010000,Good
07-08-2017 09:31:44,-2.5480,12.600000,Good
07-08-2017 09:32:13,-2.8430,12.740000,Good
14-08-2017 09:29:09,-0.2070,41.770000,Good
14-08-2017 09:29:54,-0.5510,42.280000,Good
14-08-2017 09:30:12,-1.0190,44.250000,Good
14-08-2017 09:30:29,-1.4170,42.350000,Good
14-08-2017 09:31:32,-1.8880,43.000000,Good
14-08-2017 09:31:44,-2.4910,40.150000,Good
14-08-2017 09:31:55,-2.8780,44.080000,Good
28-08-2017 09:44:41,-0.2350,10.800000,Good
28-08-2017 09:44:56,-0.5440,11.100000,Good
28-08-2017 09:45:15,-1.0270,11.200000,Good
28-08-2017 09:45:31,-1.5600,11.300000,Good
28-08-2017 09:45:48,-1.6760,11.900000,Good
28-08-2017 09:46:02,-1.9150,11.700000,Good
04-09-2017 09:34:25,-0.2120,10.200000,Good
04-09-2017 09:35:01,-0.5290,10.900000,Good
04-09-2017 09:35:39,-0.9940,11.500000,Good
04-09-2017 09:36:46,-1.6160,12.300000,Good
04-09-2017 09:36:59,-1.8900,12.500000,Good
11-09-2017 09:48:13,-0.2260,8.700000,Good
11-09-2017 09:48:42,-0.5260,8.700000,Good
11-09-2017 09:49:23,-1.0480,8.900000,Good
11-09-2017 09:49:39,-1.5310,9.100000,Good
11-09-2017 09:50:37,-2.0520,9.200000,Good
11-09-2017 09:50:54,-2.3120,9.000000,Good
18-09-2017 09:32:31,-0.2430,8.000000,Good
18-09-2017 09:32:49,-0.5170,7.800000,Good
18-09-2017 09:33:11,-1.0220,8.600000,Good
18-09-2017 09:33:25,-1.2380,8.500000,Good
18-09-2017 09:33:34,-1.5200,8.300000,Good
26-09-2017 09:02:08,-1.3640,15.900000,Good
26-09-2017 09:02:15,-1.6550,15.700000,Good
02-10-2017 09:40:56,-0.2280,7.510000,Good
02-10-2017 09:41:31,-0.5350,7.630000,Good
02-10-2017 09:42:13,-1.0260,7.500000,Good
02-10-2017 09:42:40,-1.5310,7.720000,Good
02-10-2017 09:43:04,-2.0250,7.680000,Good
02-10-2017 09:43:28,-2.1230,7.780000,Good
02-10-2017 09:44:07,-2.4140,8.220000,Good
09-10-2017 09:40:28,-0.2280,6.800000,Good
09-10-2017 09:40:49,-0.5150,7.100000,Good
09-10-2017 09:41:08,-1.0780,7.400000,Good
09-10-2017 09:41:25,-1.5090,7.400000,Good
09-10-2017 09:41:45,-2.0350,7.600000,Good
09-10-2017 09:42:04,-2.5100,8.100000,Good
09-10-2017 09:46:20,-2.7700,13.700000,Good
16-10-2017 09:53:56,-0.2370,6.710000,Good
16-10-2017 09:54:23,-0.5370,6.310000,Good
16-10-2017 09:54:55,-1.0140,6.370000,Good
16-10-2017 09:55:18,-1.5240,7.230000,Good
16-10-2017 09:55:46,-1.7160,7.030000,Good
16-10-2017 09:56:17,-2.0240,7.270000,Good
23-10-2017 09:36:04,-0.2430,6.370000,Good
23-10-2017 09:36:19,-0.5410,6.630000,Good
23-10-2017 09:36:48,-1.0250,7.050000,Good
23-10-2017 09:37:17,-1.5280,7.240000,Good
23-10-2017 09:37:34,-1.8350,8.110000,Good
06-11-2017 09:29:30,-0.2630,7.700000,Good
06-11-2017 09:29:47,-0.5260,8.100000,Good
06-11-2017 09:30:11,-1.0010,7.200000,Good
06-11-2017 09:30:38,-1.5230,8.900000,Good
06-11-2017 09:31:01,-2.0360,9.000000,Good
06-11-2017 09:31:23,-2.3160,9.500000,Good
13-11-2017 09:50:51,-0.2150,4.980000,Good
13-11-2017 09:51:35,-0.5390,4.600000,Good
13-11-2017 09:52:11,-1.0390,5.590000,Good
13-11-2017 09:52:39,-1.5280,5.970000,Good
13-11-2017 09:53:13,-2.0280,6.810000,Good
13-11-2017 09:53:50,-2.5350,6.640000,Good
