Date,Depth,Data,QC
02-12-2019 11:17:31,1.5,11.680000,Good
02-12-2019 11:17:50,2,12.210000,Good
02-12-2019 11:18:11,2.5,13.070000,Good
02-12-2019 11:18:23,3,15.130000,Good
02-12-2019 11:18:40,3.5,18.420000,Good
02-12-2019 11:18:54,4,21.810000,Good
02-12-2019 11:19:40,4.2,22.150000,Good
02-12-2019 11:19:54,4.5,22.010000,Good
09-12-2019 10:55:10,0.2,7.180000,Good
09-12-2019 10:56:05,0.5,6.720000,Good
09-12-2019 10:56:26,1,6.840000,Good
09-12-2019 10:56:48,1.5,7.170000,Good
09-12-2019 10:57:03,2.1,8.260000,Good
09-12-2019 10:57:17,2.5,13.600000,Good
09-12-2019 10:57:35,3,14.510000,Good
09-12-2019 10:57:51,3.5,19.630000,Good
09-12-2019 10:58:06,4,13.490000,Good
09-12-2019 10:58:22,4.5,13.180000,Good
09-12-2019 10:59:14,5,23.630000,Good
09-12-2019 10:59:33,5.3,13.760000,Good
16-12-2019 10:27:35,0.2,7.080000,Good
16-12-2019 10:27:57,0.5,7.100000,Good
16-12-2019 10:28:19,1,8.130000,Good
16-12-2019 10:28:36,1.5,12.040000,Good
16-12-2019 10:29:01,2,12.170000,Good
16-12-2019 10:29:19,2.5,12.000000,Good
16-12-2019 10:29:43,3,13.690000,Good
16-12-2019 10:30:13,3.5,20.920000,Good
16-12-2019 10:30:53,3.7,21.120000,Good
16-12-2019 10:31:08,4,19.850000,Good
23-12-2019 10:30:17,0.2,9.250000,Good
23-12-2019 10:30:52,0.5,8.880000,Good
23-12-2019 10:31:43,1,8.820000,Good
23-12-2019 10:32:14,1.5,10.990000,Good
23-12-2019 10:32:37,2,11.290000,Good
23-12-2019 10:33:05,2.5,15.980000,Good
23-12-2019 10:33:24,3,18.690000,Good
23-12-2019 10:33:49,3.5,28.270000,Good
23-12-2019 10:34:16,4,17.900000,Good
23-12-2019 10:34:40,4.5,19.930000,Good
23-12-2019 10:35:15,5,25.150000,Good
23-12-2019 10:37:13,5.4,31.080000,Good
23-12-2019 10:37:35,5.7,34.950000,Good
30-12-2019 10:36:48,0.2,7.690000,Good
30-12-2019 10:37:04,0.5,7.450000,Good
30-12-2019 10:37:22,1,8.780000,Good
30-12-2019 10:37:49,1.5,10.520000,Good
30-12-2019 10:38:03,2,10.820000,Good
30-12-2019 10:38:29,2.5,10.150000,Good
30-12-2019 10:38:51,3,11.240000,Good
30-12-2019 10:39:13,3.5,11.940000,Good
30-12-2019 10:39:29,4,16.140000,Good
30-12-2019 10:39:46,4.5,17.430000,Good
30-12-2019 10:40:08,5,21.010000,Good
30-12-2019 10:40:53,5.4,22.820000,Good
30-12-2019 10:41:21,5.7,23.670000,Good
06-01-2020 11:03:12,0.2,6.780000,Good
06-01-2020 11:03:44,0.6,6.970000,Good
06-01-2020 11:04:14,1,7.330000,Good
06-01-2020 11:04:50,1.5,7.250000,Good
06-01-2020 11:05:47,2,11.480000,Good
06-01-2020 11:06:34,2.5,14.920000,Good
06-01-2020 11:07:25,3,19.620000,Good
06-01-2020 11:07:50,3.5,20.610000,Good
06-01-2020 11:09:18,4,22.470000,Good
06-01-2020 11:10:00,4.3,22.470000,Good
13-01-2020 10:38:35,0.2,8.580000,Good
13-01-2020 10:39:39,0.5,8.850000,Good
13-01-2020 10:40:16,1,9.230000,Good
13-01-2020 10:40:42,1.5,11.200000,Good
13-01-2020 10:41:15,2,15.200000,Good
13-01-2020 10:41:44,2.5,14.640000,Good
13-01-2020 10:42:27,3,12.990000,Good
13-01-2020 10:42:57,3.5,14.290000,Good
13-01-2020 10:43:27,4,20.520000,Good
13-01-2020 10:44:10,4.5,20.600000,Good
13-01-2020 10:45:45,4.8,24.070000,Good
20-01-2020 10:41:25,0.2,7.440000,Good
20-01-2020 10:42:08,0.5,7.430000,Good
20-01-2020 10:43:00,1,7.270000,Good
20-01-2020 10:43:23,1.5,8.760000,Good
20-01-2020 10:43:49,2,11.740000,Good
20-01-2020 10:44:35,2.5,13.160000,Good
20-01-2020 10:44:58,3,16.460000,Good
20-01-2020 10:45:22,3.6,17.880000,Good
20-01-2020 10:45:37,3.5,17.390000,Good
20-01-2020 10:45:59,4,17.710000,Good
20-01-2020 10:46:25,4.5,18.570000,Good
20-01-2020 10:47:16,4.6,22.440000,Good
20-01-2020 10:47:58,4.9,38.980000,Good
28-01-2020 10:43:10,0.2,5.040000,Good
28-01-2020 10:43:54,0.5,5.970000,Good
28-01-2020 10:44:41,1,6.570000,Good
28-01-2020 10:45:04,1.5,6.090000,Good
28-01-2020 10:45:22,2,6.490000,Good
28-01-2020 10:45:50,2.5,6.900000,Good
28-01-2020 10:46:26,3,8.330000,Good
28-01-2020 10:46:42,3.5,15.630000,Good
28-01-2020 10:46:59,4,21.010000,Good
28-01-2020 10:47:35,4.5,17.900000,Good
28-01-2020 10:48:34,4.9,18.440000,Good
28-01-2020 10:49:07,5.2,36.300000,Good
03-02-2020 11:00:53,0.3,3.880000,Good
03-02-2020 11:01:25,0.5,4.400000,Good
03-02-2020 11:01:57,1,4.590000,Good
03-02-2020 11:02:35,1.5,5.420000,Good
03-02-2020 11:03:08,2,7.480000,Good
03-02-2020 11:04:01,2.5,9.790000,Good
03-02-2020 11:04:39,3,8.510000,Good
03-02-2020 11:05:19,3.5,11.420000,Good
03-02-2020 11:06:07,4,11.990000,Good
03-02-2020 11:07:05,4.5,12.970000,Good
03-02-2020 11:08:27,4.6,11.380000,Good
03-02-2020 11:09:02,4.9,13.640000,Good
10-02-2020 10:59:03,0.2,5.400000,Good
10-02-2020 10:59:47,0.5,5.840000,Good
10-02-2020 11:00:29,1,5.880000,Good
10-02-2020 11:00:50,1.5,6.950000,Good
10-02-2020 11:01:15,2,8.970000,Good
10-02-2020 11:01:39,2.5,9.720000,Good
10-02-2020 11:02:06,3,9.110000,Good
10-02-2020 11:02:32,3.5,9.120000,Good
10-02-2020 11:02:55,4,9.300000,Good
10-02-2020 11:03:34,4.5,11.200000,Good
10-02-2020 11:04:02,4.8,11.930000,Good
17-02-2020 10:24:10,0.2,5.070000,Good
17-02-2020 10:25:10,0.5,5.260000,Good
17-02-2020 10:26:06,1,5.080000,Good
17-02-2020 10:26:25,1.5,6.190000,Good
17-02-2020 10:26:41,2,8.290000,Good
17-02-2020 10:27:07,2.5,11.210000,Good
17-02-2020 10:27:39,3,15.800000,Good
17-02-2020 10:28:02,3.5,19.930000,Good
17-02-2020 10:28:25,4,13.060000,Good
17-02-2020 10:29:01,4.5,10.300000,Good
17-02-2020 10:31:17,5.1,13.410000,Good
24-02-2020 10:30:59,0.2,4.070000,Good
24-02-2020 10:32:18,0.5,4.070000,Good
24-02-2020 10:32:35,1,4.890000,Good
24-02-2020 10:32:56,1.5,4.940000,Good
24-02-2020 10:33:07,2,5.060000,Good
24-02-2020 10:33:18,2.5,6.830000,Good
24-02-2020 10:33:48,3,6.170000,Good
24-02-2020 10:34:04,3.5,8.010000,Good
24-02-2020 10:34:22,4,9.560000,Good
24-02-2020 10:34:33,4.5,12.240000,Good
24-02-2020 10:34:46,5,15.010000,Good
24-02-2020 10:35:12,5.1,22.550000,Good
24-02-2020 10:35:26,5.4,20.500000,Good
03-03-2020 10:42:06,0.2,3.550000,Good
03-03-2020 10:42:47,0.5,3.780000,Good
03-03-2020 10:43:10,1,3.910000,Good
03-03-2020 10:43:44,1.5,5.230000,Good
03-03-2020 10:44:36,2.1,5.700000,Good
03-03-2020 10:45:30,2.5,12.200000,Good
03-03-2020 10:45:50,3,13.610000,Good
03-03-2020 10:46:15,3.5,12.550000,Good
03-03-2020 10:46:37,4,11.440000,Good
09-03-2020 10:56:06,0.2,5.440000,Good
09-03-2020 10:56:46,0.5,5.510000,Good
09-03-2020 10:57:25,1,5.550000,Good
09-03-2020 10:57:46,1.5,5.720000,Good
09-03-2020 10:58:03,2.1,6.070000,Good
09-03-2020 10:58:24,2.5,5.740000,Good
09-03-2020 10:58:45,3,5.980000,Good
09-03-2020 10:59:19,3.5,7.420000,Good
09-03-2020 10:59:35,4,8.290000,Good
09-03-2020 10:59:55,4.5,10.120000,Good
09-03-2020 11:04:31,5,10.640000,Good
09-03-2020 11:05:07,5.3,10.460000,Good
16-03-2020 10:29:15,0.2,3.260000,Good
16-03-2020 10:29:37,0.5,3.500000,Good
16-03-2020 10:30:11,1,3.520000,Good
16-03-2020 10:30:48,1.5,3.300000,Good
16-03-2020 10:31:28,2,4.530000,Good
16-03-2020 10:32:04,2.5,6.600000,Good
16-03-2020 10:32:52,3,10.270000,Good
16-03-2020 10:33:33,3.5,10.180000,Good
16-03-2020 10:33:56,4,10.510000,Good
16-03-2020 10:34:37,4.5,10.850000,Good
16-03-2020 10:35:30,5,15.690000,Good
16-03-2020 10:37:11,5.3,14.030000,Good
23-03-2020 10:50:31,0.2,4.850000,Good
23-03-2020 10:51:04,0.5,4.390000,Good
23-03-2020 10:52:50,1,3.900000,Good
23-03-2020 10:53:08,1.5,3.840000,Good
23-03-2020 10:53:29,2,4.100000,Good
23-03-2020 10:53:55,2.5,4.290000,Good
23-03-2020 10:54:34,3,5.730000,Good
23-03-2020 10:54:52,3.5,8.560000,Good
23-03-2020 10:55:08,4,10.300000,Good
23-03-2020 10:55:31,4.5,13.240000,Good
23-03-2020 10:56:10,4.7,15.470000,Good
23-03-2020 10:56:36,5,13.800000,Good
30-03-2020 10:51:18,0.2,3.700000,Good
30-03-2020 10:52:19,0.5,4.140000,Good
30-03-2020 10:52:45,1,4.110000,Good
30-03-2020 10:53:10,1.5,4.190000,Good
30-03-2020 10:53:36,2,4.830000,Good
30-03-2020 10:54:02,2.5,6.550000,Good
30-03-2020 10:54:25,3,7.350000,Good
30-03-2020 10:54:55,3.5,7.690000,Good
30-03-2020 10:55:16,4,8.610000,Good
30-03-2020 10:56:29,4.4,9.930000,Good
30-03-2020 10:56:51,4.8,10.600000,Good
06-04-2020 10:41:07,0.2,4.650000,Good
06-04-2020 10:41:28,0.5,4.390000,Good
06-04-2020 10:41:58,1,4.140000,Good
06-04-2020 10:42:14,1.5,4.080000,Good
06-04-2020 10:42:27,2,4.210000,Good
06-04-2020 10:42:53,2.5,6.530000,Good
06-04-2020 10:43:22,3,7.080000,Good
06-04-2020 10:44:03,3.5,6.810000,Good
06-04-2020 10:44:19,4,7.560000,Good
06-04-2020 10:44:37,4.5,8.090000,Good
06-04-2020 10:45:49,5,12.200000,Good
06-04-2020 10:46:12,5.3,11.610000,Good
14-04-2020 11:16:27,0.2,2.460000,Good
14-04-2020 11:17:14,0.5,2.700000,Good
14-04-2020 11:17:44,1,2.530000,Good
14-04-2020 11:18:05,1.5,2.530000,Good
14-04-2020 11:18:24,2,2.700000,Good
14-04-2020 11:18:44,2.5,2.650000,Good
14-04-2020 11:19:10,3,2.690000,Good
14-04-2020 11:19:48,3.5,2.640000,Good
14-04-2020 11:20:04,4,2.790000,Good
14-04-2020 11:20:30,4.5,3.020000,Good
14-04-2020 11:20:52,5,3.320000,Good
14-04-2020 11:21:07,5.6,4.640000,Good
14-04-2020 11:22:53,5.9,5.150000,Good
20-04-2020 10:52:09,0.2,2.520000,Good
20-04-2020 10:53:03,0.5,2.490000,Good
20-04-2020 10:54:08,1,2.550000,Good
20-04-2020 10:54:22,1.5,2.580000,Good
20-04-2020 10:54:38,2,2.300000,Good
20-04-2020 10:54:57,2.5,2.650000,Good
20-04-2020 10:55:13,3,2.660000,Good
20-04-2020 10:55:36,3.5,2.760000,Good
20-04-2020 10:55:59,4,2.750000,Good
20-04-2020 10:56:19,4.5,2.700000,Good
20-04-2020 10:57:03,4.9,10.210000,Good
20-04-2020 10:57:23,5.2,7.030000,Good
28-04-2020 11:05:45,0.2,2.190000,Good
28-04-2020 11:06:11,0.5,2.290000,Good
28-04-2020 11:06:31,1,2.250000,Good
28-04-2020 11:07:03,1.4,2.480000,Good
28-04-2020 11:07:23,2,2.480000,Good
28-04-2020 11:07:47,2.5,2.620000,Good
28-04-2020 11:08:06,3,2.540000,Good
28-04-2020 11:08:26,3.5,2.570000,Good
28-04-2020 11:08:42,4,2.630000,Good
28-04-2020 11:08:58,4.5,2.560000,Good
28-04-2020 11:09:13,5,2.640000,Good
04-05-2020 10:49:08,0.2,2.800000,Good
04-05-2020 10:49:34,0.5,2.890000,Good
04-05-2020 10:49:57,1,2.900000,Good
04-05-2020 10:50:13,1.5,3.180000,Good
04-05-2020 10:50:39,2,3.580000,Good
04-05-2020 10:51:00,2.5,4.140000,Good
04-05-2020 10:51:16,3,4.710000,Good
04-05-2020 10:51:32,3.5,5.330000,Good
04-05-2020 10:51:47,4,5.400000,Good
04-05-2020 10:52:02,4.5,5.470000,Good
04-05-2020 10:52:40,5,10.000000,Good
04-05-2020 10:52:53,5.3,9.170000,Good
11-05-2020 10:46:12,0.2,3.320000,Good
11-05-2020 10:46:58,0.5,3.230000,Good
11-05-2020 10:47:22,1,3.620000,Good
11-05-2020 10:47:42,1.5,3.740000,Good
11-05-2020 10:47:55,2,3.720000,Good
11-05-2020 10:48:12,2.5,3.880000,Good
11-05-2020 10:48:29,3,3.980000,Good
11-05-2020 10:48:43,3.5,4.010000,Good
11-05-2020 10:49:09,4,4.060000,Good
11-05-2020 10:49:30,4.5,4.560000,Good
11-05-2020 10:49:55,5,5.210000,Good
11-05-2020 10:50:55,5.8,10.720000,Good
18-05-2020 11:16:56,0.2,1.970000,Good
18-05-2020 11:17:54,0.5,2.210000,Good
18-05-2020 11:18:37,1,2.160000,Good
18-05-2020 11:19:19,1.5,2.280000,Good
18-05-2020 11:19:38,2,2.350000,Good
18-05-2020 11:20:00,2.5,2.380000,Good
18-05-2020 11:20:23,3,2.830000,Good
18-05-2020 11:20:50,3.5,2.880000,Good
18-05-2020 11:21:12,4,2.790000,Good
18-05-2020 11:21:42,4.5,5.150000,Good
18-05-2020 11:22:18,5,5.120000,Good
18-05-2020 11:23:11,5.5,5.340000,Good
18-05-2020 11:23:57,5.8,5.950000,Good
26-05-2020 10:26:28,0.2,1.630000,Good
26-05-2020 10:27:15,0.5,0.700000,Good
26-05-2020 10:27:31,1,0.730000,Good
26-05-2020 10:27:59,1.5,0.800000,Good
26-05-2020 10:28:28,2,0.940000,Good
26-05-2020 10:28:54,2.5,1.380000,Good
26-05-2020 10:29:19,3,1.460000,Good
26-05-2020 10:29:49,3.5,1.690000,Good
26-05-2020 10:30:05,4,2.130000,Good
26-05-2020 10:31:06,4.4,9.530000,Good
26-05-2020 10:31:21,4.7,3.070000,Good
02-06-2020 10:25:45,0.2,3.600000,Good
02-06-2020 10:27:18,0.5,4.010000,Good
02-06-2020 10:27:36,1,1.450000,Good
02-06-2020 10:29:20,1.5,0.430000,Good
02-06-2020 10:29:37,2,0.240000,Good
02-06-2020 10:30:05,2.5,0.310000,Good
02-06-2020 10:30:20,3,0.280000,Good
02-06-2020 10:30:38,3.5,0.430000,Good
02-06-2020 10:30:58,4,0.430000,Good
02-06-2020 10:31:19,4.5,0.760000,Good
02-06-2020 10:31:44,5,1.840000,Good
02-06-2020 10:33:04,5.6,12.060000,Good
08-06-2020 10:48:20,0.2,0.980000,Good
08-06-2020 10:48:56,0.5,0.240000,Good
08-06-2020 10:49:22,1,0.340000,Good
08-06-2020 10:49:44,1.4,0.330000,Good
08-06-2020 10:50:05,2,0.380000,Good
08-06-2020 10:50:27,2.5,0.650000,Good
08-06-2020 10:50:53,3,0.820000,Good
08-06-2020 10:51:15,3.5,0.950000,Good
08-06-2020 10:51:37,4,1.980000,Good
08-06-2020 10:52:00,4.5,1.590000,Good
08-06-2020 10:54:01,5,3.170000,Good
08-06-2020 10:54:18,5.5,2.350000,Good
08-06-2020 10:55:18,6,9.490000,Good
08-06-2020 10:55:46,6.1,4.830000,Good
15-06-2020 10:39:39,0.2,3.690000,Good
15-06-2020 10:40:23,0.5,3.140000,Good
15-06-2020 10:40:50,1,1.060000,Good
15-06-2020 10:41:29,1.5,0.510000,Good
15-06-2020 10:41:48,2,0.140000,Good
15-06-2020 10:43:31,2.5,0.160000,Good
15-06-2020 10:43:50,3,0.250000,Good
15-06-2020 10:44:09,3.5,0.300000,Good
15-06-2020 10:45:08,4,0.530000,Good
15-06-2020 10:45:30,4.3,0.640000,Good
22-06-2020 10:31:03,0.2,0.920000,Good
22-06-2020 10:31:31,0.5,0.940000,Good
22-06-2020 10:32:15,1,1.160000,Good
22-06-2020 10:32:34,1.5,2.330000,Good
22-06-2020 10:32:58,2,2.930000,Good
22-06-2020 10:33:14,2.5,3.730000,Good
22-06-2020 10:33:33,3,4.380000,Good
22-06-2020 10:33:50,3.5,5.270000,Good
22-06-2020 10:34:07,4,5.410000,Good
22-06-2020 10:34:24,4.5,5.760000,Good
22-06-2020 10:35:37,5,5.400000,Good
22-06-2020 10:36:17,5.3,8.810000,Good
29-06-2020 10:18:53,0.2,21.700000,Good
29-06-2020 10:19:13,0.5,16.870000,Good
29-06-2020 10:19:57,1,4.210000,Good
29-06-2020 10:20:20,1.5,1.510000,Good
29-06-2020 10:20:34,2,0.860000,Good
29-06-2020 10:20:49,2.5,2.240000,Good
29-06-2020 10:21:05,3,3.040000,Good
29-06-2020 10:21:19,3.5,3.540000,Good
29-06-2020 10:21:34,4,3.830000,Good
29-06-2020 10:21:53,4.6,3.310000,Good
29-06-2020 10:22:14,5,2.970000,Good
29-06-2020 10:22:43,5.4,13.080000,Good
29-06-2020 10:24:09,5.6,8.080000,Good
06-07-2020 10:20:48,6.1,8.020000,Good
06-07-2020 10:22:12,5.8,7.930000,Good
06-07-2020 10:23:09,5,16.300000,Good
06-07-2020 10:23:45,4.5,12.090000,Good
06-07-2020 10:24:01,4,10.770000,Good
06-07-2020 10:24:18,3.5,7.630000,Good
06-07-2020 10:24:34,3,6.210000,Good
06-07-2020 10:24:54,2.5,5.170000,Good
06-07-2020 10:25:14,2,4.160000,Good
06-07-2020 10:25:46,1.5,1.840000,Good
06-07-2020 10:26:07,1,1.800000,Good
06-07-2020 10:26:32,0.5,1.670000,Good
06-07-2020 10:26:59,0.2,1.820000,Good
13-07-2020 10:32:54,4.7,6.930000,Good
13-07-2020 10:33:26,4.5,6.840000,Good
13-07-2020 10:33:50,4,5.550000,Good
13-07-2020 10:34:17,3.5,4.190000,Good
13-07-2020 10:34:47,3,3.910000,Good
13-07-2020 10:35:23,2.5,4.160000,Good
13-07-2020 10:35:53,2,3.900000,Good
13-07-2020 10:36:30,1.5,3.000000,Good
13-07-2020 10:37:10,1,1.510000,Good
13-07-2020 10:38:04,0.5,1.400000,Good
13-07-2020 10:38:27,0.2,1.360000,Good
20-07-2020 10:23:17,5,4.110000,Good
20-07-2020 10:23:37,4.7,4.140000,Good
20-07-2020 10:23:58,4.5,5.140000,Good
20-07-2020 10:24:14,4,3.780000,Good
20-07-2020 10:24:30,3.5,3.640000,Good
20-07-2020 10:24:47,3,4.730000,Good
20-07-2020 10:25:04,2.5,4.080000,Good
20-07-2020 10:25:21,2,4.270000,Good
20-07-2020 10:25:41,1.5,3.840000,Good
20-07-2020 10:25:58,1,3.730000,Good
20-07-2020 10:26:17,0.5,4.120000,Good
20-07-2020 10:26:43,0.2,4.790000,Good
27-07-2020 10:29:59,5.4,4.620000,Good
27-07-2020 10:30:38,4.5,3.820000,Good
27-07-2020 10:30:54,4,2.730000,Good
27-07-2020 10:31:12,3.5,1.870000,Good
27-07-2020 10:31:26,2.9,1.700000,Good
27-07-2020 10:31:45,2.5,1.600000,Good
27-07-2020 10:32:02,2,1.580000,Good
27-07-2020 10:32:16,1.5,1.870000,Good
27-07-2020 10:32:31,1,1.530000,Good
27-07-2020 10:32:46,0.5,1.510000,Good
27-07-2020 10:33:21,0.2,1.650000,Good
03-08-2020 10:39:21,5,5.760000,Good
03-08-2020 10:40:05,4.7,4.790000,Good
03-08-2020 10:41:09,4.5,4.300000,Good
03-08-2020 10:41:58,4,3.040000,Good
03-08-2020 10:42:39,3.5,2.140000,Good
03-08-2020 10:43:20,3,2.180000,Good
03-08-2020 10:43:57,2.5,2.120000,Good
03-08-2020 10:44:41,2,2.170000,Good
03-08-2020 10:45:37,1.4,2.190000,Good
03-08-2020 10:46:16,1,2.170000,Good
03-08-2020 10:47:07,0.5,2.010000,Good
03-08-2020 10:48:08,0.2,2.150000,Good
10-08-2020 10:36:10,6.3,5.620000,Good
10-08-2020 10:37:09,6,5.460000,Good
10-08-2020 10:37:30,5.5,6.510000,Good
10-08-2020 10:37:58,5,6.030000,Good
10-08-2020 10:38:41,4.7,2.550000,Good
10-08-2020 10:39:32,4,1.870000,Good
10-08-2020 10:40:07,3.6,1.970000,Good
10-08-2020 10:40:24,2.8,4.850000,Good
10-08-2020 10:40:42,2.4,4.000000,Good
10-08-2020 10:41:01,2,2.560000,Good
10-08-2020 10:42:05,1.6,2.900000,Good
10-08-2020 10:42:38,1,2.900000,Good
10-08-2020 10:43:19,0.6,3.880000,Good
10-08-2020 10:43:37,0.2,4.440000,Good
17-08-2020 10:51:39,6,35.340000,Good
17-08-2020 10:52:07,5.7,8.850000,Good
17-08-2020 10:53:10,5.5,8.640000,Good
17-08-2020 10:54:17,5,8.300000,Good
17-08-2020 10:54:46,4.5,7.830000,Good
17-08-2020 10:55:09,4,8.120000,Good
17-08-2020 10:55:33,3.5,8.080000,Good
17-08-2020 10:55:55,3,8.240000,Good
17-08-2020 10:56:28,2.5,7.920000,Good
17-08-2020 10:57:01,2,7.790000,Good
17-08-2020 10:57:35,1.5,7.630000,Good
17-08-2020 10:58:30,0.5,7.950000,Good
17-08-2020 10:59:12,0.2,8.880000,Good
24-08-2020 10:28:47,4.9,4.850000,Good
24-08-2020 10:30:02,4.6,5.300000,Good
24-08-2020 10:30:26,4.5,5.050000,Good
24-08-2020 10:30:55,4,5.060000,Good
24-08-2020 10:31:17,3.5,4.760000,Good
24-08-2020 10:31:54,3,4.890000,Good
24-08-2020 10:32:22,2.5,4.690000,Good
24-08-2020 10:32:46,2,4.550000,Good
24-08-2020 10:33:06,1.5,4.470000,Good
24-08-2020 10:33:32,1,4.330000,Good
24-08-2020 10:33:54,0.5,4.320000,Good
24-08-2020 10:34:33,0.2,3.990000,Good
31-08-2020 10:34:49,5.8,8.720000,Good
31-08-2020 10:35:47,5.5,8.250000,Good
31-08-2020 10:37:11,5,8.100000,Good
31-08-2020 10:37:33,4.5,7.740000,Good
31-08-2020 10:38:03,4,7.350000,Good
31-08-2020 10:38:19,3.5,7.250000,Good
31-08-2020 10:38:43,3,7.220000,Good
31-08-2020 10:39:17,2.5,7.470000,Good
31-08-2020 10:39:45,2,7.290000,Good
31-08-2020 10:40:10,1.5,6.640000,Good
31-08-2020 10:40:32,1,5.710000,Good
31-08-2020 10:40:53,0.5,4.970000,Good
31-08-2020 10:41:29,0.1,4.770000,Good
07-09-2020 10:22:23,5.6,6.090000,Good
07-09-2020 10:23:44,5.3,5.720000,Good
07-09-2020 10:24:12,5,5.910000,Good
07-09-2020 10:24:29,4.6,5.600000,Good
07-09-2020 10:24:52,4,5.850000,Good
07-09-2020 10:25:41,3.5,5.310000,Good
07-09-2020 10:25:59,3,5.240000,Good
07-09-2020 10:26:21,2.5,5.420000,Good
07-09-2020 10:26:46,2,5.630000,Good
07-09-2020 10:27:09,1.5,4.900000,Good
07-09-2020 10:27:52,1,4.710000,Good
07-09-2020 10:28:12,0.4,4.620000,Good
07-09-2020 10:28:26,0.2,4.610000,Good
14-09-2020 10:21:56,5.1,9.100000,Good
14-09-2020 10:22:29,4.7,7.920000,Good
14-09-2020 10:22:48,4.5,7.810000,Good
14-09-2020 10:23:13,4,7.770000,Good
14-09-2020 10:23:31,3.5,7.230000,Good
14-09-2020 10:23:50,3,6.850000,Good
14-09-2020 10:24:07,2.5,5.900000,Good
14-09-2020 10:24:23,2,6.100000,Good
14-09-2020 10:24:49,1.5,5.780000,Good
14-09-2020 10:25:09,1,5.630000,Good
14-09-2020 10:25:43,0.5,5.510000,Good
14-09-2020 10:25:58,0.2,5.200000,Good
21-09-2020 10:29:20,5.2,5.190000,Good
21-09-2020 10:29:39,4.9,5.380000,Good
21-09-2020 10:30:02,4.5,6.690000,Good
21-09-2020 10:30:17,4,5.900000,Good
21-09-2020 10:30:33,3.5,5.300000,Good
21-09-2020 10:30:49,3,5.240000,Good
21-09-2020 10:31:05,2.5,6.440000,Good
21-09-2020 10:31:18,2,6.850000,Good
21-09-2020 10:31:33,1.5,5.270000,Good
21-09-2020 10:31:47,1,4.530000,Good
21-09-2020 10:32:09,0.5,3.330000,Good
21-09-2020 10:32:22,0.2,4.550000,Good
29-09-2020 10:19:07,5.6,11.690000,Good
29-09-2020 10:19:39,5.3,8.510000,Good
29-09-2020 10:20:00,5,7.950000,Good
29-09-2020 10:20:36,4.5,7.000000,Good
29-09-2020 10:20:50,4,7.590000,Good
29-09-2020 10:21:03,3.5,6.200000,Good
29-09-2020 10:21:16,3,7.060000,Good
29-09-2020 10:21:31,2.5,6.260000,Good
29-09-2020 10:21:47,2,5.820000,Good
29-09-2020 10:22:04,1.5,5.510000,Good
29-09-2020 10:22:27,1,4.870000,Good
29-09-2020 10:23:22,0.5,4.260000,Good
29-09-2020 10:23:42,0.2,4.200000,Good
05-10-2020 10:24:10,5.1,9.380000,Good
05-10-2020 10:24:46,4.8,8.360000,Good
05-10-2020 10:25:50,4.5,7.190000,Good
05-10-2020 10:26:35,4,6.930000,Good
05-10-2020 10:27:15,3.5,6.360000,Good
05-10-2020 10:27:42,3,6.030000,Good
05-10-2020 10:28:25,2.5,5.860000,Good
05-10-2020 10:28:55,2,5.910000,Good
05-10-2020 10:29:25,1.5,5.520000,Good
05-10-2020 10:29:53,1.1,5.250000,Good
05-10-2020 10:30:24,0.5,5.720000,Good
05-10-2020 10:31:08,0.2,5.730000,Good
12-10-2020 10:29:57,4.3,7.960000,Good
12-10-2020 10:30:19,4,6.680000,Good
12-10-2020 10:31:42,3.5,6.850000,Good
12-10-2020 10:32:54,3,7.230000,Good
12-10-2020 10:33:11,2.5,7.040000,Good
12-10-2020 10:33:27,2,6.070000,Good
12-10-2020 10:33:54,1.5,5.290000,Good
12-10-2020 10:34:13,1,4.890000,Good
12-10-2020 10:34:33,0.5,4.620000,Good
12-10-2020 10:34:53,0.2,4.750000,Good
19-10-2020 10:32:42,4.9,11.570000,Good
19-10-2020 10:33:04,4.4,11.130000,Good
19-10-2020 10:33:30,4,10.180000,Good
19-10-2020 10:33:46,3.5,11.040000,Good
19-10-2020 10:34:01,3,12.270000,Good
19-10-2020 10:34:19,2.5,11.740000,Good
19-10-2020 10:34:57,2,7.670000,Good
19-10-2020 10:35:13,1.5,6.460000,Good
19-10-2020 10:35:31,1,6.090000,Good
19-10-2020 10:35:49,0.5,5.280000,Good
19-10-2020 10:36:04,0.2,5.630000,Good
26-10-2020 10:47:26,5.1,10.340000,Good
26-10-2020 10:47:56,4.8,9.560000,Good
26-10-2020 10:48:19,4.5,10.710000,Good
26-10-2020 10:48:51,4,9.130000,Good
26-10-2020 10:49:22,3.5,8.220000,Good
26-10-2020 10:49:50,3,8.230000,Good
26-10-2020 10:50:28,2.5,7.720000,Good
26-10-2020 10:50:59,2,6.950000,Good
26-10-2020 10:51:31,1.5,4.660000,Good
26-10-2020 10:52:09,1,5.160000,Good
26-10-2020 10:52:40,0.5,4.610000,Good
26-10-2020 10:53:17,0.2,4.500000,Good
02-11-2020 10:15:46,5.5,21.050000,Good
02-11-2020 10:16:22,5.2,14.000000,Good
02-11-2020 10:16:49,5,11.460000,Good
02-11-2020 10:17:18,4.5,10.100000,Good
02-11-2020 10:17:41,4,9.410000,Good
02-11-2020 10:18:16,3.5,9.230000,Good
02-11-2020 10:18:35,3,9.980000,Good
02-11-2020 10:18:56,2.5,8.780000,Good
