Date,Depth,Data,QC
08-03-2016 12:56:12,-1.0570,30.680000,Good
08-03-2016 12:56:41,-1.5130,30.740000,Good
08-03-2016 12:57:01,-2.0280,30.870000,Good
08-03-2016 12:57:46,-2.5130,31.250000,Good
08-03-2016 12:58:35,-2.9750,31.380000,Good
08-03-2016 12:58:55,-3.1240,31.380000,Good
14-03-2016 11:18:58,-0.2110,30.270000,Good
14-03-2016 11:19:29,-0.5150,30.220000,Good
14-03-2016 11:20:03,-1.0490,31.170000,Good
14-03-2016 11:20:36,-1.5250,31.390000,Good
14-03-2016 11:21:22,-2.0550,31.420000,Good
14-03-2016 11:21:55,-2.5020,31.680000,Good
14-03-2016 11:23:41,-2.8380,31.910000,Good
14-03-2016 11:24:21,-3.1100,32.320000,Good
21-03-2016 12:56:52,-0.2370,30.850000,Good
21-03-2016 12:57:09,-0.5320,31.270000,Good
21-03-2016 12:57:51,-1.0220,32.290000,Good
21-03-2016 12:58:26,-1.5190,33.100000,Good
21-03-2016 12:59:10,-2.0410,33.530000,Good
21-03-2016 12:59:46,-2.5330,33.600000,Good
21-03-2016 13:02:37,-2.7100,33.610000,Good
21-03-2016 13:02:58,-3.0560,33.610000,Good
30-03-2016 11:13:16,-0.2200,13.860000,Good
30-03-2016 11:13:53,-0.5060,15.350000,Good
30-03-2016 11:14:15,-1.0030,23.690000,Good
30-03-2016 11:14:48,-1.4890,30.110000,Good
30-03-2016 11:15:06,-2.0550,31.010000,Good
30-03-2016 11:15:24,-2.4940,32.170000,Good
30-03-2016 11:16:28,-2.7750,32.320000,Good
30-03-2016 11:16:54,-3.0870,32.340000,Good
04-04-2016 11:58:25,-0.2010,13.710000,Good
04-04-2016 11:58:45,-0.5270,15.730000,Good
04-04-2016 11:59:00,-1.0310,21.220000,Good
04-04-2016 11:59:26,-1.5230,26.600000,Good
04-04-2016 12:00:24,-2.0310,30.590000,Good
04-04-2016 12:00:43,-2.5200,31.000000,Good
04-04-2016 12:01:15,-2.9220,31.350000,Good
04-04-2016 12:01:40,-3.2190,31.330000,Good
11-04-2016 11:16:11,-0.2030,20.000000,Good
11-04-2016 11:16:33,-0.5050,20.030000,Good
11-04-2016 11:16:51,-1.0090,20.760000,Good
11-04-2016 11:17:16,-1.5250,23.540000,Good
11-04-2016 11:17:33,-2.0150,27.760000,Good
11-04-2016 11:17:56,-2.5170,30.500000,Good
11-04-2016 11:18:19,-3.0320,30.880000,Good
11-04-2016 11:18:56,-3.1150,30.890000,Good
11-04-2016 11:19:19,-3.4040,30.890000,Good
18-04-2016 12:27:33,-0.2130,16.090000,Good
18-04-2016 12:27:56,-0.5060,16.610000,Good
18-04-2016 12:29:20,-1.0070,27.520000,Good
18-04-2016 12:30:12,-1.5050,29.890000,Good
18-04-2016 12:30:57,-2.0220,30.900000,Good
18-04-2016 12:32:32,-2.9100,31.230000,Good
18-04-2016 12:32:58,-3.2060,31.240000,Good
26-04-2016 11:08:24,-0.2260,22.470000,Good
26-04-2016 11:09:01,-0.5320,22.870000,Good
26-04-2016 11:09:23,-1.0240,23.840000,Good
26-04-2016 11:09:44,-1.5170,24.140000,Good
26-04-2016 11:10:34,-2.0660,27.760000,Good
26-04-2016 11:11:03,-2.5150,28.750000,Good
26-04-2016 11:11:26,-3.0620,29.670000,Good
26-04-2016 11:11:53,-3.5470,29.820000,Good
26-04-2016 11:12:41,-3.7020,30.000000,Good
02-05-2016 12:14:00,-0.2150,19.280000,Good
02-05-2016 12:15:09,-0.5030,19.390000,Good
02-05-2016 12:16:13,-1.0430,21.340000,Good
02-05-2016 12:17:20,-1.5110,25.130000,Good
02-05-2016 12:17:41,-2.0150,26.550000,Good
02-05-2016 12:18:01,-2.5220,26.780000,Good
02-05-2016 12:18:54,-2.9360,26.850000,Good
02-05-2016 12:19:22,-3.2580,26.850000,Good
09-05-2016 10:40:48,-0.2080,19.440000,Good
09-05-2016 10:41:10,-0.5140,19.710000,Good
09-05-2016 10:41:41,-1.0020,20.950000,Good
09-05-2016 10:41:58,-1.4950,23.120000,Good
09-05-2016 10:42:20,-2.0150,24.110000,Good
09-05-2016 10:42:37,-2.5080,24.860000,Good
09-05-2016 10:43:41,-3.0100,25.500000,Good
09-05-2016 10:44:16,-3.2910,25.490000,Good
16-05-2016 12:26:13,-0.2070,16.400000,Good
16-05-2016 12:26:35,-0.5060,16.400000,Good
16-05-2016 12:27:02,-0.9980,17.500000,Good
16-05-2016 12:27:21,-1.4930,24.130000,Good
16-05-2016 12:27:35,-1.9930,27.640000,Good
16-05-2016 12:27:46,-2.5010,28.470000,Good
16-05-2016 12:28:25,-2.7960,29.240000,Good
16-05-2016 12:29:05,-3.1010,29.270000,Good
23-05-2016 10:28:36,-0.2190,13.440000,Good
23-05-2016 10:28:58,-0.5170,13.370000,Good
23-05-2016 10:29:32,-0.9820,18.880000,Good
23-05-2016 10:29:47,-1.4850,21.270000,Good
23-05-2016 10:30:00,-2.0540,22.270000,Good
23-05-2016 10:30:14,-2.5000,23.360000,Good
23-05-2016 10:30:55,-2.9610,24.080000,Good
23-05-2016 10:31:22,-3.2870,24.300000,Good
30-05-2016 12:17:58,-0.2350,10.030000,Good
30-05-2016 12:18:58,-0.5120,10.000000,Good
30-05-2016 12:19:38,-1.0320,10.050000,Good
30-05-2016 12:20:09,-1.5260,10.210000,Good
30-05-2016 12:22:20,-2.0270,23.180000,Good
30-05-2016 12:22:50,-2.5290,24.080000,Good
30-05-2016 12:23:09,-3.0240,24.330000,Good
30-05-2016 12:24:02,-3.1320,24.340000,Good
30-05-2016 12:24:48,-3.4280,24.340000,Good
07-06-2016 10:59:29,-0.2210,13.390000,Good
07-06-2016 11:00:12,-0.5050,13.340000,Good
07-06-2016 11:00:59,-1.0210,15.860000,Good
07-06-2016 11:02:05,-1.5030,19.980000,Good
07-06-2016 11:02:54,-2.0000,22.760000,Good
07-06-2016 11:03:26,-2.5150,23.650000,Good
07-06-2016 11:03:53,-3.0100,24.020000,Good
07-06-2016 11:05:10,-3.5010,24.100000,Good
07-06-2016 11:05:33,-3.8030,24.100000,Good
13-06-2016 12:37:18,-0.2470,10.080000,Good
13-06-2016 12:37:40,-0.5430,10.040000,Good
13-06-2016 12:38:30,-1.0070,10.880000,Good
13-06-2016 12:40:54,-1.5670,21.840000,Good
13-06-2016 12:41:39,-2.0260,23.640000,Good
13-06-2016 12:42:06,-2.5170,25.010000,Good
13-06-2016 12:42:21,-3.0330,25.210000,Good
13-06-2016 12:43:08,-3.1370,25.310000,Good
13-06-2016 12:43:23,-3.4190,25.360000,Good
20-06-2016 10:21:49,-0.2060,10.820000,Good
20-06-2016 10:22:06,-0.5700,11.470000,Good
20-06-2016 10:22:17,-1.0270,14.120000,Good
20-06-2016 10:22:29,-1.5480,21.660000,Good
20-06-2016 10:22:47,-2.0420,24.230000,Good
20-06-2016 10:23:05,-2.5200,24.520000,Good
20-06-2016 10:23:29,-3.0620,24.920000,Good
20-06-2016 10:23:54,-3.4580,25.220000,Good
20-06-2016 10:24:10,-3.7600,25.260000,Good
27-06-2016 12:07:34,-0.2040,10.530000,Good
27-06-2016 12:08:24,-0.5030,10.170000,Good
27-06-2016 12:08:57,-1.0410,11.200000,Good
27-06-2016 12:09:16,-1.5090,20.470000,Good
27-06-2016 12:09:40,-1.9950,21.760000,Good
27-06-2016 12:10:03,-2.5070,22.390000,Good
27-06-2016 12:10:33,-2.4630,22.580000,Good
27-06-2016 12:10:53,-3.0180,22.750000,Good
27-06-2016 12:11:41,-2.9010,22.680000,Good
27-06-2016 12:12:22,-3.3100,22.880000,Good
04-07-2016 11:04:53,-0.2450,12.840000,Good
04-07-2016 11:06:14,-0.5530,12.930000,Good
04-07-2016 11:06:41,-1.0470,12.900000,Good
04-07-2016 11:07:02,-1.5260,14.860000,Good
04-07-2016 11:07:26,-2.0610,20.140000,Good
04-07-2016 11:07:56,-2.5320,21.110000,Good
04-07-2016 11:09:33,-3.0180,23.960000,Good
04-07-2016 11:09:58,-3.3130,24.500000,Good
11-07-2016 13:16:04,-0.2250,4.150000,Good
11-07-2016 13:16:37,-0.5140,4.140000,Good
11-07-2016 13:17:01,-1.0340,4.140000,Good
11-07-2016 13:18:08,-1.5020,4.140000,Good
11-07-2016 13:18:42,-2.0210,4.140000,Good
11-07-2016 13:19:05,-2.5320,4.140000,Good
11-07-2016 13:19:32,-2.8980,4.140000,Good
11-07-2016 13:19:58,-3.2220,4.150000,Good
18-07-2016 10:00:31,-0.2120,5.330000,Good
18-07-2016 10:00:53,-0.5110,5.270000,Good
18-07-2016 10:01:28,-1.0020,5.280000,Good
18-07-2016 10:01:50,-1.5030,5.300000,Good
18-07-2016 10:02:10,-2.0000,5.390000,Good
18-07-2016 10:02:39,-2.5110,5.480000,Good
18-07-2016 10:03:02,-3.0070,15.090000,Good
18-07-2016 10:04:09,-3.3080,19.780000,Good
18-07-2016 10:04:40,-3.6040,22.070000,Good
25-07-2016 12:18:27,-0.2280,5.830000,Good
25-07-2016 12:18:57,-0.4980,5.830000,Good
25-07-2016 12:19:38,-1.0070,5.830000,Good
25-07-2016 12:20:14,-1.5000,5.840000,Good
25-07-2016 12:20:48,-2.0080,5.850000,Good
25-07-2016 12:21:27,-2.5070,5.850000,Good
25-07-2016 12:22:41,-2.8030,5.850000,Good
25-07-2016 12:23:10,-3.1000,5.850000,Good
01-08-2016 10:43:56,-0.2250,6.410000,Good
01-08-2016 10:44:30,-0.5100,6.460000,Good
01-08-2016 10:45:04,-1.0330,6.440000,Good
01-08-2016 10:45:31,-1.5140,6.470000,Good
01-08-2016 10:46:01,-2.0260,6.500000,Good
01-08-2016 10:46:16,-2.5600,6.590000,Good
01-08-2016 10:46:44,-3.0190,6.620000,Good
01-08-2016 10:47:32,-3.3730,6.630000,Good
08-08-2016 11:31:21,-0.2240,7.240000,Good
08-08-2016 11:31:42,-0.5220,7.240000,Good
08-08-2016 11:32:07,-1.0160,7.250000,Good
08-08-2016 11:32:29,-1.5530,7.250000,Good
08-08-2016 11:32:52,-2.0150,7.290000,Good
08-08-2016 11:33:30,-2.5170,7.590000,Good
08-08-2016 11:34:43,-3.0270,8.480000,Good
08-08-2016 11:35:26,-3.1520,8.570000,Good
08-08-2016 11:35:50,-3.4340,10.650000,Good
15-08-2016 10:46:48,-0.2090,6.650000,Good
15-08-2016 10:47:19,-0.5640,6.640000,Good
15-08-2016 10:47:37,-1.0170,6.640000,Good
15-08-2016 10:47:51,-1.5570,6.670000,Good
15-08-2016 10:48:04,-2.0360,6.710000,Good
15-08-2016 10:48:22,-2.5160,6.750000,Good
15-08-2016 10:48:42,-3.0800,6.790000,Good
15-08-2016 10:48:53,-3.3110,6.800000,Good
22-08-2016 12:06:44,-0.2050,4.650000,Good
22-08-2016 12:07:26,-0.5090,4.660000,Good
22-08-2016 12:08:24,-1.0200,4.660000,Good
22-08-2016 12:09:17,-1.5100,4.660000,Good
22-08-2016 12:10:04,-2.0170,4.670000,Good
22-08-2016 12:11:40,-2.5160,4.670000,Good
22-08-2016 12:13:51,-2.7000,4.670000,Good
22-08-2016 12:14:23,-3.0050,4.670000,Good
29-08-2016 10:37:04,-0.1970,2.980000,Good
29-08-2016 10:37:37,-0.5070,2.980000,Good
29-08-2016 10:38:10,-1.0020,2.980000,Good
29-08-2016 10:38:59,-1.5000,2.980000,Good
29-08-2016 10:39:24,-1.9910,2.980000,Good
29-08-2016 10:39:54,-2.5060,2.980000,Good
29-08-2016 10:40:20,-3.0070,2.980000,Good
29-08-2016 10:40:42,-3.3010,2.980000,Good
05-09-2016 12:25:55,-0.2450,5.040000,Good
05-09-2016 12:27:03,-0.5240,5.030000,Good
05-09-2016 12:27:46,-1.0280,5.040000,Good
05-09-2016 12:28:27,-1.5400,5.050000,Good
05-09-2016 12:29:14,-2.0550,5.050000,Good
05-09-2016 12:29:51,-2.5240,5.060000,Good
05-09-2016 12:31:51,-2.8450,5.060000,Good
05-09-2016 12:32:15,-3.1190,5.070000,Good
12-09-2016 11:05:01,-0.2370,4.710000,Good
12-09-2016 11:05:32,-0.5300,4.710000,Good
12-09-2016 11:06:07,-1.0070,4.710000,Good
12-09-2016 11:06:31,-1.5580,4.710000,Good
12-09-2016 11:07:15,-2.0480,4.710000,Good
12-09-2016 11:07:36,-2.5720,4.700000,Good
12-09-2016 11:08:17,-2.6610,4.700000,Good
12-09-2016 11:08:41,-2.8890,4.700000,Good
19-09-2016 12:30:06,-0.1740,5.610000,Good
19-09-2016 12:31:31,-0.5130,5.610000,Good
19-09-2016 12:32:01,-1.0050,5.620000,Good
19-09-2016 12:32:44,-1.5140,5.620000,Good
19-09-2016 12:33:19,-2.0210,5.640000,Good
19-09-2016 12:33:51,-2.5060,5.620000,Good
19-09-2016 12:35:43,-2.8520,5.620000,Good
19-09-2016 12:36:14,-3.1080,5.630000,Good
27-09-2016 10:46:50,-0.2160,4.620000,Good
27-09-2016 10:47:10,-0.5060,4.610000,Good
27-09-2016 10:47:49,-1.0170,4.620000,Good
27-09-2016 10:48:08,-1.5120,4.620000,Good
27-09-2016 10:48:28,-2.0150,4.620000,Good
27-09-2016 10:48:42,-2.5400,4.630000,Good
27-09-2016 10:49:24,-3.0050,4.640000,Good
27-09-2016 10:49:54,-3.3040,4.630000,Good
03-10-2016 10:53:37,-0.2050,4.440000,Good
03-10-2016 10:54:30,-0.5020,4.440000,Good
03-10-2016 10:55:27,-1.0030,4.440000,Good
03-10-2016 10:56:03,-1.5040,4.440000,Good
03-10-2016 10:56:40,-2.0000,4.440000,Good
03-10-2016 10:57:48,-2.6060,4.440000,Good
03-10-2016 10:58:16,-2.9010,4.450000,Good
10-10-2016 10:29:16,-0.2200,4.720000,Good
10-10-2016 10:29:32,-0.5030,4.710000,Good
10-10-2016 10:29:51,-1.0110,4.730000,Good
10-10-2016 10:30:23,-1.5030,4.780000,Good
10-10-2016 10:30:56,-2.0050,4.800000,Good
10-10-2016 10:31:08,-2.5130,4.890000,Good
10-10-2016 10:32:14,-2.4940,4.870000,Good
10-10-2016 10:32:41,-2.8040,5.080000,Good
17-10-2016 12:25:08,-0.2070,4.040000,Good
17-10-2016 12:25:36,-0.5110,4.040000,Good
17-10-2016 12:26:06,-1.0370,4.040000,Good
17-10-2016 12:26:42,-1.5080,4.060000,Good
17-10-2016 12:27:10,-2.0060,6.130000,Good
17-10-2016 12:27:45,-2.5230,7.550000,Good
17-10-2016 12:29:43,-2.6430,8.410000,Good
24-10-2016 10:47:20,-0.2280,4.920000,Good
24-10-2016 10:47:45,-0.5030,4.950000,Good
24-10-2016 10:48:43,-1.0070,5.290000,Good
24-10-2016 10:49:05,-1.5390,8.360000,Good
24-10-2016 10:49:47,-2.0130,9.180000,Good
24-10-2016 10:50:23,-2.5080,11.700000,Good
24-10-2016 10:55:44,-2.6970,11.860000,Good
24-10-2016 10:56:45,-3.0030,12.020000,Good
31-10-2016 11:52:14,-0.2410,6.650000,Good
31-10-2016 11:52:54,-0.5200,6.620000,Good
31-10-2016 11:53:26,-1.0330,6.690000,Good
31-10-2016 11:54:20,-1.5470,10.370000,Good
31-10-2016 11:56:00,-2.0330,13.730000,Good
31-10-2016 11:56:48,-2.5190,14.140000,Good
31-10-2016 11:57:25,-2.7080,14.240000,Good
31-10-2016 11:58:13,-3.0420,14.360000,Good
07-11-2016 10:41:15,-0.2060,6.750000,Good
07-11-2016 10:41:49,-0.5320,6.780000,Good
07-11-2016 10:42:13,-1.0240,6.860000,Good
07-11-2016 10:42:27,-1.5120,7.030000,Good
07-11-2016 10:42:42,-2.0200,7.740000,Good
07-11-2016 10:44:44,-2.4250,10.940000,Good
07-11-2016 10:45:41,-2.7050,11.100000,Good
14-11-2016 12:11:07,-0.2520,8.250000,Good
14-11-2016 12:12:11,-0.5640,8.880000,Good
14-11-2016 12:12:52,-1.0300,9.390000,Good
14-11-2016 12:13:45,-1.5290,10.370000,Good
14-11-2016 12:15:23,-2.0370,13.190000,Good
14-11-2016 12:16:42,-2.2180,13.270000,Good
14-11-2016 12:17:10,-2.6810,13.320000,Good
21-11-2016 10:31:26,-0.2320,10.490000,Good
21-11-2016 10:31:52,-0.5340,10.370000,Good
21-11-2016 10:32:13,-1.0070,10.950000,Good
21-11-2016 10:32:39,-1.5110,14.310000,Good
21-11-2016 10:33:03,-2.0030,16.120000,Good
21-11-2016 10:33:55,-2.5080,16.320000,Good
21-11-2016 10:34:21,-2.8300,16.450000,Good
28-11-2016 11:55:12,-0.2000,13.550000,Good
28-11-2016 11:55:24,-0.5000,14.010000,Good
28-11-2016 11:55:46,-1.0000,14.820000,Good
28-11-2016 11:55:55,-1.5000,19.000000,Good
28-11-2016 11:56:04,-2.0000,20.670000,Good
28-11-2016 11:56:11,-2.5000,20.870000,Good
28-11-2016 11:56:23,-2.9000,21.400000,Good
28-11-2016 11:56:35,-3.2000,21.570000,Good
05-12-2016 10:30:11,-0.2000,15.090000,Good
05-12-2016 10:31:07,-0.5000,15.030000,Good
05-12-2016 10:31:40,-1.0000,15.150000,Good
05-12-2016 10:32:07,-1.5000,15.500000,Good
05-12-2016 10:32:28,-2.0000,15.760000,Good
05-12-2016 10:32:40,-2.5000,18.130000,Good
05-12-2016 10:33:17,-2.6000,19.040000,Good
05-12-2016 10:33:29,-2.9000,19.040000,Good
12-12-2016 11:57:33,-0.2230,17.360000,Good
12-12-2016 11:57:49,-0.4950,17.400000,Good
12-12-2016 11:58:08,-1.0600,19.020000,Good
12-12-2016 11:58:16,-1.5470,22.320000,Good
12-12-2016 11:58:32,-2.0140,23.300000,Good
12-12-2016 11:58:40,-2.5490,23.780000,Good
12-12-2016 11:59:18,-2.9360,24.000000,Good
12-12-2016 11:59:37,-3.2460,24.030000,Good
19-12-2016 10:31:25,-0.2340,17.980000,Good
19-12-2016 10:31:47,-0.3840,18.020000,Good
19-12-2016 10:32:30,-0.9550,18.040000,Good
19-12-2016 10:33:11,-1.4590,18.190000,Good
19-12-2016 10:34:25,-2.0000,19.730000,Good
19-12-2016 10:35:03,-2.4950,20.530000,Good
19-12-2016 10:36:12,-2.5370,20.550000,Good
03-01-2017 12:46:48,-0.2050,20.260000,Good
03-01-2017 12:47:24,-0.5210,20.610000,Good
03-01-2017 12:48:52,-1.0010,20.910000,Good
03-01-2017 12:49:40,-1.4940,21.800000,Good
03-01-2017 12:50:20,-2.0280,22.960000,Good
03-01-2017 12:51:34,-2.5610,23.750000,Good
03-01-2017 12:52:22,-2.8130,24.490000,Good
09-01-2017 12:33:39,-0.2280,21.260000,Good
09-01-2017 12:34:17,-0.5160,21.100000,Good
09-01-2017 12:35:38,-1.0120,22.590000,Good
09-01-2017 12:36:17,-1.5230,24.080000,Good
09-01-2017 12:37:02,-2.0520,25.060000,Good
09-01-2017 12:38:39,-2.2250,25.390000,Good
09-01-2017 12:40:01,-2.5040,25.560000,Good
16-01-2017 11:23:59,-0.2100,22.720000,Good
16-01-2017 11:24:17,-0.5150,22.720000,Good
16-01-2017 11:24:54,-1.0540,22.870000,Good
16-01-2017 11:25:30,-1.5240,23.310000,Good
16-01-2017 11:25:46,-2.0280,23.750000,Good
16-01-2017 11:26:27,-2.3130,24.290000,Good
16-01-2017 11:26:47,-2.6210,24.850000,Good
23-01-2017 12:38:10,-0.2090,24.890000,Good
23-01-2017 12:38:42,-0.5040,24.960000,Good
23-01-2017 12:39:33,-1.0070,25.350000,Good
23-01-2017 12:40:19,-1.5020,27.110000,Good
23-01-2017 12:40:52,-2.0030,27.630000,Good
23-01-2017 12:41:27,-2.5030,28.020000,Good
23-01-2017 12:42:02,-3.0040,28.190000,Good
23-01-2017 12:42:26,-3.3000,28.240000,Good
30-01-2017 11:40:41,-0.2130,23.900000,Good
30-01-2017 11:41:09,-0.5080,23.900000,Good
30-01-2017 11:41:50,-1.0100,23.910000,Good
30-01-2017 11:42:24,-1.4980,24.070000,Good
30-01-2017 11:43:03,-2.0310,25.240000,Good
30-01-2017 11:44:39,-2.5890,26.320000,Good
30-01-2017 11:45:01,-2.8030,26.210000,Good
06-02-2017 12:08:51,-0.2010,2.970000,Good
06-02-2017 12:09:20,-0.5080,2.980000,Good
06-02-2017 12:09:50,-0.9980,3.000000,Good
06-02-2017 12:10:30,-1.4910,3.000000,Good
06-02-2017 12:11:14,-2.0000,3.000000,Good
06-02-2017 12:12:03,-2.5020,3.000000,Good
06-02-2017 12:13:49,-2.6850,3.010000,Good
15-02-2017 12:26:21,-0.2190,3.750000,Good
15-02-2017 12:26:55,-0.5020,3.750000,Good
20-02-2017 11:36:37,-0.2420,3.400000,Good
20-02-2017 11:36:49,-0.5290,3.400000,Good
20-02-2017 11:37:14,-1.0440,3.400000,Good
20-02-2017 11:37:25,-1.4990,3.400000,Good
20-02-2017 11:37:48,-2.0080,3.400000,Good
20-02-2017 11:37:57,-2.5410,3.390000,Good
20-02-2017 11:39:09,-2.9320,3.400000,Good
20-02-2017 11:39:37,-3.2140,3.400000,Good
27-02-2017 11:53:03,-0.2140,4.720000,Good
27-02-2017 11:53:15,-0.5310,4.700000,Good
27-02-2017 11:53:25,-1.0370,4.700000,Good
27-02-2017 11:53:37,-1.5010,4.710000,Good
27-02-2017 11:53:52,-2.0100,4.710000,Good
27-02-2017 11:54:04,-2.5120,4.720000,Good
27-02-2017 11:54:43,-3.0160,4.720000,Good
27-02-2017 11:54:53,-3.3180,4.720000,Good
07-03-2017 11:54:24,-0.2000,6.070000,Good
07-03-2017 11:54:35,-0.5000,6.070000,Good
07-03-2017 11:54:56,-1.0000,6.080000,Good
07-03-2017 11:55:14,-1.5000,6.080000,Good
07-03-2017 11:55:23,-2.0000,6.080000,Good
07-03-2017 11:55:43,-2.5000,6.080000,Good
07-03-2017 11:56:02,-3.0000,6.080000,Good
07-03-2017 11:56:10,-3.3000,6.080000,Good
13-03-2017 12:09:16,-0.2590,6.710000,Good
13-03-2017 12:09:31,-0.5460,6.720000,Good
13-03-2017 12:09:54,-0.9940,6.720000,Good
13-03-2017 12:10:16,-1.5640,6.730000,Good
13-03-2017 12:10:37,-2.0360,6.740000,Good
13-03-2017 12:10:52,-2.5420,6.740000,Good
13-03-2017 12:11:14,-3.0190,6.740000,Good
13-03-2017 12:12:10,-3.3140,6.740000,Good
13-03-2017 12:12:30,-3.6440,6.740000,Good
20-03-2017 12:33:34,-0.2080,7.150000,Good
20-03-2017 12:34:17,-0.5160,7.150000,Good
20-03-2017 12:35:40,-1.0190,7.140000,Good
20-03-2017 12:36:36,-1.5010,7.150000,Good
20-03-2017 12:38:09,-2.0080,7.410000,Good
20-03-2017 12:39:08,-2.5010,7.620000,Good
20-03-2017 12:40:37,-2.8910,8.060000,Good
20-03-2017 12:41:56,-3.1710,8.390000,Good
27-03-2017 10:55:52,-0.2010,9.970000,Good
27-03-2017 10:56:31,-0.4950,9.870000,Good
27-03-2017 10:57:19,-1.0130,10.440000,Good
27-03-2017 10:58:27,-1.5130,14.930000,Good
27-03-2017 10:59:09,-2.0080,19.540000,Good
27-03-2017 10:59:33,-2.4990,20.690000,Good
27-03-2017 11:00:36,-2.7910,20.970000,Good
27-03-2017 11:00:56,-3.0670,20.950000,Good
03-04-2017 12:19:33,-0.1990,12.800000,Good
03-04-2017 12:20:18,-0.4920,13.340000,Good
03-04-2017 12:21:06,-1.0090,16.670000,Good
03-04-2017 12:21:46,-1.5050,18.690000,Good
03-04-2017 12:22:16,-2.0170,21.300000,Good
03-04-2017 12:23:08,-2.4930,22.220000,Good
03-04-2017 12:24:14,-3.0060,22.290000,Good
03-04-2017 12:24:41,-3.2990,22.330000,Good
03-04-2017 12:25:00,-3.6020,22.340000,Good
10-04-2017 10:53:04,-0.2500,14.770000,Good
10-04-2017 10:54:03,-0.5260,14.760000,Good
10-04-2017 10:54:55,-1.0210,16.710000,Good
10-04-2017 10:55:42,-1.5150,18.550000,Good
10-04-2017 10:56:20,-2.0290,19.570000,Good
10-04-2017 10:56:52,-2.5010,19.740000,Good
10-04-2017 10:57:59,-3.0420,19.790000,Good
10-04-2017 10:58:26,-3.3250,19.790000,Good
18-04-2017 12:07:03,-0.2320,17.590000,Good
18-04-2017 12:07:39,-0.5030,18.890000,Good
18-04-2017 12:08:16,-0.9890,19.880000,Good
18-04-2017 12:09:00,-1.5100,20.310000,Good
18-04-2017 12:09:43,-1.9960,21.100000,Good
18-04-2017 12:10:22,-2.4810,21.710000,Good
18-04-2017 12:10:56,-2.9630,21.890000,Good
18-04-2017 12:12:00,-3.0010,21.890000,Good
18-04-2017 12:12:13,-3.1940,21.910000,Good
24-04-2017 12:05:37,-0.2000,16.810000,Good
24-04-2017 12:07:48,-0.5180,17.990000,Good
24-04-2017 12:09:10,-0.9750,20.100000,Good
24-04-2017 12:10:15,-1.5020,23.080000,Good
24-04-2017 12:10:54,-1.9630,23.700000,Good
24-04-2017 12:11:36,-2.5040,24.110000,Good
24-04-2017 12:12:17,-2.9950,24.340000,Good
24-04-2017 12:13:01,-3.3090,24.350000,Good
27-04-2017 11:25:22,-0.2630,19.380000,Good
27-04-2017 11:25:47,-0.5020,19.470000,Good
27-04-2017 11:26:48,-1.0220,20.910000,Good
27-04-2017 11:27:15,-1.5100,21.670000,Good
27-04-2017 11:27:34,-1.9980,22.030000,Good
27-04-2017 11:28:08,-2.5200,22.370000,Good
27-04-2017 11:28:35,-3.0560,22.560000,Good
27-04-2017 11:29:02,-3.3060,22.580000,Good
01-05-2017 12:45:02,-0.2050,20.860000,Good
01-05-2017 12:45:31,-0.5040,21.030000,Good
01-05-2017 12:46:08,-1.0010,21.130000,Good
01-05-2017 12:46:46,-1.4990,21.450000,Good
01-05-2017 12:47:30,-1.9980,23.810000,Good
01-05-2017 12:48:21,-2.5090,24.160000,Good
01-05-2017 12:50:02,-3.0990,24.530000,Good
01-05-2017 12:50:36,-3.4060,24.560000,Good
08-05-2017 10:52:52,-0.2020,20.940000,Good
08-05-2017 10:53:34,-0.5420,21.690000,Good
08-05-2017 10:54:31,-1.0140,24.260000,Good
08-05-2017 10:55:15,-1.5400,26.860000,Good
08-05-2017 10:55:55,-2.0050,28.300000,Good
08-05-2017 10:56:25,-2.5410,28.620000,Good
08-05-2017 10:57:43,-3.0490,29.060000,Good
08-05-2017 10:58:09,-3.3100,29.130000,Good
15-05-2017 10:46:32,-0.2100,25.110000,Good
15-05-2017 10:47:04,-0.5580,25.120000,Good
15-05-2017 10:48:02,-1.0300,25.130000,Good
15-05-2017 10:48:41,-1.5320,25.130000,Good
15-05-2017 10:49:23,-2.0250,25.170000,Good
15-05-2017 10:49:49,-2.5100,25.170000,Good
15-05-2017 10:50:11,-2.9340,25.180000,Good
15-05-2017 10:50:32,-3.5070,25.190000,Good
15-05-2017 10:51:09,-3.7930,25.190000,Good
22-05-2017 11:03:05,-0.2450,14.920000,Good
22-05-2017 11:04:04,-0.5120,14.290000,Good
22-05-2017 11:05:01,-1.0220,23.860000,Good
22-05-2017 11:06:08,-1.5490,26.560000,Good
22-05-2017 11:06:50,-2.0110,28.170000,Good
22-05-2017 11:07:34,-2.5520,29.110000,Good
22-05-2017 11:08:12,-3.0270,29.420000,Good
22-05-2017 11:08:54,-3.2970,29.540000,Good
29-05-2017 12:13:55,-0.2450,20.580000,Good
29-05-2017 12:14:58,-0.5380,21.220000,Good
29-05-2017 12:15:34,-1.0310,21.590000,Good
29-05-2017 12:16:27,-1.5450,25.140000,Good
29-05-2017 12:17:00,-2.0020,25.560000,Good
29-05-2017 12:17:46,-2.5100,25.750000,Good
29-05-2017 12:18:20,-3.0280,25.810000,Good
29-05-2017 12:18:52,-3.1310,25.820000,Good
29-05-2017 12:19:28,-3.4090,25.830000,Good
06-06-2017 11:07:53,-0.2330,20.240000,Good
06-06-2017 11:08:57,-0.5040,20.240000,Good
06-06-2017 11:09:43,-1.0290,21.440000,Good
