Date,Depth,Data,QC
14-12-2015 09:37:22,-1.5130,25.980000,Good
14-12-2015 09:37:39,-1.8790,25.930000,Good
21-12-2015 09:27:44,-0.2180,25.280000,Good
21-12-2015 09:28:03,-0.5390,25.310000,Good
21-12-2015 09:28:27,-1.0820,25.270000,Good
21-12-2015 09:28:45,-1.5830,25.200000,Good
21-12-2015 09:29:05,-1.8630,25.160000,Good
29-12-2015 09:38:38,-0.2110,28.280000,Good
29-12-2015 09:38:57,-0.5090,28.200000,Good
29-12-2015 09:39:32,-1.0240,28.090000,Good
29-12-2015 09:41:21,-1.5220,27.950000,Good
29-12-2015 09:41:39,-2.0410,27.900000,Good
29-12-2015 09:42:49,-2.6080,27.830000,Good
29-12-2015 09:43:12,-2.9130,27.830000,Good
04-01-2016 10:05:13,-0.2200,27.720000,Good
04-01-2016 10:06:07,-0.5090,27.730000,Good
04-01-2016 10:06:33,-1.0320,27.430000,Good
04-01-2016 10:06:47,-1.5460,27.480000,Good
04-01-2016 10:07:00,-2.0250,27.670000,Good
04-01-2016 10:07:20,-2.5580,27.680000,Good
04-01-2016 10:07:36,-2.8820,27.670000,Good
13-01-2016 10:15:37,-0.2050,26.360000,Good
13-01-2016 10:16:34,-0.5090,26.370000,Good
13-01-2016 10:18:01,-1.0060,26.360000,Good
13-01-2016 10:18:48,-1.5020,26.310000,Good
13-01-2016 10:19:13,-2.0110,26.310000,Good
13-01-2016 10:34:00,-2.5140,26.350000,Good
13-01-2016 10:34:21,-2.6010,26.350000,Good
18-01-2016 09:50:50,-0.2280,26.984000,Good
18-01-2016 09:51:20,-0.4990,27.015000,Good
18-01-2016 09:52:17,-1.0610,27.169000,Good
18-01-2016 09:53:00,-1.5090,27.547000,Good
18-01-2016 09:54:47,-1.8340,27.630000,Good
18-01-2016 09:55:21,-2.1570,27.800000,Good
25-01-2016 09:53:29,-0.2380,27.638000,Good
25-01-2016 09:53:56,-0.5330,27.635000,Good
25-01-2016 09:54:40,-1.0330,27.687000,Good
25-01-2016 09:55:10,-1.5210,27.718000,Good
25-01-2016 09:55:49,-2.0130,27.904000,Good
25-01-2016 09:56:51,-2.3030,27.977000,Good
25-01-2016 09:57:44,-2.6870,28.037000,Good
01-02-2016 09:44:24,-0.2060,24.229000,Good
01-02-2016 09:44:48,-0.5200,24.276000,Good
01-02-2016 09:45:30,-1.0190,24.423000,Good
01-02-2016 09:46:14,-1.5180,24.707000,Good
01-02-2016 09:46:50,-1.8090,26.057000,Good
01-02-2016 09:47:36,-2.1120,26.332000,Good
08-02-2016 09:31:08,-0.2490,27.502000,Good
08-02-2016 09:31:42,-0.5580,27.484000,Good
08-02-2016 09:32:15,-1.0260,27.398000,Good
08-02-2016 09:32:36,-1.5520,27.372000,Good
08-02-2016 09:33:03,-2.0610,27.360000,Good
08-02-2016 09:33:28,-2.2860,27.354000,Good
08-02-2016 09:34:19,-2.5050,27.348000,Good
15-02-2016 10:16:22,-0.2390,25.800000,Good
15-02-2016 10:17:01,-0.5400,25.820000,Good
15-02-2016 10:17:33,-1.0300,25.870000,Good
15-02-2016 10:18:27,-1.5230,25.800000,Good
15-02-2016 10:19:47,-1.8200,25.800000,Good
15-02-2016 10:20:20,-2.1480,25.800000,Good
22-02-2016 09:22:21,-0.2190,26.051000,Good
22-02-2016 09:23:09,-0.5390,25.935000,Good
22-02-2016 09:23:47,-1.0160,25.935000,Good
22-02-2016 09:24:14,-1.5080,25.914000,Good
22-02-2016 09:25:06,-1.8230,25.913000,Good
22-02-2016 09:25:32,-2.1110,25.908000,Good
29-02-2016 10:27:21,-0.2060,25.930000,Good
29-02-2016 10:28:24,-0.5100,25.909000,Good
29-02-2016 10:30:11,-1.0490,25.739000,Good
29-02-2016 10:30:46,-1.5120,25.671000,Good
29-02-2016 10:32:02,-1.9180,25.663000,Good
29-02-2016 10:34:56,-2.1270,25.664000,Good
08-03-2016 10:11:06,-0.2030,24.560000,Good
08-03-2016 10:11:42,-0.4960,24.500000,Good
08-03-2016 10:12:22,-1.0010,24.480000,Good
08-03-2016 10:13:09,-1.5020,24.490000,Good
08-03-2016 10:13:35,-2.0020,24.480000,Good
08-03-2016 10:14:21,-2.5070,24.430000,Good
08-03-2016 10:14:49,-2.8000,24.430000,Good
14-03-2016 09:46:48,-0.2160,26.367000,Good
14-03-2016 09:47:17,-0.5220,26.357000,Good
14-03-2016 09:47:57,-1.0080,26.380000,Good
14-03-2016 09:48:22,-1.5230,26.400000,Good
14-03-2016 09:48:40,-2.0190,26.433000,Good
14-03-2016 09:49:05,-2.5150,26.429000,Good
14-03-2016 09:49:36,-2.9240,26.429000,Good
14-03-2016 09:50:04,-3.2000,26.442000,Good
21-03-2016 09:31:05,-0.2030,24.167000,Good
21-03-2016 09:31:30,-0.5330,24.082000,Good
21-03-2016 09:32:06,-1.0080,24.073000,Good
21-03-2016 09:32:23,-1.5220,24.171000,Good
21-03-2016 09:32:50,-1.8980,24.307000,Good
21-03-2016 09:33:15,-2.2230,24.371000,Good
30-03-2016 09:45:02,-0.2310,20.852000,Good
30-03-2016 09:45:13,-0.5330,20.849000,Good
30-03-2016 09:45:46,-1.0140,20.818000,Good
30-03-2016 09:46:02,-1.5250,20.823000,Good
30-03-2016 09:46:22,-2.0150,20.826000,Good
30-03-2016 09:47:31,-2.3070,20.828000,Good
04-04-2016 09:53:03,-0.2410,22.666000,Good
04-04-2016 09:53:41,-0.5090,22.630000,Good
04-04-2016 09:54:02,-1.0040,22.670000,Good
04-04-2016 09:54:30,-1.5330,22.561000,Good
04-04-2016 09:55:15,-2.0600,22.533000,Good
04-04-2016 09:55:52,-2.2330,22.528000,Good
04-04-2016 09:56:25,-2.5390,22.517000,Good
11-04-2016 09:52:41,-0.2220,20.691000,Good
11-04-2016 09:53:22,-0.5540,20.740000,Good
11-04-2016 09:55:27,-1.0310,21.748000,Good
11-04-2016 09:56:03,-1.5480,21.815000,Good
11-04-2016 09:56:43,-2.0170,21.884000,Good
11-04-2016 09:57:06,-2.5230,21.915000,Good
11-04-2016 09:57:43,-2.6810,21.925000,Good
11-04-2016 09:57:55,-2.9380,21.920000,Good
18-04-2016 09:57:06,-0.2470,20.680000,Good
18-04-2016 09:58:07,-0.5040,20.620000,Good
18-04-2016 09:59:00,-1.0160,20.580000,Good
18-04-2016 09:59:33,-1.5130,20.530000,Good
18-04-2016 10:00:09,-2.0040,20.480000,Good
18-04-2016 10:00:38,-2.5300,20.480000,Good
18-04-2016 10:01:55,-3.0460,20.460000,Good
18-04-2016 10:02:52,-3.2490,20.460000,Good
18-04-2016 10:03:30,-3.5090,20.470000,Good
26-04-2016 09:46:48,-0.2180,20.288000,Good
26-04-2016 09:47:08,-0.5460,20.285000,Good
26-04-2016 09:48:19,-1.0180,20.356000,Good
26-04-2016 09:48:49,-1.5150,20.440000,Good
26-04-2016 09:49:25,-2.0730,20.472000,Good
26-04-2016 09:50:37,-2.5000,20.531000,Good
26-04-2016 09:51:33,-3.0000,20.539000,Good
26-04-2016 09:52:39,-3.3400,20.551000,Good
26-04-2016 09:52:52,-3.6480,20.556000,Good
02-05-2016 09:30:37,-0.2130,17.432000,Good
02-05-2016 09:30:54,-0.5240,17.328000,Good
02-05-2016 09:32:08,-1.0230,17.309000,Good
02-05-2016 09:32:24,-1.5110,17.326000,Good
02-05-2016 09:32:55,-2.0240,17.313000,Good
02-05-2016 09:34:02,-2.5360,17.265000,Good
02-05-2016 09:34:26,-2.8230,17.265000,Good
09-05-2016 09:52:56,-0.2220,15.504000,Good
09-05-2016 09:53:24,-0.5280,15.496000,Good
09-05-2016 09:53:44,-1.0470,15.503000,Good
09-05-2016 09:54:08,-1.5620,15.501000,Good
09-05-2016 09:54:26,-2.0230,15.498000,Good
09-05-2016 09:55:01,-2.5400,15.492000,Good
09-05-2016 09:55:22,-2.8180,15.496000,Good
16-05-2016 09:41:08,-0.2370,15.889000,Good
16-05-2016 09:41:30,-0.5090,15.685000,Good
16-05-2016 09:42:08,-1.0200,15.633000,Good
16-05-2016 09:42:31,-1.5060,15.618000,Good
16-05-2016 09:43:12,-2.0400,15.599000,Good
16-05-2016 09:43:48,-2.4950,15.594000,Good
16-05-2016 09:44:19,-2.8000,15.596000,Good
23-05-2016 10:03:44,-0.2510,15.181000,Good
23-05-2016 10:04:13,-0.5420,15.209000,Good
23-05-2016 10:04:54,-1.0250,15.040000,Good
23-05-2016 10:05:22,-1.5350,15.031000,Good
23-05-2016 10:05:43,-2.0090,15.030000,Good
23-05-2016 10:07:04,-2.5270,15.027000,Good
23-05-2016 10:07:38,-3.0210,15.025000,Good
23-05-2016 10:08:11,-3.2290,15.026000,Good
23-05-2016 10:08:57,-3.5500,15.025000,Good
30-05-2016 09:38:24,-0.2010,14.458000,Good
30-05-2016 09:38:42,-0.5120,14.451000,Good
30-05-2016 09:39:58,-1.0240,14.445000,Good
30-05-2016 09:40:10,-1.5030,14.437000,Good
30-05-2016 09:40:24,-2.0290,14.437000,Good
30-05-2016 09:40:56,-2.5050,14.433000,Good
30-05-2016 09:41:25,-2.7250,14.430000,Good
30-05-2016 09:41:41,-3.0060,14.432000,Good
07-06-2016 10:01:15,-0.2200,12.590000,Good
07-06-2016 10:01:54,-0.5130,12.590000,Good
07-06-2016 10:02:36,-1.0060,12.590000,Good
07-06-2016 10:03:21,-1.5090,12.590000,Good
07-06-2016 10:03:58,-2.0060,12.580000,Good
07-06-2016 10:04:44,-2.5270,12.580000,Good
07-06-2016 10:06:02,-2.8140,12.580000,Good
13-06-2016 09:37:08,-0.2200,12.390000,Good
13-06-2016 09:37:33,-0.5560,12.410000,Good
13-06-2016 09:38:11,-1.0060,12.400000,Good
13-06-2016 09:38:31,-1.5200,12.400000,Good
13-06-2016 09:38:47,-2.0080,12.400000,Good
13-06-2016 09:38:59,-2.5230,12.400000,Good
13-06-2016 09:39:35,-2.8620,12.390000,Good
20-06-2016 09:40:16,-0.2150,12.460000,Good
20-06-2016 09:41:03,-0.5140,12.460000,Good
20-06-2016 09:41:42,-1.0240,12.450000,Good
20-06-2016 09:42:26,-1.5040,12.440000,Good
20-06-2016 09:42:48,-2.0280,12.440000,Good
20-06-2016 09:43:15,-2.5100,12.440000,Good
20-06-2016 09:44:08,-2.6080,12.430000,Good
20-06-2016 09:44:24,-2.9070,12.430000,Good
27-06-2016 09:58:06,-0.2080,11.400000,Good
27-06-2016 09:58:41,-0.5460,11.370000,Good
27-06-2016 09:59:02,-1.0160,11.360000,Good
27-06-2016 09:59:32,-1.5730,11.360000,Good
27-06-2016 10:00:41,-2.0260,11.340000,Good
27-06-2016 10:00:55,-2.3380,11.350000,Good
04-07-2016 09:38:35,-0.2270,10.040000,Good
04-07-2016 09:38:52,-0.5640,10.050000,Good
04-07-2016 09:39:33,-1.0110,10.050000,Good
04-07-2016 09:39:47,-1.5190,10.050000,Good
04-07-2016 09:40:21,-2.0130,10.050000,Good
04-07-2016 09:40:45,-2.5070,10.090000,Good
04-07-2016 09:41:05,-2.8120,10.100000,Good
11-07-2016 09:59:59,-0.2090,10.980000,Good
11-07-2016 10:00:25,-0.5240,10.770000,Good
11-07-2016 10:01:50,-1.0130,10.770000,Good
11-07-2016 10:02:21,-1.5150,10.760000,Good
11-07-2016 10:02:34,-1.9470,10.760000,Good
11-07-2016 10:03:18,-2.5680,10.760000,Good
11-07-2016 10:03:43,-2.8390,10.760000,Good
11-07-2016 10:04:04,-3.1220,10.760000,Good
18-07-2016 09:38:09,-0.2080,12.800000,Good
18-07-2016 09:38:26,-0.5220,12.790000,Good
18-07-2016 09:39:08,-1.0040,12.790000,Good
18-07-2016 09:39:46,-1.4980,12.780000,Good
18-07-2016 09:39:58,-2.0170,12.780000,Good
18-07-2016 09:40:29,-2.5840,12.780000,Good
18-07-2016 09:40:49,-3.1330,12.780000,Good
18-07-2016 09:41:15,-3.3310,12.780000,Good
25-07-2016 09:41:26,-0.2230,10.400000,Good
25-07-2016 09:42:14,-0.5120,10.380000,Good
25-07-2016 09:44:22,-1.0220,10.370000,Good
25-07-2016 09:44:39,-1.5140,10.370000,Good
25-07-2016 09:45:01,-2.0180,10.360000,Good
25-07-2016 09:45:25,-2.2020,10.370000,Good
25-07-2016 09:46:00,-2.5210,10.370000,Good
01-08-2016 10:03:15,-0.2050,12.090000,Good
01-08-2016 10:03:37,-0.5060,12.090000,Good
01-08-2016 10:04:10,-1.0120,12.090000,Good
01-08-2016 10:04:44,-1.5410,12.080000,Good
01-08-2016 10:05:09,-2.0320,12.080000,Good
01-08-2016 10:06:26,-2.5030,12.070000,Good
01-08-2016 10:06:44,-2.8120,12.070000,Good
08-08-2016 09:51:03,-0.2130,12.190000,Good
08-08-2016 09:51:23,-0.5060,12.200000,Good
08-08-2016 09:52:15,-1.0020,12.200000,Good
08-08-2016 09:52:31,-1.5440,12.200000,Good
08-08-2016 09:52:46,-2.0210,12.200000,Good
08-08-2016 09:54:39,-2.3940,12.190000,Good
08-08-2016 09:55:08,-2.7180,12.190000,Good
15-08-2016 09:40:51,-0.2330,12.250000,Good
15-08-2016 09:41:47,-0.5780,12.150000,Good
15-08-2016 09:42:19,-1.0710,12.160000,Good
15-08-2016 09:42:43,-1.5480,12.140000,Good
15-08-2016 09:43:13,-2.0280,12.140000,Good
15-08-2016 09:43:51,-2.4680,12.140000,Good
15-08-2016 09:44:17,-2.7400,12.150000,Good
22-08-2016 10:02:24,-0.2190,11.750000,Good
22-08-2016 10:03:07,-0.5300,11.750000,Good
22-08-2016 10:03:58,-1.0250,11.740000,Good
22-08-2016 10:04:24,-1.5040,11.740000,Good
22-08-2016 10:04:56,-2.0020,11.740000,Good
22-08-2016 10:05:43,-2.3280,11.740000,Good
29-08-2016 09:28:02,-0.2190,12.630000,Good
29-08-2016 09:28:20,-0.5490,12.640000,Good
29-08-2016 09:28:57,-1.0950,12.610000,Good
29-08-2016 09:29:12,-1.5230,12.610000,Good
29-08-2016 09:29:34,-2.0740,12.610000,Good
29-08-2016 09:29:56,-2.4690,12.610000,Good
29-08-2016 09:30:14,-2.8710,12.610000,Good
29-08-2016 09:30:41,-3.1210,12.600000,Good
05-09-2016 09:24:31,-0.2240,13.090000,Good
05-09-2016 09:24:51,-0.5040,13.090000,Good
05-09-2016 09:25:48,-1.0110,13.070000,Good
05-09-2016 09:26:07,-1.5110,13.070000,Good
05-09-2016 09:26:28,-2.0060,13.080000,Good
05-09-2016 09:26:40,-2.2080,13.080000,Good
05-09-2016 09:27:01,-2.5020,13.070000,Good
12-09-2016 09:53:45,-0.2100,13.900000,Good
12-09-2016 09:54:34,-0.5380,13.880000,Good
12-09-2016 09:55:24,-1.0390,13.870000,Good
12-09-2016 09:56:09,-1.5110,13.870000,Good
12-09-2016 09:56:57,-1.9960,13.870000,Good
12-09-2016 09:57:59,-2.5330,13.860000,Good
12-09-2016 09:59:30,-2.8460,13.860000,Good
19-09-2016 09:43:55,-0.2100,12.760000,Good
19-09-2016 09:44:09,-0.4940,12.760000,Good
19-09-2016 09:44:50,-1.0220,12.720000,Good
19-09-2016 09:45:05,-1.5290,12.710000,Good
19-09-2016 09:45:44,-1.8070,12.710000,Good
19-09-2016 09:46:15,-2.1530,12.710000,Good
27-09-2016 09:49:05,-0.2420,13.380000,Good
27-09-2016 09:50:05,-0.5330,13.310000,Good
27-09-2016 09:50:54,-1.0030,13.130000,Good
27-09-2016 09:51:27,-1.5040,13.030000,Good
27-09-2016 09:51:50,-2.0410,13.020000,Good
27-09-2016 09:52:54,-2.5430,12.990000,Good
27-09-2016 09:53:43,-2.9540,12.960000,Good
27-09-2016 09:53:57,-3.2690,12.960000,Good
03-10-2016 09:48:58,-0.2010,13.390000,Good
03-10-2016 09:49:48,-0.5110,13.320000,Good
03-10-2016 09:50:13,-1.0490,13.260000,Good
03-10-2016 09:50:25,-1.5290,13.220000,Good
03-10-2016 09:51:35,-1.9170,13.210000,Good
03-10-2016 09:51:54,-2.2080,13.210000,Good
10-10-2016 09:28:23,-0.2030,15.670000,Good
10-10-2016 09:29:06,-0.5020,15.640000,Good
10-10-2016 09:29:43,-1.0010,15.620000,Good
10-10-2016 09:30:17,-1.5140,15.640000,Good
10-10-2016 09:30:48,-2.0090,15.610000,Good
10-10-2016 09:32:12,-2.1140,15.620000,Good
10-10-2016 09:32:28,-2.4050,15.620000,Good
17-10-2016 09:53:42,-0.2030,17.230000,Good
17-10-2016 09:54:09,-0.5080,17.150000,Good
17-10-2016 09:56:07,-1.0030,17.110000,Good
17-10-2016 09:57:38,-1.5100,17.060000,Good
17-10-2016 09:57:58,-1.8000,17.000000,Good
17-10-2016 09:58:42,-2.1060,17.010000,Good
24-10-2016 09:35:35,-0.2000,18.580000,Good
24-10-2016 09:35:58,-0.5120,18.530000,Good
24-10-2016 09:36:32,-1.0220,18.270000,Good
24-10-2016 09:36:49,-1.5050,18.210000,Good
24-10-2016 09:37:08,-2.0270,18.190000,Good
24-10-2016 09:38:10,-2.5080,18.190000,Good
24-10-2016 09:38:37,-2.8120,18.180000,Good
31-10-2016 09:23:19,-0.2250,19.010000,Good
31-10-2016 09:24:22,-0.5140,18.820000,Good
31-10-2016 09:25:07,-1.0240,18.900000,Good
31-10-2016 09:26:09,-1.5090,18.650000,Good
31-10-2016 09:26:31,-1.8110,18.670000,Good
07-11-2016 09:17:27,-0.2090,23.090000,Good
07-11-2016 09:17:43,-0.5190,23.070000,Good
07-11-2016 09:18:32,-1.0080,23.050000,Good
07-11-2016 09:18:44,-1.5090,23.040000,Good
07-11-2016 09:21:38,-2.0260,23.030000,Good
07-11-2016 09:21:59,-2.3200,23.030000,Good
07-11-2016 09:22:24,-2.6100,23.050000,Good
14-11-2016 09:35:40,-0.2390,21.710000,Good
14-11-2016 09:36:09,-0.5160,21.520000,Good
14-11-2016 09:36:41,-1.0380,21.510000,Good
14-11-2016 09:36:59,-1.5220,21.310000,Good
14-11-2016 09:37:12,-2.0320,21.280000,Good
14-11-2016 09:38:16,-2.4300,21.210000,Good
14-11-2016 09:39:24,-2.7240,21.310000,Good
21-11-2016 09:15:21,-0.2150,22.300000,Good
21-11-2016 09:15:47,-0.5110,22.280000,Good
21-11-2016 09:16:20,-1.0250,22.180000,Good
21-11-2016 09:16:36,-1.5230,22.160000,Good
21-11-2016 09:17:33,-2.0360,22.130000,Good
21-11-2016 09:17:58,-2.2860,22.130000,Good
28-11-2016 09:18:19,-0.2140,26.190000,Good
28-11-2016 09:18:37,-0.5160,25.860000,Good
28-11-2016 09:19:13,-1.0060,25.630000,Good
28-11-2016 09:19:26,-1.5800,25.530000,Good
28-11-2016 09:20:22,-1.9290,25.530000,Good
28-11-2016 09:22:30,-2.2100,25.480000,Good
05-12-2016 09:45:16,-0.2150,25.320000,Good
05-12-2016 09:45:32,-0.5130,25.310000,Good
05-12-2016 09:45:51,-1.0340,25.290000,Good
05-12-2016 09:46:07,-1.5310,25.280000,Good
05-12-2016 09:46:59,-1.9080,25.270000,Good
05-12-2016 09:47:11,-2.0230,25.270000,Good
05-12-2016 09:47:33,-2.2350,25.270000,Good
12-12-2016 09:32:58,-0.2000,26.605000,Good
12-12-2016 09:33:10,-0.5000,26.471000,Good
12-12-2016 09:33:47,-1.0000,26.277000,Good
12-12-2016 09:34:25,-1.5000,26.224000,Good
12-12-2016 09:34:42,-2.0000,26.203000,Good
12-12-2016 09:34:55,-2.3000,26.201000,Good
19-12-2016 09:46:44,-0.2450,26.400000,Good
19-12-2016 09:47:07,-0.5290,26.410000,Good
19-12-2016 09:47:39,-1.0350,26.340000,Good
19-12-2016 09:47:50,-1.5290,26.310000,Good
19-12-2016 09:47:59,-2.0410,26.270000,Good
19-12-2016 09:53:41,-2.3770,26.190000,Good
19-12-2016 09:54:03,-2.6370,26.190000,Good
03-01-2017 09:31:32,-0.2260,26.780000,Good
03-01-2017 09:31:53,-0.5500,26.670000,Good
03-01-2017 09:32:15,-1.0040,26.740000,Good
03-01-2017 09:32:55,-1.5210,26.780000,Good
03-01-2017 09:33:11,-2.0070,26.570000,Good
03-01-2017 09:33:22,-2.5390,26.500000,Good
03-01-2017 09:34:05,-2.8620,26.470000,Good
09-01-2017 09:31:50,-0.2220,26.160000,Good
09-01-2017 09:32:15,-0.5080,26.130000,Good
09-01-2017 09:32:42,-1.0400,26.040000,Good
09-01-2017 09:33:08,-1.5160,25.960000,Good
09-01-2017 09:33:29,-2.0240,25.980000,Good
09-01-2017 09:34:13,-2.3240,25.970000,Good
09-01-2017 09:34:37,-2.6120,25.970000,Good
16-01-2017 09:39:41,-0.2370,27.610000,Good
16-01-2017 09:40:05,-0.5080,27.580000,Good
16-01-2017 09:40:46,-1.0420,27.510000,Good
16-01-2017 09:41:11,-1.5110,27.500000,Good
16-01-2017 09:42:37,-1.9090,27.530000,Good
16-01-2017 09:42:54,-2.2140,27.510000,Good
23-01-2017 09:29:45,-0.2710,25.900000,Good
23-01-2017 09:30:06,-0.5020,25.900000,Good
23-01-2017 09:30:35,-1.0270,25.890000,Good
23-01-2017 09:30:45,-1.5260,25.890000,Good
23-01-2017 09:31:24,-1.9690,26.030000,Good
23-01-2017 09:31:59,-2.2190,26.120000,Good
30-01-2017 10:06:13,-0.2360,26.600000,Good
30-01-2017 10:06:27,-0.5230,26.730000,Good
30-01-2017 10:06:58,-1.0120,26.750000,Good
30-01-2017 10:07:14,-1.5070,26.850000,Good
30-01-2017 10:07:25,-2.0410,26.920000,Good
30-01-2017 10:08:14,-2.5340,27.030000,Good
30-01-2017 10:08:35,-2.8140,27.040000,Good
06-02-2017 10:11:08,-0.2560,24.940000,Good
06-02-2017 10:11:57,-0.5380,24.970000,Good
06-02-2017 10:12:33,-1.0590,24.950000,Good
06-02-2017 10:12:53,-1.5200,24.950000,Good
06-02-2017 10:13:10,-1.8220,24.940000,Good
06-02-2017 10:13:23,-2.1770,24.940000,Good
15-02-2017 10:17:31,-0.2120,24.710000,Good
20-02-2017 09:58:49,-0.2000,25.780000,Good
27-02-2017 09:36:25,-0.2210,25.300000,Good
27-02-2017 09:37:28,-0.5030,25.280000,Good
27-02-2017 09:39:20,-0.9040,25.280000,Good
27-02-2017 09:40:01,-1.2040,25.270000,Good
07-03-2017 10:07:08,-0.2000,27.451000,Good
07-03-2017 10:07:20,-0.5000,27.475000,Good
07-03-2017 10:08:03,-1.0000,27.397000,Good
07-03-2017 10:08:29,-1.5000,27.404000,Good
07-03-2017 10:08:44,-2.0000,27.403000,Good
07-03-2017 10:09:03,-2.5000,27.406000,Good
07-03-2017 10:09:57,-3.0000,27.409000,Good
07-03-2017 10:10:28,-3.4000,27.407000,Good
13-03-2017 09:35:18,-0.2000,22.942000,Good
13-03-2017 09:35:30,-0.5000,22.946000,Good
13-03-2017 09:35:44,-1.0000,22.945000,Good
13-03-2017 09:36:05,-1.5000,22.943000,Good
13-03-2017 09:36:20,-2.0000,22.945000,Good
13-03-2017 09:36:31,-2.5000,22.946000,Good
13-03-2017 09:36:48,-3.0000,22.946000,Good
13-03-2017 09:37:02,-3.4000,22.946000,Good
13-03-2017 09:37:15,-3.9000,22.947000,Good
20-03-2017 09:34:16,-0.2290,21.072000,Good
20-03-2017 09:34:36,-0.5040,21.018000,Good
20-03-2017 09:35:34,-1.0390,20.953000,Good
20-03-2017 09:36:14,-1.5030,20.925000,Good
20-03-2017 09:36:37,-2.0100,20.906000,Good
20-03-2017 09:37:12,-2.5020,20.890000,Good
20-03-2017 09:37:30,-3.0120,20.878000,Good
20-03-2017 09:39:44,-3.2990,20.898000,Good
27-03-2017 09:57:35,-0.2200,21.087000,Good
27-03-2017 09:57:51,-0.5040,21.107000,Good
27-03-2017 09:58:21,-1.0270,21.074000,Good
27-03-2017 09:58:56,-1.5090,21.033000,Good
27-03-2017 09:59:18,-2.0130,21.025000,Good
27-03-2017 09:59:46,-2.5110,21.024000,Good
27-03-2017 10:00:07,-2.8380,21.025000,Good
03-04-2017 09:52:45,-0.2040,20.913000,Good
03-04-2017 09:53:05,-0.5130,20.765000,Good
03-04-2017 09:53:34,-1.0420,20.708000,Good
03-04-2017 09:53:56,-1.5500,20.674000,Good
03-04-2017 09:54:15,-2.0410,20.661000,Good
03-04-2017 09:56:45,-2.5430,20.655000,Good
03-04-2017 09:57:08,-2.8180,20.650000,Good
10-04-2017 09:38:04,-0.2120,19.712000,Good
10-04-2017 09:38:28,-0.5060,19.708000,Good
10-04-2017 09:39:08,-1.0190,19.700000,Good
10-04-2017 09:39:41,-1.5060,19.697000,Good
10-04-2017 09:39:55,-2.0370,19.719000,Good
10-04-2017 09:40:22,-2.5030,19.698000,Good
10-04-2017 09:40:42,-2.8050,19.694000,Good
18-04-2017 09:37:53,-0.2120,20.102000,Good
18-04-2017 09:38:16,-0.5330,20.067000,Good
18-04-2017 09:38:55,-1.0180,20.047000,Good
18-04-2017 09:39:26,-1.5260,20.067000,Good
18-04-2017 09:39:58,-2.0070,20.044000,Good
18-04-2017 09:41:44,-2.5120,20.019000,Good
18-04-2017 09:42:11,-2.8160,20.019000,Good
24-04-2017 09:48:29,-0.2410,20.231000,Good
24-04-2017 09:48:50,-0.5140,20.221000,Good
24-04-2017 09:49:32,-1.0220,20.219000,Good
24-04-2017 09:50:05,-1.5260,20.230000,Good
24-04-2017 09:50:38,-2.0300,20.218000,Good
24-04-2017 09:51:08,-2.5330,20.201000,Good
24-04-2017 09:51:49,-2.6400,20.203000,Good
24-04-2017 09:52:25,-2.9230,20.202000,Good
01-05-2017 10:18:07,-0.2250,18.385000,Good
01-05-2017 10:18:49,-0.5050,18.406000,Good
01-05-2017 10:19:28,-1.0240,18.361000,Good
01-05-2017 10:19:55,-1.5280,18.357000,Good
01-05-2017 10:20:24,-2.0210,18.356000,Good
01-05-2017 10:21:00,-2.5220,18.360000,Good
01-05-2017 10:22:08,-2.8350,18.360000,Good
08-05-2017 09:26:52,-0.2050,18.544000,Good
08-05-2017 09:27:25,-0.5380,18.540000,Good
08-05-2017 09:27:49,-1.0090,18.872000,Good
08-05-2017 09:28:21,-1.5060,19.363000,Good
08-05-2017 09:28:59,-2.0200,19.501000,Good
08-05-2017 09:29:26,-2.5110,19.547000,Good
08-05-2017 09:29:55,-3.0150,19.583000,Good
08-05-2017 09:30:15,-3.3130,19.598000,Good
15-05-2017 09:46:49,-0.2210,17.657000,Good
15-05-2017 09:47:18,-0.5260,17.714000,Good
15-05-2017 09:47:48,-1.0500,17.776000,Good
15-05-2017 09:48:24,-1.5340,18.153000,Good
15-05-2017 09:49:27,-2.0310,18.664000,Good
15-05-2017 09:49:55,-2.3240,18.702000,Good
22-05-2017 10:22:56,-0.2350,16.470000,Good
22-05-2017 10:23:55,-0.5150,16.444000,Good
22-05-2017 10:24:19,-1.0220,16.408000,Good
22-05-2017 10:24:57,-1.5280,16.392000,Good
22-05-2017 10:25:30,-2.0420,16.614000,Good
22-05-2017 10:25:56,-2.5370,18.039000,Good
22-05-2017 10:26:29,-3.0290,18.368000,Good
22-05-2017 10:28:08,-3.4300,18.455000,Good
22-05-2017 10:28:41,-3.7110,18.461000,Good
29-05-2017 09:34:48,-0.2130,14.257000,Good
29-05-2017 09:35:05,-0.5240,14.260000,Good
29-05-2017 09:35:33,-1.0250,14.259000,Good
29-05-2017 09:35:50,-1.5260,14.263000,Good
29-05-2017 09:36:15,-2.0170,14.260000,Good
29-05-2017 09:36:44,-2.5110,14.267000,Good
29-05-2017 09:37:01,-2.8370,14.262000,Good
06-06-2017 09:32:09,-0.2850,15.581000,Good
06-06-2017 09:32:31,-0.5100,15.351000,Good
06-06-2017 09:33:23,-1.0120,15.566000,Good
06-06-2017 09:33:45,-1.5150,16.946000,Good
06-06-2017 09:34:04,-2.0370,17.122000,Good
06-06-2017 09:34:17,-2.4990,17.149000,Good
06-06-2017 09:34:33,-3.0350,17.169000,Good
