Date,Depth,Data,QC
24-09-2012 12:09:29,-0.2040,19.230000,Good
24-09-2012 12:10:09,-0.5120,19.230000,Good
24-09-2012 12:11:01,-1.0080,19.060000,Good
24-09-2012 12:11:46,-1.4900,18.760000,Good
24-09-2012 12:12:42,-1.9980,19.100000,Good
24-09-2012 12:13:28,-2.4990,19.160000,Good
24-09-2012 12:14:08,-2.9910,19.170000,Good
24-09-2012 12:15:01,-3.4900,19.020000,Good
24-09-2012 12:16:01,-4.0140,18.870000,Good
24-09-2012 12:16:50,-3.6690,18.940000,Good
02-10-2012 13:03:23,-0.2050,20.410000,Good
02-10-2012 13:04:01,-0.4970,19.790000,Good
02-10-2012 13:04:48,-1.0060,19.320000,Good
02-10-2012 13:05:38,-1.4950,19.310000,Good
02-10-2012 13:06:27,-2.0330,19.300000,Good
02-10-2012 13:07:13,-2.5070,19.110000,Good
02-10-2012 13:08:12,-3.0360,19.040000,Good
02-10-2012 13:09:50,-3.4970,19.000000,Good
02-10-2012 13:10:22,-3.7990,18.990000,Good
08-10-2012 13:50:20,-0.2150,21.430000,Good
08-10-2012 13:51:03,-0.5170,21.240000,Good
08-10-2012 13:51:53,-1.0380,20.590000,Good
08-10-2012 13:53:00,-1.5550,20.110000,Good
08-10-2012 13:53:37,-2.0700,19.700000,Good
08-10-2012 13:54:14,-2.5260,19.690000,Good
08-10-2012 13:54:44,-3.0100,19.690000,Good
08-10-2012 13:55:22,-3.5490,19.700000,Good
08-10-2012 13:55:49,-4.0850,19.670000,Good
15-10-2012 12:10:12,-0.2310,21.610000,Good
15-10-2012 12:11:00,-0.4970,21.550000,Good
15-10-2012 12:11:21,-1.0590,21.110000,Good
15-10-2012 12:11:44,-1.4970,20.960000,Good
15-10-2012 12:12:03,-1.9890,20.830000,Good
15-10-2012 12:12:43,-2.4840,20.800000,Good
15-10-2012 12:13:13,-2.9880,20.810000,Good
15-10-2012 12:13:40,-3.5010,20.820000,Good
15-10-2012 12:14:27,-3.6720,20.820000,Good
22-10-2012 12:09:00,-0.2160,23.080000,Good
22-10-2012 12:09:45,-0.5240,23.410000,Good
22-10-2012 12:10:09,-1.0080,23.630000,Good
22-10-2012 12:10:25,-1.5290,23.810000,Good
22-10-2012 12:10:55,-2.0140,23.780000,Good
22-10-2012 12:11:15,-2.5130,23.560000,Good
22-10-2012 12:11:33,-3.0210,23.420000,Good
22-10-2012 12:11:59,-3.5210,23.150000,Good
22-10-2012 12:12:45,-3.8060,23.040000,Good
29-10-2012 11:30:12,-0.2370,24.430000,Good
29-10-2012 11:30:30,-0.5410,23.920000,Good
29-10-2012 11:30:53,-1.0120,23.590000,Good
29-10-2012 11:31:20,-1.5020,23.430000,Good
29-10-2012 11:31:40,-2.0140,23.520000,Good
29-10-2012 11:32:09,-2.5060,23.510000,Good
29-10-2012 11:32:38,-3.0170,23.400000,Good
29-10-2012 11:32:58,-3.5160,23.360000,Good
29-10-2012 11:33:17,-4.0430,23.340000,Good
29-10-2012 11:33:53,-4.1930,23.340000,Good
05-11-2012 12:54:46,-0.2030,21.430000,Good
05-11-2012 12:55:12,-0.5270,21.410000,Good
05-11-2012 12:55:32,-1.0330,21.280000,Good
05-11-2012 12:55:49,-1.5200,21.440000,Good
05-11-2012 12:56:07,-2.0300,21.690000,Good
05-11-2012 12:56:23,-2.5280,21.900000,Good
05-11-2012 12:56:53,-3.0310,21.920000,Good
05-11-2012 12:57:10,-3.5020,21.910000,Good
05-11-2012 12:57:35,-4.0250,21.910000,Good
05-11-2012 12:58:02,-4.1880,21.910000,Good
12-11-2012 12:15:05,-0.2200,23.640000,Good
12-11-2012 12:16:43,-0.5100,22.990000,Good
12-11-2012 12:18:02,-1.0390,22.810000,Good
12-11-2012 12:18:37,-1.5640,22.720000,Good
12-11-2012 12:19:29,-2.0380,22.830000,Good
12-11-2012 12:20:06,-2.5700,22.880000,Good
12-11-2012 12:20:33,-3.0910,22.840000,Good
12-11-2012 12:20:54,-3.5410,22.700000,Good
12-11-2012 12:21:48,-3.7670,22.530000,Good
19-11-2012 12:26:16,-0.2410,26.900000,Good
19-11-2012 12:26:47,-0.5360,26.910000,Good
19-11-2012 12:27:37,-1.0520,25.880000,Good
19-11-2012 12:28:08,-1.5350,25.910000,Good
19-11-2012 12:28:34,-2.0620,25.980000,Good
19-11-2012 12:29:10,-2.5210,26.040000,Good
19-11-2012 12:29:40,-3.0050,26.080000,Good
19-11-2012 12:31:10,-3.1130,26.080000,Good
26-11-2012 11:24:12,-0.2060,27.180000,Good
26-11-2012 11:24:33,-0.5120,26.560000,Good
26-11-2012 11:25:28,-1.0060,26.100000,Good
26-11-2012 11:25:40,-1.5140,26.010000,Good
26-11-2012 11:25:54,-1.9960,26.020000,Good
26-11-2012 11:26:22,-2.5190,26.150000,Good
26-11-2012 11:26:34,-3.0240,26.170000,Good
26-11-2012 11:26:59,-3.2160,26.180000,Good
03-12-2012 12:10:32,-0.1990,24.540000,Good
03-12-2012 12:10:52,-0.5170,24.510000,Good
03-12-2012 12:11:24,-1.0100,24.310000,Good
03-12-2012 12:11:47,-1.5080,23.660000,Good
03-12-2012 12:12:21,-2.0340,23.490000,Good
03-12-2012 12:12:41,-2.5080,23.560000,Good
03-12-2012 12:12:57,-3.0080,23.600000,Good
03-12-2012 12:14:10,-3.4110,23.610000,Good
10-12-2012 13:45:56,-0.2040,28.450000,Good
10-12-2012 13:46:43,-0.5250,27.940000,Good
10-12-2012 13:47:42,-0.9900,26.930000,Good
10-12-2012 13:48:11,-1.5350,26.320000,Good
10-12-2012 13:48:41,-2.0470,26.210000,Good
10-12-2012 13:49:13,-2.5570,26.050000,Good
10-12-2012 13:50:05,-3.0360,25.160000,Good
10-12-2012 13:50:48,-3.5190,24.760000,Good
10-12-2012 13:51:07,-4.0910,24.630000,Good
10-12-2012 13:51:20,-4.2030,24.590000,Good
17-12-2012 12:13:14,-0.2230,27.510000,Good
17-12-2012 12:13:56,-0.5630,27.300000,Good
17-12-2012 12:14:28,-1.0940,26.920000,Good
17-12-2012 12:16:06,-1.5590,26.990000,Good
17-12-2012 12:16:48,-2.0340,26.800000,Good
17-12-2012 12:17:42,-2.5730,26.610000,Good
17-12-2012 12:18:31,-3.0680,26.520000,Good
17-12-2012 12:19:17,-3.5600,26.410000,Good
17-12-2012 12:19:52,-3.8310,26.350000,Good
31-12-2012 12:00:36,-0.2140,30.700000,Good
31-12-2012 12:01:08,-0.5420,30.240000,Good
31-12-2012 12:01:37,-1.0420,29.150000,Good
31-12-2012 12:02:09,-1.5190,29.110000,Good
31-12-2012 12:02:42,-1.9980,29.110000,Good
31-12-2012 12:03:08,-2.5860,29.150000,Good
31-12-2012 12:03:34,-3.0070,29.160000,Good
31-12-2012 12:04:06,-3.4020,29.160000,Good
31-12-2012 12:04:32,-3.9000,29.150000,Good
07-01-2013 11:35:32,-0.2340,27.570000,Good
07-01-2013 11:35:49,-0.5110,27.580000,Good
07-01-2013 11:36:24,-1.0090,27.720000,Good
07-01-2013 11:36:45,-1.5330,27.610000,Good
07-01-2013 11:37:01,-2.0130,27.540000,Good
07-01-2013 11:37:23,-2.5190,27.430000,Good
07-01-2013 11:38:01,-3.0530,27.360000,Good
07-01-2013 11:39:12,-3.4320,27.340000,Good
07-01-2013 11:39:39,-3.6220,27.330000,Good
14-01-2013 11:50:05,-0.2230,28.320000,Good
14-01-2013 11:51:31,-0.5120,27.490000,Good
14-01-2013 11:51:50,-1.1140,26.280000,Good
14-01-2013 11:52:17,-1.5540,26.220000,Good
14-01-2013 11:53:34,-2.0220,26.160000,Good
14-01-2013 11:54:23,-2.5250,25.970000,Good
14-01-2013 11:55:11,-3.0490,25.890000,Good
14-01-2013 11:55:49,-3.5310,25.850000,Good
14-01-2013 11:56:39,-4.0480,25.840000,Good
21-01-2013 12:07:41,-0.2130,28.940000,Good
21-01-2013 12:08:32,-0.5600,27.610000,Good
21-01-2013 12:09:56,-1.0520,26.590000,Good
21-01-2013 12:10:42,-1.5480,26.590000,Good
21-01-2013 12:11:29,-2.0380,26.680000,Good
21-01-2013 12:12:08,-2.5260,26.760000,Good
21-01-2013 12:13:10,-3.0370,26.990000,Good
21-01-2013 12:13:41,-3.5180,27.040000,Good
21-01-2013 12:14:21,-4.0040,27.070000,Good
29-01-2013 12:35:01,-0.2350,27.750000,Good
29-01-2013 12:36:14,-0.5060,27.610000,Good
29-01-2013 12:37:11,-1.0150,26.980000,Good
29-01-2013 12:37:58,-1.5060,26.690000,Good
29-01-2013 12:38:39,-2.0200,26.710000,Good
29-01-2013 12:39:14,-2.5010,26.860000,Good
29-01-2013 12:39:48,-3.0040,26.960000,Good
29-01-2013 12:40:33,-3.5100,27.160000,Good
04-02-2013 11:57:52,-0.2020,29.770000,Good
04-02-2013 11:58:12,-0.4870,29.620000,Good
04-02-2013 11:58:32,-1.0410,28.190000,Good
04-02-2013 11:58:53,-1.4930,27.730000,Good
04-02-2013 11:59:11,-2.0460,27.670000,Good
04-02-2013 11:59:33,-2.5060,27.610000,Good
04-02-2013 11:59:59,-3.0090,27.550000,Good
04-02-2013 12:00:22,-3.5140,27.440000,Good
04-02-2013 12:01:08,-3.6540,27.410000,Good
11-02-2013 11:51:09,-0.2000,26.410000,Good
11-02-2013 11:52:10,-0.5200,26.540000,Good
11-02-2013 11:52:41,-1.0580,26.200000,Good
11-02-2013 11:53:18,-1.5020,26.160000,Good
11-02-2013 11:53:52,-1.9760,26.120000,Good
11-02-2013 11:54:30,-2.5260,26.180000,Good
11-02-2013 11:54:55,-3.0350,26.340000,Good
11-02-2013 11:55:39,-3.5310,26.380000,Good
11-02-2013 11:56:15,-3.9190,26.400000,Good
18-02-2013 11:42:57,-0.2110,26.870000,Good
18-02-2013 11:43:28,-0.5250,26.790000,Good
18-02-2013 11:43:52,-1.0030,26.520000,Good
18-02-2013 11:44:52,-1.5270,26.490000,Good
18-02-2013 11:45:12,-2.0210,26.410000,Good
18-02-2013 11:45:30,-2.5090,26.460000,Good
18-02-2013 11:45:54,-3.0020,26.510000,Good
18-02-2013 11:46:53,-3.2300,26.530000,Good
18-02-2013 11:47:22,-3.5100,26.550000,Good
25-02-2013 13:28:43,-0.2510,27.610000,Good
25-02-2013 13:29:34,-0.5400,27.250000,Good
25-02-2013 13:31:34,-1.0390,26.450000,Good
25-02-2013 13:33:49,-2.5000,25.850000,Good
25-02-2013 13:34:21,-3.0380,25.750000,Good
25-02-2013 13:35:15,-3.5110,25.670000,Good
25-02-2013 13:36:40,-3.7550,25.680000,Good
05-03-2013 11:42:05,-0.2130,25.840000,Good
05-03-2013 11:42:35,-0.5210,25.730000,Good
05-03-2013 11:43:02,-1.0150,25.660000,Good
05-03-2013 11:43:32,-1.5130,25.770000,Good
05-03-2013 11:43:53,-2.0380,26.090000,Good
05-03-2013 11:44:19,-2.5350,26.280000,Good
05-03-2013 11:44:43,-3.0010,26.290000,Good
05-03-2013 11:45:07,-3.5020,26.390000,Good
05-03-2013 11:45:30,-4.0230,26.450000,Good
05-03-2013 11:46:24,-4.5010,26.460000,Good
11-03-2013 13:04:57,-0.2200,25.890000,Good
11-03-2013 13:05:23,-0.5260,25.880000,Good
11-03-2013 13:05:49,-1.0130,25.850000,Good
11-03-2013 13:06:09,-1.5140,25.670000,Good
11-03-2013 13:06:56,-2.0100,25.530000,Good
11-03-2013 13:07:27,-2.5210,25.570000,Good
11-03-2013 13:08:08,-3.0030,25.570000,Good
11-03-2013 13:08:42,-3.5150,25.580000,Good
18-03-2013 12:45:08,-0.2020,27.240000,Good
18-03-2013 12:45:44,-0.5020,25.350000,Good
18-03-2013 12:46:36,-0.9880,24.980000,Good
18-03-2013 12:48:21,-1.4890,24.660000,Good
18-03-2013 12:49:30,-1.9820,24.510000,Good
18-03-2013 12:50:47,-2.4920,24.240000,Good
18-03-2013 12:51:48,-2.9920,23.970000,Good
18-03-2013 12:52:46,-3.5470,23.830000,Good
18-03-2013 12:54:00,-4.0380,23.780000,Good
18-03-2013 12:54:50,-4.4210,23.760000,Good
25-03-2013 12:59:21,-0.1970,24.060000,Good
25-03-2013 13:00:51,-0.4990,24.090000,Good
25-03-2013 13:02:04,-1.0010,24.100000,Good
25-03-2013 13:03:04,-1.4970,24.040000,Good
25-03-2013 13:03:49,-1.9990,24.030000,Good
25-03-2013 13:05:13,-2.5010,24.010000,Good
25-03-2013 13:07:02,-2.9990,23.930000,Good
25-03-2013 13:09:58,-3.5010,23.840000,Good
25-03-2013 13:12:34,-4.0960,23.770000,Good
02-04-2013 12:34:30,-0.2140,23.350000,Good
02-04-2013 12:34:55,-0.5120,23.320000,Good
02-04-2013 12:35:30,-1.0170,22.890000,Good
02-04-2013 12:36:09,-1.5080,22.780000,Good
02-04-2013 12:36:53,-2.0080,22.890000,Good
02-04-2013 12:37:47,-2.5020,22.980000,Good
02-04-2013 12:38:21,-3.0090,23.050000,Good
02-04-2013 12:39:01,-3.5020,23.070000,Good
02-04-2013 12:39:53,-4.0110,23.100000,Good
02-04-2013 12:40:39,-4.2970,23.100000,Good
08-04-2013 12:27:19,-0.2840,25.030000,Good
08-04-2013 12:28:16,-0.5600,24.370000,Good
08-04-2013 12:29:02,-1.0630,23.920000,Good
08-04-2013 12:30:05,-1.5220,24.060000,Good
08-04-2013 12:30:47,-2.0130,24.140000,Good
08-04-2013 12:31:40,-2.5540,24.200000,Good
08-04-2013 12:32:20,-3.0150,24.220000,Good
08-04-2013 12:33:09,-3.5160,24.230000,Good
08-04-2013 12:33:42,-4.0340,24.220000,Good
15-04-2013 11:23:51,-0.2070,24.870000,Good
15-04-2013 11:24:16,-0.5040,24.730000,Good
15-04-2013 11:24:48,-1.0050,24.560000,Good
15-04-2013 11:25:15,-1.5070,24.500000,Good
15-04-2013 11:25:33,-2.0060,24.520000,Good
15-04-2013 11:25:48,-2.5480,24.520000,Good
15-04-2013 11:26:03,-2.9990,24.510000,Good
15-04-2013 11:26:17,-3.5070,24.490000,Good
15-04-2013 11:26:38,-4.0040,24.470000,Good
15-04-2013 11:27:14,-4.1920,24.470000,Good
15-04-2013 11:27:35,-4.5130,24.460000,Good
22-04-2013 12:09:10,-0.2450,22.800000,Good
22-04-2013 12:10:01,-0.5340,22.820000,Good
22-04-2013 12:11:14,-1.0210,22.870000,Good
22-04-2013 12:11:49,-1.5460,22.840000,Good
22-04-2013 12:12:20,-2.0750,23.360000,Good
22-04-2013 12:12:55,-2.5240,23.820000,Good
22-04-2013 12:13:37,-3.0170,24.150000,Good
22-04-2013 12:14:07,-3.5170,24.260000,Good
22-04-2013 12:14:44,-4.0620,24.390000,Good
29-04-2013 12:46:13,-0.2030,22.810000,Good
29-04-2013 12:47:03,-0.4990,22.540000,Good
29-04-2013 12:47:32,-1.0350,21.870000,Good
29-04-2013 12:47:47,-1.4920,21.790000,Good
29-04-2013 12:48:14,-1.9910,21.770000,Good
29-04-2013 12:48:34,-2.5070,21.730000,Good
29-04-2013 12:48:57,-2.9910,21.720000,Good
29-04-2013 12:49:23,-3.5010,21.700000,Good
29-04-2013 12:49:43,-4.0000,21.690000,Good
29-04-2013 12:50:03,-4.5070,21.690000,Good
06-05-2013 12:12:20,-0.2160,21.150000,Good
06-05-2013 12:13:12,-0.5110,21.110000,Good
06-05-2013 12:15:10,-1.0300,21.040000,Good
06-05-2013 12:16:54,-1.5090,21.900000,Good
06-05-2013 12:17:35,-2.0140,21.930000,Good
06-05-2013 12:19:08,-2.5010,22.020000,Good
06-05-2013 12:19:44,-3.0130,22.040000,Good
06-05-2013 12:20:17,-3.5080,22.050000,Good
13-05-2013 11:48:38,-0.2240,19.330000,Good
13-05-2013 11:48:55,-0.5260,19.370000,Good
13-05-2013 11:49:13,-1.0210,19.420000,Good
13-05-2013 11:49:44,-1.5120,19.660000,Good
13-05-2013 11:50:04,-1.9990,19.640000,Good
13-05-2013 11:50:22,-2.5010,19.730000,Good
13-05-2013 11:50:49,-3.0020,19.800000,Good
13-05-2013 11:51:08,-3.4990,19.840000,Good
13-05-2013 11:51:35,-3.8050,19.860000,Good
20-05-2013 12:22:47,-0.1960,18.870000,Good
20-05-2013 12:23:12,-0.4890,18.930000,Good
20-05-2013 12:23:51,-1.0200,19.550000,Good
20-05-2013 12:24:17,-1.5060,19.700000,Good
20-05-2013 12:24:38,-2.0110,19.640000,Good
20-05-2013 12:24:57,-2.4930,19.580000,Good
20-05-2013 12:25:15,-3.0140,19.570000,Good
20-05-2013 12:25:39,-3.5260,19.570000,Good
20-05-2013 12:26:05,-4.0440,19.570000,Good
20-05-2013 12:26:47,-4.2830,19.570000,Good
04-06-2013 12:43:01,-0.2070,16.380000,Good
04-06-2013 12:44:15,-0.5340,16.280000,Good
04-06-2013 12:45:09,-1.0300,16.650000,Good
04-06-2013 12:46:15,-1.5540,17.220000,Good
04-06-2013 12:47:32,-2.0030,17.550000,Good
04-06-2013 12:48:19,-2.5300,17.640000,Good
04-06-2013 12:48:52,-3.0200,17.750000,Good
04-06-2013 12:49:35,-3.5200,17.980000,Good
04-06-2013 12:50:28,-4.0040,18.100000,Good
04-06-2013 12:51:11,-4.2410,18.150000,Good
10-06-2013 11:38:45,-0.2040,17.730000,Good
10-06-2013 11:39:18,-0.5090,17.770000,Good
10-06-2013 11:40:02,-0.9990,17.520000,Good
10-06-2013 11:40:44,-1.5010,17.430000,Good
10-06-2013 11:41:24,-2.0030,17.400000,Good
10-06-2013 11:41:54,-2.5010,17.370000,Good
10-06-2013 11:42:22,-2.9970,17.370000,Good
10-06-2013 11:43:04,-3.5070,17.360000,Good
10-06-2013 11:43:37,-4.0050,17.380000,Good
10-06-2013 11:44:45,-4.3990,17.390000,Good
17-06-2013 12:27:23,-0.2660,16.120000,Good
17-06-2013 12:28:22,-0.5290,16.170000,Good
17-06-2013 12:29:08,-1.0070,16.750000,Good
17-06-2013 12:30:04,-1.5210,16.680000,Good
17-06-2013 12:31:00,-2.0400,16.910000,Good
17-06-2013 12:31:42,-2.5080,16.910000,Good
17-06-2013 12:32:16,-3.0310,16.860000,Good
17-06-2013 12:32:48,-3.5080,16.860000,Good
17-06-2013 12:33:13,-4.0610,16.870000,Good
17-06-2013 12:33:42,-4.2100,16.880000,Good
24-06-2013 11:32:46,-0.1980,16.350000,Good
24-06-2013 11:33:07,-0.5260,16.320000,Good
24-06-2013 11:33:26,-1.0150,16.260000,Good
24-06-2013 11:33:50,-1.5230,16.240000,Good
24-06-2013 11:34:14,-2.0040,16.250000,Good
24-06-2013 11:34:34,-2.5190,16.240000,Good
24-06-2013 11:35:13,-3.0310,16.250000,Good
24-06-2013 11:35:38,-3.5040,16.260000,Good
24-06-2013 11:36:04,-4.0220,16.270000,Good
24-06-2013 11:36:20,-4.5220,16.280000,Good
24-06-2013 11:36:55,-4.8230,16.280000,Good
01-07-2013 13:03:47,-0.2260,15.920000,Good
01-07-2013 13:04:51,-0.5430,15.400000,Good
01-07-2013 13:05:40,-1.0230,17.200000,Good
01-07-2013 13:06:39,-1.5590,17.190000,Good
01-07-2013 13:07:21,-2.0650,17.140000,Good
01-07-2013 13:07:54,-2.5430,17.100000,Good
01-07-2013 13:08:27,-3.0290,17.090000,Good
01-07-2013 13:09:02,-3.5410,17.080000,Good
01-07-2013 13:09:53,-4.0830,17.090000,Good
01-07-2013 13:10:25,-4.5160,17.100000,Good
08-07-2013 11:48:18,-0.1930,14.410000,Good
08-07-2013 11:49:10,-0.4890,14.390000,Good
08-07-2013 11:49:32,-1.0220,15.040000,Good
08-07-2013 11:49:59,-1.5030,15.430000,Good
08-07-2013 11:50:30,-2.0270,15.560000,Good
08-07-2013 11:51:08,-2.4990,15.780000,Good
08-07-2013 11:51:41,-3.0220,15.890000,Good
08-07-2013 11:52:04,-3.5060,15.960000,Good
08-07-2013 11:52:29,-4.0230,16.080000,Good
08-07-2013 11:54:02,-4.2540,16.210000,Good
15-07-2013 12:18:19,-0.2330,16.230000,Good
15-07-2013 12:18:44,-0.5120,16.260000,Good
15-07-2013 12:19:26,-1.0110,16.260000,Good
15-07-2013 12:19:59,-1.5100,16.100000,Good
15-07-2013 12:20:32,-2.0020,16.070000,Good
15-07-2013 12:21:04,-2.5080,16.050000,Good
15-07-2013 12:21:39,-3.0230,16.030000,Good
15-07-2013 12:22:20,-3.5180,16.030000,Good
15-07-2013 12:23:21,-4.0110,16.030000,Good
15-07-2013 12:24:16,-4.5110,16.030000,Good
22-07-2013 12:05:54,-0.1950,13.540000,Good
22-07-2013 12:06:39,-0.5130,13.840000,Good
22-07-2013 12:07:04,-1.0310,14.030000,Good
22-07-2013 12:07:20,-1.5230,14.710000,Good
22-07-2013 12:07:57,-2.0100,14.890000,Good
22-07-2013 12:08:24,-2.5090,15.030000,Good
22-07-2013 12:08:49,-3.0090,15.040000,Good
22-07-2013 12:09:09,-3.5200,15.020000,Good
22-07-2013 12:09:34,-4.0330,15.010000,Good
22-07-2013 12:10:01,-4.3100,15.010000,Good
29-07-2013 12:22:24,-0.2300,14.090000,Good
29-07-2013 12:22:59,-0.5020,13.840000,Good
29-07-2013 12:23:42,-1.0150,13.900000,Good
29-07-2013 12:24:21,-1.5140,13.740000,Good
29-07-2013 12:24:59,-2.0160,13.870000,Good
29-07-2013 12:25:27,-2.5030,14.260000,Good
29-07-2013 12:26:13,-3.0080,14.590000,Good
29-07-2013 12:27:30,-3.3040,14.640000,Good
29-07-2013 12:27:50,-3.6090,14.650000,Good
05-08-2013 12:47:29,-0.2130,16.340000,Good
05-08-2013 12:48:04,-0.5050,16.320000,Good
05-08-2013 12:48:43,-1.0000,15.810000,Good
05-08-2013 12:49:44,-1.5040,15.720000,Good
05-08-2013 12:50:15,-2.0400,15.920000,Good
05-08-2013 12:51:28,-2.5250,15.790000,Good
05-08-2013 12:52:01,-3.0030,15.680000,Good
05-08-2013 12:52:38,-3.5180,15.670000,Good
05-08-2013 12:53:15,-4.0130,15.670000,Good
05-08-2013 12:53:54,-4.4260,15.690000,Good
19-08-2013 12:41:02,-0.1970,15.650000,Good
19-08-2013 12:41:56,-0.4970,15.770000,Good
19-08-2013 12:42:38,-0.9990,15.370000,Good
19-08-2013 12:43:03,-1.5020,14.920000,Good
19-08-2013 12:43:24,-2.0160,14.750000,Good
19-08-2013 12:43:46,-2.5000,14.700000,Good
19-08-2013 12:44:11,-3.0000,14.660000,Good
19-08-2013 12:44:39,-3.5060,14.650000,Good
19-08-2013 12:45:00,-4.0090,14.650000,Good
19-08-2013 12:45:38,-4.4950,14.650000,Good
19-08-2013 12:47:48,-4.7750,14.660000,Good
26-08-2013 13:02:17,-0.2110,16.010000,Good
26-08-2013 13:03:36,-0.5200,15.920000,Good
26-08-2013 13:04:20,-1.0850,15.920000,Good
26-08-2013 13:04:44,-1.5810,15.810000,Good
26-08-2013 13:05:07,-2.0840,15.810000,Good
26-08-2013 13:05:43,-2.5150,15.830000,Good
26-08-2013 13:06:01,-3.0830,15.840000,Good
26-08-2013 13:06:20,-3.5640,15.790000,Good
26-08-2013 13:07:42,-4.0320,15.610000,Good
02-09-2013 12:12:36,-0.2000,17.910000,Good
02-09-2013 12:13:08,-0.4720,17.300000,Good
02-09-2013 12:13:58,-1.0170,17.190000,Good
02-09-2013 12:14:40,-1.5220,17.090000,Good
02-09-2013 12:15:10,-2.0030,17.120000,Good
02-09-2013 12:15:41,-2.5050,17.000000,Good
02-09-2013 12:16:34,-3.0070,17.020000,Good
02-09-2013 12:17:12,-3.5010,17.020000,Good
02-09-2013 12:18:06,-3.9220,17.030000,Good
09-09-2013 12:32:06,-0.1980,18.020000,Good
09-09-2013 12:32:39,-0.5060,18.230000,Good
09-09-2013 12:33:04,-1.0100,16.640000,Good
09-09-2013 12:33:25,-1.5050,15.960000,Good
09-09-2013 12:33:50,-2.0310,15.820000,Good
09-09-2013 12:34:14,-2.5100,15.810000,Good
09-09-2013 12:35:01,-3.5050,15.790000,Good
09-09-2013 12:36:16,-4.0010,15.780000,Good
16-09-2013 11:41:57,-0.2040,15.460000,Good
16-09-2013 11:42:12,-0.5270,15.480000,Good
16-09-2013 11:42:36,-1.0130,15.460000,Good
16-09-2013 11:42:56,-1.5130,15.460000,Good
16-09-2013 11:43:14,-2.0260,15.470000,Good
16-09-2013 11:43:31,-2.5220,15.450000,Good
16-09-2013 11:43:57,-3.0390,15.440000,Good
16-09-2013 11:44:11,-3.4890,15.400000,Good
16-09-2013 11:45:03,-3.8060,15.450000,Good
23-09-2013 13:06:19,-0.2010,17.250000,Good
23-09-2013 13:07:04,-0.5750,17.290000,Good
23-09-2013 13:07:41,-1.0530,17.260000,Good
23-09-2013 13:08:09,-1.5440,17.260000,Good
23-09-2013 13:08:31,-2.0490,17.270000,Good
23-09-2013 13:09:03,-2.5640,17.270000,Good
23-09-2013 13:09:22,-3.0040,17.270000,Good
23-09-2013 13:10:13,-3.5640,17.280000,Good
23-09-2013 13:10:44,-4.0840,17.290000,Good
01-10-2013 11:51:22,-0.2090,17.570000,Good
01-10-2013 11:51:52,-0.5360,17.590000,Good
01-10-2013 11:53:18,-1.0660,17.490000,Good
01-10-2013 11:53:47,-1.5510,17.250000,Good
01-10-2013 11:54:18,-2.0430,16.880000,Good
01-10-2013 11:54:46,-2.5450,16.840000,Good
01-10-2013 11:55:15,-3.1000,16.840000,Good
01-10-2013 11:55:38,-3.5340,16.840000,Good
01-10-2013 11:56:45,-4.0760,16.830000,Good
07-10-2013 12:08:36,-0.2260,21.280000,Good
07-10-2013 12:09:21,-0.5360,20.580000,Good
07-10-2013 12:10:20,-1.0490,19.890000,Good
07-10-2013 12:11:07,-1.5200,19.740000,Good
07-10-2013 12:11:48,-2.0630,19.640000,Good
07-10-2013 12:12:14,-2.5230,19.640000,Good
07-10-2013 12:13:11,-3.0360,19.630000,Good
07-10-2013 12:13:49,-3.5340,19.610000,Good
07-10-2013 12:14:21,-4.0890,19.600000,Good
07-10-2013 12:16:26,-4.2340,19.600000,Good
14-10-2013 12:41:26,-0.2520,21.460000,Good
14-10-2013 12:41:54,-0.5170,21.200000,Good
14-10-2013 12:42:16,-1.1060,20.200000,Good
14-10-2013 12:42:39,-1.5430,19.570000,Good
14-10-2013 12:42:57,-2.0450,19.330000,Good
14-10-2013 12:43:20,-2.4810,19.110000,Good
14-10-2013 12:43:51,-3.0430,18.860000,Good
14-10-2013 12:44:17,-3.5160,18.740000,Good
14-10-2013 12:44:41,-4.0210,18.750000,Good
14-10-2013 12:45:02,-4.1810,18.750000,Good
21-10-2013 12:29:53,-0.2060,21.800000,Good
21-10-2013 12:30:16,-0.5040,21.340000,Good
21-10-2013 12:30:36,-1.0040,20.500000,Good
21-10-2013 12:30:51,-1.5180,19.870000,Good
21-10-2013 12:31:22,-2.0030,19.720000,Good
21-10-2013 12:31:45,-2.5030,19.690000,Good
21-10-2013 12:32:02,-3.0040,19.660000,Good
21-10-2013 12:32:19,-3.5150,19.560000,Good
21-10-2013 12:32:57,-3.8170,19.550000,Good
21-10-2013 12:33:22,-4.0050,19.550000,Good
28-10-2013 12:18:07,-0.2180,23.780000,Good
28-10-2013 12:18:41,-0.5120,23.950000,Good
28-10-2013 12:19:17,-1.0050,23.220000,Good
28-10-2013 12:20:02,-1.5150,21.910000,Good
28-10-2013 12:20:34,-2.0320,21.440000,Good
28-10-2013 12:21:04,-2.5040,21.160000,Good
28-10-2013 12:21:40,-3.0050,20.830000,Good
28-10-2013 12:22:47,-3.5260,20.790000,Good
04-11-2013 12:42:53,-0.2120,25.400000,Good
04-11-2013 12:43:31,-0.4730,25.270000,Good
04-11-2013 12:44:06,-1.0050,23.860000,Good
04-11-2013 12:44:37,-1.5050,23.750000,Good
04-11-2013 12:45:15,-2.0060,23.770000,Good
04-11-2013 12:46:20,-3.0260,23.730000,Good
04-11-2013 12:46:57,-3.5240,23.590000,Good
