Date,Depth,Data,QC
06-05-2019 10:32:54,-3.5000,35677.000000,Good
06-05-2019 10:33:37,-3.6000,35684.000000,Good
06-05-2019 10:34:05,-3.9000,35693.000000,Good
13-05-2019 10:41:40,-0.2000,32767.000000,Good
13-05-2019 10:42:46,-0.5000,32896.000000,Good
13-05-2019 10:43:51,-1.0000,33210.000000,Good
13-05-2019 10:44:27,-1.5000,34004.000000,Good
13-05-2019 10:45:26,-2.0000,34584.000000,Good
13-05-2019 10:46:13,-2.5000,34748.000000,Good
13-05-2019 10:46:48,-2.8000,34839.000000,Good
20-05-2019 10:32:35,-0.2000,35450.000000,Good
20-05-2019 10:33:35,-0.5000,35706.000000,Good
20-05-2019 10:34:39,-1.0000,35911.000000,Good
20-05-2019 10:35:25,-1.5000,36433.000000,Good
20-05-2019 10:36:32,-2.0000,36661.000000,Good
20-05-2019 10:37:27,-2.5000,36731.000000,Good
20-05-2019 10:38:13,-3.0000,36765.000000,Good
20-05-2019 10:39:05,-3.5000,36789.000000,Good
20-05-2019 10:41:06,-3.9000,36792.000000,Good
20-05-2019 10:41:57,-4.2000,36800.000000,Good
27-05-2019 10:20:07,-0.2000,29057.000000,Good
27-05-2019 10:22:09,-0.5000,30987.000000,Good
27-05-2019 10:23:08,-1.0000,33701.000000,Good
27-05-2019 10:24:29,-1.5000,34290.000000,Good
27-05-2019 10:24:53,-2.0000,34472.000000,Good
27-05-2019 10:26:32,-2.5000,34652.000000,Good
27-05-2019 10:27:54,-3.0000,34924.000000,Good
27-05-2019 10:28:20,-3.1000,34978.000000,Good
27-05-2019 10:30:20,-3.4000,35004.000000,Good
04-06-2019 10:28:27,-0.2000,38150.000000,Good
04-06-2019 10:28:51,-0.5000,38123.000000,Good
04-06-2019 10:29:16,-1.0000,38217.000000,Good
04-06-2019 10:29:37,-1.5000,38253.000000,Good
04-06-2019 10:29:52,-2.0000,38287.000000,Good
04-06-2019 10:30:15,-2.5000,38326.000000,Good
04-06-2019 10:30:50,-2.9000,38358.000000,Good
04-06-2019 10:31:15,-3.2000,38368.000000,Good
10-06-2019 10:29:14,-0.2000,34562.000000,Good
10-06-2019 10:29:50,-0.5000,35442.000000,Good
10-06-2019 10:30:24,-0.9000,36990.000000,Good
10-06-2019 10:30:53,-1.5000,37300.000000,Good
10-06-2019 10:31:16,-2.0000,37608.000000,Good
10-06-2019 10:31:58,-2.5000,37764.000000,Good
10-06-2019 10:33:14,-3.0000,37795.000000,Good
10-06-2019 10:34:18,-3.3000,37901.000000,Good
17-06-2019 10:36:04,-0.2000,12352.000000,Good
17-06-2019 10:37:10,-0.5000,12674.000000,Good
17-06-2019 10:38:05,-1.0000,13710.000000,Good
17-06-2019 10:39:12,-1.5000,27550.000000,Good
17-06-2019 10:40:08,-2.0000,29730.000000,Good
17-06-2019 10:41:07,-2.5000,30481.000000,Good
17-06-2019 10:42:52,-2.7000,30724.000000,Good
17-06-2019 10:44:02,-2.9000,31322.000000,Good
24-06-2019 10:39:21,-0.2170,12440.000000,Good
24-06-2019 10:40:14,-0.5030,12430.000000,Good
24-06-2019 10:40:45,-0.9950,12480.000000,Good
24-06-2019 10:41:25,-1.5130,12650.000000,Good
24-06-2019 10:42:02,-1.9900,21280.000000,Good
24-06-2019 10:43:16,-2.2210,32450.000000,Good
24-06-2019 10:43:38,-2.5050,33060.000000,Good
01-07-2019 10:29:06,-0.2000,10775.000000,Good
01-07-2019 10:29:27,-0.5000,10783.000000,Good
01-07-2019 10:29:49,-1.0000,10791.000000,Good
01-07-2019 10:30:13,-1.5000,10802.000000,Good
01-07-2019 10:30:33,-2.0000,10801.000000,Good
01-07-2019 10:30:56,-2.5000,10805.000000,Good
01-07-2019 10:31:45,-2.9000,10806.000000,Good
01-07-2019 10:32:07,-3.1000,10805.000000,Good
08-07-2019 11:03:17,-0.2000,9661.000000,Good
08-07-2019 11:04:26,-0.5000,9660.000000,Good
08-07-2019 11:05:06,-1.0000,9663.000000,Good
08-07-2019 11:06:02,-1.5000,9662.000000,Good
08-07-2019 11:06:36,-2.0000,9661.000000,Good
08-07-2019 11:08:12,-2.5000,9662.000000,Good
08-07-2019 11:08:57,-2.8000,9663.000000,Good
15-07-2019 10:27:11,-0.2000,11938.000000,Good
15-07-2019 10:27:33,-0.5000,11944.000000,Good
15-07-2019 10:27:55,-1.0000,11944.000000,Good
15-07-2019 10:28:12,-1.5000,11946.000000,Good
15-07-2019 10:28:35,-2.0000,11947.000000,Good
15-07-2019 10:28:55,-2.5000,11947.000000,Good
15-07-2019 10:29:39,-2.9000,11950.000000,Good
15-07-2019 10:30:11,-3.1000,11954.000000,Good
22-07-2019 11:14:18,-0.2000,10480.000000,Good
22-07-2019 11:15:04,-0.5000,10483.000000,Good
22-07-2019 11:15:50,-1.0000,10478.000000,Good
22-07-2019 11:16:21,-1.5000,10478.000000,Good
22-07-2019 11:16:39,-2.0000,10476.000000,Good
22-07-2019 11:17:06,-2.5000,10478.000000,Good
22-07-2019 11:17:46,-2.6000,10474.000000,Good
22-07-2019 11:18:23,-2.9000,10474.000000,Good
29-07-2019 10:28:27,-0.2000,17297.000000,Good
29-07-2019 10:28:54,-0.5000,17300.000000,Good
29-07-2019 10:29:19,-1.0000,17299.000000,Good
29-07-2019 10:29:44,-1.5000,17301.000000,Good
29-07-2019 10:30:11,-2.0000,17305.000000,Good
29-07-2019 10:30:31,-2.5000,17324.000000,Good
29-07-2019 10:31:46,-2.8000,17338.000000,Good
29-07-2019 10:32:14,-3.1000,17331.000000,Good
05-08-2019 10:42:47,-0.2000,17116.000000,Good
05-08-2019 10:43:32,-0.5000,17031.000000,Good
05-08-2019 10:44:27,-1.0000,17123.000000,Good
05-08-2019 10:44:46,-1.5000,17151.000000,Good
05-08-2019 10:45:22,-2.0000,17168.000000,Good
05-08-2019 10:45:42,-2.5000,17169.000000,Good
05-08-2019 10:46:57,-2.9000,17171.000000,Good
05-08-2019 10:47:32,-3.2000,17171.000000,Good
12-08-2019 10:30:30,-0.2000,17215.000000,Good
12-08-2019 10:30:49,-0.5000,17203.000000,Good
12-08-2019 10:31:24,-1.0000,17253.000000,Good
12-08-2019 10:32:13,-1.5000,17310.000000,Good
12-08-2019 10:32:38,-2.0000,17343.000000,Good
12-08-2019 10:34:06,-2.4000,17361.000000,Good
12-08-2019 10:34:48,-2.7000,17384.000000,Good
19-08-2019 10:34:49,-0.2000,10949.000000,Good
19-08-2019 10:35:22,-0.5000,10952.000000,Good
19-08-2019 10:36:05,-1.0000,10950.000000,Good
19-08-2019 10:36:31,-1.5000,10952.000000,Good
19-08-2019 10:36:57,-2.0000,10952.000000,Good
19-08-2019 10:37:41,-2.1000,10952.000000,Good
19-08-2019 10:38:09,-2.4000,10951.000000,Good
26-08-2019 10:55:25,-0.2000,9218.000000,Good
26-08-2019 10:55:45,-0.5000,9217.000000,Good
26-08-2019 10:56:02,-1.0000,9222.000000,Good
26-08-2019 10:56:24,-1.5000,9225.000000,Good
26-08-2019 10:56:50,-2.0000,9224.000000,Good
26-08-2019 10:57:46,-2.3000,9225.000000,Good
26-08-2019 10:58:23,-2.6000,9225.000000,Good
02-09-2019 10:44:22,-0.2000,5739.000000,Good
02-09-2019 10:44:44,-0.5000,5738.000000,Good
02-09-2019 10:45:07,-0.9000,5738.000000,Good
02-09-2019 10:45:23,-1.0000,5738.000000,Good
02-09-2019 10:45:40,-1.5000,5736.000000,Good
02-09-2019 10:46:09,-2.0000,5736.000000,Good
02-09-2019 10:46:41,-2.5000,5737.000000,Good
02-09-2019 10:47:43,-2.9000,5737.000000,Good
02-09-2019 10:48:35,-3.2000,5736.000000,Good
09-09-2019 10:21:53,-0.3000,8724.000000,Good
09-09-2019 10:22:34,-0.5000,8726.000000,Good
09-09-2019 10:23:06,-1.1000,8726.000000,Good
09-09-2019 10:23:34,-1.5000,8727.000000,Good
09-09-2019 10:23:52,-2.0000,8725.000000,Good
09-09-2019 10:24:47,-2.2000,8725.000000,Good
09-09-2019 10:25:21,-2.5000,8725.000000,Good
16-09-2019 10:37:31,-0.2000,8957.000000,Good
16-09-2019 10:38:15,-0.5000,8959.000000,Good
16-09-2019 10:38:45,-1.0000,8958.000000,Good
16-09-2019 10:39:34,-1.5000,8947.000000,Good
16-09-2019 10:40:22,-2.0000,8948.000000,Good
16-09-2019 10:40:56,-2.5000,8954.000000,Good
16-09-2019 10:42:04,-2.6000,8950.000000,Good
16-09-2019 10:42:55,-2.9000,8951.000000,Good
23-09-2019 10:17:40,-0.2000,7888.000000,Good
23-09-2019 10:18:04,-0.5000,7885.000000,Good
23-09-2019 10:18:28,-1.0000,7882.000000,Good
23-09-2019 10:18:50,-1.5000,7874.000000,Good
23-09-2019 10:19:17,-2.0000,7886.000000,Good
23-09-2019 10:20:03,-2.2000,7882.000000,Good
23-09-2019 10:20:29,-2.5000,7883.000000,Good
01-10-2019 10:26:57,-0.2000,8981.000000,Good
01-10-2019 10:27:28,-0.5000,8998.000000,Good
01-10-2019 10:27:49,-1.0000,8984.000000,Good
01-10-2019 10:28:13,-1.5000,9006.000000,Good
01-10-2019 10:28:41,-2.0000,9019.000000,Good
01-10-2019 10:29:22,-2.2000,9019.000000,Good
01-10-2019 10:29:44,-2.5000,9019.000000,Good
07-10-2019 10:32:34,-0.2000,8904.000000,Good
07-10-2019 10:33:06,-0.5000,8903.000000,Good
07-10-2019 10:33:37,-1.0000,8912.000000,Good
07-10-2019 10:33:59,-1.5000,8924.000000,Good
07-10-2019 10:34:25,-2.0000,8915.000000,Good
07-10-2019 10:39:15,-2.5000,8921.000000,Good
07-10-2019 10:39:38,-2.8000,8920.000000,Good
14-10-2019 10:03:48,-0.2000,8561.000000,Good
14-10-2019 10:04:05,-0.5000,8565.000000,Good
14-10-2019 10:04:26,-1.0000,8568.000000,Good
14-10-2019 10:04:56,-1.5000,8557.000000,Good
14-10-2019 10:05:34,-1.9000,8559.000000,Good
14-10-2019 10:05:59,-2.2000,8560.000000,Good
21-10-2019 10:15:14,-0.2000,8787.000000,Good
21-10-2019 10:16:24,-0.5000,8781.000000,Good
21-10-2019 10:16:42,-1.0000,8788.000000,Good
21-10-2019 10:16:55,-1.5000,8792.000000,Good
21-10-2019 10:17:13,-2.0000,8797.000000,Good
21-10-2019 10:17:28,-2.5000,8796.000000,Good
21-10-2019 10:18:27,-2.7000,8803.000000,Good
21-10-2019 10:18:43,-3.0000,8803.000000,Good
28-10-2019 10:11:31,-0.2000,9063.000000,Good
28-10-2019 10:11:56,-0.5000,9065.000000,Good
28-10-2019 10:12:16,-1.0000,9063.000000,Good
28-10-2019 10:12:34,-1.5000,9074.000000,Good
28-10-2019 10:13:23,-2.0000,9066.000000,Good
28-10-2019 10:14:14,-2.1000,9074.000000,Good
28-10-2019 10:14:32,-2.4000,9076.000000,Good
04-11-2019 10:32:13,-0.2000,7798.000000,Good
04-11-2019 10:32:30,-0.5000,7846.000000,Good
04-11-2019 10:32:42,-1.0000,7897.000000,Good
04-11-2019 10:32:55,-1.5000,7945.000000,Good
04-11-2019 10:33:09,-2.0000,8004.000000,Good
04-11-2019 10:33:22,-2.5000,8097.000000,Good
04-11-2019 10:33:38,-3.0000,8141.000000,Good
04-11-2019 10:34:27,-3.2000,8150.000000,Good
04-11-2019 10:34:40,-3.5000,8150.000000,Good
11-11-2019 10:25:14,-0.2000,7985.000000,Good
11-11-2019 10:25:42,-0.5000,8017.000000,Good
11-11-2019 10:26:08,-1.0000,8005.000000,Good
11-11-2019 10:26:21,-1.5000,8030.000000,Good
11-11-2019 10:26:32,-2.0000,8045.000000,Good
11-11-2019 10:27:31,-2.5000,8037.000000,Good
11-11-2019 10:27:55,-2.8000,8043.000000,Good
18-11-2019 10:28:48,-0.2000,8717.000000,Good
18-11-2019 10:29:02,-0.5000,8727.000000,Good
18-11-2019 10:29:15,-1.0000,8720.000000,Good
18-11-2019 10:29:28,-1.5000,8726.000000,Good
18-11-2019 10:29:41,-2.0000,8752.000000,Good
18-11-2019 10:30:21,-2.5000,8810.000000,Good
18-11-2019 10:30:34,-2.8000,8850.000000,Good
25-11-2019 10:20:15,-0.2000,8842.000000,Good
25-11-2019 10:20:35,-0.5000,8848.000000,Good
25-11-2019 10:20:59,-1.0000,8844.000000,Good
25-11-2019 10:21:18,-1.5000,8872.000000,Good
25-11-2019 10:21:32,-2.0000,8866.000000,Good
25-11-2019 10:22:08,-2.2000,8866.000000,Good
25-11-2019 10:22:24,-2.5000,8866.000000,Good
02-12-2019 10:48:57,-0.2000,9267.000000,Good
02-12-2019 10:49:19,-0.5000,9244.000000,Good
02-12-2019 10:49:33,-1.0000,9255.000000,Good
02-12-2019 10:49:48,-1.5000,9235.000000,Good
02-12-2019 10:50:02,-2.0000,9281.000000,Good
02-12-2019 10:50:35,-2.4000,9287.000000,Good
02-12-2019 10:50:52,-2.7000,9292.000000,Good
09-12-2019 10:27:49,-0.5000,12652.000000,Good
09-12-2019 10:28:16,-1.0000,12669.000000,Good
09-12-2019 10:28:40,-1.5000,13065.000000,Good
09-12-2019 10:29:40,-2.0000,13919.000000,Good
09-12-2019 10:30:17,-2.3000,14197.000000,Good
16-12-2019 09:58:43,-0.2000,16099.000000,Good
16-12-2019 09:59:05,-0.5000,16195.000000,Good
16-12-2019 09:59:25,-1.0000,16439.000000,Good
16-12-2019 09:59:48,-1.5000,16894.000000,Good
16-12-2019 10:00:02,-2.0000,18471.000000,Good
16-12-2019 10:00:45,-2.3000,19112.000000,Good
16-12-2019 10:01:39,-2.6000,19227.000000,Good
23-12-2019 10:04:01,-0.2000,16942.000000,Good
23-12-2019 10:04:37,-0.5000,16986.000000,Good
23-12-2019 10:05:01,-1.0000,17084.000000,Good
23-12-2019 10:05:25,-1.5000,17355.000000,Good
23-12-2019 10:05:44,-2.0000,17750.000000,Good
23-12-2019 10:06:01,-2.5000,17956.000000,Good
23-12-2019 10:06:53,-2.6000,17982.000000,Good
23-12-2019 10:07:09,-2.9000,18021.000000,Good
30-12-2019 10:08:24,-0.2000,17399.000000,Good
30-12-2019 10:09:14,-0.5000,17507.000000,Good
30-12-2019 10:09:42,-1.1000,17688.000000,Good
30-12-2019 10:10:18,-1.5000,17989.000000,Good
30-12-2019 10:11:09,-2.0000,18788.000000,Good
30-12-2019 10:11:32,-2.3000,19520.000000,Good
06-01-2020 10:29:46,-0.2000,17625.000000,Good
06-01-2020 10:30:21,-0.5000,17614.000000,Good
06-01-2020 10:30:48,-1.0000,17792.000000,Good
06-01-2020 10:31:17,-1.5000,18625.000000,Good
06-01-2020 10:31:46,-2.0000,20269.000000,Good
06-01-2020 10:32:18,-2.5000,20630.000000,Good
06-01-2020 10:34:24,-3.0000,20818.000000,Good
06-01-2020 10:35:46,-3.2000,20854.000000,Good
13-01-2020 10:10:10,-0.2000,19731.000000,Good
13-01-2020 10:10:48,-0.5000,19653.000000,Good
13-01-2020 10:11:32,-1.0000,19775.000000,Good
13-01-2020 10:12:08,-1.5000,20179.000000,Good
13-01-2020 10:13:07,-1.9000,20895.000000,Good
13-01-2020 10:13:50,-2.2000,21567.000000,Good
20-01-2020 10:14:26,-0.2000,22437.000000,Good
20-01-2020 10:14:51,-0.5000,22403.000000,Good
20-01-2020 10:15:15,-1.0000,22496.000000,Good
20-01-2020 10:15:40,-1.5000,22561.000000,Good
20-01-2020 10:16:23,-2.0000,23244.000000,Good
20-01-2020 10:17:45,-2.4000,24049.000000,Good
20-01-2020 10:18:12,-2.7000,24066.000000,Good
28-01-2020 10:16:34,-0.2000,22848.000000,Good
28-01-2020 10:16:54,-0.5000,22857.000000,Good
28-01-2020 10:17:25,-1.0000,23140.000000,Good
28-01-2020 10:17:42,-1.5000,23919.000000,Good
28-01-2020 10:17:58,-2.0000,25165.000000,Good
28-01-2020 10:18:46,-2.2000,25996.000000,Good
28-01-2020 10:19:01,-2.5000,26155.000000,Good
03-02-2020 10:31:10,-0.2000,22443.000000,Good
03-02-2020 10:33:19,-0.5000,22560.000000,Good
03-02-2020 10:33:52,-1.0000,22817.000000,Good
03-02-2020 10:34:27,-1.5000,23124.000000,Good
03-02-2020 10:35:39,-2.0000,23787.000000,Good
03-02-2020 10:36:35,-2.3000,24974.000000,Good
10-02-2020 10:32:54,-0.2000,25769.000000,Good
10-02-2020 10:33:27,-0.5000,25816.000000,Good
10-02-2020 10:33:59,-1.0000,25904.000000,Good
10-02-2020 10:34:28,-1.5000,25900.000000,Good
10-02-2020 10:35:06,-1.7000,26044.000000,Good
10-02-2020 10:35:33,-2.0000,26222.000000,Good
17-02-2020 10:00:38,-0.2000,28812.000000,Good
17-02-2020 10:01:10,-0.5000,28838.000000,Good
17-02-2020 10:01:30,-1.0000,29056.000000,Good
17-02-2020 10:01:56,-1.5000,29376.000000,Good
17-02-2020 10:02:45,-2.0000,30142.000000,Good
17-02-2020 10:03:02,-2.3000,30598.000000,Good
24-02-2020 10:05:27,-0.2000,30951.000000,Good
24-02-2020 10:05:51,-0.5000,31215.000000,Good
24-02-2020 10:06:11,-1.0000,31876.000000,Good
24-02-2020 10:06:37,-1.5000,32710.000000,Good
24-02-2020 10:07:21,-1.7000,32578.000000,Good
24-02-2020 10:07:41,-2.0000,33589.000000,Good
03-03-2020 10:16:19,-0.2000,30694.000000,Good
03-03-2020 10:16:41,-0.5000,30409.000000,Good
03-03-2020 10:16:57,-1.0000,31661.000000,Good
03-03-2020 10:17:17,-1.5000,32587.000000,Good
03-03-2020 10:19:24,-1.9000,33113.000000,Good
03-03-2020 10:19:54,-2.2000,33532.000000,Good
09-03-2020 10:26:33,-0.2000,32310.000000,Good
09-03-2020 10:27:08,-0.5000,32298.000000,Good
09-03-2020 10:27:33,-1.0000,32355.000000,Good
09-03-2020 10:27:52,-1.5000,32425.000000,Good
09-03-2020 10:29:23,-1.9000,32562.000000,Good
09-03-2020 10:30:35,-2.2000,33180.000000,Good
16-03-2020 10:00:06,-0.2000,34334.000000,Good
16-03-2020 10:01:21,-0.5000,34581.000000,Good
16-03-2020 10:02:05,-1.0000,34567.000000,Good
16-03-2020 10:02:46,-1.5000,34969.000000,Good
16-03-2020 10:03:17,-2.0000,35847.000000,Good
16-03-2020 10:04:03,-2.2000,35957.000000,Good
16-03-2020 10:04:45,-2.5000,36025.000000,Good
23-03-2020 10:25:21,-0.2000,35003.000000,Good
23-03-2020 10:26:06,-0.5000,35008.000000,Good
23-03-2020 10:26:28,-1.0000,35003.000000,Good
23-03-2020 10:26:56,-1.5000,35067.000000,Good
23-03-2020 10:27:48,-1.8000,35043.000000,Good
23-03-2020 10:28:12,-2.1000,35043.000000,Good
30-03-2020 10:22:37,-0.2000,35293.000000,Good
30-03-2020 10:23:15,-0.5000,35294.000000,Good
30-03-2020 10:23:51,-1.0000,35449.000000,Good
30-03-2020 10:24:16,-1.5000,35539.000000,Good
30-03-2020 10:24:39,-2.0000,35556.000000,Good
30-03-2020 10:25:06,-2.5000,35575.000000,Good
30-03-2020 10:25:27,-3.0000,35583.000000,Good
30-03-2020 10:26:16,-3.1000,35598.000000,Good
30-03-2020 10:27:11,-3.4000,35596.000000,Good
06-04-2020 10:16:16,-0.2000,35322.000000,Good
06-04-2020 10:16:38,-0.5000,35361.000000,Good
06-04-2020 10:16:55,-1.0000,35357.000000,Good
06-04-2020 10:17:18,-1.5000,35549.000000,Good
06-04-2020 10:18:12,-2.0000,35716.000000,Good
06-04-2020 10:18:26,-2.3000,35739.000000,Good
14-04-2020 10:50:25,-0.2000,37166.000000,Good
14-04-2020 10:50:44,-0.5000,37153.000000,Good
14-04-2020 10:51:10,-1.0000,37156.000000,Good
14-04-2020 10:51:25,-1.5000,37257.000000,Good
14-04-2020 10:51:41,-2.0000,37469.000000,Good
14-04-2020 10:52:22,-2.3000,37684.000000,Good
14-04-2020 10:52:40,-2.6000,37775.000000,Good
20-04-2020 10:26:26,-0.2000,37685.000000,Good
20-04-2020 10:26:55,-0.5000,37752.000000,Good
20-04-2020 10:27:16,-1.0000,37719.000000,Good
20-04-2020 10:27:38,-1.5000,37821.000000,Good
20-04-2020 10:28:00,-2.0000,37934.000000,Good
20-04-2020 10:28:21,-2.5000,38059.000000,Good
20-04-2020 10:29:04,-2.6000,38128.000000,Good
20-04-2020 10:29:31,-2.9000,38152.000000,Good
28-04-2020 10:36:33,-0.2000,36935.000000,Good
28-04-2020 10:36:53,-0.5000,36990.000000,Good
28-04-2020 10:37:24,-1.0000,37074.000000,Good
28-04-2020 10:37:47,-1.5000,37111.000000,Good
28-04-2020 10:38:04,-2.0000,37127.000000,Good
28-04-2020 10:39:13,-2.4000,37135.000000,Good
28-04-2020 10:40:00,-2.8000,37136.000000,Good
04-05-2020 10:27:57,-0.2000,36989.000000,Good
04-05-2020 10:28:19,-0.5000,37072.000000,Good
04-05-2020 10:28:36,-1.0000,37426.000000,Good
04-05-2020 10:28:50,-1.5000,38327.000000,Good
04-05-2020 10:29:03,-2.0000,38585.000000,Good
04-05-2020 10:29:18,-2.5000,38657.000000,Good
04-05-2020 10:29:48,-2.7000,38694.000000,Good
04-05-2020 10:30:02,-3.0000,38698.000000,Good
11-05-2020 10:23:30,-0.2000,36412.000000,Good
11-05-2020 10:24:28,-0.5000,36418.000000,Good
11-05-2020 10:24:43,-1.0000,36415.000000,Good
11-05-2020 10:25:07,-1.5000,36446.000000,Good
11-05-2020 10:25:22,-2.0000,36465.000000,Good
11-05-2020 10:26:06,-2.2000,36471.000000,Good
11-05-2020 10:26:20,-2.5000,36473.000000,Good
18-05-2020 10:40:26,-0.2000,34197.000000,Good
18-05-2020 10:41:08,-0.5000,34810.000000,Good
18-05-2020 10:41:50,-1.0000,35092.000000,Good
18-05-2020 10:42:32,-1.5000,35665.000000,Good
18-05-2020 10:42:50,-2.0000,36700.000000,Good
18-05-2020 10:43:14,-2.5000,37224.000000,Good
18-05-2020 10:43:31,-3.0000,37418.000000,Good
18-05-2020 10:47:49,-3.4000,37486.000000,Good
18-05-2020 10:48:10,-3.7000,37496.000000,Good
26-05-2020 10:04:19,-0.2000,36333.000000,Good
26-05-2020 10:04:37,-0.5000,36386.000000,Good
26-05-2020 10:05:03,-1.0000,36928.000000,Good
26-05-2020 10:05:27,-1.5000,37833.000000,Good
26-05-2020 10:05:45,-2.0000,37901.000000,Good
26-05-2020 10:06:08,-2.5000,37973.000000,Good
26-05-2020 10:06:50,-2.7000,37992.000000,Good
26-05-2020 10:07:03,-3.0000,37997.000000,Good
02-06-2020 10:03:01,-0.2000,20139.000000,Good
02-06-2020 10:03:21,-0.5000,23879.000000,Good
02-06-2020 10:03:36,-1.0000,29447.000000,Good
02-06-2020 10:04:00,-1.5000,34596.000000,Good
02-06-2020 10:04:15,-2.0000,35562.000000,Good
02-06-2020 10:05:02,-2.3000,35852.000000,Good
02-06-2020 10:05:16,-2.5000,35873.000000,Good
08-06-2020 10:20:10,-0.2000,34196.000000,Good
08-06-2020 10:20:40,-0.5000,34431.000000,Good
08-06-2020 10:21:07,-1.0000,34228.000000,Good
08-06-2020 10:21:32,-1.5000,35405.000000,Good
08-06-2020 10:21:57,-2.0000,35533.000000,Good
08-06-2020 10:22:22,-2.5000,35539.000000,Good
08-06-2020 10:22:43,-3.0000,35556.000000,Good
08-06-2020 10:23:25,-3.1000,35554.000000,Good
08-06-2020 10:24:00,-3.4000,35556.000000,Good
15-06-2020 10:14:02,-0.2000,21950.000000,Good
15-06-2020 10:14:36,-0.5000,24211.000000,Good
15-06-2020 10:15:02,-1.0000,31023.000000,Good
15-06-2020 10:15:39,-1.5000,35637.000000,Good
15-06-2020 10:16:12,-2.0000,35916.000000,Good
15-06-2020 10:17:06,-2.1000,35969.000000,Good
15-06-2020 10:17:23,-2.4000,36011.000000,Good
22-06-2020 10:03:18,-0.2000,18545.000000,Good
22-06-2020 10:03:53,-0.5000,19975.000000,Good
22-06-2020 10:04:25,-1.0000,30960.000000,Good
22-06-2020 10:04:55,-1.5000,32253.000000,Good
22-06-2020 10:05:19,-2.0000,32678.000000,Good
22-06-2020 10:05:35,-2.5000,32719.000000,Good
22-06-2020 10:06:02,-2.6000,32713.000000,Good
22-06-2020 10:06:16,-2.9000,32730.000000,Good
29-06-2020 09:55:49,-0.2000,6982.000000,Good
29-06-2020 09:56:08,-0.5000,11818.000000,Good
29-06-2020 09:56:23,-1.0000,15776.000000,Good
29-06-2020 09:56:39,-1.5000,30124.000000,Good
29-06-2020 09:56:53,-2.0000,31468.000000,Good
29-06-2020 09:57:36,-2.4000,31813.000000,Good
29-06-2020 09:57:51,-2.7000,31918.000000,Good
06-07-2020 09:55:52,-3.0000,18602.000000,Good
06-07-2020 09:56:21,-2.7000,17748.000000,Good
06-07-2020 09:56:40,-2.5000,15063.000000,Good
06-07-2020 09:57:00,-2.0000,11891.000000,Good
06-07-2020 09:57:20,-1.5000,10564.000000,Good
06-07-2020 09:57:51,-1.0000,9996.000000,Good
06-07-2020 09:58:31,-0.5000,9817.000000,Good
06-07-2020 09:58:48,-0.2000,9788.000000,Good
13-07-2020 10:05:41,-2.5000,29948.000000,Good
13-07-2020 10:06:29,-2.2000,29538.000000,Good
13-07-2020 10:07:00,-2.0000,29282.000000,Good
13-07-2020 10:07:42,-1.5000,27750.000000,Good
13-07-2020 10:08:23,-1.0000,18469.000000,Good
13-07-2020 10:09:09,-0.5000,15595.000000,Good
13-07-2020 10:09:41,-0.2000,15519.000000,Good
20-07-2020 09:57:47,-3.4000,9162.000000,Good
20-07-2020 09:58:09,-3.1000,9120.000000,Good
20-07-2020 09:58:23,-3.0000,9074.000000,Good
20-07-2020 09:58:43,-2.5000,9063.000000,Good
20-07-2020 09:59:01,-2.0000,9062.000000,Good
20-07-2020 09:59:20,-1.5000,9061.000000,Good
20-07-2020 09:59:40,-1.0000,9060.000000,Good
20-07-2020 09:59:57,-0.5000,9052.000000,Good
20-07-2020 10:00:14,-0.2000,9051.000000,Good
27-07-2020 10:06:17,-3.2000,16179.000000,Good
27-07-2020 10:06:33,-2.9000,16172.000000,Good
27-07-2020 10:07:06,-2.5000,16162.000000,Good
27-07-2020 10:07:27,-2.0000,16162.000000,Good
27-07-2020 10:07:48,-1.5000,16142.000000,Good
27-07-2020 10:08:05,-1.0000,16123.000000,Good
27-07-2020 10:08:28,-0.5000,15782.000000,Good
27-07-2020 10:08:42,-0.2000,15654.000000,Good
03-08-2020 10:11:22,-3.2000,14729.000000,Good
03-08-2020 10:12:10,-2.9000,14719.000000,Good
03-08-2020 10:13:02,-2.5000,14614.000000,Good
03-08-2020 10:13:43,-2.0000,14591.000000,Good
03-08-2020 10:14:15,-1.5000,14594.000000,Good
03-08-2020 10:14:50,-1.0000,14569.000000,Good
03-08-2020 10:15:14,-0.5000,14568.000000,Good
03-08-2020 10:15:35,-0.2000,14548.000000,Good
10-08-2020 10:11:55,-3.2000,24686.000000,Good
10-08-2020 10:12:51,-3.0000,23713.000000,Good
10-08-2020 10:13:13,-2.5000,23100.000000,Good
10-08-2020 10:13:41,-2.0000,18257.000000,Good
10-08-2020 10:13:58,-1.4000,11734.000000,Good
10-08-2020 10:14:14,-0.8000,11211.000000,Good
10-08-2020 10:14:49,-0.5000,11082.000000,Good
10-08-2020 10:15:05,-0.2000,11069.000000,Good
17-08-2020 10:20:32,-3.1000,10918.000000,Good
17-08-2020 10:21:57,-2.8000,10916.000000,Good
17-08-2020 10:23:01,-2.5000,10916.000000,Good
17-08-2020 10:23:47,-2.0000,10911.000000,Good
17-08-2020 10:24:12,-1.5000,10910.000000,Good
17-08-2020 10:24:38,-1.0000,10911.000000,Good
17-08-2020 10:25:08,-0.5000,10906.000000,Good
17-08-2020 10:25:33,-0.2000,10908.000000,Good
24-08-2020 10:03:50,-2.7000,11420.000000,Good
24-08-2020 10:04:14,-2.4000,11420.000000,Good
