Date,Depth,Data,QC
23-04-2019 11:01:44,-5.0000,22.410000,Good
23-04-2019 11:02:19,-5.3000,22.410000,Good
23-04-2019 11:03:34,-5.6000,22.420000,Good
29-04-2019 11:01:33,-0.2000,22.300000,Good
29-04-2019 11:02:11,-0.5000,22.650000,Good
29-04-2019 11:02:43,-1.0000,22.770000,Good
29-04-2019 11:03:21,-1.5000,22.960000,Good
29-04-2019 11:03:49,-2.0000,23.930000,Good
29-04-2019 11:04:43,-2.5000,24.650000,Good
29-04-2019 11:05:30,-3.0000,24.950000,Good
29-04-2019 11:06:16,-3.5000,25.040000,Good
29-04-2019 11:06:48,-4.0000,25.060000,Good
29-04-2019 11:07:06,-4.5000,25.080000,Good
29-04-2019 11:07:22,-5.0000,25.080000,Good
29-04-2019 11:07:42,-5.5000,25.090000,Good
29-04-2019 11:09:10,-5.8000,25.080000,Good
06-05-2019 11:02:43,-0.2000,24.150000,Good
06-05-2019 11:03:16,-0.5000,24.080000,Good
06-05-2019 11:04:13,-1.0000,24.240000,Good
06-05-2019 11:04:35,-1.5000,24.240000,Good
06-05-2019 11:06:05,-2.0000,24.300000,Good
06-05-2019 11:06:35,-2.5000,24.460000,Good
06-05-2019 11:07:14,-3.1000,24.580000,Good
06-05-2019 11:07:48,-3.5000,24.720000,Good
06-05-2019 11:08:16,-4.0000,24.720000,Good
06-05-2019 11:08:40,-4.5000,24.730000,Good
06-05-2019 11:09:05,-5.0000,24.750000,Good
06-05-2019 11:09:57,-5.2000,24.770000,Good
13-05-2019 11:13:39,-0.2000,22.710000,Good
13-05-2019 11:14:18,-0.5000,22.730000,Good
13-05-2019 11:15:19,-1.0000,22.990000,Good
13-05-2019 11:16:00,-1.5000,23.710000,Good
13-05-2019 11:16:45,-2.0000,23.920000,Good
13-05-2019 11:17:33,-2.5000,24.000000,Good
13-05-2019 11:18:08,-3.0000,24.220000,Good
13-05-2019 11:18:53,-3.5000,24.260000,Good
13-05-2019 11:19:42,-4.0000,24.290000,Good
13-05-2019 11:20:17,-4.5000,24.330000,Good
13-05-2019 11:20:48,-5.0000,24.340000,Good
13-05-2019 11:21:40,-5.6000,24.350000,Good
13-05-2019 11:22:05,-5.9000,24.350000,Good
20-05-2019 11:11:05,-0.2000,23.670000,Good
20-05-2019 11:12:04,-0.6000,24.280000,Good
20-05-2019 11:13:08,-1.0000,24.560000,Good
20-05-2019 11:13:57,-1.5000,24.690000,Good
20-05-2019 11:14:45,-2.0000,24.900000,Good
20-05-2019 11:15:48,-2.5000,25.000000,Good
20-05-2019 11:16:30,-3.0000,25.130000,Good
20-05-2019 11:17:32,-3.5000,25.180000,Good
20-05-2019 11:18:19,-4.0000,25.210000,Good
20-05-2019 11:18:57,-4.5000,25.220000,Good
20-05-2019 11:19:55,-5.0000,25.220000,Good
20-05-2019 11:20:48,-5.5000,25.230000,Good
20-05-2019 11:22:54,-6.0000,25.230000,Good
20-05-2019 11:23:41,-6.3000,25.230000,Good
27-05-2019 10:57:58,-0.2000,21.860000,Good
27-05-2019 10:58:44,-0.5000,22.140000,Good
27-05-2019 10:59:12,-1.0000,22.670000,Good
27-05-2019 11:01:15,-1.5000,23.770000,Good
27-05-2019 11:01:47,-2.0000,24.070000,Good
27-05-2019 11:02:41,-2.5000,24.530000,Good
27-05-2019 11:03:08,-3.0000,24.540000,Good
27-05-2019 11:03:34,-3.5000,24.670000,Good
27-05-2019 11:04:08,-4.0000,24.710000,Good
27-05-2019 11:05:39,-4.5000,24.730000,Good
27-05-2019 11:06:06,-5.0000,24.730000,Good
27-05-2019 11:07:16,-4.9000,24.720000,Good
27-05-2019 11:07:35,-5.2000,24.730000,Good
04-06-2019 10:51:18,-0.2000,25.670000,Good
04-06-2019 10:51:42,-0.5000,25.690000,Good
04-06-2019 10:52:14,-1.0000,25.690000,Good
04-06-2019 10:52:35,-1.5000,25.720000,Good
04-06-2019 10:52:52,-2.0000,25.740000,Good
04-06-2019 10:53:14,-2.5000,25.750000,Good
04-06-2019 10:53:33,-3.0000,25.770000,Good
04-06-2019 10:53:50,-3.5000,25.800000,Good
04-06-2019 10:54:05,-4.0000,25.810000,Good
04-06-2019 10:54:44,-4.5000,25.810000,Good
04-06-2019 10:56:12,-4.8000,25.820000,Good
10-06-2019 10:59:43,-0.3000,12.510000,Good
10-06-2019 11:00:25,-0.5000,22.490000,Good
10-06-2019 11:00:55,-1.0000,22.830000,Good
10-06-2019 11:02:47,-1.5000,22.960000,Good
10-06-2019 11:03:08,-2.0000,24.670000,Good
10-06-2019 11:03:26,-2.5000,24.940000,Good
10-06-2019 11:03:51,-3.0000,25.090000,Good
10-06-2019 11:04:12,-3.5000,25.100000,Good
10-06-2019 11:04:52,-4.0000,25.110000,Good
10-06-2019 11:05:14,-4.5000,25.120000,Good
10-06-2019 11:05:39,-5.0000,25.120000,Good
10-06-2019 11:06:07,-5.5000,25.130000,Good
10-06-2019 11:06:28,-6.0000,25.140000,Good
10-06-2019 11:07:08,-6.1000,25.140000,Good
10-06-2019 11:07:36,-6.4000,25.140000,Good
17-06-2019 11:17:13,-0.2000,8.440000,Good
17-06-2019 11:18:16,-0.5000,8.680000,Good
17-06-2019 11:19:15,-1.0000,12.500000,Good
17-06-2019 11:19:49,-1.5000,21.630000,Good
17-06-2019 11:20:37,-2.0000,22.790000,Good
17-06-2019 11:21:18,-2.5000,22.880000,Good
17-06-2019 11:22:21,-3.0000,22.890000,Good
17-06-2019 11:23:15,-3.5000,22.940000,Good
17-06-2019 11:24:10,-4.1000,22.980000,Good
17-06-2019 11:25:01,-4.5000,22.990000,Good
17-06-2019 11:25:32,-5.0000,23.000000,Good
17-06-2019 11:28:55,-5.7000,23.010000,Good
17-06-2019 11:29:36,-6.0000,23.010000,Good
24-06-2019 11:11:05,-0.1910,4.240000,Good
24-06-2019 11:12:11,-0.5130,7.090000,Good
24-06-2019 11:12:41,-1.0050,8.400000,Good
24-06-2019 11:13:38,-1.4850,8.530000,Good
24-06-2019 11:14:16,-2.0170,18.490000,Good
24-06-2019 11:15:07,-2.4910,22.380000,Good
24-06-2019 11:16:17,-2.9900,23.460000,Good
24-06-2019 11:16:51,-3.5160,23.590000,Good
24-06-2019 11:17:43,-4.0360,23.700000,Good
24-06-2019 11:18:17,-4.5000,23.750000,Good
24-06-2019 11:18:52,-5.0180,23.800000,Good
24-06-2019 11:19:23,-5.3000,23.830000,Good
01-07-2019 10:56:58,-0.2000,2.700000,Good
01-07-2019 10:57:31,-0.5000,5.590000,Good
01-07-2019 10:57:53,-1.0000,6.070000,Good
01-07-2019 10:58:17,-1.5000,6.100000,Good
01-07-2019 10:58:45,-2.0000,6.090000,Good
01-07-2019 10:59:10,-2.5000,6.110000,Good
01-07-2019 10:59:28,-3.0000,6.110000,Good
01-07-2019 10:59:49,-3.5000,6.110000,Good
01-07-2019 11:00:13,-4.0000,6.110000,Good
01-07-2019 11:00:43,-4.3000,6.110000,Good
01-07-2019 11:01:03,-4.5000,6.110000,Good
08-07-2019 11:33:21,-0.2000,5.400000,Good
08-07-2019 11:33:52,-0.5000,5.410000,Good
08-07-2019 11:34:24,-1.0000,5.400000,Good
08-07-2019 11:35:00,-1.5000,5.400000,Good
08-07-2019 11:35:45,-2.0000,5.410000,Good
08-07-2019 11:36:24,-2.5000,5.400000,Good
08-07-2019 11:37:04,-3.0000,5.410000,Good
08-07-2019 11:37:49,-3.5000,5.390000,Good
08-07-2019 11:38:28,-3.8000,5.390000,Good
15-07-2019 10:55:56,-0.2000,6.530000,Good
15-07-2019 10:56:31,-0.5000,6.560000,Good
15-07-2019 10:57:02,-1.0000,6.580000,Good
15-07-2019 10:57:27,-1.5000,6.710000,Good
15-07-2019 10:57:50,-2.0000,6.740000,Good
15-07-2019 10:58:13,-2.5000,6.740000,Good
15-07-2019 10:58:40,-3.0000,6.740000,Good
15-07-2019 10:58:56,-3.5000,6.740000,Good
15-07-2019 10:59:54,-3.8000,6.750000,Good
15-07-2019 11:00:16,-4.1000,6.750000,Good
22-07-2019 11:42:02,-0.2000,5.850000,Good
22-07-2019 11:42:41,-0.5000,6.400000,Good
22-07-2019 11:43:13,-1.0000,6.410000,Good
22-07-2019 11:43:37,-1.5000,6.460000,Good
22-07-2019 11:44:01,-2.0000,6.480000,Good
22-07-2019 11:44:33,-2.5000,6.480000,Good
22-07-2019 11:45:02,-3.0000,6.480000,Good
22-07-2019 11:45:27,-3.5000,6.480000,Good
22-07-2019 11:46:03,-4.0000,6.480000,Good
22-07-2019 11:46:34,-4.3000,6.480000,Good
29-07-2019 10:59:06,-0.1000,9.420000,Good
29-07-2019 10:59:47,-0.5000,9.660000,Good
29-07-2019 11:00:23,-1.0000,9.930000,Good
29-07-2019 11:00:58,-1.5000,10.000000,Good
29-07-2019 11:01:27,-2.0000,10.010000,Good
29-07-2019 11:02:01,-2.5000,10.030000,Good
29-07-2019 11:02:44,-3.0000,10.030000,Good
29-07-2019 11:03:17,-3.5000,10.030000,Good
29-07-2019 11:03:59,-4.0000,10.030000,Good
29-07-2019 11:04:47,-4.4000,10.030000,Good
29-07-2019 11:05:21,-4.7000,10.030000,Good
05-08-2019 11:16:14,-0.2000,9.090000,Good
05-08-2019 11:17:31,-0.5000,9.590000,Good
05-08-2019 11:17:49,-1.0000,9.950000,Good
05-08-2019 11:18:07,-1.5000,10.160000,Good
05-08-2019 11:18:37,-2.1000,10.180000,Good
05-08-2019 11:19:46,-2.5000,10.180000,Good
05-08-2019 11:20:03,-3.0000,10.180000,Good
05-08-2019 11:20:29,-3.4000,10.190000,Good
05-08-2019 11:24:44,-4.0000,10.190000,Good
05-08-2019 11:25:02,-4.5000,10.190000,Good
05-08-2019 11:25:31,-5.0000,10.190000,Good
05-08-2019 11:26:41,-5.7000,10.210000,Good
05-08-2019 11:27:39,-5.8000,10.200000,Good
12-08-2019 11:02:23,-0.2000,9.320000,Good
12-08-2019 11:02:51,-0.5000,9.520000,Good
12-08-2019 11:03:27,-1.0000,9.860000,Good
12-08-2019 11:04:05,-1.5000,9.890000,Good
12-08-2019 11:04:34,-2.0000,9.890000,Good
12-08-2019 11:04:56,-2.5000,9.890000,Good
12-08-2019 11:05:19,-3.0000,9.890000,Good
12-08-2019 11:05:49,-3.5000,9.890000,Good
12-08-2019 11:07:42,-4.0000,9.890000,Good
12-08-2019 11:08:05,-4.3000,9.890000,Good
19-08-2019 11:04:37,-0.2000,5.910000,Good
19-08-2019 11:05:44,-0.5000,6.000000,Good
19-08-2019 11:06:17,-1.0000,6.160000,Good
19-08-2019 11:07:06,-1.5000,6.170000,Good
19-08-2019 11:07:28,-2.0000,6.170000,Good
19-08-2019 11:07:46,-2.5000,6.170000,Good
19-08-2019 11:08:05,-3.0000,6.170000,Good
19-08-2019 11:08:37,-3.5000,6.170000,Good
19-08-2019 11:10:15,-4.0000,6.170000,Good
19-08-2019 11:10:42,-4.3000,6.170000,Good
26-08-2019 11:36:16,-0.2000,5.070000,Good
26-08-2019 11:36:56,-0.5000,5.070000,Good
26-08-2019 11:37:23,-1.0000,5.090000,Good
26-08-2019 11:37:50,-1.5000,5.100000,Good
26-08-2019 11:38:15,-2.0000,5.100000,Good
26-08-2019 11:38:44,-2.5000,5.100000,Good
26-08-2019 11:39:16,-3.0000,5.110000,Good
26-08-2019 11:39:38,-3.5000,5.100000,Good
26-08-2019 11:46:53,-4.0000,5.080000,Good
26-08-2019 11:48:05,-4.4000,5.100000,Good
26-08-2019 11:48:28,-4.7000,5.080000,Good
02-09-2019 11:14:37,-0.2000,3.150000,Good
02-09-2019 11:15:05,-0.5000,3.100000,Good
02-09-2019 11:15:48,-1.0000,3.130000,Good
02-09-2019 11:16:08,-1.5000,3.150000,Good
02-09-2019 11:16:29,-2.0000,3.140000,Good
02-09-2019 11:16:48,-2.5000,3.170000,Good
02-09-2019 11:17:09,-3.0000,3.230000,Good
02-09-2019 11:17:29,-3.5000,3.240000,Good
02-09-2019 11:18:01,-4.0000,3.240000,Good
02-09-2019 11:19:15,-4.3000,3.240000,Good
02-09-2019 11:20:12,-4.5000,3.230000,Good
09-09-2019 10:48:56,-0.2000,4.800000,Good
09-09-2019 10:49:59,-0.5000,4.810000,Good
09-09-2019 10:50:40,-1.0000,4.860000,Good
09-09-2019 10:51:15,-1.5000,4.880000,Good
09-09-2019 10:51:55,-2.0000,4.890000,Good
09-09-2019 10:52:17,-2.5000,4.910000,Good
09-09-2019 10:52:45,-3.1000,4.910000,Good
09-09-2019 10:53:01,-3.5000,4.910000,Good
09-09-2019 10:54:14,-4.1000,4.910000,Good
09-09-2019 10:54:41,-4.3000,4.910000,Good
16-09-2019 11:10:16,-0.2000,5.020000,Good
16-09-2019 11:11:05,-0.5000,5.020000,Good
16-09-2019 11:11:55,-1.0000,5.020000,Good
16-09-2019 11:12:39,-1.5000,5.020000,Good
16-09-2019 11:13:19,-2.0000,5.020000,Good
16-09-2019 11:13:44,-2.5000,5.030000,Good
16-09-2019 11:14:56,-3.0000,5.030000,Good
16-09-2019 11:15:54,-3.5000,5.030000,Good
16-09-2019 11:16:37,-4.0000,5.040000,Good
16-09-2019 11:17:08,-4.5000,5.070000,Good
16-09-2019 11:17:37,-5.0000,5.070000,Good
16-09-2019 11:20:12,-5.6000,5.080000,Good
16-09-2019 11:22:39,-5.9000,5.140000,Good
23-09-2019 10:56:16,-0.2000,4.360000,Good
23-09-2019 10:56:37,-0.5000,4.350000,Good
23-09-2019 10:57:03,-1.0000,4.390000,Good
23-09-2019 10:57:25,-1.5000,4.410000,Good
23-09-2019 10:57:48,-1.9000,4.420000,Good
23-09-2019 10:57:55,-2.0000,4.410000,Good
23-09-2019 10:58:19,-2.5000,4.420000,Good
23-09-2019 10:58:41,-3.0000,4.420000,Good
23-09-2019 10:59:12,-3.5000,4.420000,Good
23-09-2019 10:59:44,-4.0000,4.420000,Good
23-09-2019 11:00:20,-4.2000,4.420000,Good
23-09-2019 11:00:38,-4.5000,4.420000,Good
01-10-2019 10:54:49,-0.2000,4.930000,Good
01-10-2019 10:55:15,-0.5000,4.940000,Good
01-10-2019 10:56:07,-1.0000,4.940000,Good
01-10-2019 10:56:54,-1.5000,4.940000,Good
01-10-2019 10:57:19,-2.0000,4.940000,Good
01-10-2019 10:57:36,-2.5000,4.940000,Good
01-10-2019 10:57:56,-3.0000,4.950000,Good
01-10-2019 10:58:22,-3.5000,4.950000,Good
01-10-2019 10:58:42,-4.0000,4.950000,Good
01-10-2019 10:59:01,-4.5000,4.960000,Good
01-10-2019 10:59:30,-5.0000,4.960000,Good
01-10-2019 11:03:19,-5.3000,4.960000,Good
01-10-2019 11:03:31,-5.6000,4.960000,Good
07-10-2019 11:08:59,-0.2000,4.780000,Good
07-10-2019 11:10:46,-0.5000,4.850000,Good
07-10-2019 11:11:13,-1.0000,4.970000,Good
07-10-2019 11:11:36,-1.5000,4.990000,Good
07-10-2019 11:12:06,-2.0000,4.990000,Good
07-10-2019 11:12:33,-2.5000,4.990000,Good
07-10-2019 11:15:11,-3.0000,4.980000,Good
07-10-2019 11:15:50,-3.5000,4.990000,Good
07-10-2019 11:16:12,-4.0000,4.990000,Good
07-10-2019 11:17:03,-4.5000,4.990000,Good
07-10-2019 11:17:20,-4.8000,5.000000,Good
14-10-2019 10:27:03,-0.2000,4.760000,Good
14-10-2019 10:27:54,-0.5000,4.760000,Good
14-10-2019 10:28:19,-1.0000,4.770000,Good
14-10-2019 10:28:32,-1.5000,4.770000,Good
14-10-2019 10:28:47,-2.0000,4.770000,Good
14-10-2019 10:29:02,-2.5000,4.780000,Good
14-10-2019 10:29:21,-3.0000,4.780000,Good
14-10-2019 10:29:37,-3.5000,4.780000,Good
14-10-2019 10:29:56,-4.0000,4.780000,Good
14-10-2019 10:30:21,-4.5000,4.780000,Good
14-10-2019 10:30:35,-5.0000,4.800000,Good
14-10-2019 10:31:15,-5.2000,4.800000,Good
14-10-2019 10:31:47,-5.5000,4.810000,Good
21-10-2019 10:42:02,-0.2000,4.990000,Good
21-10-2019 10:42:25,-0.5000,5.000000,Good
21-10-2019 10:43:02,-1.0000,4.990000,Good
21-10-2019 10:43:44,-1.5000,4.980000,Good
21-10-2019 10:44:05,-2.0000,4.990000,Good
21-10-2019 10:44:56,-2.5000,4.990000,Good
21-10-2019 10:45:13,-3.0000,4.990000,Good
21-10-2019 10:45:32,-3.5000,4.990000,Good
21-10-2019 10:46:24,-4.0000,4.990000,Good
21-10-2019 10:46:41,-4.5000,4.990000,Good
21-10-2019 10:47:00,-5.0000,4.990000,Good
21-10-2019 10:48:06,-5.5000,4.990000,Good
21-10-2019 10:48:21,-5.7000,4.990000,Good
28-10-2019 10:39:07,-0.2000,5.040000,Good
28-10-2019 10:40:37,-0.5000,5.040000,Good
28-10-2019 10:41:30,-1.0000,5.030000,Good
28-10-2019 10:41:54,-1.5000,5.040000,Good
28-10-2019 10:42:18,-2.0000,5.040000,Good
28-10-2019 10:42:36,-2.5000,5.030000,Good
28-10-2019 10:42:54,-3.0000,5.030000,Good
28-10-2019 10:43:20,-3.5000,5.030000,Good
28-10-2019 10:43:43,-4.0000,5.030000,Good
28-10-2019 10:44:04,-4.5000,5.030000,Good
28-10-2019 10:45:17,-4.8000,5.030000,Good
28-10-2019 10:45:42,-5.1000,5.030000,Good
04-11-2019 11:02:13,-0.2000,4.180000,Good
04-11-2019 11:02:41,-0.5000,4.120000,Good
04-11-2019 11:02:58,-1.0000,4.290000,Good
04-11-2019 11:03:16,-1.5000,4.570000,Good
04-11-2019 11:03:40,-2.0000,4.580000,Good
04-11-2019 11:03:53,-2.5000,4.580000,Good
04-11-2019 11:04:06,-3.0000,4.580000,Good
04-11-2019 11:04:29,-3.5000,4.590000,Good
04-11-2019 11:04:46,-4.0000,4.590000,Good
04-11-2019 11:05:09,-4.5000,4.590000,Good
04-11-2019 11:05:43,-4.7000,4.590000,Good
04-11-2019 11:05:58,-5.0000,4.590000,Good
11-11-2019 10:53:48,-0.2000,5.110000,Good
11-11-2019 10:54:09,-0.5000,5.070000,Good
11-11-2019 10:54:30,-1.0000,5.080000,Good
11-11-2019 10:54:44,-1.5000,5.170000,Good
11-11-2019 10:54:56,-2.0000,5.440000,Good
11-11-2019 10:55:13,-2.5000,6.090000,Good
11-11-2019 10:55:41,-3.0000,7.530000,Good
11-11-2019 10:56:15,-3.5000,7.790000,Good
11-11-2019 10:56:27,-4.0000,7.850000,Good
11-11-2019 10:57:16,-4.5000,8.020000,Good
11-11-2019 10:57:31,-4.8000,8.040000,Good
18-11-2019 10:56:59,-0.2000,6.090000,Good
18-11-2019 10:57:17,-0.5000,6.130000,Good
18-11-2019 10:58:02,-1.0000,6.200000,Good
18-11-2019 10:58:55,-1.5000,6.630000,Good
18-11-2019 10:59:06,-2.0000,7.310000,Good
18-11-2019 10:59:37,-2.5000,7.860000,Good
18-11-2019 10:59:49,-3.0000,8.050000,Good
18-11-2019 11:00:10,-3.5000,8.270000,Good
18-11-2019 11:00:22,-4.0000,8.520000,Good
18-11-2019 11:01:05,-4.4000,8.680000,Good
18-11-2019 11:01:23,-4.7000,8.680000,Good
25-11-2019 10:48:59,-0.2000,5.710000,Good
25-11-2019 10:49:52,-0.5000,5.690000,Good
25-11-2019 10:50:23,-1.0000,5.710000,Good
25-11-2019 10:50:38,-1.5000,5.710000,Good
25-11-2019 10:51:01,-2.0000,5.840000,Good
25-11-2019 10:51:24,-2.5000,5.860000,Good
25-11-2019 10:51:41,-3.0000,6.050000,Good
25-11-2019 10:51:59,-3.5000,6.200000,Good
25-11-2019 10:52:13,-4.0000,6.210000,Good
25-11-2019 10:52:34,-4.5000,6.210000,Good
25-11-2019 10:52:55,-5.0000,6.220000,Good
25-11-2019 10:54:02,-5.4000,6.210000,Good
25-11-2019 10:54:26,-5.7000,6.220000,Good
02-12-2019 11:16:37,-0.2000,6.030000,Good
02-12-2019 11:16:52,-0.5000,6.040000,Good
02-12-2019 11:17:06,-1.0000,6.320000,Good
02-12-2019 11:17:31,-1.5000,6.700000,Good
02-12-2019 11:17:50,-2.0000,6.950000,Good
02-12-2019 11:18:11,-2.5000,7.020000,Good
02-12-2019 11:18:23,-3.0000,7.140000,Good
02-12-2019 11:18:40,-3.5000,7.550000,Good
02-12-2019 11:18:54,-4.0000,8.110000,Good
02-12-2019 11:19:40,-4.2000,8.140000,Good
02-12-2019 11:19:54,-4.5000,8.170000,Good
09-12-2019 10:55:10,-0.2000,9.530000,Good
09-12-2019 10:56:05,-0.5000,9.590000,Good
09-12-2019 10:56:26,-1.0000,9.650000,Good
09-12-2019 10:56:48,-1.5000,9.880000,Good
09-12-2019 10:57:03,-2.1000,10.560000,Good
09-12-2019 10:57:17,-2.5000,11.560000,Good
09-12-2019 10:57:35,-3.0000,11.800000,Good
09-12-2019 10:57:51,-3.5000,11.990000,Good
09-12-2019 10:58:06,-4.0000,12.840000,Good
09-12-2019 10:58:22,-4.5000,13.530000,Good
09-12-2019 10:59:14,-5.0000,14.010000,Good
09-12-2019 10:59:33,-5.3000,14.020000,Good
16-12-2019 10:27:35,-0.2000,11.770000,Good
16-12-2019 10:27:57,-0.5000,11.780000,Good
16-12-2019 10:28:19,-1.0000,12.030000,Good
16-12-2019 10:28:36,-1.5000,13.030000,Good
16-12-2019 10:29:01,-2.0000,13.340000,Good
16-12-2019 10:29:19,-2.5000,13.460000,Good
16-12-2019 10:29:43,-3.0000,13.600000,Good
16-12-2019 10:30:13,-3.5000,13.780000,Good
16-12-2019 10:30:53,-3.7000,13.810000,Good
16-12-2019 10:31:08,-4.0000,14.000000,Good
23-12-2019 10:30:17,-0.2000,12.480000,Good
23-12-2019 10:30:52,-0.5000,12.460000,Good
23-12-2019 10:31:43,-1.0000,12.480000,Good
23-12-2019 10:32:14,-1.5000,12.820000,Good
23-12-2019 10:32:37,-2.0000,12.990000,Good
23-12-2019 10:33:05,-2.5000,13.170000,Good
23-12-2019 10:33:24,-3.0000,13.300000,Good
23-12-2019 10:33:49,-3.5000,13.370000,Good
23-12-2019 10:34:16,-4.0000,13.380000,Good
23-12-2019 10:34:40,-4.5000,13.430000,Good
23-12-2019 10:35:15,-5.0000,13.540000,Good
23-12-2019 10:37:13,-5.4000,14.040000,Good
23-12-2019 10:37:35,-5.7000,14.100000,Good
30-12-2019 10:36:48,-0.2000,12.730000,Good
30-12-2019 10:37:04,-0.5000,12.700000,Good
30-12-2019 10:37:22,-1.0000,12.820000,Good
30-12-2019 10:37:49,-1.5000,13.440000,Good
30-12-2019 10:38:03,-2.0000,13.950000,Good
30-12-2019 10:38:29,-2.5000,14.090000,Good
30-12-2019 10:38:51,-3.0000,14.140000,Good
30-12-2019 10:39:13,-3.5000,14.180000,Good
30-12-2019 10:39:29,-4.0000,14.350000,Good
30-12-2019 10:39:46,-4.5000,14.640000,Good
30-12-2019 10:40:08,-5.0000,14.840000,Good
30-12-2019 10:40:53,-5.4000,14.880000,Good
30-12-2019 10:41:21,-5.7000,14.890000,Good
06-01-2020 11:03:12,-0.2000,13.050000,Good
06-01-2020 11:03:44,-0.6000,13.230000,Good
06-01-2020 11:04:14,-1.0000,13.240000,Good
06-01-2020 11:04:50,-1.5000,13.500000,Good
06-01-2020 11:05:47,-2.0000,15.130000,Good
06-01-2020 11:06:34,-2.5000,15.460000,Good
06-01-2020 11:07:25,-3.0000,15.760000,Good
06-01-2020 11:07:50,-3.5000,15.790000,Good
06-01-2020 11:09:18,-4.0000,15.800000,Good
06-01-2020 11:10:00,-4.3000,15.780000,Good
13-01-2020 10:38:35,-0.2000,13.930000,Good
13-01-2020 10:39:39,-0.5000,13.910000,Good
13-01-2020 10:40:16,-1.0000,13.970000,Good
13-01-2020 10:40:42,-1.5000,14.230000,Good
13-01-2020 10:41:15,-2.0000,15.030000,Good
13-01-2020 10:41:44,-2.5000,15.640000,Good
13-01-2020 10:42:27,-3.0000,15.820000,Good
13-01-2020 10:42:57,-3.5000,16.120000,Good
13-01-2020 10:43:27,-4.0000,16.380000,Good
13-01-2020 10:44:10,-4.5000,16.730000,Good
13-01-2020 10:45:45,-4.8000,16.790000,Good
20-01-2020 10:41:25,-0.2000,16.010000,Good
20-01-2020 10:42:08,-0.5000,16.160000,Good
20-01-2020 10:43:00,-1.0000,16.260000,Good
20-01-2020 10:43:23,-1.5000,16.670000,Good
20-01-2020 10:43:49,-2.0000,16.940000,Good
20-01-2020 10:44:35,-2.5000,17.060000,Good
20-01-2020 10:44:58,-3.0000,17.140000,Good
20-01-2020 10:45:22,-3.6000,17.200000,Good
20-01-2020 10:45:37,-3.5000,17.210000,Good
20-01-2020 10:45:59,-4.0000,17.410000,Good
20-01-2020 10:46:25,-4.5000,17.460000,Good
20-01-2020 10:47:16,-4.6000,17.570000,Good
20-01-2020 10:47:58,-4.9000,17.850000,Good
28-01-2020 10:43:10,-0.2000,16.160000,Good
28-01-2020 10:43:54,-0.5000,16.640000,Good
28-01-2020 10:44:41,-1.0000,16.890000,Good
28-01-2020 10:45:04,-1.5000,17.340000,Good
28-01-2020 10:45:22,-2.0000,17.450000,Good
28-01-2020 10:45:50,-2.5000,17.490000,Good
28-01-2020 10:46:26,-3.0000,17.640000,Good
28-01-2020 10:46:42,-3.5000,17.860000,Good
28-01-2020 10:46:59,-4.0000,18.220000,Good
28-01-2020 10:47:35,-4.5000,18.330000,Good
28-01-2020 10:48:34,-4.9000,18.370000,Good
28-01-2020 10:49:07,-5.2000,18.370000,Good
03-02-2020 11:00:53,-0.3000,15.990000,Good
03-02-2020 11:01:25,-0.5000,16.040000,Good
03-02-2020 11:01:57,-1.0000,16.140000,Good
03-02-2020 11:02:35,-1.5000,16.440000,Good
03-02-2020 11:03:08,-2.0000,17.040000,Good
03-02-2020 11:04:01,-2.5000,17.800000,Good
03-02-2020 11:04:39,-3.0000,18.340000,Good
03-02-2020 11:05:19,-3.5000,18.560000,Good
03-02-2020 11:06:07,-4.0000,18.610000,Good
03-02-2020 11:07:05,-4.5000,18.630000,Good
03-02-2020 11:08:27,-4.6000,18.620000,Good
03-02-2020 11:09:02,-4.9000,18.640000,Good
10-02-2020 10:59:03,-0.2000,18.090000,Good
10-02-2020 10:59:47,-0.5000,18.090000,Good
10-02-2020 11:00:29,-1.0000,18.110000,Good
10-02-2020 11:00:50,-1.5000,18.240000,Good
10-02-2020 11:01:15,-2.0000,18.390000,Good
10-02-2020 11:01:39,-2.5000,18.560000,Good
10-02-2020 11:02:06,-3.0000,18.580000,Good
10-02-2020 11:02:32,-3.5000,18.610000,Good
10-02-2020 11:02:55,-4.0000,18.680000,Good
10-02-2020 11:03:34,-4.5000,18.730000,Good
10-02-2020 11:04:02,-4.8000,18.790000,Good
17-02-2020 10:24:10,-0.2000,19.470000,Good
17-02-2020 10:25:10,-0.5000,19.630000,Good
17-02-2020 10:26:06,-1.0000,19.820000,Good
17-02-2020 10:26:25,-1.5000,20.450000,Good
17-02-2020 10:26:41,-2.0000,20.890000,Good
17-02-2020 10:27:07,-2.5000,21.480000,Good
17-02-2020 10:27:39,-3.0000,21.830000,Good
17-02-2020 10:28:02,-3.5000,21.940000,Good
17-02-2020 10:28:25,-4.0000,22.890000,Good
17-02-2020 10:29:01,-4.5000,23.370000,Good
17-02-2020 10:30:18,-4.8000,23.430000,Good
17-02-2020 10:31:17,-5.1000,23.490000,Good
24-02-2020 10:30:59,-0.2000,21.520000,Good
24-02-2020 10:32:18,-0.5000,21.510000,Good
24-02-2020 10:32:35,-1.0000,22.660000,Good
24-02-2020 10:32:56,-1.5000,23.110000,Good
24-02-2020 10:33:07,-2.0000,23.150000,Good
24-02-2020 10:33:18,-2.5000,23.590000,Good
24-02-2020 10:33:48,-3.0000,23.810000,Good
24-02-2020 10:34:04,-3.5000,24.150000,Good
24-02-2020 10:34:22,-4.0000,24.440000,Good
