Date,Depth,Data,QC
25-01-2010 11:29:14,-0.1820,7.500000,Good
25-01-2010 11:30:11,-0.5080,7.570000,Good
25-01-2010 11:30:47,-1.0110,4.220000,Good
25-01-2010 11:31:14,-1.4990,3.060000,Good
25-01-2010 11:31:55,-2.0180,2.190000,Good
25-01-2010 11:32:04,-2.0390,2.140000,Good
25-01-2010 11:32:31,-2.4400,1.850000,Good
08-02-2010 12:49:23,-0.2280,8.560000,Good
08-02-2010 12:50:25,-0.5080,8.550000,Good
08-02-2010 12:52:12,-1.0140,8.300000,Good
08-02-2010 12:53:51,-1.3150,6.210000,Good
15-02-2010 12:06:56,-0.2130,7.450000,Good
15-02-2010 12:07:43,-0.5120,7.940000,Good
15-02-2010 12:08:41,-1.0210,6.150000,Good
15-02-2010 12:09:28,-1.4970,4.930000,Good
15-03-2010 12:45:02,-0.2020,10.160000,Good
15-03-2010 12:46:17,-0.4820,10.020000,Good
15-03-2010 12:47:26,-1.0070,7.890000,Good
15-03-2010 12:48:40,-1.5010,5.550000,Good
15-03-2010 12:49:49,-1.9990,3.210000,Good
15-03-2010 12:50:39,-2.5010,2.470000,Good
15-03-2010 12:51:07,-2.6660,2.220000,Good
29-03-2010 12:59:39,-0.2010,12.350000,Good
29-03-2010 13:00:28,-0.5030,12.000000,Good
29-03-2010 13:01:15,-1.0180,9.700000,Good
29-03-2010 13:01:58,-1.5040,8.740000,Good
29-03-2010 13:02:41,-2.0030,8.040000,Good
29-03-2010 13:03:15,-2.1850,7.750000,Good
12-04-2010 12:37:32,-0.2230,10.300000,Good
12-04-2010 12:39:01,-0.5250,9.740000,Good
12-04-2010 12:39:54,-1.0100,8.760000,Good
12-04-2010 12:42:07,-1.5130,4.580000,Good
12-04-2010 12:43:16,-1.7150,3.480000,Good
19-04-2010 12:38:40,-0.2430,8.800000,Good
19-04-2010 12:39:40,-0.5550,8.520000,Good
19-04-2010 12:41:29,-1.0250,4.350000,Good
19-04-2010 12:43:04,-1.4960,2.640000,Good
19-04-2010 12:44:32,-2.0320,1.290000,Good
19-04-2010 12:45:36,-2.5820,0.700000,Good
27-04-2010 13:14:54,-0.2240,8.800000,Good
27-04-2010 13:15:50,-0.5100,8.790000,Good
27-04-2010 13:16:38,-1.0220,8.810000,Good
27-04-2010 13:17:36,-1.5180,7.110000,Good
27-04-2010 13:19:00,-2.0230,5.030000,Good
27-04-2010 13:19:48,-2.5250,4.710000,Good
03-05-2010 12:23:57,-0.1910,8.490000,Good
03-05-2010 12:25:14,-0.5040,7.460000,Good
03-05-2010 12:26:35,-1.0050,5.200000,Good
03-05-2010 12:27:24,-1.5000,4.740000,Good
03-05-2010 12:28:22,-2.0050,3.990000,Good
03-05-2010 12:29:05,-2.4990,3.850000,Good
10-05-2010 12:15:49,-0.2300,8.330000,Good
10-05-2010 12:16:55,-0.5040,8.410000,Good
10-05-2010 12:17:40,-1.0190,8.440000,Good
10-05-2010 12:18:20,-1.5070,8.250000,Good
10-05-2010 12:19:42,-2.0700,4.620000,Good
10-05-2010 12:20:23,-2.2000,4.220000,Good
24-05-2010 13:09:23,-0.2210,7.360000,Good
24-05-2010 13:10:22,-0.5330,7.320000,Good
24-05-2010 13:11:42,-1.0240,4.130000,Good
24-05-2010 13:13:32,-1.5140,2.670000,Good
24-05-2010 13:15:00,-2.0170,1.450000,Good
24-05-2010 13:16:09,-2.4080,1.170000,Good
31-05-2010 12:37:38,-0.2250,6.650000,Good
31-05-2010 12:38:03,-0.5130,6.890000,Good
31-05-2010 12:38:34,-1.0190,7.100000,Good
31-05-2010 12:39:56,-1.5190,3.640000,Good
31-05-2010 12:40:45,-2.0540,2.590000,Good
31-05-2010 12:41:21,-2.5280,2.260000,Good
08-06-2010 12:35:41,-0.2030,6.350000,Good
08-06-2010 12:36:28,-0.5020,5.700000,Good
08-06-2010 12:37:01,-1.0070,5.000000,Good
08-06-2010 12:37:46,-1.5100,2.730000,Good
08-06-2010 12:38:15,-2.0080,1.790000,Good
08-06-2010 12:39:19,-2.4900,0.700000,Good
08-06-2010 12:39:46,-2.4550,0.590000,Good
21-06-2010 12:51:24,-0.2270,7.060000,Good
21-06-2010 12:52:05,-0.5160,7.270000,Good
21-06-2010 12:53:01,-1.0400,6.940000,Good
21-06-2010 12:54:25,-1.5080,4.480000,Good
21-06-2010 12:55:37,-2.0680,2.200000,Good
21-06-2010 12:56:54,-2.5120,1.550000,Good
28-06-2010 11:42:57,-0.1900,7.110000,Good
28-06-2010 11:43:27,-0.5100,7.020000,Good
28-06-2010 11:43:56,-1.0200,6.670000,Good
28-06-2010 11:44:24,-1.4900,3.100000,Good
28-06-2010 11:44:49,-1.9800,2.390000,Good
28-06-2010 11:45:19,-2.5400,2.150000,Good
28-06-2010 11:45:42,-2.6700,2.050000,Good
05-07-2010 13:26:16,-0.2110,9.010000,Good
05-07-2010 13:27:30,-0.5200,7.770000,Good
05-07-2010 13:29:41,-1.1030,4.000000,Good
12-07-2010 08:52:55,-0.1660,7.430000,Good
12-07-2010 08:54:59,-0.5300,7.250000,Good
12-07-2010 08:55:37,-1.0470,7.160000,Good
12-07-2010 08:56:16,-1.5310,7.110000,Good
12-07-2010 08:56:55,-2.0000,7.070000,Good
12-07-2010 08:57:58,-2.5290,4.360000,Good
12-07-2010 08:58:55,-3.0640,1.910000,Good
12-07-2010 08:59:26,-3.1970,1.470000,Good
19-07-2010 12:44:35,-0.2230,9.020000,Good
19-07-2010 12:45:39,-0.5180,9.010000,Good
19-07-2010 12:46:50,-1.0290,8.600000,Good
19-07-2010 12:48:17,-1.5090,8.040000,Good
19-07-2010 12:50:17,-2.0270,1.410000,Good
19-07-2010 12:51:08,-2.2040,1.010000,Good
26-07-2010 11:26:51,-0.2230,8.640000,Good
26-07-2010 11:27:45,-0.5110,8.310000,Good
26-07-2010 11:28:28,-1.0040,6.910000,Good
26-07-2010 11:29:45,-1.5130,4.970000,Good
26-07-2010 11:31:30,-2.0280,2.410000,Good
26-07-2010 11:32:49,-2.5320,1.750000,Good
26-07-2010 11:33:57,-3.0900,1.420000,Good
02-08-2010 11:42:27,-0.2290,7.600000,Good
02-08-2010 11:43:09,-0.5360,7.460000,Good
02-08-2010 11:44:24,-1.0170,5.820000,Good
02-08-2010 11:45:53,-1.5660,1.430000,Good
02-08-2010 11:47:18,-2.0290,0.850000,Good
02-08-2010 11:47:53,-2.4780,0.760000,Good
09-08-2010 12:21:17,-0.2050,6.890000,Good
09-08-2010 12:22:19,-0.5060,6.560000,Good
09-08-2010 12:22:57,-1.0270,6.490000,Good
09-08-2010 12:23:43,-1.5380,5.180000,Good
09-08-2010 12:24:44,-2.0590,3.330000,Good
09-08-2010 12:25:31,-2.5190,2.790000,Good
09-08-2010 12:26:28,-2.8130,2.500000,Good
16-08-2010 11:51:04,-0.2230,7.210000,Good
16-08-2010 11:52:00,-0.5190,6.980000,Good
16-08-2010 11:52:43,-1.0170,6.610000,Good
16-08-2010 11:54:19,-1.5300,1.390000,Good
16-08-2010 11:55:25,-1.9800,0.970000,Good
23-08-2010 12:49:49,-0.2260,7.610000,Good
23-08-2010 12:50:31,-0.5160,7.550000,Good
23-08-2010 12:51:16,-1.0180,7.440000,Good
23-08-2010 12:52:56,-1.5140,5.130000,Good
23-08-2010 12:54:22,-2.0210,2.020000,Good
23-08-2010 12:55:43,-2.5150,1.150000,Good
30-08-2010 13:12:58,-0.2090,6.670000,Good
30-08-2010 13:13:43,-0.5160,6.440000,Good
30-08-2010 13:14:46,-1.0170,5.180000,Good
30-08-2010 13:15:47,-1.5280,2.280000,Good
30-08-2010 13:16:49,-2.0060,1.580000,Good
30-08-2010 13:18:06,-2.5120,1.380000,Good
06-09-2010 12:32:53,-0.2120,6.640000,Good
06-09-2010 12:33:57,-0.5240,7.270000,Good
06-09-2010 12:34:48,-1.0130,7.820000,Good
06-09-2010 12:35:49,-1.5090,7.810000,Good
06-09-2010 12:36:42,-2.0030,6.670000,Good
06-09-2010 12:37:57,-2.4720,4.480000,Good
13-09-2010 12:57:04,-0.2090,6.780000,Good
13-09-2010 12:58:20,-0.5220,6.620000,Good
13-09-2010 12:59:28,-1.0160,6.310000,Good
13-09-2010 13:02:04,-1.5200,3.310000,Good
13-09-2010 13:03:41,-2.0250,0.970000,Good
13-09-2010 13:04:31,-2.1760,0.700000,Good
20-09-2010 12:31:38,-0.1980,6.650000,Good
20-09-2010 12:31:51,-0.2200,6.620000,Good
20-09-2010 12:32:14,-0.5010,6.580000,Good
20-09-2010 12:32:54,-1.0620,6.540000,Good
20-09-2010 12:34:22,-1.5160,2.900000,Good
20-09-2010 12:35:27,-2.0850,1.950000,Good
20-09-2010 12:35:50,-2.2080,1.890000,Good
28-09-2010 12:29:45,-0.2110,8.200000,Good
28-09-2010 12:30:34,-0.5130,8.160000,Good
28-09-2010 12:31:28,-1.0130,7.120000,Good
28-09-2010 12:32:22,-1.5040,4.470000,Good
28-09-2010 12:33:12,-2.0030,2.040000,Good
04-10-2010 13:26:12,-0.2040,7.200000,Good
04-10-2010 13:27:39,-0.5190,7.110000,Good
04-10-2010 13:28:19,-1.0130,6.570000,Good
04-10-2010 13:29:03,-1.5010,5.780000,Good
04-10-2010 13:29:40,-1.9960,3.850000,Good
04-10-2010 13:30:15,-2.4000,2.030000,Good
11-10-2010 12:30:59,-0.2260,7.940000,Good
11-10-2010 12:31:59,-0.4980,8.080000,Good
11-10-2010 12:32:59,-1.0060,7.110000,Good
11-10-2010 12:34:25,-1.5080,4.910000,Good
11-10-2010 12:35:35,-2.0090,3.100000,Good
18-10-2010 12:16:32,-0.2040,6.350000,Good
18-10-2010 12:17:06,-0.5210,6.350000,Good
18-10-2010 12:18:18,-1.0050,6.280000,Good
18-10-2010 12:19:23,-1.4980,3.870000,Good
18-10-2010 12:20:21,-2.0280,2.890000,Good
18-10-2010 12:21:14,-2.5310,2.300000,Good
27-10-2010 12:35:17,-0.2370,6.950000,Good
27-10-2010 12:36:49,-0.5150,6.890000,Good
27-10-2010 12:37:23,-1.0610,6.830000,Good
27-10-2010 12:38:24,-1.5360,5.290000,Good
01-11-2010 12:37:30,-0.2130,7.740000,Good
01-11-2010 12:38:18,-0.5070,7.720000,Good
01-11-2010 12:39:28,-1.0140,7.630000,Good
01-11-2010 12:41:17,-1.5060,4.330000,Good
01-11-2010 12:42:33,-2.0050,2.550000,Good
01-11-2010 12:43:45,-2.2140,2.620000,Good
08-11-2010 12:36:16,-0.2100,6.900000,Good
08-11-2010 12:37:04,-0.5090,6.820000,Good
08-11-2010 12:38:28,-1.0160,6.180000,Good
08-11-2010 12:40:09,-1.5080,4.060000,Good
08-11-2010 12:41:04,-2.0030,3.820000,Good
15-11-2010 12:56:12,-0.2230,8.450000,Good
15-11-2010 12:56:50,-0.5570,8.270000,Good
15-11-2010 13:00:15,-0.9950,7.640000,Good
15-11-2010 13:01:24,-1.5220,4.190000,Good
15-11-2010 13:01:58,-2.0380,3.650000,Good
22-11-2010 13:25:52,-0.2300,7.580000,Good
22-11-2010 13:26:27,-0.5040,7.380000,Good
22-11-2010 13:28:20,-1.0300,6.010000,Good
22-11-2010 13:29:40,-1.5460,4.750000,Good
22-11-2010 13:30:36,-2.0720,3.960000,Good
22-11-2010 13:31:39,-2.5090,3.200000,Good
22-11-2010 13:32:19,-2.7900,3.030000,Good
29-11-2010 12:13:01,-0.2490,6.830000,Good
29-11-2010 12:13:45,-0.5240,6.770000,Good
29-11-2010 12:14:20,-1.0050,6.780000,Good
29-11-2010 12:15:10,-1.5010,4.880000,Good
29-11-2010 12:15:52,-1.9760,4.120000,Good
29-11-2010 12:16:34,-2.4040,4.000000,Good
06-12-2010 12:31:55,-0.2060,5.300000,Good
06-12-2010 12:32:53,-0.4990,4.660000,Good
06-12-2010 12:33:50,-0.9980,4.170000,Good
06-12-2010 12:35:14,-1.5060,3.740000,Good
06-12-2010 12:36:09,-2.0140,3.710000,Good
13-12-2010 12:32:24,-0.2120,5.990000,Good
13-12-2010 12:33:21,-0.5060,6.330000,Good
13-12-2010 12:34:34,-1.0330,5.300000,Good
13-12-2010 12:35:37,-1.5380,4.290000,Good
13-12-2010 12:36:30,-2.0290,4.020000,Good
13-12-2010 12:37:06,-2.5140,3.900000,Good
20-12-2010 11:56:48,-0.2200,5.060000,Good
20-12-2010 11:57:30,-0.5070,4.970000,Good
20-12-2010 11:58:28,-0.9960,4.260000,Good
20-12-2010 11:59:50,-1.5050,3.560000,Good
29-12-2010 12:22:06,-0.2140,7.100000,Good
29-12-2010 12:22:50,-0.5070,7.330000,Good
29-12-2010 12:23:39,-1.0350,6.160000,Good
29-12-2010 12:25:00,-1.5360,4.680000,Good
29-12-2010 12:26:36,-2.1200,3.960000,Good
04-01-2011 12:44:21,-0.2040,6.830000,Good
04-01-2011 12:44:59,-0.5030,6.630000,Good
04-01-2011 12:45:58,-1.0040,4.300000,Good
04-01-2011 12:46:46,-1.5020,3.310000,Good
04-01-2011 12:47:09,-2.0200,3.150000,Good
04-01-2011 12:47:46,-2.2130,2.890000,Good
10-01-2011 13:22:33,-0.2000,8.660000,Good
10-01-2011 13:23:14,-0.5020,8.740000,Good
10-01-2011 13:23:55,-1.0130,8.170000,Good
10-01-2011 13:24:35,-1.5050,7.420000,Good
10-01-2011 13:25:31,-2.0050,6.720000,Good
10-01-2011 13:27:28,-2.5150,6.660000,Good
10-01-2011 13:28:34,-3.0170,5.950000,Good
10-01-2011 13:29:09,-3.5140,5.800000,Good
10-01-2011 13:30:15,-4.0210,5.630000,Good
10-01-2011 13:31:02,-4.5140,5.380000,Good
10-01-2011 13:31:47,-5.0320,4.800000,Good
17-01-2011 13:14:29,-0.2030,5.760000,Good
17-01-2011 13:15:40,-0.5030,5.610000,Good
17-01-2011 13:16:51,-0.9980,4.910000,Good
17-01-2011 13:17:56,-1.5010,4.270000,Good
17-01-2011 13:18:43,-1.9730,3.790000,Good
24-01-2011 12:50:39,-0.2110,5.150000,Good
24-01-2011 12:51:28,-0.5100,5.300000,Good
24-01-2011 12:52:39,-1.0070,4.150000,Good
24-01-2011 12:53:54,-1.5370,3.050000,Good
31-01-2011 13:46:43,-0.2210,8.780000,Good
31-01-2011 13:48:11,-0.5000,7.380000,Good
31-01-2011 13:49:51,-1.0250,4.190000,Good
31-01-2011 13:50:59,-1.5220,3.430000,Good
31-01-2011 13:52:13,-2.0200,3.080000,Good
31-01-2011 13:53:14,-2.5120,2.380000,Good
07-02-2011 13:11:02,-0.2000,7.230000,Good
07-02-2011 13:11:52,-0.4920,6.890000,Good
07-02-2011 13:12:31,-1.0050,6.140000,Good
07-02-2011 13:13:15,-1.4970,5.680000,Good
07-02-2011 13:14:17,-2.0170,5.080000,Good
14-02-2011 12:00:57,-0.2250,6.940000,Good
14-02-2011 12:01:36,-0.5120,7.010000,Good
14-02-2011 12:02:30,-1.0130,7.270000,Good
14-02-2011 12:03:25,-1.5400,5.500000,Good
14-02-2011 12:04:22,-2.0020,4.650000,Good
14-02-2011 12:05:07,-2.5190,4.250000,Good
21-02-2011 12:31:34,-0.2070,5.270000,Good
21-02-2011 12:32:27,-0.5120,5.340000,Good
21-02-2011 12:33:00,-0.9860,5.270000,Good
21-02-2011 12:33:37,-1.5550,4.730000,Good
21-02-2011 12:34:13,-2.0520,3.430000,Good
21-02-2011 12:34:55,-2.6310,2.960000,Good
28-02-2011 13:23:48,-0.2280,8.260000,Good
28-02-2011 13:24:47,-0.5110,7.650000,Good
28-02-2011 13:26:50,-1.0100,3.570000,Good
28-02-2011 13:27:42,-1.5110,3.430000,Good
28-02-2011 13:28:28,-2.0400,3.360000,Good
28-02-2011 13:29:20,-2.6260,3.320000,Good
08-03-2011 12:35:59,-0.2110,3.700000,Good
08-03-2011 12:37:15,-0.5140,3.450000,Good
08-03-2011 12:38:06,-1.0030,3.380000,Good
08-03-2011 12:39:11,-1.5000,3.440000,Good
08-03-2011 12:40:13,-1.9970,3.460000,Good
08-03-2011 12:41:24,-2.2530,3.440000,Good
14-03-2011 12:50:29,-0.2040,4.200000,Good
14-03-2011 12:51:26,-0.5190,4.020000,Good
14-03-2011 12:51:59,-1.0140,3.790000,Good
14-03-2011 12:52:39,-1.5000,3.280000,Good
14-03-2011 12:53:18,-2.0040,3.180000,Good
14-03-2011 12:53:40,-2.2660,3.120000,Good
21-03-2011 12:14:55,-0.2150,6.870000,Good
21-03-2011 12:15:39,-0.5090,6.110000,Good
21-03-2011 12:16:17,-1.0110,5.710000,Good
21-03-2011 12:17:08,-1.5040,5.060000,Good
21-03-2011 12:18:18,-2.0110,5.360000,Good
28-03-2011 12:29:26,-0.2250,3.880000,Good
28-03-2011 12:30:13,-0.5160,3.720000,Good
28-03-2011 12:31:23,-1.0670,3.360000,Good
28-03-2011 12:32:08,-1.5250,3.310000,Good
28-03-2011 12:32:56,-2.0670,3.310000,Good
04-04-2011 12:43:42,-0.2170,4.370000,Good
04-04-2011 12:44:22,-0.5400,4.130000,Good
04-04-2011 12:44:51,-1.0670,4.010000,Good
04-04-2011 12:45:28,-1.5450,3.870000,Good
04-04-2011 12:46:06,-2.0280,3.850000,Good
04-04-2011 12:46:51,-2.4890,3.930000,Good
04-04-2011 12:47:18,-2.8500,3.920000,Good
11-04-2011 12:23:13,-0.1930,6.370000,Good
11-04-2011 12:23:57,-0.5080,6.530000,Good
11-04-2011 12:24:55,-1.0060,6.440000,Good
11-04-2011 12:25:46,-1.5030,5.850000,Good
11-04-2011 12:26:25,-2.0040,5.660000,Good
11-04-2011 12:27:01,-2.4960,5.520000,Good
11-04-2011 12:27:33,-2.6060,5.470000,Good
18-04-2011 13:30:07,-0.2200,4.730000,Good
18-04-2011 13:30:47,-0.5220,4.640000,Good
18-04-2011 13:31:42,-1.0280,4.440000,Good
18-04-2011 13:33:41,-1.5030,3.850000,Good
18-04-2011 13:34:50,-2.0280,3.720000,Good
18-04-2011 13:35:28,-2.5070,3.750000,Good
27-04-2011 12:12:03,-0.2250,4.940000,Good
27-04-2011 12:13:29,-0.5030,4.730000,Good
27-04-2011 12:14:21,-1.0120,4.590000,Good
27-04-2011 12:15:08,-1.5150,4.610000,Good
27-04-2011 12:16:21,-2.0130,4.160000,Good
27-04-2011 12:17:37,-2.3130,4.100000,Good
02-05-2011 13:13:31,-0.2020,5.620000,Good
02-05-2011 13:14:21,-0.4950,5.780000,Good
02-05-2011 13:16:39,-0.9990,4.700000,Good
02-05-2011 13:17:45,-1.5070,4.210000,Good
02-05-2011 13:19:00,-2.0080,4.050000,Good
02-05-2011 13:19:56,-2.5000,4.180000,Good
09-05-2011 14:09:48,-0.2130,4.730000,Good
09-05-2011 14:10:36,-0.4970,4.720000,Good
09-05-2011 14:11:41,-1.0080,4.370000,Good
09-05-2011 14:12:58,-1.4930,4.300000,Good
09-05-2011 14:13:50,-2.0040,4.140000,Good
09-05-2011 14:14:42,-2.5090,4.090000,Good
09-05-2011 14:15:36,-2.8140,4.080000,Good
16-05-2011 13:00:55,-0.2200,5.890000,Good
16-05-2011 13:01:54,-0.5240,5.850000,Good
16-05-2011 13:02:41,-1.0190,5.580000,Good
16-05-2011 13:03:21,-1.5100,5.490000,Good
16-05-2011 13:03:53,-2.0730,5.490000,Good
16-05-2011 13:04:24,-2.5270,5.460000,Good
16-05-2011 13:04:50,-3.0310,5.430000,Good
23-05-2011 14:13:28,-0.2210,3.890000,Good
23-05-2011 14:14:15,-0.5110,3.680000,Good
23-05-2011 14:15:02,-1.0090,3.500000,Good
23-05-2011 14:15:35,-1.5110,3.220000,Good
23-05-2011 14:16:27,-2.0280,3.060000,Good
23-05-2011 14:16:56,-2.4030,3.040000,Good
30-05-2011 13:24:15,-0.2030,7.050000,Good
30-05-2011 13:24:46,-0.5150,7.080000,Good
30-05-2011 13:25:35,-1.0070,6.900000,Good
30-05-2011 13:26:25,-1.5230,5.520000,Good
30-05-2011 13:28:02,-2.0550,5.180000,Good
30-05-2011 13:28:51,-2.5020,5.180000,Good
07-06-2011 12:39:52,-0.2050,4.980000,Good
07-06-2011 12:41:24,-0.5070,4.460000,Good
07-06-2011 12:42:00,-1.0040,4.230000,Good
07-06-2011 12:42:56,-1.5030,1.690000,Good
07-06-2011 12:43:38,-2.0040,1.240000,Good
07-06-2011 12:44:20,-2.4480,1.090000,Good
13-06-2011 13:04:05,-0.2260,9.220000,Good
13-06-2011 13:04:55,-0.5220,9.240000,Good
13-06-2011 13:06:04,-1.0570,9.160000,Good
13-06-2011 13:06:46,-1.4890,9.080000,Good
13-06-2011 13:07:48,-2.0270,9.020000,Good
13-06-2011 13:09:20,-2.5340,7.590000,Good
13-06-2011 13:10:15,-2.7190,5.660000,Good
20-06-2011 12:48:35,-0.2070,5.840000,Good
20-06-2011 12:49:32,-0.4990,5.650000,Good
20-06-2011 12:50:02,-1.0010,5.570000,Good
20-06-2011 12:51:14,-1.4990,3.970000,Good
20-06-2011 12:52:30,-1.9950,2.940000,Good
20-06-2011 12:53:33,-2.5160,2.680000,Good
27-06-2011 12:34:57,-0.2010,5.590000,Good
27-06-2011 12:35:35,-0.4970,5.440000,Good
27-06-2011 12:36:23,-1.0100,4.830000,Good
27-06-2011 12:37:55,-1.5170,3.010000,Good
27-06-2011 12:38:49,-2.0220,1.510000,Good
27-06-2011 12:39:38,-2.4870,1.020000,Good
04-07-2011 13:24:56,-0.2300,9.950000,Good
04-07-2011 13:25:47,-0.5190,10.110000,Good
04-07-2011 13:27:13,-1.0070,8.960000,Good
04-07-2011 13:29:10,-1.5080,6.170000,Good
04-07-2011 13:31:03,-2.0070,2.050000,Good
04-07-2011 13:32:22,-2.5330,1.230000,Good
04-07-2011 13:33:46,-2.7790,0.920000,Good
11-07-2011 12:05:16,-0.2150,10.090000,Good
11-07-2011 12:06:10,-0.5070,10.000000,Good
11-07-2011 12:07:07,-1.0080,9.490000,Good
11-07-2011 12:08:00,-1.5110,7.700000,Good
11-07-2011 12:09:57,-2.0300,2.020000,Good
18-07-2011 12:15:39,-0.2300,10.560000,Good
18-07-2011 12:16:36,-0.5050,10.360000,Good
18-07-2011 12:17:53,-1.0110,9.870000,Good
18-07-2011 12:20:08,-1.5170,3.130000,Good
18-07-2011 12:21:28,-2.0500,0.750000,Good
25-07-2011 12:21:00,-0.2070,7.710000,Good
25-07-2011 12:22:17,-0.5150,7.520000,Good
25-07-2011 12:23:19,-1.0130,6.670000,Good
25-07-2011 12:24:40,-1.5080,2.990000,Good
25-07-2011 12:26:54,-2.0060,0.290000,Good
25-07-2011 12:27:51,-2.2440,0.200000,Good
01-08-2011 13:31:00,-0.2320,7.970000,Good
01-08-2011 13:32:08,-0.4950,7.890000,Good
01-08-2011 13:33:11,-1.0110,7.620000,Good
01-08-2011 13:34:04,-1.4910,7.550000,Good
01-08-2011 13:35:02,-2.0220,7.550000,Good
01-08-2011 13:35:59,-2.5140,7.560000,Good
01-08-2011 13:36:55,-2.9440,7.540000,Good
08-08-2011 12:41:45,-0.2120,8.760000,Good
08-08-2011 12:42:49,-0.5020,8.680000,Good
08-08-2011 12:43:14,-1.0090,8.660000,Good
08-08-2011 12:43:33,-1.5190,8.660000,Good
08-08-2011 12:44:20,-2.0890,8.640000,Good
08-08-2011 12:44:51,-2.5040,8.630000,Good
08-08-2011 12:45:17,-2.6530,8.630000,Good
15-08-2011 14:11:47,-0.2200,9.180000,Good
15-08-2011 14:12:21,-0.5090,9.110000,Good
15-08-2011 14:13:03,-1.0480,8.940000,Good
15-08-2011 14:13:30,-1.5350,8.930000,Good
15-08-2011 14:13:59,-2.0010,8.860000,Good
15-08-2011 14:14:32,-2.5930,8.490000,Good
15-08-2011 14:15:20,-3.1060,8.090000,Good
22-08-2011 12:04:26,-0.2170,8.930000,Good
22-08-2011 12:05:15,-0.5410,8.700000,Good
22-08-2011 12:05:54,-1.0120,8.800000,Good
22-08-2011 12:07:27,-1.5120,8.350000,Good
22-08-2011 12:07:54,-2.0430,8.230000,Good
22-08-2011 12:08:52,-2.2640,8.290000,Good
29-08-2011 12:42:15,-0.2080,8.490000,Good
29-08-2011 12:42:59,-0.5030,8.290000,Good
29-08-2011 12:43:33,-1.0100,8.240000,Good
29-08-2011 12:44:13,-1.5010,8.170000,Good
29-08-2011 12:44:46,-2.0070,7.940000,Good
29-08-2011 12:45:16,-2.5110,7.700000,Good
05-09-2011 12:02:31,-0.2240,8.230000,Good
05-09-2011 12:03:33,-0.5260,7.780000,Good
05-09-2011 12:04:05,-1.0050,7.730000,Good
05-09-2011 12:04:27,-1.4980,7.660000,Good
05-09-2011 12:04:54,-2.0200,7.600000,Good
05-09-2011 12:05:30,-2.3690,7.560000,Good
12-09-2011 11:54:10,-0.2080,7.580000,Good
12-09-2011 11:54:54,-0.5030,7.440000,Good
12-09-2011 11:55:27,-1.0380,7.410000,Good
12-09-2011 11:56:01,-1.5480,7.360000,Good
12-09-2011 11:56:39,-2.0050,7.260000,Good
19-09-2011 11:33:51,-0.2250,8.090000,Good
19-09-2011 11:34:57,-0.5400,8.050000,Good
19-09-2011 11:35:59,-1.0500,7.910000,Good
19-09-2011 11:36:54,-1.5820,7.460000,Good
19-09-2011 11:37:25,-2.0630,7.380000,Good
19-09-2011 11:37:57,-2.2660,7.340000,Good
26-09-2011 11:40:06,-0.2350,9.110000,Good
26-09-2011 11:40:43,-0.5100,9.120000,Good
26-09-2011 11:41:33,-1.0290,9.100000,Good
26-09-2011 11:42:16,-1.5390,9.030000,Good
26-09-2011 11:43:02,-2.0550,8.770000,Good
26-09-2011 11:43:52,-2.5270,8.290000,Good
03-10-2011 11:56:04,-0.2090,7.710000,Good
03-10-2011 11:56:34,-0.5140,7.570000,Good
03-10-2011 11:57:03,-1.0230,7.490000,Good
03-10-2011 11:57:39,-1.5190,6.680000,Good
10-10-2011 13:26:02,-0.2070,7.400000,Good
10-10-2011 13:27:03,-0.5080,7.070000,Good
10-10-2011 13:27:47,-1.0180,6.860000,Good
10-10-2011 13:28:29,-1.5050,6.480000,Good
10-10-2011 13:28:50,-2.0240,6.270000,Good
10-10-2011 13:29:24,-2.3710,5.960000,Good
17-10-2011 12:39:19,-0.2060,6.750000,Good
17-10-2011 12:40:23,-0.4910,6.660000,Good
17-10-2011 12:41:29,-1.0010,6.600000,Good
17-10-2011 12:42:37,-1.5000,6.310000,Good
17-10-2011 12:43:44,-2.0020,5.860000,Good
17-10-2011 12:44:47,-2.3450,5.640000,Good
24-10-2011 12:18:26,-0.2570,7.200000,Good
24-10-2011 12:19:21,-0.5060,7.100000,Good
24-10-2011 12:19:48,-1.0380,6.770000,Good
24-10-2011 12:20:30,-1.5300,5.960000,Good
24-10-2011 12:20:52,-2.0550,5.600000,Good
31-10-2011 11:49:33,-0.2090,6.230000,Good
31-10-2011 11:49:54,-0.5190,6.180000,Good
31-10-2011 11:50:45,-1.0130,6.020000,Good
31-10-2011 11:51:19,-1.5290,5.510000,Good
31-10-2011 11:51:48,-1.8110,5.380000,Good
07-11-2011 13:02:07,-0.2180,6.470000,Good
07-11-2011 13:03:14,-0.5320,6.150000,Good
07-11-2011 13:04:05,-1.0290,5.730000,Good
07-11-2011 13:05:25,-1.5090,5.460000,Good
07-11-2011 13:06:55,-2.0100,4.450000,Good
07-11-2011 13:08:41,-2.5300,2.350000,Good
07-11-2011 13:10:10,-2.8340,0.320000,Good
14-11-2011 13:03:28,-0.2160,7.310000,Good
14-11-2011 13:04:30,-0.5270,7.300000,Good
14-11-2011 13:05:17,-1.0140,7.220000,Good
14-11-2011 13:06:38,-1.4940,7.150000,Good
14-11-2011 13:08:05,-2.0000,6.490000,Good
14-11-2011 13:09:00,-2.2630,6.210000,Good
21-11-2011 12:31:14,-0.2050,9.680000,Good
21-11-2011 12:31:53,-0.5120,9.770000,Good
21-11-2011 12:32:42,-1.0160,9.070000,Good
