Date,Depth,Data,QC
27-11-2017 12:14:00,NaN,0.800000,Good
04-12-2017 10:17:00,NaN,0.900000,Good
11-12-2017 11:36:00,NaN,0.900000,Good
18-12-2017 10:23:00,NaN,1.300000,Good
02-01-2018 12:09:00,NaN,1.400000,Good
08-01-2018 12:19:00,NaN,1.000000,Good
15-01-2018 10:37:00,NaN,1.400000,Good
22-01-2018 11:57:00,NaN,1.000000,Good
29-01-2018 10:37:00,NaN,0.500000,Good
05-02-2018 11:50:00,NaN,1.400000,Good
12-02-2018 11:45:00,NaN,1.200000,Good
19-02-2018 12:09:00,NaN,1.200000,Good
26-02-2018 11:01:00,NaN,1.200000,Good
06-03-2018 12:36:00,NaN,1.000000,Good
12-03-2018 11:08:00,NaN,1.200000,Good
19-03-2018 12:04:00,NaN,1.400000,Good
26-03-2018 10:52:00,NaN,1.400000,Good
03-04-2018 11:57:00,NaN,1.600000,Good
09-04-2018 11:02:00,NaN,1.500000,Good
16-04-2018 13:04:00,NaN,1.200000,Good
23-04-2018 10:45:00,NaN,1.200000,Good
30-04-2018 12:45:00,NaN,1.400000,Good
07-05-2018 10:54:00,NaN,1.600000,Good
14-05-2018 12:02:00,NaN,1.300000,Good
21-05-2018 11:05:00,NaN,2.200000,Good
28-05-2018 11:52:00,NaN,2.000000,Good
05-06-2018 10:33:00,NaN,1.500000,Good
11-06-2018 11:53:00,NaN,1.500000,Good
18-06-2018 10:20:01,NaN,1.500000,Good
25-06-2018 12:09:00,NaN,1.800000,Good
02-07-2018 09:55:00,NaN,1.700000,Good
09-07-2018 12:20:00,NaN,0.800000,Good
16-07-2018 10:58:00,NaN,1.200000,Good
23-07-2018 12:01:01,NaN,1.000000,Good
30-07-2018 10:16:00,NaN,0.900000,Good
06-08-2018 12:09:00,NaN,0.100000,Good
13-08-2018 10:55:01,NaN,0.600000,Good
20-08-2018 11:50:00,NaN,0.700000,Good
27-08-2018 10:06:00,NaN,0.900000,Good
03-09-2018 11:54:00,NaN,0.600000,Good
10-09-2018 10:35:00,NaN,0.600000,Good
17-09-2018 11:43:00,NaN,0.800000,Good
25-09-2018 10:40:00,NaN,0.600000,Good
01-10-2018 11:23:00,NaN,1.000000,Good
08-10-2018 10:08:00,NaN,1.000000,Good
15-10-2018 12:39:00,NaN,1.300000,Good
22-10-2018 10:10:00,NaN,0.700000,Good
29-10-2018 11:19:00,NaN,0.800000,Good
05-11-2018 10:35:00,NaN,1.000000,Good
12-11-2018 11:52:00,NaN,0.800000,Good
19-11-2018 10:38:00,NaN,0.900000,Good
26-11-2018 11:59:00,NaN,1.000000,Good
03-12-2018 10:17:00,NaN,1.200000,Good
10-12-2018 12:23:00,NaN,0.900000,Good
17-12-2018 10:18:00,NaN,1.100000,Good
02-01-2019 11:36:02,NaN,1.000000,Good
07-01-2019 12:19:00,NaN,1.100000,Good
14-01-2019 10:44:01,NaN,1.100000,Good
21-01-2019 13:17:00,NaN,1.200000,Good
29-01-2019 10:20:00,NaN,1.100000,Good
04-02-2019 12:44:00,NaN,1.300000,Good
11-02-2019 10:37:01,NaN,1.400000,Good
18-02-2019 12:18:00,NaN,0.900000,Good
25-02-2019 10:07:00,NaN,1.200000,Good
05-03-2019 12:49:04,NaN,1.200000,Good
11-03-2019 11:06:00,NaN,1.200000,Good
18-03-2019 12:11:00,NaN,1.200000,Good
25-03-2019 11:27:00,NaN,1.100000,Good
01-04-2019 12:11:00,NaN,1.800000,Good
08-04-2019 11:51:00,NaN,1.500000,Good
15-04-2019 11:40:00,NaN,1.200000,Good
23-04-2019 11:59:00,NaN,1.700000,Good
29-04-2019 12:31:00,NaN,1.500000,Good
06-05-2019 11:09:00,NaN,1.800000,Good
13-05-2019 11:54:00,NaN,2.600000,Good
20-05-2019 11:05:00,NaN,3.400000,Good
27-05-2019 12:50:00,NaN,1.400000,Good
04-06-2019 12:02:01,NaN,2.300000,Good
10-06-2019 11:16:00,NaN,1.400000,Good
17-06-2019 11:11:00,NaN,1.400000,Good
24-06-2019 12:32:00,NaN,1.700000,Good
01-07-2019 11:08:03,NaN,0.900000,Good
08-07-2019 13:06:00,NaN,0.700000,Good
15-07-2019 11:56:01,NaN,1.300000,Good
22-07-2019 12:06:03,NaN,1.500000,Good
29-07-2019 10:39:01,NaN,1.700000,Good
05-08-2019 13:00:03,NaN,0.800000,Good
12-08-2019 10:53:01,NaN,1.400000,Good
19-08-2019 12:23:03,NaN,1.400000,Good
26-08-2019 10:18:01,NaN,1.200000,Good
02-09-2019 12:02:00,NaN,0.900000,Good
09-09-2019 11:08:00,NaN,0.900000,Good
16-09-2019 12:37:00,NaN,1.100000,Good
23-09-2019 10:07:00,NaN,1.100000,Good
01-10-2019 12:07:00,NaN,0.900000,Good
07-10-2019 10:36:02,NaN,1.200000,Good
14-10-2019 12:09:00,NaN,0.900000,Good
21-10-2019 10:14:00,NaN,1.400000,Good
28-10-2019 11:37:00,NaN,1.100000,Good
04-11-2019 10:11:00,NaN,1.000000,Good
11-11-2019 11:57:00,NaN,1.800000,Good
18-11-2019 10:39:00,NaN,1.300000,Good
25-11-2019 11:56:00,NaN,1.300000,Good
02-12-2019 10:37:00,NaN,1.300000,Good
09-12-2019 12:43:00,NaN,2.000000,Good
16-12-2019 12:38:00,NaN,1.300000,Good
23-12-2019 12:29:00,NaN,1.100000,Good
30-12-2019 11:05:00,NaN,1.500000,Good
06-01-2020 12:56:00,NaN,1.300000,Good
13-01-2020 10:51:00,NaN,1.400000,Good
20-01-2020 12:25:00,NaN,1.900000,Good
28-01-2020 10:48:00,NaN,1.500000,Good
03-02-2020 11:51:00,NaN,1.400000,Good
10-02-2020 10:33:00,NaN,1.100000,Good
17-02-2020 12:24:00,NaN,0.800000,Good
24-02-2020 11:34:00,NaN,1.000000,Good
03-03-2020 12:28:00,NaN,1.100000,Good
09-03-2020 11:41:00,NaN,1.200000,Good
16-03-2020 12:15:00,NaN,1.200000,Good
23-03-2020 11:47:00,NaN,1.700000,Good
30-03-2020 12:49:00,NaN,1.200000,Good
06-04-2020 12:07:00,NaN,1.500000,Good
14-04-2020 12:52:00,NaN,1.300000,Good
20-04-2020 11:43:00,NaN,1.300000,Good
28-04-2020 12:06:00,NaN,1.500000,Good
04-05-2020 10:37:00,NaN,1.900000,Good
18-05-2020 11:21:00,NaN,2.000000,Good
26-05-2020 12:03:00,NaN,2.000000,Good
02-06-2020 11:42:00,NaN,1.200000,Good
08-06-2020 12:11:00,NaN,2.200000,Good
15-06-2020 11:20:00,NaN,1.100000,Good
22-06-2020 11:57:00,NaN,2.000000,Good
29-06-2020 10:57:00,NaN,1.600000,Good
06-07-2020 12:19:00,NaN,1.400000,Good
13-07-2020 11:10:00,NaN,2.000000,Good
20-07-2020 11:49:00,NaN,1.800000,Good
27-07-2020 11:17:00,NaN,1.800000,Good
03-08-2020 11:52:00,4.6,2.000000,Good
10-08-2020 11:03:00,NaN,2.700000,Good
17-08-2020 11:50:00,4.1,1.300000,Good
24-08-2020 11:43:00,NaN,1.100000,Good
31-08-2020 11:33:00,4.4,1.100000,Good
07-09-2020 11:13:00,NaN,1.200000,Good
14-09-2020 11:24:00,4.2,0.900000,Good
21-09-2020 11:05:00,NaN,0.800000,Good
29-09-2020 11:28:00,4.6,1.500000,Good
05-10-2020 10:33:00,NaN,1.100000,Good
12-10-2020 11:13:00,4.5,1.200000,Good
19-10-2020 10:46:00,NaN,1.400000,Good
26-10-2020 11:20:00,4.4,1.600000,Good
02-11-2020 10:50:00,NaN,1.600000,Good
09-11-2020 11:59:00,NaN,1.300000,Good
16-11-2020 10:32:00,NaN,1.100000,Good
23-11-2020 11:38:00,NaN,1.100000,Good
30-11-2020 11:48:00,NaN,0.900000,Good
07-12-2020 11:53:00,3.5,1.000000,Good
14-12-2020 11:38:00,NaN,1.000000,Good
21-12-2020 11:28:00,NaN,1.100000,Good
29-12-2020 11:04:00,NaN,1.200000,Good
04-01-2021 11:07:01,NaN,1.000000,Good
11-01-2021 11:05:00,NaN,1.100000,Good
18-01-2021 12:07:00,NaN,1.100000,Good
25-01-2021 11:31:00,NaN,1.000000,Good
01-02-2021 11:59:00,NaN,1.300000,Good
08-02-2021 11:38:00,NaN,1.700000,Good
15-02-2021 11:52:00,4.3,1.400000,Good
22-02-2021 11:00:00,NaN,1.100000,Good
02-03-2021 11:35:00,NaN,1.700000,Good
08-03-2021 11:36:00,NaN,0.300000,Good
15-03-2021 11:38:00,3.4,0.800000,Good
22-03-2021 11:29:00,NaN,0.700000,Good
29-03-2021 11:44:00,NaN,1.400000,Good
06-04-2021 09:50:00,NaN,0.600000,Good
12-04-2021 12:21:00,NaN,0.700000,Good
19-04-2021 11:11:00,NaN,0.500000,Good
27-04-2021 11:36:00,NaN,0.900000,Good
03-05-2021 11:14:00,NaN,0.900000,Good
11-05-2021 12:43:00,NaN,0.900000,Good
17-05-2021 11:16:00,NaN,0.800000,Good
24-05-2021 11:24:00,NaN,1.100000,Good
31-05-2021 11:07:00,NaN,1.400000,Good
08-06-2021 12:01:00,NaN,1.300000,Good
14-06-2021 11:15:00,NaN,1.800000,Good
21-06-2021 11:57:00,NaN,2.000000,Good
28-06-2021 10:23:00,NaN,1.800000,Good
05-07-2021 12:09:00,NaN,1.200000,Good
12-07-2021 10:44:00,NaN,0.400000,Good
19-07-2021 11:48:00,NaN,0.300000,Good
26-07-2021 10:54:00,NaN,0.300000,Good
02-08-2021 12:44:00,NaN,0.200000,Good
09-08-2021 13:39:00,NaN,0.400000,Good
16-08-2021 11:29:00,NaN,0.600000,Good
23-08-2021 10:26:00,NaN,1.000000,Good
30-08-2021 11:17:00,NaN,0.800000,Good
06-09-2021 11:18:00,NaN,0.800000,Good
13-09-2021 11:14:00,3.6,0.700000,Good
20-09-2021 10:14:00,NaN,1.000000,Good
28-09-2021 11:06:00,NaN,0.800000,Good
04-10-2021 10:35:00,NaN,1.100000,Good
11-10-2021 11:05:00,NaN,0.700000,Good
18-10-2021 10:41:00,NaN,1.100000,Good
25-10-2021 11:29:00,NaN,0.900000,Good
01-11-2021 10:50:00,NaN,0.600000,Good
08-11-2021 10:19:00,NaN,0.800000,Good
15-11-2021 09:48:00,NaN,1.000000,Good
22-11-2021 11:22:00,NaN,0.700000,Good
29-11-2021 10:22:00,NaN,0.700000,Good
06-12-2021 11:04:00,NaN,0.700000,Good
13-12-2021 10:16:00,NaN,1.100000,Good
20-12-2021 12:18:00,NaN,1.000000,Good
29-12-2021 09:54:00,NaN,0.800000,Good
