Date,Depth,Data,QC
22-06-2000 21:30:00, ,5600.00000,N
22-06-2000 22:00:00, ,3500.00000,N
22-06-2000 22:30:00, ,2500.00000,N
22-06-2000 23:00:00, ,2800.00000,N
22-06-2000 23:30:00, ,5600.00000,N
23-06-2000 00:00:00, ,5300.00000,N
23-06-2000 00:30:00, ,3400.00000,N
23-06-2000 01:00:00, ,5900.00000,N
23-06-2000 01:30:00, ,4500.00000,N
23-06-2000 04:00:00, ,2700.00000,N
23-06-2000 04:30:00, ,4200.00000,N
23-06-2000 05:00:00, ,3700.00000,N
23-06-2000 05:30:00, ,3500.00000,N
23-06-2000 08:00:00, ,4800.00000,N
23-06-2000 08:30:00, ,4700.00000,N
23-06-2000 09:00:00, ,3700.00000,N
23-06-2000 09:30:00, ,3800.00000,N
23-06-2000 10:00:00, ,5500.00000,N
23-06-2000 21:30:00, ,4600.00000,N
23-06-2000 22:00:00, ,4100.00000,N
23-06-2000 22:30:00, ,2800.00000,N
23-06-2000 23:00:00, ,3800.00000,N
23-06-2000 23:30:00, ,6300.00000,N
24-06-2000 02:00:00, ,4600.00000,N
24-06-2000 02:30:00, ,2600.00000,N
24-06-2000 03:00:00, ,2100.00000,N
24-06-2000 03:30:00, ,2800.00000,N
24-06-2000 04:00:00, ,2200.00000,N
24-06-2000 04:30:00, ,1400.00000,N
24-06-2000 05:00:00, ,900.00000,N
24-06-2000 05:30:00, ,5900.00000,N
24-06-2000 08:30:00, ,4400.00000,N
24-06-2000 09:00:00, ,4200.00000,N
24-06-2000 09:30:00, ,5100.00000,N
24-06-2000 10:00:00, ,3700.00000,N
24-06-2000 10:30:00, ,4500.00000,N
24-06-2000 11:00:00, ,6200.00000,N
24-06-2000 12:00:00, ,5000.00000,N
24-06-2000 12:30:00, ,3900.00000,N
24-06-2000 13:00:00, ,3200.00000,N
24-06-2000 13:30:00, ,4200.00000,N
24-06-2000 14:00:00, ,4100.00000,N
24-06-2000 14:30:00, ,4000.00000,N
24-06-2000 15:00:00, ,4600.00000,N
24-06-2000 16:00:00, ,3400.00000,N
24-06-2000 17:00:00, ,6300.00000,N
24-06-2000 18:00:00, ,3300.00000,N
24-06-2000 18:30:00, ,2800.00000,N
24-06-2000 19:00:00, ,4200.00000,N
24-06-2000 19:30:00, ,2100.00000,N
24-06-2000 20:00:00, ,3200.00000,N
24-06-2000 20:30:00, ,5200.00000,N
24-06-2000 21:00:00, ,3800.00000,N
24-06-2000 21:30:00, ,4400.00000,N
24-06-2000 22:00:00, ,4400.00000,N
24-06-2000 22:30:00, ,3800.00000,N
24-06-2000 23:30:00, ,4200.00000,N
25-06-2000 00:00:00, ,3500.00000,N
25-06-2000 00:30:00, ,3300.00000,N
25-06-2000 01:00:00, ,3700.00000,N
25-06-2000 01:30:00, ,3100.00000,N
25-06-2000 02:00:00, ,3300.00000,N
25-06-2000 02:30:00, ,4100.00000,N
25-06-2000 03:00:00, ,4200.00000,N
25-06-2000 03:30:00, ,6300.00000,N
25-06-2000 04:00:00, ,6500.00000,N
25-06-2000 06:30:00, ,5200.00000,N
25-06-2000 07:00:00, ,5000.00000,N
25-06-2000 08:30:00, ,4700.00000,N
25-06-2000 11:00:00, ,8400.00000,N
25-06-2000 11:10:00, ,5700.00000,N
25-06-2000 11:30:00, ,4400.00000,N
25-06-2000 12:00:00, ,2700.00000,N
25-06-2000 12:30:00, ,4000.00000,N
25-06-2000 13:00:00, ,2900.00000,N
25-06-2000 13:30:00, ,3800.00000,N
25-06-2000 14:00:00, ,3400.00000,N
25-06-2000 14:30:00, ,2800.00000,N
25-06-2000 15:00:00, ,2900.00000,N
25-06-2000 15:30:00, ,5500.00000,N
25-06-2000 16:00:00, ,4100.00000,N
25-06-2000 16:30:00, ,3000.00000,N
25-06-2000 17:00:00, ,3500.00000,N
25-06-2000 17:30:00, ,2800.00000,N
25-06-2000 17:42:00, ,2800.00000,N
25-06-2000 18:00:00, ,3300.00000,N
25-06-2000 19:30:00, ,9300.00000,N
26-06-2000 20:30:00, ,4800.00000,N
26-06-2000 21:00:00, ,4300.00000,N
26-06-2000 21:30:00, ,3100.00000,N
26-06-2000 22:00:00, ,4200.00000,N
26-06-2000 23:00:00, ,4600.00000,N
26-06-2000 23:30:00, ,4300.00000,N
27-06-2000 00:00:00, ,3200.00000,N
27-06-2000 00:30:00, ,4200.00000,N
27-06-2000 01:30:00, ,3600.00000,N
27-06-2000 02:00:00, ,3600.00000,N
27-06-2000 02:30:00, ,4800.00000,N
27-06-2000 03:00:00, ,4800.00000,N
27-06-2000 03:30:00, ,3200.00000,N
27-06-2000 04:00:00, ,3400.00000,N
27-06-2000 04:30:00, ,3400.00000,N
27-06-2000 05:00:00, ,3300.00000,N
27-06-2000 05:30:00, ,2900.00000,N
27-06-2000 06:00:00, ,5100.00000,N
27-06-2000 06:30:00, ,5100.00000,N
27-06-2000 07:00:00, ,5100.00000,N
27-06-2000 08:00:00, ,3300.00000,N
27-06-2000 09:00:00, ,4200.00000,N
27-06-2000 09:30:00, ,2800.00000,N
27-06-2000 10:30:00, ,2400.00000,N
27-06-2000 11:00:00, ,1900.00000,N
27-06-2000 11:30:00, ,1200.00000,N
27-06-2000 12:00:00, ,3100.00000,N
27-06-2000 12:30:00, ,2300.00000,N
27-06-2000 13:00:00, ,2900.00000,N
27-06-2000 13:30:00, ,1000.00000,N
27-06-2000 14:00:00, ,700.00000,N
27-06-2000 14:30:00, ,2700.00000,N
27-06-2000 15:00:00, ,3600.00000,N
27-06-2000 15:30:00, ,4100.00000,N
27-06-2000 16:00:00, ,5400.00000,N
27-06-2000 16:30:00, ,5800.00000,N
27-06-2000 17:00:00, ,7000.00000,N
27-06-2000 17:30:00, ,6400.00000,N
27-06-2000 18:00:00, ,7900.00000,N
27-06-2000 18:30:00, ,6200.00000,N
27-06-2000 19:00:00, ,11000.00000,N
27-06-2000 20:00:00, ,5200.00000,N
28-06-2000 14:30:00, ,3800.00000,N
28-06-2000 15:00:00, ,4800.00000,N
28-06-2000 15:30:00, ,4800.00000,N
28-06-2000 16:00:00, ,4800.00000,N
28-06-2000 17:00:00, ,5200.00000,N
28-06-2000 17:30:00, ,5200.00000,N
28-06-2000 18:00:00, ,5200.00000,N
29-06-2000 13:00:00, ,5200.00000,N
30-06-2000 18:30:00, ,6600.00000,N
30-06-2000 19:00:00, ,5400.00000,N
30-06-2000 19:30:00, ,5200.00000,N
30-06-2000 20:00:00, ,5700.00000,N
30-06-2000 21:30:00, ,6900.00000,N
30-06-2000 22:00:00, ,1900.00000,N
30-06-2000 22:30:00, ,3100.00000,N
30-06-2000 23:30:00, ,7600.00000,N
01-07-2000 00:00:00, ,3200.00000,N
01-07-2000 00:16:00, ,1600.00000,N
01-07-2000 00:20:00, ,1700.00000,N
01-07-2000 01:00:00, ,8000.00000,N
01-07-2000 01:30:00, ,4300.00000,N
01-07-2000 02:00:00, ,5300.00000,N
01-07-2000 02:30:00, ,4200.00000,N
01-07-2000 03:00:00, ,7700.00000,N
01-07-2000 03:30:00, ,5200.00000,N
01-07-2000 04:00:00, ,6700.00000,N
01-07-2000 04:30:00, ,7900.00000,N
01-07-2000 05:00:00, ,6600.00000,N
01-07-2000 05:30:00, ,7000.00000,N
01-07-2000 06:00:00, ,3800.00000,N
01-07-2000 06:30:00, ,5200.00000,N
01-07-2000 07:00:00, ,6600.00000,N
01-07-2000 07:30:00, ,7200.00000,N
01-07-2000 08:00:00, ,3900.00000,N
01-07-2000 08:20:00, ,3600.00000,N
01-07-2000 08:34:00, ,4600.00000,N
01-07-2000 09:00:00, ,5000.00000,N
01-07-2000 09:30:00, ,5700.00000,N
01-07-2000 10:00:00, ,6700.00000,N
01-07-2000 10:30:00, ,7800.00000,N
01-07-2000 11:00:00, ,9800.00000,N
01-07-2000 11:25:00, ,5600.00000,N
01-07-2000 12:00:00, ,5300.00000,N
01-07-2000 13:00:00, ,4400.00000,N
01-07-2000 13:04:00, ,4400.00000,N
01-07-2000 13:30:00, ,5400.00000,N
01-07-2000 13:35:00, ,5800.00000,N
01-07-2000 13:55:00, ,4600.00000,N
01-07-2000 14:15:00, ,5300.00000,N
01-07-2000 14:28:00, ,3500.00000,N
01-07-2000 14:55:00, ,4100.00000,N
01-07-2000 15:05:00, ,6100.00000,N
01-07-2000 15:19:00, ,4400.00000,N
01-07-2000 15:28:00, ,3700.00000,N
01-07-2000 15:40:00, ,4800.00000,N
01-07-2000 16:00:00, ,5000.00000,N
01-07-2000 16:30:00, ,4300.00000,N
01-07-2000 16:34:00, ,2800.00000,N
01-07-2000 16:50:00, ,3200.00000,N
01-07-2000 17:27:00, ,6200.00000,N
01-07-2000 17:50:00, ,2700.00000,N
01-07-2000 18:30:00, ,3500.00000,N
01-07-2000 19:00:00, ,6500.00000,N
01-07-2000 19:04:00, ,3900.00000,N
01-07-2000 19:30:00, ,4600.00000,N
01-07-2000 20:00:00, ,3800.00000,N
01-07-2000 20:07:00, ,7800.00000,N
01-07-2000 20:30:00, ,3700.00000,N
01-07-2000 20:40:00, ,3900.00000,N
01-07-2000 21:00:00, ,2800.00000,N
01-07-2000 21:30:00, ,2700.00000,N
01-07-2000 21:37:00, ,5900.00000,N
01-07-2000 22:00:00, ,4600.00000,N
01-07-2000 22:30:00, ,3900.00000,N
01-07-2000 22:46:00, ,7400.00000,N
01-07-2000 23:00:00, ,5800.00000,N
01-07-2000 23:22:00, ,3800.00000,N
02-07-2000 00:00:00, ,11500.00000,N
02-07-2000 00:02:00, ,11500.00000,N
02-07-2000 00:15:00, ,11500.00000,N
02-07-2000 00:30:00, ,5400.00000,N
02-07-2000 00:42:00, ,5600.00000,N
02-07-2000 01:00:00, ,7900.00000,N
02-07-2000 01:10:00, ,4800.00000,N
02-07-2000 01:30:00, ,7200.00000,N
02-07-2000 01:55:00, ,4700.00000,N
02-07-2000 02:28:00, ,4600.00000,N
02-07-2000 03:00:00, ,4600.00000,N
02-07-2000 03:30:00, ,2600.00000,N
02-07-2000 03:57:00, ,3100.00000,N
02-07-2000 04:30:00, ,7700.00000,N
02-07-2000 05:00:00, ,7800.00000,N
02-07-2000 05:30:00, ,5100.00000,N
02-07-2000 06:00:00, ,4600.00000,N
02-07-2000 06:30:00, ,5800.00000,N
02-07-2000 07:00:00, ,4600.00000,N
02-07-2000 07:30:00, ,2900.00000,N
02-07-2000 07:42:00, ,2600.00000,N
02-07-2000 08:00:00, ,4600.00000,N
02-07-2000 08:30:00, ,3000.00000,N
02-07-2000 09:00:00, ,3900.00000,N
02-07-2000 09:30:00, ,4700.00000,N
02-07-2000 10:00:00, ,6100.00000,N
02-07-2000 10:30:00, ,5000.00000,N
02-07-2000 11:00:00, ,6200.00000,N
02-07-2000 12:00:00, ,4500.00000,N
02-07-2000 12:30:00, ,3800.00000,N
02-07-2000 13:30:00, ,3700.00000,N
02-07-2000 14:00:00, ,3300.00000,N
02-07-2000 14:30:00, ,5200.00000,N
02-07-2000 15:00:00, ,3100.00000,N
02-07-2000 15:30:00, ,4700.00000,N
02-07-2000 16:00:00, ,4200.00000,N
02-07-2000 16:30:00, ,3500.00000,N
02-07-2000 17:00:00, ,5700.00000,N
02-07-2000 18:00:00, ,4100.00000,N
02-07-2000 18:30:00, ,5200.00000,N
02-07-2000 19:00:00, ,3000.00000,N
02-07-2000 19:30:00, ,4600.00000,N
02-07-2000 20:00:00, ,6800.00000,N
02-07-2000 20:30:00, ,6400.00000,N
02-07-2000 21:00:00, ,4300.00000,N
02-07-2000 21:30:00, ,6400.00000,N
03-07-2000 00:30:00, ,6300.00000,N
03-07-2000 01:00:00, ,4500.00000,N
03-07-2000 01:30:00, ,5200.00000,N
03-07-2000 02:00:00, ,4600.00000,N
03-07-2000 02:30:00, ,4100.00000,N
03-07-2000 03:00:00, ,5200.00000,N
03-07-2000 04:00:00, ,3400.00000,N
03-07-2000 04:30:00, ,3300.00000,N
03-07-2000 05:00:00, ,6400.00000,N
03-07-2000 05:30:00, ,3400.00000,N
03-07-2000 06:00:00, ,3700.00000,N
03-07-2000 06:30:00, ,6900.00000,N
03-07-2000 07:00:00, ,3400.00000,N
03-07-2000 07:30:00, ,4300.00000,N
03-07-2000 09:00:00, ,5700.00000,N
03-07-2000 09:30:00, ,5800.00000,N
03-07-2000 10:00:00, ,5100.00000,N
03-07-2000 10:30:00, ,3200.00000,N
03-07-2000 11:00:00, ,1600.00000,N
03-07-2000 11:30:00, ,3700.00000,N
03-07-2000 12:00:00, ,2800.00000,N
03-07-2000 12:30:00, ,5000.00000,N
03-07-2000 13:00:00, ,6800.00000,N
03-07-2000 14:49:00, ,3700.00000,N
03-07-2000 15:00:00, ,4500.00000,N
03-07-2000 15:30:00, ,4700.00000,N
03-07-2000 15:43:00, ,4600.00000,N
03-07-2000 16:00:00, ,6800.00000,N
03-07-2000 16:30:00, ,3000.00000,N
03-07-2000 19:30:00, ,6300.00000,N
03-07-2000 20:00:00, ,3600.00000,N
03-07-2000 20:30:00, ,6500.00000,N
03-07-2000 21:00:00, ,3600.00000,N
03-07-2000 21:30:00, ,6100.00000,N
03-07-2000 23:00:00, ,9600.00000,N
04-07-2000 01:00:00, ,4700.00000,N
04-07-2000 01:30:00, ,4600.00000,N
04-07-2000 02:00:00, ,4500.00000,N
04-07-2000 02:30:00, ,2800.00000,N
04-07-2000 03:00:00, ,1200.00000,N
04-07-2000 03:30:00, ,1300.00000,N
04-07-2000 04:00:00, ,1000.00000,N
04-07-2000 04:30:00, ,1800.00000,N
04-07-2000 05:00:00, ,1600.00000,N
04-07-2000 05:30:00, ,2500.00000,N
04-07-2000 06:00:00, ,3100.00000,N
04-07-2000 06:30:00, ,5400.00000,N
04-07-2000 07:00:00, ,3900.00000,N
04-07-2000 07:30:00, ,2500.00000,N
04-07-2000 08:00:00, ,2400.00000,N
04-07-2000 08:30:00, ,6600.00000,N
04-07-2000 09:00:00, ,5700.00000,N
04-07-2000 09:30:00, ,1500.00000,N
04-07-2000 10:00:00, ,2200.00000,N
04-07-2000 10:30:00, ,4800.00000,N
04-07-2000 11:00:00, ,4900.00000,N
04-07-2000 11:30:00, ,5000.00000,N
04-07-2000 12:00:00, ,6900.00000,N
04-07-2000 12:30:00, ,4700.00000,N
04-07-2000 13:00:00, ,4100.00000,N
04-07-2000 13:28:00, ,4600.00000,N
04-07-2000 14:00:00, ,4400.00000,N
04-07-2000 14:19:00, ,4800.00000,N
04-07-2000 14:31:00, ,5700.00000,N
04-07-2000 14:57:00, ,5500.00000,N
04-07-2000 16:00:00, ,6000.00000,N
04-07-2000 16:30:00, ,5400.00000,N
04-07-2000 17:00:00, ,7500.00000,N
04-07-2000 17:30:00, ,5000.00000,N
04-07-2000 17:43:00, ,4900.00000,N
04-07-2000 18:00:00, ,5000.00000,N
04-07-2000 18:17:00, ,4100.00000,N
04-07-2000 18:30:00, ,6200.00000,N
04-07-2000 18:43:00, ,3600.00000,N
04-07-2000 19:00:00, ,3800.00000,N
04-07-2000 19:30:00, ,5700.00000,N
04-07-2000 19:52:00, ,4400.00000,N
04-07-2000 20:30:00, ,4900.00000,N
04-07-2000 21:00:00, ,4800.00000,N
04-07-2000 21:30:00, ,6800.00000,N
04-07-2000 22:00:00, ,5200.00000,N
04-07-2000 22:25:00, ,4700.00000,N
04-07-2000 23:00:00, ,5600.00000,N
05-07-2000 01:30:00, ,5800.00000,N
05-07-2000 02:30:00, ,5000.00000,N
05-07-2000 03:00:00, ,6700.00000,N
05-07-2000 03:30:00, ,6500.00000,N
05-07-2000 04:30:00, ,6500.00000,N
05-07-2000 05:00:00, ,6400.00000,N
05-07-2000 06:30:00, ,5400.00000,N
05-07-2000 07:30:00, ,5800.00000,N
05-07-2000 08:30:00, ,5300.00000,N
05-07-2000 10:00:00, ,5200.00000,N
05-07-2000 10:30:00, ,4100.00000,N
05-07-2000 11:00:00, ,3700.00000,N
05-07-2000 11:30:00, ,2800.00000,N
05-07-2000 12:00:00, ,3500.00000,N
05-07-2000 12:30:00, ,3600.00000,N
05-07-2000 13:00:00, ,5500.00000,N
05-07-2000 13:30:00, ,5200.00000,N
05-07-2000 14:00:00, ,3900.00000,N
05-07-2000 14:30:00, ,6300.00000,N
05-07-2000 15:00:00, ,3100.00000,N
05-07-2000 15:30:00, ,2700.00000,N
05-07-2000 16:00:00, ,3700.00000,N
05-07-2000 16:30:00, ,4400.00000,N
05-07-2000 17:30:00, ,7300.00000,N
05-07-2000 18:00:00, ,2400.00000,N
05-07-2000 18:30:00, ,4700.00000,N
05-07-2000 19:00:00, ,5700.00000,N
05-07-2000 19:30:00, ,5400.00000,N
05-07-2000 20:00:00, ,5100.00000,N
05-07-2000 20:30:00, ,6900.00000,N
05-07-2000 21:00:00, ,1900.00000,N
05-07-2000 21:30:00, ,3800.00000,N
05-07-2000 22:00:00, ,3400.00000,N
05-07-2000 22:30:00, ,3100.00000,N
05-07-2000 23:00:00, ,5000.00000,N
05-07-2000 23:30:00, ,4200.00000,N
06-07-2000 00:00:00, ,4200.00000,N
06-07-2000 00:30:00, ,5000.00000,N
06-07-2000 05:00:00, ,4600.00000,N
06-07-2000 06:30:00, ,7100.00000,N
06-07-2000 07:00:00, ,5000.00000,N
06-07-2000 07:30:00, ,6500.00000,N
06-07-2000 08:00:00, ,3900.00000,N
06-07-2000 08:30:00, ,2400.00000,N
06-07-2000 09:00:00, ,6700.00000,N
06-07-2000 09:30:00, ,3300.00000,N
06-07-2000 10:00:00, ,4900.00000,N
06-07-2000 12:00:00, ,4000.00000,N
06-07-2000 12:30:00, ,4800.00000,N
06-07-2000 13:00:00, ,3800.00000,N
06-07-2000 16:00:00, ,6700.00000,N
06-07-2000 16:30:00, ,7400.00000,N
06-07-2000 17:30:00, ,4100.00000,N
06-07-2000 18:30:00, ,4300.00000,N
06-07-2000 19:00:00, ,5800.00000,N
06-07-2000 19:30:00, ,7200.00000,N
06-07-2000 20:00:00, ,4700.00000,N
06-07-2000 21:00:00, ,4700.00000,N
06-07-2000 23:00:00, ,7800.00000,N
06-07-2000 23:30:00, ,5000.00000,N
06-07-2000 23:46:00, ,3900.00000,N
07-07-2000 00:00:00, ,6100.00000,N
07-07-2000 00:30:00, ,4300.00000,N
07-07-2000 01:28:00, ,5000.00000,N
07-07-2000 01:34:00, ,6900.00000,N
07-07-2000 01:58:00, ,4800.00000,N
07-07-2000 02:12:00, ,2900.00000,N
07-07-2000 02:30:00, ,4700.00000,N
07-07-2000 03:00:00, ,3600.00000,N
07-07-2000 03:30:00, ,3300.00000,N
07-07-2000 04:00:00, ,5900.00000,N
07-07-2000 04:30:00, ,4600.00000,N
07-07-2000 05:00:00, ,4900.00000,N
07-07-2000 08:30:00, ,5600.00000,N
07-07-2000 09:30:00, ,5700.00000,N
07-07-2000 11:00:00, ,5400.00000,N
07-07-2000 13:00:00, ,5600.00000,N
07-07-2000 13:30:00, ,4900.00000,N
07-07-2000 14:00:00, ,5200.00000,N
07-07-2000 14:30:00, ,5400.00000,N
07-07-2000 15:00:00, ,5500.00000,N
08-07-2000 15:00:00, ,5200.00000,N
09-07-2000 06:30:00, ,7000.00000,N
09-07-2000 07:30:00, ,6900.00000,N
09-07-2000 10:00:00, ,6700.00000,N
09-07-2000 10:30:00, ,5200.00000,N
09-07-2000 11:00:00, ,5100.00000,N
09-07-2000 11:30:00, ,5100.00000,N
09-07-2000 12:00:00, ,6100.00000,N
10-07-2000 04:00:00, ,8800.00000,N
10-07-2000 04:30:00, ,7100.00000,N
10-07-2000 05:00:00, ,6300.00000,N
10-07-2000 05:30:00, ,5500.00000,N
10-07-2000 06:30:00, ,5300.00000,N
10-07-2000 07:00:00, ,3700.00000,N
10-07-2000 07:30:00, ,2500.00000,N
10-07-2000 08:00:00, ,2200.00000,N
10-07-2000 08:30:00, ,2300.00000,N
10-07-2000 09:00:00, ,2400.00000,N
10-07-2000 09:30:00, ,2100.00000,N
10-07-2000 10:30:00, ,4900.00000,N
10-07-2000 11:00:00, ,7200.00000,N
10-07-2000 11:30:00, ,5300.00000,N
10-07-2000 11:58:00, ,4800.00000,N
10-07-2000 12:13:00, ,2800.00000,N
10-07-2000 12:30:00, ,3100.00000,N
10-07-2000 13:00:00, ,1300.00000,N
10-07-2000 13:10:00, ,1300.00000,N
10-07-2000 13:22:00, ,2200.00000,N
10-07-2000 13:34:00, ,1500.00000,N
10-07-2000 14:00:00, ,2700.00000,N
10-07-2000 14:13:00, ,3300.00000,N
10-07-2000 14:30:00, ,3100.00000,N
10-07-2000 14:46:00, ,2700.00000,N
10-07-2000 15:00:00, ,2700.00000,N
10-07-2000 15:30:00, ,5500.00000,N
10-07-2000 15:45:00, ,5900.00000,N
10-07-2000 16:00:00, ,4300.00000,N
10-07-2000 16:30:00, ,5400.00000,N
10-07-2000 17:00:00, ,5700.00000,N
10-07-2000 17:30:00, ,7400.00000,N
10-07-2000 18:00:00, ,4700.00000,N
10-07-2000 18:30:00, ,5000.00000,N
10-07-2000 19:30:00, ,6900.00000,N
10-07-2000 20:00:00, ,5000.00000,N
10-07-2000 20:30:00, ,6600.00000,N
10-07-2000 21:00:00, ,6900.00000,N
10-07-2000 23:00:00, ,7100.00000,N
10-07-2000 23:52:00, ,5100.00000,N
11-07-2000 00:09:00, ,4900.00000,N
11-07-2000 00:30:00, ,5100.00000,N
11-07-2000 00:42:00, ,6600.00000,N
11-07-2000 01:00:00, ,12000.00000,N
11-07-2000 01:13:00, ,5100.00000,N
11-07-2000 01:15:00, ,5100.00000,N
11-07-2000 01:30:00, ,3900.00000,N
11-07-2000 02:00:00, ,5300.00000,N
11-07-2000 02:30:00, ,7400.00000,N
11-07-2000 02:43:00, ,5700.00000,N
11-07-2000 03:00:00, ,4600.00000,N
11-07-2000 03:19:00, ,5100.00000,N
11-07-2000 03:30:00, ,5100.00000,N
11-07-2000 04:00:00, ,4500.00000,N
11-07-2000 04:30:00, ,6900.00000,N
11-07-2000 05:00:00, ,6000.00000,N
11-07-2000 05:12:00, ,6300.00000,N
11-07-2000 05:47:00, ,8700.00000,N
11-07-2000 06:00:00, ,4600.00000,N
11-07-2000 06:30:00, ,6000.00000,N
11-07-2000 07:00:00, ,7600.00000,N
11-07-2000 08:00:00, ,6900.00000,N
11-07-2000 12:30:00, ,6300.00000,N
11-07-2000 13:00:00, ,6100.00000,N
11-07-2000 13:30:00, ,5000.00000,N
11-07-2000 14:00:00, ,5900.00000,N
11-07-2000 14:30:00, ,5900.00000,N
12-07-2000 22:30:00, ,10500.00000,N
12-07-2000 23:00:00, ,9100.00000,N
12-07-2000 23:30:00, ,8000.00000,N
13-07-2000 00:00:00, ,7300.00000,N
13-07-2000 00:30:00, ,5100.00000,N
13-07-2000 00:54:00, ,4900.00000,N
13-07-2000 01:30:00, ,3400.00000,N
13-07-2000 02:00:00, ,2500.00000,N
13-07-2000 02:30:00, ,2100.00000,N
13-07-2000 02:58:00, ,1700.00000,N
13-07-2000 03:30:00, ,4000.00000,N
13-07-2000 04:00:00, ,2600.00000,N
13-07-2000 04:30:00, ,6300.00000,N
13-07-2000 04:31:00, ,6900.00000,N
13-07-2000 05:00:00, ,7000.00000,N
13-07-2000 05:30:00, ,7400.00000,N
13-07-2000 06:00:00, ,6600.00000,N
13-07-2000 06:30:00, ,12000.00000,N
13-07-2000 07:00:00, ,3300.00000,N
13-07-2000 07:25:00, ,2800.00000,N
13-07-2000 07:27:00, ,3000.00000,N
13-07-2000 07:32:00, ,3700.00000,N
13-07-2000 08:30:00, ,5200.00000,N
13-07-2000 08:35:00, ,5400.00000,N
13-07-2000 08:40:00, ,4400.00000,N
13-07-2000 08:52:00, ,6200.00000,N
13-07-2000 09:15:00, ,7600.00000,N
13-07-2000 09:55:00, ,5500.00000,N
13-07-2000 10:16:00, ,5800.00000,N
13-07-2000 10:28:00, ,6400.00000,N
13-07-2000 10:40:00, ,4900.00000,N
13-07-2000 11:00:00, ,6800.00000,N
13-07-2000 11:04:00, ,6900.00000,N
13-07-2000 11:30:00, ,5400.00000,N
13-07-2000 13:00:00, ,4800.00000,N
13-07-2000 13:17:00, ,6800.00000,N
13-07-2000 13:30:00, ,6600.00000,N
13-07-2000 13:40:00, ,5100.00000,N
13-07-2000 14:00:00, ,3700.00000,N
13-07-2000 14:10:00, ,5500.00000,N
13-07-2000 14:30:00, ,6300.00000,N
13-07-2000 15:00:00, ,4800.00000,N
13-07-2000 15:22:00, ,4600.00000,N
13-07-2000 16:30:00, ,6400.00000,N
13-07-2000 17:00:00, ,4100.00000,N
13-07-2000 17:30:00, ,4400.00000,N
13-07-2000 18:00:00, ,5600.00000,N
13-07-2000 21:30:00, ,6300.00000,N
14-07-2000 01:00:00, ,4900.00000,N
14-07-2000 01:30:00, ,4300.00000,N
14-07-2000 02:00:00, ,4800.00000,N
14-07-2000 02:30:00, ,4600.00000,N
14-07-2000 03:00:00, ,5400.00000,N
14-07-2000 03:30:00, ,5100.00000,N
14-07-2000 04:30:00, ,5800.00000,N
14-07-2000 05:00:00, ,6200.00000,N
14-07-2000 05:30:00, ,6200.00000,N
14-07-2000 06:00:00, ,3700.00000,N
14-07-2000 07:30:00, ,4900.00000,N
14-07-2000 08:00:00, ,6500.00000,N
14-07-2000 08:30:00, ,4200.00000,N
14-07-2000 08:57:00, ,3900.00000,N
14-07-2000 09:30:00, ,4500.00000,N
14-07-2000 10:00:00, ,5200.00000,N
14-07-2000 10:20:00, ,4900.00000,N
14-07-2000 10:28:00, ,3100.00000,N
14-07-2000 10:46:00, ,3200.00000,N
14-07-2000 10:55:00, ,5500.00000,N
14-07-2000 11:10:00, ,6200.00000,N
14-07-2000 11:30:00, ,7100.00000,N
14-07-2000 12:00:00, ,8900.00000,N
14-07-2000 12:30:00, ,3900.00000,N
14-07-2000 12:35:00, ,4100.00000,N
14-07-2000 14:00:00, ,6200.00000,N
14-07-2000 14:01:00, ,6200.00000,N
14-07-2000 14:07:00, ,3800.00000,N
14-07-2000 14:22:00, ,5700.00000,N
14-07-2000 15:00:00, ,6800.00000,N
14-07-2000 15:12:00, ,2800.00000,N
14-07-2000 15:13:00, ,2800.00000,N
14-07-2000 15:22:00, ,3900.00000,N
14-07-2000 16:00:00, ,3800.00000,N
14-07-2000 16:30:00, ,4000.00000,N
14-07-2000 17:00:00, ,5300.00000,N
14-07-2000 17:30:00, ,4600.00000,N
14-07-2000 18:00:00, ,4600.00000,N
14-07-2000 18:30:00, ,5100.00000,N
14-07-2000 19:00:00, ,5600.00000,N
14-07-2000 19:30:00, ,5400.00000,N
14-07-2000 20:00:00, ,6000.00000,N
14-07-2000 20:30:00, ,5700.00000,N
14-07-2000 21:00:00, ,5000.00000,N
14-07-2000 21:30:00, ,7800.00000,N
14-07-2000 23:30:00, ,7900.00000,N
15-07-2000 00:00:00, ,5000.00000,N
15-07-2000 00:30:00, ,7300.00000,N
15-07-2000 01:30:00, ,6800.00000,N
15-07-2000 03:30:00, ,5200.00000,N
15-07-2000 04:30:00, ,5300.00000,N
15-07-2000 05:00:00, ,4800.00000,N
15-07-2000 07:00:00, ,6800.00000,N
15-07-2000 07:30:00, ,6800.00000,N
15-07-2000 08:00:00, ,4900.00000,N
15-07-2000 08:30:00, ,2800.00000,N
15-07-2000 10:00:00, ,4200.00000,N
15-07-2000 10:30:00, ,3000.00000,N
15-07-2000 11:00:00, ,4400.00000,N
15-07-2000 11:30:00, ,3600.00000,N
15-07-2000 12:00:00, ,5400.00000,N
15-07-2000 12:30:00, ,2800.00000,N
15-07-2000 13:00:00, ,4500.00000,N
15-07-2000 13:30:00, ,3000.00000,N
15-07-2000 14:00:00, ,3500.00000,N
15-07-2000 15:00:00, ,3700.00000,N
15-07-2000 15:17:00, ,3400.00000,N
15-07-2000 15:30:00, ,4700.00000,N
15-07-2000 16:00:00, ,3300.00000,N
