Date,Depth,Data,QC
15-09-1999 05:00:00, , 5.00000,N
18-09-1999 15:00:00, , 5.00000,N
18-09-1999 16:00:00, , 5.00000,N
20-09-1999 15:00:00, , 8.00000,N
20-09-1999 18:00:00, , 8.00000,N
21-09-1999 07:00:00, , 7.00000,N
21-09-1999 07:30:00, , 7.00000,N
21-09-1999 08:00:00, , 8.00000,N
21-09-1999 09:00:00, , 8.00000,N
21-09-1999 09:49:00, , 8.00000,N
21-09-1999 10:00:00, , 7.00000,N
21-09-1999 12:00:00, , 8.00000,N
21-09-1999 13:00:00, , 8.00000,N
21-09-1999 15:00:00, , 8.00000,N
21-09-1999 22:00:00, , 8.00000,N
22-09-1999 02:00:00, , 8.00000,N
22-09-1999 07:00:00, , 7.00000,N
22-09-1999 08:00:00, , 7.00000,N
26-09-1999 09:25:00, , 5.00000,N
26-09-1999 10:00:00, , 8.00000,N
26-09-1999 13:00:00, , 8.00000,N
26-09-1999 13:37:00, , 8.00000,N
26-09-1999 14:00:00, , 8.00000,N
26-09-1999 15:00:00, , 8.00000,N
26-09-1999 16:00:00, , 8.00000,N
26-09-1999 17:00:00, , 8.00000,N
26-09-1999 18:00:00, , 8.00000,N
26-09-1999 19:00:00, , 8.00000,N
26-09-1999 22:00:00, , 8.00000,N
26-09-1999 23:00:00, , 8.00000,N
27-09-1999 02:00:00, , 8.00000,N
27-09-1999 06:00:00, , 5.00000,N
27-09-1999 07:00:00, , 8.00000,N
27-09-1999 08:00:00, , 8.00000,N
27-09-1999 09:00:00, , 8.00000,N
27-09-1999 10:00:00, , 8.00000,N
27-09-1999 10:13:00, , 5.00000,N
27-09-1999 10:57:00, , 5.00000,N
27-09-1999 11:13:00, , 8.00000,N
27-09-1999 11:30:00, , 5.00000,N
27-09-1999 12:00:00, , 5.00000,N
27-09-1999 12:12:00, , 5.00000,N
27-09-1999 12:46:00, , 8.00000,N
27-09-1999 13:00:00, , 5.00000,N
27-09-1999 13:13:00, , 8.00000,N
27-09-1999 13:31:00, , 8.00000,N
27-09-1999 13:45:00, , 5.00000,N
27-09-1999 13:55:00, , 5.00000,N
27-09-1999 14:17:00, , 5.00000,N
27-09-1999 14:55:00, , 8.00000,N
27-09-1999 15:16:00, , 5.00000,N
27-09-1999 15:31:00, , 3.00000,N
27-09-1999 16:16:00, , 5.00000,N
27-09-1999 17:00:00, , 5.00000,N
27-09-1999 17:45:00, , 5.00000,N
27-09-1999 18:00:00, , 8.00000,N
27-09-1999 19:00:00, , 8.00000,N
27-09-1999 20:00:00, , 8.00000,N
27-09-1999 21:00:00, , 8.00000,N
27-09-1999 22:00:00, , 8.00000,N
27-09-1999 23:00:00, , 3.00000,N
28-09-1999 00:00:00, , 8.00000,N
30-09-1999 17:55:00, , 7.00000,N
30-09-1999 18:00:00, , 7.00000,N
30-09-1999 19:00:00, , 7.00000,N
06-10-1999 14:00:00, , 5.00000,N
06-10-1999 14:19:00, , 5.00000,N
06-10-1999 17:15:00, , 8.00000,N
06-10-1999 17:30:00, , 8.00000,N
06-10-1999 19:00:00, , 5.00000,N
07-10-1999 01:00:00, , 8.00000,N
07-10-1999 03:00:00, , 5.00000,N
07-10-1999 05:00:00, , 8.00000,N
07-10-1999 07:00:00, , 5.00000,N
07-10-1999 07:15:00, , 5.00000,N
07-10-1999 09:00:00, , 8.00000,N
07-10-1999 10:00:00, , 5.00000,N
07-10-1999 10:45:00, , 5.00000,N
07-10-1999 11:04:00, , 5.00000,N
07-10-1999 11:30:00, , 6.00000,N
07-10-1999 12:00:00, , 5.00000,N
07-10-1999 12:19:00, , 5.00000,N
07-10-1999 13:00:00, , 5.00000,N
07-10-1999 13:22:00, , 5.00000,N
07-10-1999 14:21:00, , 5.00000,N
07-10-1999 14:31:00, , 5.00000,N
07-10-1999 16:00:00, , 5.00000,N
07-10-1999 16:21:00, , 5.00000,N
07-10-1999 17:00:00, , 5.00000,N
07-10-1999 18:21:00, , 5.00000,N
07-10-1999 22:04:00, , 3.00000,N
07-10-1999 23:00:00, , 5.00000,N
08-10-1999 00:00:00, , 5.00000,N
08-10-1999 01:00:00, , 3.00000,N
08-10-1999 01:32:00, , 5.00000,N
08-10-1999 02:00:00, , 8.00000,N
08-10-1999 02:37:00, , 8.00000,N
08-10-1999 03:00:00, , 5.00000,N
08-10-1999 03:16:00, , 5.00000,N
08-10-1999 03:52:00, , 8.00000,N
08-10-1999 04:37:00, , 8.00000,N
08-10-1999 05:00:00, , 8.00000,N
08-10-1999 06:00:00, , 8.00000,N
08-10-1999 06:10:00, , 8.00000,N
08-10-1999 08:00:00, , 8.00000,N
08-10-1999 09:00:00, , 8.00000,N
08-10-1999 09:04:00, , 8.00000,N
08-10-1999 09:45:00, , 8.00000,N
08-10-1999 10:00:00, , 8.00000,N
08-10-1999 13:00:00, , 5.00000,N
08-10-1999 16:00:00, , 8.00000,N
08-10-1999 17:00:00, , 5.00000,N
08-10-1999 18:00:00, , 5.00000,N
08-10-1999 19:00:00, , 8.00000,N
08-10-1999 20:00:00, , 8.00000,N
08-10-1999 21:00:00, , 8.00000,N
08-10-1999 23:00:00, , 8.00000,N
09-10-1999 00:00:00, , 8.00000,N
09-10-1999 01:00:00, , 8.00000,N
09-10-1999 02:00:00, , 8.00000,N
09-10-1999 05:00:00, , 8.00000,N
09-10-1999 07:00:00, , 8.00000,N
09-10-1999 10:00:00, , 8.00000,N
09-10-1999 11:00:00, , 8.00000,N
09-10-1999 15:00:00, , 8.00000,N
12-10-1999 01:00:00, , 5.00000,N
12-10-1999 09:00:00, , 6.00000,N
12-10-1999 09:34:00, , 6.00000,N
12-10-1999 10:00:00, , 7.00000,N
13-10-1999 01:00:00, , 8.00000,N
13-10-1999 02:00:00, , 8.00000,N
13-10-1999 14:52:00, , 8.00000,N
13-10-1999 16:00:00, , 8.00000,N
13-10-1999 16:40:00, , 8.00000,N
13-10-1999 16:55:00, , 8.00000,N
13-10-1999 18:00:00, , 8.00000,N
13-10-1999 19:00:00, , 8.00000,N
13-10-1999 20:00:00, , 8.00000,N
13-10-1999 22:00:00, , 5.00000,N
13-10-1999 23:00:00, , 8.00000,N
14-10-1999 00:00:00, , 8.00000,N
14-10-1999 01:00:00, , 8.00000,N
14-10-1999 01:08:00, , 8.00000,N
14-10-1999 01:13:00, , 8.00000,N
14-10-1999 01:31:00, , 8.00000,N
14-10-1999 02:00:00, , 5.00000,N
14-10-1999 02:15:00, , 5.00000,N
14-10-1999 02:40:00, , 5.00000,N
14-10-1999 03:00:00, , 5.00000,N
14-10-1999 03:43:00, , 8.00000,N
14-10-1999 03:45:00, , 8.00000,N
14-10-1999 04:00:00, , 8.00000,N
14-10-1999 04:49:00, , 5.00000,N
14-10-1999 05:00:00, , 5.00000,N
14-10-1999 06:30:00, , 5.00000,N
14-10-1999 06:34:00, , 8.00000,N
14-10-1999 07:10:00, , 5.00000,N
14-10-1999 08:00:00, , 5.00000,N
14-10-1999 08:31:00, , 5.00000,N
14-10-1999 09:51:00, , 5.00000,N
14-10-1999 12:40:00, , 5.00000,N
14-10-1999 12:46:00, , 5.00000,N
14-10-1999 12:52:00, , 5.00000,N
14-10-1999 23:00:00, , 8.00000,N
15-10-1999 16:00:00, , 8.00000,N
15-10-1999 17:00:00, , 8.00000,N
15-10-1999 22:00:00, , 8.00000,N
15-10-1999 23:00:00, , 8.00000,N
16-10-1999 00:00:00, , 8.00000,N
16-10-1999 01:00:00, , 8.00000,N
16-10-1999 02:00:00, , 8.00000,N
16-10-1999 03:00:00, , 8.00000,N
16-10-1999 04:00:00, , 8.00000,N
16-10-1999 05:00:00, , 8.00000,N
16-10-1999 06:00:00, , 8.00000,N
16-10-1999 08:00:00, , 8.00000,N
16-10-1999 09:00:00, , 5.00000,N
23-10-1999 09:00:00, , 8.00000,N
23-10-1999 14:00:00, , 5.00000,N
23-10-1999 15:00:00, , 3.00000,N
23-10-1999 20:00:00, , 8.00000,N
23-10-1999 21:00:00, , 8.00000,N
23-10-1999 22:00:00, , 5.00000,N
24-10-1999 01:00:00, , 3.00000,N
04-11-1999 13:00:00, , 5.00000,N
05-11-1999 00:00:00, , 8.00000,N
06-11-1999 03:00:00, , 8.00000,N
15-11-1999 21:00:00, , 5.00000,N
15-11-1999 22:00:00, , 8.00000,N
15-11-1999 23:00:00, , 5.00000,N
16-11-1999 05:00:00, , 5.00000,N
16-11-1999 06:00:00, , 5.00000,N
30-11-1999 20:00:00, , 5.00000,N
30-11-1999 22:00:00, , 8.00000,N
01-12-1999 03:00:00, , 8.00000,N
01-12-1999 17:43:00, , 8.00000,N
02-12-1999 02:00:00, , 5.00000,N
02-12-1999 03:00:00, , 8.00000,N
11-12-1999 12:37:00, , 8.00000,N
11-12-1999 13:00:00, , 5.00000,N
11-12-1999 14:00:00, , 8.00000,N
12-12-1999 17:00:00, , 8.00000,N
13-12-1999 12:00:00, , 3.00000,N
13-12-1999 15:00:00, , 5.00000,N
23-12-1999 06:00:00, , 3.00000,N
06-01-2000 15:46:00, , 8.00000,N
06-01-2000 16:00:00, , 8.00000,N
11-01-2000 09:00:00, , 3.00000,N
11-01-2000 10:00:00, , 5.00000,N
11-01-2000 17:00:00, , 5.00000,N
11-01-2000 19:00:00, , 5.00000,N
12-01-2000 05:00:00, , 5.00000,N
12-01-2000 06:00:00, , 8.00000,N
12-01-2000 07:00:00, , 8.00000,N
12-01-2000 11:00:00, , 8.00000,N
14-01-2000 12:50:00, , 8.00000,N
14-01-2000 13:01:00, , 8.00000,N
14-01-2000 13:02:00, , 8.00000,N
14-01-2000 13:57:00, , 8.00000,N
14-01-2000 15:45:00, , 8.00000,N
14-01-2000 16:00:00, , 5.00000,N
15-01-2000 00:00:00, , 8.00000,N
15-01-2000 02:00:00, , 8.00000,N
15-01-2000 13:00:00, , 8.00000,N
15-01-2000 14:00:00, , 8.00000,N
15-01-2000 15:00:00, , 5.00000,N
15-01-2000 16:00:00, , 3.00000,N
15-01-2000 18:00:00, , 8.00000,N
16-01-2000 03:00:00, , 8.00000,N
16-01-2000 04:00:00, , 8.00000,N
16-01-2000 05:00:00, , 8.00000,N
16-01-2000 08:00:00, , 8.00000,N
16-01-2000 09:00:00, , 8.00000,N
16-01-2000 10:00:00, , 5.00000,N
16-01-2000 11:00:00, , 5.00000,N
16-01-2000 18:00:00, , 8.00000,N
16-01-2000 20:00:00, , 5.00000,N
17-01-2000 02:00:00, , 5.00000,N
17-01-2000 03:00:00, , 8.00000,N
17-01-2000 04:00:00, , 3.00000,N
17-01-2000 05:00:00, , 8.00000,N
17-01-2000 08:00:00, , 8.00000,N
17-01-2000 08:10:00, , 5.00000,N
17-01-2000 09:00:00, , 5.00000,N
21-01-2000 10:00:00, , 3.00000,N
22-01-2000 00:07:00, , 5.00000,N
22-01-2000 00:58:00, , 8.00000,N
22-01-2000 04:00:00, , 8.00000,N
22-01-2000 08:00:00, , 8.00000,N
22-01-2000 09:46:00, , 8.00000,N
22-01-2000 10:00:00, , 8.00000,N
22-01-2000 13:00:00, , 8.00000,N
22-01-2000 13:27:00, , 8.00000,N
22-01-2000 13:47:00, , 3.00000,N
22-01-2000 15:00:00, , 5.00000,N
22-01-2000 15:05:00, , 5.00000,N
22-01-2000 15:34:00, , 8.00000,N
22-01-2000 16:00:00, , 8.00000,N
23-01-2000 01:00:00, , 8.00000,N
23-01-2000 16:00:00, , 8.00000,N
23-01-2000 23:00:00, , 5.00000,N
30-01-2000 15:52:00, , 5.00000,N
30-01-2000 16:10:00, , 8.00000,N
30-01-2000 16:19:00, , 8.00000,N
30-01-2000 17:00:00, , 5.00000,N
31-01-2000 04:00:00, , 5.00000,N
31-01-2000 07:00:00, , 7.00000,N
31-01-2000 08:00:00, , 7.00000,N
01-02-2000 03:00:00, , 8.00000,N
01-02-2000 04:00:00, , 5.00000,N
04-02-2000 08:00:00, , 8.00000,N
22-02-2000 01:00:00, , 5.00000,N
22-02-2000 02:00:00, , 8.00000,N
29-02-2000 22:00:00, , 8.00000,N
01-03-2000 01:00:00, , 8.00000,N
01-03-2000 02:00:00, , 8.00000,N
01-03-2000 07:00:00, , 7.00000,N
09-03-2000 13:49:00, , 5.00000,N
09-03-2000 14:00:00, , 5.00000,N
09-03-2000 15:00:00, , 7.00000,N
09-03-2000 15:30:00, , 7.00000,N
09-03-2000 16:00:00, , 7.00000,N
09-03-2000 16:30:00, , 7.00000,N
09-03-2000 19:00:00, , 6.00000,N
10-03-2000 15:00:00, , 6.00000,N
10-03-2000 20:00:00, , 3.00000,N
10-03-2000 22:49:00, , 8.00000,N
10-03-2000 23:00:00, , 8.00000,N
11-03-2000 07:00:00, , 8.00000,N
11-03-2000 16:00:00, , 8.00000,N
11-03-2000 19:00:00, , 8.00000,N
12-03-2000 06:00:00, , 5.00000,N
12-03-2000 08:00:00, , 8.00000,N
12-03-2000 10:00:00, , 5.00000,N
12-03-2000 11:00:00, , 8.00000,N
12-03-2000 12:00:00, , 8.00000,N
16-03-2000 21:25:00, , 5.00000,N
16-03-2000 22:37:00, , 5.00000,N
16-03-2000 23:00:00, , 8.00000,N
17-03-2000 00:00:00, , 5.00000,N
20-03-2000 17:00:00, , 5.00000,N
21-03-2000 12:30:00, , 8.00000,N
21-03-2000 13:00:00, , 7.00000,N
21-03-2000 14:00:00, , 8.00000,N
21-03-2000 14:31:00, , 8.00000,N
21-03-2000 17:00:00, , 7.00000,N
25-03-2000 12:00:00, , 5.00000,N
25-03-2000 13:00:00, , 5.00000,N
26-03-2000 19:00:00, , 8.00000,N
11-04-2000 06:00:00, , 8.00000,N
11-04-2000 09:00:00, , 5.00000,N
11-04-2000 10:00:00, , 6.00000,N
12-04-2000 21:00:00, , 5.00000,N
13-04-2000 00:00:00, , 8.00000,N
13-04-2000 01:00:00, , 5.00000,N
13-04-2000 05:00:00, , 8.00000,N
13-04-2000 08:00:00, , 4.00000,N
13-04-2000 10:00:00, , 7.00000,N
14-04-2000 22:00:00, , 8.00000,N
20-04-2000 09:00:00, , 7.00000,N
25-04-2000 10:20:00, , 8.00000,N
25-04-2000 11:00:00, , 8.00000,N
25-04-2000 12:42:00, , 8.00000,N
25-04-2000 13:00:00, , 8.00000,N
25-04-2000 14:00:00, , 8.00000,N
25-04-2000 15:00:00, , 8.00000,N
25-04-2000 16:00:00, , 8.00000,N
25-04-2000 17:00:00, , 8.00000,N
25-04-2000 19:00:00, , 8.00000,N
27-04-2000 00:00:00, , 8.00000,N
27-04-2000 01:00:00, , 5.00000,N
27-04-2000 04:00:00, , 8.00000,N
27-04-2000 05:00:00, , 8.00000,N
27-04-2000 06:00:00, , 5.00000,N
27-04-2000 11:40:00, , 5.00000,N
28-04-2000 10:43:00, , 5.00000,N
28-04-2000 11:52:00, , 7.00000,N
28-04-2000 18:00:00, , 5.00000,N
10-05-2000 15:00:00, , 6.00000,N
10-05-2000 15:17:00, , 6.00000,N
10-05-2000 16:00:00, , 5.00000,N
10-05-2000 17:00:00, , 6.00000,N
10-05-2000 18:00:00, , 6.00000,N
10-05-2000 23:00:00, , 8.00000,N
11-05-2000 02:00:00, , 8.00000,N
11-05-2000 03:00:00, , 8.00000,N
11-05-2000 04:00:00, , 8.00000,N
11-05-2000 05:00:00, , 8.00000,N
11-05-2000 07:00:00, , 5.00000,N
11-05-2000 11:25:00, , 5.00000,N
11-05-2000 13:00:00, , 5.00000,N
11-05-2000 14:00:00, , 5.00000,N
11-05-2000 15:00:00, , 7.00000,N
11-05-2000 16:00:00, , 8.00000,N
11-05-2000 16:16:00, , 8.00000,N
11-05-2000 16:28:00, , 6.00000,N
11-05-2000 18:00:00, , 6.00000,N
11-05-2000 19:00:00, , 8.00000,N
12-05-2000 03:00:00, , 5.00000,N
12-05-2000 04:00:00, , 3.00000,N
12-05-2000 05:00:00, , 5.00000,N
12-05-2000 06:00:00, , 7.00000,N
12-05-2000 07:00:00, , 7.00000,N
12-05-2000 22:00:00, , 8.00000,N
13-05-2000 00:00:00, , 5.00000,N
13-05-2000 08:00:00, , 8.00000,N
13-05-2000 10:00:00, , 8.00000,N
13-05-2000 12:00:00, , 8.00000,N
14-06-2000 06:00:00, , 8.00000,N
14-06-2000 09:00:00, , 8.00000,N
14-06-2000 10:00:00, , 8.00000,N
14-06-2000 10:15:00, , 8.00000,N
14-06-2000 11:00:00, , 8.00000,N
14-06-2000 18:00:00, , 7.00000,N
19-06-2000 06:00:00, , 5.00000,N
19-06-2000 06:22:00, , 6.00000,N
19-06-2000 07:00:00, , 6.00000,N
19-06-2000 08:00:00, , 5.00000,N
19-06-2000 08:30:00, , 5.00000,N
19-06-2000 09:00:00, , 5.00000,N
20-06-2000 09:00:00, , 6.00000,N
20-06-2000 09:45:00, , 6.00000,N
20-06-2000 10:00:00, , 5.00000,N
22-06-2000 15:00:00, , 5.00000,N
22-06-2000 15:34:00, , 5.00000,N
22-06-2000 18:00:00, , 5.00000,N
22-06-2000 20:00:00, , 6.00000,N
23-06-2000 15:00:00, , 5.00000,N
27-06-2000 07:00:00, , 5.00000,N
27-06-2000 07:13:00, , 5.00000,N
27-06-2000 15:00:00, , 7.00000,N
30-06-2000 23:00:00, , 8.00000,N
01-07-2000 00:00:00, , 8.00000,N
01-07-2000 01:00:00, , 8.00000,N
01-07-2000 02:00:00, , 8.00000,N
01-07-2000 03:00:00, , 8.00000,N
01-07-2000 04:00:00, , 8.00000,N
01-07-2000 05:00:00, , 5.00000,N
01-07-2000 06:00:00, , 5.00000,N
01-07-2000 07:00:00, , 8.00000,N
01-07-2000 08:00:00, , 5.00000,N
01-07-2000 10:00:00, , 5.00000,N
01-07-2000 14:54:00, , 5.00000,N
01-07-2000 15:19:00, , 5.00000,N
01-07-2000 16:00:00, , 5.00000,N
01-07-2000 16:09:00, , 5.00000,N
01-07-2000 17:00:00, , 8.00000,N
01-07-2000 17:37:00, , 8.00000,N
01-07-2000 18:00:00, , 8.00000,N
01-07-2000 19:00:00, , 8.00000,N
01-07-2000 19:39:00, , 8.00000,N
01-07-2000 20:00:00, , 8.00000,N
01-07-2000 21:00:00, , 8.00000,N
01-07-2000 22:00:00, , 8.00000,N
01-07-2000 23:00:00, , 5.00000,N
02-07-2000 00:00:00, , 5.00000,N
02-07-2000 01:00:00, , 8.00000,N
02-07-2000 02:00:00, , 8.00000,N
02-07-2000 03:00:00, , 5.00000,N
02-07-2000 04:00:00, , 8.00000,N
02-07-2000 05:00:00, , 8.00000,N
02-07-2000 06:00:00, , 5.00000,N
02-07-2000 07:00:00, , 8.00000,N
02-07-2000 08:00:00, , 5.00000,N
02-07-2000 09:00:00, , 8.00000,N
02-07-2000 10:00:00, , 8.00000,N
02-07-2000 11:00:00, , 8.00000,N
02-07-2000 13:00:00, , 5.00000,N
02-07-2000 14:00:00, , 5.00000,N
02-07-2000 15:00:00, , 8.00000,N
02-07-2000 15:01:00, , 8.00000,N
02-07-2000 16:00:00, , 8.00000,N
02-07-2000 17:00:00, , 5.00000,N
03-07-2000 00:00:00, , 8.00000,N
03-07-2000 01:00:00, , 5.00000,N
03-07-2000 03:00:00, , 8.00000,N
03-07-2000 04:00:00, , 8.00000,N
03-07-2000 07:00:00, , 7.00000,N
03-07-2000 08:00:00, , 5.00000,N
03-07-2000 08:19:00, , 1.00000,N
03-07-2000 08:27:00, , 5.00000,N
03-07-2000 10:31:00, , 6.00000,N
03-07-2000 13:00:00, , 5.00000,N
03-07-2000 17:00:00, , 6.00000,N
03-07-2000 18:00:00, , 6.00000,N
03-07-2000 20:00:00, , 6.00000,N
04-07-2000 03:00:00, , 8.00000,N
04-07-2000 04:00:00, , 8.00000,N
04-07-2000 05:00:00, , 8.00000,N
04-07-2000 11:30:00, , 8.00000,N
04-07-2000 12:00:00, , 8.00000,N
04-07-2000 20:00:00, , 5.00000,N
04-07-2000 20:10:00, , 5.00000,N
04-07-2000 22:00:00, , 8.00000,N
04-07-2000 23:00:00, , 5.00000,N
05-07-2000 00:00:00, , 5.00000,N
05-07-2000 01:00:00, , 5.00000,N
05-07-2000 04:00:00, , 8.00000,N
06-07-2000 00:00:00, , 8.00000,N
06-07-2000 01:00:00, , 8.00000,N
06-07-2000 02:00:00, , 5.00000,N
06-07-2000 09:00:00, , 7.00000,N
06-07-2000 11:00:00, , 7.00000,N
06-07-2000 12:00:00, , 5.00000,N
06-07-2000 13:00:00, , 5.00000,N
06-07-2000 14:00:00, , 5.00000,N
06-07-2000 17:00:00, , 5.00000,N
06-07-2000 22:00:00, , 5.00000,N
07-07-2000 00:00:00, , 5.00000,N
07-07-2000 01:00:00, , 5.00000,N
07-07-2000 03:00:00, , 5.00000,N
07-07-2000 04:00:00, , 5.00000,N
07-07-2000 05:00:00, , 5.00000,N
10-07-2000 08:09:00, , 8.00000,N
10-07-2000 14:00:00, , 7.00000,N
10-07-2000 14:25:00, , 8.00000,N
10-07-2000 15:00:00, , 8.00000,N
10-07-2000 15:30:00, , 8.00000,N
10-07-2000 16:00:00, , 8.00000,N
10-07-2000 19:00:00, , 8.00000,N
10-07-2000 20:00:00, , 3.00000,N
11-07-2000 00:28:00, , 5.00000,N
11-07-2000 01:00:00, , 5.00000,N
11-07-2000 02:00:00, , 8.00000,N
11-07-2000 03:00:00, , 8.00000,N
11-07-2000 04:00:00, , 8.00000,N
11-07-2000 05:00:00, , 5.00000,N
13-07-2000 02:00:00, , 5.00000,N
13-07-2000 03:00:00, , 8.00000,N
13-07-2000 04:00:00, , 8.00000,N
13-07-2000 05:00:00, , 8.00000,N
13-07-2000 07:00:00, , 7.00000,N
13-07-2000 08:00:00, , 6.00000,N
13-07-2000 14:58:00, , 5.00000,N
14-07-2000 02:00:00, , 8.00000,N
14-07-2000 03:00:00, , 8.00000,N
14-07-2000 09:00:00, , 5.00000,N
14-07-2000 10:00:00, , 5.00000,N
14-07-2000 13:20:00, , 5.00000,N
14-07-2000 14:45:00, , 5.00000,N
14-07-2000 15:00:00, , 5.00000,N
14-07-2000 16:00:00, , 8.00000,N
14-07-2000 17:00:00, , 8.00000,N
14-07-2000 18:00:00, , 8.00000,N
14-07-2000 19:00:00, , 8.00000,N
15-07-2000 04:00:00, , 3.00000,N
15-07-2000 09:00:00, , 8.00000,N
15-07-2000 10:00:00, , 5.00000,N
15-07-2000 11:00:00, , 8.00000,N
15-07-2000 12:00:00, , 3.00000,N
15-07-2000 13:25:00, , 5.00000,N
15-07-2000 15:00:00, , 5.00000,N
15-07-2000 15:15:00, , 8.00000,N
15-07-2000 15:46:00, , 5.00000,N
15-07-2000 16:00:00, , 8.00000,N
15-07-2000 19:00:00, , 8.00000,N
15-07-2000 20:00:00, , 5.00000,N
15-07-2000 21:00:00, , 8.00000,N
15-07-2000 23:00:00, , 5.00000,N
16-07-2000 05:00:00, , 8.00000,N
16-07-2000 06:00:00, , 8.00000,N
16-07-2000 07:00:00, , 5.00000,N
16-07-2000 08:00:00, , 5.00000,N
16-07-2000 09:00:00, , 5.00000,N
16-07-2000 10:00:00, , 5.00000,N
16-07-2000 12:00:00, , 8.00000,N
16-07-2000 13:00:00, , 5.00000,N
16-07-2000 13:27:00, , 3.00000,N
16-07-2000 13:46:00, , 3.00000,N
16-07-2000 14:19:00, , 3.00000,N
16-07-2000 15:00:00, , 3.00000,N
16-07-2000 17:00:00, , 5.00000,N
16-07-2000 18:00:00, , 5.00000,N
16-07-2000 18:13:00, , 5.00000,N
16-07-2000 19:00:00, , 8.00000,N
16-07-2000 20:00:00, , 8.00000,N
16-07-2000 21:00:00, , 5.00000,N
16-07-2000 22:00:00, , 5.00000,N
16-07-2000 23:00:00, , 5.00000,N
17-07-2000 00:00:00, , 8.00000,N
17-07-2000 00:57:00, , 8.00000,N
17-07-2000 02:00:00, , 8.00000,N
17-07-2000 03:00:00, , 8.00000,N
17-07-2000 05:00:00, , 8.00000,N
17-07-2000 07:00:00, , 7.00000,N
17-07-2000 08:00:00, , 5.00000,N
17-07-2000 09:00:00, , 5.00000,N
17-07-2000 10:00:00, , 8.00000,N
17-07-2000 10:43:00, , 5.00000,N
17-07-2000 11:00:00, , 5.00000,N
17-07-2000 11:52:00, , 6.00000,N
17-07-2000 11:58:00, , 6.00000,N
17-07-2000 12:47:00, , 5.00000,N
17-07-2000 13:27:00, , 5.00000,N
17-07-2000 15:15:00, , 6.00000,N
17-07-2000 15:58:00, , 6.00000,N
17-07-2000 17:00:00, , 8.00000,N
17-07-2000 18:00:00, , 8.00000,N
17-07-2000 19:00:00, , 5.00000,N
17-07-2000 21:00:00, , 3.00000,N
17-07-2000 22:13:00, , 3.00000,N
17-07-2000 23:00:00, , 5.00000,N
17-07-2000 23:22:00, , 5.00000,N
18-07-2000 00:00:00, , 5.00000,N
18-07-2000 02:19:00, , 5.00000,N
18-07-2000 03:00:00, , 5.00000,N
18-07-2000 05:00:00, , 8.00000,N
18-07-2000 06:00:00, , 8.00000,N
18-07-2000 07:00:00, , 8.00000,N
18-07-2000 11:00:00, , 5.00000,N
18-07-2000 18:00:00, , 7.00000,N
18-07-2000 22:00:00, , 8.00000,N
18-07-2000 23:00:00, , 8.00000,N
19-07-2000 00:00:00, , 8.00000,N
19-07-2000 01:00:00, , 8.00000,N
19-07-2000 11:30:00, , 6.00000,N
19-07-2000 12:19:00, , 5.00000,N
19-07-2000 20:00:00, , 7.00000,N
19-07-2000 22:00:00, , 8.00000,N
19-07-2000 23:00:00, , 5.00000,N
20-07-2000 00:00:00, , 3.00000,N
20-07-2000 02:00:00, , 8.00000,N
20-07-2000 03:00:00, , 8.00000,N
20-07-2000 04:00:00, , 8.00000,N
20-07-2000 05:00:00, , 8.00000,N
20-07-2000 10:35:00, , 8.00000,N
20-07-2000 12:00:00, , 5.00000,N
20-07-2000 14:00:00, , 5.00000,N
20-07-2000 14:20:00, , 5.00000,N
20-07-2000 14:25:00, , 5.00000,N
21-07-2000 04:00:00, , 8.00000,N
21-07-2000 05:00:00, , 5.00000,N
21-07-2000 07:00:00, , 8.00000,N
21-07-2000 08:00:00, , 7.00000,N
21-07-2000 09:00:00, , 7.00000,N
21-07-2000 10:00:00, , 5.00000,N
21-07-2000 17:00:00, , 5.00000,N
21-07-2000 18:00:00, , 5.00000,N
21-07-2000 20:00:00, , 8.00000,N
22-07-2000 09:00:00, , 8.00000,N
22-07-2000 11:00:00, , 5.00000,N
22-07-2000 12:00:00, , 8.00000,N
22-07-2000 12:55:00, , 8.00000,N
22-07-2000 16:00:00, , 8.00000,N
22-07-2000 17:00:00, , 8.00000,N
22-07-2000 18:00:00, , 8.00000,N
22-07-2000 18:45:00, , 8.00000,N
22-07-2000 19:00:00, , 8.00000,N
22-07-2000 20:00:00, , 8.00000,N
22-07-2000 20:45:00, , 8.00000,N
22-07-2000 21:00:00, , 8.00000,N
22-07-2000 22:00:00, , 5.00000,N
23-07-2000 00:00:00, , 8.00000,N
23-07-2000 01:00:00, , 8.00000,N
23-07-2000 02:00:00, , 8.00000,N
23-07-2000 04:00:00, , 8.00000,N
23-07-2000 05:00:00, , 3.00000,N
23-07-2000 22:00:00, , 8.00000,N
24-07-2000 02:00:00, , 3.00000,N
24-07-2000 04:00:00, , 5.00000,N
24-07-2000 05:00:00, , 5.00000,N
31-07-2000 14:00:00, , 5.00000,N
31-07-2000 14:25:00, , 5.00000,N
31-07-2000 14:26:00, , 5.00000,N
31-07-2000 15:00:00, , 5.00000,N
02-08-2000 09:00:00, , 7.00000,N
02-08-2000 09:57:00, , 4.00000,N
02-08-2000 11:40:00, , 6.00000,N
02-08-2000 12:00:00, , 6.00000,N
02-08-2000 12:51:00, , 6.00000,N
02-08-2000 13:00:00, , 6.00000,N
02-08-2000 14:00:00, , 6.00000,N
02-08-2000 14:20:00, , 6.00000,N
02-08-2000 15:00:00, , 5.00000,N
07-08-2000 09:45:00, , 7.00000,N
