Date,Depth,Data,QC
29-03-2022 00:00:00, , 0.00000,N
30-03-2022 00:00:00, , 0.00020,N
31-03-2022 00:00:00, , 0.00000,N
01-04-2022 00:00:00, , 0.00000,N
02-04-2022 00:00:00, , 0.00000,N
03-04-2022 00:00:00, , 0.00000,N
04-04-2022 00:00:00, , 0.00300,N
05-04-2022 00:00:00, , 0.00000,N
06-04-2022 00:00:00, , 0.00000,N
07-04-2022 00:00:00, , 0.00000,N
08-04-2022 00:00:00, , 0.00000,N
09-04-2022 00:00:00, , 0.00580,N
10-04-2022 00:00:00, , 0.00000,N
11-04-2022 00:00:00, , 0.01080,N
12-04-2022 00:00:00, , 0.00140,N
13-04-2022 00:00:00, , 0.00020,N
14-04-2022 00:00:00, , 0.00000,N
15-04-2022 00:00:00, , 0.00000,N
16-04-2022 00:00:00, , 0.00000,N
17-04-2022 00:00:00, , 0.00000,N
18-04-2022 00:00:00, , 0.00000,N
19-04-2022 00:00:00, , 0.00000,N
20-04-2022 00:00:00, , 0.00000,N
21-04-2022 00:00:00, , 0.00000,N
22-04-2022 00:00:00, , 0.00000,N
23-04-2022 00:00:00, , 0.00000,N
24-04-2022 00:00:00, , 0.00000,N
25-04-2022 00:00:00, , 0.00000,N
26-04-2022 00:00:00, , 0.00900,N
27-04-2022 00:00:00, , 0.00120,N
28-04-2022 00:00:00, , 0.00220,N
29-04-2022 00:00:00, , 0.00540,N
30-04-2022 00:00:00, , 0.00000,N
01-05-2022 00:00:00, , 0.00000,N
02-05-2022 00:00:00, , 0.00000,N
03-05-2022 00:00:00, , 0.00000,N
04-05-2022 00:00:00, , 0.00000,N
05-05-2022 00:00:00, , 0.00000,N
06-05-2022 00:00:00, , 0.00000,N
07-05-2022 00:00:00, , 0.00000,N
08-05-2022 00:00:00, , 0.00000,N
09-05-2022 00:00:00, , 0.00000,N
10-05-2022 00:00:00, , 0.00000,N
11-05-2022 00:00:00, , 0.00000,N
12-05-2022 00:00:00, , 0.01240,N
13-05-2022 00:00:00, , 0.00880,N
14-05-2022 00:00:00, , 0.00080,N
15-05-2022 00:00:00, , 0.00320,N
16-05-2022 00:00:00, , 0.00000,N
17-05-2022 00:00:00, , 0.00000,N
18-05-2022 00:00:00, , 0.00000,
19-05-2022 00:00:00, , 0.00100,N
20-05-2022 00:00:00, , 0.00040,N
21-05-2022 00:00:00, , 0.00000,N
22-05-2022 00:00:00, , 0.00000,N
23-05-2022 00:00:00, , 0.01580,N
24-05-2022 00:00:00, , 0.04060,N
25-05-2022 00:00:00, , 0.00280,N
26-05-2022 00:00:00, , 0.00000,N
27-05-2022 00:00:00, , 0.00000,N
28-05-2022 00:00:00, , 0.00000,N
29-05-2022 00:00:00, , 0.00000,N
30-05-2022 00:00:00, , 0.00000,N
31-05-2022 00:00:00, , 0.00000,N
01-06-2022 00:00:00, , 0.00000,N
02-06-2022 00:00:00, , 0.00020,N
03-06-2022 00:00:00, , 0.00060,N
04-06-2022 00:00:00, , 0.00000,N
05-06-2022 00:00:00, , 0.00000,N
06-06-2022 00:00:00, , 0.00000,N
07-06-2022 00:00:00, , 0.00000,N
08-06-2022 00:00:00, , 0.00000,N
09-06-2022 00:00:00, , 0.00840,N
10-06-2022 00:00:00, , 0.00660,N
11-06-2022 00:00:00, , 0.00560,N
12-06-2022 00:00:00, , 0.00160,N
13-06-2022 00:00:00, , 0.01360,N
14-06-2022 00:00:00, , 0.00020,N
15-06-2022 00:00:00, , 0.00040,N
16-06-2022 00:00:00, , 0.00000,N
17-06-2022 00:00:00, , 0.00020,N
18-06-2022 00:00:00, , 0.01800,N
19-06-2022 00:00:00, , 0.00440,N
20-06-2022 00:00:00, , 0.00320,N
21-06-2022 00:00:00, , 0.00040,N
22-06-2022 00:00:00, , 0.00020,N
23-06-2022 00:00:00, , 0.00040,N
24-06-2022 00:00:00, , 0.00260,N
25-06-2022 00:00:00, , 0.00020,N
26-06-2022 00:00:00, , 0.00000,N
27-06-2022 00:00:00, , 0.00000,N
28-06-2022 00:00:00, , 0.00000,N
29-06-2022 00:00:00, , 0.00000,N
30-06-2022 00:00:00, , 0.00000,N
01-07-2022 00:00:00, , 0.00000,N
02-07-2022 00:00:00, , 0.00000,N
03-07-2022 00:00:00, , 0.00000,N
04-07-2022 00:00:00, , 0.00000,N
05-07-2022 00:00:00, , 0.00000,N
06-07-2022 00:00:00, , 0.00340,N
07-07-2022 00:00:00, , 0.00020,N
08-07-2022 00:00:00, , 0.00000,N
09-07-2022 00:00:00, , 0.00000,N
10-07-2022 00:00:00, , 0.01920,N
11-07-2022 00:00:00, , 0.00060,N
12-07-2022 00:00:00, , 0.00020,N
13-07-2022 00:00:00, , 0.00000,N
14-07-2022 00:00:00, , 0.00000,N
15-07-2022 00:00:00, , 0.00920,N
16-07-2022 00:00:00, , 0.00000,N
17-07-2022 00:00:00, , 0.00020,N
18-07-2022 00:00:00, , 0.01120,N
19-07-2022 00:00:00, , 0.00000,N
20-07-2022 00:00:00, , 0.00000,N
21-07-2022 00:00:00, , 0.00580,N
22-07-2022 00:00:00, , 0.00600,N
23-07-2022 00:00:00, , 0.01000,N
24-07-2022 00:00:00, , 0.01940,N
25-07-2022 00:00:00, , 0.00020,N
26-07-2022 00:00:00, , 0.00000,N
27-07-2022 00:00:00, , 0.00460,N
28-07-2022 00:00:00, , 0.00020,N
29-07-2022 00:00:00, , 0.02340,N
30-07-2022 00:00:00, , 0.00460,N
31-07-2022 00:00:00, , 0.00500,N
01-08-2022 00:00:00, , 0.01620,N
02-08-2022 00:00:00, , 0.01280,N
03-08-2022 00:00:00, , 0.01440,N
04-08-2022 00:00:00, , 0.02440,N
05-08-2022 00:00:00, , 0.00040,N
06-08-2022 00:00:00, , 0.00240,N
07-08-2022 00:00:00, , 0.00660,N
08-08-2022 00:00:00, , 0.00020,N
09-08-2022 00:00:00, , 0.02780,N
10-08-2022 00:00:00, , 0.00940,N
11-08-2022 00:00:00, , 0.00000,N
12-08-2022 00:00:00, , 0.00020,N
13-08-2022 00:00:00, , 0.00000,N
14-08-2022 00:00:00, , 0.01100,N
15-08-2022 00:00:00, , 0.00000,N
16-08-2022 00:00:00, , 0.02180,N
17-08-2022 00:00:00, , 0.01500,N
18-08-2022 00:00:00, , 0.00920,N
19-08-2022 00:00:00, , 0.00020,N
20-08-2022 00:00:00, , 0.00000,N
21-08-2022 00:00:00, , 0.00000,N
22-08-2022 00:00:00, , 0.00020,N
23-08-2022 00:00:00, , 0.00000,N
24-08-2022 00:00:00, , 0.00000,N
25-08-2022 00:00:00, , 0.00000,N
26-08-2022 00:00:00, , 0.00000,N
27-08-2022 00:00:00, , 0.00360,N
28-08-2022 00:00:00, , 0.00300,N
29-08-2022 00:00:00, , 0.00000,N
30-08-2022 00:00:00, , 0.00000,N
31-08-2022 00:00:00, , 0.00000,N
01-09-2022 00:00:00, , 0.00000,N
02-09-2022 00:00:00, , 0.00000,N
03-09-2022 00:00:00, , 0.00480,N
04-09-2022 00:00:00, , 0.00080,N
05-09-2022 00:00:00, , 0.01120,N
06-09-2022 00:00:00, , 0.01580,N
07-09-2022 00:00:00, , 0.00120,N
08-09-2022 00:00:00, , 0.00000,N
09-09-2022 00:00:00, , 0.00000,N
10-09-2022 00:00:00, , 0.00000,N
11-09-2022 00:00:00, , 0.00000,N
12-09-2022 00:00:00, , 0.00000,N
13-09-2022 00:00:00, , 0.01500,N
14-09-2022 00:00:00, , 0.00560,N
15-09-2022 00:00:00, , 0.00180,N
16-09-2022 00:00:00, , 0.00020,N
17-09-2022 00:00:00, , 0.00020,N
18-09-2022 00:00:00, , 0.00000,N
19-09-2022 00:00:00, , 0.00540,N
20-09-2022 00:00:00, , 0.00680,N
21-09-2022 00:00:00, , 0.00080,N
22-09-2022 00:00:00, , 0.00080,N
23-09-2022 00:00:00, , 0.00020,N
24-09-2022 00:00:00, , 0.00180,N
25-09-2022 00:00:00, , 0.00000,N
26-09-2022 00:00:00, , 0.00000,N
27-09-2022 00:00:00, , 0.00000,N
28-09-2022 00:00:00, , 0.00000,N
29-09-2022 00:00:00, , 0.00000,N
30-09-2022 00:00:00, , 0.00000,N
01-10-2022 00:00:00, , 0.00000,N
02-10-2022 00:00:00, , 0.00000,N
03-10-2022 00:00:00, , 0.00000,N
04-10-2022 00:00:00, , 0.00000,N
05-10-2022 00:00:00, , 0.01120,N
06-10-2022 00:00:00, , 0.00040,N
07-10-2022 00:00:00, , 0.00000,N
08-10-2022 00:00:00, , 0.00000,N
09-10-2022 00:00:00, , 0.00000,N
10-10-2022 00:00:00, , 0.00060,N
11-10-2022 00:00:00, , 0.00100,N
12-10-2022 00:00:00, , 0.00000,N
13-10-2022 00:00:00, , 0.00000,N
14-10-2022 00:00:00, , 0.00000,N
15-10-2022 00:00:00, , 0.00000,N
16-10-2022 00:00:00, , 0.00000,N
17-10-2022 00:00:00, , 0.00160,N
18-10-2022 00:00:00, , 0.00000,N
19-10-2022 00:00:00, , 0.00020,N
