Date,Depth,Data,QC
20-07-2020 09:44:28,7.1,95.800000,Good
20-07-2020 09:45:05,6,95.700000,Good
20-07-2020 09:45:49,5,95.500000,Good
20-07-2020 09:46:17,4.5,95.400000,Good
20-07-2020 09:46:43,4,95.900000,Good
20-07-2020 09:46:56,3.5,95.900000,Good
20-07-2020 09:47:18,3,96.300000,Good
20-07-2020 09:47:47,2.5,96.600000,Good
20-07-2020 09:48:06,2,96.700000,Good
20-07-2020 09:48:36,1.5,98.800000,Good
20-07-2020 09:48:53,1,98.600000,Good
20-07-2020 09:49:37,0.6,100.800000,Good
20-07-2020 09:50:12,0.3,101.000000,Good
27-07-2020 09:05:19,15.5,95.100000,Good
27-07-2020 09:07:04,15.2,95.000000,Good
27-07-2020 09:07:23,15,95.000000,Good
27-07-2020 09:07:52,14,95.100000,Good
27-07-2020 09:08:27,13,95.200000,Good
27-07-2020 09:09:01,12,95.100000,Good
27-07-2020 09:09:34,11,95.000000,Good
27-07-2020 09:10:07,10,94.800000,Good
27-07-2020 09:10:41,9,94.600000,Good
27-07-2020 09:11:02,8,94.600000,Good
27-07-2020 09:11:31,7,94.700000,Good
27-07-2020 09:12:04,6,95.100000,Good
27-07-2020 09:12:41,5,94.600000,Good
27-07-2020 09:13:07,4.5,94.400000,Good
27-07-2020 09:13:46,4,96.200000,Good
27-07-2020 09:14:18,3.5,97.900000,Good
27-07-2020 09:14:57,3,101.700000,Good
27-07-2020 09:15:44,2,100.100000,Good
27-07-2020 09:16:27,1.5,99.900000,Good
27-07-2020 09:17:15,1,98.500000,Good
27-07-2020 09:18:25,0.5,98.300000,Good
27-07-2020 09:19:10,0.2,98.100000,Good
03-08-2020 09:32:28,15.4,97.900000,Good
03-08-2020 09:35:12,15.1,97.800000,Good
03-08-2020 09:35:58,15,97.900000,Good
03-08-2020 09:37:03,14,98.000000,Good
03-08-2020 09:38:37,12,98.000000,Good
03-08-2020 09:39:03,11.1,97.900000,Good
03-08-2020 09:43:01,7,97.600000,Good
03-08-2020 09:43:33,6,97.500000,Good
03-08-2020 09:43:55,5,97.300000,Good
03-08-2020 09:44:23,4.5,97.300000,Good
03-08-2020 09:46:46,3.5,96.100000,Good
03-08-2020 09:46:59,3,96.000000,Good
03-08-2020 09:47:30,2.5,96.100000,Good
03-08-2020 09:48:35,1.5,96.400000,Good
03-08-2020 09:51:21,0.5,91.400000,Good
10-08-2020 09:11:38,15.8,92.300000,Good
10-08-2020 09:11:49,15.5,92.300000,Good
10-08-2020 09:12:15,15,92.900000,Good
10-08-2020 09:12:42,14,93.800000,Good
10-08-2020 09:13:03,13,94.200000,Good
10-08-2020 09:13:31,12,94.500000,Good
10-08-2020 09:13:56,11,94.500000,Good
10-08-2020 09:14:13,10,94.300000,Good
10-08-2020 09:14:31,9,94.100000,Good
10-08-2020 09:14:43,8,94.300000,Good
10-08-2020 09:14:54,7,94.300000,Good
10-08-2020 09:15:16,6,94.600000,Good
10-08-2020 09:15:34,5,94.300000,Good
10-08-2020 09:15:50,4.5,94.400000,Good
10-08-2020 09:16:16,4,94.400000,Good
10-08-2020 09:16:49,3.5,94.700000,Good
10-08-2020 09:17:08,3,94.800000,Good
10-08-2020 09:17:23,2.5,94.800000,Good
10-08-2020 09:17:45,2,95.000000,Good
10-08-2020 09:18:02,1.5,95.000000,Good
10-08-2020 09:18:18,1,95.100000,Good
10-08-2020 09:18:35,0.5,95.600000,Good
10-08-2020 09:18:52,0.2,95.800000,Good
17-08-2020 09:38:57,16.1,90.200000,Good
17-08-2020 09:39:28,15.8,90.500000,Good
17-08-2020 09:40:05,14.9,91.400000,Good
17-08-2020 09:40:36,14,92.800000,Good
17-08-2020 09:41:08,13,93.300000,Good
17-08-2020 09:41:53,12,93.500000,Good
17-08-2020 09:42:20,11,93.600000,Good
17-08-2020 09:42:45,10,93.600000,Good
17-08-2020 09:43:15,9,93.500000,Good
17-08-2020 09:43:53,8,93.500000,Good
17-08-2020 09:44:26,7,93.100000,Good
17-08-2020 09:44:57,6,92.700000,Good
17-08-2020 09:45:31,5,93.100000,Good
17-08-2020 09:45:53,4.5,93.400000,Good
17-08-2020 09:46:19,4,93.400000,Good
17-08-2020 09:46:47,3.5,93.800000,Good
17-08-2020 09:47:08,3,95.000000,Good
17-08-2020 09:47:31,2.5,95.800000,Good
17-08-2020 09:47:56,2,96.000000,Good
17-08-2020 09:48:20,1.5,96.200000,Good
17-08-2020 09:48:39,1,96.300000,Good
17-08-2020 09:49:19,0.5,96.300000,Good
17-08-2020 09:49:55,0.2,96.300000,Good
24-08-2020 09:12:59,15.4,88.400000,Good
24-08-2020 09:14:03,15.1,88.500000,Good
24-08-2020 09:14:31,15,88.400000,Good
24-08-2020 09:14:56,14,89.100000,Good
24-08-2020 09:15:32,13,89.000000,Good
24-08-2020 09:16:35,12,89.300000,Good
24-08-2020 09:17:03,11.1,89.200000,Good
24-08-2020 09:17:29,10,89.700000,Good
24-08-2020 09:18:09,9,90.200000,Good
24-08-2020 09:18:44,8,92.700000,Good
24-08-2020 09:19:18,7,94.600000,Good
24-08-2020 09:20:04,6,95.700000,Good
24-08-2020 09:20:45,5,96.300000,Good
24-08-2020 09:21:16,4.5,98.200000,Good
24-08-2020 09:21:47,4,100.500000,Good
24-08-2020 09:22:32,3.5,100.700000,Good
24-08-2020 09:23:01,3,104.200000,Good
24-08-2020 09:23:24,2.5,105.000000,Good
24-08-2020 09:23:51,2,109.200000,Good
24-08-2020 09:24:15,1.5,111.500000,Good
24-08-2020 09:24:42,1,112.800000,Good
24-08-2020 09:25:16,0.5,113.300000,Good
24-08-2020 09:25:41,0.2,113.400000,Good
31-08-2020 09:31:39,15.7,96.700000,Good
31-08-2020 09:32:07,15.5,96.700000,Good
31-08-2020 09:32:39,15,96.700000,Good
31-08-2020 09:33:02,14,96.700000,Good
31-08-2020 09:33:38,13,96.800000,Good
31-08-2020 09:33:56,12,96.700000,Good
31-08-2020 09:34:09,11,96.800000,Good
31-08-2020 09:34:47,10,96.600000,Good
31-08-2020 09:35:08,9,96.700000,Good
31-08-2020 09:35:24,8,96.700000,Good
31-08-2020 09:35:55,7,96.800000,Good
31-08-2020 09:36:15,6,96.600000,Good
31-08-2020 09:36:35,5,95.300000,Good
31-08-2020 09:36:49,4.5,94.200000,Good
31-08-2020 09:37:09,4,94.100000,Good
31-08-2020 09:37:22,3.5,94.200000,Good
31-08-2020 09:37:37,3,95.000000,Good
31-08-2020 09:37:50,2.5,95.300000,Good
31-08-2020 09:38:03,2,94.900000,Good
31-08-2020 09:38:16,1.5,95.800000,Good
31-08-2020 09:38:30,1,97.700000,Good
31-08-2020 09:38:43,0.5,97.700000,Good
31-08-2020 09:38:55,0.2,98.000000,Good
07-09-2020 09:08:10,15.7,86.600000,Good
07-09-2020 09:08:43,15.4,86.800000,Good
07-09-2020 09:09:16,15,86.900000,Good
07-09-2020 09:10:02,14,87.800000,Good
07-09-2020 09:10:46,13,86.900000,Good
07-09-2020 09:11:24,12,86.500000,Good
07-09-2020 09:11:42,11,86.500000,Good
07-09-2020 09:11:59,10.1,85.600000,Good
07-09-2020 09:12:17,9,83.600000,Good
07-09-2020 09:12:47,8,82.500000,Good
07-09-2020 09:13:09,7,83.400000,Good
07-09-2020 09:13:34,6,86.900000,Good
07-09-2020 09:13:56,5,89.600000,Good
07-09-2020 09:14:27,4.5,91.000000,Good
07-09-2020 09:14:43,4,91.800000,Good
07-09-2020 09:15:00,3.5,92.500000,Good
07-09-2020 09:15:18,3,93.200000,Good
07-09-2020 09:15:36,2.5,94.300000,Good
07-09-2020 09:15:54,2,94.800000,Good
07-09-2020 09:16:10,1.5,95.200000,Good
07-09-2020 09:16:28,1,95.500000,Good
07-09-2020 09:16:47,0.5,95.500000,Good
07-09-2020 09:17:21,0.2,95.500000,Good
14-09-2020 09:29:11,15.1,97.600000,Good
14-09-2020 09:29:33,14.7,97.600000,Good
14-09-2020 09:29:57,13.9,97.700000,Good
14-09-2020 09:30:28,13,97.900000,Good
14-09-2020 09:30:39,12,97.900000,Good
14-09-2020 09:30:52,11,98.000000,Good
14-09-2020 09:31:03,10,97.900000,Good
14-09-2020 09:31:18,9,97.500000,Good
14-09-2020 09:31:30,8,97.300000,Good
14-09-2020 09:31:50,7,96.600000,Good
14-09-2020 09:32:02,6,96.400000,Good
14-09-2020 09:32:11,5,95.700000,Good
14-09-2020 09:32:24,4.5,95.600000,Good
14-09-2020 09:32:37,4,95.800000,Good
14-09-2020 09:32:54,3.5,96.300000,Good
14-09-2020 09:33:09,3,95.900000,Good
14-09-2020 09:33:23,2.5,96.300000,Good
14-09-2020 09:33:39,2,96.700000,Good
14-09-2020 09:33:52,1.5,97.500000,Good
14-09-2020 09:34:06,1,98.900000,Good
14-09-2020 09:34:23,0.5,99.400000,Good
14-09-2020 09:34:36,0.2,99.500000,Good
21-09-2020 09:17:11,15.1,84.600000,Good
21-09-2020 09:18:39,14.8,83.600000,Good
21-09-2020 09:19:06,14,85.500000,Good
21-09-2020 09:19:58,13,88.800000,Good
21-09-2020 09:20:23,12,91.200000,Good
21-09-2020 09:20:52,11,91.400000,Good
21-09-2020 09:21:07,10,91.000000,Good
21-09-2020 09:21:27,9,90.400000,Good
21-09-2020 09:21:47,8,91.100000,Good
21-09-2020 09:22:11,7,91.500000,Good
21-09-2020 09:22:38,6,92.000000,Good
21-09-2020 09:23:05,5,92.700000,Good
21-09-2020 09:23:23,4.5,93.200000,Good
21-09-2020 09:23:39,4,94.000000,Good
21-09-2020 09:23:52,3.5,94.500000,Good
21-09-2020 09:24:04,3,94.600000,Good
21-09-2020 09:24:20,2.5,94.800000,Good
21-09-2020 09:24:34,2,95.300000,Good
21-09-2020 09:24:52,1.5,95.900000,Good
21-09-2020 09:25:08,1,96.200000,Good
21-09-2020 09:25:28,0.5,96.400000,Good
21-09-2020 09:25:47,0.2,96.600000,Good
29-09-2020 09:34:28,15.7,85.900000,Good
29-09-2020 09:34:52,15.4,85.800000,Good
29-09-2020 09:35:19,15,86.800000,Good
29-09-2020 09:35:46,14,91.400000,Good
29-09-2020 09:36:17,13,93.500000,Good
29-09-2020 09:36:44,12,94.800000,Good
29-09-2020 09:36:58,11,95.800000,Good
29-09-2020 09:37:30,10,96.600000,Good
29-09-2020 09:37:45,9,96.400000,Good
29-09-2020 09:38:15,8,95.800000,Good
29-09-2020 09:38:32,7,95.400000,Good
29-09-2020 09:38:59,6,94.500000,Good
29-09-2020 09:39:21,5,94.300000,Good
29-09-2020 09:39:34,4.5,94.600000,Good
29-09-2020 09:39:46,4,94.900000,Good
29-09-2020 09:39:59,3.5,95.600000,Good
29-09-2020 09:40:17,3,96.900000,Good
29-09-2020 09:40:32,2.5,97.300000,Good
29-09-2020 09:40:50,2,98.000000,Good
29-09-2020 09:41:12,1.5,99.000000,Good
29-09-2020 09:41:48,1,99.100000,Good
29-09-2020 09:42:40,0.5,99.900000,Good
29-09-2020 09:43:00,0.2,99.900000,Good
05-10-2020 08:39:50,14.4,79.600000,Good
05-10-2020 08:40:11,14.1,77.100000,Good
05-10-2020 08:40:20,14,77.000000,Good
05-10-2020 08:40:46,13,74.400000,Good
05-10-2020 08:41:15,12,74.000000,Good
05-10-2020 08:41:32,11,74.800000,Good
05-10-2020 08:41:48,10,76.200000,Good
05-10-2020 08:42:36,9,80.900000,Good
05-10-2020 08:43:00,8,83.400000,Good
05-10-2020 08:43:18,7,86.300000,Good
05-10-2020 08:43:37,6,92.100000,Good
05-10-2020 08:43:57,5,95.200000,Good
05-10-2020 08:44:12,4.5,97.400000,Good
05-10-2020 08:44:27,4,98.100000,Good
05-10-2020 08:44:42,3.5,98.400000,Good
05-10-2020 08:44:55,3,98.500000,Good
05-10-2020 08:45:10,2.5,98.700000,Good
05-10-2020 08:45:22,2,98.800000,Good
05-10-2020 08:45:37,1.5,98.900000,Good
05-10-2020 08:45:51,1,99.200000,Good
05-10-2020 08:46:53,0.5,99.500000,Good
05-10-2020 08:47:10,0.2,99.500000,Good
12-10-2020 09:25:57,15.4,83.000000,Good
12-10-2020 09:26:25,15.1,82.800000,Good
12-10-2020 09:26:35,15,82.800000,Good
12-10-2020 09:26:55,14,85.800000,Good
12-10-2020 09:27:15,13,88.500000,Good
12-10-2020 09:27:30,12,89.900000,Good
12-10-2020 09:27:46,11,92.600000,Good
12-10-2020 09:28:03,10,96.000000,Good
12-10-2020 09:28:25,9,100.000000,Good
12-10-2020 09:28:57,8,100.900000,Good
12-10-2020 09:29:24,7,101.100000,Good
12-10-2020 09:29:58,6,101.300000,Good
12-10-2020 09:30:21,5,102.100000,Good
12-10-2020 09:30:52,4.5,102.600000,Good
12-10-2020 09:31:09,4,103.000000,Good
12-10-2020 09:31:22,3.5,103.600000,Good
12-10-2020 09:31:33,3,102.900000,Good
12-10-2020 09:31:47,2.5,102.000000,Good
12-10-2020 09:31:59,2,102.200000,Good
12-10-2020 09:32:15,1.5,102.900000,Good
12-10-2020 09:32:28,1,103.700000,Good
12-10-2020 09:32:46,0.5,104.300000,Good
12-10-2020 09:32:59,0.2,104.300000,Good
19-10-2020 09:01:30,15.3,93.900000,Good
19-10-2020 09:02:04,15,94.200000,Good
19-10-2020 09:02:45,14,94.700000,Good
19-10-2020 09:03:06,13,91.300000,Good
19-10-2020 09:03:36,12,87.900000,Good
19-10-2020 09:04:11,11,85.300000,Good
19-10-2020 09:04:33,10,84.900000,Good
19-10-2020 09:04:54,9,86.700000,Good
19-10-2020 09:05:22,8,89.700000,Good
19-10-2020 09:05:38,7,89.400000,Good
19-10-2020 09:05:56,6,88.300000,Good
19-10-2020 09:06:12,5,88.500000,Good
19-10-2020 09:06:38,4.5,92.000000,Good
19-10-2020 09:07:09,4,93.500000,Good
19-10-2020 09:07:31,3.5,93.700000,Good
19-10-2020 09:07:51,3,95.600000,Good
19-10-2020 09:08:12,2.5,96.000000,Good
19-10-2020 09:08:49,2,95.900000,Good
19-10-2020 09:09:10,1.5,95.900000,Good
19-10-2020 09:09:31,1,96.200000,Good
19-10-2020 09:10:05,0.5,96.100000,Good
19-10-2020 09:10:22,0.2,96.600000,Good
26-10-2020 09:36:46,15.6,99.400000,Good
26-10-2020 09:37:06,15.3,99.500000,Good
26-10-2020 09:37:26,15,100.100000,Good
26-10-2020 09:37:43,14,100.300000,Good
26-10-2020 09:37:55,13,99.800000,Good
26-10-2020 09:38:13,12,99.200000,Good
26-10-2020 09:38:19,12,99.200000,Good
26-10-2020 09:38:35,11,99.400000,Good
26-10-2020 09:38:56,10,99.200000,Good
26-10-2020 09:39:16,9,99.000000,Good
26-10-2020 09:39:34,8,99.100000,Good
26-10-2020 09:39:51,7,98.500000,Good
26-10-2020 09:40:09,6,99.000000,Good
26-10-2020 09:40:23,5,99.400000,Good
26-10-2020 09:40:41,4.5,99.400000,Good
26-10-2020 09:40:53,4,99.300000,Good
26-10-2020 09:41:28,3.5,98.900000,Good
26-10-2020 09:41:48,3,97.400000,Good
26-10-2020 09:42:07,2.5,96.100000,Good
26-10-2020 09:42:22,2,95.900000,Good
26-10-2020 09:42:35,1.5,95.800000,Good
26-10-2020 09:42:48,1,95.600000,Good
26-10-2020 09:43:09,0.5,95.600000,Good
26-10-2020 09:43:31,0.2,95.600000,Good
02-11-2020 08:53:55,15.2,95.800000,Good
02-11-2020 08:54:18,14.9,95.800000,Good
02-11-2020 08:54:42,14,95.900000,Good
02-11-2020 08:55:00,13,95.900000,Good
02-11-2020 08:55:19,12,95.600000,Good
02-11-2020 08:55:36,11,95.300000,Good
02-11-2020 08:55:58,10,95.000000,Good
02-11-2020 08:56:31,9,91.800000,Good
02-11-2020 08:56:55,8,90.200000,Good
02-11-2020 08:57:16,7,90.500000,Good
02-11-2020 08:57:46,6,92.000000,Good
02-11-2020 08:58:19,5,92.700000,Good
02-11-2020 08:58:40,4.6,94.700000,Good
02-11-2020 08:59:07,4,95.100000,Good
02-11-2020 08:59:32,3.5,95.300000,Good
02-11-2020 08:59:54,3,96.200000,Good
02-11-2020 09:00:18,2.5,96.300000,Good
02-11-2020 09:00:35,2,96.400000,Good
02-11-2020 09:00:50,1.5,96.800000,Good
02-11-2020 09:01:14,1,97.400000,Good
02-11-2020 09:01:44,0.5,97.700000,Good
02-11-2020 09:01:57,0.2,97.900000,Good
09-11-2020 09:31:53,15.9,88.600000,Good
09-11-2020 09:32:28,15.5,92.100000,Good
09-11-2020 09:32:56,15,95.300000,Good
09-11-2020 09:33:38,14,99.700000,Good
09-11-2020 09:34:00,12.9,100.400000,Good
09-11-2020 09:34:20,12,100.800000,Good
09-11-2020 09:34:50,11,100.700000,Good
09-11-2020 09:35:19,10,100.400000,Good
09-11-2020 09:35:58,9,99.700000,Good
09-11-2020 09:36:25,8.1,99.400000,Good
09-11-2020 09:36:48,7.1,98.700000,Good
09-11-2020 09:37:12,6,98.900000,Good
09-11-2020 09:37:32,5,98.700000,Good
09-11-2020 09:37:47,4.4,99.300000,Good
09-11-2020 09:38:07,3.9,100.100000,Good
09-11-2020 09:38:37,3.6,100.000000,Good
09-11-2020 09:38:57,3,99.800000,Good
09-11-2020 09:39:17,2.5,100.300000,Good
09-11-2020 09:39:39,2,100.500000,Good
09-11-2020 09:39:56,1.6,100.400000,Good
09-11-2020 09:40:15,1,100.400000,Good
09-11-2020 09:40:50,0.5,100.600000,Good
09-11-2020 09:41:25,0.2,100.600000,Good
16-11-2020 08:55:33,15.1,91.500000,Good
16-11-2020 08:56:00,14.8,91.500000,Good
16-11-2020 08:56:23,14,90.700000,Good
16-11-2020 08:56:42,13,89.700000,Good
16-11-2020 08:56:55,12,86.700000,Good
16-11-2020 08:57:10,11,84.800000,Good
16-11-2020 08:57:36,10,84.300000,Good
16-11-2020 08:58:01,9,84.800000,Good
16-11-2020 08:58:15,8,85.800000,Good
16-11-2020 08:58:38,7,87.400000,Good
16-11-2020 08:58:54,6,89.600000,Good
16-11-2020 08:59:09,5,92.200000,Good
16-11-2020 08:59:25,4.5,95.700000,Good
16-11-2020 08:59:37,4,96.700000,Good
16-11-2020 08:59:49,3.5,97.000000,Good
16-11-2020 09:00:04,3,97.100000,Good
16-11-2020 09:00:18,2.5,97.200000,Good
16-11-2020 09:00:31,2,97.400000,Good
16-11-2020 09:00:45,1.5,97.700000,Good
16-11-2020 09:01:01,1,97.800000,Good
16-11-2020 09:01:18,0.5,97.700000,Good
16-11-2020 09:01:32,0.2,97.700000,Good
23-11-2020 09:43:28,16.3,97.600000,Good
23-11-2020 09:43:53,16,98.200000,Good
23-11-2020 09:44:10,15,98.400000,Good
23-11-2020 09:44:52,14,98.500000,Good
23-11-2020 09:45:10,13,98.400000,Good
23-11-2020 09:45:28,12,98.300000,Good
23-11-2020 09:45:49,11,98.100000,Good
23-11-2020 09:46:07,10,97.600000,Good
23-11-2020 09:46:33,9,97.500000,Good
23-11-2020 09:46:50,8,97.200000,Good
23-11-2020 09:47:07,7,98.300000,Good
23-11-2020 09:47:30,6,101.300000,Good
23-11-2020 09:47:48,5,102.000000,Good
23-11-2020 09:48:10,4.5,102.600000,Good
23-11-2020 09:48:22,4,102.700000,Good
23-11-2020 09:48:40,3.5,102.800000,Good
23-11-2020 09:48:52,3,102.800000,Good
23-11-2020 09:49:06,2.5,102.600000,Good
23-11-2020 09:49:21,2,102.800000,Good
23-11-2020 09:49:36,1.5,102.800000,Good
23-11-2020 09:49:50,1,102.700000,Good
23-11-2020 09:50:16,0.5,103.300000,Good
23-11-2020 09:50:28,0.2,103.600000,Good
30-11-2020 09:20:11,15.2,90.400000,Good
30-11-2020 09:21:09,14.9,89.600000,Good
30-11-2020 09:22:02,13.9,87.900000,Good
30-11-2020 09:22:36,12.9,85.100000,Good
30-11-2020 09:23:19,11.9,81.600000,Good
30-11-2020 09:23:58,11,79.700000,Good
30-11-2020 09:24:47,10,80.700000,Good
30-11-2020 09:25:20,9.1,75.600000,Good
30-11-2020 09:25:59,8,74.300000,Good
30-11-2020 09:26:27,7,75.400000,Good
30-11-2020 09:27:40,6,80.500000,Good
30-11-2020 09:28:10,5,81.300000,Good
30-11-2020 09:28:41,4.5,85.000000,Good
30-11-2020 09:29:04,4,88.600000,Good
30-11-2020 09:29:34,3.5,89.600000,Good
30-11-2020 09:29:54,2.9,90.900000,Good
30-11-2020 09:30:15,2.4,91.400000,Good
30-11-2020 09:30:33,2,91.400000,Good
30-11-2020 09:30:51,1.5,91.700000,Good
30-11-2020 09:31:15,1,91.800000,Good
30-11-2020 09:31:40,0.5,91.900000,Good
30-11-2020 09:32:04,0.2,92.200000,Good
07-12-2020 09:46:52,15.1,96.800000,Good
07-12-2020 09:47:22,14.8,96.800000,Good
07-12-2020 09:48:03,14,97.100000,Good
07-12-2020 09:48:28,13,96.700000,Good
07-12-2020 09:48:53,11.9,96.700000,Good
07-12-2020 09:49:49,11,94.400000,Good
07-12-2020 09:50:19,9.9,93.700000,Good
07-12-2020 09:50:44,8.9,93.500000,Good
07-12-2020 09:51:13,8,95.300000,Good
07-12-2020 09:51:35,7,95.600000,Good
07-12-2020 09:52:08,6,95.800000,Good
07-12-2020 09:52:39,5,96.900000,Good
07-12-2020 09:53:08,4.5,96.400000,Good
07-12-2020 09:53:38,4,96.100000,Good
07-12-2020 09:54:01,3.5,96.200000,Good
07-12-2020 09:54:24,3,96.700000,Good
07-12-2020 09:55:01,2.5,97.000000,Good
07-12-2020 09:55:21,2,96.700000,Good
07-12-2020 09:55:44,1.5,97.300000,Good
07-12-2020 09:56:10,1,97.700000,Good
07-12-2020 09:56:40,0.5,97.500000,Good
07-12-2020 09:57:07,0.2,97.400000,Good
14-12-2020 09:08:10,15.2,71.300000,Good
14-12-2020 09:08:40,14.9,70.100000,Good
14-12-2020 09:09:15,14,74.000000,Good
14-12-2020 09:09:49,13,74.500000,Good
14-12-2020 09:10:17,12,75.900000,Good
14-12-2020 09:10:39,11,78.800000,Good
14-12-2020 09:11:04,10,82.200000,Good
14-12-2020 09:11:36,9,83.300000,Good
14-12-2020 09:12:55,7,88.800000,Good
14-12-2020 09:13:28,6,90.200000,Good
14-12-2020 09:13:42,5,91.400000,Good
14-12-2020 09:14:08,4.5,95.500000,Good
14-12-2020 09:14:32,4,96.000000,Good
14-12-2020 09:15:38,3,96.700000,Good
14-12-2020 09:15:55,2.5,96.600000,Good
14-12-2020 09:16:10,2,97.300000,Good
14-12-2020 09:16:55,1.5,98.100000,Good
14-12-2020 09:17:10,1,98.000000,Good
14-12-2020 09:17:42,0.5,97.800000,Good
14-12-2020 09:18:05,0.2,95.000000,Good
21-12-2020 09:28:06,14.9,92.200000,Good
21-12-2020 09:28:24,14.6,92.500000,Good
21-12-2020 09:28:43,14,93.000000,Good
21-12-2020 09:29:04,12.9,96.400000,Good
21-12-2020 09:29:53,12,96.300000,Good
21-12-2020 09:30:13,11.1,96.200000,Good
21-12-2020 09:30:29,10,95.600000,Good
21-12-2020 09:30:41,9,95.100000,Good
21-12-2020 09:30:57,8,95.900000,Good
21-12-2020 09:31:17,7,96.600000,Good
21-12-2020 09:31:34,6,96.700000,Good
21-12-2020 09:31:52,5,96.800000,Good
21-12-2020 09:32:06,4.5,96.800000,Good
21-12-2020 09:32:22,4,96.900000,Good
21-12-2020 09:32:42,3.5,96.800000,Good
21-12-2020 09:33:04,3,96.700000,Good
21-12-2020 09:33:32,2.5,97.000000,Good
21-12-2020 09:33:47,2,97.600000,Good
21-12-2020 09:34:04,1.5,97.700000,Good
21-12-2020 09:34:13,1,97.600000,Good
21-12-2020 09:34:36,0.5,97.900000,Good
21-12-2020 09:34:59,0.2,97.900000,Good
29-12-2020 09:10:39,14.2,95.000000,Good
29-12-2020 09:11:10,14,94.900000,Good
29-12-2020 09:12:00,13,95.300000,Good
29-12-2020 09:12:24,12,95.500000,Good
29-12-2020 09:13:00,11,95.500000,Good
29-12-2020 09:13:14,10,95.500000,Good
29-12-2020 09:13:36,9,94.500000,Good
29-12-2020 09:13:51,8,94.000000,Good
29-12-2020 09:14:13,7,94.600000,Good
29-12-2020 09:14:32,6,96.400000,Good
29-12-2020 09:14:54,5,96.700000,Good
29-12-2020 09:15:10,4.5,96.400000,Good
29-12-2020 09:15:31,4.1,96.900000,Good
29-12-2020 09:15:54,3.4,96.700000,Good
29-12-2020 09:16:12,2.9,96.900000,Good
29-12-2020 09:16:27,2.4,97.200000,Good
29-12-2020 09:16:58,2,97.100000,Good
29-12-2020 09:17:18,1.5,97.200000,Good
29-12-2020 09:17:30,1,97.500000,Good
29-12-2020 09:18:03,0.5,97.800000,Good
29-12-2020 09:18:25,0.2,97.800000,Good
04-01-2021 09:18:34,14.5,95.100000,Good
04-01-2021 09:18:52,14.2,96.800000,Good
04-01-2021 09:19:20,14,97.200000,Good
04-01-2021 09:19:37,13,97.100000,Good
04-01-2021 09:19:53,12,96.000000,Good
04-01-2021 09:20:15,11,95.500000,Good
04-01-2021 09:20:42,10,95.700000,Good
04-01-2021 09:20:59,9,95.800000,Good
04-01-2021 09:21:35,8,95.700000,Good
04-01-2021 09:21:55,7,95.500000,Good
04-01-2021 09:22:10,6,95.700000,Good
04-01-2021 09:22:25,5,96.000000,Good
04-01-2021 09:22:39,4.5,96.700000,Good
04-01-2021 09:22:53,4,97.100000,Good
04-01-2021 09:23:08,3.5,97.100000,Good
04-01-2021 09:23:21,3,97.600000,Good
04-01-2021 09:23:39,2.5,97.800000,Good
04-01-2021 09:23:58,2,97.700000,Good
04-01-2021 09:24:16,1.5,97.900000,Good
04-01-2021 09:24:32,1,98.300000,Good
04-01-2021 09:25:06,0.5,98.200000,Good
04-01-2021 09:25:22,0.2,98.100000,Good
11-01-2021 09:10:32,14.9,88.100000,Good
11-01-2021 09:11:19,14.5,88.100000,Good
11-01-2021 09:12:47,14,88.000000,Good
11-01-2021 09:13:09,13,88.200000,Good
11-01-2021 09:13:53,12,89.100000,Good
11-01-2021 09:14:14,11,89.100000,Good
11-01-2021 09:14:45,10,89.600000,Good
11-01-2021 09:15:19,9,90.000000,Good
11-01-2021 09:15:51,8,90.800000,Good
11-01-2021 09:16:15,7,92.100000,Good
11-01-2021 09:16:36,6,92.700000,Good
11-01-2021 09:17:14,5,93.100000,Good
11-01-2021 09:17:31,4.5,93.500000,Good
11-01-2021 09:17:51,4,93.700000,Good
11-01-2021 09:18:07,3.5,94.400000,Good
11-01-2021 09:18:26,3,94.500000,Good
11-01-2021 09:18:44,2.5,94.700000,Good
11-01-2021 09:19:04,2,95.000000,Good
11-01-2021 09:19:23,1.5,95.100000,Good
11-01-2021 09:19:40,1,95.100000,Good
11-01-2021 09:20:19,0.5,95.500000,Good
11-01-2021 09:20:32,0.2,95.700000,Good
18-01-2021 09:39:41,15.3,95.300000,Good
18-01-2021 09:40:35,15,95.000000,Good
18-01-2021 09:41:03,14,95.800000,Good
18-01-2021 09:41:38,13,96.900000,Good
18-01-2021 09:42:06,12,96.800000,Good
18-01-2021 09:42:29,11,97.600000,Good
18-01-2021 09:42:54,10.1,98.600000,Good
18-01-2021 09:43:15,8.9,99.400000,Good
18-01-2021 09:43:39,8,99.700000,Good
18-01-2021 09:43:57,7,99.900000,Good
18-01-2021 09:44:15,6,99.600000,Good
18-01-2021 09:44:41,5,99.700000,Good
18-01-2021 09:45:23,4.5,100.100000,Good
18-01-2021 09:45:40,4,99.900000,Good
18-01-2021 09:46:03,3.5,100.500000,Good
18-01-2021 09:46:52,3,100.800000,Good
18-01-2021 09:47:09,2.5,100.600000,Good
18-01-2021 09:47:22,2,101.100000,Good
18-01-2021 09:47:51,1.5,101.200000,Good
18-01-2021 09:48:09,1,101.000000,Good
18-01-2021 09:48:39,0.5,101.400000,Good
18-01-2021 09:49:03,0.2,101.200000,Good
25-01-2021 09:03:21,17.3,80.600000,Good
