Date,Depth,Data,QC
10-02-2014 12:11:21,2.998,7.440000,Good
10-02-2014 12:11:53,3.513,7.420000,Good
10-02-2014 12:12:40,3.907,7.410000,Good
17-02-2014 11:54:21,0.21,7.550000,Good
17-02-2014 11:54:46,0.508,7.540000,Good
17-02-2014 11:55:06,1.004,7.540000,Good
17-02-2014 11:55:25,1.524,7.540000,Good
17-02-2014 11:55:52,2.009,7.520000,Good
17-02-2014 11:56:37,2.516,7.470000,Good
17-02-2014 11:56:53,3.008,7.460000,Good
17-02-2014 11:57:25,3.503,7.440000,Good
17-02-2014 11:57:42,3.825,7.430000,Good
24-02-2014 12:21:18,0.208,7.700000,Good
24-02-2014 12:22:39,0.51,7.690000,Good
24-02-2014 12:23:14,1.004,7.670000,Good
24-02-2014 12:23:43,1.505,7.610000,Good
24-02-2014 12:24:22,2.011,7.570000,Good
24-02-2014 12:25:01,2.511,7.400000,Good
24-02-2014 12:25:56,3.009,7.340000,Good
24-02-2014 12:26:36,3.515,7.320000,Good
24-02-2014 12:27:15,4.028,7.290000,Good
24-02-2014 12:28:19,4.225,7.280000,Good
04-03-2014 12:03:49,0.198,7.490000,Good
04-03-2014 12:04:17,0.532,7.490000,Good
04-03-2014 12:04:42,1.031,7.480000,Good
04-03-2014 12:05:18,1.503,7.460000,Good
04-03-2014 12:06:45,2.536,7.440000,Good
04-03-2014 12:07:21,3.024,7.410000,Good
04-03-2014 12:08:11,3.514,7.380000,Good
04-03-2014 12:08:59,3.719,7.370000,Good
10-03-2014 13:02:50,0.233,7.560000,Good
10-03-2014 13:04:12,0.533,7.560000,Good
10-03-2014 13:05:12,1.049,7.490000,Good
10-03-2014 13:06:13,1.594,7.470000,Good
10-03-2014 13:06:58,2.072,7.480000,Good
10-03-2014 13:07:54,2.543,7.490000,Good
10-03-2014 13:08:45,3.064,7.540000,Good
10-03-2014 13:09:26,3.534,7.530000,Good
10-03-2014 13:11:23,3.838,7.560000,Good
17-03-2014 12:07:27,0.216,7.500000,Good
17-03-2014 12:08:07,0.534,7.540000,Good
17-03-2014 12:08:41,1.012,7.560000,Good
17-03-2014 12:09:16,1.531,7.470000,Good
17-03-2014 12:09:57,2.016,7.490000,Good
17-03-2014 12:10:33,2.524,7.500000,Good
17-03-2014 12:11:03,3.028,7.500000,Good
17-03-2014 12:11:38,3.515,7.490000,Good
17-03-2014 12:12:12,4.029,7.480000,Good
24-03-2014 12:21:30,0.22,7.650000,Good
24-03-2014 12:22:17,0.52,7.640000,Good
24-03-2014 12:22:57,0.996,7.640000,Good
24-03-2014 12:23:44,1.509,7.610000,Good
24-03-2014 12:24:07,2.017,7.540000,Good
24-03-2014 12:24:28,2.5,7.510000,Good
24-03-2014 12:25:12,3,7.500000,Good
24-03-2014 12:26:42,3.501,7.490000,Good
24-03-2014 12:27:09,3.707,7.490000,Good
24-03-2014 12:28:48,4.107,7.490000,Good
31-03-2014 12:50:46,0.226,7.500000,Good
31-03-2014 12:51:13,0.519,7.520000,Good
31-03-2014 12:51:45,1.008,7.520000,Good
31-03-2014 12:52:21,1.539,7.490000,Good
31-03-2014 12:53:03,2.003,7.460000,Good
31-03-2014 12:53:33,2.518,7.430000,Good
31-03-2014 12:53:54,3.006,7.420000,Good
31-03-2014 12:54:36,3.516,7.410000,Good
31-03-2014 12:55:05,3.712,7.410000,Good
31-03-2014 12:55:25,4.022,7.400000,Good
07-04-2014 12:52:45,0.268,7.580000,Good
07-04-2014 12:53:39,0.563,7.580000,Good
07-04-2014 12:55:01,1.056,7.570000,Good
07-04-2014 12:55:44,1.55,7.510000,Good
07-04-2014 12:56:41,2.078,7.500000,Good
07-04-2014 12:57:43,2.558,7.500000,Good
07-04-2014 12:59:07,3.035,7.440000,Good
07-04-2014 12:59:58,3.548,7.430000,Good
07-04-2014 13:00:51,4.049,7.410000,Good
07-04-2014 13:01:33,4.392,7.400000,Good
14-04-2014 12:36:56,0.222,7.780000,Good
14-04-2014 12:37:36,0.538,7.780000,Good
14-04-2014 12:38:22,1.009,7.720000,Good
14-04-2014 12:39:09,1.526,7.580000,Good
14-04-2014 12:40:09,2.031,7.430000,Good
14-04-2014 12:40:47,2.517,7.340000,Good
14-04-2014 12:41:26,3.001,7.290000,Good
14-04-2014 12:42:06,3.511,7.260000,Good
14-04-2014 12:42:33,3.806,7.250000,Good
23-04-2014 12:38:42,0.205,7.410000,Good
23-04-2014 12:39:33,0.548,7.400000,Good
23-04-2014 12:40:25,1.019,7.420000,Good
23-04-2014 12:41:34,1.515,7.430000,Good
23-04-2014 12:42:36,2.005,7.420000,Good
23-04-2014 12:43:19,2.528,7.390000,Good
23-04-2014 12:44:02,2.896,7.380000,Good
29-04-2014 12:33:52,0.214,7.420000,Good
29-04-2014 12:34:30,0.522,7.420000,Good
29-04-2014 12:34:56,1.089,7.430000,Good
29-04-2014 12:35:37,1.536,7.400000,Good
29-04-2014 12:36:17,2.01,7.430000,Good
29-04-2014 12:37:11,2.511,7.430000,Good
29-04-2014 12:37:44,3.056,7.400000,Good
29-04-2014 12:38:20,3.518,7.380000,Good
29-04-2014 12:39:00,4.101,7.370000,Good
29-04-2014 12:40:22,3.774,7.380000,Good
05-05-2014 12:36:56,0.214,7.460000,Good
05-05-2014 12:37:43,0.546,7.450000,Good
05-05-2014 12:38:25,1.029,7.470000,Good
05-05-2014 12:39:08,1.56,7.490000,Good
05-05-2014 12:40:00,2.025,7.550000,Good
05-05-2014 12:40:59,2.512,7.560000,Good
05-05-2014 12:41:37,3.075,7.570000,Good
05-05-2014 12:42:16,3.536,7.570000,Good
05-05-2014 12:43:00,4.044,7.570000,Good
05-05-2014 12:43:42,4.422,7.570000,Good
19-05-2014 13:14:32,0.222,7.310000,Good
19-05-2014 13:15:40,0.526,7.280000,Good
19-05-2014 13:16:27,1.014,7.310000,Good
19-05-2014 13:17:33,1.535,7.270000,Good
19-05-2014 13:18:30,2.008,7.240000,Good
19-05-2014 13:19:04,2.531,7.240000,Good
19-05-2014 13:19:52,3.025,7.240000,Good
19-05-2014 13:20:26,3.561,7.230000,Good
19-05-2014 13:21:02,4.03,7.230000,Good
19-05-2014 13:21:43,4.291,7.220000,Good
26-05-2014 11:44:15,0.268,7.230000,Good
26-05-2014 11:44:41,0.577,7.170000,Good
26-05-2014 11:45:16,1.008,7.040000,Good
26-05-2014 11:45:45,1.509,7.020000,Good
26-05-2014 11:46:21,2.057,7.060000,Good
26-05-2014 11:47:26,2.581,7.050000,Good
26-05-2014 11:47:51,3.068,7.040000,Good
26-05-2014 11:48:13,3.519,7.050000,Good
26-05-2014 11:48:47,4.003,7.070000,Good
26-05-2014 11:49:57,4.287,7.090000,Good
03-06-2014 12:39:43,0.208,7.700000,Good
03-06-2014 12:41:04,0.5,7.660000,Good
03-06-2014 12:42:14,1.007,7.350000,Good
03-06-2014 12:43:48,1.505,7.230000,Good
03-06-2014 12:44:49,2.005,7.210000,Good
03-06-2014 12:45:19,2.512,7.210000,Good
03-06-2014 12:45:41,3.028,7.200000,Good
03-06-2014 12:46:08,3.51,7.200000,Good
03-06-2014 12:46:40,4.024,7.200000,Good
03-06-2014 12:47:19,4.309,7.200000,Good
09-06-2014 13:07:07,0.23,7.540000,Good
09-06-2014 13:07:50,0.513,7.500000,Good
09-06-2014 13:08:40,1.036,7.350000,Good
09-06-2014 13:09:27,1.524,7.300000,Good
09-06-2014 13:10:04,2.005,7.270000,Good
09-06-2014 13:10:40,2.507,7.250000,Good
09-06-2014 13:11:16,3.003,7.240000,Good
09-06-2014 13:11:46,3.512,7.240000,Good
09-06-2014 13:12:19,4.017,7.240000,Good
09-06-2014 13:13:10,4.315,7.240000,Good
16-06-2014 11:47:53,0.223,7.290000,Good
16-06-2014 11:48:16,0.524,7.280000,Good
16-06-2014 11:48:49,1.03,7.240000,Good
16-06-2014 11:49:26,1.501,7.240000,Good
16-06-2014 11:49:53,2.061,7.240000,Good
16-06-2014 11:50:17,2.537,7.250000,Good
16-06-2014 11:50:38,3.013,7.250000,Good
16-06-2014 11:50:56,3.568,7.250000,Good
16-06-2014 11:51:23,4.008,7.250000,Good
16-06-2014 11:52:16,4.226,7.240000,Good
16-06-2014 11:52:35,4.463,7.250000,Good
23-06-2014 11:26:13,0.233,7.510000,Good
23-06-2014 11:26:34,0.542,7.420000,Good
23-06-2014 11:26:52,1.014,7.380000,Good
23-06-2014 11:27:16,1.501,7.320000,Good
23-06-2014 11:27:38,2.024,7.110000,Good
23-06-2014 11:27:58,2.517,7.100000,Good
23-06-2014 11:28:19,3.006,7.140000,Good
23-06-2014 11:28:57,3.108,7.200000,Good
23-06-2014 11:29:10,3.427,7.210000,Good
30-06-2014 11:59:48,0.213,7.650000,Good
30-06-2014 12:00:18,0.504,7.620000,Good
30-06-2014 12:00:55,1.002,7.500000,Good
30-06-2014 12:01:42,1.511,7.350000,Good
30-06-2014 12:02:47,2.006,7.270000,Good
30-06-2014 12:03:17,2.503,7.270000,Good
30-06-2014 12:03:47,3.008,7.260000,Good
30-06-2014 12:04:21,3.514,7.260000,Good
30-06-2014 12:04:47,4.005,7.250000,Good
30-06-2014 12:05:48,4.207,7.250000,Good
30-06-2014 12:06:16,4.502,7.250000,Good
07-07-2014 11:27:36,0.21,7.520000,Good
07-07-2014 11:28:01,0.526,7.490000,Good
07-07-2014 11:28:25,1.021,7.470000,Good
07-07-2014 11:29:07,1.518,7.380000,Good
07-07-2014 11:30:09,2.014,7.210000,Good
07-07-2014 11:31:03,2.515,7.190000,Good
07-07-2014 11:31:37,3.008,7.210000,Good
07-07-2014 11:32:03,3.51,7.220000,Good
07-07-2014 11:32:30,3.829,7.230000,Good
14-07-2014 12:52:35,0.217,7.760000,Good
14-07-2014 12:52:55,0.503,7.750000,Good
14-07-2014 12:53:35,1.005,7.740000,Good
14-07-2014 12:54:06,1.507,7.720000,Good
14-07-2014 12:54:32,2.003,7.690000,Good
14-07-2014 12:54:59,2.501,7.670000,Good
14-07-2014 12:55:21,3.015,7.650000,Good
14-07-2014 12:56:00,3.504,7.600000,Good
14-07-2014 12:56:36,3.702,7.560000,Good
14-07-2014 12:57:04,4.006,7.530000,Good
21-07-2014 12:41:07,0.215,7.780000,Good
21-07-2014 12:41:30,0.511,7.830000,Good
21-07-2014 12:41:51,1.03,7.830000,Good
21-07-2014 12:42:18,1.509,7.780000,Good
21-07-2014 12:42:40,2.014,7.400000,Good
21-07-2014 12:43:03,2.52,7.360000,Good
21-07-2014 12:43:25,3.056,7.320000,Good
21-07-2014 12:43:43,3.543,7.300000,Good
21-07-2014 12:44:42,3.909,7.260000,Good
21-07-2014 12:44:51,4.231,7.250000,Good
28-07-2014 12:01:24,0.248,7.620000,Good
28-07-2014 12:01:42,0.516,7.610000,Good
28-07-2014 12:02:21,1.005,7.590000,Good
28-07-2014 12:03:17,1.502,7.560000,Good
28-07-2014 12:03:46,2.008,7.550000,Good
28-07-2014 12:04:09,2.5,7.550000,Good
28-07-2014 12:04:25,3.014,7.540000,Good
28-07-2014 12:04:38,3.512,7.540000,Good
28-07-2014 12:05:20,3.718,7.540000,Good
28-07-2014 12:05:39,4.014,7.530000,Good
04-08-2014 12:15:18,0.211,7.830000,Good
04-08-2014 12:16:01,0.504,7.800000,Good
04-08-2014 12:16:35,1.006,7.780000,Good
04-08-2014 12:17:08,1.508,7.770000,Good
04-08-2014 12:17:49,2.011,7.760000,Good
04-08-2014 12:18:26,2.509,7.750000,Good
04-08-2014 12:19:19,3.016,7.740000,Good
04-08-2014 12:20:34,3.218,7.730000,Good
04-08-2014 12:21:03,3.505,7.730000,Good
11-08-2014 12:01:05,0.211,7.580000,Good
11-08-2014 12:01:32,0.516,7.560000,Good
11-08-2014 12:01:56,1.008,7.540000,Good
11-08-2014 12:02:27,1.55,7.520000,Good
11-08-2014 12:03:08,2.022,7.470000,Good
11-08-2014 12:03:46,2.517,7.410000,Good
11-08-2014 12:04:24,3.017,7.380000,Good
11-08-2014 12:05:14,3.507,7.320000,Good
11-08-2014 12:06:20,4.104,7.280000,Good
11-08-2014 12:06:54,4.411,7.260000,Good
18-08-2014 12:21:11,0.216,7.400000,Good
18-08-2014 12:21:45,0.513,7.400000,Good
18-08-2014 12:22:15,1.008,7.300000,Good
18-08-2014 12:22:42,1.512,7.200000,Good
18-08-2014 12:23:08,2.011,7.120000,Good
18-08-2014 12:23:36,2.516,7.160000,Good
18-08-2014 12:24:09,3.013,7.190000,Good
18-08-2014 12:24:38,3.619,7.200000,Good
18-08-2014 12:25:45,3.904,7.220000,Good
25-08-2014 12:55:49,0.22,7.650000,Good
25-08-2014 12:56:49,0.501,7.550000,Good
25-08-2014 12:57:22,0.999,7.510000,Good
25-08-2014 12:58:05,1.517,7.430000,Good
25-08-2014 12:59:36,2.005,7.180000,Good
25-08-2014 13:00:25,2.509,7.120000,Good
25-08-2014 13:01:19,3.011,7.070000,Good
25-08-2014 13:01:51,3.507,7.060000,Good
25-08-2014 13:02:26,4.004,7.070000,Good
25-08-2014 13:03:05,4.402,7.060000,Good
01-09-2014 11:48:17,0.217,7.190000,Good
01-09-2014 11:48:58,0.513,7.150000,Good
01-09-2014 11:49:19,1.099,7.130000,Good
01-09-2014 11:49:39,1.502,7.130000,Good
01-09-2014 11:50:07,2.084,7.110000,Good
01-09-2014 11:50:26,2.532,7.110000,Good
01-09-2014 11:50:39,3.039,7.100000,Good
01-09-2014 11:51:41,3.256,7.100000,Good
01-09-2014 11:51:53,3.544,7.100000,Good
08-09-2014 12:25:57,0.208,7.590000,Good
08-09-2014 12:26:23,0.506,7.560000,Good
08-09-2014 12:26:43,1.002,7.550000,Good
08-09-2014 12:27:01,1.524,7.540000,Good
08-09-2014 12:27:26,2.011,7.530000,Good
08-09-2014 12:27:50,2.502,7.520000,Good
08-09-2014 12:28:12,3.002,7.510000,Good
08-09-2014 12:28:52,3.505,7.460000,Good
08-09-2014 12:30:22,4,7.210000,Good
08-09-2014 12:31:33,4.306,7.120000,Good
15-09-2014 12:22:56,0.208,7.570000,Good
15-09-2014 12:23:28,0.494,7.540000,Good
15-09-2014 12:23:50,1.007,7.520000,Good
15-09-2014 12:24:19,1.508,7.500000,Good
15-09-2014 12:24:38,2.017,7.490000,Good
15-09-2014 12:24:59,2.526,7.480000,Good
15-09-2014 12:25:26,2.999,7.470000,Good
15-09-2014 12:25:57,3.527,7.460000,Good
15-09-2014 12:26:20,4.022,7.450000,Good
15-09-2014 12:26:57,4.208,7.440000,Good
22-09-2014 11:25:33,0.221,7.490000,Good
22-09-2014 11:26:11,0.504,7.450000,Good
22-09-2014 11:26:44,1.005,7.430000,Good
22-09-2014 11:27:10,1.507,7.410000,Good
22-09-2014 11:27:39,2.018,7.390000,Good
22-09-2014 11:28:02,2.513,7.380000,Good
22-09-2014 11:28:31,3.008,7.370000,Good
22-09-2014 11:28:59,3.504,7.360000,Good
22-09-2014 11:29:59,4.014,7.340000,Good
22-09-2014 11:30:35,4.22,7.330000,Good
30-09-2014 11:46:02,0.204,7.470000,Good
30-09-2014 11:46:40,0.504,7.420000,Good
30-09-2014 11:47:08,1.007,7.390000,Good
30-09-2014 11:47:28,1.511,7.370000,Good
30-09-2014 11:47:57,2.005,7.350000,Good
30-09-2014 11:48:23,2.51,7.340000,Good
30-09-2014 11:48:51,3.005,7.330000,Good
30-09-2014 11:50:03,2.807,7.310000,Good
06-10-2014 12:05:21,0.205,7.330000,Good
06-10-2014 12:05:48,0.504,7.310000,Good
06-10-2014 12:06:17,1.005,7.300000,Good
06-10-2014 12:06:47,1.512,7.290000,Good
06-10-2014 12:07:23,2.012,7.270000,Good
06-10-2014 12:08:12,2.503,7.250000,Good
06-10-2014 12:09:27,3.018,7.120000,Good
06-10-2014 12:10:56,3.514,7.020000,Good
06-10-2014 12:11:29,4.005,6.980000,Good
06-10-2014 12:12:17,4.3,6.970000,Good
13-10-2014 11:14:38,0.227,7.440000,Good
13-10-2014 11:14:58,0.53,7.430000,Good
13-10-2014 11:15:20,1.016,7.420000,Good
13-10-2014 11:15:35,1.511,7.410000,Good
13-10-2014 11:15:47,2.02,7.410000,Good
13-10-2014 11:16:04,2.567,7.400000,Good
13-10-2014 11:16:21,3.006,7.390000,Good
13-10-2014 11:17:02,3.494,7.400000,Good
13-10-2014 11:17:15,3.809,7.390000,Good
20-10-2014 13:00:35,0.21,8.030000,Good
20-10-2014 13:01:08,0.507,7.980000,Good
20-10-2014 13:01:35,1.011,7.950000,Good
20-10-2014 13:02:42,1.511,7.730000,Good
20-10-2014 13:03:59,2.012,7.250000,Good
20-10-2014 13:05:11,2.512,7.140000,Good
20-10-2014 13:06:05,3.003,7.150000,Good
20-10-2014 13:06:43,3.51,7.150000,Good
20-10-2014 13:07:51,3.916,7.160000,Good
20-10-2014 13:08:16,4.217,7.160000,Good
27-10-2014 12:16:32,0.23,7.740000,Good
27-10-2014 12:17:02,0.505,7.730000,Good
27-10-2014 12:17:39,1.011,7.730000,Good
27-10-2014 12:18:01,1.51,7.650000,Good
27-10-2014 12:18:29,2.005,7.600000,Good
27-10-2014 12:19:05,2.499,7.390000,Good
27-10-2014 12:19:42,3.019,7.170000,Good
27-10-2014 12:19:55,3.553,7.180000,Good
27-10-2014 12:20:33,3.655,7.270000,Good
27-10-2014 12:20:43,3.93,7.280000,Good
10-11-2014 12:04:34,0.21,7.610000,Good
10-11-2014 12:05:01,0.504,7.610000,Good
10-11-2014 12:06:02,1.006,7.440000,Good
10-11-2014 12:06:27,1.535,7.460000,Good
10-11-2014 12:06:58,2.023,7.430000,Good
10-11-2014 12:07:39,2.503,7.370000,Good
10-11-2014 12:08:00,3.018,7.360000,Good
10-11-2014 12:08:26,3.533,7.350000,Good
10-11-2014 12:09:33,3.824,7.350000,Good
10-11-2014 12:09:48,4.006,7.350000,Good
17-11-2014 12:07:29,0.253,7.780000,Good
17-11-2014 12:08:22,0.539,7.720000,Good
17-11-2014 12:08:54,1.02,7.690000,Good
17-11-2014 12:09:11,1.585,7.600000,Good
17-11-2014 12:09:24,2.063,7.510000,Good
17-11-2014 12:09:45,2.534,7.440000,Good
17-11-2014 12:10:03,3.047,7.410000,Good
17-11-2014 12:10:23,3.552,7.400000,Good
17-11-2014 12:11:19,3.745,7.400000,Good
17-11-2014 12:11:29,4.077,7.400000,Good
24-11-2014 12:10:26,0.226,7.570000,Good
24-11-2014 12:10:52,0.53,7.530000,Good
24-11-2014 12:11:12,1.057,7.490000,Good
24-11-2014 12:11:35,1.514,7.430000,Good
24-11-2014 12:11:52,2.063,7.400000,Good
24-11-2014 12:12:11,2.525,7.380000,Good
24-11-2014 12:12:32,3.065,7.370000,Good
24-11-2014 12:13:06,3.146,7.360000,Good
24-11-2014 12:13:20,3.419,7.360000,Good
01-12-2014 11:52:47,0.228,8.030000,Good
01-12-2014 11:53:09,0.505,8.020000,Good
01-12-2014 11:54:23,1.014,7.820000,Good
01-12-2014 11:55:06,1.507,7.550000,Good
01-12-2014 11:56:13,2.023,7.260000,Good
01-12-2014 11:56:43,2.532,7.250000,Good
01-12-2014 11:57:09,3.016,7.210000,Good
01-12-2014 11:57:33,3.506,7.200000,Good
01-12-2014 11:58:08,3.939,7.190000,Good
01-12-2014 11:58:36,4.202,7.180000,Good
08-12-2014 11:48:25,0.209,7.640000,Good
08-12-2014 11:48:48,0.512,7.640000,Good
08-12-2014 11:49:12,1.01,7.550000,Good
08-12-2014 11:49:49,1.517,7.420000,Good
08-12-2014 11:50:20,2.011,7.400000,Good
08-12-2014 11:50:51,2.514,7.390000,Good
08-12-2014 11:51:19,3.003,7.380000,Good
08-12-2014 11:51:38,3.513,7.370000,Good
08-12-2014 11:52:12,3.807,7.380000,Good
15-12-2014 12:44:43,0.244,7.610000,Good
15-12-2014 12:45:04,0.499,7.640000,Good
15-12-2014 12:45:28,1.031,7.630000,Good
15-12-2014 12:45:51,1.52,7.550000,Good
15-12-2014 12:46:08,2.035,7.540000,Good
15-12-2014 12:46:30,2.521,7.540000,Good
15-12-2014 12:46:44,3.068,7.520000,Good
15-12-2014 12:47:35,3.51,7.520000,Good
15-12-2014 12:47:59,3.804,7.530000,Good
22-12-2014 12:00:01,0.221,7.630000,Good
22-12-2014 12:00:27,0.507,7.620000,Good
22-12-2014 12:01:03,1.003,7.570000,Good
22-12-2014 12:01:46,1.509,7.480000,Good
22-12-2014 12:02:24,2.012,7.460000,Good
22-12-2014 12:02:54,2.486,7.460000,Good
22-12-2014 12:03:23,2.983,7.460000,Good
22-12-2014 12:04:12,3.318,7.460000,Good
22-12-2014 12:04:44,3.587,7.460000,Good
29-12-2014 11:59:39,0.211,7.880000,Good
29-12-2014 12:00:06,0.508,7.920000,Good
29-12-2014 12:01:02,0.995,7.730000,Good
29-12-2014 12:01:29,1.511,7.700000,Good
29-12-2014 12:02:11,2.022,7.620000,Good
29-12-2014 12:02:54,2.513,7.560000,Good
29-12-2014 12:03:38,3.009,7.490000,Good
29-12-2014 12:04:36,3.509,7.470000,Good
29-12-2014 12:04:58,3.712,7.470000,Good
29-12-2014 12:05:28,4.003,7.470000,Good
05-01-2015 11:33:38,0.226,7.520000,Good
05-01-2015 11:34:01,0.519,7.530000,Good
05-01-2015 11:34:25,1.01,7.540000,Good
05-01-2015 11:34:43,1.512,7.530000,Good
05-01-2015 11:35:01,2.027,7.530000,Good
05-01-2015 11:35:16,2.562,7.510000,Good
05-01-2015 11:35:31,3.087,7.480000,Good
05-01-2015 11:36:00,3.307,7.470000,Good
05-01-2015 11:36:19,3.567,7.470000,Good
12-01-2015 12:42:46,0.209,7.740000,Good
12-01-2015 12:43:13,0.5,7.740000,Good
12-01-2015 12:44:00,1.008,7.740000,Good
12-01-2015 12:44:35,1.509,7.710000,Good
12-01-2015 12:45:14,2.013,7.650000,Good
12-01-2015 12:45:46,2.506,7.620000,Good
12-01-2015 12:46:27,3.012,7.590000,Good
12-01-2015 12:47:01,3.506,7.580000,Good
12-01-2015 12:47:48,3.903,7.560000,Good
19-01-2015 11:48:38,0.227,7.700000,Good
19-01-2015 11:49:03,0.521,7.720000,Good
19-01-2015 11:49:25,1.003,7.700000,Good
19-01-2015 11:50:01,1.519,7.640000,Good
19-01-2015 11:50:21,2.033,7.620000,Good
19-01-2015 11:50:39,2.537,7.580000,Good
19-01-2015 11:50:56,3.077,7.530000,Good
19-01-2015 11:51:16,3.512,7.530000,Good
19-01-2015 11:52:04,3.624,7.520000,Good
19-01-2015 11:52:18,3.911,7.520000,Good
27-01-2015 12:24:20,0.202,7.690000,Good
27-01-2015 12:24:45,0.512,7.690000,Good
27-01-2015 12:25:12,1.003,7.670000,Good
27-01-2015 12:25:45,1.506,7.640000,Good
27-01-2015 12:26:12,2.006,7.610000,Good
27-01-2015 12:26:39,2.502,7.560000,Good
27-01-2015 12:27:10,3.016,7.540000,Good
27-01-2015 12:27:41,3.601,7.520000,Good
27-01-2015 12:28:14,3.904,7.500000,Good
02-02-2015 11:53:55,0.207,7.510000,Good
02-02-2015 11:54:34,0.502,7.530000,Good
02-02-2015 11:55:28,1.012,7.520000,Good
02-02-2015 11:55:57,1.503,7.520000,Good
02-02-2015 11:56:26,2.018,7.510000,Good
02-02-2015 11:57:10,2.513,7.500000,Good
02-02-2015 11:57:53,3.006,7.500000,Good
02-02-2015 11:58:29,3.505,7.490000,Good
02-02-2015 11:59:21,3.814,7.490000,Good
02-02-2015 11:59:44,4.107,7.490000,Good
09-02-2015 11:45:01,0.218,7.700000,Good
09-02-2015 11:45:23,0.493,7.720000,Good
09-02-2015 11:46:17,1.014,7.630000,Good
09-02-2015 11:46:47,1.531,7.600000,Good
09-02-2015 11:47:22,1.996,7.570000,Good
09-02-2015 11:47:45,2.503,7.530000,Good
09-02-2015 11:48:10,3.023,7.480000,Good
09-02-2015 11:48:36,3.503,7.460000,Good
09-02-2015 11:49:23,4.002,7.450000,Good
09-02-2015 11:49:41,4.312,7.450000,Good
16-02-2015 11:25:02,0.225,7.500000,Good
16-02-2015 11:25:41,0.509,7.510000,Good
16-02-2015 11:26:12,1.017,7.530000,Good
16-02-2015 11:26:51,1.528,7.490000,Good
16-02-2015 11:27:44,2.511,7.490000,Good
16-02-2015 11:28:17,3.021,7.490000,Good
16-02-2015 11:28:56,3.505,7.500000,Good
16-02-2015 11:29:43,3.912,7.500000,Good
23-02-2015 12:29:54,0.207,7.650000,Good
23-02-2015 12:30:26,0.513,7.660000,Good
23-02-2015 12:30:58,1.002,7.640000,Good
23-02-2015 12:31:23,1.513,7.590000,Good
23-02-2015 12:31:51,2.01,7.570000,Good
23-02-2015 12:32:13,2.503,7.570000,Good
23-02-2015 12:32:48,2.998,7.560000,Good
23-02-2015 12:33:26,3.515,7.550000,Good
23-02-2015 12:34:31,3.816,7.540000,Good
23-02-2015 12:35:00,4.118,7.520000,Good
03-03-2015 12:24:19,0.211,7.590000,Good
03-03-2015 12:25:10,0.497,7.580000,Good
03-03-2015 12:25:39,1.006,7.580000,Good
03-03-2015 12:26:14,1.503,7.560000,Good
03-03-2015 12:27:02,2.011,7.560000,Good
03-03-2015 12:27:44,2.508,7.520000,Good
03-03-2015 12:28:27,3.008,7.500000,Good
03-03-2015 12:29:22,3.513,7.490000,Good
03-03-2015 12:29:47,4.001,7.480000,Good
03-03-2015 12:30:42,3.704,7.480000,Good
09-03-2015 11:52:04,0.208,7.510000,Good
09-03-2015 11:52:34,0.533,7.520000,Good
09-03-2015 11:52:54,1.013,7.530000,Good
09-03-2015 11:53:11,1.508,7.540000,Good
09-03-2015 11:53:31,2.031,7.550000,Good
09-03-2015 11:53:47,2.525,7.550000,Good
09-03-2015 11:54:09,3.053,7.530000,Good
09-03-2015 11:54:31,3.555,7.530000,Good
09-03-2015 11:55:36,3.711,7.520000,Good
09-03-2015 11:56:01,4,7.520000,Good
16-03-2015 12:22:32,0.207,7.640000,Good
16-03-2015 12:22:55,0.505,7.650000,Good
16-03-2015 12:23:32,1.003,7.620000,Good
16-03-2015 12:24:14,1.512,7.550000,Good
16-03-2015 12:24:56,2.007,7.470000,Good
16-03-2015 12:25:30,2.508,7.450000,Good
16-03-2015 12:26:00,3.008,7.410000,Good
16-03-2015 12:26:33,3.503,7.410000,Good
16-03-2015 12:27:04,4.004,7.400000,Good
16-03-2015 12:27:30,4.204,7.400000,Good
16-03-2015 12:27:51,4.514,7.400000,Good
23-03-2015 11:29:19,0.199,7.430000,Good
23-03-2015 11:29:43,0.519,7.450000,Good
23-03-2015 11:30:11,1.014,7.450000,Good
23-03-2015 11:30:33,1.502,7.450000,Good
23-03-2015 11:31:00,2.006,7.450000,Good
23-03-2015 11:31:26,2.502,7.440000,Good
23-03-2015 11:31:49,3.009,7.440000,Good
23-03-2015 11:32:12,3.525,7.440000,Good
23-03-2015 11:32:57,3.803,7.440000,Good
23-03-2015 11:33:17,4.018,7.440000,Good
30-03-2015 12:17:53,0.205,7.780000,Good
30-03-2015 12:18:15,0.507,7.800000,Good
30-03-2015 12:18:59,1.064,7.800000,Good
30-03-2015 12:20:13,1.502,7.730000,Good
30-03-2015 12:20:48,2.032,7.640000,Good
30-03-2015 12:21:24,2.511,7.620000,Good
30-03-2015 12:21:53,3.004,7.590000,Good
30-03-2015 12:22:28,3.555,7.490000,Good
30-03-2015 12:22:42,4.096,7.480000,Good
30-03-2015 12:24:53,4,7.450000,Good
30-03-2015 12:25:29,4.312,7.450000,Good
07-04-2015 11:34:12,0.217,7.440000,Good
07-04-2015 11:34:43,0.525,7.530000,Good
07-04-2015 11:35:09,1.006,7.540000,Good
07-04-2015 11:35:40,1.514,7.540000,Good
07-04-2015 11:35:58,2.064,7.520000,Good
07-04-2015 11:36:10,2.572,7.520000,Good
07-04-2015 11:36:28,3.066,7.520000,Good
07-04-2015 11:36:52,3.531,7.520000,Good
