Date,Depth,Data,QC
18-11-2019 08:09:00,3,0.490000,Good
18-11-2019 08:09:53,3.5,0.590000,Good
18-11-2019 08:10:30,4,0.580000,Good
18-11-2019 08:11:07,4.5,0.620000,Good
18-11-2019 08:11:45,5,0.620000,Good
18-11-2019 08:12:18,6,0.660000,Good
18-11-2019 08:12:53,7,0.630000,Good
18-11-2019 08:13:20,8.1,0.720000,Good
18-11-2019 08:13:42,9,1.240000,Good
18-11-2019 08:14:25,10,1.290000,Good
18-11-2019 08:15:07,11,1.250000,Good
18-11-2019 08:15:38,12,1.410000,Good
18-11-2019 08:16:15,13,1.650000,Good
18-11-2019 08:16:48,14,1.780000,Good
18-11-2019 08:17:10,15,1.590000,Good
18-11-2019 08:17:43,16,1.720000,Good
18-11-2019 08:18:11,17,1.860000,Good
18-11-2019 08:19:08,17.2,1.860000,Good
18-11-2019 08:19:50,17.5,1.920000,Good
25-11-2019 09:56:53,0.2,0.640000,Good
25-11-2019 09:57:53,0.5,0.530000,Good
25-11-2019 09:58:44,1,0.490000,Good
25-11-2019 09:59:01,1.5,0.510000,Good
25-11-2019 09:59:33,2,0.570000,Good
25-11-2019 09:59:58,2.5,0.500000,Good
25-11-2019 10:00:12,3,0.580000,Good
25-11-2019 10:00:25,3.8,0.530000,Good
25-11-2019 10:00:47,4,0.620000,Good
25-11-2019 10:01:09,4.5,0.620000,Good
25-11-2019 10:01:25,5,0.600000,Good
25-11-2019 10:01:54,6,0.660000,Good
25-11-2019 10:02:22,7.1,0.630000,Good
25-11-2019 10:02:47,8,0.680000,Good
25-11-2019 10:03:12,9,0.760000,Good
25-11-2019 10:03:28,10,0.810000,Good
25-11-2019 10:04:01,11,1.000000,Good
25-11-2019 10:04:30,12,0.980000,Good
25-11-2019 10:04:59,13,0.890000,Good
25-11-2019 10:06:04,14.1,1.080000,Good
25-11-2019 10:06:49,14.5,1.280000,Good
25-11-2019 10:07:33,14.8,1.470000,Good
02-12-2019 08:06:35,0.2,0.430000,Good
02-12-2019 08:07:37,0.5,0.500000,Good
02-12-2019 08:08:17,1,0.420000,Good
02-12-2019 08:08:51,1.5,0.440000,Good
02-12-2019 08:09:30,2,0.480000,Good
02-12-2019 08:10:11,2.5,0.480000,Good
02-12-2019 08:10:43,3,0.460000,Good
02-12-2019 08:11:36,3.5,0.520000,Good
02-12-2019 08:12:15,4,0.500000,Good
02-12-2019 08:12:48,4.5,0.590000,Good
02-12-2019 08:13:15,5,0.510000,Good
02-12-2019 08:13:50,5.9,0.590000,Good
02-12-2019 08:14:30,7,0.720000,Good
02-12-2019 08:15:06,8,0.880000,Good
02-12-2019 08:15:41,9,0.990000,Good
02-12-2019 08:16:08,10,0.970000,Good
02-12-2019 08:16:57,11,0.920000,Good
02-12-2019 08:17:32,12,0.910000,Good
02-12-2019 08:18:01,13,0.930000,Good
02-12-2019 08:18:37,14,1.040000,Good
02-12-2019 08:20:03,15,1.610000,Good
02-12-2019 08:20:46,15.2,4.200000,Good
09-12-2019 10:17:19,0.2,1.590000,Good
09-12-2019 10:18:04,0.5,0.910000,Good
09-12-2019 10:18:36,1,0.840000,Good
09-12-2019 10:19:50,1.5,0.770000,Good
09-12-2019 10:20:13,2,0.800000,Good
09-12-2019 10:20:34,2.5,0.740000,Good
09-12-2019 10:20:56,3,0.780000,Good
09-12-2019 10:21:17,3.5,0.820000,Good
09-12-2019 10:21:43,4,0.730000,Good
09-12-2019 10:22:09,4.5,0.700000,Good
09-12-2019 10:22:33,5,0.770000,Good
09-12-2019 10:23:11,6,0.810000,Good
09-12-2019 10:23:48,7,0.820000,Good
09-12-2019 10:24:11,8,0.720000,Good
09-12-2019 10:24:41,9,0.790000,Good
09-12-2019 10:25:49,10.1,0.850000,Good
09-12-2019 10:26:27,11,0.870000,Good
09-12-2019 10:26:54,12,0.870000,Good
09-12-2019 10:27:21,13,1.230000,Good
09-12-2019 10:27:51,14,1.510000,Good
09-12-2019 10:28:39,14.4,1.580000,Good
09-12-2019 10:29:02,14.8,1.630000,Good
16-12-2019 09:15:16,0.2,0.560000,Good
16-12-2019 09:16:04,0.5,0.590000,Good
16-12-2019 09:16:44,1,0.640000,Good
16-12-2019 09:17:25,1.5,0.670000,Good
16-12-2019 09:17:55,2,0.610000,Good
16-12-2019 09:18:37,2.5,0.640000,Good
16-12-2019 09:19:09,3,0.640000,Good
16-12-2019 09:19:49,3.5,0.700000,Good
16-12-2019 09:20:15,4,0.720000,Good
16-12-2019 09:20:47,4.5,0.660000,Good
16-12-2019 09:21:10,5,0.600000,Good
16-12-2019 09:21:42,6,0.640000,Good
16-12-2019 09:22:18,7,0.830000,Good
16-12-2019 09:22:51,8,0.830000,Good
16-12-2019 09:23:24,9,0.840000,Good
16-12-2019 09:23:51,10,0.990000,Good
16-12-2019 09:24:16,11,0.970000,Good
16-12-2019 09:24:52,12,1.040000,Good
16-12-2019 09:25:21,13,0.960000,Good
16-12-2019 09:25:42,14,0.980000,Good
16-12-2019 09:26:19,15,1.340000,Good
16-12-2019 09:26:54,16,1.240000,Good
16-12-2019 09:28:06,16.4,1.600000,Good
16-12-2019 09:28:42,16.7,5.850000,Good
23-12-2019 09:48:26,0.2,0.460000,Good
23-12-2019 09:49:34,0.5,0.510000,Good
23-12-2019 09:50:05,1,0.520000,Good
23-12-2019 09:50:50,1.5,0.600000,Good
23-12-2019 09:51:08,2,0.720000,Good
23-12-2019 09:51:27,2.5,0.570000,Good
23-12-2019 09:51:58,3,0.610000,Good
23-12-2019 09:52:26,3.5,0.540000,Good
23-12-2019 09:52:45,4,0.600000,Good
23-12-2019 09:53:08,4.5,0.630000,Good
23-12-2019 09:53:30,5,0.680000,Good
23-12-2019 09:53:55,6,0.700000,Good
23-12-2019 09:54:17,7,0.610000,Good
23-12-2019 09:54:47,8,0.600000,Good
23-12-2019 09:56:03,9,0.700000,Good
23-12-2019 09:56:28,10,0.870000,Good
23-12-2019 09:56:52,11,1.070000,Good
23-12-2019 09:57:22,12,1.210000,Good
23-12-2019 09:57:38,13,1.050000,Good
23-12-2019 09:57:56,14,1.000000,Good
23-12-2019 09:58:43,14.9,1.170000,Good
23-12-2019 09:59:22,15.2,1.000000,Good
30-12-2019 08:14:14,0.2,0.760000,Good
30-12-2019 08:15:14,0.5,0.790000,Good
30-12-2019 08:15:56,1,0.740000,Good
30-12-2019 08:16:21,1.5,0.800000,Good
30-12-2019 08:16:44,2,0.760000,Good
30-12-2019 08:17:25,2.6,0.800000,Good
30-12-2019 08:17:57,3,0.760000,Good
30-12-2019 08:18:18,3.5,0.850000,Good
30-12-2019 08:18:42,3.9,0.790000,Good
30-12-2019 08:19:11,4.5,0.890000,Good
30-12-2019 08:19:35,5,0.840000,Good
30-12-2019 08:20:15,6,0.820000,Good
30-12-2019 08:20:44,7.1,0.820000,Good
30-12-2019 08:21:05,8,0.840000,Good
30-12-2019 08:21:33,9,0.850000,Good
30-12-2019 08:22:05,10,0.830000,Good
30-12-2019 08:22:37,11.1,0.940000,Good
30-12-2019 08:23:35,12,1.050000,Good
30-12-2019 08:24:18,13.1,1.140000,Good
30-12-2019 08:24:42,14,1.090000,Good
30-12-2019 08:26:18,15.1,1.540000,Good
06-01-2020 10:09:28,0.2,0.370000,Good
06-01-2020 10:10:09,0.5,0.400000,Good
06-01-2020 10:10:40,1,0.410000,Good
06-01-2020 10:11:01,1.5,0.470000,Good
06-01-2020 10:11:31,2,0.510000,Good
06-01-2020 10:12:08,2.5,0.450000,Good
06-01-2020 10:12:37,3,0.550000,Good
06-01-2020 10:13:07,3.5,0.510000,Good
06-01-2020 10:13:36,4,0.460000,Good
06-01-2020 10:14:10,4.5,0.530000,Good
06-01-2020 10:14:46,5,0.500000,Good
06-01-2020 10:15:10,6,0.550000,Good
06-01-2020 10:15:36,7,0.550000,Good
06-01-2020 10:16:07,8,0.660000,Good
06-01-2020 10:16:47,9,0.580000,Good
06-01-2020 10:17:17,10,0.570000,Good
06-01-2020 10:17:59,11,0.690000,Good
06-01-2020 10:18:25,12,0.600000,Good
06-01-2020 10:18:56,13,0.610000,Good
06-01-2020 10:19:45,14.1,0.720000,Good
06-01-2020 10:20:26,15,0.730000,Good
06-01-2020 10:21:03,16,0.980000,Good
06-01-2020 10:22:04,16.7,0.960000,Good
06-01-2020 10:23:04,17,1.340000,Good
13-01-2020 08:05:21,0.2,1.540000,Good
13-01-2020 08:05:45,0.5,0.830000,Good
13-01-2020 08:06:19,1,0.480000,Good
13-01-2020 08:06:49,1.5,0.500000,Good
13-01-2020 08:07:08,2,0.540000,Good
13-01-2020 08:07:36,2.5,0.500000,Good
13-01-2020 08:07:53,3,0.530000,Good
13-01-2020 08:08:20,3.5,0.490000,Good
13-01-2020 08:08:59,4,0.550000,Good
13-01-2020 08:09:27,4.5,0.570000,Good
13-01-2020 08:09:49,5,0.490000,Good
13-01-2020 08:10:16,6,0.490000,Good
13-01-2020 08:11:13,7,0.590000,Good
13-01-2020 08:12:30,8,0.500000,Good
13-01-2020 08:13:05,9,0.510000,Good
13-01-2020 08:13:31,10,0.550000,Good
13-01-2020 08:13:58,11,0.620000,Good
13-01-2020 08:15:26,12,0.630000,Good
13-01-2020 08:16:22,13,0.570000,Good
13-01-2020 08:17:05,14,0.720000,Good
13-01-2020 08:18:12,14.5,0.860000,Good
13-01-2020 08:18:30,14.8,0.820000,Good
20-01-2020 10:00:07,0.2,0.540000,Good
20-01-2020 10:00:36,0.5,0.580000,Good
20-01-2020 10:01:08,1,0.590000,Good
20-01-2020 10:01:57,1.5,0.640000,Good
20-01-2020 10:02:21,2,0.670000,Good
20-01-2020 10:02:42,2.5,0.730000,Good
20-01-2020 10:03:34,3,0.710000,Good
20-01-2020 10:04:03,3.5,0.640000,Good
20-01-2020 10:04:35,4,0.710000,Good
20-01-2020 10:04:59,4.5,0.740000,Good
20-01-2020 10:05:18,5,0.720000,Good
20-01-2020 10:05:54,6,0.720000,Good
20-01-2020 10:06:26,7,0.580000,Good
20-01-2020 10:07:01,8,0.790000,Good
20-01-2020 10:07:21,9,0.820000,Good
20-01-2020 10:08:08,10,0.930000,Good
20-01-2020 10:08:43,11,1.320000,Good
20-01-2020 10:09:29,12,1.340000,Good
20-01-2020 10:09:51,12.9,1.380000,Good
20-01-2020 10:10:22,14,1.570000,Good
20-01-2020 10:10:44,15,1.730000,Good
20-01-2020 10:11:39,15.2,1.930000,Good
20-01-2020 10:12:06,15.4,4.430000,Good
28-01-2020 08:24:03,0.2,0.700000,Good
28-01-2020 08:24:25,0.5,0.680000,Good
28-01-2020 08:25:16,1,0.690000,Good
28-01-2020 08:25:40,1.5,0.700000,Good
28-01-2020 08:26:09,2,0.790000,Good
28-01-2020 08:26:36,2.5,0.700000,Good
28-01-2020 08:26:59,2.9,0.760000,Good
28-01-2020 08:27:19,3.5,0.750000,Good
28-01-2020 08:27:44,4,0.790000,Good
28-01-2020 08:28:11,4.5,0.920000,Good
28-01-2020 08:28:33,5,0.790000,Good
28-01-2020 08:29:06,6,0.740000,Good
28-01-2020 08:29:28,7,0.870000,Good
28-01-2020 08:29:49,8,0.770000,Good
28-01-2020 08:30:15,9,0.940000,Good
28-01-2020 08:30:50,10,0.950000,Good
28-01-2020 08:31:16,11,1.050000,Good
28-01-2020 08:32:01,12,1.240000,Good
28-01-2020 08:32:29,13,1.110000,Good
28-01-2020 08:33:52,14,0.870000,Good
28-01-2020 08:35:10,15,1.160000,Good
28-01-2020 08:36:24,14.9,1.030000,Good
28-01-2020 08:36:51,15.2,1.500000,Good
03-02-2020 09:53:52,0.2,1.160000,Good
03-02-2020 09:54:29,0.5,0.480000,Good
03-02-2020 09:54:59,1,0.490000,Good
03-02-2020 09:55:16,1.5,0.420000,Good
03-02-2020 09:55:33,2,0.540000,Good
03-02-2020 09:55:58,2.5,0.440000,Good
03-02-2020 09:56:21,3,0.460000,Good
03-02-2020 09:56:48,3.5,0.580000,Good
03-02-2020 09:57:21,4,0.540000,Good
03-02-2020 09:57:36,4.5,0.450000,Good
03-02-2020 09:57:56,5,0.690000,Good
03-02-2020 09:58:17,6,0.540000,Good
03-02-2020 09:58:50,7,0.510000,Good
03-02-2020 09:59:14,8,0.490000,Good
03-02-2020 09:59:28,9,0.440000,Good
03-02-2020 09:59:43,10,0.700000,Good
03-02-2020 10:00:29,11,0.700000,Good
03-02-2020 10:01:33,12,0.630000,Good
03-02-2020 10:02:00,13,0.950000,Good
03-02-2020 10:02:17,14,0.930000,Good
03-02-2020 10:03:04,14.2,1.180000,Good
03-02-2020 10:03:25,14.5,1.100000,Good
10-02-2020 08:07:59,0.2,1.180000,Good
10-02-2020 08:08:22,0.5,1.190000,Good
10-02-2020 08:09:00,1,1.090000,Good
10-02-2020 08:09:22,1.5,1.150000,Good
10-02-2020 08:09:43,2,1.170000,Good
10-02-2020 08:10:20,2.5,1.150000,Good
10-02-2020 08:10:40,3,1.190000,Good
10-02-2020 08:11:00,3.5,1.200000,Good
10-02-2020 08:11:18,4,1.250000,Good
10-02-2020 08:11:37,4.5,1.130000,Good
10-02-2020 08:11:57,5,1.150000,Good
10-02-2020 08:12:18,6,1.120000,Good
10-02-2020 08:13:05,7,1.180000,Good
10-02-2020 08:13:39,8,1.430000,Good
10-02-2020 08:14:00,9.1,1.340000,Good
10-02-2020 08:14:52,10,1.280000,Good
10-02-2020 08:15:17,11,1.260000,Good
10-02-2020 08:15:56,12,1.260000,Good
10-02-2020 08:16:34,13.1,1.320000,Good
10-02-2020 08:16:52,14,1.300000,Good
10-02-2020 08:17:48,14.2,1.310000,Good
10-02-2020 08:18:29,14.5,1.350000,Good
17-02-2020 10:02:56,0.2,0.680000,Good
17-02-2020 10:03:26,0.5,0.920000,Good
17-02-2020 10:03:53,1,1.100000,Good
17-02-2020 10:04:13,1.5,1.130000,Good
17-02-2020 10:04:39,2,1.120000,Good
17-02-2020 10:05:08,2.5,1.140000,Good
17-02-2020 10:05:34,3,1.350000,Good
17-02-2020 10:05:53,3.4,1.430000,Good
17-02-2020 10:06:25,4,1.140000,Good
17-02-2020 10:06:44,4.5,1.250000,Good
17-02-2020 10:07:10,5,1.430000,Good
17-02-2020 10:07:46,6,1.120000,Good
17-02-2020 10:08:12,7,1.190000,Good
17-02-2020 10:08:39,8,1.110000,Good
17-02-2020 10:09:05,9,1.150000,Good
17-02-2020 10:09:29,10,1.180000,Good
17-02-2020 10:10:03,11,1.170000,Good
17-02-2020 10:10:22,12,1.320000,Good
17-02-2020 10:10:46,13,1.440000,Good
17-02-2020 10:11:09,14,1.620000,Good
17-02-2020 10:12:31,14.7,1.720000,Good
17-02-2020 10:12:55,15,1.870000,Good
24-02-2020 08:27:31,0.2,0.880000,Good
24-02-2020 08:28:12,0.5,0.860000,Good
24-02-2020 08:28:51,1,1.030000,Good
24-02-2020 08:29:26,1.5,1.000000,Good
24-02-2020 08:30:00,2,1.060000,Good
24-02-2020 08:30:46,2.5,0.870000,Good
24-02-2020 08:31:10,3,1.060000,Good
24-02-2020 08:31:42,3.5,0.920000,Good
24-02-2020 08:32:09,4,0.970000,Good
24-02-2020 08:32:45,4.5,1.040000,Good
24-02-2020 08:33:22,5,1.160000,Good
24-02-2020 08:33:55,6,0.950000,Good
24-02-2020 08:35:03,7.1,0.900000,Good
24-02-2020 08:35:33,8,1.030000,Good
24-02-2020 08:35:50,9,0.980000,Good
24-02-2020 08:36:14,10,1.010000,Good
24-02-2020 08:37:14,10.9,1.080000,Good
24-02-2020 08:37:32,12,1.030000,Good
24-02-2020 08:38:00,13,0.950000,Good
24-02-2020 08:38:19,14,0.900000,Good
24-02-2020 08:39:06,14.6,1.050000,Good
24-02-2020 08:39:31,14.9,3.060000,Good
03-03-2020 09:51:14,0.2,3.400000,Good
03-03-2020 09:51:39,0.5,1.700000,Good
03-03-2020 09:52:02,1,1.560000,Good
03-03-2020 09:52:28,1.5,1.370000,Good
03-03-2020 09:52:46,2,1.360000,Good
03-03-2020 09:53:02,2.5,1.740000,Good
03-03-2020 09:53:24,3,1.570000,Good
03-03-2020 09:53:48,3.5,1.620000,Good
03-03-2020 09:54:09,4,1.690000,Good
03-03-2020 09:54:48,4.5,1.720000,Good
03-03-2020 09:55:09,5,1.760000,Good
03-03-2020 09:55:34,6,1.630000,Good
03-03-2020 09:55:50,7,1.810000,Good
03-03-2020 09:56:22,8,1.750000,Good
03-03-2020 09:56:51,9.1,1.630000,Good
03-03-2020 09:57:11,10,1.640000,Good
03-03-2020 09:57:41,11,1.840000,Good
03-03-2020 09:57:57,12,1.810000,Good
03-03-2020 09:58:17,13,1.790000,Good
03-03-2020 09:58:44,14,1.620000,Good
03-03-2020 09:59:46,14.7,2.680000,Good
03-03-2020 10:00:06,15,2.350000,Good
09-03-2020 08:57:08,0.2,2.000000,Good
09-03-2020 08:57:57,0.5,1.480000,Good
09-03-2020 08:58:35,1,1.510000,Good
09-03-2020 08:58:47,1.5,1.630000,Good
09-03-2020 08:59:05,2,1.620000,Good
09-03-2020 08:59:31,2.5,1.780000,Good
09-03-2020 08:59:44,3,1.550000,Good
09-03-2020 09:00:00,3.5,1.710000,Good
09-03-2020 09:00:13,4,1.680000,Good
09-03-2020 09:00:27,4.5,1.690000,Good
09-03-2020 09:00:39,5,1.620000,Good
09-03-2020 09:00:59,6,1.790000,Good
09-03-2020 09:01:13,7,1.910000,Good
09-03-2020 09:01:39,8,1.790000,Good
09-03-2020 09:01:57,9,1.950000,Good
09-03-2020 09:02:14,10,2.170000,Good
09-03-2020 09:02:27,11,1.970000,Good
09-03-2020 09:02:46,12,1.850000,Good
09-03-2020 09:03:13,13,2.080000,Good
09-03-2020 09:03:28,14,2.060000,Good
09-03-2020 09:04:19,14.7,5.980000,Good
09-03-2020 09:04:47,15,7.210000,Good
16-03-2020 09:38:41,0.2,2.190000,Good
16-03-2020 09:39:54,0.6,1.820000,Good
16-03-2020 09:40:12,1,1.970000,Good
16-03-2020 09:40:26,1.5,2.030000,Good
16-03-2020 09:40:45,2,2.140000,Good
16-03-2020 09:41:12,2.5,1.900000,Good
16-03-2020 09:41:25,3,1.970000,Good
16-03-2020 09:41:49,3.5,2.060000,Good
16-03-2020 09:42:14,4,2.020000,Good
16-03-2020 09:42:29,4.5,2.120000,Good
16-03-2020 09:42:42,5,1.900000,Good
16-03-2020 09:43:21,6,1.940000,Good
16-03-2020 09:43:52,6.9,1.910000,Good
16-03-2020 09:44:18,8,1.860000,Good
16-03-2020 09:44:47,9,2.080000,Good
16-03-2020 09:45:16,10,1.930000,Good
16-03-2020 09:45:58,11,1.910000,Good
16-03-2020 09:46:27,12,1.840000,Good
16-03-2020 09:46:57,13,1.820000,Good
16-03-2020 09:47:29,14,1.910000,Good
16-03-2020 09:47:53,15,2.210000,Good
16-03-2020 09:48:38,15.5,8.210000,Good
16-03-2020 09:49:02,15.8,2.010000,Good
23-03-2020 09:20:47,0.2,2.250000,Good
23-03-2020 09:21:17,0.5,2.030000,Good
23-03-2020 09:21:37,1,2.250000,Good
23-03-2020 09:21:59,1.5,2.220000,Good
23-03-2020 09:22:28,2,2.400000,Good
23-03-2020 09:22:49,2.5,2.210000,Good
23-03-2020 09:23:13,3,2.360000,Good
23-03-2020 09:23:38,3.5,2.470000,Good
23-03-2020 09:24:13,4,2.410000,Good
23-03-2020 09:24:32,4.5,2.230000,Good
23-03-2020 09:24:59,5,2.320000,Good
23-03-2020 09:25:18,6,2.580000,Good
23-03-2020 09:25:56,7,2.550000,Good
23-03-2020 09:26:26,8,2.860000,Good
23-03-2020 09:26:38,9,3.060000,Good
23-03-2020 09:26:54,10,3.120000,Good
23-03-2020 09:27:27,10.9,3.290000,Good
23-03-2020 09:27:55,12,3.610000,Good
23-03-2020 09:28:30,13,3.810000,Good
23-03-2020 09:29:23,14,3.560000,Good
23-03-2020 09:30:02,15,4.070000,Good
23-03-2020 09:30:13,16,4.640000,Good
23-03-2020 09:30:47,16.3,4.540000,Good
23-03-2020 09:31:12,16.5,4.260000,Good
30-03-2020 10:09:21,0.2,1.710000,Good
30-03-2020 10:10:17,0.5,1.560000,Good
30-03-2020 10:10:40,1,1.670000,Good
30-03-2020 10:11:02,1.5,2.020000,Good
30-03-2020 10:11:35,2,1.620000,Good
30-03-2020 10:12:12,2.5,1.770000,Good
30-03-2020 10:12:50,3,2.080000,Good
30-03-2020 10:13:34,3.5,2.150000,Good
30-03-2020 10:14:06,4,1.990000,Good
30-03-2020 10:15:00,4.5,1.890000,Good
30-03-2020 10:15:34,5,1.810000,Good
30-03-2020 10:16:10,6,1.620000,Good
30-03-2020 10:16:53,7,1.500000,Good
30-03-2020 10:17:40,7.9,1.490000,Good
30-03-2020 10:18:48,9,2.040000,Good
30-03-2020 10:19:22,10,1.950000,Good
30-03-2020 10:19:55,11,2.250000,Good
30-03-2020 10:20:31,12,2.530000,Good
30-03-2020 10:21:07,13,1.970000,Good
30-03-2020 10:21:46,14,2.190000,Good
30-03-2020 10:22:34,15,2.230000,Good
30-03-2020 10:24:08,15.1,2.070000,Good
30-03-2020 10:24:35,15.4,2.300000,Good
06-04-2020 09:08:50,0.2,1.920000,Good
06-04-2020 09:09:13,0.5,2.000000,Good
06-04-2020 09:09:38,0.9,2.170000,Good
06-04-2020 09:09:59,1.5,2.120000,Good
06-04-2020 09:10:15,2,1.880000,Good
06-04-2020 09:10:38,2.5,2.000000,Good
06-04-2020 09:11:05,3,2.710000,Good
06-04-2020 09:11:42,3.5,2.180000,Good
06-04-2020 09:11:58,4,2.120000,Good
06-04-2020 09:12:10,4.5,2.490000,Good
06-04-2020 09:12:25,5,2.050000,Good
06-04-2020 09:13:14,6,2.380000,Good
06-04-2020 09:13:26,7,2.030000,Good
06-04-2020 09:13:51,8,2.240000,Good
06-04-2020 09:14:29,9,2.360000,Good
06-04-2020 09:14:43,10,2.460000,Good
06-04-2020 09:15:08,11,2.430000,Good
06-04-2020 09:15:35,12,2.330000,Good
06-04-2020 09:15:56,13,2.460000,Good
06-04-2020 09:16:17,14,2.450000,Good
06-04-2020 09:17:23,14.6,2.610000,Good
06-04-2020 09:17:36,14.9,2.710000,Good
14-04-2020 10:06:52,0.2,1.840000,Good
14-04-2020 10:07:07,0.5,1.880000,Good
14-04-2020 10:07:20,1,1.900000,Good
14-04-2020 10:07:36,1.5,2.130000,Good
14-04-2020 10:07:48,2,2.160000,Good
14-04-2020 10:07:59,2.5,2.160000,Good
14-04-2020 10:08:12,3,2.160000,Good
14-04-2020 10:08:24,3.5,2.200000,Good
14-04-2020 10:08:40,4,2.120000,Good
14-04-2020 10:08:53,4.5,2.640000,Good
14-04-2020 10:09:09,5,2.390000,Good
14-04-2020 10:09:33,6,2.380000,Good
14-04-2020 10:09:51,7,2.260000,Good
14-04-2020 10:10:24,8,2.030000,Good
14-04-2020 10:10:37,9,1.930000,Good
14-04-2020 10:10:55,10,1.900000,Good
14-04-2020 10:11:13,11,2.250000,Good
14-04-2020 10:11:37,12,2.010000,Good
14-04-2020 10:12:01,13,2.080000,Good
14-04-2020 10:12:14,14,2.090000,Good
14-04-2020 10:12:32,15,2.180000,Good
14-04-2020 10:12:53,16,1.950000,Good
14-04-2020 10:14:35,17,2.610000,Good
14-04-2020 10:14:43,17.1,2.910000,Good
14-04-2020 10:14:55,17.4,3.050000,Good
20-04-2020 09:03:45,0.2,1.620000,Good
20-04-2020 09:04:18,0.5,1.660000,Good
20-04-2020 09:04:45,1,1.760000,Good
20-04-2020 09:05:16,1.5,1.710000,Good
20-04-2020 09:05:52,2,1.700000,Good
20-04-2020 09:06:17,2.5,1.740000,Good
20-04-2020 09:06:44,3,1.520000,Good
20-04-2020 09:07:11,3.5,1.550000,Good
20-04-2020 09:07:38,4,1.550000,Good
20-04-2020 09:07:59,4.5,1.300000,Good
20-04-2020 09:08:34,5,1.490000,Good
20-04-2020 09:09:12,6,1.800000,Good
20-04-2020 09:09:49,7,1.480000,Good
20-04-2020 09:10:32,8,1.410000,Good
20-04-2020 09:11:12,9,1.410000,Good
20-04-2020 09:11:44,10,1.580000,Good
20-04-2020 09:12:02,11,1.660000,Good
20-04-2020 09:12:44,12,2.050000,Good
20-04-2020 09:13:43,13,1.930000,Good
20-04-2020 09:14:02,14,1.970000,Good
20-04-2020 09:14:28,15,2.280000,Good
20-04-2020 09:15:50,15.8,1.780000,Good
20-04-2020 09:16:20,16.1,2.700000,Good
28-04-2020 09:39:21,0.2,1.610000,Good
28-04-2020 09:39:47,0.5,1.790000,Good
28-04-2020 09:40:14,1,1.560000,Good
28-04-2020 09:40:57,1.5,1.710000,Good
28-04-2020 09:41:23,2,1.590000,Good
28-04-2020 09:41:50,2.5,1.600000,Good
28-04-2020 09:42:17,3,1.670000,Good
28-04-2020 09:42:49,3.5,1.550000,Good
28-04-2020 09:43:18,4.1,1.800000,Good
28-04-2020 09:44:04,4.5,1.820000,Good
28-04-2020 09:44:38,5,1.970000,Good
28-04-2020 09:45:36,6,1.890000,Good
28-04-2020 09:46:02,7,1.810000,Good
28-04-2020 09:46:30,8,1.790000,Good
28-04-2020 09:47:00,9,1.790000,Good
28-04-2020 09:47:29,10,1.750000,Good
28-04-2020 09:47:59,11,1.590000,Good
28-04-2020 09:48:18,12,1.520000,Good
28-04-2020 09:48:47,13,1.730000,Good
28-04-2020 09:49:24,14,1.830000,Good
28-04-2020 09:50:12,15,1.840000,Good
28-04-2020 09:51:04,15.3,1.740000,Good
28-04-2020 09:51:22,15.6,2.080000,Good
04-05-2020 08:19:24,0.2,0.790000,Good
04-05-2020 08:19:47,0.5,0.810000,Good
04-05-2020 08:20:15,1,0.870000,Good
04-05-2020 08:20:41,1.5,0.870000,Good
04-05-2020 08:20:58,2,0.910000,Good
04-05-2020 08:21:18,2.5,0.770000,Good
04-05-2020 08:21:38,3,0.900000,Good
04-05-2020 08:21:54,3.5,0.940000,Good
04-05-2020 08:22:10,4,0.920000,Good
04-05-2020 08:22:24,4.5,0.850000,Good
04-05-2020 08:22:44,5,1.080000,Good
04-05-2020 08:23:14,6,1.030000,Good
04-05-2020 08:23:31,7,1.340000,Good
04-05-2020 08:24:01,8,1.350000,Good
04-05-2020 08:24:23,9,1.690000,Good
04-05-2020 08:24:42,10.1,1.700000,Good
04-05-2020 08:24:57,11,1.890000,Good
04-05-2020 08:25:59,12,2.450000,Good
04-05-2020 08:26:21,13,2.240000,Good
04-05-2020 08:26:58,14,2.360000,Good
04-05-2020 08:28:02,14.7,2.560000,Good
04-05-2020 08:28:19,15,2.880000,Good
11-05-2020 10:10:31,0.2,5.630000,Good
11-05-2020 10:10:53,0.5,3.200000,Good
11-05-2020 10:11:48,1,3.750000,Good
11-05-2020 10:12:24,1.5,3.690000,Good
11-05-2020 10:12:43,2,3.170000,Good
11-05-2020 10:13:01,2.5,4.000000,Good
11-05-2020 10:13:25,3,3.170000,Good
11-05-2020 10:14:08,3.5,2.910000,Good
11-05-2020 10:14:27,4,3.160000,Good
11-05-2020 10:14:41,4.5,2.570000,Good
11-05-2020 10:15:14,5,2.630000,Good
11-05-2020 10:15:58,6,2.990000,Good
11-05-2020 10:16:38,7,3.430000,Good
11-05-2020 10:17:02,8,2.900000,Good
11-05-2020 10:17:33,9,2.790000,Good
11-05-2020 10:17:53,10,2.920000,Good
11-05-2020 10:18:11,11,3.160000,Good
11-05-2020 10:18:33,12,3.240000,Good
11-05-2020 10:19:00,13,2.920000,Good
11-05-2020 10:19:14,14,2.900000,Good
11-05-2020 10:20:53,14.9,2.660000,Good
11-05-2020 10:21:08,15.2,2.870000,Good
18-05-2020 09:02:36,0.2,0.950000,Good
18-05-2020 09:03:08,0.5,1.020000,Good
18-05-2020 09:03:36,1,1.010000,Good
18-05-2020 09:04:07,1.5,0.880000,Good
18-05-2020 09:04:42,2,1.070000,Good
