Date,Depth,Data,QC
18-05-2015 09:13:33,2.504,6.470000,Good
18-05-2015 09:13:48,3.007,6.510000,Good
18-05-2015 09:13:49,3.007,6.510000,Good
18-05-2015 09:14:24,3.338,6.530000,Good
18-05-2015 09:14:25,3.338,6.530000,Good
18-05-2015 09:14:36,3.641,6.510000,Good
18-05-2015 09:14:37,3.641,6.510000,Good
25-05-2015 09:22:40,0.245,10.880000,Good
25-05-2015 09:23:02,0.567,9.490000,Good
25-05-2015 09:23:22,1.035,7.150000,Good
25-05-2015 09:24:30,1.397,4.970000,Good
25-05-2015 09:24:36,1.406,4.970000,Good
25-05-2015 09:24:45,1.743,4.930000,Good
02-06-2015 09:24:55,0.208,8.570000,Good
02-06-2015 09:25:29,0.51,8.740000,Good
02-06-2015 09:26:12,1.007,8.520000,Good
02-06-2015 09:26:43,1.511,8.470000,Good
02-06-2015 09:27:12,2.01,8.310000,Good
02-06-2015 09:27:52,2.508,8.290000,Good
02-06-2015 09:28:29,3.007,8.310000,Good
02-06-2015 09:29:16,3.303,8.230000,Good
08-06-2015 09:14:07,0.218,6.730000,Good
08-06-2015 09:14:21,0.505,6.590000,Good
08-06-2015 09:14:37,1.045,5.470000,Good
08-06-2015 09:14:50,1.537,4.630000,Good
08-06-2015 09:15:00,2.03,4.460000,Good
08-06-2015 09:15:26,2.342,4.100000,Good
08-06-2015 09:15:36,2.65,4.100000,Good
15-06-2015 09:34:04,0.209,7.780000,Good
15-06-2015 09:34:41,0.524,7.700000,Good
15-06-2015 09:34:56,1.036,7.600000,Good
15-06-2015 09:35:28,1.519,5.610000,Good
15-06-2015 09:36:45,1.734,5.380000,Good
15-06-2015 09:37:04,2.021,5.370000,Good
22-06-2015 09:26:16,0.235,6.580000,Good
22-06-2015 09:26:34,0.517,6.550000,Good
22-06-2015 09:27:06,0.999,5.530000,Good
22-06-2015 09:27:41,1.504,4.740000,Good
22-06-2015 09:28:12,2.017,4.160000,Good
22-06-2015 09:29:14,2.512,3.820000,Good
22-06-2015 09:29:43,2.791,3.800000,Good
29-06-2015 09:42:02,0.215,7.230000,Good
29-06-2015 09:42:38,0.504,7.310000,Good
29-06-2015 09:43:23,1.015,6.150000,Good
29-06-2015 09:44:30,1.509,5.150000,Good
29-06-2015 09:45:08,2.006,5.180000,Good
29-06-2015 09:45:34,2.201,5.160000,Good
29-06-2015 09:46:05,2.501,5.230000,Good
06-07-2015 09:35:53,0.204,7.960000,Good
06-07-2015 09:36:22,0.501,7.850000,Good
06-07-2015 09:36:43,1.012,7.750000,Good
06-07-2015 09:37:12,1.511,6.670000,Good
06-07-2015 09:38:20,1.409,6.520000,Good
06-07-2015 09:38:42,1.736,6.360000,Good
13-07-2015 09:17:43,0.207,7.390000,Good
13-07-2015 09:18:11,0.529,7.380000,Good
13-07-2015 09:18:42,1.037,7.280000,Good
13-07-2015 09:20:19,1.526,4.290000,Good
13-07-2015 09:20:40,2.011,4.460000,Good
13-07-2015 09:21:10,2.522,4.510000,Good
13-07-2015 09:22:03,2.434,4.600000,Good
13-07-2015 09:22:20,2.736,4.620000,Good
20-07-2015 09:18:04,0.208,7.290000,Good
20-07-2015 09:18:33,0.514,7.240000,Good
20-07-2015 09:19:02,1.018,6.730000,Good
20-07-2015 09:19:36,1.517,5.810000,Good
20-07-2015 09:20:26,1.71,5.460000,Good
20-07-2015 09:20:50,2.016,5.440000,Good
27-07-2015 09:12:06,0.235,8.170000,Good
27-07-2015 09:12:28,0.51,8.180000,Good
27-07-2015 09:12:52,1.009,8.200000,Good
27-07-2015 09:14:07,1.301,3.030000,Good
27-07-2015 09:14:25,1.618,3.510000,Good
03-08-2015 09:37:14,0.162,8.630000,Good
03-08-2015 09:37:46,0.523,8.590000,Good
03-08-2015 09:38:25,1.002,8.560000,Good
03-08-2015 09:38:59,1.526,8.570000,Good
03-08-2015 09:39:17,2.007,8.580000,Good
03-08-2015 09:39:59,2.21,8.540000,Good
03-08-2015 09:40:17,2.504,8.540000,Good
10-08-2015 09:20:25,0.207,8.730000,Good
10-08-2015 09:21:42,0.504,8.700000,Good
10-08-2015 09:22:45,1.012,8.680000,Good
10-08-2015 09:23:30,1.506,8.670000,Good
10-08-2015 09:24:17,1.703,8.660000,Good
10-08-2015 09:24:36,2.006,8.660000,Good
17-08-2015 09:20:23,0.207,7.470000,Good
17-08-2015 09:20:52,0.513,7.500000,Good
17-08-2015 09:21:16,1.01,7.500000,Good
17-08-2015 09:21:43,1.505,7.520000,Good
17-08-2015 09:22:02,2.018,7.520000,Good
17-08-2015 09:22:38,2.508,7.510000,Good
17-08-2015 09:23:26,2.7,7.470000,Good
17-08-2015 09:23:50,3.015,7.480000,Good
24-08-2015 09:35:02,0.211,8.010000,Good
24-08-2015 09:35:20,0.5,7.900000,Good
24-08-2015 09:35:41,1.008,7.880000,Good
24-08-2015 09:36:16,1.533,7.870000,Good
24-08-2015 09:37:12,1.321,7.860000,Good
24-08-2015 09:37:27,1.618,7.860000,Good
31-08-2015 09:36:47,0.25,7.910000,Good
31-08-2015 09:37:01,0.517,7.640000,Good
31-08-2015 09:37:25,1.037,7.440000,Good
31-08-2015 09:37:51,1.581,7.370000,Good
31-08-2015 09:38:31,1.665,7.370000,Good
31-08-2015 09:38:39,1.913,7.370000,Good
07-09-2015 09:22:16,0.203,8.090000,Good
07-09-2015 09:22:37,0.525,7.950000,Good
07-09-2015 09:22:59,1.012,7.880000,Good
07-09-2015 09:23:28,1.449,7.810000,Good
07-09-2015 09:23:49,1.72,7.800000,Good
14-09-2015 09:37:19,0.205,8.480000,Good
14-09-2015 09:37:41,0.502,8.010000,Good
14-09-2015 09:38:10,1.019,7.670000,Good
14-09-2015 09:38:58,1.514,7.610000,Good
14-09-2015 09:39:25,1.825,7.600000,Good
21-09-2015 09:09:46,0.238,7.200000,Good
21-09-2015 09:10:24,0.514,6.550000,Good
21-09-2015 09:11:24,1.011,6.430000,Good
21-09-2015 09:12:02,1.405,6.420000,Good
29-09-2015 09:53:22,0.207,7.670000,Good
29-09-2015 09:53:58,0.494,7.450000,Good
29-09-2015 09:54:29,1,7.210000,Good
29-09-2015 09:55:00,1.502,7.000000,Good
29-09-2015 09:56:55,2.052,6.940000,Good
29-09-2015 09:57:18,2.229,6.920000,Good
29-09-2015 09:58:14,2.549,6.900000,Good
05-10-2015 09:36:15,0.184,3.310000,Good
05-10-2015 09:36:37,0.509,3.300000,Good
05-10-2015 09:37:15,1.002,3.260000,Good
05-10-2015 09:39:21,1.497,3.280000,Good
05-10-2015 09:39:46,2.006,3.280000,Good
05-10-2015 09:40:00,2.52,3.280000,Good
05-10-2015 09:40:34,2.818,3.230000,Good
05-10-2015 09:40:50,3.1,3.230000,Good
12-10-2015 09:15:11,0.209,3.040000,Good
12-10-2015 09:15:31,0.536,2.920000,Good
12-10-2015 09:15:53,1.011,2.880000,Good
12-10-2015 09:16:20,1.316,2.820000,Good
12-10-2015 09:16:45,1.627,2.800000,Good
19-10-2015 09:36:43,0.213,4.400000,Good
19-10-2015 09:37:15,0.475,4.300000,Good
19-10-2015 09:37:45,1.081,4.240000,Good
19-10-2015 09:38:45,1.46,4.210000,Good
19-10-2015 09:38:57,1.789,4.200000,Good
26-10-2015 09:18:39,0.177,4.160000,Good
26-10-2015 09:19:01,0.51,4.110000,Good
26-10-2015 09:19:55,0.902,3.880000,Good
26-10-2015 09:20:06,1.225,3.920000,Good
02-11-2015 09:40:08,0.2,4.340000,Good
02-11-2015 09:40:35,0.509,4.300000,Good
02-11-2015 09:41:07,1.009,4.200000,Good
02-11-2015 09:41:33,1.516,4.150000,Good
02-11-2015 09:41:55,2.012,4.110000,Good
02-11-2015 09:42:19,2.501,3.990000,Good
02-11-2015 09:43:22,2.318,4.020000,Good
02-11-2015 09:43:48,2.608,3.840000,Good
09-11-2015 09:21:24,0.221,3.750000,Good
09-11-2015 09:21:46,0.517,3.700000,Good
09-11-2015 09:22:11,1.014,3.610000,Good
09-11-2015 09:22:50,1.245,3.310000,Good
09-11-2015 09:23:16,1.511,3.190000,Good
16-11-2015 09:31:52,0.219,4.170000,Good
16-11-2015 09:32:14,0.51,3.580000,Good
16-11-2015 09:32:38,1.009,3.530000,Good
16-11-2015 09:33:12,1.523,3.450000,Good
16-11-2015 09:34:22,1.928,3.400000,Good
16-11-2015 09:34:45,2.212,3.400000,Good
23-11-2015 09:13:19,0.217,4.270000,Good
23-11-2015 09:13:40,0.504,4.090000,Good
23-11-2015 09:14:06,1.026,4.010000,Good
23-11-2015 09:14:47,1.52,3.910000,Good
23-11-2015 09:15:14,1.812,3.850000,Good
30-11-2015 09:53:56,0.205,3.660000,Good
30-11-2015 09:55:47,0.591,3.620000,Good
30-11-2015 09:56:45,1.037,3.640000,Good
30-11-2015 09:57:32,1.472,3.570000,Good
30-11-2015 09:59:26,1.536,3.570000,Good
30-11-2015 10:00:05,1.808,3.570000,Good
07-12-2015 09:17:30,0.221,4.010000,Good
07-12-2015 09:17:54,0.555,3.900000,Good
07-12-2015 09:18:07,1.024,3.840000,Good
07-12-2015 09:18:20,1.515,3.770000,Good
07-12-2015 09:18:31,2.028,3.610000,Good
07-12-2015 09:19:03,2.14,3.430000,Good
07-12-2015 09:19:17,2.409,3.430000,Good
14-12-2015 09:21:24,0.251,4.220000,Good
14-12-2015 09:21:39,0.519,4.060000,Good
14-12-2015 09:21:57,1.01,3.990000,Good
14-12-2015 09:22:15,1.505,3.930000,Good
14-12-2015 09:22:35,1.765,3.870000,Good
14-12-2015 09:22:44,2.034,3.840000,Good
21-12-2015 09:20:33,0.21,4.920000,Good
21-12-2015 09:20:50,0.576,4.760000,Good
21-12-2015 09:21:03,1.056,4.600000,Good
21-12-2015 09:21:34,1.114,4.270000,Good
21-12-2015 09:21:50,1.403,4.200000,Good
29-12-2015 09:30:21,0.219,5.400000,Good
29-12-2015 09:30:56,0.536,3.400000,Good
29-12-2015 09:31:25,1.031,3.370000,Good
29-12-2015 09:31:44,1.51,3.210000,Good
29-12-2015 09:32:35,1.704,2.980000,Good
29-12-2015 09:32:48,2.024,2.980000,Good
04-01-2016 09:50:26,0.245,5.150000,Good
04-01-2016 09:50:48,0.569,4.780000,Good
04-01-2016 09:51:08,1.004,4.570000,Good
04-01-2016 09:51:27,1.559,4.150000,Good
04-01-2016 09:51:43,2.053,3.470000,Good
04-01-2016 09:52:04,2.243,2.880000,Good
04-01-2016 09:52:13,2.558,2.670000,Good
13-01-2016 09:55:37,0.205,2.380000,Good
13-01-2016 09:56:08,0.501,2.340000,Good
13-01-2016 09:57:04,1.012,2.320000,Good
13-01-2016 09:59:02,1.504,2.280000,Good
13-01-2016 10:00:57,1.809,2.260000,Good
18-01-2016 09:29:23,0.274,3.650000,Good
18-01-2016 09:29:53,0.539,3.680000,Good
18-01-2016 09:30:35,1.005,3.720000,Good
18-01-2016 09:31:02,1.535,2.600000,Good
18-01-2016 09:32:27,1.645,2.150000,Good
18-01-2016 09:33:29,1.918,1.320000,Good
25-01-2016 09:40:19,0.275,4.240000,Good
25-01-2016 09:40:39,0.528,4.190000,Good
25-01-2016 09:41:08,1.03,4.010000,Good
25-01-2016 09:42:04,1.538,3.530000,Good
25-01-2016 09:42:23,1.797,3.170000,Good
01-02-2016 09:29:38,0.207,2.780000,Good
01-02-2016 09:30:11,0.545,2.540000,Good
01-02-2016 09:30:32,1.012,2.440000,Good
01-02-2016 09:30:47,1.509,1.990000,Good
01-02-2016 09:31:25,1.897,1.250000,Good
01-02-2016 09:31:51,2.207,1.130000,Good
08-02-2016 09:16:09,0.263,7.560000,Good
08-02-2016 09:16:46,0.527,7.630000,Good
08-02-2016 09:17:16,1.035,7.730000,Good
08-02-2016 09:18:18,1.447,7.730000,Good
08-02-2016 09:18:36,1.693,7.690000,Good
15-02-2016 09:56:26,0.229,8.040000,Good
15-02-2016 09:57:48,0.529,7.890000,Good
15-02-2016 09:58:19,1.024,7.270000,Good
15-02-2016 09:58:40,1.56,7.410000,Good
15-02-2016 09:59:52,1.932,6.590000,Good
15-02-2016 10:00:33,2.202,6.510000,Good
22-02-2016 09:08:42,0.222,5.790000,Good
22-02-2016 09:09:11,0.511,5.350000,Good
22-02-2016 09:09:33,1.013,5.430000,Good
22-02-2016 09:10:00,1.499,5.440000,Good
22-02-2016 09:10:32,2.101,5.610000,Good
22-02-2016 09:10:57,2.42,5.160000,Good
29-02-2016 10:07:52,0.221,12.690000,Good
29-02-2016 10:08:35,0.508,11.720000,Good
29-02-2016 10:09:24,1.027,8.950000,Good
29-02-2016 10:10:03,1.539,7.860000,Good
29-02-2016 10:10:36,2.005,7.000000,Good
29-02-2016 10:12:26,2.3,6.700000,Good
08-03-2016 09:58:32,0.227,2.820000,Good
08-03-2016 09:59:13,0.5,2.590000,Good
08-03-2016 10:00:11,1.01,1.680000,Good
08-03-2016 10:00:54,1.295,1.600000,Good
14-03-2016 09:37:43,0.206,3.160000,Good
14-03-2016 09:38:21,0.498,3.140000,Good
14-03-2016 09:38:51,1.002,2.810000,Good
14-03-2016 09:39:16,1.51,2.690000,Good
14-03-2016 09:40:01,1.928,2.370000,Good
14-03-2016 09:40:17,2.201,2.230000,Good
21-03-2016 09:19:54,0.219,2.740000,Good
21-03-2016 09:20:30,0.543,1.900000,Good
21-03-2016 09:21:20,1.016,1.230000,Good
21-03-2016 09:21:40,1.317,1.150000,Good
30-03-2016 09:26:46,0.238,5.080000,Good
30-03-2016 09:27:04,0.504,5.060000,Good
30-03-2016 09:27:36,1.008,5.020000,Good
30-03-2016 09:28:18,1.539,4.970000,Good
30-03-2016 09:28:32,1.84,4.950000,Good
04-04-2016 09:32:32,0.232,4.370000,Good
04-04-2016 09:32:57,0.508,4.330000,Good
04-04-2016 09:33:18,1.033,4.310000,Good
04-04-2016 09:33:37,1.517,4.280000,Good
04-04-2016 09:34:02,1.733,4.250000,Good
04-04-2016 09:34:19,2.077,4.250000,Good
11-04-2016 09:34:39,0.246,5.680000,Good
11-04-2016 09:34:56,0.544,5.670000,Good
11-04-2016 09:35:35,1.016,5.010000,Good
11-04-2016 09:36:52,1.541,1.790000,Good
11-04-2016 09:37:35,2.033,1.050000,Good
11-04-2016 09:38:36,2.222,0.930000,Good
11-04-2016 09:39:06,2.541,0.880000,Good
18-04-2016 09:37:02,0.215,6.490000,Good
18-04-2016 09:38:15,0.521,6.250000,Good
18-04-2016 09:38:53,1.009,6.250000,Good
18-04-2016 09:39:37,1.505,6.130000,Good
18-04-2016 09:40:05,2.004,6.050000,Good
18-04-2016 09:40:40,2.506,6.010000,Good
18-04-2016 09:41:25,2.808,5.820000,Good
18-04-2016 09:42:33,3.112,5.490000,Good
26-04-2016 09:28:04,0.27,5.840000,Good
26-04-2016 09:28:29,0.501,5.810000,Good
26-04-2016 09:29:30,1.021,5.660000,Good
26-04-2016 09:30:23,1.504,5.590000,Good
26-04-2016 09:31:11,2.005,5.290000,Good
26-04-2016 09:33:25,2.526,5.250000,Good
26-04-2016 09:33:37,2.606,5.270000,Good
26-04-2016 09:33:55,2.951,5.250000,Good
02-05-2016 09:18:46,0.238,7.660000,Good
02-05-2016 09:19:13,0.514,7.610000,Good
02-05-2016 09:19:41,1.018,7.590000,Good
02-05-2016 09:20:05,1.526,7.600000,Good
02-05-2016 09:20:22,2.012,7.590000,Good
02-05-2016 09:21:01,2.423,7.500000,Good
02-05-2016 09:21:15,2.719,7.500000,Good
09-05-2016 09:42:25,0.246,6.890000,Good
09-05-2016 09:42:36,0.555,6.880000,Good
09-05-2016 09:42:56,1.04,6.870000,Good
09-05-2016 09:43:17,1.505,6.840000,Good
09-05-2016 09:43:55,1.944,6.790000,Good
09-05-2016 09:45:17,2.078,6.770000,Good
16-05-2016 09:27:01,0.225,7.700000,Good
16-05-2016 09:27:24,0.519,7.640000,Good
16-05-2016 09:28:03,1.032,7.600000,Good
16-05-2016 09:28:55,1.53,7.490000,Good
16-05-2016 09:29:20,2.019,7.480000,Good
16-05-2016 09:29:36,2.322,7.540000,Good
16-05-2016 09:30:28,2.51,7.440000,Good
23-05-2016 09:45:33,0.214,7.820000,Good
23-05-2016 09:46:03,0.517,7.750000,Good
23-05-2016 09:46:48,1.007,7.730000,Good
23-05-2016 09:47:11,1.526,7.720000,Good
23-05-2016 09:47:30,2.008,7.700000,Good
23-05-2016 09:48:21,2.424,7.670000,Good
23-05-2016 09:48:42,2.714,7.670000,Good
30-05-2016 09:23:11,0.206,8.160000,Good
30-05-2016 09:23:33,0.503,8.100000,Good
30-05-2016 09:23:59,1.012,8.080000,Good
30-05-2016 09:24:38,1.499,8.080000,Good
30-05-2016 09:24:57,1.8,8.070000,Good
07-06-2016 09:40:34,0.218,8.770000,Good
07-06-2016 09:41:10,0.519,8.730000,Good
07-06-2016 09:41:50,1.023,8.790000,Good
07-06-2016 09:42:23,1.524,8.780000,Good
07-06-2016 09:43:25,1.803,8.790000,Good
07-06-2016 09:44:07,2.106,8.750000,Good
13-06-2016 09:30:01,0.239,9.430000,Good
13-06-2016 09:30:23,0.506,8.890000,Good
13-06-2016 09:30:42,1.079,8.710000,Good
13-06-2016 09:30:55,1.518,8.650000,Good
13-06-2016 09:31:29,2.012,8.570000,Good
13-06-2016 09:31:39,2.164,8.540000,Good
13-06-2016 09:31:48,2.412,8.550000,Good
20-06-2016 09:23:39,0.207,9.060000,Good
20-06-2016 09:24:28,0.527,9.000000,Good
20-06-2016 09:25:05,1.01,9.030000,Good
20-06-2016 09:25:37,1.515,9.020000,Good
20-06-2016 09:26:03,1.988,9.000000,Good
20-06-2016 09:26:47,2.238,9.030000,Good
20-06-2016 09:27:00,2.545,9.040000,Good
27-06-2016 09:48:21,0.228,8.730000,Good
27-06-2016 09:49:02,0.516,9.070000,Good
27-06-2016 09:49:33,1.023,9.180000,Good
27-06-2016 09:50:00,1.508,9.230000,Good
27-06-2016 09:50:44,2.039,9.210000,Good
27-06-2016 09:51:19,2.524,9.190000,Good
27-06-2016 09:53:02,2.741,9.180000,Good
27-06-2016 09:53:14,3.042,9.190000,Good
04-07-2016 09:27:02,0.247,9.530000,Good
04-07-2016 09:27:31,0.561,9.430000,Good
04-07-2016 09:27:56,1.025,9.460000,Good
04-07-2016 09:28:08,1.541,9.460000,Good
04-07-2016 09:28:47,1.831,9.490000,Good
04-07-2016 09:29:08,2.108,9.470000,Good
11-07-2016 09:49:45,0.228,9.550000,Good
11-07-2016 09:50:04,0.534,9.450000,Good
11-07-2016 09:50:20,0.992,9.400000,Good
11-07-2016 09:51:33,1.478,9.310000,Good
11-07-2016 09:51:44,1.561,9.320000,Good
11-07-2016 09:52:40,1.994,9.330000,Good
11-07-2016 09:52:48,2.367,9.320000,Good
18-07-2016 09:20:56,0.218,9.160000,Good
18-07-2016 09:21:36,0.506,9.100000,Good
18-07-2016 09:22:01,1.034,9.100000,Good
18-07-2016 09:23:18,1.556,9.100000,Good
18-07-2016 09:23:51,2.071,9.120000,Good
18-07-2016 09:24:21,2.56,9.120000,Good
18-07-2016 09:25:44,3.301,9.120000,Good
18-07-2016 09:26:27,3.487,9.110000,Good
25-07-2016 09:28:35,0.215,10.060000,Good
25-07-2016 09:28:56,0.52,9.960000,Good
25-07-2016 09:30:06,1.013,9.920000,Good
25-07-2016 09:31:24,1.51,9.890000,Good
25-07-2016 09:31:47,2.026,9.920000,Good
25-07-2016 09:32:10,2.307,9.940000,Good
25-07-2016 09:32:53,2.594,9.890000,Good
01-08-2016 09:52:19,0.205,9.090000,Good
01-08-2016 09:52:44,0.504,9.060000,Good
01-08-2016 09:53:20,1.015,9.060000,Good
01-08-2016 09:53:47,1.508,9.050000,Good
01-08-2016 09:54:16,2.013,9.030000,Good
01-08-2016 09:55:17,2.099,9.040000,Good
01-08-2016 09:55:42,2.412,9.030000,Good
08-08-2016 09:42:02,0.204,9.330000,Good
08-08-2016 09:42:47,0.51,9.230000,Good
08-08-2016 09:43:06,1.006,9.260000,Good
08-08-2016 09:43:27,1.508,9.260000,Good
08-08-2016 09:43:41,2.021,9.200000,Good
08-08-2016 09:44:27,2.309,9.220000,Good
08-08-2016 09:44:37,2.536,9.220000,Good
15-08-2016 09:30:28,0.206,9.240000,Good
15-08-2016 09:31:10,0.533,9.140000,Good
15-08-2016 09:32:09,1.021,9.170000,Good
15-08-2016 09:32:44,1.528,9.190000,Good
15-08-2016 09:33:30,2.018,9.150000,Good
15-08-2016 09:34:00,2.568,9.130000,Good
15-08-2016 09:34:55,2.701,9.140000,Good
15-08-2016 09:35:22,3.007,9.140000,Good
22-08-2016 09:41:41,0.252,9.620000,Good
22-08-2016 09:42:10,0.514,9.580000,Good
22-08-2016 09:42:35,1.045,9.570000,Good
22-08-2016 09:43:43,1.308,9.570000,Good
22-08-2016 09:44:05,1.655,9.570000,Good
29-08-2016 09:19:41,0.225,9.310000,Good
29-08-2016 09:19:54,0.556,9.250000,Good
29-08-2016 09:20:09,1.046,9.230000,Good
29-08-2016 09:20:22,1.565,9.200000,Good
29-08-2016 09:20:29,2.076,9.180000,Good
29-08-2016 09:20:42,2.529,9.150000,Good
29-08-2016 09:21:01,3.039,9.080000,Good
29-08-2016 09:21:06,3.161,9.090000,Good
29-08-2016 09:21:39,3.447,9.140000,Good
05-09-2016 09:17:37,0.243,9.190000,Good
05-09-2016 09:18:00,0.564,9.060000,Good
05-09-2016 09:18:18,1.026,9.040000,Good
05-09-2016 09:18:33,1.513,9.030000,Good
05-09-2016 09:18:52,2.006,9.020000,Good
05-09-2016 09:19:10,2.455,9.010000,Good
05-09-2016 09:19:25,2.723,9.000000,Good
12-09-2016 09:32:05,0.282,8.740000,Good
12-09-2016 09:33:10,0.535,8.680000,Good
12-09-2016 09:33:51,1.016,8.590000,Good
12-09-2016 09:34:45,1.544,8.500000,Good
12-09-2016 09:35:19,2.005,8.530000,Good
12-09-2016 09:36:22,2.466,8.490000,Good
12-09-2016 09:37:02,2.775,8.490000,Good
19-09-2016 09:28:44,0.209,9.060000,Good
19-09-2016 09:29:00,0.504,8.960000,Good
19-09-2016 09:29:29,1.014,8.900000,Good
19-09-2016 09:30:04,1.205,8.870000,Good
19-09-2016 09:30:19,1.572,8.850000,Good
27-09-2016 09:28:45,0.209,9.500000,Good
27-09-2016 09:29:11,0.519,9.330000,Good
27-09-2016 09:29:36,1.018,9.290000,Good
27-09-2016 09:31:33,1.511,9.250000,Good
27-09-2016 09:31:56,1.707,9.260000,Good
03-10-2016 09:42:06,0.216,9.150000,Good
03-10-2016 09:42:26,0.501,8.900000,Good
03-10-2016 09:42:59,1.037,8.780000,Good
03-10-2016 09:43:47,1.209,8.750000,Good
03-10-2016 09:44:06,1.514,8.750000,Good
10-10-2016 09:10:44,0.215,8.080000,Good
10-10-2016 09:11:26,0.52,8.040000,Good
10-10-2016 09:12:08,1.013,8.050000,Good
10-10-2016 09:12:36,1.5,8.020000,Good
10-10-2016 09:13:35,2.016,7.950000,Good
10-10-2016 09:14:31,2.232,7.970000,Good
10-10-2016 09:15:01,2.503,7.940000,Good
17-10-2016 09:39:29,0.216,7.700000,Good
17-10-2016 09:39:54,0.508,7.680000,Good
17-10-2016 09:40:54,0.915,7.680000,Good
17-10-2016 09:41:17,1.209,7.690000,Good
24-10-2016 09:16:07,0.206,6.790000,Good
24-10-2016 09:17:00,0.522,6.640000,Good
24-10-2016 09:17:24,1.013,6.620000,Good
24-10-2016 09:18:28,1.503,6.510000,Good
24-10-2016 09:19:02,1.805,6.500000,Good
31-10-2016 09:13:25,0.222,7.180000,Good
31-10-2016 09:14:00,0.508,6.620000,Good
31-10-2016 09:14:34,1.013,6.510000,Good
31-10-2016 09:16:06,1.502,6.440000,Good
31-10-2016 09:17:07,2.051,6.400000,Good
31-10-2016 09:17:25,2.37,6.410000,Good
07-11-2016 08:59:02,0.209,5.360000,Good
07-11-2016 08:59:26,0.531,5.140000,Good
07-11-2016 09:00:12,0.906,5.060000,Good
07-11-2016 09:00:44,1.203,5.080000,Good
14-11-2016 09:27:35,0.207,6.630000,Good
14-11-2016 09:28:00,0.536,6.460000,Good
14-11-2016 09:28:22,1.016,6.440000,Good
14-11-2016 09:28:34,1.518,6.360000,Good
14-11-2016 09:29:41,2.024,6.260000,Good
14-11-2016 09:30:00,2.313,6.240000,Good
21-11-2016 09:02:19,0.218,4.760000,Good
21-11-2016 09:02:46,0.514,4.420000,Good
21-11-2016 09:03:07,1.044,4.400000,Good
21-11-2016 09:04:05,1.337,4.320000,Good
21-11-2016 09:04:22,1.619,4.330000,Good
28-11-2016 09:04:18,0.207,4.350000,Good
28-11-2016 09:04:45,0.514,4.180000,Good
28-11-2016 09:05:04,1.005,4.080000,Good
28-11-2016 09:05:53,1.215,3.970000,Good
28-11-2016 09:06:10,1.512,4.030000,Good
05-12-2016 09:21:16,0.224,4.250000,Good
05-12-2016 09:21:42,0.528,4.110000,Good
05-12-2016 09:22:08,1.043,4.100000,Good
05-12-2016 09:22:27,1.521,4.080000,Good
05-12-2016 09:22:43,2.039,4.060000,Good
05-12-2016 09:23:20,2.111,4.030000,Good
05-12-2016 09:23:37,2.422,4.010000,Good
12-12-2016 09:26:16,0.2,4.390000,Good
12-12-2016 09:26:33,0.5,3.970000,Good
12-12-2016 09:26:50,1,3.830000,Good
12-12-2016 09:27:05,1.5,3.760000,Good
12-12-2016 09:27:17,2,3.710000,Good
12-12-2016 09:27:35,2.4,3.600000,Good
12-12-2016 09:27:42,2.7,3.590000,Good
19-12-2016 09:30:54,0.206,3.970000,Good
19-12-2016 09:31:05,0.522,3.920000,Good
19-12-2016 09:31:24,1.042,3.870000,Good
19-12-2016 09:32:06,1.225,3.810000,Good
19-12-2016 09:32:21,1.511,3.810000,Good
03-01-2017 09:19:49,0.232,4.280000,Good
03-01-2017 09:20:11,0.59,3.680000,Good
03-01-2017 09:20:44,1.012,3.530000,Good
03-01-2017 09:20:59,1.511,3.490000,Good
03-01-2017 09:21:08,1.917,3.450000,Good
03-01-2017 09:21:20,2.22,3.350000,Good
09-01-2017 09:24:23,0.222,4.490000,Good
09-01-2017 09:24:36,0.529,4.340000,Good
09-01-2017 09:24:59,1.011,4.200000,Good
09-01-2017 09:25:19,1.527,4.070000,Good
09-01-2017 09:26:02,2.034,3.710000,Good
09-01-2017 09:26:15,2.314,3.800000,Good
16-01-2017 09:28:24,0.211,2.810000,Good
16-01-2017 09:28:57,0.506,2.730000,Good
16-01-2017 09:29:26,1.008,2.710000,Good
16-01-2017 09:30:01,1.359,2.610000,Good
16-01-2017 09:30:11,1.623,2.620000,Good
23-01-2017 09:18:44,0.219,4.930000,Good
23-01-2017 09:19:03,0.577,4.840000,Good
23-01-2017 09:21:44,1.073,4.230000,Good
23-01-2017 09:22:01,1.508,4.210000,Good
23-01-2017 09:22:17,2.011,3.930000,Good
23-01-2017 09:22:35,2.162,3.640000,Good
23-01-2017 09:23:00,2.407,3.340000,Good
30-01-2017 09:55:27,0.245,3.070000,Good
30-01-2017 09:55:37,0.522,2.790000,Good
30-01-2017 09:56:00,1.022,2.580000,Good
30-01-2017 09:56:12,1.523,2.500000,Good
30-01-2017 09:56:49,1.94,2.380000,Good
30-01-2017 09:57:05,2.211,2.390000,Good
06-02-2017 09:51:15,0.195,7.860000,Good
06-02-2017 09:51:32,0.534,7.110000,Good
06-02-2017 09:52:23,1.037,6.390000,Good
06-02-2017 09:55:22,1.574,6.060000,Good
06-02-2017 09:55:37,1.818,6.050000,Good
15-02-2017 10:08:21,0.226,6.150000,Good
20-02-2017 09:52:30,0.225,6.320000,Good
27-02-2017 09:20:46,0.234,5.980000,Good
27-02-2017 09:21:02,0.52,5.970000,Good
07-03-2017 09:49:39,0.2,5.580000,Good
07-03-2017 09:50:10,0.5,5.410000,Good
07-03-2017 09:50:40,1,5.310000,Good
