Date,Depth,Data,QC
04-01-2016 10:23:15,0.535,7.000000,Good
04-01-2016 10:23:34,1.071,7.100000,Good
04-01-2016 10:23:53,1.544,7.300000,Good
04-01-2016 10:24:07,2.048,9.400000,Good
04-01-2016 10:24:34,2.561,13.600000,Good
04-01-2016 10:25:11,2.831,21.100000,Good
13-01-2016 10:51:40,0.197,11.300000,Good
13-01-2016 10:51:53,0.516,11.300000,Good
13-01-2016 10:54:10,1.031,12.100000,Good
13-01-2016 10:54:22,1.522,13.000000,Good
13-01-2016 10:55:38,2.01,14.200000,Good
13-01-2016 10:56:07,2.302,17.100000,Good
18-01-2016 10:08:26,0.193,6.260000,Good
18-01-2016 10:09:11,0.511,6.620000,Good
18-01-2016 10:10:19,0.936,6.650000,Good
18-01-2016 10:11:13,1.507,6.320000,Good
18-01-2016 10:12:17,2.008,6.480000,Good
18-01-2016 10:13:45,2.556,9.910000,Good
18-01-2016 10:14:12,2.801,13.860000,Good
25-01-2016 10:11:26,0.276,5.610000,Good
25-01-2016 10:11:41,0.525,5.490000,Good
25-01-2016 10:12:33,1.029,6.290000,Good
25-01-2016 10:13:04,1.537,6.940000,Good
25-01-2016 10:13:28,2.069,8.750000,Good
25-01-2016 10:13:49,2.153,11.130000,Good
25-01-2016 10:14:04,2.432,12.990000,Good
01-02-2016 10:03:28,0.25,3.030000,Good
01-02-2016 10:03:48,0.519,2.910000,Good
01-02-2016 10:04:14,1.007,3.120000,Good
01-02-2016 10:04:33,1.525,3.410000,Good
01-02-2016 10:04:56,2.013,5.050000,Good
01-02-2016 10:05:31,2.526,11.880000,Good
01-02-2016 10:05:57,2.8,9.480000,Good
08-02-2016 09:50:21,0.288,9.660000,Good
08-02-2016 09:51:16,0.56,10.580000,Good
08-02-2016 09:51:50,1.071,12.070000,Good
08-02-2016 09:52:16,1.555,13.160000,Good
08-02-2016 09:52:45,1.625,18.050000,Good
08-02-2016 09:53:16,1.896,18.890000,Good
15-02-2016 10:36:14,0.256,23.000000,Good
15-02-2016 10:37:01,0.523,22.800000,Good
15-02-2016 10:37:37,1.067,23.500000,Good
15-02-2016 10:38:05,1.538,24.000000,Good
15-02-2016 10:40:36,2.053,27.300000,Good
15-02-2016 10:43:54,2.135,28.500000,Good
15-02-2016 10:44:35,2.428,29.900000,Good
22-02-2016 09:41:15,0.204,11.730000,Good
22-02-2016 09:41:33,0.506,11.990000,Good
22-02-2016 09:42:40,1.041,13.090000,Good
22-02-2016 09:42:59,1.521,13.740000,Good
22-02-2016 09:43:17,2.01,13.560000,Good
22-02-2016 09:43:44,2.409,13.860000,Good
22-02-2016 09:44:03,2.721,14.550000,Good
29-02-2016 10:47:03,0.237,8.830000,Good
29-02-2016 10:47:55,0.517,8.650000,Good
29-02-2016 10:48:37,1.025,8.270000,Good
29-02-2016 10:49:20,1.551,9.470000,Good
29-02-2016 10:49:52,2.018,10.880000,Good
29-02-2016 10:50:55,2.551,16.280000,Good
29-02-2016 10:51:50,2.652,18.270000,Good
29-02-2016 10:52:21,2.936,21.080000,Good
08-03-2016 10:29:09,0.197,5.700000,Good
08-03-2016 10:29:53,0.503,6.100000,Good
08-03-2016 10:30:31,1.009,7.200000,Good
08-03-2016 10:31:12,1.518,7.800000,Good
08-03-2016 10:31:40,2.007,9.900000,Good
08-03-2016 10:32:55,2.209,10.700000,Good
08-03-2016 10:33:27,2.504,10.900000,Good
14-03-2016 10:05:59,0.232,7.070000,Good
14-03-2016 10:06:34,0.514,7.040000,Good
14-03-2016 10:06:59,1.01,6.990000,Good
14-03-2016 10:07:22,1.519,7.020000,Good
14-03-2016 10:07:45,2.004,10.150000,Good
14-03-2016 10:08:19,2.528,13.810000,Good
14-03-2016 10:08:44,2.739,14.930000,Good
14-03-2016 10:08:55,2.997,11.650000,Good
21-03-2016 09:47:56,0.224,5.290000,Good
21-03-2016 09:48:15,0.501,5.340000,Good
21-03-2016 09:48:34,1.037,5.430000,Good
21-03-2016 09:48:51,1.51,5.190000,Good
21-03-2016 09:49:16,1.811,8.190000,Good
21-03-2016 09:49:32,2.101,5.820000,Good
30-03-2016 09:59:19,0.214,41.790000,Good
30-03-2016 09:59:44,0.549,37.790000,Good
30-03-2016 10:00:28,1.026,37.540000,Good
30-03-2016 10:00:57,1.519,41.550000,Good
30-03-2016 10:01:11,2.02,49.060000,Good
30-03-2016 10:01:54,2.34,47.690000,Good
04-04-2016 10:13:16,0.29,8.790000,Good
04-04-2016 10:13:57,0.528,9.470000,Good
04-04-2016 10:14:29,1.024,9.250000,Good
04-04-2016 10:14:52,1.519,9.400000,Good
04-04-2016 10:15:20,1.73,45.070000,Good
04-04-2016 10:15:34,2.029,12.300000,Good
11-04-2016 10:10:51,0.234,5.920000,Good
11-04-2016 10:11:17,0.507,6.060000,Good
11-04-2016 10:12:05,1.041,6.890000,Good
11-04-2016 10:12:53,1.543,7.170000,Good
11-04-2016 10:13:52,2.07,11.540000,Good
11-04-2016 10:14:31,2.536,12.070000,Good
11-04-2016 10:14:55,2.641,13.510000,Good
11-04-2016 10:15:11,2.914,14.230000,Good
18-04-2016 10:14:05,0.234,4.000000,Good
18-04-2016 10:15:10,0.503,5.400000,Good
18-04-2016 10:15:53,1.006,6.100000,Good
18-04-2016 10:17:04,1.503,6.500000,Good
18-04-2016 10:18:31,2.03,9.600000,Good
18-04-2016 10:20:04,2.514,8.700000,Good
18-04-2016 10:21:11,2.876,38.500000,Good
18-04-2016 10:21:39,2.954,19.000000,Good
18-04-2016 10:22:00,3.268,14.200000,Good
26-04-2016 10:04:01,0.208,7.990000,Good
26-04-2016 10:04:56,0.51,6.340000,Good
26-04-2016 10:06:14,1.007,5.740000,Good
26-04-2016 10:06:59,1.517,5.990000,Good
26-04-2016 10:08:02,2.012,6.490000,Good
26-04-2016 10:08:29,2.502,6.460000,Good
26-04-2016 10:09:13,3.003,7.170000,Good
26-04-2016 10:10:05,3.103,12.250000,Good
26-04-2016 10:10:27,3.419,12.150000,Good
02-05-2016 09:52:55,0.232,7.180000,Good
02-05-2016 09:53:36,0.512,7.780000,Good
02-05-2016 09:54:03,1.003,9.220000,Good
02-05-2016 09:54:16,1.527,9.410000,Good
02-05-2016 09:54:43,2.009,9.610000,Good
02-05-2016 09:55:17,2.534,11.330000,Good
02-05-2016 09:55:47,2.794,17.770000,Good
09-05-2016 10:09:26,0.223,4.900000,Good
09-05-2016 10:09:46,0.509,5.120000,Good
09-05-2016 10:10:13,0.998,5.750000,Good
09-05-2016 10:10:33,1.517,5.790000,Good
09-05-2016 10:10:48,2.014,6.000000,Good
09-05-2016 10:11:30,2.561,7.320000,Good
09-05-2016 10:11:42,2.735,7.560000,Good
09-05-2016 10:11:59,3.023,9.520000,Good
16-05-2016 10:01:24,0.207,5.710000,Good
16-05-2016 10:01:44,0.523,6.660000,Good
16-05-2016 10:02:15,1.003,6.970000,Good
16-05-2016 10:02:42,1.517,7.300000,Good
16-05-2016 10:03:04,2.024,7.260000,Good
16-05-2016 10:03:39,2.43,13.070000,Good
16-05-2016 10:04:08,2.703,10.530000,Good
23-05-2016 10:22:54,0.213,19.790000,Good
23-05-2016 10:23:24,0.516,19.960000,Good
23-05-2016 10:24:11,1.014,20.520000,Good
23-05-2016 10:24:37,1.489,20.770000,Good
23-05-2016 10:24:58,2.029,21.160000,Good
23-05-2016 10:25:11,2.517,19.700000,Good
23-05-2016 10:26:24,2.817,16.500000,Good
23-05-2016 10:27:08,3.126,21.140000,Good
30-05-2016 09:58:13,0.229,10.230000,Good
30-05-2016 09:58:48,0.524,10.500000,Good
30-05-2016 09:59:31,1.008,11.140000,Good
30-05-2016 10:00:03,1.512,12.260000,Good
30-05-2016 10:00:44,2.011,12.040000,Good
30-05-2016 10:01:13,2.434,12.110000,Good
30-05-2016 10:01:31,2.716,12.390000,Good
13-06-2016 09:55:33,0.251,12.900000,Good
13-06-2016 09:55:57,0.501,13.100000,Good
13-06-2016 09:56:19,1.014,14.300000,Good
13-06-2016 09:56:32,1.524,13.700000,Good
13-06-2016 09:56:44,2.027,14.200000,Good
13-06-2016 09:57:35,2.445,14.600000,Good
13-06-2016 09:57:56,2.707,14.800000,Good
20-06-2016 09:53:24,0.237,8.300000,Good
20-06-2016 09:54:07,0.509,8.200000,Good
20-06-2016 09:54:50,1.024,8.100000,Good
20-06-2016 09:55:27,1.505,7.900000,Good
20-06-2016 09:55:58,2.007,8.400000,Good
20-06-2016 09:56:17,2.516,8.500000,Good
20-06-2016 09:56:46,3.013,8.500000,Good
20-06-2016 09:57:23,3.31,13.900000,Good
27-06-2016 10:17:44,0.216,6.300000,Good
27-06-2016 10:18:08,0.527,6.200000,Good
27-06-2016 10:18:35,1.053,6.100000,Good
27-06-2016 10:19:01,1.496,6.100000,Good
27-06-2016 10:19:22,1.999,6.500000,Good
27-06-2016 10:19:47,2.5,6.300000,Good
27-06-2016 10:20:39,2.713,7.800000,Good
27-06-2016 10:20:51,3.039,6.700000,Good
04-07-2016 09:55:42,0.274,5.800000,Good
04-07-2016 09:56:03,0.496,5.600000,Good
04-07-2016 09:56:21,1.026,5.800000,Good
04-07-2016 09:56:39,1.531,5.900000,Good
04-07-2016 09:57:01,1.629,5.700000,Good
04-07-2016 09:57:14,1.929,6.000000,Good
11-07-2016 10:22:24,0.217,74.100000,Good
11-07-2016 10:22:34,0.566,74.700000,Good
11-07-2016 10:22:45,1.077,77.500000,Good
11-07-2016 10:23:39,1.526,76.300000,Good
11-07-2016 10:23:51,2.042,76.200000,Good
11-07-2016 10:24:03,2.417,76.800000,Good
11-07-2016 10:24:16,2.734,76.900000,Good
18-07-2016 09:50:15,0.212,49.100000,Good
18-07-2016 09:50:52,0.503,48.400000,Good
18-07-2016 09:51:25,1.009,48.800000,Good
18-07-2016 09:51:54,1.513,50.900000,Good
18-07-2016 09:52:28,2.014,51.400000,Good
18-07-2016 09:52:54,2.556,51.000000,Good
18-07-2016 09:53:15,2.988,54.300000,Good
18-07-2016 09:53:26,3.21,54.000000,Good
25-07-2016 09:58:01,0.213,24.600000,Good
25-07-2016 09:58:23,0.515,24.700000,Good
25-07-2016 09:58:48,1.006,24.900000,Good
25-07-2016 09:59:17,1.53,25.700000,Good
25-07-2016 09:59:42,2.012,26.200000,Good
25-07-2016 10:01:05,2.409,25.300000,Good
25-07-2016 10:01:23,2.708,25.600000,Good
01-08-2016 10:20:32,0.206,7.100000,Good
01-08-2016 10:21:04,0.509,6.800000,Good
01-08-2016 10:21:33,1.014,7.100000,Good
01-08-2016 10:21:50,1.536,7.100000,Good
01-08-2016 10:22:09,2.021,7.500000,Good
01-08-2016 10:22:32,2.523,7.500000,Good
01-08-2016 10:23:37,2.801,7.000000,Good
01-08-2016 10:24:16,3.102,7.000000,Good
08-08-2016 10:13:56,0.207,8.700000,Good
08-08-2016 10:14:14,0.519,12.800000,Good
08-08-2016 10:14:45,1.027,13.400000,Good
08-08-2016 10:15:05,1.537,14.200000,Good
08-08-2016 10:15:20,2.013,15.500000,Good
08-08-2016 10:16:21,2.212,17.400000,Good
08-08-2016 10:17:09,2.504,15.100000,Good
15-08-2016 09:53:36,0.215,7.300000,Good
15-08-2016 09:54:08,0.531,7.800000,Good
15-08-2016 09:54:34,1.028,7.900000,Good
15-08-2016 09:54:58,1.543,8.000000,Good
15-08-2016 09:55:20,1.998,7.900000,Good
15-08-2016 09:55:46,2.554,7.700000,Good
15-08-2016 09:56:08,3,7.800000,Good
15-08-2016 09:56:43,3.337,8.200000,Good
22-08-2016 10:20:54,0.213,20.700000,Good
22-08-2016 10:21:16,0.522,19.900000,Good
22-08-2016 10:21:37,1.006,20.700000,Good
22-08-2016 10:22:11,1.554,21.400000,Good
22-08-2016 10:23:03,2.046,21.500000,Good
22-08-2016 10:23:45,2.224,22.200000,Good
22-08-2016 10:24:08,2.532,20.900000,Good
29-08-2016 09:41:02,0.218,23.400000,Good
29-08-2016 09:41:39,0.555,25.300000,Good
29-08-2016 09:41:55,1.013,25.800000,Good
29-08-2016 09:42:04,1.516,26.100000,Good
29-08-2016 09:42:15,2.068,25.700000,Good
29-08-2016 09:42:28,2.512,26.200000,Good
29-08-2016 09:42:39,3.05,26.000000,Good
29-08-2016 09:43:06,3.148,26.300000,Good
29-08-2016 09:43:12,3.451,27.400000,Good
05-09-2016 09:42:48,0.248,13.800000,Good
05-09-2016 09:43:04,0.51,15.100000,Good
05-09-2016 09:43:25,1.003,15.400000,Good
05-09-2016 09:43:59,1.506,16.100000,Good
05-09-2016 09:44:12,2.009,16.200000,Good
05-09-2016 09:45:34,2.504,16.600000,Good
05-09-2016 09:45:45,2.81,16.800000,Good
12-09-2016 10:13:03,0.229,8.300000,Good
12-09-2016 10:13:57,0.517,8.100000,Good
12-09-2016 10:15:18,1.052,8.900000,Good
12-09-2016 10:16:09,1.512,9.400000,Good
12-09-2016 10:16:53,2.032,9.200000,Good
12-09-2016 10:19:39,2.541,9.400000,Good
12-09-2016 10:20:42,2.802,25.900000,Good
19-09-2016 10:01:39,0.206,9.500000,Good
19-09-2016 10:01:57,0.515,9.400000,Good
19-09-2016 10:02:23,1.008,9.400000,Good
19-09-2016 10:02:40,1.521,9.200000,Good
19-09-2016 10:02:55,2.032,9.500000,Good
19-09-2016 10:03:41,2.333,10.000000,Good
19-09-2016 10:04:20,2.556,10.100000,Good
27-09-2016 10:06:38,0.214,6.700000,Good
27-09-2016 10:07:26,0.503,6.600000,Good
27-09-2016 10:08:01,1.012,7.200000,Good
27-09-2016 10:08:50,1.515,7.100000,Good
27-09-2016 10:09:26,2.008,7.600000,Good
27-09-2016 10:10:03,2.509,7.800000,Good
27-09-2016 10:11:23,2.613,9.100000,Good
27-09-2016 10:11:45,2.806,8.600000,Good
03-10-2016 10:12:12,0.209,7.200000,Good
03-10-2016 10:12:40,0.509,7.800000,Good
03-10-2016 10:13:07,1.01,7.700000,Good
03-10-2016 10:13:36,1.53,7.400000,Good
03-10-2016 10:13:53,2.025,8.200000,Good
03-10-2016 10:14:51,2.426,8.600000,Good
03-10-2016 10:15:07,2.722,8.500000,Good
10-10-2016 09:40:45,0.213,11.800000,Good
10-10-2016 09:41:21,0.504,13.200000,Good
10-10-2016 09:42:03,1.01,13.200000,Good
10-10-2016 09:42:37,1.501,13.300000,Good
10-10-2016 09:43:02,2.034,13.900000,Good
10-10-2016 09:44:12,2.415,14.500000,Good
10-10-2016 09:44:31,2.712,15.100000,Good
17-10-2016 10:11:13,0.217,13.000000,Good
17-10-2016 10:11:49,0.515,14.500000,Good
17-10-2016 10:12:37,1.003,15.500000,Good
17-10-2016 10:13:03,1.505,15.200000,Good
17-10-2016 10:14:00,1.81,15.600000,Good
17-10-2016 10:14:23,2.108,16.900000,Good
24-10-2016 09:54:39,0.233,6.500000,Good
24-10-2016 09:55:08,0.515,6.900000,Good
24-10-2016 09:55:27,1.017,7.700000,Good
24-10-2016 09:55:38,1.529,7.900000,Good
24-10-2016 09:55:52,2.036,8.300000,Good
24-10-2016 09:56:11,2.502,8.700000,Good
24-10-2016 09:56:54,2.604,11.800000,Good
24-10-2016 09:57:08,2.925,10.500000,Good
31-10-2016 09:42:30,0.233,19.200000,Good
31-10-2016 09:42:59,0.516,20.600000,Good
31-10-2016 09:43:29,1.016,23.000000,Good
31-10-2016 09:43:48,1.516,22.300000,Good
31-10-2016 09:44:53,2.055,21.200000,Good
31-10-2016 09:45:04,2.528,19.900000,Good
31-10-2016 09:45:22,2.825,22.000000,Good
07-11-2016 09:32:45,0.207,26.900000,Good
07-11-2016 09:33:05,0.521,47.900000,Good
07-11-2016 09:33:38,1.014,46.700000,Good
07-11-2016 09:34:00,1.506,45.600000,Good
07-11-2016 09:34:49,2.015,49.100000,Good
07-11-2016 09:36:27,2.324,47.700000,Good
14-11-2016 09:53:55,0.219,9.500000,Good
14-11-2016 09:54:30,0.507,9.200000,Good
14-11-2016 09:54:58,1.018,10.200000,Good
14-11-2016 09:56:02,1.518,13.900000,Good
14-11-2016 09:56:22,1.82,13.100000,Good
21-11-2016 09:28:45,0.21,8.300000,Good
21-11-2016 09:29:06,0.535,8.400000,Good
21-11-2016 09:29:30,1.068,9.200000,Good
21-11-2016 09:30:36,1.536,14.100000,Good
21-11-2016 09:31:01,1.812,10.900000,Good
28-11-2016 09:38:31,0.254,7.300000,Good
28-11-2016 09:38:52,0.512,7.100000,Good
28-11-2016 09:39:16,1.008,7.200000,Good
28-11-2016 09:39:40,1.509,7.300000,Good
28-11-2016 09:39:55,2.01,8.000000,Good
28-11-2016 09:40:23,2.309,8.900000,Good
05-12-2016 10:03:22,0.231,10.700000,Good
05-12-2016 10:03:47,0.539,10.600000,Good
05-12-2016 10:04:04,1.029,11.600000,Good
05-12-2016 10:04:19,1.538,13.000000,Good
05-12-2016 10:04:35,2.039,14.600000,Good
05-12-2016 10:05:22,2.225,17.500000,Good
05-12-2016 10:05:39,2.519,15.300000,Good
12-12-2016 09:47:28,0.2,7.240000,Good
12-12-2016 09:47:46,0.5,7.450000,Good
12-12-2016 09:48:07,1,7.360000,Good
12-12-2016 09:48:31,1.5,6.840000,Good
12-12-2016 09:48:52,2,7.020000,Good
12-12-2016 09:49:08,2.5,10.050000,Good
12-12-2016 09:49:12,2.8,11.070000,Good
19-12-2016 10:03:08,0.243,8.500000,Good
19-12-2016 10:03:20,0.529,9.900000,Good
19-12-2016 10:03:38,1.042,10.900000,Good
19-12-2016 10:03:55,1.524,11.200000,Good
19-12-2016 10:04:04,2.058,11.000000,Good
19-12-2016 10:05:35,2.529,19.200000,Good
19-12-2016 10:05:45,2.826,17.000000,Good
03-01-2017 09:48:08,0.239,9.600000,Good
03-01-2017 09:48:25,0.527,9.300000,Good
03-01-2017 09:48:40,1.071,9.700000,Good
03-01-2017 09:48:48,1.523,10.700000,Good
03-01-2017 09:49:01,2.076,12.900000,Good
03-01-2017 09:49:14,2.334,14.200000,Good
03-01-2017 09:49:23,2.626,15.100000,Good
09-01-2017 09:48:13,0.211,8.400000,Good
09-01-2017 09:48:27,0.518,8.100000,Good
09-01-2017 09:48:50,1.032,10.000000,Good
09-01-2017 09:49:08,1.514,11.100000,Good
09-01-2017 09:50:34,2.005,15.700000,Good
09-01-2017 09:51:31,2.421,18.900000,Good
09-01-2017 09:52:03,2.704,21.200000,Good
16-01-2017 09:56:35,0.244,7.800000,Good
16-01-2017 09:57:07,0.519,8.300000,Good
16-01-2017 09:57:41,1.023,9.600000,Good
16-01-2017 09:58:05,1.512,10.200000,Good
16-01-2017 09:58:35,2.015,13.800000,Good
16-01-2017 09:59:35,2.366,15.300000,Good
16-01-2017 09:59:55,2.602,31.300000,Good
23-01-2017 09:45:20,0.206,7.100000,Good
23-01-2017 09:45:52,0.531,6.400000,Good
23-01-2017 09:46:14,1.026,6.700000,Good
23-01-2017 09:46:27,1.543,7.400000,Good
23-01-2017 09:47:05,2.052,14.300000,Good
23-01-2017 09:47:34,2.214,13.000000,Good
23-01-2017 09:48:04,2.57,14.600000,Good
30-01-2017 10:20:12,0.23,7.300000,Good
30-01-2017 10:20:28,0.531,7.000000,Good
30-01-2017 10:20:50,1.009,7.400000,Good
30-01-2017 10:21:13,1.507,7.900000,Good
30-01-2017 10:21:30,2.013,11.900000,Good
30-01-2017 10:22:33,2.516,18.900000,Good
30-01-2017 10:22:51,2.841,22.300000,Good
06-02-2017 10:27:55,0.208,43.500000,Good
06-02-2017 10:28:22,0.524,40.700000,Good
06-02-2017 10:28:41,1.001,43.100000,Good
06-02-2017 10:29:14,1.528,43.400000,Good
06-02-2017 10:29:55,1.968,45.400000,Good
06-02-2017 10:30:11,2.3,45.700000,Good
15-02-2017 10:34:34,0.21,58.700000,Good
20-02-2017 10:11:28,0.224,43.200000,Good
27-02-2017 09:52:57,0.253,26.200000,Good
27-02-2017 09:53:21,0.514,26.500000,Good
27-02-2017 09:53:49,1.044,27.400000,Good
27-02-2017 09:55:32,1.546,27.400000,Good
27-02-2017 09:55:59,2.019,27.800000,Good
27-02-2017 09:57:10,2.208,29.000000,Good
27-02-2017 09:57:35,2.525,28.700000,Good
07-03-2017 10:30:17,0.2,9.050000,Good
07-03-2017 10:30:29,0.5,9.630000,Good
07-03-2017 10:30:52,1,10.420000,Good
07-03-2017 10:31:04,1.5,11.290000,Good
07-03-2017 10:31:16,2,13.140000,Good
07-03-2017 10:31:48,2.4,14.770000,Good
07-03-2017 10:32:09,2.7,14.360000,Good
13-03-2017 09:52:33,0.2,8.960000,Good
13-03-2017 09:52:46,0.5,8.500000,Good
13-03-2017 09:52:58,1,8.490000,Good
13-03-2017 09:53:05,1.5,9.210000,Good
13-03-2017 09:53:15,2,9.820000,Good
13-03-2017 09:53:29,2.5,9.870000,Good
13-03-2017 09:53:36,2.8,10.150000,Good
20-03-2017 09:58:04,0.214,18.490000,Good
20-03-2017 09:58:21,0.51,10.430000,Good
20-03-2017 09:58:46,1.019,11.740000,Good
20-03-2017 09:59:12,1.536,13.130000,Good
20-03-2017 09:59:40,2.014,14.420000,Good
20-03-2017 10:00:08,2.306,15.320000,Good
20-03-2017 10:00:44,2.628,16.690000,Good
27-03-2017 10:13:35,0.237,9.670000,Good
27-03-2017 10:14:09,0.524,9.530000,Good
27-03-2017 10:14:45,1,10.410000,Good
27-03-2017 10:15:15,1.525,11.510000,Good
27-03-2017 10:15:49,2.025,13.100000,Good
27-03-2017 10:16:22,2.52,14.710000,Good
27-03-2017 10:18:42,2.832,15.170000,Good
03-04-2017 10:10:24,0.227,8.400000,Good
03-04-2017 10:10:42,0.516,8.470000,Good
03-04-2017 10:11:12,1.017,8.840000,Good
03-04-2017 10:11:40,1.509,9.330000,Good
03-04-2017 10:12:21,2.032,8.840000,Good
03-04-2017 10:13:23,2.431,14.660000,Good
03-04-2017 10:13:48,2.713,13.730000,Good
10-04-2017 09:51:40,0.217,9.560000,Good
10-04-2017 09:52:17,0.507,10.030000,Good
10-04-2017 09:52:45,1.012,10.550000,Good
10-04-2017 09:53:09,1.502,10.490000,Good
10-04-2017 09:53:37,2.01,11.160000,Good
10-04-2017 09:54:07,2.505,12.990000,Good
10-04-2017 09:54:19,2.617,12.470000,Good
10-04-2017 09:54:32,2.935,12.080000,Good
18-04-2017 09:55:10,0.221,7.940000,Good
18-04-2017 09:55:39,0.539,8.390000,Good
18-04-2017 09:56:09,1.014,8.590000,Good
18-04-2017 09:56:39,1.523,8.670000,Good
18-04-2017 09:57:16,2.036,8.600000,Good
18-04-2017 09:57:49,2.526,9.990000,Good
18-04-2017 09:58:23,3.008,11.210000,Good
18-04-2017 09:59:07,3.224,11.410000,Good
18-04-2017 09:59:31,3.533,11.570000,Good
24-04-2017 10:01:48,0.221,16.490000,Good
24-04-2017 10:02:28,0.524,23.690000,Good
24-04-2017 10:03:09,1.01,8.250000,Good
24-04-2017 10:04:03,1.529,7.600000,Good
24-04-2017 10:04:40,2.016,7.550000,Good
24-04-2017 10:05:28,2.447,8.660000,Good
24-04-2017 10:06:49,2.715,9.720000,Good
01-05-2017 10:38:35,0.234,5.380000,Good
01-05-2017 10:39:03,0.502,5.250000,Good
01-05-2017 10:39:43,1.02,5.730000,Good
01-05-2017 10:40:13,1.515,5.960000,Good
01-05-2017 10:40:48,2.019,6.510000,Good
01-05-2017 10:41:26,2.516,6.090000,Good
01-05-2017 10:42:02,2.87,8.210000,Good
15-05-2017 10:06:39,2.014,0.140000,Good
15-05-2017 10:07:03,2.53,1.250000,Good
15-05-2017 10:07:29,3.027,5.930000,Good
15-05-2017 10:08:27,3.233,2.100000,Good
15-05-2017 10:09:12,3.564,3.090000,Good
22-05-2017 10:38:25,0.216,32.490000,Good
22-05-2017 10:38:52,0.529,6.920000,Good
22-05-2017 10:39:32,1.011,5.460000,Good
22-05-2017 10:40:15,1.537,6.180000,Good
22-05-2017 10:40:45,2.028,5.350000,Good
22-05-2017 10:41:24,2.522,6.810000,Good
22-05-2017 10:41:59,2.838,9.090000,Good
29-05-2017 09:51:27,0.229,4.780000,Good
29-05-2017 09:51:44,0.536,4.940000,Good
29-05-2017 09:52:19,1.026,4.780000,Good
29-05-2017 09:52:40,1.506,4.800000,Good
29-05-2017 09:53:03,2.01,5.250000,Good
29-05-2017 09:53:18,2.242,5.020000,Good
29-05-2017 09:53:30,2.511,5.880000,Good
06-06-2017 09:46:26,0.227,4.510000,Good
06-06-2017 09:46:42,0.515,4.590000,Good
06-06-2017 09:47:30,1.015,4.380000,Good
06-06-2017 09:47:52,1.512,4.990000,Good
06-06-2017 09:48:20,2.004,5.250000,Good
06-06-2017 09:48:47,2.507,6.190000,Good
06-06-2017 09:49:03,2.832,6.100000,Good
06-06-2017 09:49:16,3.106,6.260000,Good
12-06-2017 09:57:50,0.214,38.400000,Good
12-06-2017 09:58:15,0.53,5.760000,Good
12-06-2017 09:58:37,1.02,4.210000,Good
12-06-2017 09:59:09,1.551,3.690000,Good
12-06-2017 09:59:36,2.025,3.760000,Good
12-06-2017 10:00:24,2.518,4.940000,Good
12-06-2017 10:00:48,2.819,4.500000,Good
19-06-2017 10:27:01,0.214,3.740000,Good
19-06-2017 10:27:17,0.515,3.340000,Good
19-06-2017 10:28:20,1.031,3.880000,Good
19-06-2017 10:28:38,1.517,5.410000,Good
19-06-2017 10:29:06,2.015,5.650000,Good
19-06-2017 10:29:44,2.538,6.430000,Good
19-06-2017 10:30:26,2.702,7.400000,Good
19-06-2017 10:30:59,3.022,10.010000,Good
26-06-2017 09:44:44,0.207,4.400000,Good
26-06-2017 09:45:01,0.541,4.180000,Good
26-06-2017 09:45:36,1.007,4.010000,Good
26-06-2017 09:46:01,1.504,3.990000,Good
26-06-2017 09:46:24,2.009,3.970000,Good
26-06-2017 09:46:39,2.24,3.960000,Good
26-06-2017 09:46:53,2.509,3.980000,Good
03-07-2017 10:02:42,0.234,4.960000,Good
03-07-2017 10:02:56,0.52,5.100000,Good
03-07-2017 10:03:16,1.03,5.150000,Good
03-07-2017 10:03:32,1.557,5.250000,Good
03-07-2017 10:03:54,2.02,3.840000,Good
03-07-2017 10:04:18,2.505,4.440000,Good
03-07-2017 10:04:31,2.81,4.580000,Good
10-07-2017 10:33:05,0.231,4.300000,Good
10-07-2017 10:33:22,0.507,4.140000,Good
10-07-2017 10:33:50,1.024,4.260000,Good
10-07-2017 10:34:19,1.504,4.460000,Good
10-07-2017 10:34:44,2.032,4.440000,Good
10-07-2017 10:35:02,2.516,4.420000,Good
10-07-2017 10:35:47,2.821,11.050000,Good
10-07-2017 10:36:09,3.113,4.690000,Good
17-07-2017 10:24:10,0.224,4.680000,Good
17-07-2017 10:24:34,0.521,5.280000,Good
17-07-2017 10:25:02,1,5.170000,Good
17-07-2017 10:25:24,1.537,5.240000,Good
17-07-2017 10:25:39,2.041,5.540000,Good
17-07-2017 10:26:40,2.521,5.410000,Good
17-07-2017 10:26:57,2.813,5.690000,Good
24-07-2017 09:42:21,0.227,12.420000,Good
24-07-2017 09:42:47,0.539,12.480000,Good
24-07-2017 09:43:21,1.004,12.500000,Good
24-07-2017 09:43:40,1.518,12.890000,Good
24-07-2017 09:44:01,2.025,11.920000,Good
24-07-2017 09:44:19,2.516,12.040000,Good
24-07-2017 09:44:35,3,12.440000,Good
24-07-2017 09:44:54,3.308,13.300000,Good
31-07-2017 09:39:28,0.244,24.030000,Good
31-07-2017 09:39:40,0.562,46.670000,Good
31-07-2017 09:40:07,1.003,23.870000,Good
31-07-2017 09:40:27,1.511,27.680000,Good
31-07-2017 09:40:48,2.004,28.450000,Good
31-07-2017 09:41:11,2.505,29.520000,Good
31-07-2017 09:41:23,2.83,31.170000,Good
07-08-2017 10:06:41,0.212,10.260000,Good
07-08-2017 10:06:57,0.514,11.170000,Good
07-08-2017 10:07:29,1.017,11.330000,Good
07-08-2017 10:07:52,1.517,12.250000,Good
