Date,Depth,Data,QC
01-09-2014 10:38:12,2.728,15.740000,Good
08-09-2014 11:32:47,0.211,16.900000,Good
08-09-2014 11:33:10,0.514,16.830000,Good
08-09-2014 11:33:42,1.007,16.720000,Good
08-09-2014 11:34:09,1.518,16.680000,Good
08-09-2014 11:34:29,2.015,16.670000,Good
08-09-2014 11:34:53,2.516,16.660000,Good
08-09-2014 11:35:17,3.008,16.640000,Good
08-09-2014 11:36:18,2.825,16.640000,Good
15-09-2014 11:34:56,0.214,18.210000,Good
15-09-2014 11:35:34,0.504,18.110000,Good
15-09-2014 11:36:11,1.011,18.030000,Good
15-09-2014 11:36:36,1.513,17.690000,Good
15-09-2014 11:36:54,2.006,17.640000,Good
15-09-2014 11:37:55,2.323,17.630000,Good
15-09-2014 11:38:20,2.601,17.620000,Good
22-09-2014 10:40:40,0.229,17.570000,Good
22-09-2014 10:40:57,0.506,17.550000,Good
22-09-2014 10:41:26,1.008,17.720000,Good
22-09-2014 10:41:57,1.525,18.240000,Good
22-09-2014 10:42:21,2.03,18.360000,Good
22-09-2014 10:43:05,2.525,18.430000,Good
22-09-2014 10:43:22,2.799,18.440000,Good
30-09-2014 10:59:20,0.206,18.440000,Good
30-09-2014 10:59:52,0.512,18.440000,Good
30-09-2014 11:00:20,1.006,18.200000,Good
30-09-2014 11:01:01,1.508,18.130000,Good
30-09-2014 11:01:41,2.006,18.060000,Good
30-09-2014 11:02:17,2.514,18.050000,Good
30-09-2014 11:03:07,2.808,18.060000,Good
06-10-2014 11:12:43,0.212,20.160000,Good
06-10-2014 11:13:16,0.509,19.950000,Good
06-10-2014 11:14:00,1.019,19.850000,Good
06-10-2014 11:14:39,1.508,19.640000,Good
06-10-2014 11:15:16,2.014,19.620000,Good
06-10-2014 11:16:13,2.509,19.620000,Good
06-10-2014 11:16:57,2.913,19.620000,Good
13-10-2014 10:35:44,0.232,20.000000,Good
13-10-2014 10:36:03,0.53,19.890000,Good
13-10-2014 10:36:32,1.031,19.450000,Good
13-10-2014 10:37:08,1.515,19.290000,Good
13-10-2014 10:37:55,1.893,19.230000,Good
13-10-2014 10:38:10,2.102,19.250000,Good
13-10-2014 10:38:25,2.208,19.230000,Good
20-10-2014 11:55:30,0.201,22.260000,Good
20-10-2014 11:56:01,0.505,22.030000,Good
20-10-2014 11:57:01,1.015,21.090000,Good
20-10-2014 11:57:49,1.507,20.960000,Good
20-10-2014 11:58:28,2.502,21.030000,Good
20-10-2014 12:00:08,2.208,20.900000,Good
20-10-2014 12:01:25,2.001,21.070000,Good
27-10-2014 11:28:45,0.232,24.130000,Good
27-10-2014 11:29:09,0.521,23.070000,Good
27-10-2014 11:29:27,1.049,22.250000,Good
27-10-2014 11:29:43,1.524,22.070000,Good
27-10-2014 11:30:12,2.001,21.960000,Good
27-10-2014 11:30:48,2.24,21.910000,Good
27-10-2014 11:31:09,2.407,21.890000,Good
10-11-2014 11:04:11,0.207,24.380000,Good
10-11-2014 11:04:37,0.507,24.360000,Good
10-11-2014 11:05:01,1.006,24.340000,Good
10-11-2014 11:05:30,1.532,24.270000,Good
10-11-2014 11:06:01,2.002,24.200000,Good
10-11-2014 11:06:32,2.307,24.190000,Good
10-11-2014 11:06:51,2.608,24.160000,Good
17-11-2014 11:20:54,0.244,25.130000,Good
17-11-2014 11:21:09,0.566,24.730000,Good
17-11-2014 11:21:44,1.032,24.260000,Good
17-11-2014 11:21:57,1.57,23.950000,Good
17-11-2014 11:22:46,2.075,23.840000,Good
17-11-2014 11:22:58,2.381,23.750000,Good
24-11-2014 11:24:33,0.234,23.630000,Good
24-11-2014 11:24:49,0.544,23.620000,Good
24-11-2014 11:25:24,1.035,23.630000,Good
24-11-2014 11:25:45,1.504,23.570000,Good
24-11-2014 11:26:35,1.903,23.230000,Good
24-11-2014 11:26:53,2.204,23.230000,Good
01-12-2014 11:02:37,0.238,25.360000,Good
01-12-2014 11:03:06,0.508,25.370000,Good
01-12-2014 11:03:58,1.007,25.090000,Good
01-12-2014 11:04:32,1.509,24.810000,Good
01-12-2014 11:05:28,2.001,24.850000,Good
01-12-2014 11:05:58,2.312,24.970000,Good
01-12-2014 11:06:38,2.603,25.010000,Good
08-12-2014 11:02:01,0.255,26.270000,Good
08-12-2014 11:02:33,0.508,25.980000,Good
08-12-2014 11:03:05,1,25.890000,Good
08-12-2014 11:03:38,1.5,25.750000,Good
08-12-2014 11:04:08,2.002,25.780000,Good
08-12-2014 11:04:49,2.327,25.890000,Good
15-12-2014 11:43:45,0.262,26.500000,Good
15-12-2014 11:44:03,0.522,25.780000,Good
15-12-2014 11:44:32,1.007,25.480000,Good
15-12-2014 11:44:53,1.521,25.230000,Good
15-12-2014 11:45:47,1.914,25.500000,Good
15-12-2014 11:46:09,2.207,25.580000,Good
22-12-2014 11:10:56,0.199,26.980000,Good
22-12-2014 11:11:49,0.512,27.120000,Good
22-12-2014 11:12:41,1.013,26.660000,Good
22-12-2014 11:13:42,1.504,26.230000,Good
22-12-2014 11:14:53,1.915,26.180000,Good
22-12-2014 11:15:30,2.193,26.110000,Good
29-12-2014 11:10:11,0.223,27.980000,Good
29-12-2014 11:10:35,0.506,27.670000,Good
29-12-2014 11:11:17,1,27.430000,Good
29-12-2014 11:11:50,1.544,27.320000,Good
29-12-2014 11:12:11,2.011,27.260000,Good
29-12-2014 11:15:53,2.309,27.300000,Good
05-01-2015 10:53:15,0.252,27.910000,Good
05-01-2015 10:53:37,0.517,28.170000,Good
05-01-2015 10:54:23,1.01,27.310000,Good
05-01-2015 10:54:39,1.511,27.100000,Good
05-01-2015 10:55:25,1.86,26.920000,Good
05-01-2015 10:55:45,2.102,26.830000,Good
12-01-2015 11:48:20,0.205,26.270000,Good
12-01-2015 11:48:54,0.504,26.050000,Good
12-01-2015 11:49:21,1.008,25.700000,Good
12-01-2015 11:49:56,1.511,25.720000,Good
12-01-2015 11:50:46,2.009,25.680000,Good
12-01-2015 11:51:50,2.305,25.680000,Good
12-01-2015 11:52:23,2.603,25.670000,Good
19-01-2015 11:02:24,0.232,28.230000,Good
19-01-2015 11:03:02,0.511,28.280000,Good
19-01-2015 11:03:22,1.01,28.170000,Good
19-01-2015 11:03:49,1.503,28.080000,Good
19-01-2015 11:04:19,2.031,28.030000,Good
19-01-2015 11:05:01,2.125,28.010000,Good
19-01-2015 11:05:15,2.405,28.000000,Good
27-01-2015 11:28:07,0.204,27.460000,Good
27-01-2015 11:28:44,0.502,26.830000,Good
27-01-2015 11:29:21,1.007,26.650000,Good
27-01-2015 11:29:53,1.513,26.550000,Good
27-01-2015 11:30:33,2.019,26.590000,Good
27-01-2015 11:31:16,2.306,26.680000,Good
27-01-2015 11:32:02,2.604,26.740000,Good
02-02-2015 11:02:24,0.208,25.800000,Good
02-02-2015 11:03:04,0.509,25.250000,Good
02-02-2015 11:03:49,1.003,25.010000,Good
02-02-2015 11:04:26,1.504,24.930000,Good
02-02-2015 11:06:06,2.001,24.920000,Good
02-02-2015 11:06:53,2.299,24.920000,Good
02-02-2015 11:07:22,2.616,24.940000,Good
09-02-2015 10:49:25,0.206,28.260000,Good
09-02-2015 10:49:51,0.524,27.960000,Good
09-02-2015 10:50:19,1.013,27.790000,Good
09-02-2015 10:50:47,1.504,27.750000,Good
09-02-2015 10:51:33,2.016,27.770000,Good
09-02-2015 10:52:35,2.297,27.740000,Good
09-02-2015 10:52:57,2.676,27.730000,Good
16-02-2015 10:40:14,0.214,25.620000,Good
16-02-2015 10:40:55,0.507,25.520000,Good
16-02-2015 10:41:31,1.001,25.450000,Good
16-02-2015 10:42:09,1.516,25.430000,Good
16-02-2015 10:43:00,2.106,25.380000,Good
16-02-2015 10:44:01,2.402,25.290000,Good
23-02-2015 11:26:51,0.211,25.680000,Good
23-02-2015 11:27:22,0.508,25.670000,Good
23-02-2015 11:27:54,1.009,25.660000,Good
23-02-2015 11:28:30,1.537,25.630000,Good
23-02-2015 11:28:48,2.034,25.580000,Good
23-02-2015 11:29:55,2.199,25.550000,Good
23-02-2015 11:30:50,2.507,25.490000,Good
03-03-2015 11:32:01,0.2,25.700000,Good
03-03-2015 11:32:52,0.506,25.600000,Good
03-03-2015 11:33:43,1.014,25.490000,Good
03-03-2015 11:34:29,1.512,25.120000,Good
03-03-2015 11:35:35,2.015,25.140000,Good
03-03-2015 11:36:46,2.5,25.160000,Good
03-03-2015 11:37:46,2.811,25.190000,Good
09-03-2015 10:58:52,0.209,26.050000,Good
09-03-2015 10:59:19,0.547,25.450000,Good
09-03-2015 10:59:49,1.014,25.320000,Good
09-03-2015 11:00:13,1.502,25.280000,Good
09-03-2015 11:00:33,2.08,25.240000,Good
09-03-2015 11:00:50,2.557,25.280000,Good
09-03-2015 11:01:28,2.637,25.290000,Good
09-03-2015 11:01:40,2.94,25.300000,Good
16-03-2015 11:29:31,0.202,26.130000,Good
16-03-2015 11:29:57,0.515,26.070000,Good
16-03-2015 11:30:50,1.011,26.130000,Good
16-03-2015 11:31:19,1.507,26.120000,Good
16-03-2015 11:32:08,2.009,26.130000,Good
16-03-2015 11:32:56,2.601,26.190000,Good
16-03-2015 11:33:28,2.909,26.190000,Good
23-03-2015 10:52:33,0.235,22.460000,Good
23-03-2015 10:52:59,0.513,22.480000,Good
23-03-2015 10:53:26,1.016,22.460000,Good
23-03-2015 10:53:50,1.507,22.430000,Good
23-03-2015 10:54:06,2.002,22.420000,Good
23-03-2015 10:54:43,2.328,22.400000,Good
30-03-2015 11:21:25,0.204,22.910000,Good
30-03-2015 11:22:03,0.523,22.720000,Good
30-03-2015 11:22:42,1.033,22.730000,Good
30-03-2015 11:23:44,1.553,22.560000,Good
30-03-2015 11:24:19,2.091,22.450000,Good
30-03-2015 11:26:33,2.526,22.520000,Good
30-03-2015 11:27:00,2.807,22.550000,Good
07-04-2015 10:53:57,0.24,20.710000,Good
07-04-2015 10:54:25,0.503,20.720000,Good
07-04-2015 10:54:55,1.005,20.970000,Good
07-04-2015 10:55:18,1.515,21.310000,Good
07-04-2015 10:55:41,2.001,21.360000,Good
07-04-2015 10:56:02,2.511,21.400000,Good
07-04-2015 10:56:29,2.911,21.430000,Good
07-04-2015 10:56:43,3.205,21.440000,Good
13-04-2015 11:00:08,0.204,21.870000,Good
13-04-2015 11:00:36,0.502,21.790000,Good
13-04-2015 11:00:57,1.009,21.790000,Good
13-04-2015 11:01:16,1.518,21.810000,Good
13-04-2015 11:01:34,2.02,21.810000,Good
13-04-2015 11:02:03,2.519,21.790000,Good
13-04-2015 11:02:53,2.704,21.780000,Good
13-04-2015 11:03:20,2.421,21.800000,Good
20-04-2015 11:08:03,0.229,20.550000,Good
20-04-2015 11:08:26,0.513,20.540000,Good
20-04-2015 11:08:40,1.017,20.520000,Good
20-04-2015 11:09:00,1.526,20.420000,Good
20-04-2015 11:09:15,2.04,20.390000,Good
20-04-2015 11:09:34,2.517,20.390000,Good
20-04-2015 11:10:22,2.646,20.400000,Good
20-04-2015 11:10:37,2.904,20.410000,Good
28-04-2015 11:11:10,0.218,18.260000,Good
28-04-2015 11:11:29,0.527,18.460000,Good
28-04-2015 11:11:58,1.043,18.580000,Good
28-04-2015 11:12:20,1.553,18.550000,Good
28-04-2015 11:12:33,2.027,18.560000,Good
28-04-2015 11:12:47,2.514,18.580000,Good
28-04-2015 11:13:55,3.169,18.610000,Good
28-04-2015 11:14:04,3.45,18.610000,Good
04-05-2015 11:27:50,0.204,18.370000,Good
04-05-2015 11:28:28,0.501,18.470000,Good
04-05-2015 11:29:03,0.995,18.050000,Good
04-05-2015 11:29:40,1.502,18.020000,Good
04-05-2015 11:30:12,2.005,18.010000,Good
04-05-2015 11:30:53,2.512,17.960000,Good
04-05-2015 11:31:27,2.814,17.960000,Good
11-05-2015 11:24:24,0.218,17.870000,Good
11-05-2015 11:25:18,0.532,17.860000,Good
11-05-2015 11:25:39,1.026,17.900000,Good
11-05-2015 11:26:15,1.502,17.860000,Good
11-05-2015 11:26:35,2.039,17.850000,Good
11-05-2015 11:28:19,2.306,17.850000,Good
11-05-2015 11:28:51,2.642,17.870000,Good
18-05-2015 10:59:27,0.267,16.530000,Good
18-05-2015 10:59:28,0.267,16.530000,Good
18-05-2015 10:59:45,0.526,16.430000,Good
18-05-2015 10:59:46,0.526,16.430000,Good
18-05-2015 11:00:27,1.017,16.480000,Good
18-05-2015 11:00:28,1.017,16.480000,Good
18-05-2015 11:00:50,1.512,16.550000,Good
18-05-2015 11:00:51,1.512,16.550000,Good
18-05-2015 11:01:04,2.017,16.540000,Good
18-05-2015 11:01:05,2.017,16.540000,Good
18-05-2015 11:01:17,2.549,16.580000,Good
18-05-2015 11:01:18,2.549,16.580000,Good
18-05-2015 11:01:48,2.827,16.620000,Good
18-05-2015 11:01:49,2.827,16.620000,Good
18-05-2015 11:02:03,3.102,16.640000,Good
18-05-2015 11:02:04,3.102,16.640000,Good
25-05-2015 11:03:14,0.259,16.730000,Good
25-05-2015 11:03:48,0.519,16.650000,Good
25-05-2015 11:04:11,1.003,16.780000,Good
25-05-2015 11:04:26,1.508,16.730000,Good
25-05-2015 11:04:38,2.014,16.770000,Good
25-05-2015 11:05:29,2.408,16.800000,Good
25-05-2015 11:05:52,2.7,16.770000,Good
02-06-2015 11:26:21,0.216,16.130000,Good
02-06-2015 11:27:06,0.505,16.100000,Good
02-06-2015 11:27:44,1.002,16.230000,Good
02-06-2015 11:28:28,1.507,16.430000,Good
02-06-2015 11:29:02,2.003,16.510000,Good
02-06-2015 11:29:40,2.605,16.530000,Good
02-06-2015 11:30:12,2.908,16.620000,Good
08-06-2015 11:03:29,0.236,17.462000,Good
08-06-2015 11:03:49,0.511,17.457000,Good
08-06-2015 11:04:27,1.032,17.467000,Good
08-06-2015 11:04:49,1.517,17.512000,Good
08-06-2015 11:05:05,2.015,17.562000,Good
08-06-2015 11:05:22,2.5,17.629000,Good
08-06-2015 11:06:20,2.741,17.664000,Good
08-06-2015 11:06:46,3.01,17.667000,Good
15-06-2015 11:36:15,0.223,16.778000,Good
15-06-2015 11:36:38,0.504,16.730000,Good
15-06-2015 11:36:57,1.025,16.886000,Good
15-06-2015 11:37:15,1.537,16.930000,Good
15-06-2015 11:37:46,2.014,17.261000,Good
15-06-2015 11:38:12,2.55,17.542000,Good
15-06-2015 11:38:59,2.325,17.399000,Good
15-06-2015 11:39:11,2.6,17.411000,Good
22-06-2015 11:19:53,0.231,15.177000,Good
22-06-2015 11:20:34,0.522,15.026000,Good
22-06-2015 11:21:34,1.009,15.795000,Good
22-06-2015 11:22:20,1.516,16.151000,Good
22-06-2015 11:22:44,2.029,16.637000,Good
22-06-2015 11:23:27,2.51,16.743000,Good
22-06-2015 11:24:00,2.803,16.782000,Good
29-06-2015 11:42:28,0.2,14.891000,Good
29-06-2015 11:43:52,0.506,15.864000,Good
29-06-2015 11:44:55,1.033,16.575000,Good
29-06-2015 11:45:48,1.508,16.676000,Good
29-06-2015 11:46:34,2.004,16.867000,Good
29-06-2015 11:47:17,2.501,16.994000,Good
29-06-2015 11:48:03,2.803,17.039000,Good
06-07-2015 11:41:34,0.204,16.776000,Good
06-07-2015 11:42:05,0.528,16.953000,Good
06-07-2015 11:42:25,1,16.941000,Good
06-07-2015 11:42:45,1.504,17.042000,Good
06-07-2015 11:43:14,2.032,17.175000,Good
06-07-2015 11:44:21,2.329,17.232000,Good
06-07-2015 11:44:40,2.633,17.228000,Good
13-07-2015 11:06:29,0.229,16.033000,Good
13-07-2015 11:06:54,0.508,16.634000,Good
13-07-2015 11:07:29,1.037,16.810000,Good
13-07-2015 11:07:49,1.527,16.799000,Good
13-07-2015 11:08:14,2.009,17.046000,Good
13-07-2015 11:08:42,2.528,17.382000,Good
13-07-2015 11:09:50,2.719,17.521000,Good
13-07-2015 11:10:12,3.026,17.530000,Good
20-07-2015 11:26:37,0.211,15.460000,Good
20-07-2015 11:27:48,0.534,15.260000,Good
20-07-2015 11:31:25,1.003,15.300000,Good
20-07-2015 11:32:12,1.524,15.320000,Good
20-07-2015 11:32:48,2.011,15.300000,Good
20-07-2015 11:33:52,2.305,15.290000,Good
20-07-2015 11:34:15,2.609,15.290000,Good
27-07-2015 11:01:37,0.201,13.837000,Good
27-07-2015 11:02:00,0.489,13.997000,Good
27-07-2015 11:02:33,1.03,15.461000,Good
27-07-2015 11:02:57,1.519,15.993000,Good
27-07-2015 11:03:21,2.004,16.151000,Good
27-07-2015 11:04:13,2.253,16.247000,Good
27-07-2015 11:04:24,2.501,16.247000,Good
03-08-2015 11:34:42,0.196,13.580000,Good
03-08-2015 11:35:10,0.504,13.380000,Good
03-08-2015 11:35:32,1.012,13.160000,Good
03-08-2015 11:35:51,1.512,13.070000,Good
03-08-2015 11:36:33,2.015,13.040000,Good
03-08-2015 11:37:10,2.3,13.040000,Good
10-08-2015 11:15:15,0.199,12.998000,Good
10-08-2015 11:15:40,0.508,12.917000,Good
10-08-2015 11:16:06,1.005,12.804000,Good
10-08-2015 11:16:40,1.497,12.771000,Good
10-08-2015 11:17:20,2.007,12.772000,Good
10-08-2015 11:18:09,2.513,12.755000,Good
10-08-2015 11:18:48,2.808,12.758000,Good
17-08-2015 11:07:08,0.227,16.010000,Good
17-08-2015 11:07:25,0.517,15.935000,Good
17-08-2015 11:07:52,1.029,15.831000,Good
17-08-2015 11:08:22,1.513,15.724000,Good
17-08-2015 11:09:01,2.035,15.717000,Good
17-08-2015 11:09:18,2.517,15.697000,Good
17-08-2015 11:10:17,2.702,15.687000,Good
17-08-2015 11:10:40,3.01,15.676000,Good
24-08-2015 11:23:57,0.228,14.535000,Good
24-08-2015 11:24:22,0.509,14.489000,Good
24-08-2015 11:24:48,1.011,14.417000,Good
24-08-2015 11:25:17,1.514,14.333000,Good
24-08-2015 11:26:27,1.932,14.321000,Good
24-08-2015 11:26:46,2.247,14.314000,Good
31-08-2015 11:14:08,0.259,16.402000,Good
31-08-2015 11:14:25,0.556,16.329000,Good
31-08-2015 11:14:32,1.005,16.317000,Good
31-08-2015 11:14:42,1.546,16.238000,Good
31-08-2015 11:14:51,2.016,16.149000,Good
31-08-2015 11:15:30,2.57,16.112000,Good
31-08-2015 11:15:47,2.828,16.112000,Good
07-09-2015 11:08:15,0.25,15.731000,Good
07-09-2015 11:08:36,0.549,15.657000,Good
07-09-2015 11:08:46,1.077,15.568000,Good
07-09-2015 11:09:08,1.55,15.751000,Good
07-09-2015 11:09:19,2.058,15.750000,Good
07-09-2015 11:09:44,1.954,15.749000,Good
07-09-2015 11:10:06,2.198,15.748000,Good
14-09-2015 11:20:21,0.214,17.003000,Good
14-09-2015 11:20:45,0.509,16.456000,Good
14-09-2015 11:21:09,1.013,16.160000,Good
14-09-2015 11:21:27,1.516,16.145000,Good
14-09-2015 11:22:04,2.115,16.111000,Good
14-09-2015 11:22:18,2.401,16.117000,Good
21-09-2015 10:46:43,0.206,17.900000,Good
21-09-2015 10:47:04,0.522,17.710000,Good
21-09-2015 10:47:22,1.007,17.667000,Good
21-09-2015 10:47:39,1.533,17.519000,Good
21-09-2015 10:48:08,1.818,17.429000,Good
21-09-2015 10:48:25,2.109,17.423000,Good
29-09-2015 11:45:39,0.236,21.171000,Good
29-09-2015 11:46:00,0.495,20.902000,Good
29-09-2015 11:46:22,1.028,20.440000,Good
29-09-2015 11:46:41,1.524,20.135000,Good
29-09-2015 11:46:58,2.003,20.235000,Good
29-09-2015 11:48:02,2.179,20.231000,Good
29-09-2015 11:48:32,2.543,20.171000,Good
05-10-2015 11:42:48,0.212,22.694000,Good
05-10-2015 11:43:15,0.53,22.663000,Good
05-10-2015 11:43:47,1.028,22.511000,Good
05-10-2015 11:44:05,1.52,22.428000,Good
05-10-2015 11:44:23,2.013,22.409000,Good
05-10-2015 11:44:50,2.408,22.414000,Good
05-10-2015 11:45:32,2.726,22.451000,Good
12-10-2015 10:46:11,0.232,24.153000,Good
12-10-2015 10:46:34,0.503,24.047000,Good
12-10-2015 10:46:59,1.032,23.808000,Good
12-10-2015 10:47:24,1.503,23.729000,Good
12-10-2015 10:47:55,2.006,23.680000,Good
12-10-2015 10:48:33,2.319,23.651000,Good
12-10-2015 10:48:47,2.622,23.613000,Good
19-10-2015 11:21:23,0.222,22.380000,Good
19-10-2015 11:21:44,0.541,22.300000,Good
19-10-2015 11:22:04,1.058,21.940000,Good
19-10-2015 11:22:28,1.489,21.680000,Good
19-10-2015 11:23:37,2.021,21.540000,Good
19-10-2015 11:23:51,2.339,21.490000,Good
26-10-2015 10:47:06,0.206,22.840000,Good
26-10-2015 10:47:23,0.499,22.609000,Good
26-10-2015 10:47:45,1.062,22.573000,Good
26-10-2015 10:48:09,1.479,22.843000,Good
26-10-2015 10:48:24,1.93,22.837000,Good
26-10-2015 10:48:57,2.139,22.879000,Good
26-10-2015 10:49:05,2.497,22.893000,Good
02-11-2015 12:02:09,0.235,25.100000,Good
02-11-2015 12:02:41,0.509,24.920000,Good
02-11-2015 12:03:12,1.007,24.390000,Good
02-11-2015 12:04:07,1.535,24.260000,Good
02-11-2015 12:05:16,1.933,24.510000,Good
02-11-2015 12:05:31,2.219,24.620000,Good
09-11-2015 10:47:06,0.231,24.660000,Good
09-11-2015 10:47:33,0.592,24.690000,Good
09-11-2015 10:47:47,1.025,24.420000,Good
09-11-2015 10:47:59,1.526,24.220000,Good
09-11-2015 10:48:37,2.052,24.140000,Good
09-11-2015 10:48:59,2.305,24.160000,Good
16-11-2015 11:20:56,0.236,28.467000,Good
16-11-2015 11:21:15,0.509,28.539000,Good
16-11-2015 11:21:35,1.054,28.375000,Good
16-11-2015 11:21:57,1.511,27.667000,Good
16-11-2015 11:22:53,1.827,27.539000,Good
16-11-2015 11:23:05,2.103,27.534000,Good
23-11-2015 10:47:16,0.226,25.860000,Good
23-11-2015 10:47:36,0.513,25.750000,Good
23-11-2015 10:48:00,1.008,25.620000,Good
23-11-2015 10:48:43,1.514,25.500000,Good
23-11-2015 10:49:09,2.009,25.440000,Good
23-11-2015 10:49:55,2.302,25.450000,Good
23-11-2015 10:50:40,2.61,25.480000,Good
30-11-2015 12:26:01,0.233,27.450000,Good
30-11-2015 12:26:40,0.478,27.490000,Good
30-11-2015 12:27:25,0.985,26.710000,Good
30-11-2015 12:28:19,1.457,26.620000,Good
30-11-2015 12:31:10,1.9,26.510000,Good
30-11-2015 12:31:52,2.21,26.560000,Good
07-12-2015 10:54:33,0.209,23.840000,Good
07-12-2015 10:55:01,0.535,23.770000,Good
07-12-2015 10:55:23,1.001,23.780000,Good
07-12-2015 10:55:37,1.545,23.710000,Good
07-12-2015 10:55:56,2.011,24.070000,Good
07-12-2015 10:56:32,2.242,24.290000,Good
07-12-2015 10:56:44,2.51,24.290000,Good
14-12-2015 10:55:03,0.222,27.220000,Good
14-12-2015 10:55:29,0.541,27.160000,Good
14-12-2015 10:55:48,1.011,26.620000,Good
14-12-2015 10:56:04,1.511,26.090000,Good
14-12-2015 10:56:24,1.954,25.820000,Good
14-12-2015 10:56:33,2.211,25.670000,Good
21-12-2015 10:47:45,0.211,25.620000,Good
21-12-2015 10:48:14,0.576,25.340000,Good
21-12-2015 10:48:34,1.005,25.260000,Good
21-12-2015 10:48:50,1.516,25.220000,Good
21-12-2015 10:49:22,1.807,25.220000,Good
21-12-2015 10:49:35,2.123,25.300000,Good
29-12-2015 11:11:49,0.209,28.550000,Good
29-12-2015 11:12:22,0.54,28.060000,Good
29-12-2015 11:12:43,1.043,28.230000,Good
29-12-2015 11:12:59,1.524,28.370000,Good
29-12-2015 11:13:41,1.805,28.150000,Good
29-12-2015 11:13:58,2.13,28.100000,Good
04-01-2016 11:35:56,0.231,27.600000,Good
04-01-2016 11:36:22,0.536,27.620000,Good
04-01-2016 11:36:36,1.029,27.560000,Good
04-01-2016 11:36:49,1.511,27.520000,Good
04-01-2016 11:37:05,2.021,27.520000,Good
04-01-2016 11:37:17,2.164,27.570000,Good
04-01-2016 11:37:28,2.458,27.620000,Good
13-01-2016 12:31:25,0.209,26.980000,Good
13-01-2016 12:31:58,0.505,26.990000,Good
13-01-2016 12:32:34,1.005,26.890000,Good
13-01-2016 12:40:50,1.505,26.790000,Good
13-01-2016 12:41:51,2.007,26.760000,Good
13-01-2016 12:42:18,2.306,26.730000,Good
18-01-2016 11:40:25,0.54,27.298000,Good
18-01-2016 11:40:52,1.019,27.418000,Good
18-01-2016 11:41:05,1.555,27.448000,Good
18-01-2016 11:41:28,2.039,27.517000,Good
18-01-2016 11:42:22,2.201,27.553000,Good
25-01-2016 11:33:37,0.228,28.331000,Good
25-01-2016 11:34:01,0.536,28.153000,Good
25-01-2016 11:34:54,1.026,28.072000,Good
25-01-2016 11:35:10,1.505,27.928000,Good
25-01-2016 11:36:24,1.876,28.041000,Good
25-01-2016 11:36:38,2.159,28.056000,Good
01-02-2016 11:16:48,0.237,24.506000,Good
01-02-2016 11:17:06,0.497,24.554000,Good
01-02-2016 11:17:27,1.047,24.556000,Good
01-02-2016 11:17:51,1.511,24.652000,Good
01-02-2016 11:18:25,2.026,25.084000,Good
01-02-2016 11:18:39,2.198,25.042000,Good
01-02-2016 11:18:57,2.503,25.137000,Good
08-02-2016 11:21:24,0.255,28.646000,Good
08-02-2016 11:22:04,0.52,27.921000,Good
08-02-2016 11:23:08,1.012,27.355000,Good
08-02-2016 11:23:47,1.536,27.173000,Good
08-02-2016 11:24:55,2.029,27.133000,Good
08-02-2016 11:25:48,2.343,27.125000,Good
15-02-2016 12:21:09,0.278,27.280000,Good
15-02-2016 12:21:50,0.549,27.200000,Good
15-02-2016 12:22:14,1.014,27.270000,Good
15-02-2016 12:22:37,1.554,27.330000,Good
15-02-2016 12:24:08,2.047,27.430000,Good
15-02-2016 12:24:35,2.381,27.600000,Good
22-02-2016 10:50:59,0.234,26.050000,Good
22-02-2016 10:51:15,0.498,26.072000,Good
22-02-2016 10:51:40,1.007,26.091000,Good
22-02-2016 10:52:07,1.508,26.070000,Good
22-02-2016 10:52:52,2.119,26.100000,Good
22-02-2016 10:53:06,2.38,26.104000,Good
29-02-2016 12:23:32,0.215,27.047000,Good
29-02-2016 12:23:56,0.533,26.635000,Good
29-02-2016 12:24:31,1.046,26.305000,Good
29-02-2016 12:25:06,1.507,26.192000,Good
29-02-2016 12:25:40,2.018,26.169000,Good
29-02-2016 12:26:05,2.269,26.168000,Good
29-02-2016 12:26:30,2.506,26.175000,Good
08-03-2016 11:48:16,0.197,25.440000,Good
08-03-2016 11:48:54,0.505,25.370000,Good
08-03-2016 11:49:29,1.023,25.230000,Good
08-03-2016 11:50:10,1.502,25.160000,Good
08-03-2016 11:51:43,2.005,25.090000,Good
08-03-2016 11:52:07,2.311,25.060000,Good
14-03-2016 11:47:57,0.199,26.574000,Good
14-03-2016 11:48:22,0.53,26.507000,Good
14-03-2016 11:48:42,1.009,26.474000,Good
14-03-2016 11:49:02,1.531,26.497000,Good
14-03-2016 11:49:23,2.012,26.481000,Good
14-03-2016 11:49:48,2.409,26.521000,Good
14-03-2016 11:50:25,2.713,26.515000,Good
21-03-2016 10:48:57,0.206,24.923000,Good
21-03-2016 10:49:14,0.562,24.814000,Good
21-03-2016 10:49:34,1.002,24.776000,Good
21-03-2016 10:49:49,1.507,24.752000,Good
21-03-2016 10:50:28,2.022,24.744000,Good
21-03-2016 10:50:47,2.202,24.748000,Good
21-03-2016 10:51:06,2.5,24.751000,Good
30-03-2016 11:09:41,0.24,22.310000,Good
30-03-2016 11:10:14,0.526,21.769000,Good
30-03-2016 11:10:59,1.007,21.484000,Good
30-03-2016 11:11:29,1.51,21.693000,Good
30-03-2016 11:12:43,2.004,21.780000,Good
30-03-2016 11:13:07,2.222,21.835000,Good
30-03-2016 11:13:53,2.522,21.959000,Good
04-04-2016 11:42:11,0.233,22.859000,Good
