Date,Depth,Data,QC
07-01-2019 11:42:24,2.5,8.800000,Good
07-01-2019 11:43:33,2.6,8.780000,Good
07-01-2019 11:44:08,2.9,9.010000,Good
14-01-2019 11:06:46,0.2,9.990000,Good
14-01-2019 11:07:16,0.5,10.060000,Good
14-01-2019 11:07:43,1,10.420000,Good
14-01-2019 11:08:09,1.5,10.730000,Good
14-01-2019 11:08:32,2,11.050000,Good
14-01-2019 11:09:20,2.5,11.520000,Good
14-01-2019 11:09:40,2.8,11.890000,Good
21-01-2019 11:32:40,0.2,11.320000,Good
21-01-2019 11:32:51,0.5,11.330000,Good
21-01-2019 11:33:18,1,11.330000,Good
21-01-2019 11:33:41,1.5,11.460000,Good
21-01-2019 11:33:59,2,11.640000,Good
21-01-2019 11:34:43,2.5,12.330000,Good
21-01-2019 11:35:23,2.6,12.170000,Good
21-01-2019 11:35:55,2.9,12.500000,Good
29-01-2019 11:27:29,0.3,12.430000,Good
29-01-2019 11:27:50,0.5,12.390000,Good
29-01-2019 11:28:11,1,12.520000,Good
29-01-2019 11:28:58,1.5,13.020000,Good
29-01-2019 11:29:28,2,13.710000,Good
29-01-2019 11:29:46,2.5,14.830000,Good
29-01-2019 11:30:42,2.8,15.020000,Good
29-01-2019 11:31:28,3.1,15.000000,Good
04-02-2019 11:20:27,0.2,13.790000,Good
04-02-2019 11:21:02,0.5,13.820000,Good
04-02-2019 11:21:23,1,13.820000,Good
04-02-2019 11:21:49,1.5,13.840000,Good
04-02-2019 11:22:12,2,13.850000,Good
04-02-2019 11:22:52,2.2,13.850000,Good
04-02-2019 11:23:10,2.5,13.850000,Good
11-02-2019 11:06:21,0.2,15.370000,Good
11-02-2019 11:06:47,0.5,15.320000,Good
11-02-2019 11:07:14,1,15.340000,Good
11-02-2019 11:07:42,1.5,15.390000,Good
11-02-2019 11:08:20,2,15.500000,Good
11-02-2019 11:08:46,2.5,15.970000,Good
11-02-2019 11:09:15,3,16.930000,Good
11-02-2019 11:09:56,3.5,17.470000,Good
11-02-2019 11:10:31,3.8,17.550000,Good
18-02-2019 11:32:23,0.2,16.780000,Good
18-02-2019 11:32:43,0.5,16.750000,Good
18-02-2019 11:33:23,1,16.750000,Good
18-02-2019 11:33:56,1.5,16.810000,Good
18-02-2019 11:34:25,2,16.840000,Good
18-02-2019 11:35:04,2.5,16.850000,Good
18-02-2019 11:35:26,2.8,16.840000,Good
25-02-2019 10:53:05,0.2,17.450000,Good
25-02-2019 10:53:41,0.5,17.440000,Good
25-02-2019 10:54:27,1,17.500000,Good
25-02-2019 10:54:47,1.5,17.590000,Good
25-02-2019 10:55:05,2,17.650000,Good
25-02-2019 10:55:36,2.4,18.230000,Good
25-02-2019 10:55:58,2.7,18.360000,Good
05-03-2019 11:30:45,0.2,18.900000,Good
05-03-2019 11:31:01,0.5,18.960000,Good
05-03-2019 11:31:29,1,18.960000,Good
05-03-2019 11:32:06,1.5,19.020000,Good
05-03-2019 11:32:33,2,19.010000,Good
05-03-2019 11:32:53,2.5,19.030000,Good
05-03-2019 11:33:20,2.8,19.030000,Good
11-03-2019 11:03:57,0.2,20.240000,Good
11-03-2019 11:04:50,0.5,20.290000,Good
11-03-2019 11:05:32,1,20.300000,Good
11-03-2019 11:06:02,1.5,20.410000,Good
11-03-2019 11:06:22,2,20.470000,Good
11-03-2019 11:07:07,2.5,20.820000,Good
11-03-2019 11:07:55,2.8,22.070000,Good
11-03-2019 11:08:27,3.1,22.910000,Good
18-03-2019 11:16:31,0.2,21.800000,Good
18-03-2019 11:16:52,0.5,21.810000,Good
18-03-2019 11:17:23,1,21.840000,Good
18-03-2019 11:17:44,1.5,21.850000,Good
18-03-2019 11:18:11,2,21.930000,Good
18-03-2019 11:18:40,2.5,22.110000,Good
18-03-2019 11:19:05,2.6,22.110000,Good
18-03-2019 11:19:20,2.9,22.120000,Good
25-03-2019 11:05:07,0.2,22.270000,Good
25-03-2019 11:05:40,0.5,22.290000,Good
25-03-2019 11:06:24,1,22.310000,Good
25-03-2019 11:06:45,1.5,22.340000,Good
25-03-2019 11:07:02,2,22.340000,Good
25-03-2019 11:07:34,2.5,22.340000,Good
25-03-2019 11:07:52,2.8,22.340000,Good
01-04-2019 11:27:19,0.2,23.180000,Good
01-04-2019 11:27:53,0.5,23.060000,Good
01-04-2019 11:28:24,1,23.890000,Good
01-04-2019 11:28:59,1.5,25.140000,Good
01-04-2019 11:29:34,2,25.380000,Good
01-04-2019 11:30:00,2.5,25.480000,Good
01-04-2019 11:30:27,3,25.550000,Good
01-04-2019 11:30:54,3.3,25.600000,Good
08-04-2019 11:24:20,0.2,23.810000,Good
08-04-2019 11:24:35,0.5,23.810000,Good
08-04-2019 11:25:08,1,23.790000,Good
08-04-2019 11:25:35,1.5,23.850000,Good
08-04-2019 11:25:50,2,23.880000,Good
08-04-2019 11:26:20,2.5,23.920000,Good
08-04-2019 11:26:46,2.9,23.930000,Good
08-04-2019 11:27:04,3.2,23.930000,Good
15-04-2019 11:36:47,0.2,25.570000,Good
15-04-2019 11:37:49,0.5,25.720000,Good
15-04-2019 11:38:28,1,25.900000,Good
15-04-2019 11:38:48,1.5,25.990000,Good
15-04-2019 11:39:09,2,26.020000,Good
15-04-2019 11:39:37,2.5,26.100000,Good
15-04-2019 11:39:58,2.8,26.120000,Good
15-04-2019 11:40:18,3.1,26.140000,Good
23-04-2019 11:20:44,0.2,23.130000,Good
23-04-2019 11:21:26,0.5,23.120000,Good
23-04-2019 11:22:06,1,23.230000,Good
23-04-2019 11:22:32,1.5,23.380000,Good
23-04-2019 11:23:05,2,23.850000,Good
23-04-2019 11:23:28,2.5,23.910000,Good
23-04-2019 11:23:46,3,23.910000,Good
23-04-2019 11:24:24,3.5,23.940000,Good
23-04-2019 11:24:50,3.7,23.940000,Good
23-04-2019 11:25:07,4,23.940000,Good
29-04-2019 11:34:23,0.2,23.640000,Good
29-04-2019 11:35:04,0.5,23.800000,Good
29-04-2019 11:35:38,1,24.020000,Good
29-04-2019 11:36:24,1.5,24.180000,Good
29-04-2019 11:37:18,2,26.270000,Good
29-04-2019 11:37:47,2.5,26.410000,Good
29-04-2019 11:38:46,3,26.440000,Good
29-04-2019 11:39:19,3.1,26.430000,Good
29-04-2019 11:39:37,3.4,26.450000,Good
06-05-2019 11:33:11,0.2,26.270000,Good
06-05-2019 11:33:52,0.5,26.340000,Good
06-05-2019 11:34:28,1,26.360000,Good
06-05-2019 11:34:59,1.5,26.360000,Good
06-05-2019 11:35:18,2,26.410000,Good
06-05-2019 11:36:10,2.5,26.400000,Good
06-05-2019 11:36:38,3,26.470000,Good
06-05-2019 11:37:03,3.5,26.460000,Good
06-05-2019 11:42:48,3.7,26.480000,Good
06-05-2019 11:43:56,3.9,26.480000,Good
13-05-2019 11:59:02,0.2,24.020000,Good
13-05-2019 11:59:32,0.5,24.120000,Good
13-05-2019 12:00:08,1,24.560000,Good
13-05-2019 12:01:12,1.5,25.200000,Good
13-05-2019 12:01:56,2,25.410000,Good
13-05-2019 12:02:27,2.5,25.750000,Good
13-05-2019 12:02:57,2.6,25.750000,Good
13-05-2019 12:04:00,2.9,25.760000,Good
20-05-2019 11:46:37,0.3,26.120000,Good
20-05-2019 11:47:26,0.5,26.310000,Good
20-05-2019 11:48:23,1,26.610000,Good
20-05-2019 11:49:33,1.5,26.830000,Good
20-05-2019 11:51:36,2,26.850000,Good
20-05-2019 11:52:39,2.5,27.070000,Good
20-05-2019 11:54:31,2.8,27.100000,Good
20-05-2019 11:56:35,3,27.100000,Good
27-05-2019 11:29:29,0.2,23.350000,Good
27-05-2019 11:30:08,0.5,23.450000,Good
27-05-2019 11:30:43,1,23.650000,Good
27-05-2019 11:31:38,1.5,24.000000,Good
27-05-2019 11:32:21,2,25.730000,Good
27-05-2019 11:32:45,2.5,25.940000,Good
27-05-2019 11:33:27,2.8,25.920000,Good
27-05-2019 11:33:47,3.1,25.920000,Good
04-06-2019 11:18:19,0.2,27.050000,Good
04-06-2019 11:18:41,0.5,27.050000,Good
04-06-2019 11:19:04,1,27.130000,Good
04-06-2019 11:19:34,1.5,27.160000,Good
04-06-2019 11:20:06,2,27.350000,Good
04-06-2019 11:20:34,2.5,27.400000,Good
04-06-2019 11:21:00,2.6,27.400000,Good
04-06-2019 11:21:22,2.9,27.400000,Good
10-06-2019 11:29:39,0.2,24.330000,Good
10-06-2019 11:30:02,0.5,24.370000,Good
10-06-2019 11:30:30,1,24.450000,Good
10-06-2019 11:30:50,1.5,24.500000,Good
10-06-2019 11:31:07,2,24.560000,Good
10-06-2019 11:31:34,2.5,24.650000,Good
10-06-2019 11:31:53,3,24.860000,Good
10-06-2019 11:32:17,3.5,25.070000,Good
10-06-2019 11:32:56,3.6,25.190000,Good
10-06-2019 11:33:21,3.9,25.250000,Good
17-06-2019 11:58:23,0.2,9.370000,Good
17-06-2019 11:58:46,0.5,9.950000,Good
17-06-2019 11:59:32,1,16.260000,Good
17-06-2019 12:00:24,1.5,23.450000,Good
17-06-2019 12:00:58,2,24.800000,Good
17-06-2019 12:01:39,2.4,25.140000,Good
17-06-2019 12:01:57,2.7,25.170000,Good
24-06-2019 11:41:26,0.224,6.880000,Good
24-06-2019 11:42:12,0.508,8.530000,Good
24-06-2019 11:43:05,1.017,8.800000,Good
24-06-2019 11:43:58,1.52,10.360000,Good
24-06-2019 11:44:48,2.019,20.530000,Good
24-06-2019 11:46:12,2.512,23.180000,Good
24-06-2019 11:47:04,3.001,23.660000,Good
24-06-2019 11:47:57,3.3,24.360000,Good
01-07-2019 11:24:01,0.2,6.100000,Good
01-07-2019 11:24:53,0.5,6.110000,Good
01-07-2019 11:25:24,1,6.120000,Good
01-07-2019 11:25:53,1.5,6.130000,Good
01-07-2019 11:26:20,2,6.120000,Good
01-07-2019 11:27:30,2.5,6.130000,Good
01-07-2019 11:28:02,2.7,6.130000,Good
01-07-2019 11:28:31,3,6.130000,Good
08-07-2019 12:09:01,0.2,5.290000,Good
08-07-2019 12:09:46,0.5,5.290000,Good
08-07-2019 12:10:14,1,5.300000,Good
08-07-2019 12:10:41,1.5,5.300000,Good
08-07-2019 12:11:13,2,5.300000,Good
08-07-2019 12:11:41,2.5,5.300000,Good
08-07-2019 12:12:49,2.8,5.300000,Good
08-07-2019 12:13:11,3.1,5.300000,Good
15-07-2019 11:26:27,0.2,6.670000,Good
15-07-2019 11:26:50,0.4,6.670000,Good
15-07-2019 11:27:18,1,6.670000,Good
15-07-2019 11:27:40,1.5,6.670000,Good
15-07-2019 11:27:58,2,6.670000,Good
15-07-2019 11:28:24,2.5,6.670000,Good
15-07-2019 11:29:31,2.6,6.670000,Good
15-07-2019 11:29:52,2.9,6.670000,Good
22-07-2019 12:09:22,0.2,6.810000,Good
22-07-2019 12:09:46,0.5,6.810000,Good
22-07-2019 12:10:23,1,6.810000,Good
22-07-2019 12:10:47,1.5,6.820000,Good
22-07-2019 12:11:08,2,6.810000,Good
22-07-2019 12:12:15,2.4,6.810000,Good
22-07-2019 12:12:45,2.7,6.810000,Good
29-07-2019 11:28:41,0.2,9.840000,Good
29-07-2019 11:29:06,0.5,9.840000,Good
29-07-2019 11:29:31,1,9.840000,Good
29-07-2019 11:29:56,1.5,9.840000,Good
29-07-2019 11:30:25,2,9.840000,Good
29-07-2019 11:30:57,2.4,9.840000,Good
29-07-2019 11:31:19,2.7,9.840000,Good
05-08-2019 11:52:08,0.2,9.760000,Good
05-08-2019 11:52:40,0.5,9.810000,Good
05-08-2019 11:53:07,1,9.970000,Good
05-08-2019 11:54:01,1.5,10.050000,Good
05-08-2019 11:54:37,2,10.080000,Good
05-08-2019 11:54:57,2.5,10.100000,Good
05-08-2019 11:56:46,2.6,10.100000,Good
05-08-2019 11:57:14,2.9,10.100000,Good
12-08-2019 11:32:12,0.2,9.510000,Good
12-08-2019 11:32:29,0.5,9.510000,Good
12-08-2019 11:33:44,1,9.510000,Good
12-08-2019 11:34:04,1.5,9.510000,Good
12-08-2019 11:34:25,2,9.510000,Good
12-08-2019 11:38:08,2.1,9.520000,Good
12-08-2019 11:38:33,2.4,9.520000,Good
19-08-2019 11:37:09,0.2,6.150000,Good
19-08-2019 11:37:38,0.5,6.150000,Good
19-08-2019 11:38:13,1,6.140000,Good
19-08-2019 11:38:33,1.5,6.140000,Good
19-08-2019 11:38:52,2,6.140000,Good
19-08-2019 11:39:33,2.1,6.140000,Good
19-08-2019 11:39:58,2.4,6.140000,Good
26-08-2019 12:11:48,0.2,4.950000,Good
26-08-2019 12:12:36,0.5,4.950000,Good
26-08-2019 12:13:21,1,4.960000,Good
26-08-2019 12:14:28,1.5,4.960000,Good
26-08-2019 12:15:17,2,4.960000,Good
26-08-2019 12:16:10,2.1,4.960000,Good
26-08-2019 12:16:46,2.4,4.960000,Good
02-09-2019 11:47:44,0.2,3.310000,Good
02-09-2019 11:48:39,0.5,3.310000,Good
02-09-2019 11:48:59,1,3.310000,Good
02-09-2019 11:49:23,1.5,3.310000,Good
02-09-2019 11:49:47,2,3.310000,Good
02-09-2019 11:50:46,2.4,3.310000,Good
02-09-2019 11:51:33,2.6,3.310000,Good
09-09-2019 11:16:16,0.2,4.910000,Good
09-09-2019 11:17:52,0.5,4.910000,Good
09-09-2019 11:18:06,1,4.910000,Good
09-09-2019 11:18:24,1.5,4.910000,Good
09-09-2019 11:18:48,2.1,4.910000,Good
09-09-2019 11:19:41,2.3,4.910000,Good
09-09-2019 11:20:17,2.5,4.910000,Good
16-09-2019 11:50:00,0.2,4.990000,Good
16-09-2019 11:50:40,0.5,5.000000,Good
16-09-2019 11:51:03,1,5.000000,Good
16-09-2019 11:52:00,1.5,5.010000,Good
16-09-2019 11:52:43,2,5.020000,Good
16-09-2019 11:54:16,2.4,5.040000,Good
16-09-2019 11:54:53,2.7,5.050000,Good
23-09-2019 11:21:46,0.2,4.390000,Good
23-09-2019 11:22:16,0.5,4.390000,Good
23-09-2019 11:22:39,1,4.390000,Good
23-09-2019 11:23:00,1.5,4.390000,Good
23-09-2019 11:23:18,2,4.390000,Good
23-09-2019 11:24:12,2.4,4.400000,Good
23-09-2019 11:24:34,2.7,4.400000,Good
01-10-2019 11:27:16,0.2,4.830000,Good
01-10-2019 11:27:44,0.5,4.830000,Good
01-10-2019 11:28:16,1,4.830000,Good
01-10-2019 11:28:53,1.5,4.830000,Good
01-10-2019 11:29:16,2,4.840000,Good
01-10-2019 11:29:50,1.9,4.830000,Good
01-10-2019 11:30:07,2.2,4.840000,Good
07-10-2019 11:45:50,0.2,5.110000,Good
07-10-2019 11:46:19,0.5,5.110000,Good
07-10-2019 11:46:45,1,5.110000,Good
07-10-2019 11:47:14,1.5,5.110000,Good
07-10-2019 11:49:02,2,5.110000,Good
07-10-2019 11:49:52,2.5,5.110000,Good
07-10-2019 11:50:12,2.8,5.110000,Good
14-10-2019 10:52:05,0.2,4.530000,Good
14-10-2019 10:52:31,0.5,4.580000,Good
14-10-2019 10:53:06,1,4.730000,Good
14-10-2019 10:53:41,1.5,4.740000,Good
14-10-2019 10:54:24,2,4.730000,Good
14-10-2019 10:54:38,2.5,4.730000,Good
14-10-2019 10:54:53,3,4.730000,Good
14-10-2019 10:55:35,3.2,4.730000,Good
14-10-2019 10:55:50,3.5,4.740000,Good
21-10-2019 11:08:34,0.2,4.980000,Good
21-10-2019 11:09:09,0.5,4.980000,Good
21-10-2019 11:09:43,1,4.970000,Good
21-10-2019 11:10:07,1.5,5.000000,Good
21-10-2019 11:10:30,2,4.990000,Good
21-10-2019 11:11:10,2.1,4.990000,Good
21-10-2019 11:11:26,2.4,4.990000,Good
28-10-2019 11:05:53,0.2,4.910000,Good
28-10-2019 11:06:19,0.5,4.910000,Good
28-10-2019 11:06:45,1,4.920000,Good
28-10-2019 11:07:57,1.5,4.920000,Good
28-10-2019 11:08:15,2,4.930000,Good
28-10-2019 11:08:46,2.5,4.930000,Good
28-10-2019 11:09:27,2.7,4.940000,Good
28-10-2019 11:11:27,3.1,4.950000,Good
04-11-2019 11:30:20,0.2,4.560000,Good
04-11-2019 11:31:24,0.5,4.540000,Good
04-11-2019 11:31:48,1,4.580000,Good
04-11-2019 11:32:03,1.5,4.600000,Good
04-11-2019 11:32:31,2,4.620000,Good
04-11-2019 11:33:12,2.3,4.630000,Good
04-11-2019 11:33:49,2.6,4.630000,Good
11-11-2019 11:24:39,0.2,6.080000,Good
11-11-2019 11:25:16,0.5,6.060000,Good
11-11-2019 11:25:33,1,6.120000,Good
11-11-2019 11:26:00,1.5,6.200000,Good
11-11-2019 11:26:13,2,6.720000,Good
11-11-2019 11:26:26,2.5,7.390000,Good
11-11-2019 11:27:04,2.9,7.780000,Good
11-11-2019 11:28:19,3.2,7.970000,Good
18-11-2019 11:26:13,0.2,7.520000,Good
18-11-2019 11:26:35,0.5,7.640000,Good
18-11-2019 11:26:59,1,8.040000,Good
18-11-2019 11:27:16,1.5,8.530000,Good
18-11-2019 11:27:29,2,8.830000,Good
18-11-2019 11:28:12,2.5,9.040000,Good
18-11-2019 11:28:35,2.8,9.160000,Good
25-11-2019 11:24:06,0.2,7.430000,Good
25-11-2019 11:25:05,0.5,7.560000,Good
25-11-2019 11:26:04,1,7.700000,Good
25-11-2019 11:26:27,1.5,7.830000,Good
25-11-2019 11:27:13,2,7.830000,Good
25-11-2019 11:27:25,2.3,7.840000,Good
02-12-2019 11:46:17,0.5,7.470000,Good
02-12-2019 11:46:34,1,7.820000,Good
02-12-2019 11:46:54,1.5,8.480000,Good
02-12-2019 11:47:45,2,9.070000,Good
02-12-2019 11:48:53,2.3,9.260000,Good
09-12-2019 11:28:15,0.2,11.810000,Good
09-12-2019 11:28:33,0.5,11.820000,Good
09-12-2019 11:28:52,1,11.940000,Good
09-12-2019 11:29:05,1.5,12.010000,Good
09-12-2019 11:29:23,2,12.490000,Good
09-12-2019 11:29:35,2.5,12.580000,Good
09-12-2019 11:30:14,2.9,12.590000,Good
09-12-2019 11:30:30,3.2,12.640000,Good
16-12-2019 10:56:57,0.2,13.480000,Good
16-12-2019 10:57:13,0.5,13.570000,Good
16-12-2019 10:57:29,1,13.670000,Good
16-12-2019 10:57:54,1.5,13.930000,Good
16-12-2019 10:58:08,2,14.730000,Good
16-12-2019 10:59:05,2.5,14.930000,Good
16-12-2019 10:59:37,2.8,14.970000,Good
23-12-2019 11:02:05,0.2,14.150000,Good
23-12-2019 11:02:35,0.5,14.200000,Good
23-12-2019 11:02:56,1,14.440000,Good
23-12-2019 11:03:21,1.5,14.670000,Good
23-12-2019 11:03:43,2,14.860000,Good
23-12-2019 11:04:45,2.5,15.090000,Good
23-12-2019 11:05:08,2.8,15.130000,Good
30-12-2019 11:21:41,0.2,14.530000,Good
30-12-2019 11:22:11,0.5,14.590000,Good
30-12-2019 11:22:28,1,14.720000,Good
30-12-2019 11:22:48,1.5,14.910000,Good
30-12-2019 11:23:09,2,15.090000,Good
30-12-2019 11:23:29,2.5,15.240000,Good
30-12-2019 11:24:07,2.6,15.280000,Good
30-12-2019 11:24:21,2.9,15.350000,Good
06-01-2020 11:36:55,0.2,14.880000,Good
06-01-2020 11:37:24,0.4,14.600000,Good
06-01-2020 11:37:47,1,15.010000,Good
06-01-2020 11:38:16,1.5,16.050000,Good
06-01-2020 11:38:44,2,16.580000,Good
06-01-2020 11:40:18,2.4,16.770000,Good
06-01-2020 11:40:46,2.7,16.800000,Good
13-01-2020 11:10:31,0.2,15.560000,Good
13-01-2020 11:11:10,0.6,15.590000,Good
13-01-2020 11:11:40,1,15.730000,Good
13-01-2020 11:12:11,1.5,16.050000,Good
13-01-2020 11:12:45,2,16.340000,Good
13-01-2020 11:13:19,2.4,16.620000,Good
13-01-2020 11:13:49,2.7,16.730000,Good
20-01-2020 11:10:43,0.2,18.030000,Good
20-01-2020 11:11:13,0.5,18.120000,Good
20-01-2020 11:11:40,1,18.180000,Good
20-01-2020 11:12:08,1.5,18.390000,Good
20-01-2020 11:12:46,2,18.410000,Good
20-01-2020 11:13:05,2.5,18.520000,Good
20-01-2020 11:14:24,2.6,18.550000,Good
20-01-2020 11:14:43,2.9,18.570000,Good
28-01-2020 11:07:39,0.2,18.010000,Good
28-01-2020 11:08:02,0.5,18.070000,Good
28-01-2020 11:08:17,1,18.260000,Good
28-01-2020 11:08:33,1.5,18.560000,Good
28-01-2020 11:08:56,2,19.660000,Good
28-01-2020 11:09:50,2.5,19.920000,Good
28-01-2020 11:10:04,2.8,19.970000,Good
03-02-2020 11:32:34,0.2,17.950000,Good
03-02-2020 11:33:07,0.6,18.090000,Good
03-02-2020 11:33:52,1,17.980000,Good
03-02-2020 11:34:39,1.5,18.000000,Good
03-02-2020 11:35:39,2,18.480000,Good
03-02-2020 11:36:32,2.2,18.500000,Good
03-02-2020 11:37:08,2.5,18.510000,Good
10-02-2020 11:24:38,0.2,19.840000,Good
10-02-2020 11:25:24,0.5,19.840000,Good
10-02-2020 11:25:56,1,19.860000,Good
10-02-2020 11:26:32,1.5,20.000000,Good
10-02-2020 11:26:54,2,20.000000,Good
10-02-2020 11:27:36,2.5,20.070000,Good
10-02-2020 11:27:58,2.8,20.110000,Good
17-02-2020 10:50:38,0.2,22.240000,Good
17-02-2020 10:51:16,0.5,22.260000,Good
17-02-2020 10:51:56,1,22.280000,Good
17-02-2020 10:52:17,1.5,22.370000,Good
17-02-2020 10:52:34,2,22.650000,Good
17-02-2020 10:53:01,2.5,22.680000,Good
17-02-2020 10:53:52,2.6,22.670000,Good
17-02-2020 10:54:09,2.9,22.750000,Good
24-02-2020 10:58:18,0.2,23.520000,Good
24-02-2020 10:58:38,0.5,23.560000,Good
24-02-2020 10:58:50,1,23.600000,Good
24-02-2020 10:59:12,1.5,23.680000,Good
24-02-2020 10:59:30,2,23.820000,Good
24-02-2020 10:59:48,2.5,24.920000,Good
24-02-2020 11:00:30,2.7,24.870000,Good
24-02-2020 11:00:52,3,25.070000,Good
03-03-2020 11:09:14,0.2,23.370000,Good
03-03-2020 11:10:33,0.5,23.410000,Good
03-03-2020 11:11:01,1,23.490000,Good
03-03-2020 11:11:26,1.5,23.550000,Good
03-03-2020 11:11:57,2,23.910000,Good
03-03-2020 11:12:52,2.2,24.100000,Good
03-03-2020 11:13:15,2.5,24.150000,Good
09-03-2020 11:26:08,0.2,24.070000,Good
09-03-2020 11:27:08,0.5,24.070000,Good
09-03-2020 11:27:48,1,24.110000,Good
09-03-2020 11:28:17,1.5,24.180000,Good
09-03-2020 11:28:56,2,24.200000,Good
09-03-2020 11:30:13,2.5,24.200000,Good
09-03-2020 11:31:07,2.8,24.210000,Good
16-03-2020 11:01:17,0.2,24.980000,Good
16-03-2020 11:01:43,0.5,24.960000,Good
16-03-2020 11:02:30,1,25.050000,Good
16-03-2020 11:03:06,1.5,25.150000,Good
16-03-2020 11:03:43,2,25.580000,Good
16-03-2020 11:04:23,2.5,26.540000,Good
16-03-2020 11:05:14,2.8,26.810000,Good
16-03-2020 11:05:45,3.1,26.820000,Good
23-03-2020 11:18:23,0.2,24.840000,Good
23-03-2020 11:18:59,0.5,24.850000,Good
23-03-2020 11:19:17,1,24.950000,Good
23-03-2020 11:19:51,1.5,25.000000,Good
23-03-2020 11:20:44,2,25.130000,Good
23-03-2020 11:21:04,2.3,25.150000,Good
30-03-2020 11:20:15,0.2,25.950000,Good
30-03-2020 11:20:43,0.5,25.990000,Good
30-03-2020 11:21:08,1,26.050000,Good
30-03-2020 11:21:33,1.5,26.080000,Good
30-03-2020 11:22:01,2,26.140000,Good
30-03-2020 11:22:22,2.5,26.180000,Good
30-03-2020 11:23:17,3,26.220000,Good
30-03-2020 11:24:40,3.3,26.210000,Good
06-04-2020 11:08:27,0.2,25.450000,Good
06-04-2020 11:08:54,0.5,25.430000,Good
06-04-2020 11:09:24,1,25.430000,Good
06-04-2020 11:09:54,1.5,25.430000,Good
06-04-2020 11:10:23,2,25.470000,Good
06-04-2020 11:12:10,2.5,25.570000,Good
06-04-2020 11:12:32,2.8,25.580000,Good
14-04-2020 11:44:59,0.2,27.180000,Good
14-04-2020 11:45:17,0.5,27.280000,Good
14-04-2020 11:45:33,1,27.300000,Good
14-04-2020 11:45:49,1.5,27.360000,Good
14-04-2020 11:46:06,2,27.470000,Good
14-04-2020 11:46:37,2.5,27.510000,Good
14-04-2020 11:46:57,3,27.520000,Good
14-04-2020 11:47:41,3.4,27.520000,Good
14-04-2020 11:48:26,3.8,27.530000,Good
20-04-2020 11:17:50,0.2,27.180000,Good
20-04-2020 11:18:07,0.5,27.180000,Good
20-04-2020 11:18:23,1,27.210000,Good
20-04-2020 11:18:37,1.5,27.250000,Good
20-04-2020 11:18:52,2,27.350000,Good
20-04-2020 11:19:07,2.5,27.350000,Good
20-04-2020 11:19:22,3,27.350000,Good
20-04-2020 11:19:37,3.5,27.350000,Good
20-04-2020 11:20:30,4,27.350000,Good
20-04-2020 11:20:47,4.2,27.350000,Good
28-04-2020 11:46:49,0.2,26.450000,Good
28-04-2020 11:47:07,0.5,26.500000,Good
28-04-2020 11:47:21,1,26.540000,Good
28-04-2020 11:47:40,1.5,26.620000,Good
28-04-2020 11:47:52,2,26.710000,Good
28-04-2020 11:48:05,2.6,26.730000,Good
28-04-2020 11:48:41,2.8,26.730000,Good
28-04-2020 11:48:53,3.1,26.750000,Good
04-05-2020 11:12:35,0.2,26.570000,Good
04-05-2020 11:12:55,0.5,26.850000,Good
04-05-2020 11:13:14,1,27.240000,Good
04-05-2020 11:13:40,1.5,27.770000,Good
04-05-2020 11:14:07,2,27.830000,Good
04-05-2020 11:14:22,2.5,27.860000,Good
04-05-2020 11:14:56,2.8,27.890000,Good
04-05-2020 11:15:12,3.1,27.890000,Good
11-05-2020 11:13:26,0.2,24.710000,Good
11-05-2020 11:13:49,0.5,24.940000,Good
11-05-2020 11:14:24,1,25.080000,Good
11-05-2020 11:14:38,1.5,25.220000,Good
11-05-2020 11:14:53,2,25.300000,Good
11-05-2020 11:15:09,2.5,25.350000,Good
11-05-2020 11:15:44,2.9,25.360000,Good
11-05-2020 11:15:57,3.2,25.360000,Good
18-05-2020 11:50:34,0.2,24.700000,Good
18-05-2020 11:51:33,0.5,25.810000,Good
18-05-2020 11:52:15,1.1,26.360000,Good
18-05-2020 11:52:53,1.5,26.590000,Good
18-05-2020 11:53:28,2,26.740000,Good
18-05-2020 11:53:56,2.5,26.880000,Good
18-05-2020 11:54:40,2.9,26.970000,Good
18-05-2020 11:55:00,3.2,26.970000,Good
26-05-2020 10:51:25,0.2,25.130000,Good
26-05-2020 10:51:41,0.5,25.980000,Good
26-05-2020 10:51:54,1,26.090000,Good
26-05-2020 10:52:16,1.5,26.470000,Good
26-05-2020 10:52:31,2,26.910000,Good
26-05-2020 10:52:47,2.5,27.030000,Good
26-05-2020 10:53:00,3,27.040000,Good
26-05-2020 10:53:41,3.4,27.050000,Good
26-05-2020 10:53:55,3.7,27.050000,Good
02-06-2020 10:54:30,0.2,14.990000,Good
02-06-2020 10:54:49,0.5,18.890000,Good
02-06-2020 10:55:11,1,22.580000,Good
02-06-2020 10:55:27,1.5,23.830000,Good
02-06-2020 10:55:43,2,24.130000,Good
02-06-2020 10:56:23,2.4,24.290000,Good
02-06-2020 10:56:37,2.7,24.410000,Good
08-06-2020 11:20:30,0.2,22.850000,Good
08-06-2020 11:21:08,0.5,24.260000,Good
08-06-2020 11:21:33,1,25.110000,Good
08-06-2020 11:21:54,1.5,25.450000,Good
08-06-2020 11:22:18,2,25.560000,Good
08-06-2020 11:22:39,2.5,25.590000,Good
08-06-2020 11:23:40,3,25.590000,Good
08-06-2020 11:24:13,3.3,25.590000,Good
15-06-2020 11:09:13,0.2,14.770000,Good
15-06-2020 11:09:37,0.5,15.150000,Good
15-06-2020 11:10:01,1,20.800000,Good
