Date,Depth,Data,QC
17-02-2014 11:56:37,2.516,5.160000,Good
17-02-2014 11:56:53,3.008,5.090000,Good
17-02-2014 11:57:25,3.503,4.790000,Good
17-02-2014 11:57:42,3.825,4.750000,Good
24-02-2014 12:21:18,0.208,7.420000,Good
24-02-2014 12:22:39,0.51,7.500000,Good
24-02-2014 12:23:14,1.004,7.480000,Good
24-02-2014 12:23:43,1.505,7.030000,Good
24-02-2014 12:24:22,2.011,6.430000,Good
24-02-2014 12:25:01,2.511,4.820000,Good
24-02-2014 12:25:56,3.009,4.120000,Good
24-02-2014 12:26:36,3.515,3.840000,Good
24-02-2014 12:27:15,4.028,3.600000,Good
24-02-2014 12:28:19,4.225,3.390000,Good
04-03-2014 12:03:49,0.198,5.960000,Good
04-03-2014 12:04:17,0.532,5.980000,Good
04-03-2014 12:04:42,1.031,5.980000,Good
04-03-2014 12:05:18,1.503,5.820000,Good
04-03-2014 12:06:45,2.536,5.640000,Good
04-03-2014 12:07:21,3.024,5.400000,Good
04-03-2014 12:08:11,3.514,5.070000,Good
04-03-2014 12:08:59,3.719,4.970000,Good
10-03-2014 13:02:50,0.233,6.140000,Good
10-03-2014 13:04:12,0.533,6.170000,Good
10-03-2014 13:05:12,1.049,5.400000,Good
10-03-2014 13:06:13,1.594,5.220000,Good
10-03-2014 13:06:58,2.072,5.220000,Good
10-03-2014 13:07:54,2.543,5.500000,Good
10-03-2014 13:08:45,3.064,6.020000,Good
10-03-2014 13:09:26,3.534,5.840000,Good
10-03-2014 13:11:23,3.838,6.100000,Good
17-03-2014 12:07:27,0.216,5.840000,Good
17-03-2014 12:08:07,0.534,6.150000,Good
17-03-2014 12:08:41,1.012,6.400000,Good
17-03-2014 12:09:16,1.531,5.540000,Good
17-03-2014 12:09:57,2.016,5.730000,Good
17-03-2014 12:10:33,2.524,5.880000,Good
17-03-2014 12:11:03,3.028,5.850000,Good
17-03-2014 12:11:38,3.515,5.660000,Good
17-03-2014 12:12:12,4.029,5.550000,Good
24-03-2014 12:21:30,0.22,7.260000,Good
24-03-2014 12:22:17,0.52,7.460000,Good
24-03-2014 12:22:57,0.996,7.420000,Good
24-03-2014 12:23:44,1.509,7.060000,Good
24-03-2014 12:24:07,2.017,6.470000,Good
24-03-2014 12:24:28,2.5,5.980000,Good
24-03-2014 12:25:12,3,5.570000,Good
24-03-2014 12:26:42,3.501,5.350000,Good
24-03-2014 12:27:09,3.707,5.350000,Good
24-03-2014 12:28:48,4.107,5.290000,Good
31-03-2014 12:50:46,0.226,5.540000,Good
31-03-2014 12:51:13,0.519,5.540000,Good
31-03-2014 12:51:45,1.008,5.470000,Good
31-03-2014 12:52:21,1.539,5.190000,Good
31-03-2014 12:53:03,2.003,4.920000,Good
31-03-2014 12:53:33,2.518,4.580000,Good
31-03-2014 12:53:54,3.006,4.400000,Good
31-03-2014 12:54:36,3.516,4.220000,Good
31-03-2014 12:55:05,3.712,4.200000,Good
31-03-2014 12:55:25,4.022,4.160000,Good
07-04-2014 12:52:45,0.268,7.180000,Good
07-04-2014 12:53:39,0.563,7.140000,Good
07-04-2014 12:55:01,1.056,7.000000,Good
07-04-2014 12:55:44,1.55,6.470000,Good
07-04-2014 12:56:41,2.078,6.180000,Good
07-04-2014 12:57:43,2.558,6.210000,Good
07-04-2014 12:59:07,3.035,5.550000,Good
07-04-2014 12:59:58,3.548,5.420000,Good
07-04-2014 13:00:51,4.049,5.190000,Good
07-04-2014 13:01:33,4.392,5.040000,Good
14-04-2014 12:36:56,0.222,9.060000,Good
14-04-2014 12:37:36,0.538,9.060000,Good
14-04-2014 12:38:22,1.009,8.380000,Good
14-04-2014 12:39:09,1.526,6.920000,Good
14-04-2014 12:40:09,2.031,5.370000,Good
14-04-2014 12:40:47,2.517,4.340000,Good
14-04-2014 12:41:26,3.001,3.800000,Good
14-04-2014 12:42:06,3.511,3.450000,Good
14-04-2014 12:42:33,3.806,3.350000,Good
23-04-2014 12:38:42,0.205,5.390000,Good
23-04-2014 12:39:33,0.548,5.410000,Good
23-04-2014 12:40:25,1.019,5.540000,Good
23-04-2014 12:41:34,1.515,5.670000,Good
23-04-2014 12:42:36,2.005,5.620000,Good
23-04-2014 12:43:19,2.528,5.350000,Good
23-04-2014 12:44:02,2.896,5.220000,Good
29-04-2014 12:33:52,0.214,6.040000,Good
29-04-2014 12:34:30,0.522,6.080000,Good
29-04-2014 12:34:56,1.089,6.110000,Good
29-04-2014 12:35:37,1.536,5.780000,Good
29-04-2014 12:36:17,2.01,5.900000,Good
29-04-2014 12:37:11,2.511,5.770000,Good
29-04-2014 12:37:44,3.056,5.570000,Good
29-04-2014 12:38:20,3.518,5.390000,Good
29-04-2014 12:39:00,4.101,5.250000,Good
29-04-2014 12:40:22,3.774,5.310000,Good
05-05-2014 12:36:56,0.214,6.290000,Good
05-05-2014 12:37:43,0.546,6.120000,Good
05-05-2014 12:38:25,1.029,6.150000,Good
05-05-2014 12:39:08,1.56,6.050000,Good
05-05-2014 12:40:00,2.025,6.200000,Good
05-05-2014 12:40:59,2.512,6.240000,Good
05-05-2014 12:41:37,3.075,6.280000,Good
05-05-2014 12:42:16,3.536,6.270000,Good
05-05-2014 12:43:00,4.044,6.230000,Good
05-05-2014 12:43:42,4.422,6.210000,Good
19-05-2014 13:14:32,0.222,6.800000,Good
19-05-2014 13:15:40,0.526,6.300000,Good
19-05-2014 13:16:27,1.014,5.740000,Good
19-05-2014 13:17:33,1.535,3.970000,Good
19-05-2014 13:18:30,2.008,3.100000,Good
19-05-2014 13:19:04,2.531,2.920000,Good
19-05-2014 13:19:52,3.025,2.760000,Good
19-05-2014 13:20:26,3.561,2.620000,Good
19-05-2014 13:21:02,4.03,2.510000,Good
19-05-2014 13:21:43,4.291,2.410000,Good
26-05-2014 11:44:15,0.268,6.600000,Good
26-05-2014 11:44:41,0.577,6.450000,Good
26-05-2014 11:45:16,1.008,5.520000,Good
26-05-2014 11:45:45,1.509,4.460000,Good
26-05-2014 11:46:21,2.057,3.110000,Good
26-05-2014 11:47:26,2.581,1.670000,Good
26-05-2014 11:47:51,3.068,1.330000,Good
26-05-2014 11:48:13,3.519,0.990000,Good
26-05-2014 11:48:47,4.003,0.670000,Good
26-05-2014 11:49:57,4.287,0.500000,Good
03-06-2014 12:39:43,0.208,9.530000,Good
03-06-2014 12:41:04,0.5,9.450000,Good
03-06-2014 12:42:14,1.007,5.010000,Good
03-06-2014 12:43:48,1.505,1.800000,Good
03-06-2014 12:44:49,2.005,1.000000,Good
03-06-2014 12:45:19,2.512,0.860000,Good
03-06-2014 12:45:41,3.028,0.740000,Good
03-06-2014 12:46:08,3.51,0.610000,Good
03-06-2014 12:46:40,4.024,0.550000,Good
03-06-2014 12:47:19,4.309,0.530000,Good
09-06-2014 13:07:07,0.23,7.270000,Good
09-06-2014 13:07:50,0.513,7.060000,Good
09-06-2014 13:08:40,1.036,3.610000,Good
09-06-2014 13:09:27,1.524,2.180000,Good
09-06-2014 13:10:04,2.005,1.330000,Good
09-06-2014 13:10:40,2.507,0.830000,Good
09-06-2014 13:11:16,3.003,0.700000,Good
09-06-2014 13:11:46,3.512,0.650000,Good
09-06-2014 13:12:19,4.017,0.620000,Good
09-06-2014 13:13:10,4.315,0.580000,Good
16-06-2014 11:47:53,0.223,6.470000,Good
16-06-2014 11:48:16,0.524,6.040000,Good
16-06-2014 11:48:49,1.03,4.440000,Good
16-06-2014 11:49:26,1.501,3.560000,Good
16-06-2014 11:49:53,2.061,3.290000,Good
16-06-2014 11:50:17,2.537,3.030000,Good
16-06-2014 11:50:38,3.013,2.880000,Good
16-06-2014 11:50:56,3.568,2.780000,Good
16-06-2014 11:51:23,4.008,2.680000,Good
16-06-2014 11:52:16,4.226,2.560000,Good
16-06-2014 11:52:35,4.463,2.560000,Good
23-06-2014 11:26:13,0.233,8.180000,Good
23-06-2014 11:26:34,0.542,7.880000,Good
23-06-2014 11:26:52,1.014,7.770000,Good
23-06-2014 11:27:16,1.501,7.430000,Good
23-06-2014 11:27:38,2.024,5.230000,Good
23-06-2014 11:27:58,2.517,3.370000,Good
23-06-2014 11:28:19,3.006,2.430000,Good
23-06-2014 11:28:57,3.108,1.900000,Good
23-06-2014 11:29:10,3.427,1.840000,Good
30-06-2014 11:59:48,0.213,8.790000,Good
30-06-2014 12:00:18,0.504,8.750000,Good
30-06-2014 12:00:55,1.002,7.300000,Good
30-06-2014 12:01:42,1.511,4.700000,Good
30-06-2014 12:02:47,2.006,2.600000,Good
30-06-2014 12:03:17,2.503,2.380000,Good
30-06-2014 12:03:47,3.008,2.140000,Good
30-06-2014 12:04:21,3.514,1.990000,Good
30-06-2014 12:04:47,4.005,1.940000,Good
30-06-2014 12:05:48,4.207,1.860000,Good
30-06-2014 12:06:16,4.502,1.850000,Good
07-07-2014 11:27:36,0.21,8.320000,Good
07-07-2014 11:28:01,0.526,8.270000,Good
07-07-2014 11:28:25,1.021,8.230000,Good
07-07-2014 11:29:07,1.518,7.890000,Good
07-07-2014 11:30:09,2.014,5.300000,Good
07-07-2014 11:31:03,2.515,2.520000,Good
07-07-2014 11:31:37,3.008,1.970000,Good
07-07-2014 11:32:03,3.51,1.790000,Good
07-07-2014 11:32:30,3.829,1.680000,Good
14-07-2014 12:52:35,0.217,10.200000,Good
14-07-2014 12:52:55,0.503,10.150000,Good
14-07-2014 12:53:35,1.005,10.050000,Good
14-07-2014 12:54:06,1.507,9.810000,Good
14-07-2014 12:54:32,2.003,9.600000,Good
14-07-2014 12:54:59,2.501,9.450000,Good
14-07-2014 12:55:21,3.015,9.380000,Good
14-07-2014 12:56:00,3.504,8.710000,Good
14-07-2014 12:56:36,3.702,8.020000,Good
14-07-2014 12:57:04,4.006,7.710000,Good
21-07-2014 12:41:07,0.215,9.980000,Good
21-07-2014 12:41:30,0.511,10.310000,Good
21-07-2014 12:41:51,1.03,10.270000,Good
21-07-2014 12:42:18,1.509,9.320000,Good
21-07-2014 12:42:40,2.014,5.330000,Good
21-07-2014 12:43:03,2.52,3.220000,Good
21-07-2014 12:43:25,3.056,2.510000,Good
21-07-2014 12:43:43,3.543,2.240000,Good
21-07-2014 12:44:42,3.909,1.910000,Good
21-07-2014 12:44:51,4.231,1.900000,Good
28-07-2014 12:01:24,0.248,8.770000,Good
28-07-2014 12:01:42,0.516,8.730000,Good
28-07-2014 12:02:21,1.005,8.700000,Good
28-07-2014 12:03:17,1.502,8.620000,Good
28-07-2014 12:03:46,2.008,8.600000,Good
28-07-2014 12:04:09,2.5,8.580000,Good
28-07-2014 12:04:25,3.014,8.570000,Good
28-07-2014 12:04:38,3.512,8.570000,Good
28-07-2014 12:05:20,3.718,8.490000,Good
28-07-2014 12:05:39,4.014,8.520000,Good
04-08-2014 12:15:18,0.211,9.160000,Good
04-08-2014 12:16:01,0.504,9.120000,Good
04-08-2014 12:16:35,1.006,9.100000,Good
04-08-2014 12:17:08,1.508,9.100000,Good
04-08-2014 12:17:49,2.011,9.070000,Good
04-08-2014 12:18:26,2.509,9.050000,Good
04-08-2014 12:19:19,3.016,8.990000,Good
04-08-2014 12:20:34,3.218,9.010000,Good
04-08-2014 12:21:03,3.505,9.000000,Good
11-08-2014 12:01:05,0.211,8.130000,Good
11-08-2014 12:01:32,0.516,8.040000,Good
11-08-2014 12:01:56,1.008,7.910000,Good
11-08-2014 12:02:27,1.55,7.770000,Good
11-08-2014 12:03:08,2.022,7.140000,Good
11-08-2014 12:03:46,2.517,6.420000,Good
11-08-2014 12:04:24,3.017,6.000000,Good
11-08-2014 12:05:14,3.507,5.000000,Good
11-08-2014 12:06:20,4.104,4.470000,Good
11-08-2014 12:06:54,4.411,4.170000,Good
18-08-2014 12:21:11,0.216,7.040000,Good
18-08-2014 12:21:45,0.513,6.940000,Good
18-08-2014 12:22:15,1.008,5.770000,Good
18-08-2014 12:22:42,1.512,4.620000,Good
18-08-2014 12:23:08,2.011,3.020000,Good
18-08-2014 12:23:36,2.516,2.100000,Good
18-08-2014 12:24:09,3.013,1.820000,Good
18-08-2014 12:24:38,3.619,1.680000,Good
18-08-2014 12:25:45,3.904,1.550000,Good
25-08-2014 12:55:49,0.22,8.170000,Good
25-08-2014 12:56:49,0.501,7.640000,Good
25-08-2014 12:57:22,0.999,7.560000,Good
25-08-2014 12:58:05,1.517,6.660000,Good
25-08-2014 12:59:36,2.005,3.000000,Good
25-08-2014 13:00:25,2.509,2.080000,Good
25-08-2014 13:01:19,3.011,0.930000,Good
25-08-2014 13:01:51,3.507,0.720000,Good
25-08-2014 13:02:26,4.004,0.590000,Good
25-08-2014 13:03:05,4.402,0.500000,Good
01-09-2014 11:48:17,0.217,7.600000,Good
01-09-2014 11:48:58,0.513,7.480000,Good
01-09-2014 11:49:19,1.099,7.480000,Good
01-09-2014 11:49:39,1.502,7.470000,Good
01-09-2014 11:50:07,2.084,7.440000,Good
01-09-2014 11:50:26,2.532,7.430000,Good
01-09-2014 11:50:39,3.039,7.420000,Good
01-09-2014 11:51:41,3.256,7.380000,Good
01-09-2014 11:51:53,3.544,7.400000,Good
08-09-2014 12:25:57,0.208,7.480000,Good
08-09-2014 12:26:23,0.506,7.410000,Good
08-09-2014 12:26:43,1.002,7.370000,Good
08-09-2014 12:27:01,1.524,7.340000,Good
08-09-2014 12:27:26,2.011,7.310000,Good
08-09-2014 12:27:50,2.502,7.270000,Good
08-09-2014 12:28:12,3.002,7.220000,Good
08-09-2014 12:28:52,3.505,6.780000,Good
08-09-2014 12:30:22,4,2.800000,Good
08-09-2014 12:31:33,4.306,1.340000,Good
15-09-2014 12:22:56,0.208,7.210000,Good
15-09-2014 12:23:28,0.494,7.200000,Good
15-09-2014 12:23:50,1.007,7.190000,Good
15-09-2014 12:24:19,1.508,7.110000,Good
15-09-2014 12:24:38,2.017,7.110000,Good
15-09-2014 12:24:59,2.526,7.100000,Good
15-09-2014 12:25:26,2.999,7.120000,Good
15-09-2014 12:25:57,3.527,7.110000,Good
15-09-2014 12:26:20,4.022,7.100000,Good
15-09-2014 12:26:57,4.208,7.080000,Good
22-09-2014 11:25:33,0.221,6.440000,Good
22-09-2014 11:26:11,0.504,6.440000,Good
22-09-2014 11:26:44,1.005,6.360000,Good
22-09-2014 11:27:10,1.507,6.230000,Good
22-09-2014 11:27:39,2.018,6.140000,Good
22-09-2014 11:28:02,2.513,6.100000,Good
22-09-2014 11:28:31,3.008,6.030000,Good
22-09-2014 11:28:59,3.504,5.880000,Good
22-09-2014 11:29:59,4.014,5.700000,Good
22-09-2014 11:30:35,4.22,5.660000,Good
30-09-2014 11:46:02,0.204,6.930000,Good
30-09-2014 11:46:40,0.504,6.800000,Good
30-09-2014 11:47:08,1.007,6.800000,Good
30-09-2014 11:47:28,1.511,6.780000,Good
30-09-2014 11:47:57,2.005,6.710000,Good
30-09-2014 11:48:23,2.51,6.650000,Good
30-09-2014 11:48:51,3.005,6.590000,Good
30-09-2014 11:50:03,2.807,6.580000,Good
06-10-2014 12:05:21,0.205,6.270000,Good
06-10-2014 12:05:48,0.504,6.240000,Good
06-10-2014 12:06:17,1.005,6.200000,Good
06-10-2014 12:06:47,1.512,6.070000,Good
06-10-2014 12:07:23,2.012,6.000000,Good
06-10-2014 12:08:12,2.503,5.670000,Good
06-10-2014 12:09:27,3.018,4.110000,Good
06-10-2014 12:10:56,3.514,1.170000,Good
06-10-2014 12:11:29,4.005,0.820000,Good
06-10-2014 12:12:17,4.3,0.550000,Good
13-10-2014 11:14:38,0.227,6.690000,Good
13-10-2014 11:14:58,0.53,6.570000,Good
13-10-2014 11:15:20,1.016,6.480000,Good
13-10-2014 11:15:35,1.511,6.420000,Good
13-10-2014 11:15:47,2.02,6.380000,Good
13-10-2014 11:16:04,2.567,6.290000,Good
13-10-2014 11:16:21,3.006,6.220000,Good
13-10-2014 11:17:02,3.494,6.030000,Good
13-10-2014 11:17:15,3.809,6.050000,Good
20-10-2014 13:00:35,0.21,9.860000,Good
20-10-2014 13:01:08,0.507,9.720000,Good
20-10-2014 13:01:35,1.011,9.530000,Good
20-10-2014 13:02:42,1.511,8.160000,Good
20-10-2014 13:03:59,2.012,2.960000,Good
20-10-2014 13:05:11,2.512,0.580000,Good
20-10-2014 13:06:05,3.003,0.450000,Good
20-10-2014 13:06:43,3.51,0.420000,Good
20-10-2014 13:07:51,3.916,0.390000,Good
20-10-2014 13:08:16,4.217,0.370000,Good
27-10-2014 12:16:32,0.23,7.550000,Good
27-10-2014 12:17:02,0.505,7.610000,Good
27-10-2014 12:17:39,1.011,7.600000,Good
27-10-2014 12:18:01,1.51,7.130000,Good
27-10-2014 12:18:29,2.005,6.670000,Good
27-10-2014 12:19:05,2.499,4.740000,Good
27-10-2014 12:19:42,3.019,1.870000,Good
27-10-2014 12:19:55,3.553,1.120000,Good
27-10-2014 12:20:33,3.655,0.530000,Good
27-10-2014 12:20:43,3.93,0.500000,Good
10-11-2014 12:04:34,0.21,7.290000,Good
10-11-2014 12:05:01,0.504,7.240000,Good
10-11-2014 12:06:02,1.006,5.560000,Good
10-11-2014 12:06:27,1.535,5.520000,Good
10-11-2014 12:06:58,2.023,5.120000,Good
10-11-2014 12:07:39,2.503,4.320000,Good
10-11-2014 12:08:00,3.018,4.200000,Good
10-11-2014 12:08:26,3.533,4.090000,Good
10-11-2014 12:09:33,3.824,3.980000,Good
10-11-2014 12:09:48,4.006,4.000000,Good
17-11-2014 12:07:29,0.253,7.500000,Good
17-11-2014 12:08:22,0.539,7.200000,Good
17-11-2014 12:08:54,1.02,6.780000,Good
17-11-2014 12:09:11,1.585,6.080000,Good
17-11-2014 12:09:24,2.063,5.210000,Good
17-11-2014 12:09:45,2.534,4.250000,Good
17-11-2014 12:10:03,3.047,3.870000,Good
17-11-2014 12:10:23,3.552,3.680000,Good
17-11-2014 12:11:19,3.745,3.510000,Good
17-11-2014 12:11:29,4.077,3.540000,Good
24-11-2014 12:10:26,0.226,7.540000,Good
24-11-2014 12:10:52,0.53,7.190000,Good
24-11-2014 12:11:12,1.057,6.790000,Good
24-11-2014 12:11:35,1.514,6.080000,Good
24-11-2014 12:11:52,2.063,5.460000,Good
24-11-2014 12:12:11,2.525,4.980000,Good
24-11-2014 12:12:32,3.065,4.220000,Good
24-11-2014 12:13:06,3.146,3.950000,Good
24-11-2014 12:13:20,3.419,3.970000,Good
01-12-2014 11:52:47,0.228,10.010000,Good
01-12-2014 11:53:09,0.505,10.020000,Good
01-12-2014 11:54:23,1.014,8.450000,Good
01-12-2014 11:55:06,1.507,6.300000,Good
01-12-2014 11:56:13,2.023,2.170000,Good
01-12-2014 11:56:43,2.532,1.810000,Good
01-12-2014 11:57:09,3.016,1.270000,Good
01-12-2014 11:57:33,3.506,1.030000,Good
01-12-2014 11:58:08,3.939,0.800000,Good
01-12-2014 11:58:36,4.202,0.570000,Good
08-12-2014 11:48:25,0.209,7.590000,Good
08-12-2014 11:48:48,0.512,7.610000,Good
08-12-2014 11:49:12,1.01,6.670000,Good
08-12-2014 11:49:49,1.517,5.090000,Good
08-12-2014 11:50:20,2.011,4.240000,Good
08-12-2014 11:50:51,2.514,3.700000,Good
08-12-2014 11:51:19,3.003,3.390000,Good
08-12-2014 11:51:38,3.513,3.250000,Good
08-12-2014 11:52:12,3.807,3.000000,Good
15-12-2014 12:44:43,0.244,6.400000,Good
15-12-2014 12:45:04,0.499,6.530000,Good
15-12-2014 12:45:28,1.031,6.340000,Good
15-12-2014 12:45:51,1.52,5.330000,Good
15-12-2014 12:46:08,2.035,5.040000,Good
15-12-2014 12:46:30,2.521,4.740000,Good
15-12-2014 12:46:44,3.068,4.520000,Good
15-12-2014 12:47:35,3.51,4.230000,Good
15-12-2014 12:47:59,3.804,4.230000,Good
22-12-2014 12:00:01,0.221,6.550000,Good
22-12-2014 12:00:27,0.507,6.500000,Good
22-12-2014 12:01:03,1.003,5.830000,Good
22-12-2014 12:01:46,1.509,4.910000,Good
22-12-2014 12:02:24,2.012,4.480000,Good
22-12-2014 12:02:54,2.486,4.320000,Good
22-12-2014 12:03:23,2.983,4.220000,Good
22-12-2014 12:04:12,3.318,4.120000,Good
22-12-2014 12:04:44,3.587,4.060000,Good
29-12-2014 11:59:39,0.211,8.910000,Good
29-12-2014 12:00:06,0.508,9.190000,Good
29-12-2014 12:01:02,0.995,7.100000,Good
29-12-2014 12:01:29,1.511,6.730000,Good
29-12-2014 12:02:11,2.022,5.670000,Good
29-12-2014 12:02:54,2.513,5.070000,Good
29-12-2014 12:03:38,3.009,4.350000,Good
29-12-2014 12:04:36,3.509,4.010000,Good
29-12-2014 12:04:58,3.712,4.000000,Good
29-12-2014 12:05:28,4.003,3.990000,Good
05-01-2015 11:33:38,0.226,6.150000,Good
05-01-2015 11:34:01,0.519,6.180000,Good
05-01-2015 11:34:25,1.01,6.150000,Good
05-01-2015 11:34:43,1.512,6.060000,Good
05-01-2015 11:35:01,2.027,5.990000,Good
05-01-2015 11:35:16,2.562,5.780000,Good
05-01-2015 11:35:31,3.087,5.310000,Good
05-01-2015 11:36:00,3.307,4.830000,Good
05-01-2015 11:36:19,3.567,4.800000,Good
12-01-2015 12:42:46,0.209,7.500000,Good
12-01-2015 12:43:13,0.5,7.490000,Good
12-01-2015 12:44:00,1.008,7.430000,Good
12-01-2015 12:44:35,1.509,7.150000,Good
12-01-2015 12:45:14,2.013,6.560000,Good
12-01-2015 12:45:46,2.506,6.240000,Good
12-01-2015 12:46:27,3.012,5.870000,Good
12-01-2015 12:47:01,3.506,5.710000,Good
12-01-2015 12:47:48,3.903,5.530000,Good
19-01-2015 11:48:38,0.227,7.090000,Good
19-01-2015 11:49:03,0.521,7.340000,Good
19-01-2015 11:49:25,1.003,7.200000,Good
19-01-2015 11:50:01,1.519,6.490000,Good
19-01-2015 11:50:21,2.033,6.200000,Good
19-01-2015 11:50:39,2.537,5.760000,Good
19-01-2015 11:50:56,3.077,5.230000,Good
19-01-2015 11:51:16,3.512,5.020000,Good
19-01-2015 11:52:04,3.624,4.810000,Good
19-01-2015 11:52:18,3.911,4.800000,Good
27-01-2015 12:24:20,0.202,6.870000,Good
27-01-2015 12:24:45,0.512,6.920000,Good
27-01-2015 12:25:12,1.003,6.830000,Good
27-01-2015 12:25:45,1.506,6.550000,Good
27-01-2015 12:26:12,2.006,6.150000,Good
27-01-2015 12:26:39,2.502,5.770000,Good
27-01-2015 12:27:10,3.016,5.510000,Good
27-01-2015 12:27:41,3.601,5.270000,Good
27-01-2015 12:28:14,3.904,5.090000,Good
02-02-2015 11:53:55,0.207,5.500000,Good
02-02-2015 11:54:34,0.502,5.540000,Good
02-02-2015 11:55:28,1.012,5.480000,Good
02-02-2015 11:55:57,1.503,5.360000,Good
02-02-2015 11:56:26,2.018,5.150000,Good
02-02-2015 11:57:10,2.513,4.870000,Good
02-02-2015 11:57:53,3.006,4.790000,Good
02-02-2015 11:58:29,3.505,4.730000,Good
02-02-2015 11:59:21,3.814,4.660000,Good
02-02-2015 11:59:44,4.107,4.620000,Good
09-02-2015 11:45:01,0.218,7.260000,Good
09-02-2015 11:45:23,0.493,7.340000,Good
09-02-2015 11:46:17,1.014,6.380000,Good
09-02-2015 11:46:47,1.531,6.040000,Good
09-02-2015 11:47:22,1.996,5.710000,Good
09-02-2015 11:47:45,2.503,5.280000,Good
09-02-2015 11:48:10,3.023,4.780000,Good
09-02-2015 11:48:36,3.503,4.560000,Good
09-02-2015 11:49:23,4.002,4.400000,Good
09-02-2015 11:49:41,4.312,4.360000,Good
16-02-2015 11:25:02,0.225,5.870000,Good
16-02-2015 11:25:41,0.509,5.880000,Good
16-02-2015 11:26:12,1.017,5.960000,Good
16-02-2015 11:26:51,1.528,5.550000,Good
16-02-2015 11:27:44,2.511,5.420000,Good
16-02-2015 11:28:17,3.021,5.440000,Good
16-02-2015 11:28:56,3.505,5.500000,Good
16-02-2015 11:29:43,3.912,5.490000,Good
23-02-2015 12:29:54,0.207,6.920000,Good
23-02-2015 12:30:26,0.513,6.960000,Good
23-02-2015 12:30:58,1.002,6.670000,Good
23-02-2015 12:31:23,1.513,6.320000,Good
23-02-2015 12:31:51,2.01,5.990000,Good
23-02-2015 12:32:13,2.503,5.930000,Good
23-02-2015 12:32:48,2.998,5.830000,Good
23-02-2015 12:33:26,3.515,5.720000,Good
23-02-2015 12:34:31,3.816,5.590000,Good
23-02-2015 12:35:00,4.118,5.400000,Good
03-03-2015 12:24:19,0.211,6.160000,Good
03-03-2015 12:25:10,0.497,6.070000,Good
03-03-2015 12:25:39,1.006,6.040000,Good
03-03-2015 12:26:14,1.503,5.820000,Good
03-03-2015 12:27:02,2.011,5.690000,Good
03-03-2015 12:27:44,2.508,5.170000,Good
03-03-2015 12:28:27,3.008,4.860000,Good
03-03-2015 12:29:22,3.513,4.710000,Good
03-03-2015 12:29:47,4.001,4.560000,Good
03-03-2015 12:30:42,3.704,4.510000,Good
09-03-2015 11:52:04,0.208,5.400000,Good
09-03-2015 11:52:34,0.533,5.420000,Good
09-03-2015 11:52:54,1.013,5.460000,Good
09-03-2015 11:53:11,1.508,5.520000,Good
09-03-2015 11:53:31,2.031,5.550000,Good
09-03-2015 11:53:47,2.525,5.520000,Good
09-03-2015 11:54:09,3.053,5.310000,Good
09-03-2015 11:54:31,3.555,5.220000,Good
09-03-2015 11:55:36,3.711,5.040000,Good
09-03-2015 11:56:01,4,5.120000,Good
16-03-2015 12:22:32,0.207,7.960000,Good
16-03-2015 12:22:55,0.505,8.040000,Good
16-03-2015 12:23:32,1.003,7.590000,Good
16-03-2015 12:24:14,1.512,6.580000,Good
16-03-2015 12:24:56,2.007,5.480000,Good
16-03-2015 12:25:30,2.508,5.080000,Good
16-03-2015 12:26:00,3.008,4.430000,Good
16-03-2015 12:26:33,3.503,4.230000,Good
16-03-2015 12:27:04,4.004,4.120000,Good
16-03-2015 12:27:30,4.204,4.070000,Good
16-03-2015 12:27:51,4.514,4.060000,Good
23-03-2015 11:29:19,0.199,5.130000,Good
23-03-2015 11:29:43,0.519,5.140000,Good
23-03-2015 11:30:11,1.014,5.140000,Good
23-03-2015 11:30:33,1.502,5.050000,Good
23-03-2015 11:31:00,2.006,4.920000,Good
23-03-2015 11:31:26,2.502,4.790000,Good
23-03-2015 11:31:49,3.009,4.720000,Good
23-03-2015 11:32:12,3.525,4.720000,Good
23-03-2015 11:32:57,3.803,4.670000,Good
23-03-2015 11:33:17,4.018,4.670000,Good
30-03-2015 12:17:53,0.205,9.370000,Good
30-03-2015 12:18:15,0.507,9.600000,Good
30-03-2015 12:18:59,1.064,9.610000,Good
30-03-2015 12:20:13,1.502,8.830000,Good
30-03-2015 12:20:48,2.032,8.030000,Good
30-03-2015 12:21:24,2.511,7.280000,Good
30-03-2015 12:21:53,3.004,7.020000,Good
30-03-2015 12:22:28,3.555,5.770000,Good
30-03-2015 12:22:42,4.096,5.570000,Good
30-03-2015 12:24:53,4,5.070000,Good
30-03-2015 12:25:29,4.312,5.050000,Good
07-04-2015 11:34:12,0.217,5.440000,Good
07-04-2015 11:34:43,0.525,5.500000,Good
07-04-2015 11:35:09,1.006,5.490000,Good
07-04-2015 11:35:40,1.514,5.390000,Good
07-04-2015 11:35:58,2.064,5.130000,Good
07-04-2015 11:36:10,2.572,4.970000,Good
07-04-2015 11:36:28,3.066,4.860000,Good
07-04-2015 11:36:52,3.531,4.790000,Good
07-04-2015 11:37:15,4.005,4.780000,Good
07-04-2015 11:38:27,4.179,4.790000,Good
07-04-2015 11:38:34,4.452,4.780000,Good
13-04-2015 11:52:57,0.204,8.240000,Good
13-04-2015 11:53:24,0.502,8.680000,Good
13-04-2015 11:53:51,1.003,7.720000,Good
13-04-2015 11:54:29,1.522,5.710000,Good
13-04-2015 11:54:39,1.508,5.580000,Good
