Date,Depth,Data,QC
20-07-2020 10:12:04,1,8.660000,Good
20-07-2020 10:12:31,0.5,8.660000,Good
20-07-2020 10:12:51,0.2,8.660000,Good
27-07-2020 09:33:35,12.1,6.640000,Good
27-07-2020 09:34:23,11.9,6.620000,Good
27-07-2020 09:34:57,11,6.700000,Good
27-07-2020 09:35:28,10,6.580000,Good
27-07-2020 09:36:07,9.1,6.110000,Good
27-07-2020 09:36:50,8,6.450000,Good
27-07-2020 09:37:28,7.1,6.160000,Good
27-07-2020 09:38:37,6.2,6.750000,Good
27-07-2020 09:39:36,5.1,7.270000,Good
27-07-2020 09:40:34,4.4,7.570000,Good
27-07-2020 09:41:16,4,8.190000,Good
27-07-2020 09:41:53,3,8.580000,Good
27-07-2020 09:42:35,2.4,8.620000,Good
27-07-2020 09:42:56,2,8.630000,Good
27-07-2020 09:43:17,1.6,8.630000,Good
27-07-2020 09:43:51,1,8.630000,Good
27-07-2020 09:44:27,0.5,8.640000,Good
27-07-2020 09:44:57,0.2,8.640000,Good
03-08-2020 10:07:05,11.6,6.080000,Good
03-08-2020 10:07:38,11.3,6.060000,Good
03-08-2020 10:08:02,11,6.050000,Good
03-08-2020 10:10:28,10,6.070000,Good
03-08-2020 10:12:52,8,6.340000,Good
03-08-2020 10:14:44,6,6.730000,Good
03-08-2020 10:16:12,4.5,6.840000,Good
03-08-2020 10:16:36,4,6.960000,Good
03-08-2020 10:16:57,3.5,7.270000,Good
03-08-2020 10:17:15,3.1,7.690000,Good
03-08-2020 10:17:42,2.5,8.170000,Good
03-08-2020 10:18:02,2,8.360000,Good
03-08-2020 10:18:21,1.5,8.490000,Good
03-08-2020 10:18:39,1,8.530000,Good
03-08-2020 10:19:05,0.5,8.540000,Good
03-08-2020 10:19:28,0.2,8.550000,Good
10-08-2020 09:39:04,6.9,7.550000,Good
10-08-2020 09:39:40,6.7,7.700000,Good
10-08-2020 09:40:29,6.1,7.630000,Good
10-08-2020 09:41:03,5,7.770000,Good
10-08-2020 09:41:14,4.6,7.780000,Good
10-08-2020 09:41:34,4,7.800000,Good
10-08-2020 09:41:49,3.6,7.810000,Good
10-08-2020 09:42:03,3,7.820000,Good
10-08-2020 09:42:15,2.4,7.830000,Good
10-08-2020 09:42:29,1.9,7.830000,Good
10-08-2020 09:42:44,1.5,7.840000,Good
10-08-2020 09:42:54,1,7.840000,Good
10-08-2020 09:43:15,0.5,7.850000,Good
17-08-2020 10:04:50,12.3,6.430000,Good
17-08-2020 10:05:24,11.8,6.430000,Good
17-08-2020 10:06:07,10.9,6.410000,Good
17-08-2020 10:06:40,10,6.200000,Good
17-08-2020 10:07:18,8.9,6.590000,Good
17-08-2020 10:08:05,8,6.590000,Good
17-08-2020 10:08:31,7.2,6.440000,Good
17-08-2020 10:08:57,5.9,7.370000,Good
17-08-2020 10:09:24,5.1,7.750000,Good
17-08-2020 10:10:11,4.5,7.860000,Good
17-08-2020 10:10:28,4,7.920000,Good
17-08-2020 10:10:55,3.5,8.040000,Good
17-08-2020 10:11:14,3.1,8.040000,Good
17-08-2020 10:11:40,2.4,8.070000,Good
17-08-2020 10:11:56,2.1,8.080000,Good
17-08-2020 10:12:09,1.6,8.090000,Good
17-08-2020 10:12:28,1,8.110000,Good
17-08-2020 10:13:03,0.6,8.110000,Good
17-08-2020 10:13:28,0.3,8.130000,Good
24-08-2020 09:43:32,11.7,5.890000,Good
24-08-2020 09:44:05,11.4,5.990000,Good
24-08-2020 09:44:33,11,6.030000,Good
24-08-2020 09:45:12,10,6.060000,Good
24-08-2020 09:45:36,9,5.950000,Good
24-08-2020 09:46:11,8,5.840000,Good
24-08-2020 09:46:42,7,6.520000,Good
24-08-2020 09:47:56,6,6.760000,Good
24-08-2020 09:48:23,5,7.150000,Good
24-08-2020 09:49:02,4.5,7.570000,Good
24-08-2020 09:49:30,4,7.620000,Good
24-08-2020 09:50:03,3.5,8.180000,Good
24-08-2020 09:50:45,3,8.560000,Good
24-08-2020 09:51:39,2.5,8.850000,Good
24-08-2020 09:52:14,2,9.590000,Good
24-08-2020 09:52:48,1.5,9.740000,Good
24-08-2020 09:53:12,1,9.890000,Good
24-08-2020 09:53:53,0.5,10.140000,Good
24-08-2020 09:54:33,0.2,10.060000,Good
31-08-2020 09:52:50,12.9,5.900000,Good
31-08-2020 09:53:14,12.6,5.900000,Good
31-08-2020 09:53:56,12,5.880000,Good
31-08-2020 09:54:21,11,5.840000,Good
31-08-2020 09:55:09,10,6.020000,Good
31-08-2020 09:55:27,9,6.040000,Good
31-08-2020 09:55:42,8,5.980000,Good
31-08-2020 09:56:00,7,5.490000,Good
31-08-2020 09:56:18,6,5.370000,Good
31-08-2020 09:56:36,5,5.770000,Good
31-08-2020 09:56:50,4.5,6.050000,Good
31-08-2020 09:57:02,4,6.090000,Good
31-08-2020 09:57:20,3.5,6.020000,Good
31-08-2020 09:57:33,3,6.620000,Good
31-08-2020 09:57:56,2.5,7.330000,Good
31-08-2020 09:58:37,2,8.280000,Good
31-08-2020 09:58:51,1.5,8.330000,Good
31-08-2020 09:59:11,1,8.360000,Good
31-08-2020 09:59:43,0.5,8.380000,Good
31-08-2020 10:00:19,0.2,8.390000,Good
07-09-2020 09:32:14,11.4,5.860000,Good
07-09-2020 09:34:11,11,5.800000,Good
07-09-2020 09:34:43,10,5.680000,Good
07-09-2020 09:35:35,9,5.410000,Good
07-09-2020 09:36:04,8,5.440000,Good
07-09-2020 09:36:37,7,5.780000,Good
07-09-2020 09:37:14,6,6.790000,Good
07-09-2020 09:37:59,5,7.100000,Good
07-09-2020 09:38:19,4.5,7.170000,Good
07-09-2020 09:39:12,4.1,7.750000,Good
07-09-2020 09:39:55,3.5,7.780000,Good
07-09-2020 09:40:13,3,7.740000,Good
07-09-2020 09:40:29,2.5,7.560000,Good
07-09-2020 09:41:01,2,7.600000,Good
07-09-2020 09:41:26,1.5,7.640000,Good
07-09-2020 09:41:38,1,7.640000,Good
07-09-2020 09:42:09,0.5,7.650000,Good
07-09-2020 09:42:25,0.2,7.660000,Good
14-09-2020 09:52:21,11.3,5.810000,Good
14-09-2020 09:53:27,11.1,5.780000,Good
14-09-2020 09:54:02,10.9,5.790000,Good
14-09-2020 09:54:46,10,5.900000,Good
14-09-2020 09:55:05,9.1,5.990000,Good
14-09-2020 09:55:18,8,6.030000,Good
14-09-2020 09:55:40,7,6.100000,Good
14-09-2020 09:55:51,5.9,6.260000,Good
14-09-2020 09:56:06,5,6.800000,Good
14-09-2020 09:56:17,4.5,6.920000,Good
14-09-2020 09:56:26,4,7.070000,Good
14-09-2020 09:56:44,3.5,7.490000,Good
14-09-2020 09:57:04,3,8.070000,Good
14-09-2020 09:57:17,2.5,8.200000,Good
14-09-2020 09:57:31,2,8.280000,Good
14-09-2020 09:57:42,1.5,8.310000,Good
14-09-2020 09:57:55,1,8.330000,Good
14-09-2020 09:58:18,0.5,8.350000,Good
14-09-2020 09:58:31,0.2,8.360000,Good
21-09-2020 09:39:42,11.3,5.930000,Good
21-09-2020 09:40:06,11,5.900000,Good
21-09-2020 09:40:33,10,5.900000,Good
21-09-2020 09:40:59,9,5.970000,Good
21-09-2020 09:41:22,8,6.670000,Good
21-09-2020 09:41:50,7,7.120000,Good
21-09-2020 09:42:24,6,7.370000,Good
21-09-2020 09:42:53,5,7.560000,Good
21-09-2020 09:43:13,4.5,7.760000,Good
21-09-2020 09:43:31,4,7.870000,Good
21-09-2020 09:43:48,3.5,7.840000,Good
21-09-2020 09:44:03,3,7.750000,Good
21-09-2020 09:44:18,2.5,7.750000,Good
21-09-2020 09:44:34,2,7.890000,Good
21-09-2020 09:45:02,1.5,8.090000,Good
21-09-2020 09:45:17,1,8.110000,Good
21-09-2020 09:45:41,0.5,8.120000,Good
21-09-2020 09:45:55,0.2,8.120000,Good
29-09-2020 09:58:26,11.8,6.520000,Good
29-09-2020 09:58:51,11.5,6.480000,Good
29-09-2020 09:59:21,11,6.470000,Good
29-09-2020 09:59:55,10,6.490000,Good
29-09-2020 10:00:24,9,6.390000,Good
29-09-2020 10:00:53,8,6.640000,Good
29-09-2020 10:01:11,7,6.880000,Good
29-09-2020 10:01:32,6,7.030000,Good
29-09-2020 10:01:52,5,7.200000,Good
29-09-2020 10:02:13,4.5,7.390000,Good
29-09-2020 10:02:39,4,7.520000,Good
29-09-2020 10:02:56,3.5,7.530000,Good
29-09-2020 10:03:20,3,7.780000,Good
29-09-2020 10:03:38,2.4,7.930000,Good
29-09-2020 10:03:58,2,8.050000,Good
29-09-2020 10:04:20,1.5,8.060000,Good
29-09-2020 10:04:38,1,8.060000,Good
29-09-2020 10:05:03,0.5,8.060000,Good
29-09-2020 10:05:16,0.2,8.060000,Good
05-10-2020 09:03:59,11.6,5.130000,Good
05-10-2020 09:04:16,11.3,5.160000,Good
05-10-2020 09:04:31,11,5.190000,Good
05-10-2020 09:04:46,10,5.240000,Good
05-10-2020 09:05:19,9.1,5.580000,Good
05-10-2020 09:07:22,8,5.260000,Good
05-10-2020 09:08:00,7,6.410000,Good
05-10-2020 09:08:41,6,6.860000,Good
05-10-2020 09:09:06,5,7.660000,Good
05-10-2020 09:09:37,4.5,7.890000,Good
05-10-2020 09:09:56,4,7.930000,Good
05-10-2020 09:10:25,3.5,7.990000,Good
05-10-2020 09:10:38,3,8.020000,Good
05-10-2020 09:11:01,2.5,8.040000,Good
05-10-2020 09:11:14,2,8.050000,Good
05-10-2020 09:11:28,1.5,8.060000,Good
05-10-2020 09:11:48,1,8.070000,Good
05-10-2020 09:12:15,0.4,8.070000,Good
05-10-2020 09:12:29,0.2,8.070000,Good
12-10-2020 09:46:48,11.1,6.280000,Good
12-10-2020 09:47:15,10.8,6.270000,Good
12-10-2020 09:47:53,10,6.500000,Good
12-10-2020 09:48:27,9,6.700000,Good
12-10-2020 09:48:48,8,7.020000,Good
12-10-2020 09:49:15,7,7.190000,Good
12-10-2020 09:49:33,6,7.490000,Good
12-10-2020 09:49:46,5,7.820000,Good
12-10-2020 09:50:03,4.5,7.960000,Good
12-10-2020 09:50:16,4,7.960000,Good
12-10-2020 09:50:29,3.5,7.940000,Good
12-10-2020 09:50:46,3,8.020000,Good
12-10-2020 09:51:00,2.5,8.080000,Good
12-10-2020 09:51:13,2,8.090000,Good
12-10-2020 09:51:26,1.5,8.030000,Good
12-10-2020 09:51:39,1,7.930000,Good
12-10-2020 09:52:07,0.5,7.890000,Good
12-10-2020 09:52:25,0.2,7.890000,Good
19-10-2020 09:24:03,11,4.510000,Good
19-10-2020 09:24:31,10.7,4.540000,Good
19-10-2020 09:25:03,10,4.750000,Good
19-10-2020 09:25:44,9,5.120000,Good
19-10-2020 09:26:03,8,5.460000,Good
19-10-2020 09:26:24,7,5.860000,Good
19-10-2020 09:26:51,6,6.240000,Good
19-10-2020 09:27:06,5,6.500000,Good
19-10-2020 09:27:46,4.5,7.270000,Good
19-10-2020 09:28:07,4,7.400000,Good
19-10-2020 09:28:30,3.5,7.450000,Good
19-10-2020 09:28:56,3,7.530000,Good
19-10-2020 09:29:15,2.5,7.560000,Good
19-10-2020 09:29:42,2,7.630000,Good
19-10-2020 09:30:03,1.5,7.610000,Good
19-10-2020 09:30:24,1,7.610000,Good
19-10-2020 09:30:47,0.5,7.640000,Good
19-10-2020 09:31:10,0.2,7.650000,Good
26-10-2020 09:55:45,11.6,5.900000,Good
26-10-2020 09:56:24,11.2,5.800000,Good
26-10-2020 09:56:54,11,5.780000,Good
26-10-2020 09:57:20,10,5.870000,Good
26-10-2020 09:57:50,9,5.930000,Good
26-10-2020 09:58:01,8,5.930000,Good
26-10-2020 09:58:23,7,5.960000,Good
26-10-2020 09:58:37,6,5.920000,Good
26-10-2020 09:58:48,5,5.710000,Good
26-10-2020 09:59:03,4.5,5.760000,Good
26-10-2020 09:59:17,4,6.370000,Good
26-10-2020 09:59:35,3.5,6.950000,Good
26-10-2020 09:59:49,3,7.160000,Good
26-10-2020 10:00:05,2.5,7.250000,Good
26-10-2020 10:00:18,2,7.310000,Good
26-10-2020 10:00:36,1,7.330000,Good
26-10-2020 10:01:13,0.5,7.340000,Good
26-10-2020 10:01:33,0.2,7.340000,Good
02-11-2020 09:17:31,11.3,5.740000,Good
02-11-2020 09:17:53,11,5.690000,Good
02-11-2020 09:18:17,10,5.660000,Good
02-11-2020 09:18:40,9,5.630000,Good
02-11-2020 09:19:38,8,5.710000,Good
02-11-2020 09:19:56,7,5.830000,Good
02-11-2020 09:20:27,6,5.630000,Good
02-11-2020 09:20:49,5,6.360000,Good
02-11-2020 09:21:12,4.5,6.900000,Good
02-11-2020 09:21:30,4,7.100000,Good
02-11-2020 09:21:45,3.5,7.090000,Good
02-11-2020 09:22:14,3,7.100000,Good
02-11-2020 09:22:37,2.5,7.120000,Good
02-11-2020 09:23:02,2,7.110000,Good
02-11-2020 09:23:23,1.5,7.110000,Good
02-11-2020 09:23:39,1,7.130000,Good
02-11-2020 09:24:03,0.5,7.120000,Good
02-11-2020 09:24:15,0.2,7.120000,Good
09-11-2020 09:58:13,11.5,6.210000,Good
09-11-2020 09:59:19,11.2,6.150000,Good
09-11-2020 09:59:54,10.9,6.200000,Good
09-11-2020 10:00:17,10.1,6.310000,Good
09-11-2020 10:00:44,9.2,6.340000,Good
09-11-2020 10:01:51,7.9,6.530000,Good
09-11-2020 10:02:22,7,5.930000,Good
09-11-2020 10:03:14,5.8,5.810000,Good
09-11-2020 10:03:46,5.2,6.110000,Good
09-11-2020 10:04:13,4.4,7.110000,Good
09-11-2020 10:04:35,3.9,7.400000,Good
09-11-2020 10:04:55,3.7,7.440000,Good
09-11-2020 10:05:28,2.9,7.440000,Good
09-11-2020 10:05:49,2.4,7.460000,Good
09-11-2020 10:06:02,2,7.470000,Good
09-11-2020 10:06:23,1.4,7.460000,Good
09-11-2020 10:06:54,1,7.470000,Good
09-11-2020 10:07:16,0.6,7.490000,Good
09-11-2020 10:07:40,0.2,7.480000,Good
16-11-2020 09:16:13,11.3,5.160000,Good
16-11-2020 09:16:39,11,5.140000,Good
16-11-2020 09:17:27,10,5.160000,Good
16-11-2020 09:17:43,9,5.180000,Good
16-11-2020 09:18:00,8,5.390000,Good
16-11-2020 09:18:14,7,6.540000,Good
16-11-2020 09:18:24,6,7.030000,Good
16-11-2020 09:18:54,5,6.890000,Good
16-11-2020 09:19:12,4.5,6.870000,Good
16-11-2020 09:19:24,4,6.910000,Good
16-11-2020 09:19:54,3.5,7.210000,Good
16-11-2020 09:20:06,3,7.240000,Good
16-11-2020 09:20:27,2.5,7.280000,Good
16-11-2020 09:20:40,2,7.290000,Good
16-11-2020 09:20:54,1.5,7.300000,Good
16-11-2020 09:21:06,1,7.280000,Good
16-11-2020 09:21:21,0.5,7.240000,Good
16-11-2020 09:21:46,0.2,7.230000,Good
23-11-2020 10:05:43,11.5,4.530000,Good
23-11-2020 10:06:06,11.2,4.520000,Good
23-11-2020 10:06:19,11,4.520000,Good
23-11-2020 10:07:14,10,4.530000,Good
23-11-2020 10:07:56,9,4.730000,Good
23-11-2020 10:08:21,8,4.600000,Good
23-11-2020 10:08:37,7,5.430000,Good
23-11-2020 10:08:54,6,6.300000,Good
23-11-2020 10:09:11,5,7.030000,Good
23-11-2020 10:09:26,4.5,7.370000,Good
23-11-2020 10:09:39,4,7.560000,Good
23-11-2020 10:09:54,3.5,7.690000,Good
23-11-2020 10:10:07,3,7.660000,Good
23-11-2020 10:10:24,2.5,7.510000,Good
23-11-2020 10:10:37,2,7.420000,Good
23-11-2020 10:10:50,1.5,7.240000,Good
23-11-2020 10:11:04,1,7.090000,Good
23-11-2020 10:11:24,0.5,7.020000,Good
23-11-2020 10:11:39,0.2,7.000000,Good
30-11-2020 10:00:43,11.2,2.620000,Good
30-11-2020 10:01:44,11.5,2.430000,Good
30-11-2020 10:02:16,11,2.680000,Good
30-11-2020 10:02:55,10,2.590000,Good
30-11-2020 10:03:29,8.6,2.920000,Good
30-11-2020 10:03:39,7.3,4.600000,Good
30-11-2020 10:03:54,6.8,6.030000,Good
30-11-2020 10:04:23,5.2,6.400000,Good
30-11-2020 10:04:38,4.2,6.480000,Good
30-11-2020 10:04:57,3.1,6.520000,Good
30-11-2020 10:05:13,1.8,6.530000,Good
30-11-2020 10:05:31,1,6.560000,Good
30-11-2020 10:06:04,0.5,6.580000,Good
30-11-2020 10:06:20,0.2,6.590000,Good
07-12-2020 10:12:22,11.1,5.420000,Good
07-12-2020 10:12:49,10.8,5.430000,Good
07-12-2020 10:13:17,10,5.720000,Good
07-12-2020 10:13:47,9,5.670000,Good
07-12-2020 10:14:08,8,5.830000,Good
07-12-2020 10:14:40,7,5.960000,Good
07-12-2020 10:15:10,6,6.270000,Good
07-12-2020 10:15:44,5,6.680000,Good
07-12-2020 10:16:14,4.5,6.960000,Good
07-12-2020 10:16:36,4,7.040000,Good
07-12-2020 10:16:59,3.5,7.080000,Good
07-12-2020 10:17:21,2.9,7.050000,Good
07-12-2020 10:17:43,2.5,7.030000,Good
07-12-2020 10:18:41,2,6.960000,Good
07-12-2020 10:19:06,1.5,6.970000,Good
07-12-2020 10:19:30,1,6.950000,Good
07-12-2020 10:19:52,0.5,6.960000,Good
07-12-2020 10:20:10,0.2,6.950000,Good
14-12-2020 09:44:48,11.3,3.560000,Good
14-12-2020 09:45:21,11,3.510000,Good
14-12-2020 09:45:47,10,3.770000,Good
14-12-2020 09:46:12,9,5.130000,Good
14-12-2020 09:46:43,8,5.690000,Good
14-12-2020 09:47:15,7,6.350000,Good
14-12-2020 09:47:32,6,6.430000,Good
14-12-2020 09:47:50,5,6.530000,Good
14-12-2020 09:48:07,4.5,6.610000,Good
14-12-2020 09:48:33,4,6.980000,Good
14-12-2020 09:48:56,3.5,7.030000,Good
14-12-2020 09:49:51,3.1,6.950000,Good
14-12-2020 09:50:36,2.5,6.880000,Good
14-12-2020 09:50:59,2,6.900000,Good
14-12-2020 09:51:14,1.5,6.890000,Good
14-12-2020 09:51:32,1,6.910000,Good
14-12-2020 09:51:53,0.5,6.890000,Good
14-12-2020 09:52:21,0.2,6.910000,Good
21-12-2020 09:53:10,10.8,5.400000,Good
21-12-2020 09:53:27,10.5,5.430000,Good
21-12-2020 09:54:43,10,5.420000,Good
21-12-2020 09:54:59,9,5.640000,Good
21-12-2020 09:55:11,8,5.670000,Good
21-12-2020 09:55:27,7,5.850000,Good
21-12-2020 09:55:43,6,6.100000,Good
21-12-2020 09:56:01,5,6.550000,Good
21-12-2020 09:56:14,4.5,6.630000,Good
21-12-2020 09:56:29,4,6.660000,Good
21-12-2020 09:56:56,3.5,6.680000,Good
21-12-2020 09:57:10,3,6.650000,Good
21-12-2020 09:57:26,2.5,6.630000,Good
21-12-2020 09:57:43,2,6.640000,Good
21-12-2020 09:58:19,1.5,6.590000,Good
21-12-2020 09:58:54,1,6.580000,Good
21-12-2020 09:59:18,0.5,6.610000,Good
21-12-2020 09:59:34,0.2,6.590000,Good
29-12-2020 09:35:09,11,4.450000,Good
29-12-2020 09:35:41,10.8,4.480000,Good
29-12-2020 09:36:37,10,4.830000,Good
29-12-2020 09:37:04,9,5.240000,Good
29-12-2020 09:37:26,8,5.380000,Good
29-12-2020 09:37:47,7,5.730000,Good
29-12-2020 09:38:10,6,6.030000,Good
29-12-2020 09:38:36,5,6.140000,Good
29-12-2020 09:38:53,4.5,6.210000,Good
29-12-2020 09:39:13,4,6.500000,Good
29-12-2020 09:39:29,3.5,6.620000,Good
29-12-2020 09:39:57,3,6.600000,Good
29-12-2020 09:40:13,2.5,6.620000,Good
29-12-2020 09:40:31,2,6.650000,Good
29-12-2020 09:40:52,1.5,6.660000,Good
29-12-2020 09:41:09,1,6.660000,Good
29-12-2020 09:41:40,0.5,6.680000,Good
29-12-2020 09:41:55,0.2,6.710000,Good
04-01-2021 09:40:34,11.1,6.370000,Good
04-01-2021 09:40:56,10.8,6.370000,Good
04-01-2021 09:41:53,10.1,6.400000,Good
04-01-2021 09:42:55,9,6.420000,Good
04-01-2021 09:43:29,8,6.420000,Good
04-01-2021 09:44:38,6.9,6.380000,Good
04-01-2021 09:44:56,6.2,6.400000,Good
04-01-2021 09:45:40,5.1,6.400000,Good
04-01-2021 09:46:25,4.5,6.430000,Good
04-01-2021 09:46:39,4,6.430000,Good
04-01-2021 09:47:07,3.5,6.380000,Good
04-01-2021 09:47:32,3,6.400000,Good
04-01-2021 09:47:53,2.5,6.450000,Good
04-01-2021 09:48:06,2.1,6.490000,Good
04-01-2021 09:48:29,1.5,6.510000,Good
04-01-2021 09:48:45,1,6.520000,Good
04-01-2021 09:49:12,0.5,6.560000,Good
04-01-2021 09:49:29,0.2,6.570000,Good
11-01-2021 09:36:44,11.4,4.700000,Good
11-01-2021 09:37:17,11.1,5.070000,Good
11-01-2021 09:37:40,10.9,5.130000,Good
11-01-2021 09:38:42,10,5.450000,Good
11-01-2021 09:39:16,8.9,5.350000,Good
11-01-2021 09:39:44,8,5.290000,Good
11-01-2021 09:40:07,7,5.500000,Good
11-01-2021 09:40:29,6,5.760000,Good
11-01-2021 09:40:47,5,6.140000,Good
11-01-2021 09:41:06,4.5,6.330000,Good
11-01-2021 09:41:25,4,6.360000,Good
11-01-2021 09:41:42,3.5,6.420000,Good
11-01-2021 09:41:58,3,6.500000,Good
11-01-2021 09:42:12,2.5,6.510000,Good
11-01-2021 09:42:29,2,6.520000,Good
11-01-2021 09:42:44,1.5,6.550000,Good
11-01-2021 09:42:58,1,6.550000,Good
11-01-2021 09:43:19,0.5,6.560000,Good
11-01-2021 09:43:33,0.2,6.550000,Good
18-01-2021 10:26:00,11.3,6.110000,Good
18-01-2021 10:26:22,11.1,6.190000,Good
18-01-2021 10:26:36,9.9,6.320000,Good
18-01-2021 10:27:27,9,6.560000,Good
18-01-2021 10:28:04,8.1,6.560000,Good
18-01-2021 10:28:19,7,6.580000,Good
18-01-2021 10:28:44,6,6.620000,Good
18-01-2021 10:29:03,4.9,6.630000,Good
18-01-2021 10:29:32,4.5,6.630000,Good
18-01-2021 10:29:48,4,6.660000,Good
18-01-2021 10:30:12,3.5,6.660000,Good
18-01-2021 10:30:39,3,6.660000,Good
18-01-2021 10:30:54,2.5,6.670000,Good
18-01-2021 10:31:11,2,6.700000,Good
18-01-2021 10:31:42,1.5,6.690000,Good
18-01-2021 10:31:58,1,6.690000,Good
18-01-2021 10:32:22,0.5,6.720000,Good
18-01-2021 10:32:42,0.3,6.710000,Good
25-01-2021 09:45:10,11.6,4.580000,Good
25-01-2021 09:45:47,11.3,4.640000,Good
25-01-2021 09:46:16,11,4.840000,Good
25-01-2021 09:46:59,10,5.490000,Good
25-01-2021 09:48:04,8.9,5.540000,Good
25-01-2021 09:49:16,8,5.840000,Good
25-01-2021 09:49:45,7,5.910000,Good
25-01-2021 09:50:12,6,6.020000,Good
25-01-2021 09:50:38,5,6.190000,Good
25-01-2021 09:50:58,4.5,6.230000,Good
25-01-2021 09:51:21,4,6.330000,Good
25-01-2021 09:51:49,3.5,6.420000,Good
25-01-2021 09:52:14,3,6.490000,Good
25-01-2021 09:52:36,2.5,6.520000,Good
25-01-2021 09:53:02,2,6.540000,Good
25-01-2021 09:53:22,1.5,6.510000,Good
25-01-2021 09:53:45,1,6.480000,Good
25-01-2021 09:54:25,0.5,6.480000,Good
25-01-2021 09:54:48,0.2,6.500000,Good
01-02-2021 10:01:24,11.1,6.060000,Good
01-02-2021 10:03:40,10.2,6.140000,Good
01-02-2021 10:04:55,8.9,6.150000,Good
01-02-2021 10:05:34,8,6.160000,Good
01-02-2021 10:05:54,6.9,6.170000,Good
01-02-2021 10:06:17,5.9,6.170000,Good
01-02-2021 10:06:49,5.2,6.210000,Good
01-02-2021 10:07:11,4.5,6.210000,Good
01-02-2021 10:07:30,4,6.190000,Good
01-02-2021 10:07:51,3.5,6.230000,Good
01-02-2021 10:08:15,2.9,6.270000,Good
01-02-2021 10:08:42,2.5,6.250000,Good
01-02-2021 10:09:09,2,6.250000,Good
01-02-2021 10:09:26,1.5,6.230000,Good
01-02-2021 10:09:46,1,6.230000,Good
01-02-2021 10:10:05,0.5,6.240000,Good
01-02-2021 10:10:20,0.2,6.220000,Good
08-02-2021 10:00:22,11.3,6.500000,Good
08-02-2021 10:00:43,10.9,6.500000,Good
08-02-2021 10:00:59,10.1,6.510000,Good
08-02-2021 10:01:48,9.3,6.530000,Good
08-02-2021 10:02:11,8,6.520000,Good
08-02-2021 10:03:26,6.9,6.530000,Good
08-02-2021 10:03:48,6.3,6.540000,Good
08-02-2021 10:04:40,4.9,6.570000,Good
08-02-2021 10:05:14,4.4,6.580000,Good
08-02-2021 10:05:48,4,6.590000,Good
08-02-2021 10:06:12,3.4,6.590000,Good
08-02-2021 10:06:33,3,6.610000,Good
08-02-2021 10:07:13,2.5,6.620000,Good
08-02-2021 10:07:44,2,6.620000,Good
08-02-2021 10:08:26,1.5,6.620000,Good
08-02-2021 10:08:45,1,6.610000,Good
08-02-2021 10:09:11,0.6,6.620000,Good
08-02-2021 10:09:33,0.2,6.640000,Good
15-02-2021 10:09:15,11.5,5.790000,Good
15-02-2021 10:09:45,11.3,5.840000,Good
15-02-2021 10:10:01,11,6.020000,Good
15-02-2021 10:10:47,10,6.230000,Good
15-02-2021 10:11:37,9.1,6.420000,Good
15-02-2021 10:12:07,8,6.630000,Good
15-02-2021 10:12:30,7,6.760000,Good
15-02-2021 10:13:12,6,6.840000,Good
15-02-2021 10:13:48,5,6.890000,Good
15-02-2021 10:14:10,4.5,6.970000,Good
15-02-2021 10:14:26,4,7.060000,Good
15-02-2021 10:14:43,3.5,7.200000,Good
15-02-2021 10:15:09,3,7.140000,Good
15-02-2021 10:15:27,2.5,7.120000,Good
15-02-2021 10:16:02,2,7.050000,Good
15-02-2021 10:16:18,1.5,7.040000,Good
15-02-2021 10:16:33,1,6.970000,Good
15-02-2021 10:17:01,0.5,6.940000,Good
15-02-2021 10:17:15,0.2,6.950000,Good
22-02-2021 09:21:35,11.3,6.300000,Good
22-02-2021 09:21:54,11,6.300000,Good
22-02-2021 09:22:15,10,6.330000,Good
22-02-2021 09:22:59,9,6.420000,Good
22-02-2021 09:23:23,8,6.450000,Good
22-02-2021 09:23:52,7,6.480000,Good
22-02-2021 09:24:32,6,6.510000,Good
22-02-2021 09:25:22,5,6.510000,Good
22-02-2021 09:26:04,4.5,6.500000,Good
22-02-2021 09:26:25,4,6.490000,Good
22-02-2021 09:26:40,3.5,6.490000,Good
22-02-2021 09:26:54,3,6.480000,Good
22-02-2021 09:27:12,2.5,6.480000,Good
22-02-2021 09:27:32,2,6.480000,Good
22-02-2021 09:27:50,1.5,6.490000,Good
22-02-2021 09:28:15,1,6.490000,Good
22-02-2021 09:28:41,0.5,6.490000,Good
22-02-2021 09:28:55,0.2,6.490000,Good
02-03-2021 09:54:58,9.7,6.050000,Good
02-03-2021 09:55:14,9.6,6.050000,Good
02-03-2021 09:55:52,9.5,6.040000,Good
02-03-2021 09:56:05,8.9,6.050000,Good
02-03-2021 09:56:22,8.1,6.070000,Good
02-03-2021 09:56:42,7,6.060000,Good
02-03-2021 09:56:59,5.9,6.070000,Good
02-03-2021 09:57:15,5.1,6.080000,Good
02-03-2021 09:57:31,4.5,6.090000,Good
02-03-2021 09:57:47,4.1,6.100000,Good
02-03-2021 09:58:07,3.5,6.110000,Good
02-03-2021 09:58:20,3,6.110000,Good
02-03-2021 09:58:31,2.5,6.120000,Good
02-03-2021 09:58:42,2.1,6.130000,Good
02-03-2021 09:58:53,1.4,6.130000,Good
02-03-2021 09:59:04,1,6.140000,Good
02-03-2021 09:59:19,0.4,6.130000,Good
02-03-2021 09:59:32,0.1,6.140000,Good
08-03-2021 09:03:35,11.3,5.070000,Good
08-03-2021 09:04:05,11,5.100000,Good
