Date,Depth,Data,QC
04-08-2014 09:55:51,1.508,7.650000,Good
04-08-2014 09:57:11,2.012,7.540000,Good
04-08-2014 09:58:14,2.512,7.500000,Good
04-08-2014 10:00:48,2.732,7.440000,Good
04-08-2014 10:01:23,3.011,7.410000,Good
11-08-2014 11:20:45,0.212,7.860000,Good
11-08-2014 11:21:05,0.531,7.840000,Good
11-08-2014 11:21:42,1.021,7.850000,Good
11-08-2014 11:22:17,1.513,7.760000,Good
11-08-2014 11:22:30,2.051,7.710000,Good
11-08-2014 11:22:51,2.533,7.730000,Good
11-08-2014 11:23:54,2.817,7.740000,Good
11-08-2014 11:24:08,3.112,7.730000,Good
18-08-2014 09:59:02,0.21,7.850000,Good
18-08-2014 09:59:26,0.495,7.850000,Good
18-08-2014 10:00:48,0.988,7.880000,Good
18-08-2014 10:01:56,1.515,7.910000,Good
18-08-2014 10:02:55,1.98,7.800000,Good
18-08-2014 10:04:49,2.488,7.580000,Good
18-08-2014 10:06:26,2.747,7.540000,Good
18-08-2014 10:08:03,3.038,7.480000,Good
25-08-2014 11:28:33,0.253,7.850000,Good
25-08-2014 11:28:56,0.539,7.800000,Good
25-08-2014 11:29:15,1.02,7.780000,Good
25-08-2014 11:29:33,1.52,7.760000,Good
25-08-2014 11:29:54,2.026,7.650000,Good
25-08-2014 11:30:09,2.536,7.700000,Good
25-08-2014 11:30:55,2.706,7.740000,Good
25-08-2014 11:31:07,3.011,7.730000,Good
01-09-2014 10:28:13,0.204,7.680000,Good
01-09-2014 10:29:01,0.515,7.560000,Good
01-09-2014 10:29:51,1.006,7.500000,Good
01-09-2014 10:30:37,1.507,7.500000,Good
01-09-2014 10:31:37,2.017,7.380000,Good
01-09-2014 10:33:00,2.502,7.370000,Good
01-09-2014 10:34:12,2.707,7.360000,Good
08-09-2014 10:11:16,0.202,7.840000,Good
08-09-2014 10:11:52,0.509,7.790000,Good
08-09-2014 10:12:22,1.103,7.780000,Good
08-09-2014 10:12:53,1.464,7.760000,Good
08-09-2014 10:13:17,2.134,7.730000,Good
08-09-2014 10:14:29,3.001,7.530000,Good
08-09-2014 10:14:57,3.329,7.510000,Good
15-09-2014 10:35:56,0.21,7.620000,Good
15-09-2014 10:36:36,0.519,7.580000,Good
15-09-2014 10:37:35,1.021,7.560000,Good
15-09-2014 10:38:33,1.506,7.640000,Good
15-09-2014 10:40:25,2.009,7.490000,Good
15-09-2014 10:41:27,2.517,7.380000,Good
15-09-2014 10:42:40,2.225,7.420000,Good
22-09-2014 10:59:51,0.232,7.960000,Good
22-09-2014 11:00:37,0.515,7.930000,Good
22-09-2014 11:01:28,1.06,7.900000,Good
22-09-2014 11:02:28,1.544,7.860000,Good
22-09-2014 11:04:02,2.014,7.630000,Good
22-09-2014 11:05:17,2.563,7.580000,Good
22-09-2014 11:05:40,2.745,7.580000,Good
22-09-2014 11:06:20,3.07,7.570000,Good
30-09-2014 10:29:04,0.223,7.770000,Good
30-09-2014 10:29:37,0.503,7.730000,Good
30-09-2014 10:30:12,0.998,7.690000,Good
30-09-2014 10:31:04,1.515,7.720000,Good
30-09-2014 10:32:14,2.026,7.630000,Good
30-09-2014 10:33:16,2.52,7.450000,Good
30-09-2014 10:34:26,2.81,7.400000,Good
06-10-2014 10:58:54,0.235,7.950000,Good
06-10-2014 10:59:30,0.508,7.940000,Good
06-10-2014 10:59:54,1.006,7.920000,Good
06-10-2014 11:00:28,1.523,7.860000,Good
06-10-2014 11:01:12,1.998,7.700000,Good
06-10-2014 11:02:13,2.403,7.670000,Good
06-10-2014 11:03:01,2.703,7.560000,Good
13-10-2014 10:46:21,0.215,7.940000,Good
13-10-2014 10:46:47,0.514,7.920000,Good
13-10-2014 10:47:08,1.015,7.880000,Good
13-10-2014 10:47:43,1.528,7.810000,Good
13-10-2014 10:48:37,2.001,7.710000,Good
13-10-2014 10:49:29,2.306,7.670000,Good
13-10-2014 10:49:52,2.503,7.660000,Good
20-10-2014 11:25:29,0.215,8.110000,Good
20-10-2014 11:26:12,0.502,8.090000,Good
20-10-2014 11:26:54,1.012,7.980000,Good
20-10-2014 11:27:30,1.503,7.890000,Good
20-10-2014 11:28:08,2.007,7.750000,Good
20-10-2014 11:28:35,2.507,7.700000,Good
20-10-2014 11:30:01,2.77,7.650000,Good
27-10-2014 10:06:55,0.202,7.850000,Good
27-10-2014 10:07:43,0.514,7.860000,Good
27-10-2014 10:08:20,0.99,7.840000,Good
27-10-2014 10:09:04,1.507,7.850000,Good
27-10-2014 10:09:45,2.006,7.770000,Good
27-10-2014 10:10:24,2.2,7.640000,Good
27-10-2014 10:10:49,2.498,7.550000,Good
03-11-2014 11:59:57,0.231,7.990000,Good
03-11-2014 12:00:20,0.544,7.980000,Good
03-11-2014 12:00:41,1.022,7.980000,Good
03-11-2014 12:00:58,1.535,7.930000,Good
03-11-2014 12:01:24,2.053,7.680000,Good
03-11-2014 12:02:30,2.302,7.580000,Good
03-11-2014 12:02:58,2.609,7.550000,Good
10-11-2014 10:19:26,0.196,7.810000,Good
10-11-2014 10:20:02,0.5,7.800000,Good
10-11-2014 10:20:52,0.997,7.800000,Good
10-11-2014 10:21:42,1.503,7.820000,Good
10-11-2014 10:22:14,2.003,7.830000,Good
10-11-2014 10:23:29,2.497,7.790000,Good
10-11-2014 10:23:58,2.705,7.780000,Good
17-11-2014 10:59:22,0.194,7.920000,Good
17-11-2014 10:59:50,0.511,7.900000,Good
17-11-2014 11:00:08,1.004,7.920000,Good
17-11-2014 11:00:48,1.526,7.890000,Good
17-11-2014 11:01:18,2.015,7.820000,Good
17-11-2014 11:01:53,2.33,7.780000,Good
17-11-2014 11:02:09,2.615,7.760000,Good
24-11-2014 09:58:43,0.206,7.890000,Good
24-11-2014 09:59:14,0.505,7.820000,Good
24-11-2014 10:00:13,1.002,7.790000,Good
24-11-2014 10:00:44,1.506,7.780000,Good
24-11-2014 10:03:28,2.306,7.850000,Good
24-11-2014 10:04:16,2.002,7.820000,Good
01-12-2014 11:23:58,0.251,7.940000,Good
01-12-2014 11:24:31,0.54,7.920000,Good
01-12-2014 11:25:13,1.071,7.910000,Good
01-12-2014 11:25:34,1.527,7.910000,Good
01-12-2014 11:26:20,2.038,7.770000,Good
01-12-2014 11:27:13,2.368,7.560000,Good
01-12-2014 11:27:32,2.749,7.550000,Good
08-12-2014 10:05:43,0.212,7.860000,Good
08-12-2014 10:05:44,0.212,7.860000,Good
08-12-2014 10:06:07,0.5,7.840000,Good
08-12-2014 10:06:08,0.5,7.840000,Good
08-12-2014 10:06:55,1.005,7.830000,Good
08-12-2014 10:06:56,1.005,7.830000,Good
08-12-2014 10:07:42,1.508,7.800000,Good
08-12-2014 10:07:43,1.508,7.800000,Good
08-12-2014 10:08:54,2.008,7.750000,Good
08-12-2014 10:08:55,2.008,7.750000,Good
08-12-2014 10:09:16,2.416,7.730000,Good
08-12-2014 10:09:17,2.416,7.730000,Good
15-12-2014 12:09:58,0.247,7.870000,Good
15-12-2014 12:10:35,0.516,7.870000,Good
15-12-2014 12:11:04,1.042,7.910000,Good
15-12-2014 12:11:26,1.51,7.910000,Good
15-12-2014 12:12:14,2,7.890000,Good
15-12-2014 12:12:45,2.254,7.890000,Good
22-12-2014 10:03:12,0.221,7.730000,Good
22-12-2014 10:03:57,0.558,7.730000,Good
22-12-2014 10:04:42,1.045,7.740000,Good
22-12-2014 10:05:03,1.522,7.730000,Good
22-12-2014 10:06:05,2.016,7.740000,Good
29-12-2014 11:51:01,0.231,7.910000,Good
29-12-2014 11:51:34,0.51,7.880000,Good
29-12-2014 11:52:15,1.062,7.870000,Good
29-12-2014 11:52:45,1.498,7.810000,Good
29-12-2014 11:53:28,1.999,7.770000,Good
29-12-2014 11:54:03,2.514,7.750000,Good
29-12-2014 11:55:09,2.901,7.730000,Good
29-12-2014 11:55:42,3.107,7.730000,Good
05-01-2015 10:36:38,0.205,7.800000,Good
05-01-2015 10:37:37,0.508,7.730000,Good
05-01-2015 10:38:18,1.006,7.720000,Good
05-01-2015 10:38:48,1.503,7.730000,Good
05-01-2015 10:40:11,2.012,7.720000,Good
05-01-2015 10:42:13,2.685,7.730000,Good
05-01-2015 10:42:40,2.408,7.700000,Good
12-01-2015 11:25:56,0.198,7.860000,Good
12-01-2015 11:26:25,0.503,7.850000,Good
12-01-2015 11:26:51,1.022,7.850000,Good
12-01-2015 11:27:14,1.523,7.850000,Good
12-01-2015 11:27:34,2.007,7.820000,Good
12-01-2015 11:28:06,2.536,7.790000,Good
12-01-2015 11:29:03,2.815,7.770000,Good
19-01-2015 10:11:02,0.225,7.830000,Good
19-01-2015 10:13:05,0.533,7.780000,Good
19-01-2015 10:13:38,1.027,7.770000,Good
19-01-2015 10:14:22,1.529,7.760000,Good
19-01-2015 10:15:07,2.007,7.750000,Good
19-01-2015 10:16:25,2.274,7.720000,Good
27-01-2015 11:56:30,0.217,7.890000,Good
27-01-2015 11:57:57,0.513,7.790000,Good
27-01-2015 11:58:19,1.007,7.790000,Good
27-01-2015 11:59:13,1.503,7.780000,Good
27-01-2015 12:00:44,2.514,7.660000,Good
27-01-2015 12:01:41,2.05,7.650000,Good
27-01-2015 12:02:11,2.271,7.640000,Good
02-02-2015 09:56:02,0.223,7.720000,Good
02-02-2015 09:56:54,0.513,7.700000,Good
02-02-2015 09:57:12,1.007,7.690000,Good
02-02-2015 09:57:58,1.515,7.690000,Good
02-02-2015 09:58:25,2.079,7.700000,Good
02-02-2015 10:00:03,2.336,7.710000,Good
02-02-2015 10:00:32,2.582,7.710000,Good
09-02-2015 11:33:10,0.207,7.730000,Good
09-02-2015 11:33:48,0.503,7.710000,Good
09-02-2015 11:34:33,1.023,7.710000,Good
09-02-2015 11:34:58,1.513,7.710000,Good
09-02-2015 11:35:27,2,7.710000,Good
09-02-2015 11:36:28,2.511,7.550000,Good
09-02-2015 11:37:40,2.807,7.500000,Good
16-02-2015 09:56:13,0.222,7.670000,Good
16-02-2015 09:56:45,0.498,7.640000,Good
16-02-2015 09:57:11,0.988,7.640000,Good
16-02-2015 09:58:59,1.513,7.620000,Good
16-02-2015 09:59:27,1.809,7.620000,Good
23-02-2015 11:46:26,0.216,7.750000,Good
23-02-2015 11:47:03,0.503,7.730000,Good
23-02-2015 11:47:35,1.001,7.720000,Good
23-02-2015 11:48:19,1.538,7.710000,Good
23-02-2015 11:48:58,2.015,7.710000,Good
23-02-2015 11:50:24,2.515,7.700000,Good
23-02-2015 11:50:57,2.729,7.700000,Good
23-02-2015 11:51:33,3.004,7.690000,Good
03-03-2015 10:30:47,0.257,7.730000,Good
03-03-2015 10:31:34,0.559,7.700000,Good
03-03-2015 10:32:27,1.001,7.700000,Good
03-03-2015 10:32:56,1.555,7.700000,Good
03-03-2015 10:33:42,2.026,7.690000,Good
03-03-2015 10:34:55,2.318,7.660000,Good
03-03-2015 10:35:33,2.654,7.650000,Good
09-03-2015 11:28:52,0.215,7.780000,Good
09-03-2015 11:29:26,0.524,7.770000,Good
09-03-2015 11:29:47,1.014,7.760000,Good
09-03-2015 11:30:45,1.507,7.750000,Good
09-03-2015 11:31:01,2.028,7.740000,Good
09-03-2015 11:31:50,2.318,7.720000,Good
09-03-2015 11:32:13,2.599,7.720000,Good
16-03-2015 10:28:02,0.21,7.840000,Good
16-03-2015 10:28:32,0.522,7.770000,Good
16-03-2015 10:28:51,1.034,7.760000,Good
16-03-2015 10:29:05,1.568,7.740000,Good
16-03-2015 10:29:18,2.072,7.720000,Good
16-03-2015 10:29:39,2.549,7.680000,Good
16-03-2015 10:30:22,2.82,7.640000,Good
16-03-2015 10:30:38,3.106,7.620000,Good
23-03-2015 11:52:47,0.213,7.750000,Good
23-03-2015 11:54:22,0.496,7.750000,Good
23-03-2015 11:55:18,1.01,7.750000,Good
23-03-2015 11:56:30,1.499,7.750000,Good
23-03-2015 11:57:37,1.987,7.750000,Good
23-03-2015 11:58:02,2.101,7.750000,Good
23-03-2015 11:58:53,2.374,7.750000,Good
30-03-2015 10:10:48,0.228,7.820000,Good
30-03-2015 10:11:31,0.518,7.810000,Good
30-03-2015 10:12:01,1.012,7.790000,Good
30-03-2015 10:13:05,1.506,7.700000,Good
30-03-2015 10:13:44,2.001,7.660000,Good
30-03-2015 10:14:19,2.51,7.620000,Good
30-03-2015 10:15:05,2.212,7.610000,Good
07-04-2015 12:09:24,0.18,7.790000,Good
07-04-2015 12:10:04,0.508,7.770000,Good
07-04-2015 12:10:32,1.003,7.770000,Good
07-04-2015 12:10:49,1.569,7.760000,Good
07-04-2015 12:11:18,2.022,7.720000,Good
07-04-2015 12:11:58,2.506,7.730000,Good
07-04-2015 12:13:49,2.789,7.720000,Good
13-04-2015 10:34:02,0.249,7.910000,Good
13-04-2015 10:34:42,0.528,7.900000,Good
13-04-2015 10:34:59,1.077,7.870000,Good
13-04-2015 10:35:10,1.559,7.840000,Good
13-04-2015 10:35:45,2.09,7.750000,Good
13-04-2015 10:36:42,2.531,7.720000,Good
13-04-2015 10:38:07,3.058,7.690000,Good
13-04-2015 10:38:21,3.202,7.690000,Good
20-04-2015 11:42:20,0.209,7.870000,Good
20-04-2015 11:42:47,0.504,7.870000,Good
20-04-2015 11:43:27,1.003,7.860000,Good
20-04-2015 11:44:31,1.506,7.800000,Good
20-04-2015 11:45:27,2.107,7.780000,Good
20-04-2015 11:46:32,2.41,7.780000,Good
28-04-2015 10:05:25,0.212,7.870000,Good
28-04-2015 10:06:11,0.501,7.820000,Good
28-04-2015 10:06:44,1.051,7.800000,Good
28-04-2015 10:06:57,1.531,7.800000,Good
28-04-2015 10:07:41,2.01,7.780000,Good
28-04-2015 10:08:09,2.553,7.780000,Good
28-04-2015 10:08:39,3.05,7.770000,Good
28-04-2015 10:08:44,3.034,7.770000,Good
28-04-2015 10:09:32,2.907,7.760000,Good
28-04-2015 10:10:45,3.201,7.760000,Good
04-05-2015 11:06:37,0.234,7.770000,Good
04-05-2015 11:07:13,0.572,7.750000,Good
04-05-2015 11:07:40,1.006,7.740000,Good
04-05-2015 11:08:00,1.503,7.740000,Good
04-05-2015 11:08:13,2.045,7.740000,Good
04-05-2015 11:08:30,2.507,7.730000,Good
04-05-2015 11:09:27,3.089,7.720000,Good
04-05-2015 11:09:36,3.319,7.720000,Good
11-05-2015 09:55:28,0.215,7.840000,Good
11-05-2015 09:56:07,0.512,7.790000,Good
11-05-2015 09:56:38,1.09,7.760000,Good
11-05-2015 09:57:05,1.502,7.740000,Good
11-05-2015 09:58:01,2.003,7.690000,Good
11-05-2015 10:00:03,2.496,7.660000,Good
11-05-2015 10:00:26,2.627,7.660000,Good
18-05-2015 11:13:36,0.223,7.990000,Good
18-05-2015 11:14:08,0.526,7.910000,Good
18-05-2015 11:14:48,1,7.930000,Good
18-05-2015 11:15:16,1.507,7.910000,Good
18-05-2015 11:15:46,2.01,7.900000,Good
18-05-2015 11:16:12,2.501,7.890000,Good
18-05-2015 11:16:36,3.018,7.890000,Good
18-05-2015 11:18:00,3.303,7.880000,Good
18-05-2015 11:18:21,3.499,7.870000,Good
25-05-2015 10:03:13,0.249,7.870000,Good
25-05-2015 10:03:47,0.486,7.880000,Good
25-05-2015 10:04:26,0.975,7.880000,Good
25-05-2015 10:05:22,1.512,7.850000,Good
25-05-2015 10:06:19,2.008,7.870000,Good
25-05-2015 10:07:51,2.286,7.820000,Good
25-05-2015 10:08:40,2.6,7.800000,Good
02-06-2015 10:48:36,0.201,7.910000,Good
02-06-2015 10:49:04,0.535,7.900000,Good
02-06-2015 10:49:34,1.012,7.890000,Good
02-06-2015 10:50:01,1.511,7.860000,Good
02-06-2015 10:50:29,2.027,7.870000,Good
02-06-2015 10:51:01,2.517,7.870000,Good
02-06-2015 10:51:22,3.027,7.880000,Good
02-06-2015 10:53:28,3.33,7.880000,Good
02-06-2015 10:53:39,3.566,7.880000,Good
08-06-2015 10:03:10,0.218,7.900000,Good
08-06-2015 10:03:40,0.51,7.890000,Good
08-06-2015 10:04:34,1.005,7.890000,Good
08-06-2015 10:05:05,1.509,7.880000,Good
08-06-2015 10:05:48,2.008,7.850000,Good
08-06-2015 10:06:31,2.51,7.830000,Good
08-06-2015 10:07:08,2.808,7.830000,Good
15-06-2015 11:09:06,0.22,7.880000,Good
15-06-2015 11:09:29,0.51,7.890000,Good
15-06-2015 11:09:56,1.025,7.890000,Good
15-06-2015 11:10:17,1.504,7.890000,Good
15-06-2015 11:10:46,2.042,7.880000,Good
15-06-2015 11:11:06,2.515,7.880000,Good
15-06-2015 11:11:42,2.834,7.860000,Good
15-06-2015 11:12:08,3.121,7.860000,Good
22-06-2015 09:59:42,0.231,7.830000,Good
22-06-2015 10:00:13,0.511,7.830000,Good
22-06-2015 10:00:47,1.006,7.830000,Good
22-06-2015 10:01:29,1.518,7.830000,Good
22-06-2015 10:01:49,2.04,7.760000,Good
22-06-2015 10:04:24,2.41,7.730000,Good
22-06-2015 10:04:48,2.727,7.710000,Good
29-06-2015 11:55:10,0.234,7.900000,Good
29-06-2015 11:56:02,0.538,7.910000,Good
29-06-2015 11:56:35,1.007,7.940000,Good
29-06-2015 11:57:11,1.516,7.900000,Good
29-06-2015 11:57:39,2.027,7.850000,Good
29-06-2015 11:58:01,2.526,7.840000,Good
29-06-2015 11:59:11,3.014,7.820000,Good
29-06-2015 11:59:59,2.823,7.830000,Good
06-07-2015 10:25:10,0.218,7.850000,Good
06-07-2015 10:25:37,0.509,7.830000,Good
06-07-2015 10:26:07,1.075,7.790000,Good
06-07-2015 10:26:43,1.524,7.780000,Good
06-07-2015 10:27:13,2.026,7.770000,Good
06-07-2015 10:27:52,2.526,7.790000,Good
06-07-2015 10:28:19,3.005,7.790000,Good
06-07-2015 10:29:18,2.81,7.800000,Good
13-07-2015 11:16:58,0.216,7.820000,Good
13-07-2015 11:17:25,0.504,7.810000,Good
13-07-2015 11:18:08,1.011,7.770000,Good
13-07-2015 11:18:29,1.512,7.780000,Good
13-07-2015 11:18:51,2,7.790000,Good
13-07-2015 11:19:24,2.504,7.790000,Good
13-07-2015 11:19:52,2.701,7.790000,Good
13-07-2015 11:20:17,3.004,7.790000,Good
20-07-2015 09:44:46,0.217,7.880000,Good
20-07-2015 09:45:04,0.507,7.810000,Good
20-07-2015 09:45:28,1.002,7.800000,Good
20-07-2015 09:45:50,1.523,7.790000,Good
20-07-2015 09:46:22,2.01,7.770000,Good
20-07-2015 09:46:48,2.508,7.750000,Good
20-07-2015 09:47:35,2.817,7.750000,Good
20-07-2015 09:48:03,3.114,7.750000,Good
27-07-2015 11:39:20,0.213,7.840000,Good
27-07-2015 11:39:52,0.512,7.830000,Good
27-07-2015 11:40:15,1.024,7.820000,Good
27-07-2015 11:40:33,1.51,7.760000,Good
27-07-2015 11:41:00,2.002,7.760000,Good
27-07-2015 11:41:33,2.507,7.780000,Good
27-07-2015 11:42:13,2.726,7.790000,Good
27-07-2015 11:42:35,3.003,7.790000,Good
03-08-2015 09:52:21,0.205,7.620000,Good
03-08-2015 09:52:43,0.506,7.620000,Good
03-08-2015 09:53:50,1.004,7.700000,Good
03-08-2015 09:54:19,1.506,7.770000,Good
03-08-2015 09:54:50,2.009,7.770000,Good
03-08-2015 09:56:22,2.308,7.740000,Good
03-08-2015 09:57:14,2.603,7.740000,Good
10-08-2015 11:12:21,0.205,7.730000,Good
10-08-2015 11:13:34,0.514,7.740000,Good
10-08-2015 11:14:21,1.055,7.700000,Good
10-08-2015 11:15:08,1.509,7.660000,Good
10-08-2015 11:15:58,2.015,7.710000,Good
10-08-2015 11:17:26,2.507,7.620000,Good
10-08-2015 11:18:51,3.021,7.510000,Good
10-08-2015 11:19:58,3.154,7.490000,Good
17-08-2015 09:59:25,0.195,8.240000,Good
17-08-2015 10:00:26,0.513,8.090000,Good
17-08-2015 10:01:05,1.035,7.970000,Good
17-08-2015 10:01:35,1.5,7.820000,Good
17-08-2015 10:02:23,2.043,7.720000,Good
17-08-2015 10:03:03,2.504,7.760000,Good
17-08-2015 10:04:19,2.804,7.770000,Good
17-08-2015 10:04:49,3.098,7.760000,Good
24-08-2015 11:50:37,0.211,7.950000,Good
24-08-2015 11:51:29,0.508,7.790000,Good
24-08-2015 11:52:26,1.002,7.710000,Good
24-08-2015 11:53:06,1.504,7.650000,Good
24-08-2015 11:54:45,2.003,7.600000,Good
24-08-2015 11:55:43,2.297,7.580000,Good
31-08-2015 10:37:37,0.21,7.700000,Good
31-08-2015 10:38:24,0.517,7.640000,Good
31-08-2015 10:39:06,1.024,7.620000,Good
31-08-2015 10:39:55,1.508,7.540000,Good
31-08-2015 10:40:35,2.01,7.610000,Good
31-08-2015 10:41:46,2.601,7.600000,Good
31-08-2015 10:42:28,2.908,7.590000,Good
07-09-2015 11:43:19,0.203,8.010000,Good
07-09-2015 11:43:42,0.499,7.990000,Good
07-09-2015 11:44:23,1.002,8.050000,Good
07-09-2015 11:44:49,1.491,7.930000,Good
07-09-2015 11:45:14,2.011,7.850000,Good
07-09-2015 11:45:34,2.501,7.610000,Good
07-09-2015 11:46:48,2.201,7.600000,Good
14-09-2015 10:08:59,0.203,7.640000,Good
14-09-2015 10:09:49,0.515,7.640000,Good
14-09-2015 10:10:40,1.006,7.640000,Good
14-09-2015 10:11:22,1.491,7.640000,Good
14-09-2015 10:11:57,2.002,7.720000,Good
14-09-2015 10:13:17,2.509,7.720000,Good
14-09-2015 10:13:46,2.788,7.720000,Good
21-09-2015 11:40:12,0.22,7.850000,Good
21-09-2015 11:40:54,0.48,7.810000,Good
21-09-2015 11:41:50,1.009,7.840000,Good
21-09-2015 11:42:24,1.507,7.870000,Good
21-09-2015 11:43:00,2,7.730000,Good
21-09-2015 11:44:04,2.237,7.630000,Good
21-09-2015 11:44:55,2.016,7.750000,Good
29-09-2015 10:10:17,0.232,7.890000,Good
29-09-2015 10:11:15,0.509,7.880000,Good
29-09-2015 10:11:48,1.008,7.840000,Good
29-09-2015 10:12:48,1.499,7.830000,Good
29-09-2015 10:13:26,2.026,7.810000,Good
29-09-2015 10:14:36,2.11,7.720000,Good
29-09-2015 10:15:11,2.42,7.650000,Good
05-10-2015 09:40:41,0.251,7.830000,Good
05-10-2015 09:41:16,0.517,7.840000,Good
05-10-2015 09:41:44,1.037,7.830000,Good
05-10-2015 09:42:16,1.527,7.820000,Good
05-10-2015 09:42:37,2.077,7.780000,Good
05-10-2015 09:42:55,2.522,7.770000,Good
05-10-2015 09:45:26,2.708,7.720000,Good
05-10-2015 09:46:06,3.038,7.610000,Good
12-10-2015 10:27:30,0.237,7.950000,Good
12-10-2015 10:28:21,0.528,7.970000,Good
12-10-2015 10:29:10,1.025,7.870000,Good
12-10-2015 10:29:39,1.502,7.870000,Good
12-10-2015 10:30:03,2.045,7.820000,Good
12-10-2015 10:30:25,2.519,7.830000,Good
12-10-2015 10:31:06,2.722,7.830000,Good
12-10-2015 10:31:34,3.014,7.830000,Good
19-10-2015 11:34:57,0.201,7.840000,Good
19-10-2015 11:35:26,0.514,7.850000,Good
19-10-2015 11:35:42,1.028,7.850000,Good
19-10-2015 11:36:02,1.515,7.820000,Good
19-10-2015 11:36:19,2.016,7.820000,Good
19-10-2015 11:36:53,2.51,7.830000,Good
19-10-2015 11:37:15,2.508,7.830000,Good
19-10-2015 11:37:39,2.206,7.840000,Good
26-10-2015 10:08:26,0.223,7.910000,Good
26-10-2015 10:08:48,0.555,7.900000,Good
26-10-2015 10:09:07,1.024,7.880000,Good
26-10-2015 10:09:19,1.557,7.850000,Good
26-10-2015 10:09:28,2.053,7.810000,Good
26-10-2015 10:10:15,2.549,7.710000,Good
26-10-2015 10:10:27,2.811,7.710000,Good
02-11-2015 11:54:04,0.221,8.100000,Good
02-11-2015 11:54:52,0.506,8.100000,Good
02-11-2015 11:56:03,1.012,8.050000,Good
02-11-2015 11:57:08,1.527,7.930000,Good
02-11-2015 11:57:44,2.005,7.910000,Good
02-11-2015 11:59:20,2.511,7.900000,Good
02-11-2015 12:00:24,2.61,7.810000,Good
02-11-2015 12:01:09,2.893,7.740000,Good
09-11-2015 09:57:08,0.203,7.920000,Good
09-11-2015 09:58:38,0.501,7.940000,Good
09-11-2015 09:59:49,1.003,7.950000,Good
09-11-2015 10:02:01,1.508,7.930000,Good
09-11-2015 10:02:30,2.017,7.790000,Good
09-11-2015 10:05:19,2.405,7.710000,Good
09-11-2015 10:06:01,2.72,7.700000,Good
16-11-2015 11:18:56,0.236,7.770000,Good
16-11-2015 11:19:50,0.569,7.770000,Good
16-11-2015 11:20:18,1.054,7.780000,Good
16-11-2015 11:21:13,1.508,7.790000,Good
16-11-2015 11:21:53,2.025,7.790000,Good
16-11-2015 11:22:52,2.384,7.720000,Good
16-11-2015 11:23:12,2.62,7.700000,Good
23-11-2015 09:29:19,0.247,7.840000,Good
23-11-2015 09:29:42,0.555,7.840000,Good
23-11-2015 09:29:59,1.07,7.830000,Good
23-11-2015 09:30:12,1.558,7.820000,Good
23-11-2015 09:30:33,2.078,7.790000,Good
23-11-2015 09:31:54,2.246,7.770000,Good
23-11-2015 09:32:02,2.526,7.760000,Good
30-11-2015 11:55:59,0.205,7.890000,Good
30-11-2015 11:56:41,0.505,7.870000,Good
30-11-2015 11:57:17,1.006,7.850000,Good
30-11-2015 11:58:02,1.496,7.850000,Good
30-11-2015 11:58:31,2,7.820000,Good
30-11-2015 11:59:16,2.498,7.700000,Good
30-11-2015 12:00:02,2.802,7.690000,Good
07-12-2015 10:16:10,0.201,7.880000,Good
07-12-2015 10:16:48,0.504,7.880000,Good
07-12-2015 10:17:17,1.006,7.870000,Good
07-12-2015 10:17:40,1.506,7.850000,Good
07-12-2015 10:18:15,2.008,7.810000,Good
07-12-2015 10:19:57,2.311,7.750000,Good
14-12-2015 12:00:15,0.234,7.820000,Good
14-12-2015 12:00:47,0.522,7.820000,Good
14-12-2015 12:01:24,1.031,7.820000,Good
14-12-2015 12:01:58,1.506,7.810000,Good
14-12-2015 12:02:30,2.014,7.820000,Good
14-12-2015 12:03:28,2.249,7.810000,Good
14-12-2015 12:03:49,2.514,7.810000,Good
21-12-2015 10:06:32,0.21,7.890000,Good
21-12-2015 10:06:51,0.523,7.880000,Good
21-12-2015 10:07:13,1.008,7.870000,Good
21-12-2015 10:07:32,1.505,7.830000,Good
21-12-2015 10:08:12,2.035,7.800000,Good
21-12-2015 10:10:49,2.506,7.770000,Good
21-12-2015 10:11:10,2.806,7.760000,Good
29-12-2015 12:25:20,0.272,7.410000,Good
29-12-2015 12:25:47,0.534,7.440000,Good
29-12-2015 12:26:11,1,7.490000,Good
29-12-2015 12:26:31,1.531,7.520000,Good
29-12-2015 12:27:27,2.099,7.570000,Good
29-12-2015 12:27:40,2.341,7.530000,Good
04-01-2016 10:18:45,0.233,7.880000,Good
04-01-2016 10:19:20,0.512,7.840000,Good
04-01-2016 10:20:24,1.023,7.820000,Good
04-01-2016 10:21:16,1.509,7.820000,Good
04-01-2016 10:21:59,2.062,7.780000,Good
04-01-2016 10:22:59,2.573,7.750000,Good
04-01-2016 10:24:51,2.629,7.730000,Good
04-01-2016 10:25:44,2.913,7.630000,Good
13-01-2016 11:56:33,0.236,7.720000,Good
13-01-2016 11:57:06,0.592,7.710000,Good
13-01-2016 11:57:31,1.061,7.710000,Good
13-01-2016 11:57:45,1.536,7.700000,Good
13-01-2016 11:58:49,1.751,7.700000,Good
13-01-2016 11:59:05,1.844,7.700000,Good
13-01-2016 11:59:29,2.12,7.690000,Good
18-01-2016 10:10:11,0.252,7.830000,Good
18-01-2016 10:10:38,0.556,7.810000,Good
18-01-2016 10:10:59,1.054,7.800000,Good
18-01-2016 10:11:29,1.531,7.800000,Good
18-01-2016 10:11:52,2.052,7.800000,Good
18-01-2016 10:12:22,2.519,7.740000,Good
18-01-2016 10:13:52,2.611,7.730000,Good
