Date,Depth,Data,QC
10-09-2018 10:09:53,1,5244.000000,Good
10-09-2018 10:11:10,1.5,5398.000000,Good
10-09-2018 10:12:03,2,5437.000000,Good
10-09-2018 10:12:38,2.1,5554.000000,Good
10-09-2018 10:13:21,2.4,5899.000000,Good
17-09-2018 11:21:18,0.2,5791.000000,Good
17-09-2018 11:22:03,0.5,5777.000000,Good
17-09-2018 11:22:28,1,5779.000000,Good
17-09-2018 11:23:10,1.5,5824.000000,Good
17-09-2018 11:24:32,2,5861.000000,Good
17-09-2018 11:25:16,2.3,5870.000000,Good
25-09-2018 10:15:07,0.2,7952.000000,Good
25-09-2018 10:15:36,0.5,8383.000000,Good
25-09-2018 10:15:59,1,8920.000000,Good
25-09-2018 10:16:23,1.5,9849.000000,Good
25-09-2018 10:17:50,1.9,10122.000000,Good
25-09-2018 10:18:29,2.2,14870.000000,Good
01-10-2018 10:59:29,0.2,8676.000000,Good
01-10-2018 11:00:03,0.5,8692.000000,Good
01-10-2018 11:00:27,1,10589.000000,Good
01-10-2018 11:00:55,1.5,17964.000000,Good
01-10-2018 11:02:01,2,27767.000000,Good
01-10-2018 11:03:35,2.3,31189.000000,Good
08-10-2018 09:46:15,0.2,16027.000000,Good
08-10-2018 09:46:46,0.5,16794.000000,Good
08-10-2018 09:47:39,1,22231.000000,Good
08-10-2018 09:48:12,1.5,23581.000000,Good
08-10-2018 09:49:06,1.8,27207.000000,Good
08-10-2018 09:49:36,2.1,28233.000000,Good
15-10-2018 12:14:23,0.2,14025.000000,Good
15-10-2018 12:14:56,0.5,14242.000000,Good
15-10-2018 12:15:46,1,20126.000000,Good
15-10-2018 12:16:57,1.5,22267.000000,Good
15-10-2018 12:18:01,2,23560.000000,Good
15-10-2018 12:18:31,2.3,24101.000000,Good
22-10-2018 09:44:42,0.2,16311.000000,Good
22-10-2018 09:44:58,0.5,16312.000000,Good
22-10-2018 09:45:30,1,16668.000000,Good
22-10-2018 09:46:01,1.5,17760.000000,Good
22-10-2018 09:46:31,2,18237.000000,Good
22-10-2018 09:47:35,2.3,18793.000000,Good
22-10-2018 09:47:58,2.6,19870.000000,Good
29-10-2018 10:56:20,0.2,14823.000000,Good
29-10-2018 10:56:51,0.5,14824.000000,Good
29-10-2018 10:57:46,1,15682.000000,Good
29-10-2018 10:59:02,1.4,16912.000000,Good
29-10-2018 11:00:02,2,19657.000000,Good
29-10-2018 11:00:27,2.3,23353.000000,Good
05-11-2018 10:07:05,0.2,21143.000000,Good
05-11-2018 10:07:39,0.5,21122.000000,Good
05-11-2018 10:08:54,1,21100.000000,Good
05-11-2018 10:10:00,1.5,21118.000000,Good
05-11-2018 10:10:53,2,22637.000000,Good
05-11-2018 10:11:54,2.2,22575.000000,Good
05-11-2018 10:13:03,2.5,23706.000000,Good
12-11-2018 11:25:33,0.2,20369.000000,Good
12-11-2018 11:26:03,0.5,20339.000000,Good
12-11-2018 11:26:41,1,20433.000000,Good
12-11-2018 11:27:44,1.5,26174.000000,Good
12-11-2018 11:28:25,2,28809.000000,Good
12-11-2018 11:29:10,2.2,28441.000000,Good
12-11-2018 11:29:56,2.5,30257.000000,Good
19-11-2018 10:09:49,0.3,26500.000000,Good
19-11-2018 10:10:18,0.5,26497.000000,Good
19-11-2018 10:11:03,1,26557.000000,Good
19-11-2018 10:11:49,1.5,27255.000000,Good
19-11-2018 10:13:06,2,32112.000000,Good
19-11-2018 10:13:49,2.1,30878.000000,Good
19-11-2018 10:14:18,2.4,32785.000000,Good
26-11-2018 11:33:27,0.2,26694.000000,Good
26-11-2018 11:33:55,0.5,26896.000000,Good
26-11-2018 11:34:32,0.9,29553.000000,Good
26-11-2018 11:35:01,1.5,30310.000000,Good
26-11-2018 11:36:25,1.6,30325.000000,Good
26-11-2018 11:36:55,1.9,31356.000000,Good
03-12-2018 09:51:43,0.2,29922.000000,Good
03-12-2018 09:52:05,0.5,30013.000000,Good
03-12-2018 09:52:26,1.1,32904.000000,Good
03-12-2018 09:52:57,1.5,36282.000000,Good
03-12-2018 09:54:02,1.9,37707.000000,Good
03-12-2018 09:54:31,2.2,38628.000000,Good
10-12-2018 11:57:57,0.2,33429.000000,Good
10-12-2018 11:58:23,0.5,33209.000000,Good
10-12-2018 11:59:24,1,34573.000000,Good
10-12-2018 12:00:05,1.5,34871.000000,Good
10-12-2018 12:00:23,1.8,35383.000000,Good
17-12-2018 09:51:45,0.2,33122.000000,Good
17-12-2018 09:52:23,0.5,33091.000000,Good
17-12-2018 09:52:57,1,33735.000000,Good
17-12-2018 09:54:08,1.5,34010.000000,Good
17-12-2018 09:54:59,2,39444.000000,Good
17-12-2018 09:55:29,2.2,41324.000000,Good
02-01-2019 11:12:09,0.2,41273.000000,Good
02-01-2019 11:12:39,0.5,41144.000000,Good
02-01-2019 11:13:15,1,41171.000000,Good
02-01-2019 11:13:41,1.5,41300.000000,Good
02-01-2019 11:14:40,2,42752.000000,Good
02-01-2019 11:15:07,2.3,42957.000000,Good
07-01-2019 11:56:27,0.2,41865.000000,Good
07-01-2019 11:57:03,0.5,42771.000000,Good
07-01-2019 11:57:25,1,42765.000000,Good
07-01-2019 11:58:00,1.5,42910.000000,Good
07-01-2019 11:59:07,1.8,43871.000000,Good
07-01-2019 11:59:42,2.2,44933.000000,Good
14-01-2019 10:20:41,0.2,41044.000000,Good
14-01-2019 10:21:08,0.5,42103.000000,Good
14-01-2019 10:21:30,1,43435.000000,Good
14-01-2019 10:21:53,1.5,44330.000000,Good
14-01-2019 10:22:18,2,44703.000000,Good
14-01-2019 10:23:29,1.8,44478.000000,Good
14-01-2019 10:23:53,2.1,44944.000000,Good
21-01-2019 12:51:37,0.2,45503.000000,Good
21-01-2019 12:52:34,0.5,45498.000000,Good
21-01-2019 12:53:06,1,45519.000000,Good
21-01-2019 12:53:43,1.5,46250.000000,Good
21-01-2019 12:54:47,2,46930.000000,Good
21-01-2019 12:56:46,2.1,47104.000000,Good
21-01-2019 12:57:47,2.4,47388.000000,Good
29-01-2019 09:54:52,0.2,44963.000000,Good
29-01-2019 09:55:17,0.5,44988.000000,Good
29-01-2019 09:55:51,1,45811.000000,Good
29-01-2019 09:56:14,1.5,46654.000000,Good
29-01-2019 09:56:49,2,47457.000000,Good
29-01-2019 09:57:38,2.2,48424.000000,Good
29-01-2019 09:58:06,2.4,49510.000000,Good
04-02-2019 12:17:18,0.2,45927.000000,Good
04-02-2019 12:18:03,0.5,45936.000000,Good
04-02-2019 12:18:26,1,45961.000000,Good
04-02-2019 12:19:31,1.5,46061.000000,Good
04-02-2019 12:19:53,1.8,46699.000000,Good
11-02-2019 10:07:31,0.2,47250.000000,Good
11-02-2019 10:11:14,0.5,46816.000000,Good
11-02-2019 10:11:51,1,47779.000000,Good
11-02-2019 10:13:36,1.5,48250.000000,Good
11-02-2019 10:15:12,1.9,48829.000000,Good
11-02-2019 10:16:32,2.2,49325.000000,Good
18-02-2019 11:52:27,0.2,48187.000000,Good
18-02-2019 11:53:06,0.5,48172.000000,Good
18-02-2019 11:53:39,1,48341.000000,Good
18-02-2019 11:54:19,1.5,48376.000000,Good
18-02-2019 11:56:36,2,48925.000000,Good
18-02-2019 11:57:18,2.3,48969.000000,Good
25-02-2019 09:42:50,0.2,48572.000000,Good
25-02-2019 09:43:10,0.5,48599.000000,Good
25-02-2019 09:43:38,1,48602.000000,Good
25-02-2019 09:44:02,1.5,48620.000000,Good
25-02-2019 09:44:30,2,48645.000000,Good
25-02-2019 09:45:56,2.1,48657.000000,Good
25-02-2019 09:46:21,2.4,49362.000000,Good
05-03-2019 12:23:45,0.2,50017.000000,Good
05-03-2019 12:24:45,0.5,50036.000000,Good
05-03-2019 12:25:43,1,50052.000000,Good
05-03-2019 12:26:48,1.5,50080.000000,Good
05-03-2019 12:28:04,2,50150.000000,Good
05-03-2019 12:28:35,2.3,50176.000000,Good
11-03-2019 10:23:42,0.2,49299.000000,Good
11-03-2019 10:24:24,0.5,49299.000000,Good
11-03-2019 10:24:56,1,49424.000000,Good
11-03-2019 10:25:48,1.4,49435.000000,Good
11-03-2019 10:29:12,1.7,50807.000000,Good
18-03-2019 11:42:06,0.2,48530.000000,Good
18-03-2019 11:43:25,0.5,48535.000000,Good
18-03-2019 11:44:11,1.1,48525.000000,Good
18-03-2019 11:44:42,1.5,48535.000000,Good
18-03-2019 11:45:29,2.1,48557.000000,Good
18-03-2019 11:46:08,2.5,49445.000000,Good
18-03-2019 11:46:27,2.8,49576.000000,Good
25-03-2019 11:01:56,0.2,51012.000000,Good
25-03-2019 11:02:23,0.5,51011.000000,Good
25-03-2019 11:02:48,1,51013.000000,Good
25-03-2019 11:05:25,1.5,51044.000000,Good
25-03-2019 11:05:48,2,51228.000000,Good
25-03-2019 11:06:28,2.2,51652.000000,Good
25-03-2019 11:07:09,2.5,52306.000000,Good
01-04-2019 11:49:36,0.2,52091.000000,Good
01-04-2019 11:50:05,0.5,52127.000000,Good
01-04-2019 11:50:37,1,52263.000000,Good
01-04-2019 11:51:15,1.5,52541.000000,Good
01-04-2019 11:51:40,2,53366.000000,Good
01-04-2019 11:52:31,2.5,54109.000000,Good
01-04-2019 11:52:53,2.8,54117.000000,Good
08-04-2019 11:25:24,0.2,51364.000000,Good
08-04-2019 11:26:42,0.5,51351.000000,Good
08-04-2019 11:27:04,1,51363.000000,Good
08-04-2019 11:27:27,1.5,51371.000000,Good
08-04-2019 11:27:50,2,51385.000000,Good
08-04-2019 11:30:45,2.4,51387.000000,Good
08-04-2019 11:31:06,2.7,51395.000000,Good
15-04-2019 11:17:15,0.2,52959.000000,Good
15-04-2019 11:17:46,0.5,52956.000000,Good
15-04-2019 11:18:13,1,52958.000000,Good
15-04-2019 11:18:36,1.5,52971.000000,Good
15-04-2019 11:19:12,2,52981.000000,Good
15-04-2019 11:21:14,2.5,53012.000000,Good
15-04-2019 11:21:45,2.8,53024.000000,Good
23-04-2019 11:30:56,0.2,49457.000000,Good
23-04-2019 11:31:44,0.5,49683.000000,Good
23-04-2019 11:32:40,1,50301.000000,Good
23-04-2019 11:33:04,1.5,50507.000000,Good
23-04-2019 11:33:52,1.9,51332.000000,Good
23-04-2019 11:34:20,2.2,51483.000000,Good
29-04-2019 12:07:47,0.2,51094.000000,Good
29-04-2019 12:08:46,0.5,51091.000000,Good
29-04-2019 12:09:15,1,51099.000000,Good
29-04-2019 12:09:39,1.5,51350.000000,Good
29-04-2019 12:10:03,2,51688.000000,Good
29-04-2019 12:10:34,2.5,52488.000000,Good
29-04-2019 12:11:49,2.6,53262.000000,Good
29-04-2019 12:12:40,2.9,53686.000000,Good
06-05-2019 10:40:25,0.2,51203.000000,Good
06-05-2019 10:41:22,0.5,51193.000000,Good
06-05-2019 10:41:57,1,51220.000000,Good
06-05-2019 10:42:20,1.5,51252.000000,Good
06-05-2019 10:42:50,2,51516.000000,Good
06-05-2019 10:43:17,2.5,51675.000000,Good
06-05-2019 10:45:23,2.9,51788.000000,Good
06-05-2019 10:46:32,3.2,51798.000000,Good
13-05-2019 11:31:06,0.2,49814.000000,Good
13-05-2019 11:32:18,0.5,50512.000000,Good
13-05-2019 11:32:42,1,50933.000000,Good
13-05-2019 11:33:09,1.5,51008.000000,Good
13-05-2019 11:33:38,2,51794.000000,Good
13-05-2019 11:34:41,2.5,52646.000000,Good
13-05-2019 11:34:58,2.8,52705.000000,Good
20-05-2019 10:37:07,0.2,51320.000000,Good
20-05-2019 10:37:44,0.5,51548.000000,Good
20-05-2019 10:38:25,1,51644.000000,Good
20-05-2019 10:39:02,1.5,51765.000000,Good
20-05-2019 10:39:36,2,52155.000000,Good
20-05-2019 10:40:06,2.5,52600.000000,Good
20-05-2019 10:41:01,3,53394.000000,Good
20-05-2019 10:41:36,3.3,53402.000000,Good
27-05-2019 12:22:44,0.2,49188.000000,Good
27-05-2019 12:23:38,0.5,49244.000000,Good
27-05-2019 12:24:09,1,49355.000000,Good
27-05-2019 12:25:03,1.5,49369.000000,Good
27-05-2019 12:26:04,1.6,49398.000000,Good
27-05-2019 12:26:45,1.9,50548.000000,Good
04-06-2019 11:31:16,0.2,51673.000000,Good
04-06-2019 11:32:03,0.5,51664.000000,Good
04-06-2019 11:33:03,1,51654.000000,Good
04-06-2019 11:33:50,1.5,51661.000000,Good
04-06-2019 11:35:15,2,51913.000000,Good
04-06-2019 11:37:26,2.1,51908.000000,Good
10-06-2019 10:44:36,0.2,48106.000000,Good
10-06-2019 10:45:05,0.6,47982.000000,Good
10-06-2019 10:45:40,1,48626.000000,Good
10-06-2019 10:45:56,1.5,49657.000000,Good
10-06-2019 10:46:28,2,50357.000000,Good
10-06-2019 10:46:48,2.5,51173.000000,Good
10-06-2019 10:48:07,3,51273.000000,Good
10-06-2019 10:50:40,3.3,51383.000000,Good
17-06-2019 10:42:45,0.226,36700.000000,Good
17-06-2019 10:44:24,0.493,41100.000000,Good
17-06-2019 10:45:13,1.003,45940.000000,Good
17-06-2019 10:45:27,1.493,45600.000000,Good
17-06-2019 10:45:48,2.003,46890.000000,Good
17-06-2019 10:46:04,2.558,47880.000000,Good
17-06-2019 10:46:47,2.72,48770.000000,Good
24-06-2019 12:00:24,0.2,33539.000000,Good
24-06-2019 12:01:22,0.5,37107.000000,Good
24-06-2019 12:01:55,1,38179.000000,Good
24-06-2019 12:02:41,1.5,39457.000000,Good
24-06-2019 12:04:46,2,45699.000000,Good
24-06-2019 12:08:05,2.4,48075.000000,Good
01-07-2019 10:39:00,0.226,10950.000000,Good
01-07-2019 10:41:01,0.496,10960.000000,Good
01-07-2019 10:42:00,1.014,25250.000000,Good
01-07-2019 10:42:01,1.564,39120.000000,Good
01-07-2019 10:43:00,2.116,42340.000000,Good
01-07-2019 10:44:00,2.534,43370.000000,Good
01-07-2019 10:45:00,3.07,44750.000000,Good
01-07-2019 10:46:00,2.884,43550.000000,Good
15-07-2019 11:25:55,0.198,16000.000000,Good
15-07-2019 11:27:04,0.505,16370.000000,Good
15-07-2019 11:28:01,1.017,23320.000000,Good
15-07-2019 11:28:50,1.537,29930.000000,Good
15-07-2019 11:29:35,1.999,32410.000000,Good
15-07-2019 11:31:11,2.302,34500.000000,Good
15-07-2019 11:32:25,2.597,35300.000000,Good
22-07-2019 11:40:35,0.2,16070.000000,Good
22-07-2019 11:41:21,0.5,16001.000000,Good
22-07-2019 11:41:50,1,16189.000000,Good
22-07-2019 11:42:26,1.5,21451.000000,Good
22-07-2019 11:42:58,2,26957.000000,Good
22-07-2019 11:43:43,2.5,30513.000000,Good
22-07-2019 11:44:45,2.8,34711.000000,Good
22-07-2019 11:45:18,3.1,36585.000000,Good
29-07-2019 10:15:30,0.2,17455.000000,Good
29-07-2019 10:15:53,0.5,17496.000000,Good
29-07-2019 10:16:17,1,22598.000000,Good
29-07-2019 10:16:50,1.5,27589.000000,Good
29-07-2019 10:18:09,2,29836.000000,Good
29-07-2019 10:18:31,2.3,33717.000000,Good
05-08-2019 12:23:47,0.2,22922.000000,Good
05-08-2019 12:25:14,0.5,22471.000000,Good
05-08-2019 12:25:53,1,28107.000000,Good
05-08-2019 12:27:07,1.5,32885.000000,Good
05-08-2019 12:30:12,2,37440.000000,Good
05-08-2019 12:31:14,2.3,37971.000000,Good
12-08-2019 10:21:45,0.2,24764.000000,Good
12-08-2019 10:22:27,0.5,27643.000000,Good
12-08-2019 10:23:13,1,33064.000000,Good
12-08-2019 10:23:59,1.5,39101.000000,Good
12-08-2019 10:24:35,2,39762.000000,Good
12-08-2019 10:26:29,2.6,42294.000000,Good
12-08-2019 10:26:55,2.9,42562.000000,Good
19-08-2019 12:01:21,0.5,14081.000000,Good
19-08-2019 12:01:50,1,24457.000000,Good
19-08-2019 12:02:04,1.5,28517.000000,Good
19-08-2019 12:02:18,2,32169.000000,Good
19-08-2019 12:03:03,1.9,30799.000000,Good
19-08-2019 12:03:17,2.2,32297.000000,Good
26-08-2019 09:53:19,0.2,14374.000000,Good
26-08-2019 09:54:06,0.5,16993.000000,Good
26-08-2019 09:54:59,1,22521.000000,Good
26-08-2019 09:55:23,1.5,27471.000000,Good
26-08-2019 09:56:21,2,32562.000000,Good
26-08-2019 09:57:01,2.3,33405.000000,Good
02-09-2019 11:35:51,0.2,10282.000000,Good
02-09-2019 11:36:16,0.5,10670.000000,Good
02-09-2019 11:36:47,1,11075.000000,Good
02-09-2019 11:37:15,1.5,17793.000000,Good
02-09-2019 11:37:41,1.9,19527.000000,Good
02-09-2019 11:38:32,2.5,23702.000000,Good
02-09-2019 11:40:46,3.1,31255.000000,Good
02-09-2019 11:41:29,3.4,31656.000000,Good
09-09-2019 10:37:26,0.6,9921.000000,Good
09-09-2019 10:39:16,1.1,11491.000000,Good
09-09-2019 10:40:04,1.5,12964.000000,Good
09-09-2019 10:41:08,2,21537.000000,Good
09-09-2019 10:42:40,1.7,16573.000000,Good
09-09-2019 10:43:39,2,20460.000000,Good
16-09-2019 12:13:47,0.2,12563.000000,Good
16-09-2019 12:14:27,0.5,13651.000000,Good
16-09-2019 12:14:48,1,17141.000000,Good
16-09-2019 12:15:17,1.5,19971.000000,Good
16-09-2019 12:16:22,1.8,20883.000000,Good
16-09-2019 12:16:47,2.1,21753.000000,Good
23-09-2019 09:43:28,0.2,12556.000000,Good
23-09-2019 09:43:55,0.5,12609.000000,Good
23-09-2019 09:44:18,1,18596.000000,Good
23-09-2019 09:44:42,1.5,22149.000000,Good
23-09-2019 09:45:05,2,23488.000000,Good
23-09-2019 09:45:47,2.5,25118.000000,Good
23-09-2019 09:46:39,2.4,23876.000000,Good
23-09-2019 09:47:10,2.7,24591.000000,Good
01-10-2019 11:37:43,0.2,19346.000000,Good
01-10-2019 11:39:40,0.5,18552.000000,Good
01-10-2019 11:40:03,1,21863.000000,Good
01-10-2019 11:40:23,1.5,25575.000000,Good
01-10-2019 11:40:39,2,27280.000000,Good
01-10-2019 11:41:48,2.5,29015.000000,Good
01-10-2019 11:42:22,2.8,30610.000000,Good
07-10-2019 10:06:58,0.2,18604.000000,Good
07-10-2019 10:07:44,0.5,18408.000000,Good
07-10-2019 10:08:17,1,18755.000000,Good
07-10-2019 10:08:31,1.5,29240.000000,Good
07-10-2019 10:08:44,2,35097.000000,Good
07-10-2019 10:10:05,2.2,35514.000000,Good
07-10-2019 10:10:11,2,36620.000000,Good
07-10-2019 10:10:18,2.1,35488.000000,Good
07-10-2019 10:10:35,2.3,35384.000000,Good
14-10-2019 11:32:35,0.2,26394.000000,Good
14-10-2019 11:33:03,0.5,26506.000000,Good
14-10-2019 11:33:56,1,29522.000000,Good
14-10-2019 11:34:15,1.5,30719.000000,Good
14-10-2019 11:34:38,2,33323.000000,Good
14-10-2019 11:35:22,2.5,34048.000000,Good
14-10-2019 11:35:59,2.8,35801.000000,Good
21-10-2019 09:47:05,0.2,24935.000000,Good
21-10-2019 09:47:57,0.5,27331.000000,Good
21-10-2019 09:48:32,1,28538.000000,Good
21-10-2019 09:49:18,1.5,33165.000000,Good
21-10-2019 09:51:15,1.7,35057.000000,Good
21-10-2019 09:51:47,2,35506.000000,Good
28-10-2019 11:10:43,0.2,30312.000000,Good
28-10-2019 11:11:23,0.5,30310.000000,Good
28-10-2019 11:11:47,1,30667.000000,Good
28-10-2019 11:12:18,1.5,34510.000000,Good
28-10-2019 11:12:55,2,35772.000000,Good
28-10-2019 11:14:52,2.4,36566.000000,Good
28-10-2019 11:15:26,2.7,37134.000000,Good
04-11-2019 09:46:40,0.2,24650.000000,Good
04-11-2019 09:47:12,0.5,25184.000000,Good
04-11-2019 09:47:53,1,29962.000000,Good
04-11-2019 09:48:28,1.5,34652.000000,Good
04-11-2019 09:49:46,1.7,35575.000000,Good
04-11-2019 09:50:48,2,37245.000000,Good
11-11-2019 11:32:34,0.2,30820.000000,Good
11-11-2019 11:33:03,0.5,31055.000000,Good
11-11-2019 11:33:28,1,35066.000000,Good
11-11-2019 11:35:06,1.5,36902.000000,Good
11-11-2019 11:35:29,1.8,38467.000000,Good
18-11-2019 10:10:09,0.2,35375.000000,Good
18-11-2019 10:10:42,0.5,35610.000000,Good
18-11-2019 10:11:35,1,39180.000000,Good
18-11-2019 10:13:14,1.5,40946.000000,Good
18-11-2019 10:13:32,1.6,40932.000000,Good
18-11-2019 10:14:03,1.9,41495.000000,Good
25-11-2019 11:29:12,0.2,36218.000000,Good
25-11-2019 11:30:09,0.5,36428.000000,Good
25-11-2019 11:30:48,1,37864.000000,Good
25-11-2019 11:31:19,1.5,39738.000000,Good
25-11-2019 11:32:16,2,40863.000000,Good
25-11-2019 11:33:18,2.1,41186.000000,Good
25-11-2019 11:33:47,2.4,41703.000000,Good
02-12-2019 10:12:33,0.2,36957.000000,Good
02-12-2019 10:13:15,0.5,36937.000000,Good
02-12-2019 10:14:00,1,39579.000000,Good
02-12-2019 10:15:14,1.5,42930.000000,Good
02-12-2019 10:15:46,1.8,43782.000000,Good
09-12-2019 12:19:03,0.2,40619.000000,Good
09-12-2019 12:19:30,0.5,40738.000000,Good
09-12-2019 12:19:56,1,41184.000000,Good
09-12-2019 12:20:44,1.5,44195.000000,Good
09-12-2019 12:21:01,2,44748.000000,Good
09-12-2019 12:22:11,2.5,44888.000000,Good
09-12-2019 12:22:33,2.8,45228.000000,Good
16-12-2019 11:45:52,0.2,43541.000000,Good
16-12-2019 11:46:48,0.5,43581.000000,Good
16-12-2019 11:47:26,1,44222.000000,Good
16-12-2019 11:47:54,1.5,46236.000000,Good
16-12-2019 11:48:12,2,46833.000000,Good
16-12-2019 11:49:18,2.2,47919.000000,Good
16-12-2019 11:50:14,2.5,48520.000000,Good
23-12-2019 11:52:16,0.2,45674.000000,Good
23-12-2019 11:53:03,0.5,45635.000000,Good
23-12-2019 11:53:45,1,46719.000000,Good
23-12-2019 11:54:30,1.5,47508.000000,Good
23-12-2019 11:55:22,1.9,48592.000000,Good
23-12-2019 11:56:06,2.2,49370.000000,Good
30-12-2019 10:36:43,0.2,45662.000000,Good
30-12-2019 10:37:15,0.5,45652.000000,Good
30-12-2019 10:37:38,1,45833.000000,Good
30-12-2019 10:38:19,1.5,45978.000000,Good
30-12-2019 10:39:15,1.6,46201.000000,Good
30-12-2019 10:40:01,1.9,46988.000000,Good
06-01-2020 12:32:04,0.2,47200.000000,Good
06-01-2020 12:32:35,0.5,47237.000000,Good
06-01-2020 12:33:04,1,47710.000000,Good
06-01-2020 12:33:29,1.5,48410.000000,Good
06-01-2020 12:33:52,2,50837.000000,Good
06-01-2020 12:34:37,2.3,51200.000000,Good
06-01-2020 12:35:07,2.6,51346.000000,Good
13-01-2020 10:25:39,0.2,47891.000000,Good
13-01-2020 10:26:03,0.5,47897.000000,Good
13-01-2020 10:26:31,1,48006.000000,Good
13-01-2020 10:30:06,1.5,49603.000000,Good
13-01-2020 10:30:32,1.8,50803.000000,Good
20-01-2020 11:59:26,0.2,50565.000000,Good
20-01-2020 12:00:06,0.5,50549.000000,Good
20-01-2020 12:00:33,1,51368.000000,Good
20-01-2020 12:00:56,1.5,52588.000000,Good
20-01-2020 12:02:56,1.9,52470.000000,Good
20-01-2020 12:03:14,2.2,52886.000000,Good
28-01-2020 10:18:00,0.2,49795.000000,Good
28-01-2020 10:19:17,0.5,50108.000000,Good
28-01-2020 10:19:58,1,51546.000000,Good
28-01-2020 10:20:42,1.5,52060.000000,Good
28-01-2020 10:21:32,2,52323.000000,Good
28-01-2020 10:22:41,2.2,52362.000000,Good
28-01-2020 10:23:30,2.5,53508.000000,Good
03-02-2020 11:28:15,0.2,50319.000000,Good
03-02-2020 11:28:38,0.5,50315.000000,Good
03-02-2020 11:29:11,1,50320.000000,Good
03-02-2020 11:30:27,1.5,50340.000000,Good
03-02-2020 11:30:33,1.6,50339.000000,Good
03-02-2020 11:30:48,1.9,50405.000000,Good
10-02-2020 10:06:42,0.2,50612.000000,Good
10-02-2020 10:07:15,0.5,50650.000000,Good
10-02-2020 10:08:32,0.6,50640.000000,Good
10-02-2020 10:08:52,0.9,50692.000000,Good
17-02-2020 11:56:48,0.2,52514.000000,Good
17-02-2020 11:57:25,0.5,52502.000000,Good
17-02-2020 11:58:24,1,52494.000000,Good
17-02-2020 11:59:16,1.5,52533.000000,Good
17-02-2020 12:00:22,1.6,52641.000000,Good
17-02-2020 12:01:11,1.9,52839.000000,Good
24-02-2020 11:09:25,0.2,52590.000000,Good
24-02-2020 11:10:11,0.5,52599.000000,Good
24-02-2020 11:10:37,1,52600.000000,Good
24-02-2020 11:11:10,1.5,52612.000000,Good
24-02-2020 11:12:22,1.9,52614.000000,Good
24-02-2020 11:12:57,2.2,52629.000000,Good
03-03-2020 11:53:42,0.2,51822.000000,Good
03-03-2020 11:54:10,0.5,51817.000000,Good
03-03-2020 11:54:45,1,51741.000000,Good
03-03-2020 11:55:10,1.5,51958.000000,Good
03-03-2020 11:55:36,2,53838.000000,Good
03-03-2020 11:56:41,2.6,53926.000000,Good
03-03-2020 11:57:05,2.9,53924.000000,Good
09-03-2020 11:10:02,0.2,52717.000000,Good
09-03-2020 11:10:17,0.5,52789.000000,Good
09-03-2020 11:10:31,1,52787.000000,Good
09-03-2020 11:10:54,1.5,52782.000000,Good
09-03-2020 11:11:48,1.7,52793.000000,Good
09-03-2020 11:12:01,2,52812.000000,Good
16-03-2020 11:47:33,0.2,52592.000000,Good
16-03-2020 11:47:45,0.5,52670.000000,Good
16-03-2020 11:48:28,1,53426.000000,Good
16-03-2020 11:48:51,1.5,53893.000000,Good
16-03-2020 11:49:11,2,54002.000000,Good
16-03-2020 11:49:55,2.2,54085.000000,Good
16-03-2020 11:50:13,2.5,54288.000000,Good
23-03-2020 11:12:42,0.2,51615.000000,Good
23-03-2020 11:13:15,0.5,51610.000000,Good
23-03-2020 11:13:37,1,51613.000000,Good
23-03-2020 11:13:58,1.5,51644.000000,Good
23-03-2020 11:15:14,1.9,51760.000000,Good
23-03-2020 11:15:29,2.2,53518.000000,Good
30-03-2020 12:10:20,0.2,52669.000000,Good
30-03-2020 12:10:51,0.5,52824.000000,Good
30-03-2020 12:11:11,1,52715.000000,Good
30-03-2020 12:11:25,1.5,52860.000000,Good
30-03-2020 12:11:41,2,53380.000000,Good
30-03-2020 12:12:20,2.3,53356.000000,Good
30-03-2020 12:12:44,2.6,53351.000000,Good
06-04-2020 11:38:48,0.2,52802.000000,Good
06-04-2020 11:39:15,0.5,52807.000000,Good
06-04-2020 11:39:59,1,52800.000000,Good
06-04-2020 11:40:30,1.4,52801.000000,Good
06-04-2020 11:41:24,1.9,52809.000000,Good
06-04-2020 11:42:20,2.2,52826.000000,Good
14-04-2020 12:14:57,0.2,53547.000000,Good
14-04-2020 12:15:17,0.5,53538.000000,Good
14-04-2020 12:15:38,1,53510.000000,Good
14-04-2020 12:15:51,1.5,53633.000000,Good
14-04-2020 12:16:04,2,53873.000000,Good
14-04-2020 12:16:43,2.5,53990.000000,Good
14-04-2020 12:16:54,2.8,53997.000000,Good
20-04-2020 11:14:47,0.2,52739.000000,Good
20-04-2020 11:15:07,0.5,52761.000000,Good
20-04-2020 11:15:36,1,52908.000000,Good
20-04-2020 11:16:01,1.5,53839.000000,Good
20-04-2020 11:16:27,2,54066.000000,Good
20-04-2020 11:17:08,2.5,54057.000000,Good
20-04-2020 11:17:46,2.7,54328.000000,Good
20-04-2020 11:18:05,2.9,54334.000000,Good
28-04-2020 11:35:51,0.2,52505.000000,Good
28-04-2020 11:36:36,0.5,52550.000000,Good
28-04-2020 11:37:03,1,52557.000000,Good
28-04-2020 11:37:36,1.5,52587.000000,Good
28-04-2020 11:37:58,2,52597.000000,Good
28-04-2020 11:38:37,2.5,52630.000000,Good
28-04-2020 11:39:24,2.8,52656.000000,Good
28-04-2020 11:40:12,3.1,52666.000000,Good
04-05-2020 10:13:24,0.2,52723.000000,Good
