Date,Depth,Data,QC
10-06-2019 09:21:55,3.4,8.020000,Good
17-06-2019 09:18:14,0.202,8.030000,Good
17-06-2019 09:19:12,0.521,8.030000,Good
17-06-2019 09:19:48,1.071,8.020000,Good
17-06-2019 09:20:20,1.619,8.020000,Good
17-06-2019 09:20:34,2.101,8.020000,Good
17-06-2019 09:21:07,2.547,8.020000,Good
17-06-2019 09:21:21,3.068,8.010000,Good
17-06-2019 09:21:35,3.543,8.010000,Good
17-06-2019 09:21:47,4.019,8.000000,Good
17-06-2019 09:21:59,4.54,7.990000,Good
17-06-2019 09:22:16,5.047,7.990000,Good
17-06-2019 09:22:30,6.079,7.990000,Good
17-06-2019 09:23:42,7.086,7.990000,Good
17-06-2019 09:24:04,8.086,7.990000,Good
17-06-2019 09:24:32,9.023,7.990000,Good
17-06-2019 09:24:52,10.038,7.980000,Good
17-06-2019 09:25:24,11.023,7.980000,Good
17-06-2019 09:26:50,11.611,7.980000,Good
17-06-2019 09:27:21,11.965,7.980000,Good
24-06-2019 10:36:46,0.2,8.100000,Good
24-06-2019 10:37:50,0.5,8.090000,Good
24-06-2019 10:38:41,1,8.090000,Good
24-06-2019 10:39:33,1.5,8.090000,Good
24-06-2019 10:40:02,2,8.090000,Good
24-06-2019 10:40:34,2.5,8.090000,Good
24-06-2019 10:41:02,3,8.100000,Good
24-06-2019 10:41:27,3.5,8.100000,Good
24-06-2019 10:41:43,4,8.090000,Good
24-06-2019 10:42:20,4.5,8.060000,Good
24-06-2019 10:42:40,5,8.060000,Good
24-06-2019 10:43:17,6,8.000000,Good
24-06-2019 10:43:37,7,7.990000,Good
24-06-2019 10:44:07,8.1,7.970000,Good
24-06-2019 10:44:24,9,7.970000,Good
24-06-2019 10:45:48,10,7.970000,Good
24-06-2019 10:46:17,11,7.980000,Good
24-06-2019 10:47:29,11.4,7.980000,Good
24-06-2019 10:48:18,11.7,7.980000,Good
01-07-2019 08:55:00,0.204,8.050000,Good
01-07-2019 08:57:01,0.535,8.060000,Good
01-07-2019 08:58:00,1.07,8.070000,Good
01-07-2019 08:59:00,1.545,8.080000,Good
01-07-2019 08:59:01,2.07,8.080000,Good
01-07-2019 09:00:00,2.505,8.080000,Good
01-07-2019 09:01:00,2.998,8.080000,Good
01-07-2019 09:01:01,3.522,8.060000,Good
01-07-2019 09:02:00,4.575,8.040000,Good
01-07-2019 09:03:00,5.037,8.020000,Good
01-07-2019 09:04:00,6.051,8.000000,Good
01-07-2019 09:05:00,7.044,8.010000,Good
01-07-2019 09:07:00,8.049,8.000000,Good
01-07-2019 09:08:00,9.019,7.970000,Good
01-07-2019 09:09:00,10.058,7.960000,Good
01-07-2019 09:10:00,11.089,7.950000,Good
01-07-2019 09:12:00,11.51,7.950000,Good
01-07-2019 09:12:01,11.869,7.950000,Good
15-07-2019 10:17:47,0.2,8.380000,Good
15-07-2019 10:18:03,0.5,8.390000,Good
15-07-2019 10:18:20,1,8.390000,Good
15-07-2019 10:18:41,1.5,8.230000,Good
15-07-2019 10:19:02,2,8.150000,Good
22-07-2019 10:36:30,0.2,8.100000,Good
22-07-2019 10:37:19,0.5,8.090000,Good
22-07-2019 10:38:03,1,8.090000,Good
22-07-2019 10:38:18,1.5,8.050000,Good
22-07-2019 10:38:47,2,8.070000,Good
22-07-2019 10:39:06,2.5,8.060000,Good
22-07-2019 10:39:30,3,8.010000,Good
22-07-2019 10:39:52,3.5,7.980000,Good
22-07-2019 10:40:38,4,7.980000,Good
22-07-2019 10:41:06,4.5,7.970000,Good
22-07-2019 10:41:30,5,7.980000,Good
22-07-2019 10:41:43,6,7.950000,Good
22-07-2019 10:42:09,7,7.960000,Good
22-07-2019 10:42:29,8,7.950000,Good
22-07-2019 10:42:44,9,7.960000,Good
22-07-2019 10:43:21,10,7.910000,Good
22-07-2019 10:43:33,11,7.960000,Good
22-07-2019 10:44:32,11.8,7.980000,Good
22-07-2019 10:45:12,11.5,7.980000,Good
29-07-2019 08:44:37,0.2,8.250000,Good
29-07-2019 08:45:05,0.5,8.250000,Good
29-07-2019 08:46:00,1,8.250000,Good
29-07-2019 08:46:18,1.5,8.240000,Good
29-07-2019 08:46:33,2,8.110000,Good
29-07-2019 08:46:58,2.5,8.020000,Good
29-07-2019 08:47:20,3,7.980000,Good
29-07-2019 08:47:46,3.5,8.000000,Good
29-07-2019 08:48:14,4,7.990000,Good
29-07-2019 08:48:35,4.5,7.980000,Good
29-07-2019 08:48:55,5,7.970000,Good
29-07-2019 08:49:26,6,7.980000,Good
29-07-2019 08:49:58,7,7.960000,Good
29-07-2019 08:50:32,8,7.940000,Good
29-07-2019 08:51:01,9,7.940000,Good
29-07-2019 08:51:30,10,7.950000,Good
29-07-2019 08:51:59,11,7.960000,Good
29-07-2019 08:52:56,11.4,7.950000,Good
29-07-2019 08:53:14,11.7,7.950000,Good
05-08-2019 11:09:33,0.2,8.060000,Good
05-08-2019 11:10:06,0.5,8.060000,Good
05-08-2019 11:10:31,1.1,8.050000,Good
05-08-2019 11:10:43,1.5,8.050000,Good
05-08-2019 11:11:06,2,8.050000,Good
05-08-2019 11:11:18,2.5,7.910000,Good
05-08-2019 11:11:37,3,7.920000,Good
05-08-2019 11:11:51,3.5,7.940000,Good
05-08-2019 11:12:04,4,8.020000,Good
05-08-2019 11:12:23,4.5,8.050000,Good
05-08-2019 11:12:35,5,8.020000,Good
05-08-2019 11:12:46,6,8.030000,Good
05-08-2019 11:13:05,7,8.050000,Good
05-08-2019 11:13:20,8,8.050000,Good
05-08-2019 11:13:37,9,8.040000,Good
05-08-2019 11:13:51,10,8.070000,Good
05-08-2019 11:14:03,11,8.070000,Good
05-08-2019 11:14:39,11.3,8.070000,Good
05-08-2019 11:14:53,11.5,8.070000,Good
19-08-2019 10:25:40,0.2,7.940000,Good
19-08-2019 10:26:08,0.5,7.990000,Good
19-08-2019 10:26:44,1,8.040000,Good
19-08-2019 10:27:12,1.5,8.040000,Good
19-08-2019 10:27:37,2,8.050000,Good
19-08-2019 10:28:25,2.5,8.040000,Good
19-08-2019 10:30:07,3,8.030000,Good
19-08-2019 10:30:28,3.5,8.000000,Good
19-08-2019 10:30:44,4,7.980000,Good
19-08-2019 10:31:01,4.4,7.970000,Good
19-08-2019 10:31:21,5,7.980000,Good
19-08-2019 10:31:43,6,8.000000,Good
19-08-2019 10:32:05,7,7.990000,Good
19-08-2019 10:32:24,8,7.990000,Good
19-08-2019 10:32:44,9,8.010000,Good
19-08-2019 10:33:09,10,8.010000,Good
19-08-2019 10:33:36,11,8.000000,Good
19-08-2019 10:34:33,11.3,8.000000,Good
19-08-2019 10:35:00,11.6,8.000000,Good
26-08-2019 08:38:27,0.2,8.070000,Good
26-08-2019 08:39:06,0.5,8.080000,Good
26-08-2019 08:39:36,1,8.110000,Good
26-08-2019 08:40:00,1.5,8.120000,Good
26-08-2019 08:40:19,2,8.110000,Good
26-08-2019 08:40:42,2.5,8.040000,Good
26-08-2019 08:41:23,3,8.010000,Good
26-08-2019 08:41:46,3.5,7.980000,Good
26-08-2019 08:42:11,4,7.910000,Good
26-08-2019 08:42:39,4.5,7.970000,Good
26-08-2019 08:43:06,5,8.000000,Good
26-08-2019 08:45:17,6,7.960000,Good
26-08-2019 08:46:15,7,7.970000,Good
26-08-2019 08:46:41,8,7.990000,Good
26-08-2019 08:47:06,9,7.970000,Good
26-08-2019 08:47:32,10,7.990000,Good
26-08-2019 08:48:51,11,8.020000,Good
26-08-2019 08:49:10,11.3,8.030000,Good
26-08-2019 08:49:43,11.6,8.020000,Good
02-09-2019 10:21:12,0.2,8.070000,Good
02-09-2019 10:21:45,0.5,8.070000,Good
02-09-2019 10:22:31,1,8.070000,Good
02-09-2019 10:22:46,1.5,8.080000,Good
02-09-2019 10:23:03,2,8.080000,Good
02-09-2019 10:23:23,2.5,8.070000,Good
02-09-2019 10:23:50,3,8.010000,Good
02-09-2019 10:24:03,3.4,8.000000,Good
02-09-2019 10:24:25,4,7.990000,Good
02-09-2019 10:24:43,4.4,7.960000,Good
02-09-2019 10:25:02,5,7.960000,Good
02-09-2019 10:25:20,6,7.970000,Good
02-09-2019 10:25:44,7.1,8.010000,Good
02-09-2019 10:26:43,8.1,8.030000,Good
02-09-2019 10:27:09,9,8.030000,Good
02-09-2019 10:27:22,10,8.030000,Good
02-09-2019 10:27:54,11,8.040000,Good
02-09-2019 10:29:04,11.5,8.040000,Good
02-09-2019 10:30:44,12,8.040000,Good
09-09-2019 09:12:10,0.2,8.010000,Good
09-09-2019 09:13:02,0.5,8.060000,Good
09-09-2019 09:13:36,1,8.060000,Good
09-09-2019 09:14:15,1.5,8.030000,Good
09-09-2019 09:14:48,2,8.010000,Good
09-09-2019 09:15:32,2.5,7.990000,Good
09-09-2019 09:16:12,3,8.010000,Good
09-09-2019 09:16:55,3.5,8.000000,Good
09-09-2019 09:17:58,4,8.010000,Good
09-09-2019 09:18:58,4.5,8.000000,Good
09-09-2019 09:19:40,5,8.020000,Good
09-09-2019 09:20:30,6,7.990000,Good
09-09-2019 09:21:43,7,7.940000,Good
09-09-2019 09:22:36,8,7.950000,Good
09-09-2019 09:23:37,9,7.980000,Good
09-09-2019 09:24:15,10,7.990000,Good
09-09-2019 09:24:53,11,7.980000,Good
09-09-2019 09:26:04,11.2,7.990000,Good
09-09-2019 09:26:34,11.5,7.980000,Good
16-09-2019 10:51:03,0.2,8.360000,Good
16-09-2019 10:51:30,0.5,8.350000,Good
16-09-2019 10:51:52,1,8.330000,Good
16-09-2019 10:52:19,1.5,8.320000,Good
16-09-2019 10:52:52,2,8.320000,Good
16-09-2019 10:53:39,2.5,8.310000,Good
16-09-2019 10:53:50,2.5,8.310000,Good
16-09-2019 10:54:11,3,8.090000,Good
16-09-2019 10:54:48,3.5,8.040000,Good
16-09-2019 10:55:03,4,8.040000,Good
16-09-2019 10:55:27,4.5,8.020000,Good
16-09-2019 10:55:41,5,8.020000,Good
16-09-2019 10:55:56,6,7.990000,Good
16-09-2019 10:56:20,7,7.940000,Good
16-09-2019 10:56:50,8,7.890000,Good
16-09-2019 10:57:16,9,7.910000,Good
16-09-2019 10:57:40,10,7.940000,Good
16-09-2019 10:58:07,11,7.960000,Good
16-09-2019 10:59:07,11.1,7.960000,Good
16-09-2019 11:00:05,11.4,7.960000,Good
23-09-2019 08:29:52,0.2,8.150000,Good
23-09-2019 08:30:20,0.5,8.160000,Good
23-09-2019 08:30:45,1,8.150000,Good
23-09-2019 08:31:03,1.5,8.150000,Good
23-09-2019 08:31:50,2,8.140000,Good
23-09-2019 08:32:26,2.5,8.030000,Good
23-09-2019 08:33:04,3,8.020000,Good
23-09-2019 08:33:59,3.5,7.960000,Good
23-09-2019 08:34:18,4,8.000000,Good
23-09-2019 08:34:38,4.5,8.020000,Good
23-09-2019 08:34:53,5,8.010000,Good
23-09-2019 08:35:28,6.1,8.030000,Good
23-09-2019 08:36:03,7.2,7.930000,Good
23-09-2019 08:36:22,8,7.910000,Good
23-09-2019 08:36:50,8.9,7.910000,Good
23-09-2019 08:37:06,10,7.940000,Good
23-09-2019 08:37:19,11,7.950000,Good
23-09-2019 08:38:13,11.3,7.960000,Good
23-09-2019 08:38:47,11.5,7.960000,Good
01-10-2019 10:23:56,0.2,8.090000,Good
01-10-2019 10:24:42,0.5,8.100000,Good
01-10-2019 10:25:24,1,8.090000,Good
01-10-2019 10:25:56,1.5,8.110000,Good
01-10-2019 10:26:43,2,8.100000,Good
01-10-2019 10:27:16,2.5,8.070000,Good
01-10-2019 10:27:47,3,8.010000,Good
01-10-2019 10:28:20,3.5,8.050000,Good
01-10-2019 10:29:03,4,8.040000,Good
01-10-2019 10:29:41,4.5,8.000000,Good
01-10-2019 10:30:12,5,7.980000,Good
01-10-2019 10:30:31,6,7.960000,Good
01-10-2019 10:30:57,7,7.960000,Good
01-10-2019 10:31:26,8,7.970000,Good
01-10-2019 10:31:53,9,7.970000,Good
01-10-2019 10:32:26,10.1,7.990000,Good
01-10-2019 10:32:58,11,7.990000,Good
01-10-2019 10:33:45,11.1,7.990000,Good
01-10-2019 10:34:28,11.4,8.000000,Good
07-10-2019 08:33:34,0.2,8.050000,Good
07-10-2019 08:34:04,0.5,8.050000,Good
07-10-2019 08:34:24,1,8.050000,Good
07-10-2019 08:35:00,1.5,8.050000,Good
07-10-2019 08:35:21,2,8.050000,Good
07-10-2019 08:35:41,2.5,8.060000,Good
07-10-2019 08:35:59,3,8.060000,Good
07-10-2019 08:36:20,3.5,8.040000,Good
07-10-2019 08:36:36,4,8.030000,Good
07-10-2019 08:36:49,4.5,8.010000,Good
07-10-2019 08:37:03,5,7.960000,Good
07-10-2019 08:37:39,6,8.030000,Good
07-10-2019 08:37:57,7,8.050000,Good
07-10-2019 08:38:22,8,8.020000,Good
07-10-2019 08:38:44,9,8.020000,Good
07-10-2019 08:39:02,10,8.020000,Good
07-10-2019 08:39:31,11,8.050000,Good
07-10-2019 08:40:16,11.2,8.050000,Good
07-10-2019 08:40:33,11.5,8.050000,Good
14-10-2019 10:27:18,0.2,8.140000,Good
14-10-2019 10:29:04,0.5,8.160000,Good
14-10-2019 10:29:25,1,8.160000,Good
14-10-2019 10:29:44,1.5,8.160000,Good
14-10-2019 10:30:14,2,8.160000,Good
14-10-2019 10:30:41,2.5,8.160000,Good
14-10-2019 10:31:00,3,8.150000,Good
14-10-2019 10:31:22,3.5,8.150000,Good
14-10-2019 10:31:49,4,8.130000,Good
14-10-2019 10:32:14,4.5,8.150000,Good
14-10-2019 10:32:41,5,8.150000,Good
14-10-2019 10:33:05,6,8.110000,Good
14-10-2019 10:33:32,7,8.070000,Good
14-10-2019 10:34:05,8,8.060000,Good
14-10-2019 10:34:34,9,8.070000,Good
14-10-2019 10:35:02,10,8.060000,Good
14-10-2019 10:35:49,11,8.060000,Good
14-10-2019 10:36:05,11.1,8.060000,Good
14-10-2019 10:36:31,11.3,8.060000,Good
21-10-2019 08:40:02,0.2,8.110000,Good
21-10-2019 08:40:20,0.5,8.110000,Good
21-10-2019 08:40:33,1,8.110000,Good
21-10-2019 08:40:50,1.5,8.110000,Good
21-10-2019 08:41:04,2,8.110000,Good
21-10-2019 08:41:15,2.5,8.100000,Good
21-10-2019 08:41:31,3,8.100000,Good
21-10-2019 08:41:45,3.5,8.090000,Good
21-10-2019 08:42:20,4,8.090000,Good
21-10-2019 08:42:33,4.5,8.020000,Good
21-10-2019 08:42:55,5,7.990000,Good
21-10-2019 08:43:12,6,8.020000,Good
21-10-2019 08:43:33,7,8.080000,Good
21-10-2019 08:43:48,8,8.070000,Good
21-10-2019 08:43:59,9,8.080000,Good
21-10-2019 08:44:16,10,8.130000,Good
21-10-2019 08:44:42,11,8.130000,Good
21-10-2019 08:45:32,11.6,8.130000,Good
21-10-2019 08:45:43,11.9,8.130000,Good
28-10-2019 09:57:23,0.2,8.090000,Good
28-10-2019 09:57:48,0.5,8.100000,Good
28-10-2019 09:58:02,1,8.100000,Good
28-10-2019 09:58:16,1.5,8.100000,Good
28-10-2019 09:58:33,2,8.100000,Good
28-10-2019 09:58:47,2.5,8.110000,Good
28-10-2019 09:59:03,3,8.110000,Good
28-10-2019 09:59:18,3.5,8.100000,Good
28-10-2019 09:59:35,4,8.040000,Good
28-10-2019 09:59:50,4.5,8.040000,Good
28-10-2019 10:00:34,5,8.010000,Good
28-10-2019 10:00:58,6,8.010000,Good
28-10-2019 10:01:48,7,8.010000,Good
28-10-2019 10:02:38,8,8.020000,Good
28-10-2019 10:03:51,9,8.010000,Good
28-10-2019 10:04:24,10,7.990000,Good
28-10-2019 10:05:59,11.1,7.990000,Good
28-10-2019 10:06:43,11.3,7.990000,Good
28-10-2019 10:07:20,11.6,7.970000,Good
04-11-2019 08:28:49,0.2,8.080000,Good
04-11-2019 08:29:27,0.5,8.080000,Good
04-11-2019 08:30:03,1,8.080000,Good
04-11-2019 08:30:38,1.5,8.090000,Good
04-11-2019 08:31:54,2,8.090000,Good
04-11-2019 08:32:35,2.5,8.090000,Good
04-11-2019 08:33:02,3,8.090000,Good
04-11-2019 08:33:36,3.5,8.090000,Good
04-11-2019 08:34:11,4,8.090000,Good
04-11-2019 08:34:48,4.5,8.090000,Good
04-11-2019 08:35:26,5,8.070000,Good
04-11-2019 08:36:20,6,8.070000,Good
04-11-2019 08:36:56,7,8.070000,Good
04-11-2019 08:37:33,8,8.060000,Good
04-11-2019 08:38:11,9,8.070000,Good
04-11-2019 08:38:37,10,8.070000,Good
04-11-2019 08:39:34,11,8.080000,Good
04-11-2019 08:40:24,11.1,8.080000,Good
04-11-2019 08:41:13,11.4,8.070000,Good
11-11-2019 10:27:20,0.2,8.060000,Good
11-11-2019 10:27:50,0.5,8.060000,Good
11-11-2019 10:28:24,1,8.070000,Good
11-11-2019 10:28:50,1.5,8.070000,Good
11-11-2019 10:29:11,2,8.070000,Good
11-11-2019 10:29:48,2.5,8.070000,Good
11-11-2019 10:30:05,3,8.070000,Good
11-11-2019 10:30:21,3.5,8.080000,Good
11-11-2019 10:30:40,4,8.070000,Good
11-11-2019 10:31:05,4.5,8.070000,Good
11-11-2019 10:32:24,5,8.060000,Good
11-11-2019 10:33:21,6,8.050000,Good
11-11-2019 10:33:52,7,8.030000,Good
11-11-2019 10:34:12,8,8.000000,Good
11-11-2019 10:34:29,9,7.990000,Good
11-11-2019 10:34:53,10,7.990000,Good
11-11-2019 10:36:37,10.9,8.000000,Good
11-11-2019 10:37:34,11.2,8.000000,Good
18-11-2019 08:34:16,0.2,8.050000,Good
18-11-2019 08:34:47,0.5,8.060000,Good
18-11-2019 08:35:20,1,8.060000,Good
18-11-2019 08:36:02,1.5,8.060000,Good
18-11-2019 08:36:30,2,8.070000,Good
18-11-2019 08:37:05,2.5,8.070000,Good
18-11-2019 08:37:29,3,8.070000,Good
18-11-2019 08:38:21,3.5,8.060000,Good
18-11-2019 08:38:47,4,8.060000,Good
18-11-2019 08:39:36,4.5,8.060000,Good
18-11-2019 08:40:02,5,8.030000,Good
18-11-2019 08:40:42,6,8.000000,Good
18-11-2019 08:41:08,7,7.980000,Good
18-11-2019 08:41:36,8,7.970000,Good
18-11-2019 08:42:05,9,7.960000,Good
18-11-2019 08:42:59,10,7.940000,Good
18-11-2019 08:43:54,11,7.940000,Good
18-11-2019 08:44:31,11.3,7.940000,Good
25-11-2019 10:21:57,0.2,8.060000,Good
25-11-2019 10:22:33,0.5,8.060000,Good
25-11-2019 10:23:09,1,8.070000,Good
25-11-2019 10:23:38,1.5,8.080000,Good
25-11-2019 10:24:03,2,8.080000,Good
25-11-2019 10:24:25,2.5,8.090000,Good
25-11-2019 10:24:43,3,8.090000,Good
25-11-2019 10:24:59,3.5,8.090000,Good
25-11-2019 10:25:22,3.9,8.090000,Good
25-11-2019 10:25:37,4.5,8.080000,Good
25-11-2019 10:25:53,5,8.070000,Good
25-11-2019 10:26:47,6,8.070000,Good
25-11-2019 10:26:59,6.9,8.060000,Good
25-11-2019 10:27:25,8.1,8.030000,Good
25-11-2019 10:27:56,9,8.020000,Good
25-11-2019 10:28:32,10,8.000000,Good
25-11-2019 10:29:03,11,7.990000,Good
25-11-2019 10:30:17,11.2,7.990000,Good
25-11-2019 10:30:33,11.5,7.990000,Good
02-12-2019 08:38:24,0.2,8.010000,Good
02-12-2019 08:38:54,0.5,8.010000,Good
02-12-2019 08:39:35,1,8.000000,Good
02-12-2019 08:41:03,1.5,8.010000,Good
02-12-2019 08:41:37,2,8.010000,Good
02-12-2019 08:42:26,2.6,8.010000,Good
02-12-2019 08:42:50,3,8.010000,Good
02-12-2019 08:43:33,3.6,8.010000,Good
02-12-2019 08:44:45,3.9,8.010000,Good
02-12-2019 08:45:11,4.5,8.020000,Good
02-12-2019 08:45:32,5,8.020000,Good
02-12-2019 08:46:08,5.8,8.010000,Good
02-12-2019 08:46:37,7.4,8.020000,Good
02-12-2019 08:47:20,8.2,8.030000,Good
02-12-2019 08:48:16,9,8.040000,Good
02-12-2019 08:48:52,10.1,8.050000,Good
02-12-2019 08:49:39,10.9,8.050000,Good
02-12-2019 08:50:07,11,8.050000,Good
09-12-2019 10:47:09,0.2,8.040000,Good
09-12-2019 10:47:43,0.5,8.050000,Good
09-12-2019 10:48:04,1,8.050000,Good
09-12-2019 10:48:22,1.5,8.060000,Good
09-12-2019 10:48:44,2,8.060000,Good
09-12-2019 10:49:26,2.5,8.060000,Good
09-12-2019 10:50:00,3,8.060000,Good
09-12-2019 10:50:41,3.5,8.060000,Good
09-12-2019 10:50:57,4,8.060000,Good
09-12-2019 10:51:20,4.5,8.050000,Good
09-12-2019 10:51:40,5,8.050000,Good
09-12-2019 10:52:00,5.9,8.050000,Good
09-12-2019 10:52:25,7,8.050000,Good
09-12-2019 10:52:55,8,8.020000,Good
09-12-2019 10:53:34,9,7.990000,Good
09-12-2019 10:53:53,10,7.980000,Good
09-12-2019 10:54:07,11,7.980000,Good
09-12-2019 10:54:46,11.3,7.970000,Good
09-12-2019 10:55:00,11.6,7.960000,Good
16-12-2019 09:45:21,0.2,7.950000,Good
16-12-2019 09:46:04,0.5,7.960000,Good
16-12-2019 09:46:26,1,7.970000,Good
16-12-2019 09:46:53,1.6,7.970000,Good
16-12-2019 09:47:35,2,7.980000,Good
16-12-2019 09:48:04,2.5,7.980000,Good
16-12-2019 09:48:29,3,7.990000,Good
16-12-2019 09:48:54,3.5,7.990000,Good
16-12-2019 09:49:29,4,7.990000,Good
16-12-2019 09:49:58,4.5,7.980000,Good
16-12-2019 09:50:30,5,7.980000,Good
16-12-2019 09:51:06,6,7.940000,Good
16-12-2019 09:51:36,7,7.950000,Good
16-12-2019 09:52:09,8,7.950000,Good
16-12-2019 09:52:40,9,7.960000,Good
16-12-2019 09:53:07,10,7.940000,Good
16-12-2019 09:53:35,11,7.930000,Good
16-12-2019 09:54:32,11.2,7.910000,Good
16-12-2019 09:55:04,11.5,7.900000,Good
23-12-2019 10:13:42,0.2,7.980000,Good
23-12-2019 10:14:07,0.5,7.980000,Good
23-12-2019 10:14:33,1,7.980000,Good
23-12-2019 10:14:57,1.5,7.990000,Good
23-12-2019 10:15:21,2,7.990000,Good
23-12-2019 10:15:36,2.5,7.990000,Good
23-12-2019 10:16:02,3,7.990000,Good
23-12-2019 10:16:16,3.5,7.980000,Good
23-12-2019 10:16:42,4,7.990000,Good
23-12-2019 10:17:09,4.5,7.990000,Good
23-12-2019 10:17:42,5,7.990000,Good
23-12-2019 10:18:05,5.9,7.990000,Good
23-12-2019 10:18:16,6,7.980000,Good
23-12-2019 10:18:37,7,7.970000,Good
23-12-2019 10:18:56,8,7.980000,Good
23-12-2019 10:19:28,9,7.960000,Good
23-12-2019 10:20:03,10,7.890000,Good
23-12-2019 10:20:16,11,7.880000,Good
23-12-2019 10:21:06,11.1,7.880000,Good
23-12-2019 10:21:20,11.4,7.880000,Good
30-12-2019 08:43:04,0.2,7.960000,Good
30-12-2019 08:43:42,0.5,7.970000,Good
30-12-2019 08:44:31,1,7.970000,Good
30-12-2019 08:45:03,1.5,7.970000,Good
30-12-2019 08:45:36,2,7.970000,Good
30-12-2019 08:46:28,2.5,7.970000,Good
30-12-2019 08:47:05,3,7.970000,Good
30-12-2019 08:48:22,3.5,7.970000,Good
30-12-2019 08:49:03,4,7.970000,Good
30-12-2019 08:50:23,4.5,7.970000,Good
30-12-2019 08:51:03,5.1,7.990000,Good
30-12-2019 08:51:18,5.9,8.000000,Good
30-12-2019 08:51:54,7,7.990000,Good
30-12-2019 08:52:26,8,8.000000,Good
30-12-2019 08:52:54,9,8.000000,Good
30-12-2019 08:53:20,9.9,8.000000,Good
30-12-2019 08:53:42,10.9,7.960000,Good
30-12-2019 08:54:18,11.1,7.950000,Good
30-12-2019 08:54:51,11.4,7.950000,Good
06-01-2020 10:54:09,0.2,8.010000,Good
06-01-2020 10:54:52,0.5,8.000000,Good
06-01-2020 10:55:36,1,8.010000,Good
06-01-2020 10:56:06,1.6,8.010000,Good
06-01-2020 10:56:50,2,8.010000,Good
06-01-2020 10:57:37,2.5,8.010000,Good
06-01-2020 10:58:04,3,8.010000,Good
06-01-2020 10:58:39,3.5,8.000000,Good
06-01-2020 10:59:11,4.1,8.000000,Good
06-01-2020 10:59:22,4,8.000000,Good
06-01-2020 10:59:46,4.5,7.990000,Good
06-01-2020 11:00:18,5,8.000000,Good
06-01-2020 11:01:03,6,7.980000,Good
06-01-2020 11:01:29,7,7.980000,Good
06-01-2020 11:01:53,8.1,7.980000,Good
06-01-2020 11:03:13,9,7.990000,Good
06-01-2020 11:04:07,10,7.990000,Good
06-01-2020 11:05:47,11,7.980000,Good
06-01-2020 11:06:14,11.3,7.980000,Good
13-01-2020 08:53:48,0.2,7.960000,Good
13-01-2020 08:54:21,0.4,7.950000,Good
13-01-2020 08:54:44,1,7.950000,Good
13-01-2020 08:55:10,1.5,7.950000,Good
13-01-2020 08:55:48,2,7.950000,Good
13-01-2020 08:56:14,2.5,7.950000,Good
13-01-2020 08:56:45,3,7.950000,Good
13-01-2020 08:57:05,3.5,7.950000,Good
13-01-2020 08:57:29,4,7.960000,Good
13-01-2020 08:58:01,4.5,7.970000,Good
13-01-2020 08:58:25,5,7.970000,Good
13-01-2020 08:58:47,6,7.980000,Good
13-01-2020 08:59:35,7,7.980000,Good
13-01-2020 09:00:17,8,7.990000,Good
13-01-2020 09:00:40,9,7.990000,Good
13-01-2020 09:01:12,10,7.990000,Good
13-01-2020 09:01:39,11,7.990000,Good
13-01-2020 09:02:20,11.3,7.990000,Good
13-01-2020 09:02:45,11.6,8.000000,Good
20-01-2020 10:27:07,0.2,8.010000,Good
20-01-2020 10:27:37,0.5,8.010000,Good
20-01-2020 10:28:22,1,8.000000,Good
20-01-2020 10:28:53,1.5,8.010000,Good
20-01-2020 10:29:17,2,8.010000,Good
20-01-2020 10:29:41,2.5,8.000000,Good
20-01-2020 10:30:15,3,8.000000,Good
20-01-2020 10:30:46,3.5,8.000000,Good
20-01-2020 10:31:29,4,7.990000,Good
20-01-2020 10:31:53,4.5,8.000000,Good
20-01-2020 10:32:23,5,8.000000,Good
20-01-2020 10:32:43,6,8.000000,Good
20-01-2020 10:33:11,7,8.000000,Good
20-01-2020 10:33:41,8,8.000000,Good
20-01-2020 10:34:08,9,8.000000,Good
20-01-2020 10:34:40,9.9,8.000000,Good
20-01-2020 10:35:15,10.9,8.000000,Good
20-01-2020 10:35:42,11.3,8.000000,Good
28-01-2020 09:03:23,0.2,7.990000,Good
28-01-2020 09:04:05,0.5,7.990000,Good
28-01-2020 09:04:32,1,7.990000,Good
28-01-2020 09:04:53,1.5,7.990000,Good
28-01-2020 09:05:24,2,7.990000,Good
28-01-2020 09:05:55,2.5,7.990000,Good
28-01-2020 09:06:29,3,7.990000,Good
28-01-2020 09:06:49,3.5,7.990000,Good
28-01-2020 09:07:07,4,7.990000,Good
28-01-2020 09:07:28,4.5,7.990000,Good
28-01-2020 09:07:46,5,7.990000,Good
28-01-2020 09:08:02,6,7.960000,Good
28-01-2020 09:08:36,7,7.960000,Good
28-01-2020 09:09:05,8,7.980000,Good
28-01-2020 09:09:39,9,7.990000,Good
28-01-2020 09:10:26,10,7.990000,Good
28-01-2020 09:11:38,11,7.970000,Good
28-01-2020 09:11:57,11.3,7.970000,Good
03-02-2020 10:20:46,0.3,8.020000,Good
03-02-2020 10:21:36,0.5,8.020000,Good
03-02-2020 10:21:52,1,8.020000,Good
03-02-2020 10:22:10,1.5,8.020000,Good
03-02-2020 10:22:26,2,8.020000,Good
03-02-2020 10:22:48,2.5,8.020000,Good
03-02-2020 10:23:03,3,8.020000,Good
03-02-2020 10:23:32,3.5,8.020000,Good
03-02-2020 10:24:00,4,8.020000,Good
03-02-2020 10:24:20,4.5,8.020000,Good
