Date,Depth,Data,QC
06-10-2014 09:49:11,2.709,4.790000,Good
06-10-2014 09:49:48,3.012,4.790000,Good
13-10-2014 09:34:59,0.229,4.190000,Good
13-10-2014 09:35:16,0.569,4.190000,Good
13-10-2014 09:35:31,1.038,4.190000,Good
13-10-2014 09:35:53,1.512,4.190000,Good
13-10-2014 09:36:10,2.016,4.190000,Good
13-10-2014 09:36:48,2.202,4.190000,Good
13-10-2014 09:37:08,2.503,4.190000,Good
20-10-2014 10:02:19,0.205,4.870000,Good
20-10-2014 10:02:57,0.511,4.870000,Good
20-10-2014 10:03:26,1.017,4.870000,Good
20-10-2014 10:04:04,1.514,4.860000,Good
20-10-2014 10:04:33,2.013,4.860000,Good
20-10-2014 10:04:59,2.502,4.860000,Good
20-10-2014 10:05:26,3.014,4.860000,Good
20-10-2014 10:06:04,3.214,4.860000,Good
27-10-2014 10:05:06,0.236,6.810000,Good
27-10-2014 10:05:29,0.513,6.820000,Good
27-10-2014 10:05:52,1.005,6.830000,Good
27-10-2014 10:06:21,1.514,6.820000,Good
27-10-2014 10:06:46,2.009,6.830000,Good
27-10-2014 10:07:40,2.235,6.820000,Good
27-10-2014 10:08:13,2.5,6.820000,Good
10-11-2014 09:41:48,0.207,6.830000,Good
10-11-2014 09:42:11,0.504,6.830000,Good
10-11-2014 09:42:34,1.009,6.830000,Good
10-11-2014 09:42:57,1.519,6.830000,Good
10-11-2014 09:43:21,2.019,6.830000,Good
10-11-2014 09:44:46,2.311,6.830000,Good
10-11-2014 09:44:59,2.604,6.830000,Good
17-11-2014 09:57:58,0.272,6.980000,Good
17-11-2014 09:58:23,0.5,6.980000,Good
17-11-2014 09:58:49,1.025,6.980000,Good
17-11-2014 09:59:12,1.507,6.990000,Good
17-11-2014 09:59:35,2.003,6.980000,Good
17-11-2014 10:00:24,2.433,6.980000,Good
17-11-2014 10:00:35,2.724,6.980000,Good
24-11-2014 10:03:53,0.216,6.720000,Good
24-11-2014 10:04:17,0.506,6.720000,Good
24-11-2014 10:04:47,1.01,6.710000,Good
24-11-2014 10:05:19,1.505,6.710000,Good
24-11-2014 10:05:54,2.013,6.710000,Good
24-11-2014 10:06:41,2.303,6.710000,Good
24-11-2014 10:06:56,2.605,6.710000,Good
01-12-2014 09:48:32,0.241,6.610000,Good
01-12-2014 09:48:58,0.508,6.610000,Good
01-12-2014 09:49:33,1.015,6.610000,Good
01-12-2014 09:50:11,1.506,6.610000,Good
01-12-2014 09:51:41,1.437,6.610000,Good
01-12-2014 09:51:56,1.721,6.610000,Good
08-12-2014 09:46:47,0.202,5.510000,Good
08-12-2014 09:47:09,0.499,5.510000,Good
08-12-2014 09:47:38,1.01,5.530000,Good
08-12-2014 09:48:08,1.538,5.530000,Good
08-12-2014 09:48:30,2.011,5.550000,Good
08-12-2014 09:49:12,2.516,5.570000,Good
08-12-2014 09:49:45,2.804,5.600000,Good
15-12-2014 10:19:45,0.23,5.770000,Good
15-12-2014 10:20:03,0.544,5.770000,Good
15-12-2014 10:20:32,1.006,5.770000,Good
15-12-2014 10:20:48,1.558,5.770000,Good
15-12-2014 10:21:10,2.015,5.770000,Good
15-12-2014 10:21:29,2.528,5.770000,Good
15-12-2014 10:22:30,2.614,5.770000,Good
15-12-2014 10:23:35,2.909,5.770000,Good
22-12-2014 09:59:09,0.211,6.090000,Good
22-12-2014 09:59:44,0.509,6.090000,Good
22-12-2014 10:00:21,1.003,6.080000,Good
22-12-2014 10:01:03,1.501,6.090000,Good
22-12-2014 10:01:41,2.002,6.090000,Good
22-12-2014 10:03:01,1.818,6.090000,Good
29-12-2014 09:50:42,0.207,6.510000,Good
29-12-2014 09:51:04,0.519,6.520000,Good
29-12-2014 09:51:35,1.017,6.540000,Good
29-12-2014 09:52:06,1.504,6.690000,Good
29-12-2014 09:53:19,2.006,7.210000,Good
29-12-2014 09:56:48,2.435,7.340000,Good
29-12-2014 09:57:05,2.721,7.590000,Good
05-01-2015 09:47:18,0.223,7.080000,Good
05-01-2015 09:47:34,0.538,7.090000,Good
05-01-2015 09:47:53,1.05,7.130000,Good
05-01-2015 09:48:19,1.551,7.180000,Good
05-01-2015 09:49:05,2.012,7.390000,Good
05-01-2015 09:49:15,2.127,7.420000,Good
05-01-2015 09:49:27,2.44,7.670000,Good
12-01-2015 10:19:34,0.203,8.510000,Good
12-01-2015 10:20:09,0.501,8.500000,Good
12-01-2015 10:20:41,1.009,8.670000,Good
12-01-2015 10:21:25,1.504,9.250000,Good
12-01-2015 10:22:02,2.006,9.950000,Good
12-01-2015 10:24:19,2.3,10.040000,Good
19-01-2015 09:46:39,0.221,10.140000,Good
19-01-2015 09:47:03,0.515,10.130000,Good
19-01-2015 09:47:41,1.02,10.210000,Good
19-01-2015 09:48:20,1.506,10.350000,Good
19-01-2015 09:48:43,2.014,10.820000,Good
19-01-2015 09:50:27,2.307,10.850000,Good
19-01-2015 09:50:52,2.606,10.970000,Good
27-01-2015 09:55:01,0.203,11.140000,Good
27-01-2015 09:55:25,0.502,11.230000,Good
27-01-2015 09:55:56,1.013,11.410000,Good
27-01-2015 09:56:23,1.506,11.600000,Good
27-01-2015 09:56:57,2.003,12.070000,Good
27-01-2015 09:57:28,2.206,12.370000,Good
27-01-2015 09:59:08,2.5,13.120000,Good
02-02-2015 09:45:08,0.204,13.320000,Good
02-02-2015 09:45:44,0.501,13.300000,Good
02-02-2015 09:46:29,1.002,13.360000,Good
02-02-2015 09:47:03,1.504,13.660000,Good
02-02-2015 09:47:37,2.004,13.800000,Good
02-02-2015 09:48:24,2.511,14.270000,Good
02-02-2015 09:48:58,2.811,14.580000,Good
09-02-2015 09:32:40,0.204,14.020000,Good
09-02-2015 09:33:02,0.518,14.060000,Good
09-02-2015 09:33:35,1.008,14.160000,Good
09-02-2015 09:34:11,1.532,14.630000,Good
09-02-2015 09:34:45,2.011,15.500000,Good
09-02-2015 09:35:23,2.507,15.910000,Good
09-02-2015 09:35:51,2.816,15.930000,Good
16-02-2015 09:30:21,0.214,14.170000,Good
16-02-2015 09:31:05,0.497,14.200000,Good
16-02-2015 09:31:29,1.046,14.320000,Good
16-02-2015 09:32:05,1.506,14.390000,Good
16-02-2015 09:32:42,2.004,14.470000,Good
16-02-2015 09:34:01,2.305,14.570000,Good
16-02-2015 09:34:32,2.616,14.890000,Good
23-02-2015 09:58:47,0.214,14.770000,Good
23-02-2015 09:59:19,0.515,14.780000,Good
23-02-2015 09:59:55,1.004,14.820000,Good
23-02-2015 10:00:30,1.504,14.880000,Good
23-02-2015 10:00:56,2,14.880000,Good
23-02-2015 10:01:36,2.401,14.930000,Good
23-02-2015 10:01:55,2.706,14.920000,Good
03-03-2015 10:02:01,0.208,15.980000,Good
03-03-2015 10:02:39,0.504,15.970000,Good
03-03-2015 10:03:19,1.01,16.090000,Good
03-03-2015 10:03:46,1.504,16.290000,Good
03-03-2015 10:04:12,2.001,16.380000,Good
03-03-2015 10:04:53,2.308,16.660000,Good
03-03-2015 10:05:20,2.61,16.850000,Good
09-03-2015 09:43:27,0.25,17.280000,Good
09-03-2015 09:43:49,0.536,17.360000,Good
09-03-2015 09:44:29,1.009,17.480000,Good
09-03-2015 09:44:54,1.566,17.640000,Good
09-03-2015 09:45:08,2.02,18.390000,Good
09-03-2015 09:45:23,2.538,18.870000,Good
09-03-2015 09:46:16,2.806,18.940000,Good
09-03-2015 09:46:38,3.101,18.950000,Good
16-03-2015 09:59:46,0.208,19.140000,Good
16-03-2015 10:00:24,0.505,19.200000,Good
16-03-2015 10:01:04,1.002,19.410000,Good
16-03-2015 10:01:42,1.504,20.000000,Good
16-03-2015 10:02:14,2.005,20.590000,Good
16-03-2015 10:02:51,2.507,20.700000,Good
16-03-2015 10:03:19,3.003,20.840000,Good
16-03-2015 10:04:06,3.211,20.830000,Good
16-03-2015 10:04:30,3.506,20.840000,Good
23-03-2015 09:39:20,0.237,18.220000,Good
23-03-2015 09:39:42,0.514,18.280000,Good
23-03-2015 09:40:10,1.03,18.370000,Good
23-03-2015 09:40:42,1.501,18.450000,Good
23-03-2015 09:41:22,2,18.490000,Good
23-03-2015 09:42:11,2.2,18.480000,Good
23-03-2015 09:42:37,2.501,18.490000,Good
30-03-2015 09:55:08,0.257,18.440000,Good
30-03-2015 09:55:31,0.522,18.480000,Good
30-03-2015 09:56:03,1.012,19.330000,Good
30-03-2015 09:56:58,1.548,20.610000,Good
30-03-2015 09:57:50,2.043,21.000000,Good
30-03-2015 09:59:10,2.208,21.020000,Good
30-03-2015 09:59:33,2.526,21.020000,Good
07-04-2015 09:43:18,0.24,19.980000,Good
07-04-2015 09:43:48,0.536,20.080000,Good
07-04-2015 09:44:15,1.067,20.690000,Good
07-04-2015 09:44:45,1.526,21.190000,Good
07-04-2015 09:45:06,2.075,21.490000,Good
07-04-2015 09:45:32,2.546,21.560000,Good
07-04-2015 09:46:50,2.828,21.610000,Good
07-04-2015 09:47:33,3.114,21.590000,Good
13-04-2015 09:34:31,0.242,19.680000,Good
13-04-2015 09:34:55,0.507,19.790000,Good
13-04-2015 09:35:33,1.011,19.890000,Good
13-04-2015 09:35:55,1.516,20.910000,Good
13-04-2015 09:36:20,2.02,21.420000,Good
13-04-2015 09:36:35,2.518,21.860000,Good
13-04-2015 09:37:00,3.003,22.500000,Good
13-04-2015 09:37:34,3.113,22.540000,Good
13-04-2015 09:38:01,2.735,22.450000,Good
20-04-2015 09:52:03,0.249,20.030000,Good
20-04-2015 09:52:23,0.541,20.050000,Good
20-04-2015 09:52:43,1.008,20.160000,Good
20-04-2015 09:53:06,1.504,20.240000,Good
20-04-2015 09:53:21,2.016,20.270000,Good
20-04-2015 09:53:51,2.229,20.280000,Good
20-04-2015 09:54:06,2.529,20.290000,Good
28-04-2015 09:57:13,0.256,19.390000,Good
28-04-2015 09:58:08,0.521,19.810000,Good
28-04-2015 09:58:31,1.056,21.540000,Good
28-04-2015 09:58:44,1.515,22.950000,Good
28-04-2015 09:59:04,2.064,23.480000,Good
28-04-2015 09:59:18,2.526,23.560000,Good
28-04-2015 09:59:46,3.022,23.610000,Good
28-04-2015 10:00:24,3.532,23.650000,Good
28-04-2015 10:00:49,3.838,23.650000,Good
04-05-2015 09:59:29,0.209,23.570000,Good
04-05-2015 09:59:58,0.503,23.600000,Good
04-05-2015 10:01:10,0.994,23.630000,Good
04-05-2015 10:01:35,1.509,23.660000,Good
04-05-2015 10:02:15,2.002,23.690000,Good
04-05-2015 10:02:41,2.51,23.720000,Good
04-05-2015 10:03:11,2.905,23.740000,Good
04-05-2015 10:03:32,3.209,23.750000,Good
11-05-2015 10:06:05,0.21,19.320000,Good
11-05-2015 10:06:59,0.505,20.070000,Good
11-05-2015 10:07:20,1.03,20.600000,Good
11-05-2015 10:07:52,1.528,21.420000,Good
11-05-2015 10:08:21,2.046,21.650000,Good
11-05-2015 10:09:44,2.305,21.690000,Good
11-05-2015 10:10:04,2.611,21.700000,Good
18-05-2015 09:35:41,0.263,14.780000,Good
18-05-2015 09:35:42,0.263,14.780000,Good
18-05-2015 09:36:01,0.519,20.270000,Good
18-05-2015 09:36:02,0.519,20.270000,Good
18-05-2015 09:36:17,1.082,22.360000,Good
18-05-2015 09:36:18,1.082,22.360000,Good
18-05-2015 09:36:58,1.512,23.490000,Good
18-05-2015 09:36:59,1.512,23.490000,Good
18-05-2015 09:37:27,2.012,23.750000,Good
18-05-2015 09:37:28,2.012,23.750000,Good
18-05-2015 09:37:47,2.504,23.980000,Good
18-05-2015 09:37:48,2.504,23.980000,Good
18-05-2015 09:38:36,2.968,24.050000,Good
18-05-2015 09:38:37,2.968,24.050000,Good
18-05-2015 09:38:53,3.203,24.090000,Good
18-05-2015 09:38:54,3.203,24.090000,Good
25-05-2015 09:45:24,0.265,13.110000,Good
25-05-2015 09:45:46,0.512,14.590000,Good
25-05-2015 09:46:09,1.005,20.000000,Good
25-05-2015 09:46:31,1.51,21.650000,Good
25-05-2015 09:48:36,2.001,21.920000,Good
25-05-2015 09:48:53,2.306,21.940000,Good
02-06-2015 09:56:04,0.212,19.970000,Good
02-06-2015 09:56:35,0.501,20.350000,Good
02-06-2015 09:57:22,1.005,21.450000,Good
02-06-2015 09:58:08,1.506,21.890000,Good
02-06-2015 09:58:44,2.015,22.270000,Good
02-06-2015 09:59:33,2.507,22.360000,Good
02-06-2015 10:00:34,3.107,22.420000,Good
02-06-2015 10:01:13,3.402,22.430000,Good
08-06-2015 09:45:21,0.221,15.140000,Good
08-06-2015 09:45:53,0.506,15.680000,Good
08-06-2015 09:46:30,1.029,17.750000,Good
08-06-2015 09:47:13,1.488,19.510000,Good
08-06-2015 09:47:42,1.998,20.050000,Good
08-06-2015 09:47:59,2.526,20.170000,Good
08-06-2015 09:48:44,2.832,20.200000,Good
08-06-2015 09:49:26,3.108,20.210000,Good
15-06-2015 10:06:29,0.232,17.880000,Good
15-06-2015 10:06:49,0.512,18.230000,Good
15-06-2015 10:07:25,1.072,19.710000,Good
15-06-2015 10:07:50,1.53,20.590000,Good
15-06-2015 10:09:11,2.021,21.990000,Good
15-06-2015 10:09:32,2.516,22.040000,Good
15-06-2015 10:10:54,2.62,22.030000,Good
15-06-2015 10:11:19,2.949,22.030000,Good
22-06-2015 09:54:51,0.202,6.060000,Good
22-06-2015 09:55:23,0.511,10.800000,Good
22-06-2015 09:56:00,1,15.330000,Good
22-06-2015 09:56:39,1.536,16.900000,Good
22-06-2015 09:57:22,2.011,18.590000,Good
22-06-2015 09:57:57,2.505,19.380000,Good
22-06-2015 09:58:37,2.927,19.840000,Good
22-06-2015 09:59:07,3.202,19.860000,Good
29-06-2015 10:09:19,0.21,10.770000,Good
29-06-2015 10:10:19,0.507,11.670000,Good
29-06-2015 10:11:25,1.005,17.630000,Good
29-06-2015 10:12:19,1.513,19.600000,Good
29-06-2015 10:13:06,2.012,20.330000,Good
29-06-2015 10:13:57,2.504,20.430000,Good
29-06-2015 10:14:34,2.905,20.460000,Good
29-06-2015 10:15:12,3.22,20.470000,Good
06-07-2015 10:04:10,0.21,10.640000,Good
06-07-2015 10:04:33,0.507,11.330000,Good
06-07-2015 10:05:06,1.03,12.460000,Good
06-07-2015 10:05:42,1.517,14.870000,Good
06-07-2015 10:06:03,2.007,15.290000,Good
06-07-2015 10:06:24,2.511,15.900000,Good
06-07-2015 10:07:57,3.022,16.080000,Good
06-07-2015 10:08:15,3.321,16.090000,Good
13-07-2015 09:51:38,0.22,9.030000,Good
13-07-2015 09:52:04,0.526,9.550000,Good
13-07-2015 09:52:22,1.03,14.250000,Good
13-07-2015 09:52:44,1.543,15.790000,Good
13-07-2015 09:53:01,2.023,15.930000,Good
13-07-2015 09:53:28,2.547,16.300000,Good
13-07-2015 09:54:06,2.324,16.300000,Good
13-07-2015 09:54:21,2.614,16.310000,Good
20-07-2015 09:57:49,0.218,14.880000,Good
20-07-2015 09:58:14,0.516,15.840000,Good
20-07-2015 09:58:55,1.008,17.530000,Good
20-07-2015 09:59:32,1.524,20.170000,Good
20-07-2015 10:00:05,2.04,21.230000,Good
20-07-2015 10:00:31,2.51,21.510000,Good
20-07-2015 10:01:43,2.813,21.800000,Good
20-07-2015 10:02:00,3.126,21.850000,Good
27-07-2015 09:48:02,0.222,6.750000,Good
27-07-2015 09:48:30,0.513,6.750000,Good
27-07-2015 09:48:56,1.029,9.650000,Good
27-07-2015 09:49:26,1.533,16.930000,Good
27-07-2015 09:49:44,2.007,17.670000,Good
27-07-2015 09:50:44,2.315,17.980000,Good
27-07-2015 09:51:00,2.612,17.960000,Good
03-08-2015 10:12:52,0.207,5.970000,Good
03-08-2015 10:13:23,0.519,5.970000,Good
03-08-2015 10:13:42,1.005,5.980000,Good
03-08-2015 10:14:13,1.53,5.980000,Good
03-08-2015 10:14:30,2.015,5.980000,Good
03-08-2015 10:15:02,2.213,5.980000,Good
03-08-2015 10:15:18,2.503,5.980000,Good
10-08-2015 10:00:01,0.205,8.170000,Good
10-08-2015 10:00:35,0.519,8.160000,Good
10-08-2015 10:01:03,1.001,8.190000,Good
10-08-2015 10:01:37,1.501,8.190000,Good
10-08-2015 10:01:59,2.005,8.210000,Good
10-08-2015 10:02:33,2.502,8.210000,Good
10-08-2015 10:03:00,2.903,8.210000,Good
10-08-2015 10:03:24,3.223,8.220000,Good
17-08-2015 09:49:46,0.228,17.330000,Good
17-08-2015 09:50:19,0.511,17.340000,Good
17-08-2015 09:51:12,1.023,17.360000,Good
17-08-2015 09:51:50,1.529,17.370000,Good
17-08-2015 09:52:09,2.014,17.380000,Good
17-08-2015 09:52:25,2.518,17.380000,Good
17-08-2015 09:53:30,2.714,17.390000,Good
17-08-2015 09:53:51,3.005,17.390000,Good
24-08-2015 10:08:12,0.229,14.770000,Good
24-08-2015 10:08:40,0.504,14.760000,Good
24-08-2015 10:08:57,1.015,14.770000,Good
24-08-2015 10:09:19,1.501,14.780000,Good
24-08-2015 10:09:37,2,14.780000,Good
24-08-2015 10:10:53,2.009,14.780000,Good
24-08-2015 10:11:07,2.333,14.790000,Good
31-08-2015 10:07:09,0.216,12.950000,Good
31-08-2015 10:07:25,0.522,12.960000,Good
31-08-2015 10:07:50,1.02,12.960000,Good
31-08-2015 10:08:26,1.512,12.960000,Good
31-08-2015 10:08:49,2.009,12.960000,Good
31-08-2015 10:09:20,2.148,12.960000,Good
31-08-2015 10:09:30,2.41,12.960000,Good
07-09-2015 09:57:36,0.258,9.900000,Good
07-09-2015 09:58:01,0.535,9.940000,Good
07-09-2015 09:58:22,1.012,9.970000,Good
07-09-2015 09:59:11,1.52,9.980000,Good
07-09-2015 09:59:42,2.003,9.990000,Good
07-09-2015 10:00:20,2.264,9.990000,Good
07-09-2015 10:00:33,2.504,9.990000,Good
14-09-2015 10:03:29,0.22,6.980000,Good
14-09-2015 10:03:52,0.515,6.980000,Good
14-09-2015 10:04:26,1.018,6.970000,Good
14-09-2015 10:04:39,1.507,6.980000,Good
14-09-2015 10:05:12,1.913,6.980000,Good
14-09-2015 10:05:47,2.207,6.980000,Good
21-09-2015 09:41:31,0.233,7.810000,Good
21-09-2015 09:41:53,0.508,7.810000,Good
21-09-2015 09:42:13,1,7.800000,Good
21-09-2015 09:42:39,1.504,7.800000,Good
21-09-2015 09:42:57,2.005,7.790000,Good
21-09-2015 09:43:54,2.5,7.790000,Good
21-09-2015 09:44:11,2.803,7.790000,Good
29-09-2015 10:25:45,0.206,8.560000,Good
29-09-2015 10:26:10,0.517,8.570000,Good
29-09-2015 10:26:34,1.034,8.560000,Good
29-09-2015 10:26:51,1.495,8.570000,Good
29-09-2015 10:27:14,2.057,8.570000,Good
29-09-2015 10:28:05,2.574,8.580000,Good
29-09-2015 10:28:26,2.712,8.580000,Good
05-10-2015 10:14:38,0.201,8.610000,Good
05-10-2015 10:15:01,0.515,8.610000,Good
05-10-2015 10:15:28,1.006,8.610000,Good
05-10-2015 10:15:57,1.516,8.610000,Good
05-10-2015 10:16:26,2.007,8.610000,Good
05-10-2015 10:16:58,2.517,8.610000,Good
05-10-2015 10:17:34,2.803,8.610000,Good
12-10-2015 09:39:17,0.232,8.260000,Good
12-10-2015 09:39:38,0.52,8.250000,Good
12-10-2015 09:40:08,1.001,8.240000,Good
12-10-2015 09:40:30,1.503,8.250000,Good
12-10-2015 09:41:18,2.032,8.240000,Good
12-10-2015 09:41:38,2.203,8.240000,Good
12-10-2015 09:41:57,2.502,8.240000,Good
19-10-2015 10:09:05,0.192,8.390000,Good
19-10-2015 10:09:35,0.509,8.380000,Good
19-10-2015 10:10:01,1.098,8.380000,Good
19-10-2015 10:10:16,1.482,8.380000,Good
19-10-2015 10:11:20,1.837,8.380000,Good
19-10-2015 10:11:49,2.116,8.380000,Good
26-10-2015 09:45:25,0.158,8.280000,Good
26-10-2015 09:45:43,0.54,8.270000,Good
26-10-2015 09:46:05,1.025,8.270000,Good
26-10-2015 09:46:35,1.557,8.270000,Good
26-10-2015 09:47:21,1.995,8.280000,Good
26-10-2015 09:47:37,2.307,8.280000,Good
02-11-2015 10:22:53,0.206,8.090000,Good
02-11-2015 10:23:19,0.509,8.090000,Good
02-11-2015 10:23:48,1.006,8.090000,Good
02-11-2015 10:24:21,1.508,8.090000,Good
02-11-2015 10:24:57,2.002,8.100000,Good
02-11-2015 10:26:24,2.52,8.100000,Good
02-11-2015 10:26:40,2.826,8.110000,Good
09-11-2015 09:48:52,0.255,7.830000,Good
09-11-2015 09:49:15,0.578,7.820000,Good
09-11-2015 09:49:42,1.067,7.830000,Good
09-11-2015 09:49:59,1.518,7.820000,Good
09-11-2015 09:50:14,2.038,7.810000,Good
09-11-2015 09:51:08,2.551,7.810000,Good
09-11-2015 09:51:36,2.802,7.810000,Good
16-11-2015 10:04:37,0.211,7.710000,Good
16-11-2015 10:05:09,0.514,7.720000,Good
16-11-2015 10:05:24,1.037,7.710000,Good
16-11-2015 10:05:48,1.529,7.730000,Good
16-11-2015 10:07:00,1.732,7.730000,Good
16-11-2015 10:07:11,2.007,7.730000,Good
23-11-2015 09:39:25,0.229,7.750000,Good
23-11-2015 09:39:46,0.52,7.740000,Good
23-11-2015 09:40:04,1.01,7.750000,Good
23-11-2015 09:40:25,1.501,7.780000,Good
23-11-2015 09:40:56,2.019,7.840000,Good
23-11-2015 09:41:14,2.504,7.850000,Good
23-11-2015 09:41:39,2.807,7.860000,Good
30-11-2015 10:38:03,0.247,7.500000,Good
30-11-2015 10:38:54,0.511,7.490000,Good
30-11-2015 10:40:00,1.031,7.500000,Good
30-11-2015 10:40:36,1.486,7.540000,Good
30-11-2015 10:42:29,1.746,7.540000,Good
30-11-2015 10:43:42,2.092,7.570000,Good
07-12-2015 09:42:05,0.277,8.140000,Good
07-12-2015 09:42:20,0.516,8.150000,Good
07-12-2015 09:42:38,1.01,8.130000,Good
07-12-2015 09:42:57,1.506,8.340000,Good
07-12-2015 09:43:17,2.004,8.700000,Good
07-12-2015 09:44:00,2.547,9.170000,Good
07-12-2015 09:44:09,2.818,9.220000,Good
14-12-2015 09:53:50,0.217,8.290000,Good
14-12-2015 09:54:09,0.56,8.310000,Good
14-12-2015 09:54:27,1.01,8.340000,Good
14-12-2015 09:54:56,1.508,8.430000,Good
14-12-2015 09:55:18,1.947,8.500000,Good
14-12-2015 09:55:31,2.213,8.510000,Good
21-12-2015 09:42:14,0.217,8.820000,Good
21-12-2015 09:42:32,0.536,8.800000,Good
21-12-2015 09:42:49,1.019,8.810000,Good
21-12-2015 09:43:37,1.543,8.850000,Good
21-12-2015 09:44:01,1.875,8.950000,Good
21-12-2015 09:44:17,2.15,8.960000,Good
29-12-2015 09:57:10,0.237,9.960000,Good
29-12-2015 09:57:37,0.542,9.970000,Good
29-12-2015 09:58:01,1.031,10.010000,Good
29-12-2015 09:58:24,1.513,10.260000,Good
29-12-2015 09:59:38,1.925,10.730000,Good
29-12-2015 09:59:53,2.215,10.840000,Good
04-01-2016 10:22:54,0.212,11.220000,Good
04-01-2016 10:23:15,0.535,11.220000,Good
04-01-2016 10:23:34,1.071,11.310000,Good
04-01-2016 10:23:53,1.544,12.220000,Good
04-01-2016 10:24:07,2.048,13.050000,Good
04-01-2016 10:24:34,2.561,13.450000,Good
04-01-2016 10:25:11,2.831,13.520000,Good
13-01-2016 10:51:40,0.197,12.650000,Good
13-01-2016 10:51:53,0.516,12.660000,Good
13-01-2016 10:54:10,1.031,12.670000,Good
13-01-2016 10:54:22,1.522,12.870000,Good
13-01-2016 10:55:38,2.01,13.200000,Good
13-01-2016 10:56:07,2.302,13.380000,Good
18-01-2016 10:08:26,0.193,14.950000,Good
18-01-2016 10:09:11,0.511,14.970000,Good
18-01-2016 10:10:19,0.936,14.970000,Good
18-01-2016 10:11:13,1.507,15.170000,Good
18-01-2016 10:12:17,2.008,15.500000,Good
18-01-2016 10:13:45,2.556,16.670000,Good
18-01-2016 10:14:12,2.801,16.840000,Good
25-01-2016 10:11:26,0.276,13.190000,Good
25-01-2016 10:11:41,0.525,13.200000,Good
25-01-2016 10:12:33,1.029,13.460000,Good
25-01-2016 10:13:04,1.537,14.270000,Good
25-01-2016 10:13:28,2.069,16.290000,Good
25-01-2016 10:13:49,2.153,16.410000,Good
25-01-2016 10:14:04,2.432,16.310000,Good
01-02-2016 10:03:28,0.25,15.060000,Good
01-02-2016 10:03:48,0.519,15.060000,Good
01-02-2016 10:04:14,1.007,15.300000,Good
01-02-2016 10:04:33,1.525,16.030000,Good
01-02-2016 10:04:56,2.013,16.830000,Good
01-02-2016 10:05:31,2.526,18.520000,Good
01-02-2016 10:05:57,2.8,18.510000,Good
08-02-2016 09:50:21,0.288,11.150000,Good
08-02-2016 09:51:16,0.56,11.140000,Good
08-02-2016 09:51:50,1.071,11.140000,Good
08-02-2016 09:52:16,1.555,11.150000,Good
08-02-2016 09:52:45,1.625,11.160000,Good
08-02-2016 09:53:16,1.896,11.170000,Good
15-02-2016 10:36:14,0.256,16.780000,Good
15-02-2016 10:37:01,0.523,16.780000,Good
15-02-2016 10:37:37,1.067,16.780000,Good
15-02-2016 10:38:05,1.538,16.780000,Good
15-02-2016 10:40:36,2.053,16.790000,Good
15-02-2016 10:43:54,2.135,16.730000,Good
15-02-2016 10:44:35,2.428,16.730000,Good
22-02-2016 09:41:15,0.204,16.520000,Good
22-02-2016 09:41:33,0.506,16.530000,Good
22-02-2016 09:42:40,1.041,16.530000,Good
22-02-2016 09:42:59,1.521,16.540000,Good
22-02-2016 09:43:17,2.01,16.530000,Good
22-02-2016 09:43:44,2.409,16.540000,Good
22-02-2016 09:44:03,2.721,16.540000,Good
29-02-2016 10:47:03,0.237,17.370000,Good
29-02-2016 10:47:55,0.517,17.400000,Good
29-02-2016 10:48:37,1.025,17.400000,Good
29-02-2016 10:49:20,1.551,17.510000,Good
29-02-2016 10:49:52,2.018,17.600000,Good
29-02-2016 10:50:55,2.551,17.750000,Good
29-02-2016 10:51:50,2.652,17.800000,Good
29-02-2016 10:52:21,2.936,17.810000,Good
08-03-2016 10:29:09,0.197,18.370000,Good
08-03-2016 10:29:53,0.503,18.400000,Good
08-03-2016 10:30:31,1.009,18.430000,Good
08-03-2016 10:31:12,1.518,18.410000,Good
08-03-2016 10:31:40,2.007,18.440000,Good
08-03-2016 10:32:55,2.209,18.470000,Good
08-03-2016 10:33:27,2.504,18.480000,Good
14-03-2016 10:05:59,0.232,19.370000,Good
14-03-2016 10:06:34,0.514,19.390000,Good
14-03-2016 10:06:59,1.01,19.430000,Good
14-03-2016 10:07:22,1.519,19.470000,Good
14-03-2016 10:07:45,2.004,19.630000,Good
14-03-2016 10:08:19,2.528,19.880000,Good
14-03-2016 10:08:44,2.739,19.890000,Good
14-03-2016 10:08:55,2.997,19.860000,Good
21-03-2016 09:47:56,0.224,18.910000,Good
21-03-2016 09:48:15,0.501,18.960000,Good
21-03-2016 09:48:34,1.037,19.030000,Good
21-03-2016 09:48:51,1.51,19.360000,Good
21-03-2016 09:49:16,1.811,20.020000,Good
21-03-2016 09:49:32,2.101,20.050000,Good
30-03-2016 09:59:19,0.214,7.740000,Good
30-03-2016 09:59:44,0.549,7.760000,Good
30-03-2016 10:00:28,1.026,7.800000,Good
30-03-2016 10:00:57,1.519,7.850000,Good
30-03-2016 10:01:11,2.02,7.940000,Good
30-03-2016 10:01:54,2.34,7.970000,Good
04-04-2016 10:13:16,0.29,6.040000,Good
04-04-2016 10:13:57,0.528,6.040000,Good
04-04-2016 10:14:29,1.024,6.040000,Good
04-04-2016 10:14:52,1.519,6.040000,Good
04-04-2016 10:15:20,1.73,6.020000,Good
04-04-2016 10:15:34,2.029,6.020000,Good
11-04-2016 10:10:51,0.234,7.950000,Good
11-04-2016 10:11:17,0.507,7.980000,Good
11-04-2016 10:12:05,1.041,9.640000,Good
